Date,Open,High,Low,Close,Volume,Adj Close
2009-06-26,107.15,107.15,105.19,105.19,16428,105.19
2009-06-29,106.16,107.15,106.16,106.16,51333,106.16
2009-06-30,106.16,107.15,104.23,106.16,42095,106.16
2009-07-01,106.16,110.07,105.19,110.07,72893,110.07
2009-07-02,112.01,113.96,109.09,110.07,87268,110.07
2009-07-03,109.09,110.07,108.12,110.07,29774,110.07
2009-07-06,110.07,112.99,110.07,110.07,35933,110.07
2009-07-07,112.99,112.99,110.07,112.01,33879,112.01
2009-07-08,113.96,113.96,110.07,112.01,42095,112.01
2009-07-09,111.04,111.04,108.12,110.07,30800,110.07
2009-07-10,107.15,109.09,106.16,106.16,34907,106.16
2009-07-13,106.16,109.09,101.31,102.27,37986,102.27
2009-07-14,101.31,103.25,100.32,101.31,23613,101.31
2009-07-15,103.25,106.16,101.31,106.16,40040,106.16
2009-07-16,108.12,109.09,107.15,107.15,26694,107.15
2009-07-17,107.15,107.15,104.23,105.19,57493,105.19
2009-07-21,107.15,107.15,105.19,107.15,20533,107.15
2009-07-22,107.15,108.12,106.16,106.16,14374,106.16
2009-07-23,106.16,107.15,106.16,107.15,9240,107.15
2009-07-24,107.15,107.15,107.15,107.15,7187,107.15
2009-07-27,107.15,107.15,105.19,107.15,19506,107.15
2009-07-28,106.16,106.16,105.19,105.19,12321,105.19
2009-07-29,106.16,106.16,105.19,105.19,10266,105.19
2009-07-30,104.23,105.19,103.25,105.19,20533,105.19
2009-07-31,105.19,106.16,105.19,106.16,13346,106.16
2009-08-03,104.23,104.23,100.32,101.31,59136,101.31
2009-08-04,102.27,104.23,102.27,103.25,31621,103.25
2009-08-05,104.23,105.19,102.27,102.27,37884,102.27
2009-08-06,102.27,103.25,101.31,102.27,19609,102.27
2009-08-07,102.27,103.25,101.31,101.31,19199,101.31
2009-08-10,105.19,140.25,105.19,134.41,1622237,134.41
2009-08-11,126.62,130.52,119.81,120.78,380278,120.78
2009-08-12,120.78,127.6,115.91,121.75,247426,121.75
2009-08-13,124.68,124.68,119.81,121.75,123918,121.75
2009-08-14,116.87,116.87,110.07,114.94,306255,114.94
2009-08-17,114.94,114.94,108.12,112.99,174225,112.99
2009-08-18,110.07,112.01,106.16,110.07,120017,110.07
2009-08-19,110.07,111.04,106.16,108.12,75870,108.12
2009-08-20,110.07,110.07,107.15,109.09,67349,109.09
2009-08-21,109.09,110.07,107.15,108.12,72893,108.12
2009-08-24,107.15,108.12,106.16,108.12,65912,108.12
2009-08-25,108.12,110.07,108.12,110.07,28028,110.07
2009-08-26,110.07,110.07,108.12,109.09,106980,109.09
2009-08-27,109.09,110.07,107.15,109.09,123303,109.09
2009-08-28,108.12,109.09,107.15,109.09,42504,109.09
2009-08-31,109.09,111.04,107.15,109.09,62114,109.09
2009-09-01,108.12,109.09,108.12,109.09,25461,109.09
2009-09-02,107.15,109.09,107.15,107.15,56056,107.15
2009-09-03,108.12,109.09,107.15,108.12,33469,108.12
2009-09-04,109.09,109.09,108.12,108.12,28336,108.12
2009-09-07,110.07,110.07,108.12,109.09,62114,109.09
2009-09-08,109.09,111.04,108.12,110.07,52154,110.07
2009-09-09,111.04,111.04,109.09,110.07,42607,110.07
2009-09-10,110.07,113.96,109.09,112.99,92298,112.99
2009-09-11,112.99,112.99,109.09,111.04,71559,111.04
2009-09-14,112.01,112.01,109.09,111.04,35523,111.04
2009-09-15,111.04,112.01,109.09,111.04,28849,111.04
2009-09-16,111.04,111.04,109.09,110.07,28645,110.07
2009-09-17,111.04,111.04,109.09,110.07,28234,110.07
2009-09-18,110.07,110.07,108.12,109.09,40656,109.09
2009-09-24,109.09,109.09,107.15,109.09,59136,109.09
2009-09-25,107.15,108.12,107.15,107.15,21046,107.15
2009-09-28,107.15,108.12,103.25,105.19,66323,105.19
2009-09-29,105.19,106.16,105.19,106.16,20945,106.16
2009-09-30,106.16,107.15,106.16,106.16,8624,106.16
2009-10-01,106.16,107.15,98.376,102.27,125562,102.27
2009-10-02,102.27,102.27,99.354,100.32,46611,100.32
2009-10-05,99.354,100.32,98.376,99.354,40450,99.354
2009-10-06,100.32,103.25,100.32,102.27,29157,102.27
2009-10-07,100.32,103.25,100.32,103.25,21561,103.25
2009-10-08,103.25,104.23,100.32,104.23,23204,104.23
2009-10-09,104.23,107.15,99.354,101.31,100306,101.31
2009-10-13,102.27,104.23,102.27,103.25,39937,103.25
2009-10-14,104.23,104.23,103.25,103.25,15709,103.25
2009-10-15,104.23,106.16,103.25,103.25,43839,103.25
2009-10-16,105.19,105.19,103.25,103.25,33059,103.25
2009-10-19,103.25,105.19,103.25,104.23,35419,104.23
2009-10-20,104.23,104.23,102.27,103.25,18172,103.25
2009-10-21,102.27,103.25,101.31,102.27,35009,102.27
2009-10-22,102.27,103.25,101.31,103.25,42095,103.25
2009-10-23,102.27,105.19,102.27,104.23,21971,104.23
2009-10-26,104.23,106.16,102.27,104.23,23304,104.23
2009-10-27,105.19,105.19,104.23,105.19,32751,105.19
2009-10-28,105.19,105.19,102.27,104.23,53694,104.23
2009-10-29,103.25,104.23,102.27,104.23,37474,104.23
2009-10-30,104.23,104.23,102.27,104.23,41169,104.23
2009-11-02,102.27,104.23,102.27,103.25,35318,103.25
2009-11-04,103.25,104.23,102.27,103.25,42195,103.25
2009-11-05,103.25,104.23,103.25,103.25,17659,103.25
2009-11-06,104.23,104.23,102.27,103.25,18787,103.25
2009-11-09,102.27,102.27,100.32,101.31,57595,101.31
2009-11-10,101.31,102.27,101.31,102.27,14065,102.27
2009-11-11,101.31,102.27,101.31,102.27,33778,102.27
2009-11-12,99.354,99.354,94.48,96.429,185929,96.429
2009-11-13,96.429,97.403,95.455,97.403,32956,97.403
2009-11-16,97.403,97.403,95.455,95.455,31312,95.455
2009-11-17,95.455,97.403,90.585,92.532,82544,92.532
2009-11-18,91.559,91.559,89.61,90.585,49690,90.585
2009-11-19,89.61,90.585,88.636,89.61,40553,89.61
2009-11-20,88.636,91.559,88.636,91.559,25461,91.559
2009-11-24,90.585,90.585,87.663,89.61,48253,89.61
2009-11-25,89.61,90.585,89.61,89.61,9240,89.61
2009-11-26,89.61,90.585,88.636,90.585,12217,90.585
2009-11-27,89.61,90.585,88.636,90.585,19609,90.585
2009-11-30,89.61,90.585,89.61,89.61,13142,89.61
2009-12-01,90.585,91.559,89.61,91.559,20328,91.559
2009-12-02,91.559,92.532,91.559,92.532,14989,92.532
2009-12-03,92.532,94.48,91.559,92.532,64269,92.532
2009-12-04,93.506,95.455,93.506,94.48,46611,94.48
2009-12-07,94.48,97.403,94.48,96.429,53694,96.429
2009-12-08,97.403,98.376,96.429,98.376,29157,98.376
2009-12-09,97.403,98.376,97.403,97.403,76075,97.403
2009-12-10,97.403,98.376,96.429,97.403,36550,97.403
2009-12-11,97.403,97.403,95.455,97.403,24127,97.403
2009-12-14,96.429,97.403,95.455,96.429,17659,96.429
2009-12-15,96.429,97.403,96.429,96.429,24948,96.429
2009-12-16,96.429,97.403,95.455,95.455,16734,95.455
2009-12-17,95.455,96.429,95.455,96.429,26078,96.429
2009-12-18,96.429,96.429,94.48,96.429,25358,96.429
2009-12-21,95.455,97.403,95.455,97.403,10779,97.403
2009-12-22,97.403,97.403,96.429,96.429,27003,96.429
2009-12-24,97.403,97.403,95.455,97.403,58725,97.403
2009-12-25,96.429,97.403,95.455,96.429,18070,96.429
2009-12-28,97.403,97.403,96.429,96.429,16120,96.429
2009-12-29,95.455,97.403,95.455,97.403,46508,97.403
2009-12-30,96.429,97.403,95.455,97.403,36550,97.403
2010-01-04,96.429,98.376,96.429,98.376,29157,98.376
2010-01-05,99.354,100.32,97.403,100.32,42812,100.32
2010-01-06,99.354,99.354,97.403,99.354,28645,99.354
2010-01-07,97.403,98.376,97.403,98.376,57083,98.376
2010-01-08,97.403,99.354,97.403,99.354,54414,99.354
2010-01-12,98.376,99.354,97.403,99.354,68067,99.354
2010-01-13,98.376,99.354,97.403,98.376,24127,98.376
2010-01-14,99.354,100.32,98.376,99.354,42195,99.354
2010-01-15,99.354,100.32,99.354,99.354,31621,99.354
2010-01-18,99.354,99.354,98.376,99.354,41682,99.354
2010-01-19,99.354,100.32,99.354,99.354,26488,99.354
2010-01-20,100.32,101.31,99.354,101.31,19404,101.31
2010-01-21,101.31,102.27,100.32,102.27,47536,102.27
2010-01-22,103.25,103.25,100.32,101.31,56159,101.31
2010-01-25,101.31,101.31,100.32,101.31,19712,101.31
2010-01-26,101.31,101.31,100.32,101.31,15605,101.31
2010-01-27,101.31,101.31,100.32,100.32,31929,100.32
2010-01-28,100.32,102.27,99.354,100.32,102256,100.32
2010-01-29,99.354,99.354,98.376,99.354,33983,99.354
2010-02-01,99.354,99.354,98.376,98.376,36754,98.376
2010-02-02,98.376,98.376,97.403,98.376,44866,98.376
2010-02-03,98.376,98.376,97.403,98.376,15503,98.376
2010-02-04,98.376,98.376,96.429,97.403,83468,97.403
2010-02-05,96.429,98.376,96.429,98.376,30903,98.376
2010-02-08,99.354,99.354,96.429,96.429,23100,96.429
2010-02-09,97.403,97.403,96.429,97.403,17248,97.403
2010-02-10,97.403,98.376,96.429,98.376,47844,98.376
2010-02-12,96.429,98.376,96.429,97.403,12011,97.403
2010-02-15,98.376,98.376,96.429,97.403,46508,97.403
2010-02-16,97.403,97.403,96.429,97.403,11910,97.403
2010-02-17,96.429,97.403,96.429,97.403,18480,97.403
2010-02-18,97.403,97.403,94.48,95.455,148763,95.455
2010-02-19,96.429,96.429,95.455,96.429,23819,96.429
2010-02-22,96.429,96.429,95.455,96.429,26591,96.429
2010-02-23,96.429,97.403,95.455,97.403,34598,97.403
2010-02-24,97.403,97.403,96.429,97.403,21971,97.403
2010-02-25,96.429,97.403,95.455,96.429,124330,96.429
2010-02-26,96.429,96.429,95.455,96.429,25975,96.429
2010-03-01,96.429,96.429,95.455,96.429,59855,96.429
2010-03-02,96.429,97.403,95.455,96.429,37474,96.429
2010-03-03,96.429,96.429,95.455,95.455,45584,95.455
2010-03-04,96.429,97.403,95.455,97.403,39013,97.403
2010-03-05,97.403,97.403,96.429,97.403,22792,97.403
2010-03-08,97.403,99.354,97.403,99.354,46611,99.354
2010-03-09,99.354,99.354,97.403,98.376,26282,98.376
2010-03-10,98.376,98.376,96.429,97.403,81312,97.403
2010-03-11,98.376,98.376,97.403,98.376,10471,98.376
2010-03-12,98.376,98.376,95.455,97.403,155334,97.403
2010-03-15,97.403,97.403,96.429,97.403,48151,97.403
2010-03-16,97.403,97.403,96.429,97.403,36550,97.403
2010-03-17,97.403,97.403,96.429,97.403,29978,97.403
2010-03-18,97.403,97.403,96.429,97.403,56673,97.403
2010-03-19,97.403,98.376,96.429,97.403,72277,97.403
2010-03-23,97.403,97.403,94.48,96.429,258515,96.429
2010-03-24,96.429,96.429,94.48,95.455,142605,95.455
2010-03-25,95.455,96.429,90.585,92.532,301019,92.532
2010-03-26,93.506,94.48,92.532,93.506,637149,93.506
2010-03-29,88.636,92.532,88.636,90.585,354816,90.585
2010-03-30,91.559,92.532,90.585,92.532,75357,92.532
2010-03-31,92.532,92.532,90.585,91.559,37370,91.559
2010-04-01,90.585,91.559,90.585,91.559,56673,91.559
2010-04-02,92.532,92.532,90.585,91.559,40964,91.559
2010-04-05,90.585,92.532,90.585,90.585,58315,90.585
2010-04-06,90.585,91.559,90.585,90.585,26591,90.585
2010-04-07,90.585,91.559,90.585,90.585,77924,90.585
2010-04-08,90.585,91.559,90.585,91.559,40245,91.559
2010-04-09,91.559,91.559,90.585,91.559,38706,91.559
2010-04-12,91.559,92.532,91.559,91.559,59751,91.559
2010-04-13,92.532,93.506,92.532,92.532,51642,92.532
2010-04-14,93.506,93.506,92.532,92.532,40964,92.532
2010-04-15,93.506,93.506,92.532,92.532,34598,92.532
2010-04-16,93.506,93.506,91.559,91.559,45481,91.559
2010-04-19,91.559,91.559,90.585,91.559,51435,91.559
2010-04-20,91.559,92.532,91.559,91.559,13757,91.559
2010-04-21,92.532,94.48,91.559,94.48,118273,94.48
2010-04-22,92.532,93.506,91.559,91.559,111393,91.559
2010-04-23,92.532,93.506,92.532,93.506,15196,93.506
2010-04-26,93.506,94.48,92.532,94.48,45277,94.48
2010-04-27,94.48,94.48,92.532,94.48,31416,94.48
2010-04-28,93.506,93.506,92.532,92.532,14784,92.532
2010-04-30,93.506,93.506,92.532,92.532,31724,92.532
2010-05-06,92.532,92.532,90.585,91.559,54414,91.559
2010-05-07,90.585,91.559,89.61,91.559,118066,91.559
2010-05-10,89.61,91.559,89.61,91.559,30492,91.559
2010-05-11,91.559,91.559,90.585,90.585,31108,90.585
2010-05-12,90.585,90.585,89.61,90.585,17351,90.585
2010-05-13,90.585,91.559,89.61,90.585,24127,90.585
2010-05-14,89.61,90.585,89.61,90.585,14270,90.585
2010-05-17,90.585,91.559,89.61,89.61,41786,89.61
2010-05-18,89.61,90.585,88.636,88.636,40656,88.636
2010-05-19,88.636,89.61,87.663,88.636,54619,88.636
2010-05-20,88.636,89.61,87.663,88.636,12011,88.636
2010-05-21,87.663,87.663,85.713,85.713,62935,85.713
2010-05-24,87.663,87.663,86.688,87.663,32340,87.663
2010-05-25,87.663,87.663,86.688,86.688,19712,86.688
2010-05-26,86.688,86.688,85.713,85.713,19199,85.713
2010-05-27,85.713,86.688,85.713,86.688,15605,86.688
2010-05-28,87.663,88.636,86.688,87.663,20328,87.663
2010-05-31,87.663,89.61,87.663,89.61,23819,89.61
2010-06-01,89.61,89.61,88.636,88.636,20637,88.636
2010-06-02,88.636,89.61,88.636,88.636,16632,88.636
2010-06-03,88.636,90.585,88.636,89.61,23304,89.61
2010-06-04,90.585,90.585,88.636,90.585,19815,90.585
2010-06-07,88.636,89.61,87.663,87.663,64167,87.663
2010-06-08,86.688,88.636,86.688,87.663,15811,87.663
2010-06-09,87.663,88.636,86.688,88.636,13450,88.636
2010-06-10,88.636,88.636,87.663,88.636,5237,88.636
2010-06-11,87.663,88.636,86.688,88.636,9548,88.636
2010-06-14,87.663,87.663,86.688,87.663,34086,87.663
2010-06-15,87.663,87.663,87.663,87.663,27103,87.663
2010-06-16,87.663,87.663,86.688,86.688,10164,86.688
2010-06-17,87.663,87.663,86.688,86.688,11499,86.688
2010-06-18,86.688,87.663,86.688,86.688,7289,86.688
2010-06-21,87.663,88.636,86.688,86.688,11088,86.688
2010-06-22,87.663,87.663,86.688,86.688,11293,86.688
2010-06-23,87.663,87.663,86.688,86.688,48664,86.688
2010-06-24,86.688,87.663,86.688,86.688,20019,86.688
2010-06-25,87.663,87.663,85.713,86.688,16324,86.688
2010-06-28,86.688,87.663,86.688,86.688,24332,86.688
2010-06-29,86.688,87.663,86.688,86.688,33983,86.688
2010-06-30,85.713,86.688,84.74,86.688,64885,86.688
2010-07-01,84.74,86.688,84.74,86.688,18787,86.688
2010-07-02,86.688,86.688,82.792,84.74,79361,84.74
2010-07-05,85.713,85.713,83.767,84.74,40245,84.74
2010-07-06,84.74,84.74,82.792,84.74,32545,84.74
2010-07-07,84.74,84.74,83.767,84.74,19199,84.74
2010-07-08,84.74,84.74,82.792,84.74,35933,84.74
2010-07-09,84.74,84.74,83.767,83.767,10986,83.767
2010-07-12,83.767,84.74,81.818,82.792,99176,82.792
2010-07-13,82.792,83.767,81.818,81.818,75050,81.818
2010-07-14,82.792,82.792,80.844,81.818,60162,81.818
2010-07-15,81.818,82.792,80.844,81.818,64577,81.818
2010-07-16,81.818,81.818,79.87,79.87,93221,79.87
2010-07-20,79.87,79.87,77.922,79.87,44558,79.87
2010-07-21,78.897,78.897,75.973,76.948,86753,76.948
2010-07-22,76.948,77.922,75.973,75.973,42710,75.973
2010-07-23,75.973,77.922,75.973,77.922,16941,77.922
2010-07-26,76.948,78.897,76.948,78.897,13244,78.897
2010-07-27,78.897,78.897,77.922,78.897,10779,78.897
2010-07-28,77.922,79.87,77.922,79.87,16016,79.87
2010-07-29,79.87,79.87,78.897,78.897,6160,78.897
2010-07-30,78.897,79.87,77.922,77.922,16941,77.922
2010-08-02,77.922,78.897,77.922,77.922,8316,77.922
2010-08-03,78.897,78.897,77.922,77.922,15296,77.922
2010-08-04,77.922,79.87,77.922,79.87,31108,79.87
2010-08-05,79.87,80.844,78.897,78.897,17659,78.897
2010-08-06,79.87,79.87,78.897,79.87,15811,79.87
2010-08-09,78.897,79.87,78.897,79.87,18994,79.87
2010-08-10,79.87,79.87,78.897,79.87,17454,79.87
2010-08-11,78.897,79.87,77.922,79.87,16632,79.87
2010-08-12,79.87,79.87,77.922,77.922,73715,77.922
2010-08-13,78.897,78.897,76.948,77.922,21354,77.922
2010-08-16,77.922,77.922,76.948,77.922,61703,77.922
2010-08-17,77.922,77.922,76.948,77.922,19712,77.922
2010-08-18,77.922,77.922,76.948,77.922,20738,77.922
2010-08-19,77.922,77.922,75.973,77.922,13038,77.922
2010-08-20,77.922,77.922,75.973,76.948,9445,76.948
2010-08-23,76.948,76.948,75.973,76.948,17659,76.948
2010-08-24,76.948,76.948,75.973,75.973,22176,75.973
2010-08-25,75.973,76.948,75.973,75.973,15811,75.973
2010-08-26,76.948,76.948,75.973,75.973,12730,75.973
2010-08-27,76.948,76.948,75.973,76.948,6366,76.948
2010-08-30,76.948,77.922,75.973,77.922,20431,77.922
2010-08-31,77.922,77.922,75.973,76.948,41272,76.948
2010-09-01,76.948,76.948,75.973,75.973,12423,75.973
2010-09-02,75.973,77.922,75.973,76.948,10575,76.948
2010-09-03,76.948,77.922,75.973,77.922,6570,77.922
2010-09-06,77.922,77.922,76.948,77.922,26179,77.922
2010-09-07,77.922,78.897,76.948,76.948,13142,76.948
2010-09-08,77.922,77.922,75.973,75.973,37269,75.973
2010-09-09,75.973,76.948,75.973,76.948,6468,76.948
2010-09-10,75.973,77.922,75.973,76.948,48048,76.948
2010-09-13,77.922,77.922,75.973,75.973,37370,75.973
2010-09-14,76.948,76.948,75.973,75.973,27309,75.973
2010-09-15,76.948,77.922,75.973,75.973,33265,75.973
2010-09-16,75.973,76.948,75.973,76.948,10164,76.948
2010-09-17,76.948,77.922,75.973,75.973,39116,75.973
2010-09-21,75.973,76.948,75.973,75.973,11601,75.973
2010-09-22,75.973,92.532,75.973,80.844,1260439,80.844
2010-09-24,77.922,85.713,77.922,79.87,412515,79.87
2010-09-27,79.87,79.87,74.026,75.0,221965,75.0
2010-09-28,75.973,76.948,75.0,75.973,95584,75.973
2010-09-29,75.973,76.948,75.973,75.973,58931,75.973
2010-09-30,76.948,76.948,75.0,75.973,15400,75.973
2010-10-01,75.973,75.973,75.0,75.0,35419,75.0
2010-10-04,75.973,75.973,74.026,74.026,46713,74.026
2010-10-05,73.052,74.026,60.39,63.312,388594,63.312
2010-10-06,55.52,57.467,51.624,53.571,791252,53.571
2010-10-07,51.624,53.571,50.65,52.596,516208,52.596
2010-10-08,53.571,60.39,52.596,55.52,1310335,55.52
2010-10-12,56.494,58.441,54.546,56.494,274839,56.494
2010-10-13,56.494,56.494,53.571,55.52,210057,55.52
2010-10-14,53.571,54.546,52.596,54.546,76178,54.546
2010-10-15,54.546,54.546,51.624,51.624,149072,51.624
2010-10-18,51.624,52.596,51.624,52.596,43427,52.596
2010-10-19,51.624,52.596,50.65,52.596,66527,52.596
2010-10-20,52.596,52.596,51.624,51.624,45481,51.624
2010-10-21,51.624,52.596,51.624,51.624,32340,51.624
2010-10-22,52.596,55.52,51.624,55.52,271964,55.52
2010-10-25,53.571,55.52,51.624,52.596,137164,52.596
2010-10-26,53.571,53.571,48.701,49.675,260260,49.675
2010-10-27,49.675,51.624,47.727,47.727,226381,47.727
2010-10-28,48.701,48.701,44.805,44.805,325556,44.805
2010-10-29,46.754,47.727,42.857,42.857,269295,42.857
2010-11-01,42.857,42.857,37.013,37.013,780370,37.013
2010-11-02,37.013,37.988,35.064,37.013,982109,37.013
2010-11-04,36.038,37.013,35.064,36.038,663639,36.038
2010-11-05,36.038,37.013,35.064,36.038,672468,36.038
2010-11-08,36.038,38.961,36.038,38.961,1033957,38.961
2010-11-09,38.961,38.961,36.038,37.013,588178,37.013
2010-11-10,37.013,38.961,37.013,38.961,225353,38.961
2010-11-11,37.988,38.961,37.013,37.988,179873,37.988
2010-11-12,37.988,43.831,37.988,38.961,1083340,38.961
2010-11-15,39.935,39.935,37.013,37.988,775340,37.988
2010-11-16,38.961,38.961,37.013,37.013,380073,37.013
2010-11-17,37.988,38.961,37.013,38.961,1016092,38.961
2010-11-18,38.961,39.935,37.013,37.988,883242,37.988
2010-11-19,38.961,40.909,37.988,39.935,1028926,39.935
2010-11-22,40.909,43.831,39.935,42.857,2461847,42.857
2010-11-24,43.831,44.805,41.883,43.831,2703831,43.831
2010-11-25,44.805,48.701,43.831,46.754,3223838,46.754
2010-11-26,47.727,50.65,45.779,50.65,2686275,50.65
2010-11-29,50.65,56.494,50.65,54.546,4213135,54.546
2010-11-30,56.494,56.494,49.675,50.65,2978567,50.65
2010-12-01,49.675,50.65,46.754,47.727,1731373,47.727
2010-12-02,48.701,49.675,45.779,47.727,925746,47.727
2010-12-03,46.754,47.727,45.779,46.754,482431,46.754
2010-12-06,46.754,46.754,45.779,45.779,449578,45.779
2010-12-07,45.779,48.701,44.805,48.701,1024512,48.701
2010-12-08,48.701,48.701,46.754,46.754,330587,46.754
2010-12-09,47.727,48.701,46.754,47.727,194553,47.727
2010-12-10,47.727,47.727,46.754,46.754,210569,46.754
2010-12-13,47.727,47.727,46.754,46.754,252150,46.754
2010-12-14,47.727,47.727,45.779,45.779,270218,45.779
2010-12-15,46.754,47.727,45.779,47.727,208208,47.727
2010-12-16,47.727,47.727,46.754,46.754,183362,46.754
2010-12-17,47.727,47.727,46.754,46.754,70430,46.754
2010-12-20,46.754,50.65,46.754,50.65,1188778,50.65
2010-12-21,49.675,50.65,48.701,49.675,287467,49.675
2010-12-22,49.675,50.65,48.701,50.65,291779,50.65
2010-12-24,50.65,54.546,49.675,52.596,1425322,52.596
2010-12-27,52.596,53.571,50.65,51.624,640538,51.624
2010-12-28,50.65,50.65,48.701,49.675,598444,49.675
2010-12-29,49.675,50.65,47.727,50.65,491773,50.65
2010-12-30,49.675,51.624,49.675,51.624,183158,51.624
2011-01-04,51.624,52.596,50.65,50.65,337157,50.65
2011-01-05,51.624,53.571,50.65,53.571,662098,53.571
2011-01-06,54.546,54.546,52.596,54.546,824824,54.546
2011-01-07,54.546,54.546,52.596,52.596,626473,52.596
2011-01-11,53.571,54.546,52.596,54.546,450809,54.546
2011-01-12,54.546,57.467,53.571,57.467,1275429,57.467
2011-01-13,57.467,59.415,56.494,57.467,657477,57.467
2011-01-14,57.467,58.441,56.494,57.467,338389,57.467
2011-01-17,58.441,58.441,56.494,57.467,385616,57.467
2011-01-18,57.467,64.286,57.467,64.286,1685891,64.286
2011-01-19,65.26,66.233,62.338,62.338,1267010,62.338
2011-01-20,62.338,64.286,61.363,63.312,389723,63.312
2011-01-21,64.286,64.286,62.338,62.338,474732,62.338
2011-01-24,62.338,62.338,57.467,59.415,963732,59.415
2011-01-25,59.415,63.312,59.415,63.312,261595,63.312
2011-01-26,64.286,65.26,60.39,62.338,903980,62.338
2011-01-27,62.338,62.338,58.441,59.415,378020,59.415
2011-01-28,60.39,60.39,58.441,58.441,261183,58.441
2011-01-31,58.441,58.441,54.546,56.494,501219,56.494
2011-02-01,57.467,58.441,56.494,56.494,141474,56.494
2011-02-02,56.494,58.441,55.52,58.441,150099,58.441
2011-02-03,58.441,58.441,56.494,58.441,225764,58.441
2011-02-04,57.467,58.441,56.494,57.467,103282,57.467
2011-02-07,58.441,59.415,57.467,57.467,97739,57.467
2011-02-08,57.467,58.441,56.494,57.467,273401,57.467
2011-02-09,57.467,57.467,55.52,55.52,282231,55.52
2011-02-10,56.494,56.494,54.546,55.52,265292,55.52
2011-02-14,52.596,53.571,49.675,50.65,815379,50.65
2011-02-15,49.675,50.65,49.675,50.65,470008,50.65
2011-02-16,51.624,52.596,50.65,51.624,116424,51.624
2011-02-17,52.596,53.571,52.596,53.571,133365,53.571
2011-02-18,53.571,55.52,52.596,55.52,219194,55.52
2011-02-21,55.52,55.52,54.546,54.546,121763,54.546
2011-02-22,55.52,55.52,53.571,54.546,211083,54.546
2011-02-23,53.571,54.546,53.571,53.571,115500,53.571
2011-02-24,53.571,54.546,52.596,52.596,134185,52.596
2011-02-25,52.596,53.571,52.596,53.571,76795,53.571
2011-02-28,54.546,55.52,53.571,55.52,88704,55.52
2011-03-01,55.52,55.52,54.546,55.52,71559,55.52
2011-03-02,55.52,56.494,54.546,55.52,148250,55.52
2011-03-03,55.52,56.494,54.546,55.52,149996,55.52
2011-03-04,56.494,56.494,54.546,56.494,189523,56.494
