Date,Open,High,Low,Close,Volume,Adj Close
2010-09-14,121.832,121.832,113.403,113.403,9133.96,113.403
2010-09-15,113.403,113.403,113.403,113.403,9133.96,113.403
2010-09-17,107.283,107.283,107.283,107.283,3914.38,107.283
2010-09-28,99.613,104.973,99.613,104.973,16966.4,104.973
2010-09-29,104.973,104.973,104.973,104.973,1305.2,104.973
2010-09-30,101.146,101.146,101.146,101.146,3914.38,101.146
2010-10-05,104.216,104.216,104.216,104.216,3914.38,104.216
2010-10-08,100.38,100.38,98.078,98.078,2611.63,98.078
2010-10-14,102.681,102.681,102.681,102.681,3914.38,102.681
2010-10-15,102.681,102.681,98.8537,98.8537,9133.96,98.8537
2010-10-27,103.441,103.441,103.441,103.441,1305.2,103.441
2010-10-28,126.433,126.433,126.433,126.433,9133.96,126.433
2010-10-29,107.283,107.283,107.283,107.283,5220.8,107.283
2010-11-02,121.832,121.832,121.832,121.832,1305.2,121.832
2010-11-05,122.599,122.599,111.102,111.102,3914.38,111.102
2010-11-12,127.966,129.501,127.966,129.501,2611.63,129.501
2010-11-15,134.096,134.096,117.229,117.229,10440.3,117.229
2010-11-16,124.125,124.125,124.125,124.125,1305.2,124.125
2010-11-19,120.306,120.306,120.306,120.306,1305.2,120.306
2010-11-22,118.771,123.365,118.771,123.365,1305.2,123.365
2010-11-24,120.306,120.306,120.306,120.306,1305.2,120.306
2010-11-26,121.074,121.074,121.074,121.074,3914.38,121.074
2010-11-30,121.074,121.074,121.074,121.074,2611.63,121.074
2010-12-01,122.599,122.599,122.599,122.599,1305.2,122.599
2010-12-06,126.433,126.433,126.433,126.433,2611.63,126.433
2010-12-07,124.901,124.901,124.901,124.901,1305.2,124.901
2010-12-08,124.901,124.901,124.125,124.125,5220.8,124.125
2010-12-14,124.125,124.125,124.125,124.125,3914.38,124.125
2010-12-15,124.125,126.433,124.125,126.433,11745.5,126.433
2010-12-16,126.433,126.433,126.433,126.433,5220.8,126.433
2010-12-20,122.599,122.599,122.599,122.599,1305.2,122.599
2010-12-22,124.125,124.125,124.125,124.125,1305.2,124.125
2011-01-04,124.125,124.125,124.125,124.125,2611.63,124.125
2011-01-05,127.192,127.966,127.192,127.966,2611.63,127.966
2011-01-11,128.734,128.734,128.734,128.734,1305.2,128.734
2011-01-12,134.096,134.096,134.096,134.096,1305.2,134.096
2011-01-13,131.794,134.096,131.794,134.096,3914.38,134.096
2011-01-14,134.096,134.096,134.096,134.096,6526.01,134.096
2011-01-17,126.433,126.433,126.433,126.433,1305.2,126.433
2011-01-24,118.771,118.771,118.771,118.771,14356.0,118.771
2011-01-27,118.771,118.771,118.771,118.771,1305.2,118.771
2011-01-28,119.539,119.539,119.539,119.539,1305.2,119.539
2011-01-31,119.539,119.539,119.539,119.539,3914.38,119.539
2011-02-07,131.019,131.019,131.019,131.019,2611.63,131.019
2011-02-14,129.501,129.501,129.501,129.501,2611.63,129.501
2011-02-15,129.501,129.501,129.501,129.501,6526.01,129.501
2011-02-18,129.501,129.501,129.501,129.501,1305.2,129.501
2011-02-28,128.734,128.734,128.734,128.734,2611.63,128.734
2011-03-07,128.734,128.734,128.734,128.734,2611.63,128.734
2011-03-09,126.433,126.433,126.433,126.433,1305.2,126.433
2011-03-14,88.1161,92.7183,88.1161,92.7183,6526.01,92.7183
2011-03-15,108.033,108.033,108.033,108.033,7831.21,108.033
2011-03-25,111.102,111.102,111.102,111.102,1305.2,111.102
2011-03-30,122.141,122.141,122.141,122.141,1269.19,122.141
2011-03-31,122.141,122.141,122.141,122.141,2539.58,122.141
2011-04-04,130.02,130.02,118.995,118.995,3806.39,118.995
2011-04-05,126.076,126.076,118.995,118.995,3806.39,118.995
2011-04-13,120.556,121.344,120.556,121.344,2539.58,121.344
2011-04-14,121.344,125.288,121.344,125.288,2539.58,125.288
2011-04-15,122.93,123.719,122.93,123.719,8881.98,123.719
2011-04-18,119.776,119.776,119.776,119.776,1269.19,119.776
2011-04-21,122.141,122.141,122.141,122.141,1269.19,122.141
2011-05-06,124.509,124.509,124.509,124.509,2539.58,124.509
2011-05-10,120.556,120.556,120.556,120.556,1269.19,120.556
2011-05-12,129.224,130.02,129.224,130.02,3806.39,130.02
2011-05-13,129.224,129.224,123.719,123.719,7615.17,123.719
2011-05-18,115.83,115.83,115.83,115.83,1269.19,115.83
2011-05-24,111.895,111.895,111.895,111.895,1269.19,111.895
2011-05-25,111.895,111.895,111.895,111.895,1269.19,111.895
2011-05-26,114.254,114.254,110.327,110.327,7615.17,110.327
2011-05-27,110.327,110.327,110.327,110.327,1269.19,110.327
2011-05-31,110.327,110.327,110.327,110.327,5076.78,110.327
2011-06-01,110.327,110.327,110.327,110.327,1269.19,110.327
2011-06-06,113.466,113.466,113.466,113.466,2539.58,113.466
2011-06-07,115.05,115.83,115.05,115.83,2539.58,115.83
2011-06-08,114.254,114.254,113.466,113.466,7615.17,113.466
2011-06-10,112.677,113.466,106.374,106.374,15227.9,106.374
2011-06-13,110.327,110.327,110.327,110.327,1269.19,110.327
2011-06-14,111.895,111.895,110.327,110.327,10152.3,110.327
2011-06-15,107.171,107.171,107.171,107.171,20304.7,107.171
2011-06-22,104.797,104.797,101.658,101.658,5076.78,101.658
2011-06-23,100.862,100.862,100.862,100.862,2539.58,100.862
2011-06-27,100.862,102.439,100.862,102.439,6345.97,102.439
2011-06-29,102.439,102.439,102.439,102.439,7615.17,102.439
2011-06-30,100.862,101.658,100.862,101.658,6345.97,101.658
2011-07-04,104.797,104.797,104.797,104.797,2539.58,104.797
2011-07-05,104.017,105.592,102.439,102.439,12689.5,102.439
2011-07-06,102.439,102.439,101.658,101.658,3806.39,101.658
2011-07-12,104.017,104.017,104.017,104.017,6345.97,104.017
2011-07-13,102.439,102.439,102.439,102.439,1269.19,102.439
2011-07-14,104.797,104.797,104.017,104.017,3806.39,104.017
2011-07-15,101.658,105.592,101.658,105.592,16498.3,105.592
2011-07-19,103.228,103.228,102.439,102.439,5076.78,102.439
2011-07-28,106.374,108.75,106.374,108.75,3806.39,108.75
2011-07-29,108.75,108.75,108.75,108.75,19036.7,108.75
2011-08-01,108.75,108.75,108.75,108.75,3806.39,108.75
2011-08-04,102.439,102.439,102.439,102.439,3806.39,102.439
2011-08-05,102.439,102.439,102.439,102.439,1269.19,102.439
2011-08-08,98.4956,98.4956,98.4956,98.4956,1269.19,98.4956
2011-08-15,104.797,104.797,104.797,104.797,8881.98,104.797
2011-08-26,107.953,107.953,107.953,107.953,1269.19,107.953
2011-08-29,107.953,107.953,107.953,107.953,1269.19,107.953
2011-08-31,107.953,107.953,107.953,107.953,2539.58,107.953
2011-09-01,110.327,110.327,110.327,110.327,1269.19,110.327
2011-09-02,111.895,111.895,111.895,111.895,1269.19,111.895
2011-09-05,123.719,123.719,110.327,110.327,3806.39,110.327
2011-09-06,110.327,110.327,110.327,110.327,1269.19,110.327
2011-09-13,113.466,113.466,113.466,113.466,1269.19,113.466
2011-09-15,133.954,133.954,133.954,133.954,6345.97,133.954
2011-09-26,125.288,125.288,118.198,118.198,2539.58,118.198
2011-09-27,122.141,122.141,122.141,122.141,1269.19,122.141
2011-09-28,122.141,126.076,122.141,126.076,2539.58,126.076
2011-09-29,126.076,126.076,126.076,126.076,1269.19,126.076
2011-09-30,126.076,130.02,126.076,130.02,2539.58,130.02
2011-10-03,130.02,130.02,130.02,130.02,2539.58,130.02
2011-10-06,130.02,130.02,126.076,126.076,2539.58,126.076
2011-10-11,123.719,123.719,123.719,123.719,1269.19,123.719
2011-10-14,123.719,123.719,123.719,123.719,2539.58,123.719
2011-10-17,123.719,123.719,123.719,123.719,3806.39,123.719
2011-10-31,123.719,123.719,123.719,123.719,2539.58,123.719
2011-11-02,119.776,119.776,119.776,119.776,1269.19,119.776
2011-11-04,116.62,116.62,116.62,116.62,1269.19,116.62
2011-11-09,116.62,116.62,116.62,116.62,2539.58,116.62
2011-11-15,116.62,116.62,116.62,116.62,3806.39,116.62
2011-11-16,116.62,116.62,116.62,116.62,2539.58,116.62
2011-11-18,110.327,110.327,110.327,110.327,1269.19,110.327
2011-11-28,107.953,107.953,107.953,107.953,1269.19,107.953
2011-12-02,107.953,107.953,107.953,107.953,6345.97,107.953
2011-12-06,107.953,107.953,107.953,107.953,3806.39,107.953
2011-12-07,107.953,111.895,107.953,111.895,3806.39,111.895
2011-12-08,111.895,111.895,111.895,111.895,1269.19,111.895
2011-12-09,109.53,109.53,109.53,109.53,1269.19,109.53
2011-12-12,110.327,110.327,110.327,110.327,1269.19,110.327
2011-12-13,107.953,111.895,107.953,111.895,5076.78,111.895
2011-12-14,111.895,111.895,111.895,111.895,1269.19,111.895
2011-12-15,111.895,111.895,111.895,111.895,17766.3,111.895
2011-12-19,111.895,111.895,111.895,111.895,1269.19,111.895
2011-12-20,107.953,107.953,106.374,106.374,3806.39,106.374
2011-12-29,110.327,110.327,110.327,110.327,1269.19,110.327
2011-12-30,110.327,110.327,110.327,110.327,2539.58,110.327
2012-01-05,111.099,111.099,111.099,111.099,1269.19,111.099
2012-01-06,111.099,111.099,111.099,111.099,2539.58,111.099
2012-01-11,111.099,115.05,111.099,115.05,5076.78,115.05
2012-01-12,115.05,115.83,111.895,115.83,5076.78,115.83
2012-01-13,115.05,115.05,115.05,115.05,7615.17,115.05
2012-01-26,111.099,111.099,111.099,111.099,1269.19,111.099
2012-01-27,110.327,110.327,110.327,110.327,1269.19,110.327
2012-01-30,118.198,123.719,111.895,111.895,39340.2,111.895
2012-01-31,111.895,111.895,106.374,110.327,7615.17,110.327
2012-02-01,110.327,111.099,107.953,111.099,6345.97,111.099
2012-02-02,109.53,109.53,107.953,107.953,7615.17,107.953
2012-02-06,107.953,110.327,107.953,110.327,3806.39,110.327
2012-02-07,110.327,110.327,110.327,110.327,1269.19,110.327
2012-02-08,110.327,110.327,110.327,110.327,1269.19,110.327
2012-02-09,109.53,109.53,109.53,109.53,1269.19,109.53
2012-02-10,107.953,107.953,107.953,107.953,1269.19,107.953
2012-02-13,104.017,104.017,102.439,102.439,2539.58,102.439
2012-02-14,104.017,104.017,104.017,104.017,1269.19,104.017
2012-02-15,104.017,104.017,104.017,104.017,5076.78,104.017
2012-02-16,104.017,104.017,104.017,104.017,5076.78,104.017
2012-02-23,100.862,100.862,100.862,100.862,1269.19,100.862
2012-02-27,104.797,105.592,104.797,105.592,2539.58,105.592
2012-02-28,101.658,101.658,101.658,101.658,5076.78,101.658
2012-02-29,101.658,102.439,101.658,102.439,2539.58,102.439
2012-03-01,102.439,102.439,101.658,101.658,6345.97,101.658
2012-03-02,102.439,103.228,102.439,103.228,7615.17,103.228
2012-03-05,103.228,103.228,101.658,102.439,10152.3,102.439
2012-03-07,100.081,100.081,100.081,100.081,7615.17,100.081
2012-03-08,100.862,101.658,100.081,101.658,3806.39,101.658
2012-03-09,99.2765,103.228,99.2765,102.439,20304.7,102.439
2012-03-12,102.439,103.228,102.439,102.439,5076.78,102.439
2012-03-13,102.439,102.439,102.439,102.439,1269.19,102.439
2012-03-14,103.228,103.228,102.439,102.439,7615.17,102.439
2012-03-15,102.439,102.439,102.439,102.439,6345.97,102.439
2012-03-16,102.439,102.439,102.439,102.439,5076.78,102.439
2012-03-19,103.228,103.228,103.228,103.228,1269.19,103.228
2012-03-22,103.228,103.228,103.228,103.228,1269.19,103.228
2012-03-23,101.658,101.658,100.862,100.862,2539.58,100.862
2012-03-26,100.862,100.862,100.862,100.862,1269.19,100.862
2012-03-27,100.862,101.658,100.862,101.658,3806.39,101.658
2012-03-28,103.283,105.717,103.283,104.088,3688.37,104.088
2012-03-29,104.088,104.088,104.088,104.088,1229.84,104.088
2012-03-30,104.088,104.088,104.088,104.088,6149.21,104.088
2012-04-02,104.088,104.088,101.648,103.283,20906.1,103.283
2012-04-03,101.648,102.453,101.648,102.453,15986.8,102.453
2012-04-04,101.648,103.283,100.825,103.283,4919.37,103.283
2012-04-05,102.453,102.453,102.453,102.453,1229.84,102.453
2012-04-06,103.283,103.283,103.283,103.283,1229.84,103.283
2012-04-09,102.453,102.453,102.453,102.453,1229.84,102.453
2012-04-10,100.825,100.825,100.825,100.825,1229.84,100.825
2012-04-11,100.825,101.648,100.825,101.648,3688.37,101.648
2012-04-12,103.283,103.283,103.283,103.283,1229.84,103.283
2012-04-13,104.088,104.088,103.283,103.283,15986.8,103.283
2012-04-16,101.648,101.648,100.026,100.026,6149.21,100.026
2012-04-18,100.825,100.825,100.825,100.825,2460.84,100.825
2012-04-20,100.825,100.825,100.825,100.825,1229.84,100.825
2012-04-23,100.825,100.825,100.825,100.825,3688.37,100.825
2012-04-24,100.026,100.026,99.2137,99.2137,2460.84,99.2137
2012-04-25,100.825,100.825,98.3995,99.2137,6149.21,99.2137
2012-04-26,100.026,100.026,100.026,100.026,1229.84,100.026
2012-04-27,99.2137,99.2137,99.2137,99.2137,4919.37,99.2137
2012-05-02,99.2137,101.648,99.2137,101.648,3688.37,101.648
2012-05-07,101.648,101.648,101.648,101.648,1229.84,101.648
2012-05-08,100.026,100.026,98.3995,98.3995,3688.37,98.3995
2012-05-11,100.026,100.026,100.026,100.026,1229.84,100.026
2012-05-14,101.648,103.283,101.648,103.283,2460.84,103.283
2012-05-15,102.453,102.453,98.3995,100.026,19675.1,100.026
2012-05-16,95.9568,95.9568,92.7009,95.9568,9837.59,95.9568
2012-05-17,94.329,94.329,94.329,94.329,1229.84,94.329
2012-05-18,98.3995,98.3995,90.2676,92.7009,9837.59,92.7009
2012-05-23,91.8959,91.8959,91.8959,91.8959,1229.84,91.8959
2012-05-24,92.7009,92.7009,92.7009,92.7009,3688.37,92.7009
2012-05-28,94.329,94.329,94.329,94.329,1229.84,94.329
2012-05-29,94.329,94.329,94.329,94.329,1229.84,94.329
2012-05-31,94.329,94.329,94.329,94.329,3688.37,94.329
2012-06-01,94.329,94.329,94.329,94.329,1229.84,94.329
2012-06-04,95.152,95.152,94.329,94.329,2460.84,94.329
2012-06-06,94.329,94.329,94.329,94.329,1229.84,94.329
2012-06-07,93.5151,93.5151,93.5151,93.5151,2460.84,93.5151
2012-06-08,93.5151,93.5151,91.8959,91.8959,6149.21,91.8959
2012-06-11,91.8959,91.8959,91.8959,91.8959,1229.84,91.8959
2012-06-12,91.8959,91.8959,91.8959,91.8959,1229.84,91.8959
2012-06-13,95.152,95.152,95.152,95.152,1229.84,95.152
2012-06-14,94.329,95.9568,94.329,95.9568,4919.37,95.9568
2012-06-15,95.9568,96.7724,95.9568,96.7724,17215.5,96.7724
2012-06-18,96.7724,97.5853,96.7724,97.5853,7379.06,97.5853
2012-06-19,97.5853,97.5853,97.5853,97.5853,8606.59,97.5853
2012-06-20,97.5853,97.5853,97.5853,97.5853,1229.84,97.5853
2012-06-21,98.3995,98.3995,98.3995,98.3995,1229.84,98.3995
2012-06-22,98.3995,98.3995,98.3995,98.3995,1229.84,98.3995
2012-06-26,95.9568,96.7724,95.9568,96.7724,3688.37,96.7724
2012-07-02,99.2137,101.648,99.2137,101.648,6149.21,101.648
2012-07-03,102.453,102.453,102.453,102.453,1229.84,102.453
2012-07-04,102.453,102.453,100.026,100.026,3688.37,100.026
2012-07-05,100.825,100.825,100.825,100.825,1229.84,100.825
2012-07-09,103.283,106.531,103.283,106.531,19675.1,106.531
2012-07-10,106.531,106.531,102.453,105.717,7379.06,105.717
2012-07-11,105.717,105.717,104.91,104.91,3688.37,104.91
2012-07-12,104.91,104.91,104.91,104.91,1229.84,104.91
2012-07-13,104.91,107.343,104.91,107.343,17215.5,107.343
2012-07-17,107.343,107.343,107.343,107.343,8606.59,107.343
2012-07-19,105.717,105.717,105.717,105.717,1229.84,105.717
2012-07-20,104.91,104.91,104.91,104.91,1229.84,104.91
2012-07-23,104.088,104.088,103.283,103.283,2460.84,103.283
2012-07-24,103.283,103.283,101.648,101.648,7379.06,101.648
2012-07-25,101.648,101.648,100.026,100.026,4919.37,100.026
2012-07-26,102.453,102.453,102.453,102.453,1229.84,102.453
2012-07-27,102.453,104.088,102.453,104.088,6149.21,104.088
2012-07-30,102.453,103.283,101.648,103.283,14755.8,103.283
2012-07-31,103.283,103.283,103.283,103.283,22134.8,103.283
2012-08-01,101.648,101.648,101.648,101.648,123.561,101.648
2012-08-02,101.648,101.648,100.026,100.026,2951.62,100.026
2012-08-03,99.2137,101.648,99.2137,101.648,2091.31,101.648
2012-08-06,101.648,101.648,101.648,101.648,4427.43,101.648
2012-08-08,101.648,101.648,101.648,101.648,1721.78,101.648
2012-08-09,100.825,103.283,100.825,102.453,7131.93,102.453
2012-08-10,101.648,102.453,101.648,102.453,3443.56,102.453
2012-08-13,101.648,101.648,101.648,101.648,2091.31,101.648
2012-08-14,101.648,101.648,101.648,101.648,3320.0,101.648
2012-08-15,101.648,101.648,101.648,101.648,10697.9,101.648
2012-08-17,101.648,101.648,101.648,101.648,1352.25,101.648
2012-08-20,100.026,103.283,100.026,103.283,2460.84,103.283
2012-08-21,103.283,103.283,102.453,102.453,737.906,102.453
2012-08-22,104.088,104.088,104.088,104.088,245.968,104.088
2012-08-30,101.648,104.088,101.648,104.088,737.906,104.088
2012-08-31,104.088,104.088,104.088,104.088,3813.09,104.088
2012-09-03,104.088,104.088,104.088,104.088,123.561,104.088
2012-09-04,101.648,101.648,101.648,101.648,245.968,101.648
2012-09-05,101.648,101.648,101.648,101.648,2705.65,101.648
2012-09-06,101.648,101.648,93.5151,95.152,6395.18,95.152
2012-09-07,95.9568,95.9568,93.5151,93.5151,3074.03,93.5151
2012-09-13,100.026,100.026,99.2137,99.2137,1229.84,99.2137
2012-09-14,99.2137,99.2137,99.2137,99.2137,5288.9,99.2137
2012-09-18,101.648,101.648,99.2137,99.2137,491.937,99.2137
2012-09-19,100.026,100.825,100.026,100.825,369.53,100.825
2012-09-20,100.825,101.648,100.825,101.648,737.906,101.648
2012-09-21,101.648,101.648,101.648,101.648,4549.84,101.648
2012-09-24,104.088,104.088,104.088,104.088,491.937,104.088
2012-09-25,102.453,102.453,102.453,102.453,369.53,102.453
2012-09-26,101.648,101.648,101.648,101.648,1229.84,101.648
2012-09-27,101.648,101.648,101.648,101.648,123.561,101.648
2012-09-28,101.648,101.648,101.648,101.648,3320.0,101.648
2012-10-02,102.453,102.453,102.453,102.453,123.561,102.453
2012-10-03,101.648,101.648,100.026,100.026,369.53,100.026
2012-10-04,100.026,100.026,100.026,100.026,123.561,100.026
2012-10-05,100.026,101.648,100.026,101.648,1229.84,101.648
2012-10-09,101.648,101.648,98.3995,100.825,4305.03,100.825
2012-10-10,99.2137,99.2137,99.2137,99.2137,1229.84,99.2137
2012-10-11,99.2137,101.648,99.2137,101.648,1229.84,101.648
2012-10-12,101.648,101.648,101.648,101.648,123.561,101.648
2012-10-15,101.648,101.648,99.2137,99.2137,8115.81,99.2137
2012-10-16,100.026,104.088,98.3995,98.3995,2828.06,98.3995
2012-10-18,99.2137,99.2137,99.2137,99.2137,245.968,99.2137
2012-10-19,100.026,100.026,100.026,100.026,245.968,100.026
2012-10-22,100.026,101.648,99.2137,99.2137,2460.84,99.2137
2012-10-24,101.648,101.648,101.648,101.648,123.561,101.648
2012-10-29,99.2137,99.2137,99.2137,99.2137,245.968,99.2137
2012-10-30,102.453,104.088,102.453,104.088,2828.06,104.088
2012-10-31,104.088,104.088,104.088,104.088,3197.59,104.088
2012-11-02,101.648,101.648,101.648,101.648,123.561,101.648
2012-11-05,101.648,101.648,101.648,101.648,1845.34,101.648
2012-11-06,101.648,101.648,97.5853,97.5853,5533.71,97.5853
2012-11-09,101.648,101.648,101.648,101.648,369.53,101.648
2012-11-12,99.2137,99.2137,99.2137,99.2137,1966.59,99.2137
2012-11-13,98.3995,98.3995,98.3995,98.3995,3813.09,98.3995
2012-11-14,102.453,102.453,95.152,98.3995,2828.06,98.3995
2012-11-15,99.2137,99.2137,95.9568,95.9568,10697.9,95.9568
2012-11-19,91.8959,97.5853,91.8959,97.5853,3197.59,97.5853
2012-11-22,101.648,101.648,101.648,101.648,1352.25,101.648
2012-11-26,98.3995,98.3995,98.3995,98.3995,1599.37,98.3995
2012-11-27,99.2137,101.648,99.2137,101.648,2460.84,101.648
2012-11-28,101.648,104.088,100.026,104.088,15125.3,104.088
2012-11-29,104.088,109.777,102.453,107.343,24471.0,107.343
2012-11-30,108.15,144.755,106.531,118.732,250860.0,118.732
2012-12-03,143.932,157.761,126.05,130.112,350097.0,130.112
2012-12-04,126.05,126.05,118.732,121.98,75504.3,121.98
2012-12-05,113.856,118.732,113.035,115.476,80176.5,115.476
2012-12-06,117.909,142.314,112.229,130.112,435317.0,130.112
2012-12-07,126.864,126.864,118.732,123.608,69232.6,123.608
2012-12-10,118.732,126.864,117.909,121.98,46975.4,121.98
2012-12-11,126.05,126.05,118.732,121.174,23610.6,121.174
2012-12-12,121.174,147.189,121.174,129.298,412812.0,129.298
2012-12-13,126.864,130.926,124.413,127.678,45866.8,127.678
2012-12-14,127.678,136.624,127.678,130.926,74766.4,130.926
2012-12-17,132.552,137.437,130.926,131.73,31850.0,131.73
2012-12-18,131.73,132.552,124.413,129.298,37996.9,129.298
2012-12-19,125.227,129.298,118.732,119.538,58288.8,119.538
2012-12-20,119.538,120.353,115.476,115.476,44023.7,115.476
2012-12-21,115.476,120.353,114.655,119.538,33078.7,119.538
2012-12-25,116.282,120.353,115.476,115.476,21275.7,115.476
2012-12-26,117.097,120.353,117.097,117.097,10575.5,117.097
2012-12-27,120.353,120.353,117.097,118.732,14755.8,118.732
2012-12-28,119.538,119.538,116.282,117.909,23731.9,117.909
2013-01-04,117.909,121.174,117.909,120.353,18814.8,120.353
2013-01-07,120.353,122.802,120.353,122.802,10821.4,122.802
2013-01-08,122.802,122.802,120.353,121.174,12173.7,121.174
2013-01-09,121.98,123.608,120.353,121.98,13773.0,121.98
