Date,Open,High,Low,Close,Volume,Adj Close
2012-05-09,302.605,304.668,297.422,298.112,6661.72,298.112
2012-05-10,298.112,301.224,297.422,298.112,3473.24,298.112
2012-05-11,297.422,297.422,291.558,291.904,7826.18,291.904
2012-05-14,291.558,291.558,286.377,286.377,10145.0,286.377
2012-05-15,286.377,286.377,283.276,284.664,9280.52,284.664
2012-05-16,284.664,288.454,282.581,283.62,14782.8,283.62
2012-05-17,282.238,285.688,281.204,285.688,7528.77,285.688
2012-05-18,280.859,282.926,278.106,281.204,15360.0,281.204
2012-05-21,276.718,282.581,276.718,279.823,8116.06,279.823
2012-05-22,279.823,281.204,277.761,277.761,8116.06,277.761
2012-05-23,278.106,282.238,277.411,279.138,13908.1,279.138
2012-05-24,277.761,279.823,277.411,279.482,8405.92,279.482
2012-05-25,280.173,283.969,280.173,283.969,10719.7,283.969
2012-05-28,282.926,284.31,281.204,282.581,16516.9,282.581
2012-05-29,279.823,283.62,279.823,283.62,5794.66,283.62
2012-05-30,281.549,284.31,281.549,284.31,11594.3,284.31
2012-05-31,280.522,288.802,280.522,288.111,13333.5,288.111
2012-06-01,288.111,289.838,284.664,286.036,8985.63,286.036
2012-06-04,286.036,286.036,283.276,284.31,13908.1,284.31
2012-06-05,283.276,283.62,279.823,281.204,13333.5,281.204
2012-06-06,280.173,288.111,280.173,288.111,7528.77,288.111
2012-06-07,289.492,291.558,287.762,291.558,5504.78,291.558
2012-06-08,293.282,293.282,287.762,292.935,26082.1,292.935
2012-06-11,287.762,292.935,287.424,287.762,8688.2,287.762
2012-06-12,285.009,293.63,285.009,293.63,6376.89,293.63
2012-06-13,293.282,293.282,286.377,291.904,4630.18,291.904
2012-06-14,287.076,287.076,285.688,285.688,7528.77,285.688
2012-06-15,288.802,289.14,283.62,283.62,6087.04,283.62
2012-06-18,283.969,286.377,283.276,283.276,4927.59,283.276
2012-06-19,283.276,289.14,282.926,282.926,7528.77,282.926
2012-06-20,286.036,287.424,283.62,283.62,3188.44,283.62
2012-06-21,291.218,291.218,286.723,288.111,9280.52,288.111
2012-06-22,284.31,287.424,276.718,285.009,19420.5,285.009
2012-06-25,290.182,291.218,286.723,286.723,7528.77,286.723
2012-06-26,289.492,290.182,284.664,284.664,20287.6,284.664
2012-06-27,285.009,289.14,285.009,289.14,7246.46,289.14
2012-06-28,290.182,297.422,290.182,297.422,17099.1,297.422
2012-06-29,302.259,303.976,300.186,303.976,35067.8,303.976
2012-07-02,307.088,307.088,297.086,298.454,10434.9,298.454
2012-07-03,303.636,306.74,299.838,301.224,15644.8,301.224
2012-07-04,300.534,306.74,300.534,301.914,11594.3,301.914
2012-07-05,300.874,303.636,300.534,300.534,5217.44,300.534
2012-07-06,303.636,304.322,299.498,299.498,7826.18,299.498
2012-07-09,299.838,301.224,299.838,300.534,6087.04,300.534
2012-07-10,301.565,305.7,299.498,299.498,7528.77,299.498
2012-07-11,301.914,301.914,297.422,297.422,5504.78,297.422
2012-07-12,297.422,301.914,295.011,301.914,7246.46,301.914
2012-07-13,300.186,304.668,300.186,302.605,7528.77,302.605
2012-07-17,298.112,301.914,293.282,293.282,13333.5,293.282
2012-07-18,296.387,296.387,286.377,286.377,7246.46,286.377
2012-07-19,289.492,293.282,289.492,289.838,6376.89,289.838
2012-07-20,292.591,292.591,283.969,290.182,10145.0,290.182
2012-07-23,292.935,293.282,282.926,282.926,10719.7,282.926
2012-07-24,282.926,288.111,281.204,281.204,11304.5,281.204
2012-07-25,281.204,286.377,281.204,286.377,14200.5,286.377
2012-07-26,295.011,303.288,289.838,298.112,25215.0,298.112
2012-07-27,301.224,301.224,295.011,297.086,5504.78,297.086
2012-07-30,296.74,299.498,295.356,299.498,5504.78,299.498
2012-07-31,300.186,300.186,291.558,296.74,4927.59,296.74
2012-08-01,295.356,300.186,295.356,300.186,2608.71,300.186
2012-08-02,299.149,300.186,295.705,295.705,10145.0,295.705
2012-08-03,291.558,295.705,291.558,291.904,4055.5,291.904
2012-08-06,290.182,295.705,289.14,295.705,5794.66,295.705
2012-08-07,295.705,295.705,293.282,294.32,2896.05,294.32
2012-08-08,294.32,301.224,294.32,294.32,10145.0,294.32
2012-08-09,294.32,301.224,294.32,296.74,2608.71,296.74
2012-08-10,299.498,299.498,297.422,298.8,3188.44,298.8
2012-08-13,300.874,300.874,298.454,300.874,2026.49,300.874
2012-08-14,300.874,302.942,292.591,298.454,8405.92,298.454
2012-08-15,301.914,301.914,294.662,300.874,3188.44,300.874
2012-08-16,302.259,303.288,300.534,303.288,6087.04,303.288
2012-08-17,303.288,303.288,301.914,303.288,11886.7,303.288
2012-08-20,301.914,302.942,295.011,297.768,6661.72,297.768
2012-08-21,297.768,303.636,297.768,303.636,6087.04,303.636
2012-08-22,303.976,305.017,300.186,305.017,4630.18,305.017
2012-08-23,305.017,305.362,302.259,305.362,5794.66,305.362
2012-08-24,303.976,306.74,303.636,306.74,10145.0,306.74
2012-08-27,304.322,304.322,303.636,303.976,7528.77,303.976
2012-08-28,305.362,305.362,297.422,297.768,5504.78,297.768
2012-08-29,298.112,303.636,298.112,303.636,3763.13,303.636
2012-08-30,303.636,303.636,302.259,302.259,2896.05,302.259
2012-08-31,303.636,303.636,300.874,300.874,3763.13,300.874
2012-09-03,301.224,302.605,301.224,301.224,5794.66,301.224
2012-09-04,303.636,303.636,293.968,294.662,14782.8,294.662
2012-09-05,293.63,298.8,289.14,289.14,7246.46,289.14
2012-09-06,289.838,289.838,287.424,289.14,6376.89,289.14
2012-09-07,291.218,291.218,286.377,286.377,6376.89,286.377
2012-09-10,286.377,295.705,282.926,295.705,8688.2,295.705
2012-09-11,294.32,302.605,290.528,302.605,7246.46,302.605
2012-09-12,301.224,302.259,301.224,302.259,4055.5,302.259
2012-09-13,302.259,302.259,293.282,299.838,7826.18,299.838
2012-09-14,303.636,303.636,300.874,303.636,21444.5,303.636
2012-09-18,303.636,305.362,302.942,305.362,6951.57,305.362
2012-09-19,301.565,306.74,301.224,306.74,11017.1,306.74
2012-09-20,303.636,303.636,297.086,303.288,6661.72,303.288
2012-09-21,299.498,303.636,299.498,302.259,3763.13,302.259
2012-09-24,298.454,301.914,298.454,301.914,7826.18,301.914
2012-09-25,302.605,307.782,302.605,307.782,40282.7,307.782
2012-09-26,310.567,311.276,304.278,306.031,27735.4,306.031
2012-09-27,303.928,310.218,303.928,307.777,8006.88,307.777
2012-09-28,308.472,308.472,305.331,306.031,4289.38,306.031
2012-10-01,306.031,306.031,301.136,305.331,7427.49,305.331
2012-10-02,308.822,308.822,302.874,302.874,8571.32,302.874
2012-10-03,299.738,304.978,297.28,298.335,6572.1,298.335
2012-10-04,299.034,302.524,296.931,300.08,3145.55,300.08
2012-10-05,297.634,303.227,297.634,298.335,4000.94,298.335
2012-10-09,298.335,298.681,295.189,295.189,7148.98,295.189
2012-10-10,294.84,294.84,291.686,294.84,4567.89,294.84
2012-10-11,292.04,295.189,292.04,295.189,4000.94,295.189
2012-10-12,294.84,294.84,291.344,291.344,5716.71,291.344
2012-10-15,291.344,293.79,291.344,292.74,4000.94,292.74
2012-10-16,292.74,296.234,292.386,296.234,3145.55,296.234
2012-10-17,299.738,299.738,296.931,299.738,6858.06,299.738
2012-10-18,300.08,304.278,300.08,302.874,11726.8,302.874
2012-10-19,304.278,307.777,302.874,307.777,8864.75,307.777
2012-10-22,302.524,307.072,302.524,306.731,4861.3,306.731
2012-10-23,303.928,306.031,297.634,299.383,5430.73,299.383
2012-10-24,294.84,297.976,294.84,297.976,6572.1,297.976
2012-10-25,298.335,302.178,298.335,302.178,11152.4,302.178
2012-10-26,297.976,301.828,297.976,301.136,10008.5,301.136
2012-10-29,301.136,303.928,298.681,303.928,4289.38,303.928
2012-10-30,303.928,304.978,297.976,298.681,7427.49,298.681
2012-10-31,295.535,305.331,295.535,301.136,9155.67,301.136
2012-11-01,303.928,304.278,300.788,304.278,6858.06,304.278
2012-11-02,305.331,305.331,303.227,305.331,10008.5,305.331
2012-11-05,304.278,305.677,303.227,305.677,4861.3,305.677
2012-11-06,301.136,302.178,297.28,298.335,2857.09,298.335
2012-11-07,297.28,297.976,297.28,297.976,3712.5,297.976
2012-11-08,297.28,297.28,295.189,295.189,2287.67,295.189
2012-11-09,294.84,296.234,293.79,296.234,6291.11,296.234
2012-11-12,293.79,301.828,293.79,294.14,6005.15,294.14
2012-11-13,293.79,294.14,290.99,292.04,10575.5,292.04
2012-11-14,293.79,295.886,292.04,292.04,3145.55,292.04
2012-11-15,294.84,297.28,294.49,295.535,6572.1,295.535
2012-11-16,298.681,300.08,294.14,300.08,5430.73,300.08
2012-11-20,300.788,301.478,296.234,296.234,6858.06,296.234
2012-11-21,301.478,304.278,298.681,304.278,8006.88,304.278
2012-11-22,304.278,309.526,304.278,309.526,12579.7,309.526
2012-11-26,309.176,309.526,306.382,309.176,14295.5,309.176
2012-11-27,309.176,311.276,308.122,311.276,17727.0,311.276
2012-11-28,311.276,311.276,308.472,310.218,3145.55,310.218
2012-11-29,309.868,309.868,306.382,306.382,15153.3,306.382
2012-11-30,308.122,308.822,304.632,304.632,13721.0,304.632
2012-12-03,304.978,306.731,304.278,306.731,4567.89,306.731
2012-12-04,303.928,307.777,303.928,307.072,9434.18,307.072
2012-12-05,307.072,308.122,307.072,307.777,4861.3,307.777
2012-12-06,307.777,309.526,306.382,309.526,13721.0,309.526
2012-12-07,305.331,308.472,305.331,305.677,11438.3,305.677
2012-12-10,304.978,306.031,304.278,306.031,6005.15,306.031
2012-12-11,306.731,308.472,304.278,306.382,9725.1,306.382
2012-12-12,307.072,308.472,305.331,306.382,5430.73,306.382
2012-12-13,310.567,310.921,306.731,308.472,6005.15,308.472
2012-12-14,306.731,309.868,306.731,307.422,35453.9,307.422
2012-12-17,310.567,310.567,307.422,307.422,7720.9,307.422
2012-12-18,307.777,310.218,306.731,307.072,5147.25,307.072
2012-12-19,307.072,309.176,307.072,309.176,11152.4,309.176
2012-12-20,307.777,310.567,307.072,309.176,14295.5,309.176
2012-12-21,309.176,310.218,307.422,309.176,9725.1,309.176
2012-12-25,310.921,313.017,309.526,312.325,22297.4,312.325
2012-12-26,311.276,313.017,309.526,310.218,24018.1,310.218
2012-12-27,313.017,313.716,312.325,313.716,17727.0,313.716
2012-12-28,314.77,314.77,308.122,308.472,30304.2,308.472
2013-01-04,313.716,314.77,311.978,313.716,18875.8,313.716
2013-01-07,316.523,316.878,311.978,316.878,18017.9,316.878
2013-01-08,313.017,314.77,313.017,314.066,10575.5,314.066
2013-01-09,312.325,313.716,306.731,309.526,45174.0,309.526
2013-01-10,310.567,312.325,309.526,309.868,12868.1,309.868
2013-01-11,313.017,313.716,310.921,313.37,15153.3,313.37
2013-01-15,313.37,313.37,311.626,312.325,14583.9,312.325
2013-01-16,313.37,313.37,311.626,311.626,13721.0,311.626
2013-01-17,312.325,313.37,312.325,312.325,13721.0,312.325
2013-01-18,313.716,314.42,312.325,313.716,12868.1,313.716
2013-01-21,312.325,314.42,311.276,313.37,22871.8,313.37
2013-01-22,313.716,314.066,312.325,313.716,10868.9,313.716
2013-01-23,312.662,313.716,311.276,313.017,10008.5,313.017
2013-01-24,311.276,313.37,311.276,311.626,8292.83,311.626
2013-01-25,314.066,314.77,310.567,314.42,26308.1,314.42
2013-01-28,315.47,315.47,312.662,312.662,23443.7,312.662
2013-01-29,314.77,315.115,313.37,313.37,9434.18,313.37
2013-01-30,315.115,317.923,314.066,317.923,18017.9,317.923
2013-01-31,318.27,318.972,315.47,315.47,8864.75,315.47
2013-02-01,315.47,318.972,315.47,318.27,12579.7,318.27
2013-02-04,322.463,322.463,318.27,318.972,17443.5,318.972
2013-02-05,319.314,320.368,318.27,318.27,17160.0,318.27
2013-02-06,318.972,321.068,318.618,320.368,11438.3,320.368
2013-02-07,320.022,320.022,318.618,319.314,21730.4,319.314
2013-02-08,318.27,318.972,316.17,316.17,18875.8,316.17
2013-02-12,316.878,317.923,316.523,316.523,20300.6,316.523
2013-02-13,316.523,317.573,315.818,316.17,16869.1,316.17
2013-02-14,315.47,317.219,314.77,314.77,12868.1,314.77
2013-02-15,314.42,314.42,311.626,313.37,15725.3,313.37
2013-02-18,312.662,316.17,312.662,314.42,19440.3,314.42
2013-02-19,314.77,316.523,314.066,315.115,10868.9,315.115
2013-02-20,316.878,317.923,316.878,317.923,8864.75,317.923
2013-02-21,317.923,319.314,316.523,316.523,10575.5,316.523
2013-02-22,315.115,316.17,314.42,315.115,16294.7,315.115
2013-02-25,319.668,321.76,317.219,320.022,27163.4,320.022
2013-02-26,316.878,320.368,315.818,315.818,24301.6,315.818
2013-02-27,315.47,320.022,314.42,316.523,15434.3,316.523
2013-02-28,316.878,321.76,316.878,321.76,14583.9,321.76
2013-03-01,321.76,325.262,321.418,323.52,15434.3,323.52
2013-03-04,331.56,331.56,324.912,328.057,36602.7,328.057
2013-03-05,331.56,331.914,330.856,331.21,12868.1,331.21
2013-03-06,332.264,334.7,330.856,331.914,35453.9,331.914
2013-03-07,335.396,335.396,331.56,332.614,24587.5,332.614
2013-03-08,334.35,335.396,332.264,332.955,69766.5,332.955
2013-03-11,332.955,337.498,332.955,336.804,38602.0,336.804
2013-03-12,336.804,338.554,336.108,336.108,25159.2,336.108
2013-03-13,335.758,337.498,335.758,336.108,20584.1,336.108
2013-03-14,336.108,336.804,334.35,334.35,22016.4,334.35
2013-03-15,335.758,335.758,334.7,334.7,20014.7,334.7
2013-03-18,335.758,336.108,335.042,335.758,31450.4,335.758
2013-03-19,335.396,335.758,334.7,335.396,13721.0,335.396
2013-03-21,335.758,336.45,335.396,336.108,64049.8,336.108
2013-03-22,336.45,336.804,334.7,334.7,50321.5,334.7
2013-03-25,336.108,336.45,334.7,336.108,85206.1,336.108
2013-03-26,336.108,336.108,334.7,336.108,261616.0,336.108
2013-03-27,331.15,331.15,324.418,327.25,118303.0,327.25
2013-03-28,328.312,328.312,325.127,326.186,29925.8,326.186
2013-03-29,326.186,326.186,318.396,318.396,42635.6,318.396
2013-04-01,318.75,318.75,310.256,311.31,42918.2,311.31
2013-04-02,311.668,313.086,302.814,308.484,41791.0,308.484
2013-04-03,305.291,315.212,305.291,315.212,23433.3,315.212
2013-04-04,315.212,320.526,312.372,320.526,20616.8,320.526
2013-04-05,321.588,324.418,320.168,323.711,40939.0,323.711
2013-04-08,323.711,326.54,320.884,324.069,32472.2,324.069
2013-04-09,324.418,325.828,321.943,321.943,18920.0,321.943
2013-04-10,321.943,325.482,321.943,324.418,20327.1,324.418
2013-04-11,326.54,328.312,324.774,327.958,21459.1,327.958
2013-04-12,328.312,328.666,323.006,324.774,17505.6,324.774
2013-04-15,324.774,325.828,323.351,323.351,14964.1,323.351
2013-04-16,321.588,323.711,319.101,322.294,21459.1,322.294
2013-04-17,325.828,325.828,322.294,324.069,16945.8,324.069
2013-04-18,325.828,326.186,322.294,322.647,11013.1,322.647
2013-04-19,322.647,324.774,321.588,322.294,11013.1,322.294
2013-04-22,327.25,328.666,323.006,325.828,25979.6,325.828
2013-04-23,329.021,329.375,326.186,328.312,14686.6,328.312
2013-04-24,328.666,331.15,326.54,331.15,25409.9,331.15
2013-04-25,332.206,335.752,332.206,335.752,29645.7,335.752
2013-04-26,335.752,336.11,330.442,330.794,29645.7,330.794
2013-04-30,333.622,335.039,329.729,330.442,24280.5,330.442
2013-05-01,330.442,332.206,327.612,329.729,29365.8,329.729
2013-05-02,331.856,331.856,328.666,328.666,13834.6,328.666
2013-05-07,329.375,332.206,328.666,330.794,21176.7,330.794
2013-05-08,330.794,334.686,330.794,332.206,25690.0,332.206
2013-05-09,332.918,334.686,331.498,333.272,16371.1,333.272
2013-05-10,337.165,339.638,336.465,337.878,40091.9,337.878
2013-05-13,340.004,340.004,336.11,336.465,30500.3,336.465
2013-05-14,337.165,338.578,336.465,336.465,9041.35,336.465
2013-05-15,336.465,337.524,330.794,335.398,25979.6,335.398
2013-05-16,335.398,335.398,328.312,331.498,24280.5,331.498
2013-05-17,331.15,332.206,327.958,331.15,23718.2,331.15
2013-05-20,332.206,334.686,332.206,332.918,15241.6,332.918
2013-05-21,334.335,334.686,332.918,332.918,22303.8,332.918
2013-05-22,332.918,335.398,331.498,331.498,15241.6,331.498
2013-05-23,332.206,335.039,317.683,317.683,49123.2,317.683
2013-05-24,320.884,326.54,320.884,323.351,34731.3,323.351
2013-05-27,322.647,323.006,318.396,319.101,29365.8,319.101
2013-05-28,318.75,321.23,315.212,319.101,25127.6,319.101
2013-05-29,321.943,321.943,319.459,319.812,11013.1,319.812
2013-05-30,319.459,320.526,314.494,314.494,19197.5,314.494
2013-05-31,320.526,320.526,317.333,318.037,9883.6,318.037
2013-06-03,318.037,319.459,314.853,314.853,22873.5,314.853
2013-06-04,320.168,321.23,315.565,320.526,30215.4,320.526
2013-06-05,318.75,320.526,316.274,316.274,25127.6,316.274
2013-06-06,316.616,318.75,310.256,310.256,26824.3,310.256
2013-06-07,308.125,309.902,304.228,304.228,26259.7,304.228
2013-06-10,308.125,314.494,306.348,314.494,11013.1,314.494
2013-06-11,314.853,317.683,310.61,310.61,14964.1,310.61
2013-06-12,308.125,310.954,308.125,308.484,9883.6,308.484
2013-06-13,306.704,310.954,306.348,307.062,11295.5,307.062
2013-06-14,304.944,310.256,303.874,303.874,62398.1,303.874
2013-06-17,306.348,310.954,305.291,309.542,13272.2,309.542
2013-06-18,311.31,314.853,309.902,311.668,14686.6,311.668
2013-06-19,311.668,314.494,311.668,314.494,8754.06,314.494
2013-06-20,316.974,316.974,311.31,312.018,13272.2,312.018
2013-06-21,312.018,315.565,309.192,315.565,10733.2,315.565
2013-06-24,316.274,319.459,316.274,317.683,14117.0,317.683
2013-06-25,318.75,319.812,316.274,316.616,15241.6,316.616
2013-06-26,318.75,319.101,316.616,317.683,14686.6,317.683
2013-06-27,318.75,319.101,317.683,318.75,25979.6,318.75
2013-06-28,320.168,320.168,317.333,318.75,36420.7,318.75
2013-07-01,318.75,318.75,317.333,318.75,12989.9,318.75
2013-07-02,318.75,320.884,314.853,318.75,36145.6,318.75
2013-07-03,316.616,318.75,316.616,318.037,18920.0,318.037
2013-07-04,318.75,318.75,318.037,318.037,12989.9,318.037
2013-07-05,318.75,319.812,315.212,318.396,24280.5,318.396
2013-07-08,319.101,320.526,316.974,316.974,44610.0,316.974
2013-07-09,319.812,319.812,317.683,319.459,73133.8,319.459
2013-07-10,318.75,320.168,318.75,319.459,18920.0,319.459
2013-07-11,320.168,320.168,318.037,320.168,12707.5,320.168
2013-07-12,320.168,320.526,319.101,319.459,9603.67,319.459
2013-07-16,321.23,321.943,320.526,320.526,10165.9,320.526
2013-07-17,320.526,321.588,319.812,319.812,14117.0,319.812
2013-07-18,321.588,322.294,320.168,322.294,14964.1,322.294
2013-07-19,321.588,321.588,319.101,320.884,18920.0,320.884
2013-07-22,321.943,322.294,320.526,321.23,10165.9,321.23
2013-07-23,322.294,322.294,320.526,321.23,10165.9,321.23
2013-07-24,321.588,322.647,321.588,322.647,6212.55,322.647
2013-07-25,322.647,324.069,320.884,323.351,21459.1,323.351
2013-07-26,319.101,320.884,319.101,320.168,24845.1,320.168
2013-07-29,320.168,320.168,316.974,317.683,23998.1,317.683
2013-07-30,315.565,320.526,315.565,319.812,8189.28,319.812
2013-07-31,318.75,320.526,316.974,316.974,12422.6,316.974
2013-08-01,316.974,320.168,316.974,320.168,7059.71,320.168
2013-08-02,320.526,323.351,320.168,323.351,19764.7,323.351
2013-08-05,319.812,324.069,319.812,322.647,20616.8,322.647
2013-08-06,322.647,325.127,318.75,325.127,31342.6,325.127
2013-08-07,323.006,324.774,321.943,321.943,20616.8,321.943
2013-08-08,321.23,322.647,320.526,320.526,11857.8,320.526
2013-08-09,323.351,323.351,318.75,320.884,17505.6,320.884
2013-08-12,319.812,320.168,318.75,318.75,16371.1,318.75
2013-08-13,318.75,320.168,318.396,320.168,5930.17,320.168
2013-08-14,320.168,324.774,318.396,320.168,42918.2,320.168
2013-08-15,320.168,321.943,318.396,318.75,19764.7,318.75
2013-08-16,319.459,319.812,318.037,318.037,8189.28,318.037
2013-08-19,318.75,320.168,318.037,318.396,10443.4,318.396
2013-08-20,318.396,318.75,317.333,317.333,6772.42,317.333
2013-08-21,317.333,317.683,313.786,317.333,20891.8,317.333
2013-08-22,317.683,318.037,314.494,318.037,15813.8,318.037
2013-08-23,318.75,321.23,316.974,320.526,71436.9,320.526
2013-08-26,320.526,321.943,318.396,318.75,27389.1,318.75
2013-08-27,318.75,319.459,316.974,317.683,26542.0,317.683
2013-08-28,316.616,317.333,314.853,315.212,21459.1,315.212
2013-08-29,315.212,317.683,314.853,315.923,3950.98,315.923
2013-08-30,317.333,369.044,312.372,324.069,955483.0,324.069
2013-09-02,325.127,333.98,318.75,321.23,196520.0,321.23
2013-09-03,323.006,325.127,320.526,323.351,71147.1,323.351
2013-09-04,323.351,327.612,318.75,322.647,31342.6,322.647
2013-09-05,320.884,324.069,319.101,322.294,51672.1,322.294
2013-09-06,322.294,322.294,319.101,321.588,26259.7,321.588
2013-09-09,323.711,328.312,318.75,324.418,41503.8,324.418
2013-09-10,325.482,336.11,321.23,332.918,99388.7,332.918
2013-09-11,334.686,338.933,331.15,331.856,34164.0,331.856
2013-09-12,331.856,335.398,329.375,331.856,20327.1,331.856
2013-09-13,331.856,335.398,329.375,331.15,64097.4,331.15
2013-09-17,332.918,339.638,325.127,330.088,78214.3,330.088
2013-09-18,332.206,339.278,329.729,331.15,38964.7,331.15
