Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,213.448,213.448,213.448,213.448,115.046,213.448
2009-12-04,217.79,217.79,217.79,217.79,230.093,217.79
2009-12-08,219.536,219.536,219.536,219.536,115.046,219.536
2009-12-09,232.6,232.6,232.6,232.6,115.046,232.6
2009-12-10,243.927,244.795,235.214,235.214,3444.15,235.214
2009-12-15,236.97,236.97,236.97,236.97,230.093,236.97
2009-12-16,239.575,239.575,239.575,239.575,1148.39,239.575
2009-12-17,243.927,243.927,240.434,240.434,344.104,240.434
2009-12-21,248.288,257.0,243.058,243.058,7690.52,243.058
2009-12-24,243.927,243.927,243.927,243.927,115.046,243.927
2009-12-25,235.214,248.288,235.214,248.288,574.197,248.288
2009-12-28,257.0,257.0,249.147,249.147,1607.54,249.147
2009-12-29,236.97,236.97,236.97,236.97,115.046,236.97
2009-12-30,243.927,243.927,237.829,237.829,230.093,237.829
2010-01-04,236.083,236.083,236.083,236.083,115.046,236.083
2010-01-05,243.927,243.927,243.927,243.927,689.244,243.927
2010-01-06,235.214,243.927,235.214,243.927,2410.8,243.927
2010-01-07,253.508,257.0,253.508,254.376,6658.2,254.376
2010-01-12,259.605,261.352,259.605,261.352,26056.5,261.352
2010-01-13,258.737,258.737,258.737,258.737,574.197,258.737
2010-01-14,259.605,261.352,257.0,257.0,9067.97,257.0
2010-01-15,257.0,257.0,257.0,257.0,344.104,257.0
2010-01-19,239.575,243.927,210.824,229.985,3099.01,229.985
2010-01-20,231.722,245.664,231.722,245.664,1033.34,245.664
2010-01-25,236.97,236.97,236.97,236.97,574.197,236.97
2010-01-28,248.288,250.015,248.288,248.288,1033.34,248.288
2010-01-29,236.083,250.015,236.083,250.015,230.093,250.015
2010-02-01,236.083,236.083,233.478,233.478,2295.75,233.478
2010-02-04,234.356,235.214,234.356,235.214,2410.8,235.214
2010-02-15,243.058,248.288,243.058,248.288,4706.55,248.288
2010-02-19,230.853,230.853,227.38,227.38,344.104,227.38
2010-02-23,226.492,226.492,226.492,226.492,459.151,226.492
2010-02-25,234.356,235.214,234.356,235.214,230.093,235.214
2010-02-26,239.575,243.927,239.575,243.927,2295.75,243.927
2010-03-01,243.927,243.927,243.927,243.927,344.104,243.927
2010-03-02,243.058,243.058,243.058,243.058,1148.39,243.058
2010-03-03,239.575,239.575,239.575,239.575,115.046,239.575
2010-03-10,240.434,243.058,240.434,243.058,344.104,243.058
2010-03-11,243.058,243.927,243.058,243.927,2066.69,243.927
2010-03-16,243.927,243.927,243.927,243.927,230.093,243.927
2010-03-17,243.927,243.927,243.927,243.927,344.104,243.927
2010-03-18,243.927,243.927,243.927,243.927,115.046,243.927
2010-03-23,239.575,239.575,239.575,239.575,230.093,239.575
2010-03-24,253.508,253.508,253.508,253.508,115.046,253.508
2010-03-25,253.508,253.508,253.508,253.508,230.093,253.508
2010-03-26,259.605,259.605,253.508,253.508,1148.39,253.508
2010-03-29,260.483,260.483,252.63,252.63,5968.96,252.63
2010-03-30,259.605,278.776,257.0,278.776,12627.1,278.776
2010-03-31,278.776,304.913,278.776,304.913,8953.96,304.913
2010-04-01,287.479,290.972,282.259,283.137,7117.35,283.137
2010-04-02,278.776,278.776,267.449,277.03,4935.61,277.03
2010-04-05,287.479,290.972,287.479,290.972,1607.54,290.972
2010-04-06,290.972,291.84,284.864,291.84,3444.15,291.84
2010-04-07,290.094,291.84,283.137,283.137,1836.6,283.137
2010-04-08,287.479,287.479,277.908,277.908,1033.34,277.908
2010-04-09,291.84,297.938,291.84,297.938,459.151,297.938
2010-04-12,294.445,294.445,294.445,294.445,1033.34,294.445
2010-04-13,294.445,295.333,294.445,295.333,344.104,295.333
2010-04-14,294.445,301.421,294.445,301.421,2066.69,301.421
2010-04-15,301.421,304.913,301.421,304.913,1951.65,304.913
2010-04-16,304.913,309.265,304.913,309.265,2066.69,309.265
2010-04-19,309.265,309.265,300.562,301.421,918.302,301.421
2010-04-20,300.562,300.562,300.562,300.562,459.151,300.562
2010-04-21,297.069,297.938,288.357,288.357,7805.56,288.357
2010-04-22,289.225,290.094,287.479,287.479,7805.56,287.479
2010-04-23,287.479,291.84,283.137,283.996,18481.0,283.996
2010-04-26,304.913,304.913,283.137,284.864,16300.3,284.864
2010-04-27,287.479,291.84,284.864,285.752,8149.67,285.752
2010-04-28,287.479,300.562,287.479,297.069,7920.61,297.069
2010-04-30,294.445,298.796,287.479,298.796,19858.5,298.796
2010-05-06,298.796,298.796,287.479,290.094,8149.67,290.094
2010-05-07,290.094,290.094,286.62,290.094,5624.85,290.094
2010-05-10,292.708,299.674,288.357,290.094,6313.06,290.094
2010-05-11,297.069,297.938,291.84,291.84,6084.01,291.84
2010-05-12,296.191,296.191,290.094,290.094,3444.15,290.094
2010-05-13,292.708,294.445,290.094,290.094,4247.4,290.094
2010-05-14,292.708,292.708,287.479,290.094,4362.45,290.094
2010-05-17,290.094,294.445,287.479,294.445,8264.71,294.445
2010-05-18,257.0,273.537,246.542,273.537,6428.11,273.537
2010-05-19,261.352,261.352,257.0,258.737,3673.2,258.737
2010-05-20,252.63,264.835,252.63,264.835,1836.6,264.835
2010-05-21,252.63,257.0,244.795,257.0,4706.55,257.0
2010-05-24,268.318,269.196,268.318,269.196,344.104,269.196
2010-05-25,268.318,268.318,261.352,261.352,689.244,261.352
2010-05-26,257.869,263.957,244.795,249.147,1148.39,249.147
2010-05-27,244.795,255.244,244.795,255.244,1836.6,255.244
2010-05-28,260.483,260.483,252.63,259.605,2295.75,259.605
2010-06-03,252.63,257.0,252.63,257.0,230.093,257.0
2010-06-04,255.244,256.132,255.244,256.132,230.093,256.132
2010-06-07,236.97,238.697,236.97,238.697,803.255,238.697
2010-06-08,218.668,231.722,218.668,229.985,4362.45,229.985
2010-06-09,244.795,244.795,244.795,244.795,344.104,244.795
2010-06-10,257.0,257.0,257.0,257.0,1262.4,257.0
2010-06-14,248.288,255.244,248.288,255.244,344.104,255.244
2010-06-16,257.0,257.0,257.0,257.0,115.046,257.0
2010-06-18,252.63,252.63,252.63,252.63,344.104,252.63
2010-06-21,252.63,252.63,249.147,249.147,689.244,249.147
2010-06-22,250.893,250.893,248.288,248.288,1377.45,248.288
2010-06-23,244.795,244.795,244.795,244.795,459.151,244.795
2010-06-24,256.132,256.132,256.132,256.132,115.046,256.132
2010-06-25,252.63,252.63,252.63,252.63,230.093,252.63
2010-06-28,252.63,260.483,250.015,250.015,3099.01,250.015
2010-06-29,259.605,259.605,257.0,257.0,1033.34,257.0
2010-06-30,257.0,258.737,257.0,258.737,1033.34,258.737
2010-07-01,257.869,257.869,257.869,257.869,230.093,257.869
2010-07-02,256.132,256.132,231.722,243.927,2180.7,243.927
2010-07-05,239.575,239.575,236.97,236.97,344.104,236.97
2010-07-08,236.97,236.97,236.97,236.97,115.046,236.97
2010-07-09,236.97,236.97,236.97,236.97,230.093,236.97
2010-07-14,236.97,243.927,236.97,243.927,230.093,243.927
2010-07-15,243.927,243.927,243.927,243.927,115.046,243.927
2010-07-16,239.575,239.575,239.575,239.575,115.046,239.575
2010-07-20,239.575,239.575,236.083,236.083,803.255,236.083
2010-07-26,232.6,232.6,231.722,231.722,689.244,231.722
2010-07-27,231.722,233.478,230.853,233.478,1377.45,233.478
2010-07-28,244.795,244.795,243.927,243.927,1033.34,243.927
2010-07-30,243.058,243.927,243.058,243.927,344.104,243.927
2010-08-02,266.571,266.571,266.571,266.571,115.046,266.571
2010-08-03,255.244,255.244,255.244,255.244,115.046,255.244
2010-08-04,257.0,257.0,257.0,257.0,115.046,257.0
2010-08-10,252.63,252.63,243.927,243.927,230.093,243.927
2010-08-11,243.927,243.927,235.214,235.214,230.093,235.214
2010-08-12,236.083,236.083,235.214,235.214,689.244,235.214
2010-08-16,248.288,248.288,248.288,248.288,115.046,248.288
2010-08-20,248.288,248.288,248.288,248.288,230.093,248.288
2010-08-23,248.288,248.288,248.288,248.288,230.093,248.288
2010-08-25,243.927,243.927,243.927,243.927,115.046,243.927
2010-08-26,248.288,248.288,248.288,248.288,115.046,248.288
2010-08-27,260.483,261.352,259.605,261.352,2295.75,261.352
2010-08-31,257.0,257.0,257.0,257.0,115.046,257.0
2010-09-01,250.015,250.893,248.288,248.288,4706.55,248.288
2010-09-02,251.771,251.771,251.771,251.771,4591.51,251.771
2010-09-03,250.893,259.605,250.893,259.605,7117.35,259.605
2010-09-10,260.483,260.483,258.737,258.737,803.255,258.737
2010-09-13,257.869,257.869,257.869,257.869,344.104,257.869
2010-09-14,259.605,259.605,258.737,258.737,1492.49,258.737
2010-09-15,257.869,258.737,252.63,252.63,574.197,252.63
2010-09-17,250.893,250.893,250.015,250.015,230.093,250.015
2010-09-21,243.058,252.63,243.058,246.542,1492.49,246.542
2010-09-27,246.542,246.542,246.542,246.542,344.104,246.542
2010-09-28,252.63,252.63,243.927,243.927,918.302,243.927
2010-09-29,243.927,243.927,243.927,243.927,115.046,243.927
2010-10-01,250.015,250.015,250.015,250.015,230.093,250.015
2010-10-04,243.058,256.132,243.058,249.147,1033.34,249.147
2010-10-05,242.19,242.19,242.19,242.19,230.093,242.19
2010-10-07,243.927,251.771,243.927,251.771,803.255,251.771
2010-10-12,244.795,244.795,244.795,244.795,115.046,244.795
2010-10-18,248.288,248.288,248.288,248.288,115.046,248.288
2010-10-19,244.795,244.795,243.927,243.927,689.244,243.927
2010-10-20,243.927,243.927,243.058,243.058,574.197,243.058
2010-10-21,243.927,243.927,243.927,243.927,1148.39,243.927
2010-10-25,243.927,261.352,243.927,261.352,1721.55,261.352
2010-10-26,252.63,252.63,248.288,248.288,1377.45,248.288
2010-10-27,245.664,252.63,245.664,249.147,803.255,249.147
2010-10-28,249.147,270.054,249.147,255.244,8264.71,255.244
2010-10-29,261.352,261.352,261.352,261.352,115.046,261.352
2010-11-01,263.098,265.703,261.352,265.703,1721.55,265.703
2010-11-02,265.703,265.703,259.605,259.605,459.151,259.605
2010-11-04,263.957,263.957,263.957,263.957,115.046,263.957
2010-11-05,263.098,264.835,252.63,264.835,1721.55,264.835
2010-11-08,261.352,261.352,257.0,257.0,2869.95,257.0
2010-11-09,262.23,262.23,262.23,262.23,230.093,262.23
2010-11-10,270.054,270.054,265.703,266.571,1721.55,266.571
2010-11-11,274.415,274.415,257.0,257.0,2869.95,257.0
2010-11-12,261.352,261.352,260.483,260.483,574.197,260.483
2010-11-16,260.483,261.352,259.605,261.352,2066.69,261.352
2010-11-17,235.214,247.41,235.214,247.41,2295.75,247.41
2010-11-18,243.927,243.927,243.927,243.927,230.093,243.927
2010-11-19,243.927,243.927,243.927,243.927,230.093,243.927
2010-11-22,244.795,259.605,244.795,258.737,1836.6,258.737
2010-11-24,257.869,257.869,257.869,257.869,230.093,257.869
2010-11-25,257.869,258.737,257.869,258.737,344.104,258.737
2010-11-26,259.605,259.605,257.869,257.869,1033.34,257.869
2010-11-30,257.0,257.0,257.0,257.0,115.046,257.0
2010-12-02,250.015,250.015,243.058,250.015,1492.49,250.015
2010-12-03,250.015,250.015,250.015,250.015,230.093,250.015
2010-12-06,250.015,250.015,250.015,250.015,230.093,250.015
2010-12-08,251.771,251.771,251.771,251.771,115.046,251.771
2010-12-10,263.957,264.835,263.957,263.957,1836.6,263.957
2010-12-13,277.03,277.03,270.054,270.054,1951.65,270.054
2010-12-14,275.284,275.284,274.415,274.415,1951.65,274.415
2010-12-15,261.352,261.352,257.0,257.0,344.104,257.0
2010-12-16,265.703,265.703,265.703,265.703,230.093,265.703
2010-12-17,259.605,266.571,259.605,259.605,459.151,259.605
2010-12-20,259.605,270.054,259.605,270.054,230.093,270.054
2010-12-21,256.132,256.132,256.132,256.132,459.151,256.132
2010-12-22,268.318,268.318,268.318,268.318,115.046,268.318
2010-12-27,257.0,261.352,257.0,261.352,459.151,261.352
2010-12-28,261.352,261.352,253.508,253.508,918.302,253.508
2010-12-29,253.508,253.508,252.63,252.63,344.104,252.63
2011-01-04,251.771,252.63,251.771,252.63,230.093,252.63
2011-01-05,251.771,251.771,250.893,250.893,689.244,250.893
2011-01-06,250.015,250.015,248.288,248.288,1492.49,248.288
2011-01-07,250.015,250.015,250.015,250.015,3214.05,250.015
2011-01-11,252.63,252.63,249.147,252.63,2295.75,252.63
2011-01-12,257.0,260.483,257.0,257.0,344.104,257.0
2011-01-13,256.132,256.132,256.132,256.132,115.046,256.132
2011-01-17,256.132,256.132,256.132,256.132,1148.39,256.132
2011-01-19,256.132,256.132,256.132,256.132,115.046,256.132
2011-01-21,261.352,261.352,261.352,261.352,459.151,261.352
2011-01-24,255.244,255.244,245.664,245.664,1148.39,245.664
2011-01-25,248.288,249.147,248.288,249.147,230.093,249.147
2011-01-27,259.605,259.605,259.605,259.605,230.093,259.605
2011-01-28,261.352,261.352,261.352,261.352,918.302,261.352
2011-02-02,259.605,259.605,259.605,259.605,115.046,259.605
2011-02-04,253.508,253.508,253.508,253.508,459.151,253.508
2011-02-08,260.483,260.483,260.483,260.483,230.093,260.483
2011-02-10,261.352,261.352,261.352,261.352,2066.69,261.352
2011-02-14,268.318,268.318,268.318,268.318,1492.49,268.318
2011-02-15,265.703,265.703,265.703,265.703,689.244,265.703
2011-02-16,263.098,263.098,258.737,258.737,1492.49,258.737
2011-02-17,258.737,258.737,258.737,258.737,918.302,258.737
2011-02-18,254.376,259.605,254.376,259.605,1262.4,259.605
2011-02-21,261.352,270.054,261.352,269.196,2525.84,269.196
2011-02-22,268.318,270.932,268.318,270.932,1951.65,270.932
2011-02-23,270.932,271.81,270.932,270.932,2410.8,270.932
2011-02-25,270.054,270.932,270.054,270.932,230.093,270.932
2011-02-28,270.932,270.932,270.054,270.932,1262.4,270.932
2011-03-02,270.054,270.054,270.054,270.054,344.104,270.054
2011-03-10,273.537,273.537,273.537,273.537,1492.49,273.537
2011-03-11,275.284,275.284,275.284,275.284,1607.54,275.284
2011-03-14,261.352,261.352,239.575,241.312,918.302,241.312
2011-03-15,240.434,240.434,235.214,235.214,8149.67,235.214
2011-03-16,235.214,243.927,235.214,235.214,2066.69,235.214
2011-03-17,252.63,252.63,252.63,252.63,115.046,252.63
2011-03-18,243.927,251.771,243.058,251.771,803.255,251.771
2011-03-22,253.508,265.703,252.63,265.703,459.151,265.703
2011-03-23,244.795,248.288,244.795,248.288,689.244,248.288
2011-03-24,248.288,248.288,248.288,248.288,115.046,248.288
2011-03-25,261.352,261.352,261.352,261.352,344.104,261.352
2011-03-28,274.415,274.415,274.415,274.415,1033.34,274.415
2011-03-29,274.415,274.415,274.415,274.415,115.046,274.415
2011-03-30,269.196,270.054,269.196,270.054,574.197,270.054
2011-03-31,257.0,257.0,256.132,256.132,689.244,256.132
2011-04-01,257.869,257.869,257.869,257.869,115.046,257.869
2011-04-05,261.352,270.054,260.483,269.196,1377.45,269.196
2011-04-07,260.483,260.483,257.869,257.869,574.197,257.869
2011-04-08,267.449,267.449,263.098,263.098,2180.7,263.098
2011-04-11,269.196,270.054,257.869,258.737,5509.81,258.737
2011-04-12,252.63,252.63,240.434,250.015,2295.75,250.015
2011-04-13,243.058,250.893,242.19,242.19,1377.45,242.19
2011-04-14,242.19,247.41,242.19,247.41,1951.65,247.41
2011-04-15,249.147,260.483,243.058,260.483,6887.26,260.483
2011-04-18,253.508,258.737,244.795,251.771,2754.9,251.771
2011-04-19,259.605,259.605,259.605,259.605,1148.39,259.605
2011-04-21,257.869,257.869,257.869,257.869,459.151,257.869
2011-04-26,257.869,259.605,257.869,257.869,689.244,257.869
2011-04-27,258.737,260.483,258.737,260.483,918.302,260.483
2011-04-28,259.605,261.352,257.869,257.869,2295.75,257.869
2011-05-02,263.957,266.571,263.957,266.571,344.104,266.571
2011-05-06,268.318,276.162,268.318,272.669,8149.67,272.669
2011-05-09,275.284,275.284,263.098,272.669,803.255,272.669
2011-05-10,275.284,275.284,262.23,274.415,3099.01,274.415
2011-05-11,276.162,276.162,274.415,275.284,1836.6,275.284
2011-05-12,276.162,277.03,263.098,272.669,10790.5,272.669
2011-05-13,272.669,275.284,272.669,275.284,689.244,275.284
2011-05-16,271.81,277.03,271.81,277.03,2066.69,277.03
2011-05-17,272.669,277.03,258.737,276.162,5280.75,276.162
2011-05-18,242.19,261.352,242.19,261.352,7346.41,261.352
2011-05-19,261.352,261.352,252.63,252.63,1492.49,252.63
2011-05-20,248.288,249.147,248.288,248.288,3444.15,248.288
2011-05-23,243.927,243.927,240.434,243.058,3214.05,243.058
2011-05-24,243.058,243.927,240.434,243.058,3099.01,243.058
2011-05-25,244.795,250.893,244.795,245.664,1721.55,245.664
2011-05-26,259.605,259.605,248.288,255.244,3099.01,255.244
2011-05-27,258.737,258.737,248.288,248.288,1607.54,248.288
2011-05-30,248.288,249.147,248.288,248.288,1033.34,248.288
2011-05-31,248.288,248.288,248.288,248.288,459.151,248.288
2011-06-01,246.542,247.41,245.664,245.664,689.244,245.664
2011-06-02,239.575,239.575,239.575,239.575,1721.55,239.575
2011-06-03,252.63,252.63,252.63,252.63,689.244,252.63
2011-06-06,249.147,249.147,243.058,243.058,918.302,243.058
2011-06-08,244.795,244.795,244.795,244.795,115.046,244.795
2011-06-09,246.542,246.542,246.542,246.542,230.093,246.542
2011-06-10,258.737,259.605,252.63,252.63,2525.84,252.63
2011-06-13,261.352,261.352,261.352,261.352,2180.7,261.352
2011-06-14,261.352,261.352,250.015,250.015,459.151,250.015
2011-06-15,250.893,254.376,250.893,254.376,230.093,254.376
2011-06-20,251.771,251.771,251.771,251.771,115.046,251.771
2011-06-21,249.147,249.147,249.147,249.147,344.104,249.147
2011-06-22,252.63,252.63,252.63,252.63,459.151,252.63
2011-06-24,250.015,250.015,250.015,250.015,230.093,250.015
2011-06-27,255.244,256.132,254.376,256.132,574.197,256.132
2011-06-28,260.483,260.483,250.893,250.893,1262.4,250.893
2011-06-29,261.352,261.352,261.352,261.352,1033.34,261.352
2011-07-01,252.63,252.63,219.536,227.38,18138.0,227.38
2011-07-04,231.722,239.575,217.79,238.697,21235.9,238.697
2011-07-05,231.722,238.697,231.722,238.697,3444.15,238.697
2011-07-06,232.6,236.083,232.6,236.083,1148.39,236.083
2011-07-07,232.6,232.6,231.722,231.722,459.151,231.722
2011-07-08,217.79,227.38,217.79,226.492,13545.4,226.492
2011-07-11,236.97,236.97,235.214,235.214,1836.6,235.214
2011-07-12,230.853,230.853,227.38,230.853,4017.31,230.853
2011-07-13,231.722,231.722,229.985,231.722,918.302,231.722
2011-07-14,230.853,231.722,230.853,230.853,689.244,230.853
2011-07-15,226.492,226.492,226.492,226.492,1836.6,226.492
2011-07-20,230.853,230.853,230.853,230.853,115.046,230.853
2011-07-21,229.985,229.985,229.985,229.985,115.046,229.985
2011-07-22,230.853,230.853,230.853,230.853,115.046,230.853
2011-07-25,234.356,234.356,233.478,233.478,1377.45,233.478
2011-07-26,233.478,233.478,232.6,232.6,344.104,232.6
2011-07-27,233.478,233.478,233.478,233.478,344.104,233.478
2011-07-28,233.478,236.083,230.853,233.478,3673.2,233.478
2011-07-29,226.492,226.492,226.492,226.492,230.093,226.492
2011-08-01,226.492,226.492,226.492,226.492,344.104,226.492
2011-08-03,226.492,227.38,226.492,227.38,230.093,227.38
2011-08-04,222.151,222.151,216.921,216.921,1262.4,216.921
2011-08-05,217.79,218.668,216.921,216.921,1033.34,216.921
2011-08-08,217.79,217.79,217.79,217.79,1148.39,217.79
2011-08-09,216.921,216.921,202.111,204.726,918.302,204.726
2011-08-10,214.307,214.307,214.307,214.307,1951.65,214.307
2011-08-11,224.756,224.756,224.756,224.756,1033.34,224.756
2011-08-12,235.214,235.214,235.214,235.214,803.255,235.214
2011-08-15,233.478,236.083,233.478,236.083,2410.8,236.083
2011-08-16,235.214,235.214,235.214,235.214,230.093,235.214
2011-08-18,234.356,234.356,220.404,220.404,230.093,220.404
2011-08-24,226.492,226.492,226.492,226.492,115.046,226.492
2011-08-26,236.083,236.083,236.083,236.083,918.302,236.083
2011-09-08,236.083,236.083,236.083,236.083,689.244,236.083
2011-09-09,236.97,236.97,236.97,236.97,1492.49,236.97
2011-09-12,235.214,235.214,235.214,235.214,1836.6,235.214
2011-09-13,234.356,234.356,234.356,234.356,230.093,234.356
2011-09-15,226.492,226.492,226.492,226.492,115.046,226.492
2011-09-16,231.722,234.356,231.722,234.356,230.093,234.356
2011-09-20,228.248,228.248,228.248,228.248,115.046,228.248
2011-09-21,227.38,227.38,225.634,225.634,459.151,225.634
2011-09-27,229.107,229.107,229.107,229.107,459.151,229.107
2011-09-28,233.478,233.478,233.478,233.478,1033.34,233.478
2011-09-29,226.492,226.492,226.492,226.492,459.151,226.492
2011-09-30,223.887,223.887,223.887,223.887,115.046,223.887
2011-10-03,232.6,232.6,232.6,232.6,115.046,232.6
