Date,Open,High,Low,Close,Volume,Adj Close
2023-01-04,39800,40400,39700,40200,697322.0,40200
2023-01-05,39700,40100,39400,39900,512947.0,39900
2023-01-06,40200,40200,39200,39400,587523.0,39400
2023-01-10,38700,39000,38300,38700,725910.0,38700
2023-01-11,38300,38300,37800,38000,332654.0,38000
2023-01-12,37800,38200,37700,37900,323320.0,37900
2023-01-13,38500,39000,38100,38900,583778.0,38900
2023-01-16,39700,40100,39400,39800,608198.0,39800
2023-01-17,39500,39600,38600,38800,464803.0,38800
2023-01-18,38500,38600,36700,36900,808255.0,36900
2023-01-19,37500,38100,37400,38000,479115.0,38000
2023-01-20,38100,38300,37500,37500,442419.0,37500
2023-01-23,36700,36900,36400,36500,487185.0,36500
2023-01-24,35700,35800,35200,35400,683962.0,35400
2023-01-25,35700,35700,34900,35200,698266.0,35200
2023-01-26,35100,35500,34800,35200,410390.0,35200
2023-01-27,35100,35400,35000,35200,392413.0,35200
2023-01-30,35200,35400,34900,35100,646568.0,35100
2023-01-31,35100,35400,34900,35300,400516.0,35300
2023-02-01,34900,35400,34800,35200,608674.0,35200
2023-02-02,34900,35400,34900,35100,434010.0,35100
2023-02-03,34900,35000,34600,34800,526648.0,34800
2023-02-06,34200,34500,34000,34400,792764.0,34400
2023-02-07,34300,34500,34100,34400,226680.0,34400
2023-02-08,34600,35000,34400,34700,458972.0,34700
2023-02-09,35000,35100,34500,34600,404966.0,34600
2023-02-10,34600,34700,34100,34400,756775.0,34400
2023-02-13,34800,35500,34700,35100,458225.0,35100
2023-02-14,34400,34800,34300,34600,328814.0,34600
2023-02-15,34400,35000,34300,34800,471876.0,34800
2023-02-16,34500,34700,34200,34300,580516.0,34300
2023-02-17,34900,35000,34500,34900,470395.0,34900
2023-02-20,34800,35100,34700,34700,393269.0,34700
2023-02-21,34900,35300,34700,34900,322297.0,34900
2023-02-22,35400,36000,35300,35800,535586.0,35800
2023-02-24,35700,35800,34800,34900,1013168.0,34900
2023-02-27,35200,35300,34800,35000,391958.0,35000
2023-02-28,34700,35000,34500,35000,291578.0,35000
2023-03-01,35100,35300,34600,34800,405823.0,34800
2023-03-02,34600,35100,34400,34800,536717.0,34800
2023-03-03,34300,34400,33500,33700,1197187.0,33700
2023-03-06,33100,33200,32700,32900,774348.0,32900
2023-03-07,32900,33000,32500,32800,698591.0,32800
2023-03-08,32900,33000,32300,32400,768906.0,32400
2023-03-09,32000,32200,31700,32000,573638.0,32000
2023-03-10,32700,33200,32400,33100,1024841.0,33100
2023-03-13,33600,34400,33600,33800,1535785.0,33800
2023-03-14,35000,35700,34900,35400,1512998.0,35400
2023-03-15,34600,35700,34600,35300,708731.0,35300
2023-03-16,36700,36900,35700,36000,1146481.0,36000
2023-03-17,35300,35800,34900,35000,687664.0,35000
2023-03-20,35100,36000,34900,35900,961156.0,35900
2023-03-22,34900,35100,34400,34600,726070.0,34600
2023-03-23,35100,35400,34600,34700,583895.0,34700
2023-03-24,34900,35200,34700,34800,371553.0,34800
2023-03-27,34500,34900,34300,34500,459062.0,34500
2023-03-28,34200,34700,34200,34400,215399.0,34400
2023-03-29,34400,34500,33600,33600,593313.0,33600
2023-03-30,33100,33500,32900,33200,549939.0,33200
2023-03-31,32600,32700,32300,32500,1090140.0,32500
2023-04-03,32200,32400,32000,32200,655471.0,32200
2023-04-04,32200,32400,31900,31900,673685.0,31900
2023-04-05,32400,33100,32200,33000,655360.0,33000
2023-04-06,33400,34000,33400,33900,541399.0,33900
2023-04-07,33600,33900,33500,33700,400709.0,33700
2023-04-10,33300,33600,33100,33400,317317.0,33400
2023-04-11,32800,33000,32300,32700,518067.0,32700
2023-04-12,32600,32600,32200,32300,289689.0,32300
2023-04-13,32700,32700,32100,32200,429492.0,32200
2023-04-14,31700,31800,31400,31400,1050261.0,31400
2023-04-17,31300,31700,31200,31300,485159.0,31300
2023-04-18,31400,31400,30900,31100,534949.0,31100
2023-04-19,31100,31400,31000,31300,287645.0,31300
2023-04-20,31500,31600,30900,31100,507566.0,31100
2023-04-21,31200,31400,30800,31300,453922.0,31300
2023-04-24,31200,31300,31000,31200,222527.0,31200
2023-04-25,31000,31200,30700,31100,469748.0,31100
2023-04-26,31500,31800,31200,31500,691711.0,31500
2023-04-27,31900,32000,31400,31500,370959.0,31500
2023-04-28,30900,31500,30600,30600,1246391.0,30600
2023-05-01,30300,30300,29900,30100,634981.0,30100
2023-05-02,29800,30200,29700,30000,509911.0,30000
2023-05-08,30100,30500,29900,30400,527495.0,30400
2023-05-09,30300,30300,29700,29700,519824.0,29700
2023-05-10,29800,30200,29800,30100,333077.0,30100
2023-05-11,30200,30300,29900,30000,334618.0,30000
2023-05-12,30100,30100,29400,29500,665544.0,29500
2023-05-15,29100,29400,28900,29000,579666.0,29000
2023-05-16,28600,28700,28400,28600,588566.0,28600
2023-05-17,28500,28500,28000,28100,704427.0,28100
2023-05-18,27300,27600,27000,27200,953301.0,27200
2023-05-19,26700,27000,26500,26700,984026.0,26700
2023-05-22,27000,27000,26200,26300,678052.0,26300
2023-05-23,25900,26800,25800,26400,1344141.0,26400
2023-05-24,26800,27200,26600,27000,759223.0,27000
2023-05-25,26900,27100,26600,26800,605655.0,26800
2023-05-26,26500,26700,26200,26500,858382.0,26500
2023-05-29,25300,26200,25300,25900,862666.0,25900
2023-05-30,26100,26300,25700,25800,467823.0,25800
2023-05-31,26200,26800,26100,26600,730350.0,26600
2023-06-01,26600,26700,26000,26200,634603.0,26200
2023-06-02,25800,25900,25400,25400,730036.0,25400
2023-06-05,24800,25100,24300,24400,1017957.0,24400
2023-06-06,24700,24800,23800,23900,1067841.0,23900
2023-06-07,23800,24900,23600,24800,1761543.0,24800
2023-06-08,24800,25600,24600,25200,1016385.0,25200
2023-06-09,24700,24800,24100,24200,1048554.0,24200
2023-06-12,23900,24300,23800,23900,833395.0,23900
2023-06-13,23600,23700,22900,23100,1365434.0,23100
2023-06-14,22600,22900,22200,22400,1365982.0,22400
2023-06-15,22400,22600,22000,22400,1079513.0,22400
2023-06-16,22500,22900,22000,22100,815412.0,22100
2023-06-19,22000,22800,22000,22600,1092210.0,22600
2023-06-20,22700,23000,22400,22500,764374.0,22500
2023-06-21,22800,22900,22100,22200,642164.0,22200
2023-06-22,22500,22800,22200,22700,666299.0,22700
2023-06-23,22400,23700,22300,23400,1981441.0,23400
2023-06-26,23700,24000,23200,23400,1005557.0,23400
2023-06-27,23600,24100,23500,23800,1021400.0,23800
2023-06-28,23400,23600,22800,22800,963409.0,22800
2023-06-29,22600,22800,22200,22700,1276742.0,22700
2023-06-30,22900,23200,22600,22700,849672.0,22700
2023-07-03,22200,22300,21900,22000,947431.0,22000
2023-07-04,22300,22600,22200,22400,848168.0,22400
2023-07-05,22800,23000,22400,22600,819226.0,22600
2023-07-06,23000,23500,22800,23200,1173810.0,23200
2023-07-07,23800,24000,23300,23800,975744.0,23800
2023-07-10,23800,24300,23500,24000,1455476.0,24000
2023-07-11,23700,24300,23600,24100,844025.0,24100
2023-07-12,23900,24800,23900,24400,889615.0,24400
2023-07-13,24200,24500,23600,23700,1175881.0,23700
2023-07-14,23100,24000,23100,23700,1052179.0,23700
2023-07-18,23700,23900,23300,23500,772266.0,23500
2023-07-19,23100,23400,23000,23000,757999.0,23000
2023-07-20,23100,23700,23000,23600,599645.0,23600
2023-07-21,23800,24200,23600,23800,761042.0,23800
2023-07-24,23400,23500,23100,23300,595900.0,23300
2023-07-25,23200,23600,23200,23300,385844.0,23300
2023-07-26,23400,23600,23200,23300,284446.0,23300
2023-07-27,23500,23700,22900,22900,506864.0,22900
2023-07-28,23600,24200,23000,23100,1313672.0,23100
2023-07-31,22700,22900,22200,22600,1220070.0,22600
2023-08-01,22400,22600,22100,22100,703111.0,22100
2023-08-02,22600,23300,22600,23200,964848.0,23200
2023-08-03,23600,24000,23500,24000,1145893.0,24000
2023-08-04,24100,24300,23700,23900,948000.0,23900
2023-08-07,24400,24500,23700,23800,873147.0,23800
2023-08-08,23600,23900,23400,23700,648813.0,23700
2023-08-09,23800,24000,23600,23900,631530.0,23900
2023-08-10,24100,24200,23400,23500,507641.0,23500
2023-08-14,23500,24200,23200,24000,919327.0,24000
2023-08-15,23600,23900,23500,23800,361682.0,23800
2023-08-16,24300,24500,24100,24500,770219.0,24500
2023-08-17,24700,25300,24600,24700,872206.0,24700
2023-08-18,25200,25400,24700,25100,796042.0,25100
2023-08-21,24800,25100,24500,24800,944154.0,24800
2023-08-22,24400,24700,24200,24300,396370.0,24300
2023-08-23,24500,24600,24000,24100,329138.0,24100
2023-08-24,23900,24100,23600,23700,567465.0,23700
2023-08-25,24500,24800,24300,24700,789580.0,24700
2023-08-28,24200,24300,23700,23800,529336.0,23800
2023-08-29,23600,23800,23500,23800,228473.0,23800
2023-08-30,23400,23700,23200,23600,468786.0,23600
2023-08-31,23500,23600,23000,23100,597035.0,23100
2023-09-01,23300,23400,22800,23000,359011.0,23000
2023-09-04,22900,23000,22700,22800,288338.0,22800
2023-09-05,22700,22900,22500,22600,355361.0,22600
2023-09-06,22400,22500,22200,22200,457140.0,22200
2023-09-07,22400,22600,22100,22600,373937.0,22600
2023-09-08,22700,23300,22700,23100,772350.0,23100
2023-09-11,22900,23500,22900,23300,701268.0,23300
2023-09-12,23000,23300,22800,22900,376240.0,22900
2023-09-13,22900,23100,22700,22900,382806.0,22900
2023-09-14,22600,22800,22100,22200,574387.0,22200
2023-09-15,21900,22000,21600,21700,947043.0,21700
2023-09-19,22100,22400,22000,22100,465208.0,22100
2023-09-20,22100,22600,22100,22500,328916.0,22500
2023-09-21,22700,23200,22500,23000,663480.0,23000
2023-09-22,23600,23700,23100,23300,632843.0,23300
2023-09-25,23100,23400,22800,22900,274106.0,22900
2023-09-26,22900,23500,22900,23500,401531.0,23500
2023-09-27,23800,24000,23400,23400,606919.0,23400
2023-09-28,23400,24100,23300,23900,832559.0,23900
2023-09-29,23600,24100,23500,23800,434347.0,23800
2023-10-02,23400,24000,22900,23900,608996.0,23900
2023-10-03,24200,24900,24200,24700,1144656.0,24700
2023-10-04,25500,26000,25300,25800,1427204.0,25800
2023-10-05,25400,25800,24900,25000,570087.0,25000
2023-10-06,25000,25200,24700,25000,492169.0,25000
2023-10-10,24400,24500,23700,23800,644774.0,23800
2023-10-11,23600,23800,23300,23600,492536.0,23600
2023-10-12,23200,23300,22700,22700,520043.0,22700
2023-10-13,23000,23100,22600,22900,523652.0,22900
2023-10-16,23500,24100,23400,24000,761364.0,24000
2023-10-17,23200,23600,22900,23300,653780.0,23300
2023-10-18,23300,23600,23200,23200,459516.0,23200
2023-10-19,24000,24300,23800,24200,725637.0,24200
2023-10-20,24500,24700,24100,24400,530023.0,24400
2023-10-23,24600,24900,24500,24800,439440.0,24800
2023-10-24,24500,25600,24500,24700,952837.0,24700
2023-10-25,24300,24600,24100,24500,452494.0,24500
2023-10-26,25200,25600,25000,25500,706175.0,25500
2023-10-27,25200,25400,24600,24800,609392.0,24800
2023-10-30,25400,25600,25100,25400,438233.0,25400
2023-10-31,25300,25600,24800,24900,710869.0,24900
2023-11-01,24200,24200,23800,23800,546109.0,23800
2023-11-02,23200,23400,23000,23200,394122.0,23200
2023-11-06,22400,22500,22000,22200,835161.0,22200
2023-11-07,22300,22800,22300,22800,380648.0,22800
2023-11-08,22400,23100,22400,22900,421060.0,22900
2023-11-09,22700,22900,22100,22100,617567.0,22100
2023-11-10,22500,22800,22200,22300,564463.0,22300
2023-11-13,21800,22500,21800,22400,478388.0,22400
2023-11-14,22000,22200,21900,22100,339186.0,22100
2023-11-15,21400,21500,20900,21100,1305907.0,21100
2023-11-16,21200,21400,20900,21100,432579.0,21100
2023-11-17,21300,21400,20900,20900,294836.0,20900
2023-11-20,21000,21300,20600,21200,604106.0,21200
2023-11-21,21100,21400,21100,21200,495288.0,21200
2023-11-22,21400,21500,20900,21100,431560.0,21100
2023-11-24,20700,20900,20600,20800,429267.0,20800
2023-11-27,20700,21200,20600,21100,334184.0,21100
2023-11-28,21000,21400,21000,21100,305514.0,21100
2023-11-29,21400,21500,21000,21300,509987.0,21300
2023-11-30,21400,21500,21000,21100,316214.0,21100
2023-12-01,21000,21200,20900,21100,263469.0,21100
2023-12-04,21200,21700,21200,21500,519745.0,21500
2023-12-05,21600,22100,21500,21900,582594.0,21900
2023-12-06,21700,21800,21000,21100,600688.0,21100
2023-12-07,21500,21900,21400,21900,545681.0,21900
2023-12-08,22200,22700,22100,22600,947408.0,22600
2023-12-11,21900,22000,21600,21900,445945.0,21900
2023-12-12,21300,21900,21300,21900,551720.0,21900
2023-12-13,21600,21800,21400,21600,610553.0,21600
2023-12-14,21500,22300,21300,22100,639213.0,22100
2023-12-15,21900,21900,21400,21600,544837.0,21600
2023-12-18,21800,22200,21800,21800,401243.0,21800
2023-12-19,21800,22100,21200,21200,811908.0,21200
2023-12-20,20900,21000,20400,20600,920654.0,20600
2023-12-21,21200,21400,21100,21300,555889.0,21300
2023-12-22,21100,21400,21000,21400,266456.0,21400
2023-12-25,21000,21300,20900,21100,223937.0,21100
2023-12-26,21100,21300,21100,21100,221943.0,21100
2023-12-27,20900,20900,20500,20600,682541.0,20600
2023-12-28,20800,20900,20700,20700,308178.0,20700
2023-12-29,20800,21100,20600,20800,335978.0,20800
2024-01-04,21400,21800,21000,21000,719771.0,21000
2024-01-05,20900,21100,20600,20900,696874.0,20900
2024-01-09,20400,20700,20100,20400,1084367.0,20400
2024-01-10,20200,20300,19500,19600,1536424.0,19600
2024-01-11,19100,19200,18800,18800,1179210.0,18800
2024-01-12,18600,18600,18100,18300,1299527.0,18300
2024-01-15,18300,18400,17900,18000,695023.0,18000
2024-01-16,17900,18400,17900,18200,711370.0,18200
2024-01-17,18000,18500,17600,18400,1462702.0,18400
2024-01-18,18500,18600,18100,18400,592775.0,18400
2024-01-19,17800,18200,17800,17900,757549.0,17900
2024-01-22,17500,17600,17300,17300,843016.0,17300
2024-01-23,17200,17500,16900,17300,1098871.0,17300
2024-01-24,17400,17800,17400,17600,736795.0,17600
2024-01-25,17700,18000,17500,17600,509594.0,17600
2024-01-26,17900,18200,17800,18100,879327.0,18100
2024-01-29,18000,18100,17600,17900,583813.0,17900
2024-01-30,17600,17900,17600,17800,515149.0,17800
2024-01-31,18100,18200,17500,17500,484154.0,17500
2024-02-01,17900,18000,17700,17800,383120.0,17800
2024-02-02,17600,17800,17300,17700,609565.0,17700
2024-02-05,17300,17700,17300,17500,394104.0,17500
2024-02-06,17600,17800,17500,17700,365433.0,17700
2024-02-07,17900,18000,17600,17700,367230.0,17700
2024-02-08,17400,17600,16800,17000,1241603.0,17000
2024-02-09,16800,17000,16500,16900,1041618.0,16900
2024-02-13,16400,16500,15900,15900,1228036.0,15900
2024-02-14,16100,16300,16000,16100,708924.0,16100
2024-02-15,15800,16000,15700,15700,565753.0,15700
2024-02-16,15300,15700,15100,15500,1400977.0,15500
2024-02-19,15500,15700,15400,15500,428873.0,15500
2024-02-20,15400,15700,15200,15600,514564.0,15600
2024-02-21,15700,15900,15600,15700,430202.0,15700
2024-02-22,15200,15400,14900,15000,1209716.0,15000
2024-02-26,14800,15000,14700,14900,460874.0,14900
2024-02-27,14900,15000,14700,14900,574498.0,14900
2024-02-28,14900,15000,14800,14900,328122.0,14900
2024-02-29,15100,15200,14800,14900,629497.0,14900
2024-03-01,14800,14900,14300,14300,893964.0,14300
2024-03-04,14000,14300,14000,14200,562323.0,14200
2024-03-05,14300,14500,14100,14200,606782.0,14200
2024-03-06,14500,14500,14100,14200,393290.0,14200
2024-03-07,14000,14700,13900,14500,1140710.0,14500
2024-03-08,14500,14700,14200,14500,811651.0,14500
2024-03-11,15000,15400,14900,15100,1116240.0,15100
2024-03-12,15400,15600,15100,15100,857677.0,15100
2024-03-13,14800,15500,14800,15200,975524.0,15200
2024-03-14,15400,15500,15100,15200,416907.0,15200
2024-03-15,15300,15400,15100,15200,416159.0,15200
2024-03-18,15000,15100,14400,14400,722852.0,14400
2024-03-19,14500,14700,14200,14200,877992.0,14200
2024-03-21,13700,13900,13600,13600,1014622.0,13600
2024-03-22,13500,13700,13400,13500,779642.0,13500
2024-03-25,13700,13900,13500,13800,267986.0,13800
2024-03-26,13900,14000,13700,13800,339213.0,13800
2024-03-27,13900,13900,13400,13700,456984.0,13700
2024-03-28,13700,14000,13600,13800,428477.0,13800
2024-03-29,13700,13800,13600,13600,242815.0,13600
2024-04-01,13500,14200,13400,14200,645176.0,14200
2024-04-02,14100,14200,13800,14100,363026.0,14100
2024-04-03,14400,14600,14200,14300,600078.0,14300
2024-04-04,13900,14200,13700,14100,811645.0,14100
2024-04-05,14600,14900,14500,14700,825850.0,14700
2024-04-08,14400,14600,14200,14500,657788.0,14500
2024-04-09,14300,14400,14100,14100,385178.0,14100
2024-04-10,14300,14300,14100,14300,494565.0,14300
2024-04-11,14600,14700,14300,14300,404466.0,14300
2024-04-12,14100,14400,14000,14200,606344.0,14200
2024-04-15,14600,14800,14500,14500,708384.0,14500
2024-04-16,14900,15200,14800,15100,1057664.0,15100
2024-04-17,14900,15500,14900,15500,631375.0,15500
2024-04-18,15600,15800,15200,15400,776022.0,15400
2024-04-19,15700,16500,15700,16100,1291183.0,16100
2024-04-22,16000,16200,15700,15800,1048332.0,15800
2024-04-23,15500,15900,15500,15800,215289.0,15800
2024-04-24,15300,15400,14900,15000,1126826.0,15000
2024-04-25,15400,15700,15300,15700,529254.0,15700
2024-04-26,15500,15700,15200,15300,616350.0,15300
2024-04-30,15000,15200,14800,15000,507377.0,15000
2024-05-01,15300,15300,14900,15200,408398.0,15200
2024-05-02,15200,15400,15000,15100,572241.0,15100
2024-05-07,14600,14900,14500,14600,507978.0,14600
2024-05-08,14800,15200,14700,15100,437726.0,15100
2024-05-09,15100,15300,14900,15200,304282.0,15200
2024-05-10,14900,15200,14600,15100,505815.0,15100
2024-05-13,15100,15400,15000,15100,548039.0,15100
2024-05-14,15100,15300,14800,15000,784308.0,15000
2024-05-15,14800,15100,14600,15000,389130.0,15000
2024-05-16,14700,14900,14500,14500,671669.0,14500
2024-05-17,14800,14900,14600,14600,446980.0,14600
2024-05-20,14700,14800,14100,14400,793746.0,14400
2024-05-21,14200,14600,14200,14600,469287.0,14600
2024-05-22,14600,14800,14600,14800,401171.0,14800
2024-05-23,14600,14800,14300,14400,908081.0,14400
2024-05-24,14900,15000,14600,14700,567421.0,14700
2024-05-27,14600,14800,14500,14500,605630.0,14500
2024-05-28,14600,14700,14400,14500,454329.0,14500
2024-05-29,14600,14900,14300,14800,618318.0,14800
2024-05-30,15100,15600,15100,15200,906318.0,15200
2024-05-31,15200,15200,14800,14800,692483.0,14800
2024-06-03,14600,14700,14400,14400,622063.0,14400
2024-06-04,14700,14800,14500,14600,444288.0,14600
2024-06-05,14800,15000,14700,14800,516593.0,14800
2024-06-06,14500,14700,14300,14600,527067.0,14600
2024-06-07,14800,14800,14600,14600,222587.0,14600
2024-06-10,14600,14700,14300,14400,655480.0,14400
2024-06-11,14300,14400,14100,14400,389734.0,14400
2024-06-12,14500,14600,14400,14500,287801.0,14500
2024-06-13,14300,14700,14200,14700,395293.0,14700
2024-06-14,14700,14800,14400,14600,336967.0,14600
2024-06-17,14800,15300,14800,15100,853783.0,15100
2024-06-18,14800,15000,14700,14900,272360.0,14900
2024-06-19,14700,14900,14500,14800,430560.0,14800
2024-06-20,14800,15000,14600,14700,216464.0,14700
2024-06-21,14700,14800,14500,14700,529532.0,14700
2024-06-24,14800,14900,14400,14500,409292.0,14500
2024-06-25,14500,14600,14200,14300,649127.0,14300
2024-06-26,14200,14300,13800,14000,706115.0,14000
2024-06-27,14100,14300,14000,14100,330500.0,14100
2024-06-28,14000,14100,13800,13900,262994.0,13900
2024-07-01,13700,14000,13700,14000,274755.0,14000
2024-07-02,14000,14100,13500,13700,771304.0,13700
2024-07-03,13600,13600,13100,13200,1554478.0,13200
2024-07-04,13100,13300,13000,13000,553293.0,13000
2024-07-05,13000,13200,12900,13100,613188.0,13100
2024-07-08,13100,13200,12900,13100,274377.0,13100
2024-07-09,13000,13100,12500,12700,932444.0,12700
2024-07-10,12600,12800,12400,12400,614804.0,12400
2024-07-11,12100,12300,12100,12200,637815.0,12200
2024-07-12,12500,12900,12500,12800,1060890.0,12800
2024-07-16,12700,12900,12600,12800,398159.0,12800
2024-07-17,12600,12900,12600,12900,325121.0,12900
2024-07-18,13400,13600,13300,13400,828109.0,13400
2024-07-19,13500,13700,13400,13500,689723.0,13500
2024-07-22,13600,14000,13600,13800,566909.0,13800
2024-07-23,13700,13900,13600,13900,498975.0,13900
2024-07-24,14000,14200,13800,14200,528854.0,14200
2024-07-25,14800,15200,14700,15000,2821270.0,15000
2024-07-26,15000,15300,14900,15300,1033864.0,15300
2024-07-29,14800,14800,14400,14500,909662.0,14500
2024-07-30,14800,14900,14500,14500,373258.0,14500
2024-07-31,14900,15000,14000,14100,2049079.0,14100
2024-08-01,14400,15100,14400,14800,994145.0,14800
2024-08-02,16000,16600,15900,16500,1801347.0,16500
2024-08-05,18100,21500,18000,20900,3324736.0,20900
2024-08-06,17300,18000,15900,16800,2033744.0,16800
2024-08-07,17600,17700,15200,15900,3111819.0,15900
2024-08-08,16500,16900,15700,16300,1148971.0,16300
2024-08-09,15500,16600,15400,15900,1340499.0,15900
2024-08-13,15500,15500,14900,14900,725215.0,14900
2024-08-14,14700,15100,14500,14800,1264215.0,14800
2024-08-15,14800,14900,14400,14600,536125.0,14600
2024-08-16,13800,14000,13400,13500,879786.0,13500
2024-08-19,13600,14100,13400,14000,732013.0,14000
2024-08-20,13600,13700,13300,13400,424283.0,13400
2024-08-21,13800,13800,13400,13500,353587.0,13500
2024-08-22,13400,13600,13100,13400,475975.0,13400
2024-08-23,13400,13500,13100,13100,441490.0,13100
2024-08-26,13400,13600,13300,13400,274300.0,13400
2024-08-27,13500,13600,13200,13300,174208.0,13300
2024-08-28,13300,13400,13200,13200,117364.0,13200
2024-08-29,13500,13500,13100,13200,236368.0,13200
2024-08-30,13100,13300,12900,13000,397944.0,13000
2024-09-02,12700,13200,12700,13000,290791.0,13000
2024-09-03,12900,13100,12700,12900,213360.0,12900
2024-09-04,13900,14200,13700,14100,961594.0,14100
2024-09-05,14600,14600,14000,14300,861409.0,14300
2024-09-06,14200,14700,14100,14500,621701.0,14500
2024-09-09,15400,15500,14600,14700,994490.0,14700
2024-09-10,14600,14900,14400,14700,455378.0,14700
2024-09-11,14900,15500,14800,15200,461068.0,15200
2024-09-12,14400,14500,14100,14100,555213.0,14100
2024-09-13,14200,14500,14100,14300,345455.0,14300
2024-09-17,14400,15000,14300,14700,663033.0,14700
2024-09-18,14300,14800,14200,14500,433255.0,14500
2024-09-19,14000,14100,13700,13900,1037158.0,13900
2024-09-20,13400,13600,13200,13500,591408.0,13500
2024-09-24,13100,13400,12900,13300,401991.0,13300
2024-09-25,13300,13400,13200,13300,225441.0,13300
2024-09-26,13000,13100,12600,12700,845852.0,12700
2024-09-27,12300,12500,11800,11800,1385384.0,11800
2024-09-30,12900,13100,12600,13000,1175894.0,13000
2024-10-01,12700,12800,12400,12600,578415.0,12600
2024-10-02,12900,13200,12700,13000,589592.0,13000
2024-10-03,12300,12600,12200,12600,586944.0,12600
2024-10-04,12600,12600,12400,12400,366296.0,12400
2024-10-07,11900,12100,11800,12000,642612.0,12000
2024-10-08,12200,12400,12100,12200,492328.0,12200
2024-10-09,12000,12200,11900,12000,249281.0,12000
2024-10-10,11900,12100,11800,11900,211367.0,11900
2024-10-11,11900,12000,11700,11900,600135.0,11900
2024-10-15,11600,11700,11400,11700,613875.0,11700
2024-10-16,12100,12300,11900,12000,477355.0,12000
2024-10-17,12000,12300,11900,12300,379282.0,12300
2024-10-18,12100,12300,12000,12200,151365.0,12200
2024-10-21,12200,12400,12100,12100,258212.0,12100
2024-10-22,12200,12700,12100,12500,384896.0,12500
2024-10-23,12500,12900,12400,12700,402668.0,12700
2024-10-24,13000,13100,12600,12700,487140.0,12700
2024-10-25,12800,13100,12700,12800,428770.0,12800
2024-10-28,13000,13000,12300,12300,674689.0,12300
2024-10-29,12400,12600,12200,12200,238569.0,12200
2024-10-30,12000,12100,11900,12000,370822.0,12000
2024-10-31,12000,12300,12000,12100,341138.0,12100
2024-11-01,12600,12900,12500,12800,577918.0,12800
2024-11-05,12600,12700,12300,12400,220071.0,12400
2024-11-06,12300,12400,11600,11800,1408518.0,11800
2024-11-07,11600,12100,11500,11800,786785.0,11800
2024-11-08,11600,11900,11500,11800,815491.0,11800
2024-11-11,11800,11900,11700,11800,585779.0,11800
2024-11-12,11700,12100,11500,11800,734748.0,11800
2024-11-13,11900,12300,11800,12200,626301.0,12200
2024-11-14,12100,12400,12000,12400,293178.0,12400
2024-11-15,12200,12300,11900,12300,281491.0,12300
2024-11-18,12500,12700,12300,12500,532822.0,12500
2024-11-19,12400,12600,12300,12400,387643.0,12400
2024-11-20,12400,12600,12300,12400,266038.0,12400
2024-11-21,12500,12800,12400,12700,281045.0,12700
2024-11-22,12600,12700,12400,12500,163801.0,12500
2024-11-25,12200,12300,12000,12200,290774.0,12200
2024-11-26,12300,12700,12300,12500,294787.0,12500
2024-11-27,12500,12700,12400,12600,252652.0,12600
2024-11-28,12700,12900,12300,12500,350466.0,12500
2024-11-29,12500,12700,12500,12500,96738.3,12500
2024-12-02,12600,12800,12300,12400,255624.0,12400
2024-12-03,12300,12300,11700,11800,670277.0,11800
2024-12-04,11800,12000,11700,11900,159488.0,11900
2024-12-05,11700,11900,11600,11800,223345.0,11800
2024-12-06,11800,12100,11700,12000,241519.0,12000
2024-12-09,11800,12100,11800,11900,140877.0,11900
2024-12-10,11800,12000,11700,11800,127407.0,11800
2024-12-11,11800,12000,11700,11700,122910.0,11700
2024-12-12,11500,11600,11300,11400,605655.0,11400
2024-12-13,11500,11900,11500,11700,446220.0,11700
2024-12-16,11695,11795,11635,11755,481104.0,11755
2024-12-17,11670,11775,11545,11775,934487.0,11775
2024-12-18,11875,11940,11770,11925,1118400.0,11925
2024-12-19,12375,12395,12055,12120,1042370.0,12120
2024-12-20,12020,12190,11985,12180,729417.0,12180
2024-12-23,11970,12100,11865,11880,801217.0,11880
2024-12-24,11830,12000,11830,11970,441442.0,11970
2024-12-25,11870,12035,11870,11930,819323.0,11930
2024-12-26,11920,11925,11635,11670,791638.0,11670
2024-12-27,11570,11590,11130,11215,2427985.0,11215
2024-12-30,11210,11450,11195,11410,1331296.0,11410
2025-01-06,11435,11820,11380,11780,1623750.0,11780
2025-01-07,11550,11585,11185,11325,2153839.0,11325
2025-01-08,11450,11530,11295,11365,789666.0,11365
2025-01-09,11425,11715,11405,11585,1454650.0,11585
2025-01-10,11770,11845,11670,11810,1149628.0,11810
2025-01-14,11960,12360,11905,12265,1683661.0,12265
2025-01-15,12070,12360,12050,12255,948445.0,12255
2025-01-16,12080,12290,11960,12190,1127336.0,12190
2025-01-17,12275,12520,12240,12270,926261.0,12270
2025-01-20,12080,12100,11900,11980,1219338.0,11980
2025-01-21,11820,12150,11780,11925,1219461.0,11925
2025-01-22,11710,11710,11500,11535,1296216.0,11535
2025-01-23,11435,11515,11305,11355,1337681.0,11355
2025-01-24,11330,11435,11160,11350,2491941.0,11350
2025-01-27,11210,11595,11170,11560,1906171.0,11560
2025-01-28,11805,11970,11685,11885,1858258.0,11885
2025-01-29,11670,11820,11625,11645,1363661.0,11645
2025-01-30,11725,11765,11540,11585,977723.0,11585
2025-01-31,11505,11625,11495,11520,991439.0,11520
2025-02-03,12120,12235,11965,12195,2040785.0,12195
2025-02-04,11745,12130,11740,11985,1057967.0,11985
2025-02-05,11885,12065,11795,11970,835293.0,11970
2025-02-06,11920,11965,11750,11800,881865.0,11800
