Date,Open,High,Low,Close,Volume,Adj Close
2009-07-27,289.646,289.646,283.348,283.348,27316.23,283.348
2009-07-28,286.495,330.571,286.495,292.793,443409.0,292.793
2009-07-29,295.941,295.941,286.495,295.941,85760.7,295.941
2009-07-30,295.941,295.941,289.646,292.793,25092.78,292.793
2009-07-31,292.793,292.793,286.495,289.646,27635.16,289.646
2009-08-03,289.646,292.793,286.495,289.646,12389.94,289.646
2009-08-04,295.941,295.941,292.793,292.793,26997.3,292.793
2009-08-05,295.941,295.941,289.646,292.793,14929.29,292.793
2009-08-06,292.793,295.941,289.646,292.793,15886.11,292.793
2009-08-07,292.793,317.975,292.793,302.235,97828.5,302.235
2009-08-10,314.828,314.828,305.386,311.684,21915.54,311.684
2009-08-11,314.828,314.828,305.386,308.533,14607.33,308.533
2009-08-12,308.533,311.684,295.941,299.088,28588.95,299.088
2009-08-13,305.386,305.386,289.646,295.941,30493.2,295.941
2009-08-14,299.088,302.235,292.793,299.088,13343.73,299.088
2009-08-17,302.235,302.235,299.088,299.088,19060.29,299.088
2009-08-18,295.941,295.941,292.793,292.793,12389.94,292.793
2009-08-19,295.941,295.941,292.793,295.941,10479.36,295.941
2009-08-20,292.793,295.941,289.646,295.941,14607.33,295.941
2009-08-21,292.793,302.235,292.793,299.088,29852.55,299.088
2009-08-24,299.088,314.828,295.941,308.533,67654.2,308.533
2009-08-25,308.533,308.533,295.941,295.941,68289.0,295.941
2009-08-26,273.9,283.348,273.9,277.05,76866.9,277.05
2009-08-27,273.9,277.05,267.605,273.9,22866.3,273.9
2009-08-28,273.9,277.05,273.9,277.05,11436.18,277.05
2009-08-31,280.198,280.198,273.9,273.9,12071.01,273.9
2009-09-01,273.9,273.9,258.16,270.752,26049.6,270.752
2009-09-02,267.605,267.605,261.307,264.454,14929.29,264.454
2009-09-03,264.454,264.454,258.16,261.307,7621.08,261.307
2009-09-04,261.307,261.307,251.862,251.862,19689.06,251.862
2009-09-07,258.16,261.307,255.012,258.16,7621.08,258.16
2009-09-08,255.012,255.012,248.714,255.012,10479.36,255.012
2009-09-09,255.012,261.307,255.012,258.16,5397.63,258.16
2009-09-10,258.16,264.454,258.16,264.454,3815.1,264.454
2009-09-11,267.605,267.605,251.862,255.012,15561.09,255.012
2009-09-14,255.012,255.012,251.862,251.862,13978.56,251.862
2009-09-15,251.862,251.862,248.714,248.714,11436.18,248.714
2009-09-16,251.862,255.012,251.862,251.862,4131.0,251.862
2009-09-17,251.862,251.862,251.862,251.862,2539.35,251.862
2009-09-18,248.714,248.714,242.42,242.42,11436.18,242.42
2009-09-24,239.272,242.42,232.974,232.974,9847.56,232.974
2009-09-25,232.974,236.122,220.379,229.824,13018.71,229.824
2009-09-28,223.529,239.272,223.529,232.974,5397.63,232.974
2009-09-29,236.122,242.42,236.122,242.42,5719.59,242.42
2009-09-30,229.824,232.974,229.824,232.974,2855.25,232.974
2009-10-01,229.824,236.122,229.824,232.974,1907.55,232.974
2009-10-02,229.824,229.824,220.379,223.529,8255.91,223.529
2009-10-05,223.529,223.529,214.084,217.235,7621.08,217.235
2009-10-06,220.379,226.677,217.235,217.235,7936.98,217.235
2009-10-07,223.529,223.529,220.379,220.379,950.736,220.379
2009-10-08,223.529,226.677,223.529,223.529,3493.11,223.529
2009-10-09,223.529,229.824,223.529,229.824,1588.611,229.824
2009-10-13,229.824,232.974,229.824,232.974,2226.486,232.974
2009-10-14,232.974,232.974,229.824,229.824,5081.73,229.824
2009-10-15,229.824,232.974,229.824,229.824,2855.25,229.824
2009-10-16,229.824,232.974,229.824,229.824,1272.711,229.824
2009-10-19,226.677,226.677,226.677,226.677,1588.611,226.677
2009-10-20,226.677,229.824,226.677,226.677,1272.711,226.677
2009-10-21,226.677,226.677,226.677,226.677,1588.611,226.677
2009-10-22,226.677,248.714,226.677,232.974,37485.6,232.974
2009-10-23,236.122,236.122,229.824,229.824,4765.83,229.824
2009-10-26,226.677,229.824,226.677,229.824,1907.55,229.824
2009-10-27,232.974,232.974,226.677,232.974,1588.611,232.974
2009-10-28,223.529,226.677,223.529,223.529,10801.35,223.529
2009-10-29,223.529,223.529,220.379,220.379,2539.35,220.379
2009-10-30,223.529,223.529,217.235,223.529,14607.33,223.529
2009-11-02,214.084,217.235,214.084,217.235,10479.36,217.235
2009-11-04,220.379,220.379,217.235,217.235,2226.486,217.235
2009-11-05,217.235,217.235,217.235,217.235,3493.11,217.235
2009-11-06,217.235,217.235,214.084,214.084,3815.1,214.084
2009-11-09,217.235,217.235,214.084,217.235,1588.611,217.235
2009-11-10,217.235,217.235,198.341,210.937,7936.98,210.937
2009-11-11,210.937,210.937,198.341,201.488,11752.08,201.488
2009-11-12,204.639,204.639,201.488,201.488,1272.711,201.488
2009-11-13,198.341,201.488,195.193,201.488,2226.486,201.488
2009-11-16,201.488,201.488,192.043,192.043,8255.91,192.043
2009-11-17,198.341,198.341,185.745,185.745,5081.73,185.745
2009-11-18,182.598,182.598,166.861,166.861,13018.71,166.861
2009-11-19,179.45,179.45,166.861,166.861,9847.56,166.861
2009-11-20,163.714,176.303,163.714,176.303,5397.63,176.303
2009-11-24,182.598,188.895,179.45,179.45,8255.91,179.45
2009-11-25,182.598,188.895,182.598,188.895,1907.55,188.895
2009-11-26,182.598,192.043,182.598,188.895,4443.84,188.895
2009-11-27,185.745,185.745,182.598,182.598,2226.486,182.598
2009-11-30,182.598,188.895,182.598,188.895,1907.55,188.895
2009-12-01,192.043,198.341,188.895,198.341,4443.84,198.341
2009-12-02,201.488,201.488,195.193,198.341,2855.25,198.341
2009-12-03,204.639,214.084,204.639,214.084,7308.21,214.084
2009-12-04,214.084,214.084,207.786,214.084,1907.55,214.084
2009-12-07,217.235,217.235,210.937,210.937,4131.0,210.937
2009-12-08,214.084,217.235,214.084,217.235,4443.84,217.235
2009-12-09,207.786,207.786,207.786,207.786,3174.18,207.786
2009-12-10,207.786,207.786,204.639,204.639,5719.59,204.639
2009-12-11,204.639,214.084,204.639,214.084,2855.25,214.084
2009-12-14,214.084,217.235,214.084,214.084,2855.25,214.084
2009-12-15,217.235,223.529,217.235,220.379,11752.08,220.379
2009-12-16,223.529,226.677,223.529,226.677,4765.83,226.677
2009-12-17,223.529,223.529,223.529,223.529,2226.486,223.529
2009-12-18,223.529,223.529,217.235,220.379,4765.83,220.379
2009-12-21,223.529,223.529,223.529,223.529,637.875,223.529
2009-12-22,223.529,223.529,217.235,220.379,1588.611,220.379
2009-12-24,214.084,217.235,214.084,214.084,1588.611,214.084
2009-12-25,217.235,217.235,210.937,217.235,2226.486,217.235
2009-12-28,220.379,220.379,214.084,217.235,2855.25,217.235
2009-12-29,214.084,217.235,214.084,217.235,11752.08,217.235
2009-12-30,214.084,214.084,210.937,214.084,9847.56,214.084
2010-01-04,214.084,214.084,204.639,214.084,17471.7,214.084
2010-01-05,214.084,214.084,210.937,210.937,7936.98,210.937
2010-01-06,214.084,217.235,214.084,217.235,6670.35,217.235
2010-01-07,217.235,223.529,217.235,223.529,5719.59,223.529
2010-01-08,223.529,223.529,217.235,220.379,4765.83,220.379
2010-01-12,220.379,229.824,220.379,229.824,8255.91,229.824
2010-01-13,223.529,236.122,220.379,229.824,24454.89,229.824
2010-01-14,226.677,236.122,226.677,232.974,9847.56,232.974
2010-01-15,232.974,232.974,188.895,226.677,30812.4,226.677
2010-01-18,220.379,220.379,214.084,217.235,5081.73,217.235
2010-01-19,217.235,217.235,214.084,217.235,2226.486,217.235
2010-01-20,214.084,217.235,214.084,214.084,2539.35,214.084
2010-01-21,214.084,214.084,210.937,210.937,6032.46,210.937
2010-01-22,214.084,214.084,207.786,210.937,5719.59,210.937
2010-01-25,214.084,214.084,210.937,210.937,1907.55,210.937
2010-01-26,217.235,217.235,210.937,210.937,1907.55,210.937
2010-01-27,210.937,214.084,210.937,214.084,1272.711,214.084
2010-01-28,214.084,229.824,210.937,214.084,75913.2,214.084
2010-01-29,214.084,214.084,201.488,207.786,26049.6,207.786
2010-02-01,217.235,217.235,207.786,207.786,8896.83,207.786
2010-02-02,207.786,207.786,204.639,204.639,1588.611,204.639
2010-02-03,204.639,207.786,204.639,204.639,3174.18,204.639
2010-02-04,207.786,207.786,204.639,204.639,5397.63,204.639
2010-02-05,201.488,201.488,198.341,201.488,3815.1,201.488
2010-02-08,204.639,204.639,201.488,201.488,1907.55,201.488
2010-02-09,207.786,207.786,201.488,201.488,1588.611,201.488
2010-02-10,201.488,201.488,201.488,201.488,637.875,201.488
2010-02-12,201.488,204.639,201.488,204.639,2855.25,204.639
2010-02-15,204.639,207.786,204.639,207.786,3815.1,207.786
2010-02-16,207.786,207.786,207.786,207.786,2226.486,207.786
2010-02-17,207.786,210.937,207.786,210.937,1588.611,210.937
2010-02-18,207.786,207.786,201.488,207.786,9525.6,207.786
2010-02-19,210.937,210.937,204.639,204.639,1588.611,204.639
2010-02-22,210.937,283.348,207.786,229.824,954801.0,229.824
2010-02-23,229.824,255.012,214.084,214.084,394812.0,214.084
2010-02-24,217.235,217.235,204.639,204.639,85122.9,204.639
2010-02-25,207.786,210.937,204.639,204.639,27635.16,204.639
2010-02-26,207.786,223.529,204.639,207.786,83856.0,207.786
2010-03-01,210.937,210.937,207.786,210.937,13343.73,210.937
2010-03-02,210.937,210.937,207.786,207.786,15245.19,207.786
2010-03-03,210.937,210.937,204.639,207.786,6354.45,207.786
2010-03-04,207.786,207.786,204.639,204.639,10479.36,204.639
2010-03-05,207.786,207.786,207.786,207.786,5397.63,207.786
2010-03-08,207.786,214.084,207.786,214.084,10801.35,214.084
2010-03-09,217.235,217.235,217.235,217.235,10801.35,217.235
2010-03-10,214.084,217.235,214.084,217.235,5397.63,217.235
2010-03-11,217.235,217.235,217.235,217.235,950.736,217.235
2010-03-12,217.235,217.235,214.084,214.084,1907.55,214.084
2010-03-15,217.235,217.235,214.084,217.235,6354.45,217.235
2010-03-16,217.235,220.379,217.235,217.235,6032.46,217.235
2010-03-17,220.379,226.677,220.379,223.529,5397.63,223.529
2010-03-18,226.677,226.677,220.379,220.379,13659.63,220.379
2010-03-19,220.379,220.379,217.235,220.379,7936.98,220.379
2010-03-23,223.529,239.272,223.529,229.824,40656.9,229.824
2010-03-24,229.824,232.974,223.529,229.824,26681.4,229.824
2010-03-25,229.824,236.122,229.824,232.974,12071.01,232.974
2010-03-26,232.974,236.122,229.824,236.122,16198.98,236.122
2010-03-29,239.272,239.272,236.122,236.122,5719.59,236.122
2010-03-30,239.272,245.567,239.272,242.42,26681.4,242.42
2010-03-31,242.42,242.42,239.272,242.42,4765.83,242.42
2010-04-01,239.272,242.42,232.974,242.42,30493.2,242.42
2010-04-02,239.272,242.42,236.122,242.42,6989.28,242.42
2010-04-05,248.714,248.714,242.42,245.567,7308.21,245.567
2010-04-06,248.714,248.714,242.42,245.567,8896.83,245.567
2010-04-07,245.567,245.567,242.42,242.42,9525.6,242.42
2010-04-08,239.272,242.42,239.272,242.42,7621.08,242.42
2010-04-09,242.42,245.567,242.42,242.42,7308.21,242.42
2010-04-12,245.567,248.714,242.42,245.567,19373.16,245.567
2010-04-13,248.714,258.16,248.714,255.012,24142.05,255.012
2010-04-14,261.307,283.348,258.16,270.752,120382.2,270.752
2010-04-15,273.9,277.05,261.307,270.752,46689.3,270.752
2010-04-16,267.605,270.752,264.454,264.454,18741.36,264.454
2010-04-19,261.307,261.307,255.012,258.16,14607.33,258.16
2010-04-20,258.16,270.752,258.16,267.605,13659.63,267.605
2010-04-21,270.752,270.752,264.454,267.605,4765.83,267.605
2010-04-22,267.605,267.605,261.307,264.454,5397.63,264.454
2010-04-23,264.454,264.454,261.307,261.307,1907.55,261.307
2010-04-26,267.605,267.605,261.307,264.454,7936.98,264.454
2010-04-27,267.605,270.752,264.454,270.752,9212.73,270.752
2010-04-28,267.605,267.605,264.454,267.605,9847.56,267.605
2010-04-30,267.605,267.605,261.307,261.307,13018.71,261.307
2010-05-06,261.307,261.307,255.012,255.012,6354.45,255.012
2010-05-07,248.714,248.714,239.272,245.567,10479.36,245.567
2010-05-10,245.567,251.862,245.567,251.862,4131.0,251.862
2010-05-11,255.012,258.16,251.862,251.862,13343.73,251.862
2010-05-12,258.16,258.16,251.862,255.012,1272.711,255.012
2010-05-13,251.862,255.012,245.567,248.714,10479.36,248.714
2010-05-14,248.714,251.862,248.714,248.714,6670.35,248.714
2010-05-17,248.714,248.714,242.42,242.42,10163.46,242.42
2010-05-18,245.567,245.567,242.42,242.42,4765.83,242.42
2010-05-19,239.272,242.42,236.122,242.42,7308.21,242.42
2010-05-20,242.42,242.42,236.122,236.122,2226.486,236.122
2010-05-21,236.122,236.122,229.824,232.974,5397.63,232.974
2010-05-24,232.974,236.122,229.824,232.974,3174.18,232.974
2010-05-25,232.974,232.974,226.677,229.824,6989.28,229.824
2010-05-26,226.677,226.677,220.379,220.379,7308.21,220.379
2010-05-27,232.974,232.974,220.379,226.677,3493.11,226.677
2010-05-28,236.122,236.122,236.122,236.122,637.875,236.122
2010-05-31,232.974,242.42,232.974,242.42,2226.486,242.42
2010-06-01,242.42,242.42,239.272,239.272,3815.1,239.272
2010-06-02,242.42,242.42,239.272,239.272,1588.611,239.272
2010-06-03,245.567,245.567,242.42,245.567,3174.18,245.567
2010-06-04,251.862,251.862,245.567,248.714,5397.63,248.714
2010-06-07,245.567,245.567,239.272,242.42,2855.25,242.42
2010-06-08,245.567,251.862,242.42,242.42,6032.46,242.42
2010-06-09,245.567,245.567,239.272,242.42,5397.63,242.42
2010-06-10,245.567,245.567,236.122,239.272,2855.25,239.272
2010-06-11,248.714,248.714,245.567,245.567,1588.611,245.567
2010-06-14,248.714,248.714,242.42,245.567,5719.59,245.567
2010-06-15,248.714,248.714,248.714,248.714,950.736,248.714
2010-06-16,251.862,251.862,248.714,248.714,2539.35,248.714
2010-06-17,251.862,251.862,248.714,248.714,7308.21,248.714
2010-06-18,251.862,251.862,251.862,251.862,1272.711,251.862
2010-06-21,251.862,251.862,248.714,251.862,4765.83,251.862
2010-06-22,255.012,255.012,248.714,251.862,6670.35,251.862
2010-06-23,251.862,251.862,248.714,251.862,7621.08,251.862
2010-06-24,251.862,255.012,251.862,255.012,637.875,255.012
2010-06-25,251.862,251.862,251.862,251.862,2539.35,251.862
2010-06-28,251.862,255.012,251.862,251.862,8577.9,251.862
2010-06-29,255.012,255.012,251.862,251.862,4443.84,251.862
2010-06-30,251.862,251.862,242.42,245.567,14291.43,245.567
2010-07-01,245.567,245.567,242.42,242.42,5397.63,242.42
2010-07-02,242.42,245.567,242.42,242.42,2226.486,242.42
2010-07-05,242.42,251.862,242.42,251.862,3815.1,251.862
2010-07-06,251.862,251.862,248.714,251.862,1272.711,251.862
2010-07-07,251.862,251.862,245.567,245.567,5719.59,245.567
2010-07-08,255.012,255.012,251.862,251.862,637.875,251.862
2010-07-09,248.714,248.714,248.714,248.714,5081.73,248.714
2010-07-12,248.714,251.862,248.714,251.862,6670.35,251.862
2010-07-13,255.012,258.16,255.012,258.16,4765.83,258.16
2010-07-14,251.862,255.012,248.714,251.862,13343.73,251.862
2010-07-15,251.862,255.012,251.862,255.012,4131.0,255.012
2010-07-16,258.16,258.16,251.862,251.862,637.875,251.862
2010-07-20,255.012,292.793,251.862,264.454,69564.6,264.454
2010-07-21,264.454,264.454,258.16,258.16,12702.81,258.16
2010-07-22,258.16,258.16,255.012,258.16,3493.11,258.16
2010-07-23,261.307,261.307,258.16,261.307,3493.11,261.307
2010-07-26,261.307,264.454,261.307,264.454,1272.711,264.454
2010-07-27,264.454,264.454,264.454,264.454,5081.73,264.454
2010-07-28,267.605,267.605,264.454,267.605,4765.83,267.605
2010-07-29,267.605,270.752,267.605,267.605,6032.46,267.605
2010-07-30,264.454,264.454,261.307,264.454,9525.6,264.454
2010-08-02,264.454,267.605,264.454,267.605,9847.56,267.605
2010-08-03,264.454,267.605,264.454,264.454,8896.83,264.454
2010-08-04,264.454,264.454,261.307,261.307,950.736,261.307
2010-08-05,264.454,267.605,251.862,258.16,16833.81,258.16
2010-08-06,258.16,261.307,251.862,258.16,14607.33,258.16
2010-08-09,258.16,258.16,251.862,255.012,7308.21,255.012
2010-08-10,258.16,258.16,255.012,255.012,8577.9,255.012
2010-08-11,255.012,255.012,251.862,251.862,13018.71,251.862
2010-08-12,251.862,251.862,245.567,248.714,12071.01,248.714
2010-08-13,248.714,251.862,248.714,251.862,5081.73,251.862
2010-08-16,255.012,258.16,251.862,251.862,8577.9,251.862
2010-08-17,251.862,251.862,251.862,251.862,3493.11,251.862
2010-08-18,251.862,255.012,251.862,251.862,8255.91,251.862
2010-08-19,251.862,251.862,248.714,251.862,5397.63,251.862
2010-08-20,251.862,251.862,248.714,251.862,8577.9,251.862
2010-08-23,251.862,251.862,248.714,251.862,7621.08,251.862
2010-08-24,248.714,248.714,245.567,248.714,10479.36,248.714
2010-08-25,245.567,245.567,239.272,239.272,18103.5,239.272
2010-08-26,242.42,248.714,239.272,248.714,21915.54,248.714
2010-08-27,217.235,223.529,217.235,217.235,45738.6,217.235
2010-08-30,217.235,220.379,214.084,217.235,17152.74,217.235
2010-08-31,217.235,223.529,214.084,214.084,8896.83,214.084
2010-09-01,210.937,226.677,204.639,217.235,35894.1,217.235
2010-09-02,220.379,220.379,214.084,217.235,14291.43,217.235
2010-09-03,217.235,220.379,214.084,217.235,2855.25,217.235
2010-09-06,217.235,217.235,214.084,214.084,1907.55,214.084
2010-09-07,214.084,220.379,210.937,220.379,23507.19,220.379
2010-09-08,220.379,223.529,214.084,223.529,9212.73,223.529
2010-09-09,226.677,236.122,223.529,232.974,22553.43,232.974
2010-09-10,232.974,232.974,223.529,223.529,14607.33,223.529
2010-09-13,226.677,226.677,217.235,217.235,13978.56,217.235
2010-09-14,220.379,239.272,217.235,217.235,47649.0,217.235
2010-09-15,223.529,223.529,210.937,217.235,22234.5,217.235
2010-09-16,217.235,217.235,214.084,214.084,5081.73,214.084
2010-09-17,214.084,217.235,210.937,217.235,6989.28,217.235
2010-09-21,217.235,217.235,214.084,217.235,4131.0,217.235
2010-09-22,214.084,223.529,214.084,220.379,21915.54,220.379
2010-09-24,220.379,220.379,214.084,217.235,11436.18,217.235
2010-09-27,217.235,220.379,217.235,220.379,9212.73,220.379
2010-09-28,223.529,226.677,223.529,226.677,5081.73,226.677
2010-09-29,226.677,226.677,220.379,223.529,12702.81,223.529
2010-09-30,223.529,226.677,223.529,223.529,10801.35,223.529
2010-10-01,220.379,223.529,220.379,220.379,5397.63,220.379
2010-10-04,220.379,220.379,220.379,220.379,3174.18,220.379
2010-10-05,220.379,220.379,210.937,217.235,12071.01,217.235
2010-10-06,217.235,217.235,210.937,214.084,4765.83,214.084
2010-10-07,210.937,210.937,201.488,210.937,13659.63,210.937
2010-10-08,210.937,220.379,210.937,217.235,17471.7,217.235
2010-10-12,220.379,220.379,217.235,220.379,5719.59,220.379
2010-10-13,220.379,220.379,214.084,214.084,7308.21,214.084
2010-10-14,226.677,308.533,226.677,264.454,1221291.0,264.454
2010-10-15,295.941,311.684,239.272,251.862,997365.0,251.862
2010-10-18,236.122,236.122,220.379,229.824,174376.8,229.824
2010-10-19,242.42,242.42,223.529,229.824,104820.9,229.824
2010-10-20,220.379,223.529,214.084,220.379,94019.7,220.379
2010-10-21,217.235,217.235,210.937,210.937,48277.8,210.937
2010-10-22,210.937,220.379,210.937,220.379,19373.16,220.379
2010-10-25,217.235,217.235,210.937,214.084,27635.16,214.084
2010-10-26,214.084,217.235,210.937,210.937,16517.91,210.937
2010-10-27,210.937,217.235,210.937,217.235,11436.18,217.235
2010-10-28,214.084,214.084,207.786,207.786,27951.06,207.786
2010-10-29,207.786,207.786,204.639,207.786,6989.28,207.786
2010-11-01,207.786,210.937,204.639,204.639,14291.43,204.639
2010-11-02,204.639,204.639,198.341,204.639,16833.81,204.639
2010-11-04,204.639,204.639,201.488,201.488,2226.486,201.488
2010-11-05,204.639,204.639,201.488,204.639,8255.91,204.639
2010-11-08,201.488,210.937,201.488,207.786,10801.35,207.786
2010-11-09,207.786,214.084,204.639,214.084,10479.36,214.084
2010-11-10,214.084,214.084,210.937,210.937,13343.73,210.937
2010-11-11,210.937,210.937,207.786,210.937,4443.84,210.937
2010-11-12,210.937,214.084,210.937,214.084,1907.55,214.084
2010-11-15,217.235,220.379,217.235,220.379,19060.29,220.379
2010-11-16,220.379,220.379,214.084,217.235,7621.08,217.235
2010-11-17,217.235,217.235,214.084,214.084,14607.33,214.084
2010-11-18,214.084,214.084,214.084,214.084,4443.84,214.084
2010-11-19,214.084,217.235,214.084,217.235,2855.25,217.235
2010-11-22,214.084,217.235,214.084,214.084,5397.63,214.084
2010-11-24,210.937,214.084,210.937,214.084,6670.35,214.084
2010-11-25,210.937,217.235,210.937,217.235,7621.08,217.235
2010-11-26,217.235,217.235,214.084,214.084,7936.98,214.084
2010-11-29,217.235,220.379,217.235,220.379,10801.35,220.379
2010-11-30,220.379,220.379,214.084,217.235,20011.05,217.235
2010-12-01,217.235,217.235,214.084,217.235,4443.84,217.235
