Date,Open,High,Low,Close,Volume,Adj Close
2019-08-13,18240,18240,18000,18060,48,18060
2019-08-14,18270,18270,18270,18270,7,18270
2019-08-15,17900,18080,17830,18070,151,18070
2019-08-16,18110,18170,18110,18170,11,18170
2019-08-19,18250,18410,18250,18380,32,18380
2019-08-20,18500,18900,18500,18550,21,18550
2019-08-21,18510,18510,18510,18510,13,18510
2019-08-22,18530,18530,18460,18460,18,18460
2019-08-23,18590,18590,18530,18580,122,18580
2019-08-26,18210,18340,18200,18340,20,18340
2019-08-27,18490,18490,18400,18400,28,18400
2019-08-28,18490,18490,18490,18490,1,18490
2019-08-29,18410,18530,18340,18530,738,18530
2019-08-30,18690,18690,18690,18690,21,18690
2019-09-02,18640,18640,18640,18640,9,18640
2019-09-03,18650,18720,18650,18720,6,18720
2019-09-04,18650,18650,18500,18590,22,18590
2019-09-05,18550,18920,18550,18920,116,18920
2019-09-06,19080,19080,19010,19030,59,19030
2019-09-09,19030,19270,19000,19270,45,19270
2019-09-10,19330,19410,19330,19410,88,19410
2019-09-11,19410,19770,19410,19770,139,19770
2019-09-12,19850,20030,19850,19950,110,19950
2019-09-13,20050,20130,19970,20130,151,20130
2019-09-17,20130,20300,20130,20240,168,20240
2019-09-18,20210,20210,20040,20040,29,20040
2019-09-19,20090,20380,20090,20370,109,20370
2019-09-20,20290,20340,20270,20270,142,20270
2019-09-24,20240,20500,20240,20360,120,20360
2019-09-25,20370,20370,20360,20360,3,20360
2019-09-26,20590,20720,20590,20610,163,20610
2019-09-27,20650,20650,20350,20410,57,20410
2019-09-30,20410,20410,20220,20220,19,20220
2019-10-01,20440,20540,20440,20520,21,20520
2019-10-02,20450,20500,20450,20500,15,20500
2019-10-03,20220,20220,20010,20130,22,20130
2019-10-04,20030,20030,20030,20030,29,20030
2019-10-07,20120,20120,20120,20120,10,20120
2019-10-08,20220,20280,20210,20280,40,20280
2019-10-09,20100,20220,20100,20220,17,20220
2019-10-10,20260,20260,20260,20260,7,20260
2019-10-11,20270,20500,20270,20500,192,20500
2019-10-15,20650,20970,20650,20940,270,20940
2019-10-16,21050,21250,20880,21090,422,21090
2019-10-17,21000,21100,21000,21030,208,21030
2019-10-18,21170,21190,21130,21130,71,21130
2019-10-21,21230,21370,21230,21360,194,21360
2019-10-23,21390,21470,21260,21470,147,21470
2019-10-24,21480,21530,21440,21530,134,21530
2019-10-25,21560,21670,21490,21670,167,21670
2019-10-28,21760,21760,21580,21600,333,21600
2019-10-29,21720,21720,21720,21720,17,21720
2019-10-30,21720,21780,21590,21780,328,21780
2019-10-31,21800,21890,21770,21770,1631,21770
2019-11-01,21700,21750,21690,21730,24,21730
2019-11-05,21920,22200,21920,22200,364,22200
2019-11-06,22130,22210,22130,22210,192,22210
2019-11-07,22190,22220,22150,22180,94,22180
2019-11-08,21680,22270,21680,22150,44,22150
2019-11-11,22140,22140,21930,21930,45,21930
2019-11-12,22120,22250,22080,22250,38,22250
2019-11-13,22160,22160,22090,22100,1548,22100
2019-11-14,22100,22100,21960,21960,19,21960
2019-11-15,21720,21930,21720,21840,226,21840
2019-11-18,21800,21800,21800,21800,2,21800
2019-11-19,21880,21880,21660,21680,12,21680
2019-11-20,21600,21740,21510,21530,48,21530
2019-11-21,21560,21560,21410,21520,47,21520
2019-11-22,21620,21690,21620,21650,13,21650
2019-11-25,21800,21800,21800,21800,2,21800
2019-11-26,21940,21940,21820,21820,8,21820
2019-11-27,21900,21900,21890,21890,26,21890
2019-11-28,21890,21890,21890,21890,1,21890
2019-11-29,21770,21770,21620,21620,62,21620
2019-12-02,21640,21830,21640,21830,219,21830
2019-12-03,21680,21700,21640,21700,24,21700
2019-12-04,21560,21800,21560,21710,16,21710
2019-12-05,21960,22100,21910,22090,157,22090
2019-12-06,22120,22310,22120,22250,59,22250
2019-12-09,22540,22540,22390,22390,208,22390
2019-12-10,22400,22400,22360,22360,34,22360
2019-12-11,22320,22320,22240,22240,5,22240
2019-12-12,22400,22430,22330,22350,35,22350
2019-12-13,22440,22600,22440,22500,194,22500
2019-12-16,22570,22570,22460,22490,16,22490
2019-12-17,22490,22490,22370,22460,9,22460
2019-12-18,22440,22440,22410,22410,17,22410
2019-12-19,22370,22390,22350,22350,56,22350
2019-12-20,22400,22400,22300,22390,6,22390
2019-12-23,22390,22390,22240,22250,15,22250
2019-12-24,22190,22230,22170,22230,30,22230
2019-12-25,22150,22150,22010,22030,14,22030
2019-12-26,22070,22280,22070,22280,54,22280
2019-12-27,22340,22400,22340,22380,69,22380
2019-12-30,22350,22350,22310,22310,24,22310
2020-01-06,21890,21940,21750,21940,277,21940
2020-01-07,22080,22290,22080,22270,90,22270
2020-01-08,21920,21970,21670,21970,53,21970
2020-01-09,22090,22170,22050,22170,51,22170
2020-01-10,22170,22170,22060,22060,55,22060
2020-01-14,22100,22150,22100,22150,59,22150
2020-01-15,22170,22170,22170,22170,1,22170
2020-01-16,21990,22000,21970,22000,54,22000
2020-01-17,22190,22190,22190,22190,4,22190
2020-01-20,22200,22430,22200,22430,197,22430
2020-01-21,22440,22640,22440,22480,184,22480
2020-01-22,22390,22740,22390,22740,410,22740
2020-01-23,22650,22650,22410,22410,96,22410
2020-01-24,22400,22410,22400,22410,22,22410
2020-01-27,22010,22090,21980,22020,114,22020
2020-01-28,21850,21850,21730,21850,31,21850
2020-01-29,21850,21870,21810,21870,19,21870
2020-01-30,21920,21930,21550,21580,66,21580
2020-01-31,21870,21910,21870,21910,5,21910
2020-02-03,21340,21630,21340,21630,129,21630
2020-02-04,21580,21750,21530,21750,106,21750
2020-02-05,21930,22000,21930,22000,8,22000
2020-02-06,22320,22460,22320,22430,99,22430
2020-02-10,22040,22070,22040,22070,3,22070
2020-02-12,22090,22090,21820,21840,23,21840
2020-02-13,21840,21850,21840,21850,6,21850
2020-02-14,21900,21900,21640,21660,24,21660
2020-02-17,21590,21590,20970,20970,36,20970
2020-02-18,21300,21300,21160,21220,8,21220
2020-02-19,21110,21250,21110,21250,61,21250
2020-02-20,21380,21380,21170,21170,16,21170
2020-02-21,21230,21240,21230,21230,41,21230
2020-02-25,20260,20640,20260,20460,90,20460
2020-02-26,20130,20260,20090,20260,87,20260
2020-02-27,20260,20260,19680,19690,21,19690
2020-02-28,19290,19290,18890,18960,164,18960
2020-03-02,18830,19460,18830,19350,57,19350
2020-03-03,19570,19570,18950,18950,43,18950
2020-03-04,18930,18930,18850,18850,21,18850
2020-03-05,19030,19030,18850,18850,79,18850
2020-03-06,18450,18460,18040,18210,70,18210
2020-03-09,17810,17810,17110,17200,121,17200
2020-03-10,16800,17290,16800,17290,107,17290
2020-03-11,17220,17490,17220,17490,55,17490
2020-03-12,16780,16780,16390,16390,37,16390
2020-03-13,14910,16030,14610,15400,194,15400
2020-03-16,15740,15890,15390,15400,57,15400
2020-03-17,14750,15380,14610,15370,306,15370
2020-03-18,15510,15690,15370,15370,29,15370
2020-03-19,15230,15580,15230,15260,61,15260
2020-03-23,15210,15230,15210,15230,9,15230
2020-03-24,15630,16080,15630,15700,645,15700
2020-03-25,17000,17590,17000,17590,58,17590
2020-03-26,17180,17180,16840,16840,48,16840
2020-03-27,17200,17890,17200,17400,86,17400
2020-03-30,17270,17610,17270,17610,37,17610
2020-03-31,17500,17500,17500,17500,2,17500
2020-04-01,17600,17600,17600,17600,176000,17600
2020-04-02,16810,17190,16190,16260,53,16260
2020-04-03,16410,16410,15990,16230,19,16230
2020-04-06,16200,16400,16200,16400,103,16400
2020-04-07,16560,17190,16560,16960,437,16960
2020-04-08,17050,17330,17050,17330,8,17330
2020-04-09,17330,17330,17330,17330,8,17330
2020-04-10,17660,17660,17500,17500,40,17500
2020-04-13,17500,17660,17500,17500,6,17500
2020-04-16,17160,17160,16790,16790,8,16790
2020-04-17,17260,17260,17260,17260,1,17260
2020-04-20,17180,17260,16950,16950,24,16950
2020-04-21,16800,16800,16800,16800,1,16800
2020-04-22,17120,17120,17120,17120,2,17120
2020-04-23,17180,17180,17180,17180,1,17180
2020-04-27,17150,17150,17150,17150,5,17150
2020-04-28,17370,17400,17370,17400,12,17400
2020-04-30,17800,18000,17790,18000,29,18000
2020-05-01,17830,17860,17400,17620,26,17620
2020-05-07,17540,17740,17100,17500,109,17500
2020-05-08,17780,17780,17630,17780,27,17780
2020-05-11,17960,18300,17960,18160,94,18160
2020-05-12,18560,18560,18130,18180,6,18180
2020-05-13,18130,18130,18000,18130,6,18130
2020-05-14,17910,17920,17800,17800,13,17800
2020-05-15,17890,17890,17820,17820,3,17820
2020-05-19,18000,18000,18000,18000,3,18000
2020-05-20,18050,18300,18050,18300,72,18300
2020-05-21,18470,18570,18300,18300,29,18300
2020-05-25,18420,18420,18360,18360,115,18360
2020-05-26,18600,18930,18600,18900,57,18900
2020-05-27,19050,19100,19030,19100,13,19100
2020-05-28,19280,19410,19160,19160,168,19160
2020-05-29,19190,19270,19100,19100,104,19100
2020-06-01,19130,19220,19130,19220,152,19220
2020-06-02,19300,19410,19280,19410,262,19410
2020-06-03,19610,19700,19540,19700,99,19700
2020-06-04,19900,19900,19540,19560,11,19560
2020-06-05,19460,19980,19460,19980,38,19980
2020-06-08,20170,20170,20110,20110,216,20110
2020-06-09,20210,20210,20180,20180,11,20180
2020-06-10,20010,20010,19910,19910,4,19910
2020-06-11,19700,19700,19700,19700,10,19700
2020-06-12,18900,19250,18770,19250,136,19250
2020-06-15,19120,19120,18670,18670,25,18670
2020-06-16,19070,19500,19010,19500,44,19500
2020-06-17,19400,19400,19400,19400,2,19400
2020-06-18,19210,19210,19140,19140,4,19140
2020-06-19,19400,19410,19200,19260,40,19260
2020-06-22,19230,19290,19110,19110,14,19110
2020-06-23,19260,19370,19070,19370,162,19370
2020-06-24,19200,19200,18990,19010,11,19010
2020-06-25,18800,18800,18590,18680,15,18680
2020-06-26,18920,18920,18920,18920,3,18920
2020-06-29,18710,18840,18700,18700,6,18700
2020-06-30,19000,19110,19000,19060,42,19060
2020-07-01,18880,18910,18450,18500,197,18500
2020-07-02,18640,18640,18610,18610,9,18610
2020-07-03,18700,18700,18500,18500,12,18500
2020-07-06,18600,18930,18600,18930,63,18930
2020-07-07,18900,18900,18700,18700,44,18700
2020-07-08,18790,18910,18500,18600,306,18600
2020-07-09,18600,18600,18400,18430,373,18430
2020-07-10,18330,18330,18190,18190,480,18190
2020-07-13,18520,18720,18520,18700,484,18700
2020-07-14,17900,18050,17900,18010,116,18010
2020-07-15,18190,18340,18130,18280,73,18280
2020-07-16,18390,18570,18300,18300,18,18300
2020-07-17,18300,18320,18100,18320,198,18320
2020-07-20,18390,18390,18160,18300,9,18300
2020-07-21,18280,18280,18120,18120,3,18120
2020-07-22,18310,18310,18310,18310,1,18310
2020-07-27,18050,18080,17890,18080,219,18080
2020-07-29,17900,17910,17760,17760,412,17760
2020-07-30,17830,17830,17400,17400,515,17400
2020-07-31,17350,17350,16790,16790,360,16790
2020-08-03,17010,17150,17010,17070,129,17070
2020-08-04,17260,17400,17260,17400,23,17400
2020-08-05,17240,17410,17240,17360,138,17360
2020-08-06,17530,17530,17360,17420,44,17420
2020-08-07,17420,17420,17420,17420,1,17420
2020-08-11,17560,17980,17560,17960,10,17960
2020-08-12,18140,18300,18130,18240,50,18240
2020-08-13,18430,18520,18360,18470,134,18470
2020-08-14,18350,18440,18330,18380,845,18380
2020-08-17,18310,18340,18180,18180,19,18180
2020-08-18,18200,18210,17930,18210,6,18210
2020-08-19,18110,18290,18110,18280,3,18280
2020-08-20,18280,18380,18120,18190,152,18190
2020-08-21,18370,18370,18260,18260,21,18260
2020-08-24,18260,18270,18230,18270,14,18270
2020-08-25,18510,18630,18490,18630,52,18630
2020-08-26,18420,18540,18420,18540,31,18540
2020-08-27,18460,18460,18440,18440,21,18440
2020-08-28,18640,18710,18500,18500,111,18500
2020-08-31,18630,18760,18550,18550,785,18550
2020-09-01,18460,18480,18450,18450,147,18450
2020-09-02,18620,18620,18450,18450,28,18450
2020-09-03,18720,18790,18610,18620,20,18620
2020-09-04,18470,18640,18470,18590,185,18590
2020-09-07,18630,18630,18500,18500,9,18500
2020-09-08,18500,18570,18500,18570,66,18570
2020-09-09,18320,18560,18320,18560,8,18560
2020-09-10,18610,18910,18610,18810,582,18810
2020-09-11,18950,18970,18930,18970,71,18970
2020-09-14,19090,19340,19090,19320,21,19320
2020-09-15,19180,19180,19140,19140,2,19140
2020-09-16,19080,19080,19030,19030,8,19030
2020-09-17,19000,19000,18840,18890,32,18890
2020-09-18,19290,19290,19000,19040,29,19040
2020-09-23,18790,18900,18790,18900,10,18900
2020-09-24,18780,18820,18770,18810,19,18810
2020-09-25,18830,18890,18760,18780,5,18780
2020-09-28,18950,19140,18950,18950,54,18950
2020-09-29,19200,19200,19050,19120,24,19120
2020-09-30,19040,19040,18820,18820,12,18820
2020-10-02,18820,18820,18490,18490,34,18490
2020-10-05,18720,19010,18720,18960,42,18960
2020-10-06,18960,18990,18960,18990,6,18990
2020-10-07,18730,19000,18730,19000,13,19000
2020-10-08,19070,19080,19050,19070,23,19070
2020-10-09,18880,18880,18860,18860,96,18860
2020-10-12,18930,18930,18600,18600,27,18600
2020-10-13,18750,18780,18750,18780,4,18780
2020-10-14,18750,18750,18720,18720,21,18720
2020-10-15,18720,18720,18720,18720,1,18720
2020-10-16,18580,18580,18490,18490,19,18490
2020-10-19,18520,18630,18520,18630,3,18630
2020-10-20,18620,18620,18490,18490,226,18490
2020-10-21,18500,18760,18500,18680,151,18680
2020-10-22,18620,18620,18460,18460,7,18460
2020-10-23,18500,18660,18490,18660,66,18660
2020-10-26,18350,18690,18350,18620,20,18620
2020-10-27,18390,18390,18380,18380,3,18380
2020-10-28,18230,18230,18070,18150,29,18150
2020-10-29,18150,18170,18150,18170,42,18170
2020-10-30,18050,18050,17950,17950,25,17950
2020-11-02,18080,18430,18080,18430,13,18430
2020-11-04,18670,18670,18490,18550,19,18550
2020-11-05,18490,18490,18340,18340,7,18340
2020-11-06,18520,18700,18520,18640,61,18640
2020-11-09,18760,18820,18710,18820,13,18820
2020-11-10,19220,19400,19130,19370,109,19370
2020-11-11,19730,19800,19630,19630,37,19630
2020-11-12,19650,19670,19650,19670,65,19670
2020-11-13,19270,19490,19270,19320,38,19320
2020-11-16,19580,19800,19510,19510,259,19510
2020-11-17,19900,19900,19790,19890,120,19890
2020-11-18,19780,19780,19620,19620,65,19620
2020-11-19,19590,19840,19590,19760,94,19760
2020-11-20,19750,19760,19650,19760,31,19760
2020-11-24,20140,20350,20140,20160,78,20160
2020-11-25,20410,20580,20220,20220,139,20220
2020-11-26,20110,20110,20110,20110,2,20110
2020-11-30,20370,20370,19770,19780,169,19780
2020-12-01,19510,19910,19510,19910,7,19910
2020-12-02,20240,20300,20070,20300,51,20300
2020-12-04,20200,20200,20060,20120,106,20120
2020-12-07,20210,20210,19930,20000,426,20000
2020-12-08,19990,20140,19990,20110,5,20110
2020-12-09,20130,20250,20130,20250,81,20250
2020-12-10,20280,20280,20060,20060,51,20060
2020-12-11,20050,20050,19930,19930,46,19930
2020-12-14,20060,20200,20060,20180,5,20180
2020-12-15,20080,20080,20080,20080,1,20080
2020-12-16,20000,20160,20000,20160,51,20160
2020-12-17,19830,19960,19830,19960,22,19960
2020-12-18,20150,20150,19900,19900,52,19900
2020-12-21,20010,20010,19750,19830,129,19830
2020-12-22,19710,19710,19540,19540,104,19540
2020-12-23,19670,19670,19510,19510,109,19510
2020-12-24,19620,19800,19620,19630,187,19630
2020-12-25,19780,19780,19770,19780,8,19780
2020-12-28,19860,19930,19800,19880,79,19880
2020-12-29,20010,20250,20010,20240,231,20240
2020-12-30,20100,20230,20100,20100,85,20100
2021-01-04,20000,20000,19870,19950,207,19950
2021-01-05,19770,19860,19770,19860,9,19860
2021-01-06,19820,19950,19820,19950,19,19950
2021-01-07,20370,20450,20340,20450,34,20450
2021-01-08,20400,20550,20400,20540,54,20540
2021-01-12,20540,20610,20520,20540,21,20540
2021-01-13,20630,20660,20590,20660,22,20660
2021-01-14,20680,20850,20600,20710,38,20710
2021-01-15,20740,20740,20520,20550,36,20550
2021-01-18,20360,20360,20360,20360,2,20360
2021-01-19,20370,20400,20370,20400,61,20400
2021-01-20,20400,20400,20250,20350,119,20350
2021-01-21,20520,20520,20500,20520,27,20520
2021-01-22,20420,20660,20420,20660,12,20660
2021-01-25,20700,20700,20560,20580,66,20580
2021-01-26,20360,20360,20360,20360,3,20360
2021-01-27,20380,20460,20380,20450,38,20450
2021-01-28,20020,20350,20020,20350,30,20350
2021-02-02,20500,20700,20500,20630,49,20630
2021-02-03,20680,20990,20680,20990,34,20990
2021-02-04,20990,21090,20990,21090,13,21090
2021-02-05,21150,21350,21110,21340,118,21340
2021-02-08,21390,21760,21390,21740,69,21740
2021-02-09,21740,21810,21680,21730,83,21730
2021-02-10,21460,21720,21460,21720,17,21720
2021-02-12,21580,21840,21580,21610,18,21610
2021-02-15,21950,21950,21850,21860,42,21860
2021-02-16,21900,21970,21800,21800,178,21800
2021-02-17,21750,21840,21700,21700,43,21700
2021-02-18,21690,21690,21420,21420,15,21420
2021-02-19,21300,21330,21300,21310,64,21310
2021-02-22,21570,21760,21560,21560,198,21560
2021-02-24,21490,21490,21430,21430,27,21430
2021-02-25,21600,21600,21600,21600,3,21600
2021-02-26,21470,21470,20910,20910,266,20910
2021-03-01,21100,21450,21100,21450,7,21450
2021-03-02,21580,21580,21300,21380,166,21380
2021-03-03,21400,21660,21400,21620,45,21620
2021-03-04,21430,21480,21340,21340,59,21340
2021-03-05,21390,21390,21390,21390,3,21390
2021-03-08,21890,22000,21790,21790,113,21790
2021-03-09,22000,22190,22000,22190,79,22190
2021-03-10,22110,22220,21990,22220,851,22220
2021-03-11,22280,22440,22280,22440,279,22440
2021-03-12,22800,22800,22390,22580,414,22580
2021-03-15,22580,22850,22580,22850,875,22850
2021-03-16,22830,22980,22810,22830,353,22830
2021-03-17,22800,22900,22710,22900,43,22900
2021-03-18,23160,23350,23130,23240,320,23240
2021-03-19,23120,23550,23120,23550,103,23550
2021-03-22,23380,23450,23240,23420,179,23420
2021-03-23,23430,23560,23220,23300,351,23300
2021-03-24,23050,23050,22650,22650,413,22650
2021-03-25,22860,23200,22860,23120,101,23120
2021-03-26,23350,23520,23350,23420,76,23420
2021-03-29,23780,23780,23350,23490,1084,23490
2021-03-30,23570,23680,23570,23680,7,23680
2021-03-31,23370,23530,23210,23210,390,23210
2021-04-01,23310,23380,23170,23190,36,23190
2021-04-02,23470,23470,23100,23100,24,23100
2021-04-05,23140,23250,23140,23210,153,23210
2021-04-06,23340,23340,22980,23080,320,23080
2021-04-07,23130,23380,23130,23380,3,23380
2021-04-08,23470,23470,23250,23350,89,23350
2021-04-09,23350,23500,23300,23300,125,23300
2021-04-12,23520,23520,23340,23340,27,23340
2021-04-13,23450,23500,23450,23500,3,23500
2021-04-14,23260,23260,23190,23200,19,23200
2021-04-15,23220,23360,23220,23350,50,23350
2021-04-16,23430,23430,23310,23410,110,23410
2021-04-19,23450,23500,23400,23400,152,23400
2021-04-20,23220,23220,22970,22970,188,22970
2021-04-21,22600,22650,22450,22520,184,22520
2021-04-22,22820,22860,22760,22760,101,22760
2021-04-23,22650,22720,22650,22720,99,22720
2021-04-26,22790,22790,22670,22790,54,22790
2021-04-27,22630,22710,22600,22600,75,22600
2021-04-28,22640,22750,22640,22730,32,22730
2021-04-30,22690,22700,22430,22430,328,22430
2021-05-06,22620,22940,22620,22870,88,22870
2021-05-07,22920,23090,22920,23080,141,23080
2021-05-10,23380,23380,23050,23190,235,23190
2021-05-11,23030,23030,22580,22600,252,22600
2021-05-12,22500,22680,22120,22250,82,22250
2021-05-13,22000,22100,21880,21880,48,21880
2021-05-14,22200,22350,22200,22350,11,22350
2021-05-17,22400,22400,22010,22070,7,22070
2021-05-18,22150,22280,22150,22280,57,22280
2021-05-19,22080,22080,22050,22050,3,22050
2021-05-20,22220,22290,22220,22290,2,22290
2021-05-21,22130,22320,22130,22240,11,22240
2021-05-24,22280,22460,22280,22380,95,22380
2021-05-25,22460,22460,22310,22390,78,22390
2021-05-26,22230,22270,22230,22270,2,22270
2021-05-27,22280,22280,22020,22060,4,22060
2021-05-28,22370,22410,22370,22410,26,22410
2021-05-31,22300,22340,22040,22040,414,22040
2021-06-01,22120,22120,22050,22050,35,22050
2021-06-02,22180,22370,22160,22360,32,22360
2021-06-03,22360,22360,22240,22310,215,22310
2021-06-04,22390,22390,22270,22300,16,22300
2021-06-07,22420,22470,22420,22430,16,22430
2021-06-08,22410,22510,22390,22390,262,22390
2021-06-09,22450,22500,22450,22460,15,22460
2021-06-10,22360,22400,22300,22360,314,22360
2021-06-11,22240,22300,22100,22300,513,22300
2021-06-14,22430,22430,22180,22180,191,22180
2021-06-16,22280,22430,22280,22390,242,22390
2021-06-18,22160,22160,21990,21990,291,21990
2021-06-21,21700,21700,21430,21430,23,21430
2021-06-22,22090,22100,22050,22100,5,22100
2021-06-23,22210,22300,22210,22240,115,22240
2021-06-24,22070,22200,22070,22180,88,22180
2021-06-25,22370,22400,22310,22400,54,22400
2021-06-28,22430,22440,22400,22440,10,22440
2021-06-29,22280,22280,22100,22100,78,22100
2021-06-30,22230,22240,22140,22140,4,22140
2021-07-01,22140,22140,21960,21960,98,21960
2021-07-02,22230,22230,22100,22190,8,22190
2021-07-05,22180,22280,22180,22270,48,22270
2021-07-06,22280,22300,22220,22300,86,22300
2021-07-07,22010,22070,21950,22020,78,22020
2021-07-08,21960,21960,21900,21900,49,21900
2021-07-09,21400,21710,21400,21700,172,21700
2021-07-12,22200,22430,22140,22350,136,22350
2021-07-13,22420,22690,22420,22690,326,22690
2021-07-14,22040,22290,22040,22290,42,22290
2021-07-15,22120,22120,22080,22080,15,22080
2021-07-16,21900,21970,21900,21900,9,21900
2021-07-19,21650,21710,21550,21590,366,21590
2021-07-20,21390,21420,21340,21340,25,21340
2021-07-26,21960,21960,21710,21710,31,21710
2021-07-27,21870,21870,21850,21860,16,21860
2021-07-28,21730,21740,21680,21680,60,21680
2021-07-29,21700,21700,21660,21660,3,21660
2021-07-30,21560,21560,21450,21490,72,21490
2021-08-02,21660,22010,21660,22010,80,22010
2021-08-03,21970,22020,21970,22020,2,22020
2021-08-04,21970,21970,21850,21860,48,21860
2021-08-05,21710,21760,21660,21660,10,21660
2021-08-06,21560,21670,21560,21580,72,21580
2021-08-10,21510,21680,21370,21370,111,21370
2021-08-11,21680,21770,21640,21690,4,21690
2021-08-12,21840,21880,21840,21860,96,21860
2021-08-13,21810,21810,21810,21810,10,21810
2021-08-16,21700,21700,21390,21390,356,21390
2021-08-17,21400,21400,21290,21290,57,21290
2021-08-18,21500,21500,21500,21500,2,21500
2021-08-19,21340,21370,21270,21300,30,21300
2021-08-20,21220,21220,21070,21070,140,21070
2021-08-23,21220,21370,21220,21280,189,21280
2021-08-24,21290,21500,21290,21480,13,21480
2021-08-25,21490,21490,21460,21460,8,21460
2021-08-26,21460,21460,21460,21460,9,21460
2021-08-27,21310,21310,21310,21310,1,21310
2021-08-30,21300,21570,21300,21570,20,21570
2021-08-31,21580,21810,21580,21790,27,21790
2021-09-01,21800,22000,21800,22000,170,22000
2021-09-02,22030,22030,22030,22030,7,22030
2021-09-03,22060,22500,22060,22500,42,22500
2021-09-06,22420,22650,22420,22610,137,22610
2021-09-07,22760,22970,22760,22870,57,22870
2021-09-08,22770,22950,22770,22950,113,22950
2021-09-09,22830,22870,22710,22760,441,22760
2021-09-10,23000,23220,22530,23220,180,23220
2021-09-13,23220,23390,23220,23330,64,23330
2021-09-14,23460,23560,23450,23560,436,23560
2021-09-15,23330,23330,23250,23250,21,23250
2021-09-16,23330,23350,23300,23300,13,23300
2021-09-17,23300,23300,23210,23300,94,23300
2021-09-21,22800,22860,22700,22860,20,22860
2021-09-22,22650,22680,22530,22530,79,22530
2021-09-24,23030,23030,23030,23030,1,23030
2021-09-27,23010,23010,22830,22850,455,22850
2021-09-28,22860,22990,22850,22980,193,22980
2021-09-29,23480,23490,22670,23230,67,23230
2021-09-30,22820,22890,22620,22620,191,22620
2021-10-01,22410,22410,22080,22150,58,22150
2021-10-04,22320,22320,22040,22110,17,22110
2021-10-05,21900,21900,21830,21870,6,21870
2021-10-07,22090,22090,22090,22090,4,22090
2021-10-08,22090,22090,22090,22090,1,22090
2021-10-11,22430,22430,22430,22430,1,22430
2021-10-12,22370,22370,22370,22370,51,22370
2021-10-13,22380,22450,22370,22450,126,22450
2021-10-14,22480,22480,22480,22480,10,22480
2021-10-15,22750,22870,22710,22710,13,22710
2021-10-18,22990,22990,22860,22860,18,22860
2021-10-19,22980,22980,22980,22980,10,22980
2021-10-20,22980,23000,22820,22820,53,22820
2021-10-21,22830,22830,22570,22570,240,22570
2021-10-22,22480,22670,22440,22550,254,22550
2021-10-25,22520,22530,22520,22530,8,22530
2021-10-26,22710,22810,22710,22800,8,22800
2021-10-27,22770,22770,22770,22770,1,22770
2021-10-28,22580,22600,22570,22600,70,22600
2021-10-29,22560,22560,22450,22450,264,22450
2021-11-01,22950,22950,22780,22860,54,22860
2021-11-02,22920,22920,22560,22560,127,22560
2021-11-04,22750,22840,22750,22820,18,22820
2021-11-05,22740,22740,22700,22740,15,22740
2021-11-08,22770,22770,22500,22550,140,22550
2021-11-09,22440,22460,22340,22380,388,22380
2021-11-11,22120,22180,22070,22070,72,22070
2021-11-12,22340,22430,22340,22430,61,22430
2021-11-15,22610,22610,22530,22530,8,22530
2021-11-16,22500,22500,22500,22500,3,22500
2021-11-17,22620,22620,22310,22310,79,22310
2021-11-18,22180,22180,22180,22180,30,22180
2021-11-19,22250,22250,22250,22250,10,22250
2021-11-22,22750,22750,22180,22250,193,22250
2021-11-24,22190,22330,21970,22000,60,22000
2021-11-26,21960,21960,21590,21590,450,21590
2021-11-29,21295,21295,21270,21270,4,21270
2021-11-30,21270,21525,21020,21020,23,21020
2021-12-01,21115,21140,21115,21140,8,21140
2021-12-02,21140,21300,21140,21235,54,21235
2021-12-03,21705,21705,21340,21685,14,21685
2021-12-06,21685,21685,21685,21685,71,21685
2021-12-07,21800,22280,21795,22280,538,22280
2021-12-08,22500,22500,22155,22155,537,22155
2021-12-09,22105,22105,21985,21985,26,21985
2021-12-10,22075,22075,21855,21855,7,21855
2021-12-13,22045,22045,21890,21890,33,21890
2021-12-14,21900,21900,21850,21850,11,21850
2021-12-16,22085,22085,21980,21980,6,21980
2021-12-17,22080,22205,22080,22095,154,22095
2021-12-20,21595,21650,21500,21500,36,21500
2021-12-21,21645,21755,21645,21730,56,21730
2021-12-23,21740,21750,21740,21750,24,21750
2021-12-24,21835,21835,21800,21800,8,21800
2021-12-27,21800,21800,21660,21660,35,21660
2021-12-28,21830,21975,21830,21975,1067,21975
2021-12-29,21850,22100,21850,22060,69,22060
2022-01-04,22540,23060,22110,22180,220,22180
2022-01-05,22265,22375,22265,22300,40,22300
2022-01-06,22115,22345,22110,22110,6,22110
2022-01-07,22000,22055,22000,22040,9,22040
2022-01-11,21835,21835,21800,21800,13,21800
2022-01-12,22080,22270,22080,22270,5,22270
2022-01-13,22255,22255,22255,22255,5,22255
2022-01-14,21820,21820,21745,21805,35,21805
2022-01-17,22000,22250,22000,22130,61,22130
2022-01-18,22225,22225,22070,22070,28,22070
2022-01-19,21600,21630,21310,21310,46,21310
2022-01-20,21285,21285,21285,21285,1,21285
2022-01-21,21180,21350,21180,21350,2,21350
2022-01-24,21385,21500,21385,21500,33,21500
2022-01-25,21580,21580,21345,21480,14,21480
2022-01-26,21755,21755,21360,21360,6,21360
2022-01-27,21400,21400,20825,20890,34,20890
2022-01-28,21090,21260,21090,21260,5,21260
2022-01-31,21145,21320,21145,21320,14,21320
2022-02-01,21215,21230,21200,21210,7,21210
