Date,Open,High,Low,Close,Volume,Adj Close
2018-08-20,995.6,1028.42,995.6,1021.12,12064,1021.12
2018-08-21,1021.12,1021.12,1002.9,1002.9,3948,1002.9
2018-08-22,1016.57,1020.21,993.78,993.78,4608,993.78
2018-08-23,1001.98,1012.01,991.96,1002.9,8226,1002.9
2018-08-24,1009.27,1009.27,961.87,993.78,6691,993.78
2018-08-27,993.78,993.78,981.01,993.78,6143,993.78
2018-08-28,991.96,1002.9,988.31,995.6,11077,995.6
2018-08-29,1075.83,1094.07,1044.83,1057.6,34879,1057.6
2018-08-30,1080.39,1084.04,1059.42,1078.57,17549,1078.57
2018-08-31,1075.83,1084.04,1067.63,1081.3,8226,1081.3
2018-09-03,1081.3,1093.16,1076.74,1076.74,10639,1076.74
2018-09-04,1070.36,1080.39,1057.6,1080.39,4716,1080.39
2018-09-05,1067.63,1073.1,1031.16,1031.16,5155,1031.16
2018-09-06,1021.12,1034.8,1012.01,1034.8,6909,1034.8
2018-09-07,1013.84,1021.12,1002.9,1012.01,4497,1012.01
2018-09-10,1010.18,1025.69,986.48,1025.69,11627,1025.69
2018-09-11,1013.84,1032.98,1013.84,1022.04,5265,1022.04
2018-09-12,1029.33,1047.57,1029.33,1045.74,6472,1045.74
2018-09-13,1045.74,1045.74,1027.52,1032.98,2742,1032.98
2018-09-14,1073.1,1080.39,1060.33,1066.72,20181,1066.72
2018-09-18,1070.36,1084.94,1066.72,1070.36,15794,1070.36
2018-09-19,1070.36,1084.94,1070.36,1071.27,8664,1071.27
2018-09-20,1072.19,1072.19,1043.01,1053.95,10968,1053.95
2018-09-21,1053.95,1053.95,1012.92,1044.83,7568,1044.83
2018-09-25,1051.21,1070.36,1003.81,1051.21,38498,1051.21
2018-09-26,1029.33,1074.91,1021.12,1057.6,19084,1057.6
2018-09-27,1069.45,1069.45,1032.08,1033.9,11407,1033.9
2018-09-28,1035.72,1060.33,1034.8,1037.54,9871,1037.54
2018-10-01,1037.54,1039.36,1026.6,1033.9,3509,1033.9
2018-10-02,1032.98,1034.8,1002.9,1016.57,16672,1016.57
2018-10-03,1001.07,1002.9,983.75,983.75,12942,983.75
2018-10-04,985.57,985.57,926.31,974.62,30053,974.62
2018-10-05,973.73,974.62,949.09,950.01,10858,950.01
2018-10-09,950.92,955.49,920.84,922.67,12064,922.67
2018-10-10,925.4,933.6,922.67,929.04,8664,929.04
2018-10-11,866.13,916.27,866.13,888.03,29614,888.03
2018-10-12,890.76,920.84,885.28,905.34,11846,905.34
2018-10-15,919.02,919.02,877.08,884.37,13163,884.37
2018-10-16,879.8,893.48,872.52,875.25,15246,875.25
2018-10-17,891.67,911.72,891.67,901.69,1865,901.69
2018-10-18,924.48,961.87,920.84,955.49,14040,955.49
2018-10-19,937.26,948.19,930.87,944.54,6252,944.54
2018-10-22,945.45,981.92,939.98,967.34,8117,967.34
2018-10-23,967.34,967.34,939.07,939.07,6801,939.07
2018-10-24,935.42,943.63,934.51,935.42,3838,935.42
2018-10-25,911.72,924.48,883.45,884.37,17768,884.37
2018-10-26,886.2,893.48,843.33,865.23,24458,865.23
2018-10-29,856.11,877.08,815.09,815.09,10968,815.09
2018-10-30,790.46,814.16,774.05,807.78,33673,807.78
2018-10-31,835.13,868.87,821.46,867.96,7678,867.96
2018-11-01,860.67,920.84,858.84,890.76,13272,890.76
2018-11-02,910.8,920.84,904.43,920.84,6143,920.84
2018-11-05,917.19,919.92,904.43,911.72,4716,911.72
2018-11-06,911.72,911.72,879.8,898.05,6143,898.05
2018-11-07,905.34,905.34,887.11,898.05,5046,898.05
2018-11-08,898.05,918.1,898.05,917.19,7129,917.19
2018-11-09,910.8,947.27,910.8,946.37,8885,946.37
2018-11-12,961.87,978.28,948.19,978.28,21060,978.28
2018-11-13,950.92,992.87,937.26,984.65,31370,984.65
2018-11-14,918.1,924.48,855.2,870.69,63068,870.69
2018-11-15,855.2,870.69,852.46,866.13,16124,866.13
2018-11-16,870.69,882.55,820.55,820.55,14918,820.55
2018-11-19,816.91,830.58,811.43,819.64,7458,819.64
2018-11-20,816.91,831.49,811.43,827.85,3619,827.85
2018-11-21,815.09,829.66,809.61,829.66,3400,829.66
2018-11-22,855.2,856.11,821.46,829.66,3948,829.66
2018-11-26,843.33,843.33,822.38,824.2,2303,824.2
2018-11-27,836.96,836.96,812.34,819.64,7787,819.64
2018-11-28,820.55,820.55,806.87,806.87,11077,806.87
2018-11-29,813.25,819.64,810.52,810.52,5265,810.52
2018-11-30,810.52,818.73,802.31,807.78,5595,807.78
2018-12-03,808.69,820.55,808.69,812.34,6252,812.34
2018-12-04,812.34,814.16,791.38,791.38,14478,791.38
2018-12-05,790.46,791.38,778.61,788.64,2523,788.64
2018-12-06,793.19,793.19,764.94,765.85,4278,765.85
2018-12-07,765.85,769.49,745.8,747.62,9432,747.62
2018-12-10,746.71,767.66,726.64,726.64,7349,726.64
2018-12-11,726.64,733.94,679.24,679.24,26872,679.24
2018-12-12,706.59,706.59,691.09,694.73,10419,694.73
2018-12-13,696.56,747.62,679.24,733.94,24021,733.94
2018-12-14,714.8,714.8,702.03,704.76,10639,704.76
2018-12-17,702.03,711.15,695.64,708.4,8664,708.4
2018-12-18,692.91,692.91,656.45,660.09,9762,660.09
2018-12-19,659.17,659.17,647.32,657.35,10749,657.35
2018-12-20,650.98,651.88,611.77,612.67,13820,612.67
2018-12-21,613.59,613.59,583.5,601.73,13272,601.73
2018-12-25,552.5,567.09,547.03,554.32,24458,554.32
2018-12-26,560.71,579.86,560.71,574.39,11627,574.39
2018-12-27,602.65,616.33,600.82,616.33,6362,616.33
2018-12-28,616.33,619.98,610.86,610.86,3290,610.86
2019-01-04,597.17,609.95,597.17,608.12,10310,608.12
2019-01-07,630.91,699.29,630.91,689.26,28298,689.26
2019-01-08,702.93,753.99,695.64,741.23,22485,741.23
2019-01-09,753.99,799.58,745.8,765.85,31041,765.85
2019-01-10,760.38,774.96,750.35,752.18,8885,752.18
2019-01-11,755.82,774.96,751.27,765.85,6362,765.85
2019-01-15,764.94,766.76,761.3,766.76,4827,766.76
2019-01-16,764.94,766.76,747.62,750.35,5375,750.35
2019-01-17,750.35,760.38,750.35,759.46,2303,759.46
2019-01-18,758.55,758.55,745.8,747.62,5046,747.62
2019-01-21,747.62,749.44,713.88,713.88,13492,713.88
2019-01-22,714.8,721.17,704.76,704.76,1645,704.76
2019-01-23,691.09,694.73,684.7,694.73,5155,694.73
2019-01-24,691.09,694.73,686.53,694.73,1754,694.73
2019-01-25,702.03,716.62,702.03,712.96,5814,712.96
2019-01-28,725.73,726.64,712.06,718.44,4389,718.44
2019-01-29,718.44,718.44,702.03,707.48,4497,707.48
2019-01-30,708.4,708.4,702.93,706.59,3838,706.59
2019-01-31,710.23,727.55,708.4,723.91,8774,723.91
2019-02-01,716.62,724.82,710.23,710.23,2523,710.23
2019-02-04,710.23,710.23,704.76,704.76,3400,704.76
2019-02-05,705.67,713.88,705.67,706.59,2084,706.59
2019-02-06,705.67,711.15,705.67,706.59,1865,706.59
2019-02-07,706.59,712.96,705.67,712.06,1865,712.06
2019-02-08,705.67,705.67,692.91,694.73,6691,694.73
2019-02-12,696.56,707.48,696.56,707.48,2193,707.48
2019-02-13,718.44,752.18,712.96,752.18,15026,752.18
2019-02-14,723.91,733.94,711.15,711.15,14040,711.15
2019-02-15,710.23,716.62,697.46,697.46,8774,697.46
2019-02-18,700.2,704.76,697.46,697.46,3509,697.46
2019-02-19,698.37,706.59,694.73,696.56,3400,696.56
2019-02-20,700.2,703.84,695.64,703.84,5595,703.84
2019-02-21,697.46,697.46,696.56,697.46,1973,697.46
2019-02-22,697.46,702.93,697.46,702.93,878,702.93
2019-02-25,709.31,709.31,701.12,708.4,3729,708.4
2019-02-26,707.48,709.31,703.84,704.76,2523,704.76
2019-02-27,703.84,704.76,701.12,701.12,3400,701.12
2019-02-28,701.12,701.12,697.46,700.2,1865,700.2
2019-03-01,699.29,699.29,680.15,682.88,9323,682.88
2019-03-04,682.88,691.09,680.15,685.62,7787,685.62
2019-03-05,681.97,688.35,681.97,687.44,3181,687.44
2019-03-06,686.53,691.09,684.7,687.44,4278,687.44
2019-03-07,689.26,689.26,683.8,683.8,3509,683.8
2019-03-08,674.67,674.67,650.98,650.98,10200,650.98
2019-03-11,656.45,656.45,643.68,643.68,3729,643.68
2019-03-12,648.24,653.7,643.68,653.7,4278,653.7
2019-03-13,649.14,654.62,649.14,654.62,439,654.62
2019-03-14,645.5,647.32,640.02,640.02,4716,640.02
2019-03-15,644.59,644.59,640.02,640.94,4168,640.94
2019-03-18,642.77,650.06,642.77,642.77,2303,642.77
2019-03-19,656.45,686.53,654.62,658.26,3400,658.26
2019-03-20,665.56,665.56,659.17,659.17,3290,659.17
2019-03-22,681.06,681.06,668.29,677.41,6472,677.41
2019-03-25,681.06,681.06,665.56,677.41,3948,677.41
2019-03-26,696.56,696.56,677.41,692.91,9213,692.91
2019-03-27,687.33,700.36,681.75,686.39,2043,686.39
2019-03-28,692.91,692.91,674.31,676.16,1505,676.16
2019-03-29,683.61,683.61,666.87,670.59,2365,670.59
2019-04-01,669.66,671.52,667.79,670.59,4085,670.59
2019-04-02,672.44,672.44,666.87,667.79,1936,667.79
2019-04-03,667.79,674.31,660.35,670.59,5591,670.59
2019-04-04,668.72,678.96,666.87,675.24,860,675.24
2019-04-05,675.24,678.03,674.31,678.03,538,678.03
2019-04-08,687.33,687.33,667.79,677.1,2580,677.1
2019-04-09,675.24,703.14,675.24,676.16,3548,676.16
2019-04-10,676.16,683.61,671.52,671.52,1936,671.52
2019-04-11,678.96,678.96,673.38,674.31,753,674.31
2019-04-12,668.72,668.72,668.72,668.72,646,668.72
2019-04-15,678.96,695.7,672.44,676.16,3226,676.16
2019-04-16,667.79,670.59,664.07,665.0,4085,665.0
2019-04-17,665.0,678.96,664.07,667.79,2795,667.79
2019-04-18,672.44,672.44,668.72,668.72,1505,668.72
2019-04-19,663.16,665.94,662.22,662.22,4517,662.22
2019-04-22,662.22,670.59,662.22,669.66,3548,669.66
2019-04-23,668.72,671.52,665.94,665.94,3010,665.94
2019-04-24,665.94,666.87,664.07,664.07,1290,664.07
2019-04-25,669.66,678.03,669.66,676.16,7312,676.16
2019-04-26,672.44,676.16,672.44,676.16,323,676.16
2019-05-07,690.11,694.77,677.1,686.39,3655,686.39
2019-05-08,679.88,681.75,678.03,678.03,3118,678.03
2019-05-09,677.1,683.61,675.24,679.88,5269,679.88
2019-05-10,684.54,691.05,679.88,691.05,3979,691.05
2019-05-13,691.05,695.7,688.25,694.77,2150,694.77
2019-05-14,671.52,702.21,671.52,692.91,6559,692.91
2019-05-15,692.91,692.91,631.52,652.91,28600,652.91
2019-05-16,645.47,653.85,643.61,646.41,2688,646.41
2019-05-17,645.47,651.99,639.9,641.76,6559,641.76
2019-05-20,641.76,650.13,641.76,649.19,2365,649.19
2019-05-21,649.19,656.63,643.61,656.63,1290,656.63
2019-05-22,657.57,657.57,639.9,644.54,9462,644.54
2019-05-23,640.82,640.82,623.15,629.66,14515,629.66
2019-05-24,629.66,635.24,623.15,634.31,6236,634.31
2019-05-27,638.04,645.47,638.04,645.47,6773,645.47
2019-05-28,638.96,642.68,638.04,638.96,3764,638.96
2019-05-29,638.96,644.54,636.18,636.18,3010,636.18
2019-05-30,641.76,641.76,635.24,635.24,2795,635.24
2019-05-31,631.52,632.46,613.85,617.58,19783,617.58
2019-06-03,617.58,622.21,592.46,595.26,10430,595.26
2019-06-04,595.26,599.9,593.39,595.26,2043,595.26
2019-06-05,598.04,604.55,595.26,598.04,4085,598.04
2019-06-06,607.34,607.34,600.83,603.62,860,603.62
2019-06-07,604.55,604.55,598.97,598.97,1720,598.97
2019-06-10,608.27,609.21,602.69,607.34,5807,607.34
2019-06-11,609.21,620.36,609.21,617.58,3118,617.58
2019-06-12,621.3,629.66,620.36,628.74,2580,628.74
2019-06-13,624.08,626.87,620.36,626.87,1290,626.87
2019-06-14,627.8,627.8,623.15,623.15,1936,623.15
2019-06-17,625.94,625.94,625.94,625.94,1720,625.94
2019-06-18,627.8,627.8,623.15,625.02,2043,625.02
2019-06-19,625.02,625.02,618.5,620.36,5161,620.36
2019-06-20,623.15,625.02,610.13,618.5,7956,618.5
2019-06-21,617.58,618.5,614.78,614.78,1613,614.78
2019-06-24,622.21,624.08,618.5,624.08,2580,624.08
2019-06-25,625.94,625.94,618.5,622.21,3870,622.21
2019-06-26,622.21,631.52,622.21,631.52,1505,631.52
2019-06-27,636.18,637.1,633.38,637.1,3655,637.1
2019-06-28,637.1,639.9,637.1,638.96,1613,638.96
2019-07-01,648.26,660.35,647.33,649.19,6666,649.19
2019-07-02,650.13,653.85,647.33,653.85,4731,653.85
2019-07-03,654.78,657.57,648.26,651.05,4623,651.05
2019-07-04,652.91,660.35,652.91,660.35,6882,660.35
2019-07-05,659.43,659.43,652.91,652.91,2688,652.91
2019-07-08,660.35,660.35,654.78,659.43,3548,659.43
2019-07-09,650.13,657.57,648.26,648.26,4623,648.26
2019-07-10,648.26,651.05,648.26,649.19,1720,649.19
2019-07-11,653.85,659.43,653.85,655.71,2473,655.71
2019-07-12,657.57,657.57,651.05,653.85,2150,653.85
2019-07-16,653.85,655.71,652.91,655.71,968,655.71
2019-07-17,657.57,657.57,651.05,651.99,2580,651.99
2019-07-18,654.78,655.71,651.99,651.99,2150,651.99
2019-07-19,651.99,657.57,651.05,653.85,1183,653.85
2019-07-22,651.99,658.5,651.99,658.5,1936,658.5
2019-07-23,657.57,659.43,654.78,659.43,2150,659.43
2019-07-24,658.5,659.43,656.63,656.63,2043,656.63
2019-07-25,659.43,661.29,656.63,658.5,5054,658.5
2019-07-26,662.22,662.22,660.35,662.22,5054,662.22
2019-07-29,669.66,669.66,663.16,664.07,6988,664.07
2019-07-30,664.07,677.1,663.16,670.59,3118,670.59
2019-07-31,676.16,681.75,674.31,681.75,2365,681.75
2019-08-01,687.33,688.25,681.75,685.47,1936,685.47
2019-08-02,689.19,689.19,676.16,677.1,3440,677.1
2019-08-05,677.1,677.1,664.07,665.94,3979,665.94
2019-08-06,652.91,668.72,651.05,666.87,4085,666.87
2019-08-07,667.79,673.38,662.22,664.07,2580,664.07
2019-08-08,662.22,662.22,659.43,659.43,215,659.43
2019-08-09,659.43,668.72,659.43,666.87,4623,666.87
2019-08-13,602.69,610.13,572.01,606.41,27954,606.41
2019-08-14,597.11,607.34,597.11,605.48,5483,605.48
2019-08-15,596.18,598.04,589.67,594.32,6666,594.32
2019-08-16,593.39,604.55,593.39,598.97,4193,598.97
2019-08-19,604.55,607.34,603.62,603.62,2043,603.62
2019-08-20,600.83,600.83,594.32,598.97,2150,598.97
2019-08-21,596.18,597.11,596.18,596.18,3655,596.18
2019-08-22,605.48,605.48,596.18,599.9,3979,599.9
2019-08-23,604.55,604.55,600.83,603.62,2043,603.62
2019-08-26,597.11,602.69,596.18,602.69,2688,602.69
2019-08-27,601.76,602.69,597.11,602.69,2903,602.69
2019-08-28,598.97,601.76,596.18,601.76,2688,601.76
2019-08-29,601.76,601.76,598.97,601.76,2365,601.76
2019-08-30,601.76,603.62,599.9,599.9,2043,599.9
2019-09-02,600.83,601.76,600.83,600.83,968,600.83
2019-09-03,598.97,598.97,597.11,597.11,1828,597.11
2019-09-04,597.11,602.69,596.18,602.69,2043,602.69
2019-09-05,604.55,604.55,599.9,602.69,860,602.69
2019-09-06,606.41,606.41,600.83,604.55,1720,604.55
2019-09-09,609.21,609.21,606.41,606.41,1828,606.41
2019-09-10,609.21,611.99,604.55,605.48,3440,605.48
2019-09-11,605.48,608.27,605.48,606.41,968,606.41
2019-09-12,614.78,616.65,609.21,610.13,5591,610.13
2019-09-13,610.13,612.93,609.21,611.99,1505,611.99
2019-09-17,620.36,620.36,604.55,616.65,11935,616.65
2019-09-18,616.65,621.3,616.65,619.43,1290,619.43
2019-09-19,621.3,623.15,620.36,622.21,3548,622.21
2019-09-20,623.15,624.08,622.21,624.08,1936,624.08
2019-09-24,623.15,625.94,621.3,625.02,8816,625.02
2019-09-25,626.87,627.8,623.15,627.8,5376,627.8
2019-09-26,625.94,629.66,623.15,623.15,9784,623.15
2019-09-27,608.27,611.06,603.62,603.62,10967,603.62
2019-09-30,604.55,609.21,602.69,604.55,1613,604.55
2019-10-01,610.13,610.13,593.39,594.32,6021,594.32
2019-10-02,599.9,599.9,595.26,595.26,753,595.26
2019-10-03,595.26,598.97,593.39,593.39,4085,593.39
2019-10-04,593.39,593.39,590.6,590.6,4085,590.6
2019-10-07,599.9,599.9,599.9,599.9,646,599.9
2019-10-08,598.97,598.97,598.97,598.97,215,598.97
2019-10-09,598.04,598.04,597.11,597.11,1075,597.11
2019-10-10,596.18,597.11,590.6,592.46,3010,592.46
2019-10-11,592.46,593.39,590.6,590.6,2258,590.6
2019-10-15,592.46,593.39,586.88,588.74,4300,588.74
2019-10-16,588.74,595.26,587.81,589.67,3118,589.67
2019-10-17,591.53,595.26,588.74,588.74,4623,588.74
2019-10-18,595.26,598.04,593.39,595.26,10321,595.26
2019-10-21,597.11,602.69,594.32,594.32,8602,594.32
2019-10-23,598.04,598.04,590.6,595.26,7526,595.26
2019-10-24,595.26,595.26,588.74,591.53,7312,591.53
2019-10-25,593.39,593.39,588.74,589.67,7526,589.67
2019-10-28,594.32,595.26,590.6,592.46,4193,592.46
2019-10-29,592.46,592.46,589.67,590.6,2473,590.6
2019-10-30,590.6,593.39,588.74,589.67,3655,589.67
2019-10-31,593.39,593.39,591.53,591.53,215,591.53
2019-11-01,592.46,592.46,588.74,589.67,3548,589.67
2019-11-05,589.67,591.53,589.67,590.6,5161,590.6
2019-11-06,595.26,598.04,591.53,591.53,6344,591.53
2019-11-07,594.32,597.11,592.46,595.26,3010,595.26
2019-11-08,595.26,597.11,591.53,592.46,5054,592.46
2019-11-11,593.39,597.11,593.39,594.32,2473,594.32
2019-11-12,594.32,594.32,592.46,592.46,1505,592.46
2019-11-13,593.39,597.11,592.46,594.32,5807,594.32
2019-11-14,594.32,599.9,593.39,599.9,3118,599.9
2019-11-15,593.39,596.18,585.01,585.95,17418,585.95
2019-11-18,586.88,595.26,586.88,594.32,7741,594.32
2019-11-19,588.74,595.26,587.81,595.26,5698,595.26
2019-11-20,595.26,595.26,590.6,590.6,3979,590.6
2019-11-21,595.26,595.26,590.6,593.39,1290,593.39
2019-11-22,595.26,595.26,590.6,593.39,1828,593.39
2019-11-25,598.04,598.04,593.39,593.39,6451,593.39
2019-11-26,595.26,599.9,593.39,599.9,5698,599.9
2019-11-27,599.9,599.9,595.26,595.26,3979,595.26
2019-11-28,595.26,598.04,595.26,597.11,2903,597.11
2019-11-29,595.26,599.9,594.32,599.9,3764,599.9
2019-12-02,598.04,598.04,594.32,598.04,2365,598.04
2019-12-03,597.11,598.04,597.11,598.04,538,598.04
2019-12-04,595.26,599.9,592.46,596.18,4408,596.18
2019-12-05,593.39,595.26,593.39,594.32,860,594.32
2019-12-06,592.46,594.32,592.46,592.46,3655,592.46
2019-12-09,593.39,595.26,591.53,593.39,8172,593.39
2019-12-10,597.11,597.11,596.18,596.18,3333,596.18
2019-12-11,597.11,598.04,596.18,597.11,3870,597.11
2019-12-12,598.97,598.97,595.26,595.26,5054,595.26
2019-12-13,595.26,598.04,594.32,595.26,3979,595.26
2019-12-16,601.76,612.93,600.83,610.13,14623,610.13
2019-12-17,605.48,608.27,602.69,604.55,6236,604.55
2019-12-18,609.21,624.08,609.21,614.78,14944,614.78
2019-12-19,613.85,614.78,611.06,613.85,6236,613.85
2019-12-20,617.58,618.5,609.21,609.21,8708,609.21
2019-12-23,617.58,622.21,608.27,608.27,10215,608.27
2019-12-24,612.93,613.85,604.55,604.55,8493,604.55
2019-12-25,606.41,608.27,604.55,604.55,3655,604.55
2019-12-26,604.55,609.21,604.55,607.34,5054,607.34
2019-12-27,613.85,613.85,607.34,611.06,5161,611.06
2019-12-30,612.93,613.85,607.34,613.85,3333,613.85
2020-01-06,611.99,613.85,608.27,609.21,7849,609.21
2020-01-07,622.21,622.21,613.85,614.78,2258,614.78
2020-01-08,623.15,623.15,609.21,611.06,3870,611.06
2020-01-09,619.43,619.43,615.71,618.5,3010,618.5
2020-01-10,624.08,624.08,619.43,620.36,3979,620.36
2020-01-14,625.94,648.26,623.15,648.26,15482,648.26
2020-01-15,663.16,683.61,651.05,661.29,37416,661.29
2020-01-16,674.31,677.1,655.71,667.79,11720,667.79
2020-01-17,669.66,669.66,654.78,660.35,3764,660.35
2020-01-20,661.29,668.72,656.63,656.63,10430,656.63
2020-01-21,654.78,662.22,654.78,657.57,2258,657.57
2020-01-22,664.07,664.07,655.71,655.71,2043,655.71
2020-01-23,654.78,658.5,651.99,651.99,2688,651.99
2020-01-24,657.57,657.57,647.33,650.13,12149,650.13
2020-01-27,644.54,644.54,633.38,640.82,11611,640.82
2020-01-28,632.46,632.46,625.02,625.02,6882,625.02
2020-01-29,631.52,631.52,620.36,625.02,5913,625.02
2020-01-30,620.36,620.36,614.78,617.58,3979,617.58
2020-01-31,619.43,625.02,614.78,614.78,2903,614.78
2020-02-03,613.85,620.36,600.83,603.62,15053,603.62
2020-02-04,603.62,610.13,602.69,606.41,2580,606.41
2020-02-05,607.34,613.85,604.55,611.06,4517,611.06
2020-02-06,617.58,617.58,610.13,611.99,5913,611.99
2020-02-07,617.58,618.5,611.99,612.93,2365,612.93
2020-02-10,612.93,615.71,610.13,611.06,1936,611.06
2020-02-12,617.58,621.3,608.27,608.27,5913,608.27
2020-02-13,609.21,618.5,605.48,609.21,7312,609.21
2020-02-14,610.13,617.58,607.34,609.21,3655,609.21
2020-02-17,626.87,629.66,616.65,626.87,23654,626.87
2020-02-18,626.87,626.87,614.78,618.5,2688,618.5
2020-02-19,618.5,618.5,616.65,616.65,5698,616.65
2020-02-20,618.5,622.21,616.65,616.65,2473,616.65
2020-02-21,617.58,625.02,617.58,621.3,1828,621.3
2020-02-25,611.06,611.06,600.83,600.83,8172,600.83
2020-02-26,601.76,605.48,599.9,601.76,3548,601.76
2020-02-27,611.06,611.06,585.95,585.95,12042,585.95
2020-02-28,558.04,563.63,545.03,547.81,18278,547.81
2020-03-02,529.22,564.56,529.22,548.75,15482,548.75
2020-03-03,581.29,581.29,548.75,560.84,5913,560.84
2020-03-04,553.4,562.7,553.4,562.7,3333,562.7
2020-03-05,581.29,584.09,566.42,566.42,3010,566.42
2020-03-06,566.42,584.09,560.84,562.7,3010,562.7
2020-03-09,558.04,561.76,550.61,551.54,5054,551.54
2020-03-10,548.75,548.75,531.07,541.31,10645,541.31
2020-03-11,548.75,575.72,548.75,551.54,4731,551.54
2020-03-12,543.17,555.26,530.15,530.15,9140,530.15
2020-03-13,502.24,518.98,488.29,490.14,10967,490.14
2020-03-16,490.14,518.06,490.14,513.4,4300,513.4
2020-03-17,511.54,520.84,494.8,520.84,4085,520.84
2020-03-18,532.0,532.0,516.19,529.22,3979,529.22
2020-03-19,529.22,529.22,513.4,516.19,4085,516.19
2020-03-23,511.54,539.44,508.75,518.06,5269,518.06
2020-03-24,516.19,529.22,506.89,529.22,4193,529.22
2020-03-25,537.59,545.03,532.0,545.03,4731,545.03
2020-03-26,544.09,548.75,531.07,545.03,4193,545.03
2020-03-27,548.75,553.4,545.03,553.4,6128,553.4
2020-03-30,553.4,578.21,553.4,576.29,4297,576.29
2020-03-31,566.75,591.56,566.75,591.56,4506,591.56
2020-04-01,591.56,591.56,572.48,572.48,2410,572.48
2020-04-02,572.48,572.48,553.4,553.4,1992,553.4
2020-04-03,550.54,561.03,540.04,540.04,4506,540.04
2020-04-06,535.26,549.58,535.26,549.58,834266,549.58
2020-04-07,553.4,558.17,549.58,551.49,4088,551.49
2020-04-08,561.03,564.85,548.62,551.49,6812,551.49
2020-04-09,552.44,560.07,545.76,555.31,5031,555.31
2020-04-10,553.4,562.94,551.49,561.03,2725,561.03
2020-04-13,561.03,567.71,555.31,566.75,1363,566.75
2020-04-14,563.89,573.43,563.89,573.43,2410,573.43
2020-04-15,574.39,592.51,568.67,568.67,7441,568.67
2020-04-16,572.48,577.25,562.94,567.71,4716,567.71
2020-04-17,567.71,577.25,567.71,576.29,1257,576.29
2020-04-20,572.48,601.1,562.94,572.48,18132,572.48
2020-04-21,568.67,571.53,567.71,569.61,2096,569.61
2020-04-22,578.21,587.75,564.85,572.48,3144,572.48
2020-04-23,572.48,582.97,567.71,578.21,4088,578.21
2020-04-24,586.79,586.79,574.39,574.39,3983,574.39
2020-04-27,583.93,583.93,577.25,580.11,2935,580.11
2020-04-28,583.93,587.75,583.93,584.89,1677,584.89
2020-04-30,586.79,586.79,583.93,583.93,1677,583.93
2020-05-01,586.79,587.75,578.21,586.79,3039,586.79
2020-05-07,586.79,586.79,586.79,586.79,210,586.79
2020-05-08,583.93,588.7,582.97,587.75,3144,587.75
2020-05-11,590.61,598.24,590.61,596.33,5031,596.33
2020-05-12,596.33,610.64,596.33,607.78,3249,607.78
2020-05-13,616.37,616.37,603.01,610.64,3039,610.64
2020-05-14,610.64,620.18,607.78,620.18,7232,620.18
2020-05-15,614.46,623.04,611.6,611.6,5765,611.6
2020-05-18,610.64,617.32,610.64,611.6,1782,611.6
2020-05-19,611.6,616.37,608.74,614.46,1677,614.46
2020-05-20,622.1,625.91,620.18,624.96,4926,624.96
2020-05-21,644.04,715.6,639.27,698.42,64456,698.42
2020-05-22,617.32,626.86,605.88,614.46,51670,614.46
2020-05-25,616.37,617.32,602.06,610.64,14568,610.64
2020-05-26,607.78,614.46,606.83,612.56,4088,612.56
2020-05-27,612.56,615.42,606.83,611.6,7336,611.6
2020-05-28,613.5,616.37,608.74,609.69,4506,609.69
2020-05-29,611.6,611.6,607.78,607.78,2725,607.78
2020-06-01,611.6,611.6,603.96,609.69,4192,609.69
2020-06-02,609.69,615.42,606.83,607.78,3144,607.78
2020-06-03,610.64,610.64,606.83,606.83,3669,606.83
2020-06-04,606.83,606.83,602.06,604.92,4506,604.92
2020-06-05,603.01,606.83,601.1,603.01,3353,603.01
2020-06-08,605.88,609.69,603.96,606.83,2201,606.83
2020-06-09,606.83,607.78,606.83,606.83,839,606.83
2020-06-10,607.78,616.37,607.78,613.5,4192,613.5
2020-06-11,613.5,613.5,608.74,608.74,2306,608.74
2020-06-12,604.92,608.74,604.92,607.78,3144,607.78
2020-06-15,613.5,624.96,604.92,604.92,10585,604.92
2020-06-16,611.6,615.42,611.6,612.56,2410,612.56
2020-06-17,612.56,615.42,608.74,608.74,3669,608.74
2020-06-18,610.64,619.24,608.74,619.24,2516,619.24
2020-06-19,612.56,619.24,609.69,609.69,2096,609.69
2020-06-22,607.78,613.5,605.88,612.56,3773,612.56
2020-06-23,616.37,616.37,603.01,609.69,3563,609.69
2020-06-24,609.69,614.46,608.74,610.64,1467,610.64
2020-06-25,616.37,616.37,605.88,607.78,2830,607.78
2020-06-26,607.78,615.42,607.78,610.64,1886,610.64
2020-06-29,611.6,614.46,605.88,614.46,2620,614.46
2020-06-30,608.74,618.28,608.74,614.46,1048,614.46
2020-07-01,611.6,611.6,610.64,610.64,1257,610.64
2020-07-02,616.37,617.32,609.69,609.69,1257,609.69
2020-07-03,609.69,609.69,609.69,609.69,419,609.69
2020-07-06,610.64,618.28,607.78,607.78,2516,607.78
2020-07-07,608.74,608.74,605.88,605.88,1782,605.88
2020-07-08,610.64,613.5,605.88,613.5,2516,613.5
2020-07-09,605.88,614.46,605.88,614.46,1782,614.46
2020-07-10,609.69,615.42,609.69,611.6,1048,611.6
2020-07-13,611.6,611.6,606.83,606.83,839,606.83
2020-07-14,607.78,611.6,607.78,611.6,419,611.6
2020-07-15,606.83,609.69,606.83,609.69,629,609.69
2020-07-16,614.46,614.46,607.78,614.46,1257,614.46
