Date,Open,High,Low,Close,Volume,Adj Close
2019-11-05,26560,26700,26560,26700,230,26700
2019-11-06,26770,26850,26770,26850,60,26850
2019-11-07,26830,26830,26830,26830,60,26830
2019-11-08,27050,27100,27050,27100,120,27100
2019-11-11,27000,27000,27000,27000,20,27000
2019-11-14,26950,26950,26950,26950,10,26950
2019-11-15,26920,26920,26920,26920,80,26920
2019-11-18,27130,27300,27130,27300,40,27300
2019-11-19,27330,27330,27200,27200,60,27200
2019-11-20,27130,27130,26980,26990,140,26990
2019-11-21,27050,27050,27050,27050,50,27050
2019-11-25,27060,27170,26560,27170,300,27170
2019-11-26,27420,27480,27420,27470,90,27470
2019-11-27,27480,27550,27420,27550,50,27550
2019-11-29,27480,27570,27420,27420,140,27420
2019-12-02,27620,27630,27620,27630,750,27630
2019-12-03,27170,27300,27170,27290,160,27290
2019-12-04,26690,26820,26690,26800,310,26800
2019-12-05,26990,26990,26990,26990,10,26990
2019-12-06,26920,26990,26910,26990,120,26990
2019-12-09,27180,27180,27130,27140,70,27140
2019-12-11,27090,27090,27090,27090,10,27090
2019-12-12,27230,27230,27100,27100,130,27100
2019-12-13,27600,27730,27600,27700,210,27700
2019-12-16,27660,27660,27660,27660,10,27660
2019-12-17,27750,27750,27580,27750,50,27750
2019-12-18,27630,27650,27630,27630,80,27630
2019-12-19,27790,27790,27700,27700,130,27700
2019-12-20,27720,27720,27720,27720,30,27720
2019-12-23,27850,27850,27820,27820,160,27820
2019-12-24,27990,27990,27990,27990,10,27990
2019-12-26,27850,28030,27850,28030,40,28030
2019-12-27,28180,28190,27970,27970,80,27970
2019-12-30,27970,27970,27870,27870,60,27870
2020-01-06,27640,27690,27500,27500,50,27500
2020-01-07,27670,27780,27670,27770,170,27770
2020-01-08,27340,27670,27200,27660,180,27660
2020-01-09,28250,28270,28020,28090,130,28090
2020-01-10,28350,28600,28350,28600,40,28600
2020-01-14,28610,28650,28550,28590,160,28590
2020-01-15,28520,28520,28300,28300,30,28300
2020-01-16,28650,28730,28640,28640,40,28640
2020-01-17,28770,29040,28770,28850,170,28850
2020-01-20,29050,29050,29030,29050,210,29050
2020-01-21,29030,29030,28660,28800,170,28800
2020-01-22,28860,29020,28860,29020,170,29020
2020-01-23,28730,28760,28420,28420,70,28420
2020-01-24,28460,28460,28460,28460,50,28460
2020-01-27,28070,28160,28070,28140,280,28140
2020-01-28,28000,28030,27770,28030,90,28030
2020-01-29,28200,28290,28030,28290,90,28290
2020-01-30,28190,28220,27770,28010,700,28010
2020-01-31,28010,28370,28010,28340,160,28340
2020-02-03,27590,27680,27400,27680,460,27680
2020-02-04,27670,27800,27540,27800,140,27800
2020-02-05,28260,28280,28090,28250,250,28250
2020-02-06,28830,29080,28680,29080,1030,29080
2020-02-07,28860,28990,28770,28770,430,28770
2020-02-10,28630,28720,28470,28470,230,28470
2020-02-12,28670,28860,28670,28760,220,28760
2020-02-13,28840,29080,28830,28890,270,28890
2020-02-14,28840,28840,28830,28830,100,28830
2020-02-17,28870,29060,28870,29060,80,29060
2020-02-18,28800,28850,28760,28760,120,28760
2020-02-19,28760,28760,28760,28760,260,28760
2020-02-20,29190,29200,29190,29200,90,29200
2020-02-21,29080,29340,29080,29090,160,29090
2020-02-25,28030,28270,27950,28270,2780,28270
2020-02-26,27240,29080,26890,26890,3610,26890
2020-02-27,26770,26770,26160,26310,1710,26310
2020-02-28,25330,25340,24700,24750,1870,24750
2020-03-02,24510,25090,24260,25060,3950,25060
2020-03-03,26240,26240,25500,25650,2850,25650
2020-03-04,24930,25540,24810,25540,1800,25540
2020-03-05,26120,26120,25840,26030,2090,26030
2020-03-06,25030,25190,24540,24550,2770,24550
2020-03-09,23110,23190,22110,22660,2060,22660
2020-03-10,22240,23380,21970,23330,2650,23330
2020-03-11,23270,23270,22370,22370,1390,22370
2020-03-12,22140,22190,20800,21180,1970,21180
2020-03-13,19760,20820,19120,20470,2170,20470
2020-03-16,21970,22000,20240,20970,7660,20970
2020-03-17,19960,22210,19500,20250,4310,20250
2020-03-18,19990,19990,19320,19320,2690,19320
2020-03-19,19800,19850,18560,18950,2280,18950
2020-03-23,18300,18400,18050,18150,2390,18150
2020-03-24,18700,19190,18630,19120,2450,19120
2020-03-25,20880,22690,20500,22690,2890,22690
2020-03-26,22300,22300,20800,21480,2650,21480
2020-03-27,22260,22260,21350,21570,2080,21570
2020-03-30,20580,21200,20470,21200,1650,21200
2020-03-31,21560,21850,21430,21470,1320,21470
2020-04-01,20910,20920,20490,20510,560,20510
2020-04-02,20190,20770,20180,20360,620,20360
2020-04-03,20860,20860,20430,20430,380,20430
2020-04-06,20750,21560,20750,21340,1380,21340
2020-04-07,22350,22410,21800,22260,1210,22260
2020-04-08,22130,22410,21910,22400,990,22400
2020-04-09,22880,22990,22760,22880,1130,22880
2020-04-10,22920,22990,22880,22970,980,22970
2020-04-13,22840,22840,22560,22560,500,22560
2020-04-14,22730,22970,22580,22960,620,22960
2020-04-15,22990,22990,22830,22830,590,22830
2020-04-16,22590,22730,22420,22730,380,22730
2020-04-17,23390,23640,23350,23430,1580,23430
2020-04-20,23290,23470,23180,23180,1080,23180
2020-04-21,22920,22920,22530,22650,2220,22650
2020-04-22,22240,22430,22150,22360,2730,22360
2020-04-23,22680,22680,22600,22600,100,22600
2020-04-24,22650,22650,22330,22400,330,22400
2020-04-27,22930,23200,22810,22990,490,22990
2020-04-28,23250,23250,23130,23230,420,23230
2020-04-30,23460,23750,23420,23710,710,23710
2020-05-01,23290,23410,22900,23050,1090,23050
2020-05-07,22530,22630,22380,22630,350,22630
2020-05-08,22980,23160,22840,23030,360,23030
2020-05-11,23330,23460,23320,23460,300,23460
2020-05-12,23310,23330,23000,23160,790,23160
2020-05-13,22660,22850,22520,22790,800,22790
2020-05-14,22380,22380,22170,22200,880,22200
2020-05-15,22690,22840,22590,22660,410,22660
2020-05-18,22730,22880,22710,22880,110,22880
2020-05-19,23550,23650,23420,23530,1260,23530
2020-05-20,23500,23560,23370,23500,250,23500
2020-05-21,23690,23690,23460,23480,240,23480
2020-05-22,23690,23690,23270,23280,130,23280
2020-05-25,23700,23700,23580,23660,160,23660
2020-05-26,23730,24130,23730,24130,940,24130
2020-05-27,24140,24290,24000,24200,490,24200
2020-05-28,24680,24890,24630,24850,2080,24850
2020-05-29,24460,24500,24300,24390,690,24390
2020-06-01,24270,24540,24270,24430,130,24430
2020-06-02,24380,24490,24380,24490,1120,24490
2020-06-03,24990,25090,24920,25050,800,25050
2020-06-04,25550,25650,25290,25570,1910,25570
2020-06-05,25680,25860,25560,25860,1280,25860
2020-06-08,26640,26640,26410,26500,1470,26500
2020-06-09,26680,26680,26420,26460,500,26460
2020-06-10,26210,26470,26200,26350,720,26350
2020-06-11,25630,25720,25300,25300,1090,25300
2020-06-12,24080,24550,23960,24550,3170,24550
2020-06-15,24230,24230,23600,23600,1020,23600
2020-06-16,24950,25290,24830,25140,800,25140
2020-06-17,25170,25170,25010,25090,430,25090
2020-06-18,24880,24880,24520,24720,180,24720
2020-06-19,24830,24990,24760,24790,1020,24790
2020-06-22,24470,24660,24350,24590,480,24590
2020-06-23,24940,25020,24500,24880,510,24880
2020-06-24,24900,24900,24750,24880,190,24880
2020-06-25,24340,24520,24210,24350,3080,24350
2020-06-26,24600,24600,24500,24570,500,24570
2020-06-29,23960,24160,23870,23940,800,23940
2020-06-30,24600,24660,24540,24540,740,24540
2020-07-01,24770,24830,24620,24620,210,24620
2020-07-02,24690,24700,24600,24650,90,24650
2020-07-03,24790,24870,24760,24790,280,24790
2020-07-06,25000,25250,25000,25140,210,25140
2020-07-07,25250,25300,25100,25100,220,25100
2020-07-08,24970,25020,24830,24830,220,24830
2020-07-09,24930,24950,24930,24950,240,24950
2020-07-10,24740,24740,24300,24300,590,24300
2020-07-13,24920,25030,24920,25030,780,25030
2020-07-14,25070,25070,24980,25030,40,25030
2020-07-15,25680,25710,25670,25680,570,25680
2020-07-16,25620,25620,25560,25560,110,25560
2020-07-17,25650,25650,25490,25490,30,25490
2020-07-20,25550,25550,25350,25350,250,25350
2020-07-21,25570,25770,25530,25770,210,25770
2020-07-22,25610,25710,25610,25690,150,25690
2020-07-27,24960,25140,24960,25020,310,25020
2020-07-28,25030,25100,24980,25080,130,25080
2020-07-29,24800,24800,24630,24710,290,24710
2020-07-30,24880,24880,24810,24810,70,24810
2020-07-31,24730,24730,24470,24470,290,24470
2020-08-03,24930,25080,24840,24890,650,24890
2020-08-04,25200,25240,25200,25220,160,25220
2020-08-05,25320,25320,25200,25280,280,25280
2020-08-06,25580,25680,25540,25560,560,25560
2020-08-07,25750,25750,25640,25680,560,25680
2020-08-11,26240,26340,26240,26340,2040,26340
2020-08-12,26350,26420,26350,26380,150,26380
2020-08-13,26630,26630,26570,26620,320,26620
2020-08-14,26660,26660,26640,26650,220,26650
2020-08-17,26580,26610,26550,26550,200,26550
2020-08-18,26400,26400,26230,26230,60,26230
2020-08-19,26110,26190,26090,26190,40,26190
2020-08-20,26180,26180,26050,26050,160,26050
2020-08-21,26190,26220,26190,26220,180,26220
2020-08-24,26410,26490,26410,26490,140,26490
2020-08-25,26810,26950,26810,26950,1560,26950
2020-08-26,26880,26880,26810,26810,40,26810
2020-08-27,26790,26800,26770,26770,100,26770
2020-08-28,27210,27420,27180,27200,3240,27200
2020-08-31,27210,27230,27120,27120,440,27120
2020-09-01,27020,27020,26910,26950,300,26950
2020-09-02,27160,27310,27160,27280,90,27280
2020-09-03,27660,27670,27610,27670,690,27670
2020-09-04,26830,26980,26740,26960,1160,26960
2020-09-07,26750,26860,26670,26720,470,26720
2020-09-08,26930,26950,26870,26950,260,26950
2020-09-09,26000,26180,25980,26180,730,26180
2020-09-10,26680,26680,26500,26600,780,26600
2020-09-11,26190,26350,26190,26350,110,26350
2020-09-14,26460,26460,26450,26450,50,26450
2020-09-15,26450,26480,26440,26480,70,26480
2020-09-16,26400,26490,26370,26470,170,26470
2020-09-17,26330,26350,26130,26170,370,26170
2020-09-18,26050,26170,26050,26160,90,26160
2020-09-23,25770,25840,25740,25840,450,25840
2020-09-24,25220,25370,25160,25240,560,25240
2020-09-25,25410,25420,25360,25360,250,25360
2020-09-28,25780,25780,25660,25760,170,25760
2020-09-29,26070,26150,26060,26140,230,26140
2020-09-30,26010,26120,25690,25690,140,25690
2020-10-02,26240,26240,25620,25640,310,25640
2020-10-05,26230,26320,26230,26310,100,26310
2020-10-06,26540,26600,26540,26590,520,26590
2020-10-07,26230,26360,26160,26360,500,26360
2020-10-08,26800,26860,26770,26820,800,26820
2020-10-09,27010,27010,26940,26990,500,26990
2020-10-12,26940,27080,26940,27080,440,27080
2020-10-13,27160,27160,27070,27160,160,27160
2020-10-14,27040,27080,27000,27080,240,27080
2020-10-15,26850,26850,26710,26820,290,26820
2020-10-16,26880,26890,26750,26770,450,26770
2020-10-19,26990,27040,26960,26990,380,26990
2020-10-20,26730,26770,26670,26690,290,26690
2020-10-22,26310,26310,26200,26200,360,26200
2020-10-23,26460,26570,26460,26510,70,26510
2020-10-26,26400,26400,26310,26310,60,26310
2020-10-27,25920,26010,25880,26010,180,26010
2020-10-28,25560,25560,25430,25430,800,25430
2020-10-29,24840,25010,24840,24960,1710,24960
2020-10-30,24760,24770,24320,24320,1340,24320
2020-11-02,24630,24850,24610,24850,750,24850
2020-11-04,25800,25980,25500,25790,1700,25790
2020-11-05,25970,26090,25850,26090,1530,26090
2020-11-06,26160,26210,26010,26070,1030,26070
2020-11-09,26290,26490,26290,26440,340,26440
2020-11-10,27400,27400,27020,27080,1430,27080
2020-11-11,27490,27640,27490,27600,1540,27600
2020-11-12,27590,27600,27310,27390,400,27390
2020-11-13,27230,27260,27070,27170,200,27170
2020-11-16,27710,27750,27630,27710,670,27710
2020-11-17,27900,27900,27780,27810,250,27810
2020-11-18,27600,27600,27500,27500,260,27500
2020-11-19,27220,27260,27150,27250,490,27250
2020-11-20,27130,27130,27060,27080,730,27080
2020-11-24,27580,27840,27580,27730,570,27730
2020-11-25,28010,28110,27990,27990,550,27990
2020-11-26,27780,27800,27710,27800,900,27800
2020-11-27,27620,27650,27620,27650,110,27650
2020-11-30,27660,27660,27500,27500,20,27500
2020-12-01,27690,27830,27690,27830,50,27830
2020-12-02,27640,27640,27610,27610,80,27610
2020-12-03,27490,27570,27490,27500,1460,27500
2020-12-04,27450,27500,27450,27500,60,27500
2020-12-07,27760,27760,27620,27650,190,27650
2020-12-08,27550,27580,27550,27560,130,27560
2020-12-09,27720,27760,27720,27750,40,27750
2020-12-10,27680,27680,27660,27660,60,27660
2020-12-11,27600,27600,27470,27470,80,27470
2020-12-14,27710,27710,27690,27690,160,27690
2020-12-15,27440,27440,27440,27440,100,27440
2020-12-16,27580,27590,27520,27520,360,27520
2020-12-17,27510,27510,27490,27490,200,27490
2020-12-18,27520,27550,27520,27550,40,27550
2020-12-21,27550,27580,27490,27580,820,27580
2020-12-22,27530,27530,27360,27360,200,27360
2020-12-23,27380,27380,27290,27290,180,27290
2020-12-24,27510,27550,27500,27520,860,27520
2020-12-25,27520,27520,27470,27470,30,27470
2020-12-28,27590,27660,27560,27640,350,27640
2020-12-29,27790,27920,27790,27920,240,27920
2020-12-30,27630,27700,27620,27660,80,27660
2021-01-04,27760,27810,27760,27760,90,27760
2021-01-05,27510,27510,27360,27360,530,27360
2021-01-06,27500,27550,27420,27440,2150,27440
2021-01-07,28000,28130,27910,28110,1130,28110
2021-01-08,28370,28610,28370,28510,840,28510
2021-01-12,28500,28540,28420,28500,430,28500
2021-01-13,28450,28470,28400,28460,670,28460
2021-01-14,28440,28630,28440,28490,370,28490
2021-01-15,28340,28340,28120,28150,530,28150
2021-01-18,28110,28180,28090,28090,360,28090
2021-01-19,28260,28420,28260,28330,150,28330
2021-01-20,28330,28380,28240,28240,330,28240
2021-01-21,28430,28500,28430,28450,140,28450
2021-01-22,28350,28410,28290,28360,190,28360
2021-01-25,28340,28450,28340,28450,100,28450
2021-01-26,28310,28310,28100,28100,390,28100
2021-01-27,28270,28270,28270,28270,30,28270
2021-01-28,27570,27900,27570,27870,1000,27870
2021-01-29,28000,28080,27850,27850,370,27850
2021-02-01,27510,27780,27510,27780,130,27780
2021-02-02,27970,28050,27830,28050,90,28050
2021-02-03,28450,28450,28350,28390,290,28390
2021-02-04,28400,28410,28340,28340,260,28340
2021-02-05,28830,28980,28780,28980,1240,28980
2021-02-08,28890,29080,28890,29050,210,29050
2021-02-09,29070,29070,28930,29000,230,29000
2021-02-10,28950,28990,28950,28990,50,28990
2021-02-12,28950,29000,28950,29000,120,29000
2021-02-15,29110,29280,29110,29250,370,29250
2021-02-16,29400,29450,29370,29450,210,29450
2021-02-17,29480,29480,29350,29390,150,29390
2021-02-18,29500,29520,29420,29520,140,29520
2021-02-19,29260,29280,29200,29200,1230,29200
2021-02-22,29240,29370,29220,29250,190,29250
2021-02-24,29270,29350,29260,29260,60,29260
2021-02-25,29870,29960,29870,29940,290,29940
2021-02-26,29350,29430,29200,29200,480,29200
2021-03-01,29180,29340,29180,29250,300,29250
2021-03-02,29700,29700,29520,29620,250,29620
2021-03-03,29550,29680,29550,29630,160,29630
2021-03-04,29430,29490,29350,29370,340,29370
2021-03-05,29400,29400,29160,29350,1100,29350
2021-03-08,30150,30200,30050,30100,390,30100
2021-03-09,30750,30800,30600,30800,1390,30800
2021-03-10,30450,30550,30400,30550,300,30550
2021-03-11,30900,31100,30800,31100,930,31100
2021-03-12,31100,31200,31100,31200,330,31200
2021-03-15,31650,31650,31550,31600,260,31600
2021-03-16,31550,31700,31550,31600,230,31600
2021-03-17,31500,31550,31500,31550,110,31550
2021-03-18,31700,31850,31700,31750,170,31750
2021-03-19,31500,31650,31500,31550,480,31550
2021-03-22,31300,31300,31150,31200,150,31200
2021-03-23,31400,31450,31250,31250,170,31250
2021-03-24,31050,31050,30950,30950,990,30950
2021-03-25,31100,31150,31100,31100,470,31100
2021-03-26,31350,31500,31350,31500,170,31500
2021-03-29,31950,31950,31650,31700,880,31700
2021-03-30,32050,32200,32000,32200,1410,32200
2021-03-31,32050,32350,32050,32250,970,32250
2021-04-01,32300,32300,32100,32250,830,32250
2021-04-02,32250,32350,32250,32250,730,32250
2021-04-05,32550,32550,32450,32450,860,32450
2021-04-06,32600,32600,32400,32400,330,32400
2021-04-07,32400,32400,32300,32300,280,32300
2021-04-08,32450,32450,32300,32450,350,32450
2021-04-09,32350,32350,32300,32300,60,32300
2021-04-12,32550,32550,32500,32500,100,32500
2021-04-13,32550,32650,32550,32650,70,32650
2021-04-14,32300,32350,32200,32350,260,32350
2021-04-15,32400,32450,32350,32450,200,32450
2021-04-16,32650,32650,32550,32550,50,32550
2021-04-19,32650,32650,32550,32600,180,32600
2021-04-20,32550,32550,32450,32550,320,32550
2021-04-21,32200,32200,32050,32150,370,32150
2021-04-22,32450,32450,32350,32350,110,32350
2021-04-23,32100,32150,32100,32100,170,32100
2021-04-26,32250,32350,32250,32300,340,32300
2021-04-27,32400,32450,32300,32450,430,32450
2021-04-28,32550,32550,32550,32550,160,32550
2021-04-30,32650,32650,32450,32500,210,32500
2021-05-06,32850,33000,32850,32950,1010,32950
2021-05-07,33100,33250,33100,33150,580,33150
2021-05-10,33300,33450,33250,33450,670,33450
2021-05-11,33350,33350,33150,33250,450,33250
2021-05-12,32800,32850,32550,32700,560,32700
2021-05-13,32450,32600,32350,32350,1240,32350
2021-05-14,32800,33000,32800,33000,1650,33000
2021-05-17,33150,33150,32900,32950,1050,32950
2021-05-18,33050,33150,33050,33100,610,33100
2021-05-19,32600,32650,32450,32550,240,32550
2021-05-20,32500,32600,32500,32600,120,32600
2021-05-21,32750,32800,32650,32650,530,32650
2021-05-24,32800,33000,32800,32850,260,32850
2021-05-25,33050,33050,32900,33050,430,33050
2021-05-26,33000,33000,32900,32950,350,32950
2021-05-27,33050,33050,32950,33000,430,33000
2021-05-28,33450,33550,33450,33450,410,33450
2021-05-31,33500,33500,33350,33450,190,33450
2021-06-01,33350,33350,33250,33350,130,33350
2021-06-02,33300,33350,33300,33350,490,33350
2021-06-03,33400,33500,33400,33450,270,33450
2021-06-04,33500,33600,33450,33500,460,33500
2021-06-07,33550,33550,33450,33450,100,33450
2021-06-08,33250,33350,33250,33300,200,33300
2021-06-09,33300,33400,33300,33300,380,33300
2021-06-10,33350,33350,33250,33250,130,33250
2021-06-11,33200,33200,33200,33200,20,33200
2021-06-14,33400,33400,33300,33350,240,33350
2021-06-15,33350,33400,33300,33400,210,33400
2021-06-16,33300,33300,33200,33250,190,33250
2021-06-17,33050,33100,33000,33050,320,33050
2021-06-18,32800,32850,32750,32750,540,32750
2021-06-21,32200,32300,31900,32000,920,32000
2021-06-22,33000,33050,32850,33050,560,33050
2021-06-23,33100,33250,33100,33150,200,33150
2021-06-24,33200,33200,33100,33100,110,33100
2021-06-25,33450,33550,33450,33500,420,33500
2021-06-28,33600,33600,33500,33550,650,33550
2021-06-29,33450,33450,33300,33350,110,33350
2021-06-30,33350,33400,33350,33350,1210,33350
2021-07-01,33850,33850,33750,33750,920,33750
2021-07-02,33950,34050,33950,34050,450,34050
2021-07-05,34050,34050,33950,34000,230,34000
2021-07-06,34050,34050,34000,34000,560,34000
2021-07-07,33650,33650,33500,33650,340,33650
2021-07-08,33800,33800,33500,33500,400,33500
2021-07-09,33200,33350,33150,33350,410,33350
2021-07-12,33800,33850,33700,33800,150,33800
2021-07-13,33950,34000,33900,33950,310,33950
2021-07-14,33950,33950,33800,33850,190,33850
2021-07-15,33650,33750,33650,33750,50,33750
2021-07-16,33650,33900,33650,33800,210,33800
2021-07-19,33350,33450,33300,33350,2280,33350
2021-07-20,32750,32950,32700,32850,2360,32850
2021-07-21,33400,33450,33350,33350,1220,33350
2021-07-26,34050,34050,33800,33850,830,33850
2021-07-27,34000,34050,33900,33950,680,33950
2021-07-28,33850,33900,33700,33750,340,33750
2021-07-29,33800,33800,33650,33700,130,33700
2021-07-30,33600,33700,33600,33600,300,33600
2021-08-02,33750,33850,33750,33800,660,33800
2021-08-03,33500,33600,33450,33450,600,33450
2021-08-04,33500,33600,33500,33600,640,33600
2021-08-05,33550,33650,33550,33600,660,33600
2021-08-06,33750,33800,33750,33750,530,33750
2021-08-10,34000,34050,33950,34000,360,34000
2021-08-11,34200,34300,34200,34250,690,34250
2021-08-12,34350,34450,34350,34350,870,34350
2021-08-13,34400,34400,34400,34400,750,34400
2021-08-16,34200,34200,33950,34050,530,34050
2021-08-17,34150,34150,34050,34050,360,34050
2021-08-18,33950,34100,33950,34050,500,34050
2021-08-19,33700,33850,33700,33700,690,33700
2021-08-20,33650,33750,33500,33550,630,33550
2021-08-23,33950,34050,33900,34000,450,34000
2021-08-24,34150,34200,34100,34200,130,34200
2021-08-25,34150,34150,34050,34050,120,34050
2021-08-26,34200,34200,34100,34100,40,34100
2021-08-27,34000,34150,33950,34150,240,34150
2021-08-30,34350,34350,34150,34250,270,34250
2021-08-31,34150,34300,34150,34250,330,34250
2021-09-01,34250,34350,34250,34350,90,34350
2021-09-02,34250,34250,34050,34150,510,34150
2021-09-03,34200,34350,34200,34300,340,34300
2021-09-06,34150,34200,34100,34200,100,34200
2021-09-08,33950,34150,33950,34150,220,34150
2021-09-09,33900,33900,33750,33750,420,33750
2021-09-10,33750,33900,33700,33900,280,33900
2021-09-13,33600,33650,33550,33650,460,33650
2021-09-14,33800,33850,33800,33850,590,33850
2021-09-15,33350,33450,33350,33350,710,33350
2021-09-16,33550,33550,33400,33450,350,33450
2021-09-17,33550,33650,33500,33550,210,33550
2021-09-21,32850,33050,32750,32950,1300,32950
2021-09-22,32550,32800,32400,32800,1630,32800
2021-09-24,33800,33850,33650,33800,1840,33800
2021-09-27,33900,34050,33900,34000,790,34000
2021-09-28,34050,34150,33950,34150,600,34150
2021-09-29,33800,33850,33700,33850,780,33850
2021-09-30,33850,34050,33850,34050,250,34050
2021-10-01,33250,33300,32850,32950,1930,32950
2021-10-04,33600,33600,33300,33400,1700,33400
2021-10-05,33100,33300,33000,33250,530,33250
2021-10-06,33550,33650,33450,33600,590,33600
2021-10-07,33800,33900,33700,33800,540,33800
2021-10-08,34150,34250,34150,34200,680,34200
2021-10-11,34150,34450,34100,34400,580,34400
2021-10-12,34350,34350,34150,34250,210,34250
2021-10-13,34150,34250,34150,34250,140,34250
2021-10-14,34300,34450,34300,34450,140,34450
2021-10-15,34900,35100,34900,35100,1590,35100
2021-10-18,35450,35450,35400,35450,450,35450
2021-10-19,35300,35400,35300,35400,440,35400
2021-10-20,35650,35750,35600,35700,670,35700
2021-10-21,35650,35700,35550,35550,340,35550
2021-10-22,35500,35700,35500,35600,190,35600
2021-10-25,35550,35600,35500,35600,210,35600
2021-10-26,35750,35800,35700,35750,250,35750
2021-10-27,35850,35900,35800,35850,340,35850
2021-10-28,35550,35550,35400,35450,1140,35450
2021-10-29,35600,35650,35500,35600,470,35600
2021-11-01,35950,36050,35950,36000,810,36000
2021-11-02,36000,36000,35750,35750,850,35750
2021-11-04,36200,36300,36200,36200,760,36200
2021-11-05,36150,36150,35950,36050,1130,36050
2021-11-08,36200,36250,36150,36200,800,36200
2021-11-09,36200,36200,35950,35950,250,35950
2021-11-10,35950,35950,35800,35850,410,35850
2021-11-11,36000,36150,36000,36050,550,36050
2021-11-12,36050,36150,36050,36050,650,36050
2021-11-15,36250,36250,36100,36100,470,36100
2021-11-16,36150,36200,36150,36150,50,36150
2021-11-17,36450,36500,36400,36400,170,36400
2021-11-18,36050,36100,35950,36100,280,36100
2021-11-19,36050,36200,36000,36200,240,36200
2021-11-22,35750,35850,35700,35850,490,35850
2021-11-24,36250,36250,36100,36100,610,36100
2021-11-25,36300,36450,36300,36450,110,36450
2021-11-26,36100,36100,35600,35600,1260,35600
2021-11-29,35390,35390,34900,34930,1890,34930
2021-11-30,35160,35320,34500,34500,760,34500
2021-12-01,34500,34820,34300,34580,620,34580
2021-12-02,34280,34280,33880,34080,6450,34080
2021-12-03,34060,34060,33700,34040,2130,34040
2021-12-06,34040,34110,34000,34110,80,34110
2021-12-07,34890,34890,34590,34870,260,34870
2021-12-08,35390,35390,34970,35130,2130,35130
2021-12-09,34920,35220,34920,35070,350,35070
2021-12-10,35100,35140,35070,35070,320,35070
2021-12-13,35300,35450,35300,35370,250,35370
2021-12-14,35370,35370,35030,35060,1210,35060
2021-12-15,35000,35050,34990,35030,140,35030
2021-12-16,35730,35730,35420,35530,610,35530
2021-12-17,35290,35380,35190,35190,850,35190
2021-12-20,34680,34680,34380,34380,950,34380
2021-12-21,34620,34750,34200,34630,400,34630
2021-12-22,34810,35300,34810,35000,830,35000
2021-12-23,35250,35300,35060,35300,240,35300
2021-12-24,35530,35530,35120,35340,380,35340
2021-12-27,35540,35580,35370,35580,480,35580
2021-12-28,35970,36000,35770,35970,1120,35970
2021-12-29,36010,36150,36010,36150,280,36150
2021-12-30,36070,36310,36070,36200,940,36200
2022-01-04,36900,36900,36320,36680,680,36680
2022-01-05,36790,36880,36650,36710,210,36710
2022-01-06,36660,36660,36230,36260,1200,36260
2022-01-07,36430,36430,36230,36370,180,36370
2022-01-11,36000,36000,35720,35890,780,35890
2022-01-12,36180,36180,36100,36160,1160,36160
2022-01-13,36160,36160,35850,35860,330,35860
2022-01-14,35700,35700,35470,35540,1010,35540
2022-01-17,35610,35610,35480,35480,830,35480
2022-01-18,35560,35620,35520,35520,450,35520
2022-01-19,35030,35120,34700,34720,920,34720
2022-01-20,34710,34860,34400,34730,390,34730
2022-01-21,34170,34370,33820,34200,1100,34200
2022-01-24,33830,34000,33770,33930,1520,33930
2022-01-25,33850,33850,33320,33400,1260,33400
2022-01-26,33730,33910,33590,33910,1180,33910
2022-01-27,34030,34030,33350,33510,1800,33510
2022-01-28,34110,34550,34060,34200,900,34200
2022-01-31,34510,35020,34460,35020,880,35020
2022-02-01,35000,35030,34740,34940,460,34940
2022-02-02,35010,35100,35000,35040,300,35040
2022-02-03,35110,35200,35110,35200,340,35200
2022-02-04,35030,35100,34990,35000,140,35000
2022-02-07,34900,34910,34850,34910,170,34910
2022-02-08,34870,34980,34870,34930,490,34930
2022-02-09,35430,35490,35360,35430,180,35430
2022-02-10,35750,35750,35650,35690,90,35690
2022-02-14,34770,34850,34590,34700,830,34700
2022-02-15,34700,34700,34320,34330,190,34330
2022-02-16,34910,34950,34850,34860,220,34860
2022-02-17,34800,34810,34730,34800,110,34800
2022-02-18,34110,35380,34110,34680,390,34680
2022-02-21,33800,34360,33740,34270,570,34270
2022-02-22,33370,33910,33160,33370,700,33370
2022-02-24,33000,33130,32010,32050,1200,32050
2022-02-25,33020,33260,32890,33240,2140,33240
2022-02-28,33600,33860,33310,33580,2600,33580
2022-03-01,33650,33970,33650,33780,460,33780
2022-03-02,33240,34290,33000,33360,680,33360
2022-03-03,33840,34240,33680,33910,470,33910
2022-03-04,33970,33970,33130,33630,890,33630
2022-03-07,33250,33290,32980,33290,510,33290
2022-03-08,32740,33200,32510,32770,1770,32770
2022-03-09,32800,33150,32630,32710,400,32710
2022-03-10,33450,33450,33250,33380,190,33380
2022-03-11,33500,33540,33300,33540,140,33540
2022-03-14,33730,33800,33710,33800,500,33800
2022-03-15,34060,34060,33610,33610,80,33610
2022-03-16,34200,34500,34200,34500,580,34500
2022-03-17,35060,35200,34810,35190,1370,35190
2022-03-18,35270,35460,35010,35370,740,35370
2022-03-22,35690,36180,35580,35790,790,35790
2022-03-23,36460,36670,36420,36420,2130,36420
2022-03-24,36000,36590,35960,36250,560,36250
2022-03-25,36690,36990,36330,36570,910,36570
2022-03-28,36760,37340,36640,36990,410,36990
2022-03-29,37340,37670,37130,37310,390,37310
2022-03-30,37500,37600,36890,37200,570,37200
2022-03-31,37080,37330,37080,37080,230,37080
