Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,94.1992,95.2914,88.0143,95.2914,6050.22,95.2914
2009-11-20,95.2914,98.2006,95.2914,98.2006,2474.97,98.2006
2009-11-24,94.5652,94.5652,92.0201,92.0201,11274.5,92.0201
2009-11-25,92.0201,92.0201,92.0201,92.0201,1649.12,92.0201
2009-11-26,92.0201,92.0201,88.7484,90.5643,6601.64,90.5643
2009-11-27,90.9313,91.2861,90.9313,91.2861,823.264,91.2861
2009-11-30,91.2861,93.8395,91.2861,93.8395,551.432,93.8395
2009-12-04,92.3788,98.9263,92.3788,98.9263,10174.3,98.9263
2009-12-07,97.1113,98.9263,97.1113,97.4744,1374.69,97.4744
2009-12-08,97.4744,100.02,97.4744,100.02,551.432,100.02
2009-12-09,100.02,100.02,100.02,100.02,1374.69,100.02
2009-12-10,100.02,101.839,100.02,101.839,1649.12,101.839
2009-12-11,100.02,100.02,97.4744,97.4744,11546.4,97.4744
2009-12-14,98.9263,98.9263,98.9263,98.9263,24470.1,98.9263
2009-12-16,95.2914,95.2914,95.2914,95.2914,1374.69,95.2914
2009-12-17,94.5652,94.5652,94.5652,94.5652,551.432,94.5652
2009-12-18,94.5652,94.5652,93.8395,93.8395,2474.97,93.8395
2009-12-21,93.8395,98.9263,93.8395,98.9263,5773.19,98.9263
2009-12-22,94.5652,98.2006,94.5652,98.2006,4401.08,98.2006
2009-12-24,96.3856,101.11,96.3856,101.11,15396.1,101.11
2009-12-25,101.839,104.751,101.839,104.751,5498.78,104.751
2009-12-28,99.6574,99.6574,99.6574,99.6574,1374.69,99.6574
2009-12-29,100.02,100.02,100.02,100.02,823.264,100.02
2009-12-30,100.02,100.02,100.02,100.02,3021.22,100.02
2010-01-04,96.3856,96.3856,96.3856,96.3856,274.419,96.3856
2010-01-05,96.3856,98.2006,96.3856,98.2006,551.432,98.2006
2010-01-06,98.2006,98.2006,98.2006,98.2006,274.419,98.2006
2010-01-07,98.2006,101.839,98.2006,101.839,823.264,101.839
2010-01-08,101.839,103.659,101.839,101.839,823.264,101.839
2010-01-12,105.115,106.562,105.115,105.115,6322.04,105.115
2010-01-13,105.474,106.562,105.474,105.474,4672.93,105.474
2010-01-14,105.474,105.474,105.474,105.474,1649.12,105.474
2010-01-15,105.474,107.293,105.474,107.293,3852.26,107.293
2010-01-18,107.293,107.293,107.293,107.293,274.419,107.293
2010-01-19,107.293,107.293,107.293,107.293,274.419,107.293
2010-01-20,107.293,107.293,107.293,107.293,2749.38,107.293
2010-01-21,107.293,107.293,107.293,107.293,551.432,107.293
2010-01-22,108.748,108.748,108.748,108.748,274.419,108.748
2010-01-25,117.12,124.39,112.747,114.57,15947.5,114.57
2010-01-26,118.208,120.029,118.208,120.029,30243.2,120.029
2010-01-27,123.664,123.664,118.208,118.208,14847.2,118.208
2010-02-02,109.479,109.479,107.656,109.113,2197.96,109.113
2010-02-03,109.113,109.113,107.293,108.386,1649.12,108.386
2010-02-04,108.748,108.748,108.748,108.748,274.419,108.748
2010-02-05,111.661,112.388,111.661,112.388,1100.27,112.388
2010-02-08,118.208,118.208,118.208,118.208,551.432,118.208
2010-02-10,110.931,110.931,108.748,109.113,4672.93,109.113
2010-02-12,112.021,112.021,109.113,109.113,6870.89,109.113
2010-02-16,108.386,108.386,108.386,108.386,823.264,108.386
2010-02-17,108.386,108.386,108.386,108.386,274.419,108.386
2010-02-22,111.295,112.021,109.113,109.113,3021.22,109.113
2010-02-23,109.113,109.113,109.113,109.113,551.432,109.113
2010-02-24,112.388,112.388,109.113,109.113,8525.19,109.113
2010-02-25,109.113,109.113,109.113,109.113,823.264,109.113
2010-03-03,109.113,109.113,109.113,109.113,274.419,109.113
2010-03-05,107.293,107.293,107.293,107.293,551.432,107.293
2010-03-08,109.113,109.113,109.113,109.113,274.419,109.113
2010-03-09,107.293,109.479,107.293,109.479,551.432,109.479
2010-03-10,108.386,108.386,108.386,108.386,551.432,108.386
2010-03-11,111.295,111.295,111.295,111.295,4672.93,111.295
2010-03-12,110.931,110.931,110.931,110.931,551.432,110.931
2010-03-15,111.295,111.295,106.934,107.293,3852.26,107.293
2010-03-16,108.386,108.386,108.386,108.386,2749.38,108.386
2010-03-17,110.931,110.931,109.113,109.113,9622.89,109.113
2010-03-19,112.388,112.388,112.388,112.388,274.419,112.388
2010-03-23,112.747,112.747,109.113,109.113,7150.49,109.113
2010-03-24,107.293,109.113,106.204,109.113,9897.3,109.113
2010-03-25,108.022,108.022,108.022,108.022,1374.69,108.022
2010-03-26,105.842,105.842,105.842,105.842,2749.38,105.842
2010-03-29,106.204,106.204,105.842,105.842,551.432,105.842
2010-03-30,106.562,106.562,106.562,106.562,274.419,106.562
2010-03-31,106.562,107.293,106.562,107.293,1100.27,107.293
2010-04-01,109.113,121.117,109.113,121.117,3021.22,121.117
2010-04-02,115.296,118.569,107.293,110.206,44267.3,110.206
2010-04-05,106.562,109.113,106.562,108.022,6050.22,108.022
2010-04-06,108.386,109.113,108.386,109.113,3298.23,109.113
2010-04-07,107.656,107.656,107.293,107.293,1374.69,107.293
2010-04-08,106.934,107.293,106.204,106.934,4949.93,106.934
2010-04-09,107.293,108.748,107.293,108.748,1923.54,108.748
2010-04-12,106.204,107.293,106.204,107.293,7424.92,107.293
2010-04-13,106.934,108.386,106.934,108.386,1649.12,108.386
2010-04-14,107.656,107.656,107.656,107.656,274.419,107.656
2010-04-15,108.022,108.022,107.656,107.656,1100.27,107.656
2010-04-16,107.656,107.656,107.656,107.656,1100.27,107.656
2010-04-19,107.656,107.656,107.656,107.656,274.419,107.656
2010-04-20,108.386,108.748,108.386,108.748,823.264,108.748
2010-04-21,108.748,109.479,108.022,108.022,1100.27,108.022
2010-04-22,109.113,110.206,109.113,109.113,2749.38,109.113
2010-04-23,108.748,108.748,108.022,108.748,10174.3,108.748
2010-04-26,108.386,110.206,108.386,109.113,16770.7,109.113
2010-04-27,109.113,109.113,108.386,108.386,1649.12,108.386
2010-04-28,108.386,108.386,107.293,107.656,2197.96,107.656
2010-04-30,107.656,107.656,106.934,107.656,6322.04,107.656
2010-05-06,107.656,108.748,107.656,108.748,1374.69,108.748
2010-05-07,107.656,108.748,106.562,108.748,4401.08,108.748
2010-05-10,108.748,108.748,106.934,106.934,1100.27,106.934
2010-05-11,108.022,108.022,104.381,107.293,15121.6,107.293
2010-05-12,106.562,106.562,106.562,106.562,551.432,106.562
2010-05-13,104.751,105.474,104.751,105.474,3852.26,105.474
2010-05-14,105.115,105.115,103.295,103.295,3852.26,103.295
2010-05-18,103.295,103.295,102.565,102.565,823.264,102.565
2010-05-19,102.565,105.474,102.565,105.474,4672.93,105.474
2010-05-21,104.025,105.115,104.025,105.115,823.264,105.115
2010-05-24,105.115,105.115,102.202,102.202,9345.86,102.202
2010-05-25,107.293,107.293,102.565,103.659,2197.96,103.659
2010-05-27,106.562,106.562,106.562,106.562,274.419,106.562
2010-05-31,104.025,104.025,103.659,103.659,1649.12,103.659
2010-06-04,103.659,103.659,103.659,103.659,3021.22,103.659
2010-06-07,103.295,103.295,103.295,103.295,2197.96,103.295
2010-06-08,102.565,102.565,102.565,102.565,1374.69,102.565
2010-06-09,102.932,104.751,102.565,102.565,1923.54,102.565
2010-06-10,102.565,104.751,102.565,103.659,5498.78,103.659
2010-06-11,106.934,109.113,106.934,109.113,6601.64,109.113
2010-06-14,110.931,110.931,104.381,104.381,22821.0,104.381
2010-06-15,104.381,104.381,104.381,104.381,1100.27,104.381
2010-06-16,106.934,106.934,106.934,106.934,823.264,106.934
2010-06-17,105.474,105.474,105.474,105.474,1100.27,105.474
2010-06-18,106.204,107.293,106.204,107.293,1374.69,107.293
2010-06-21,109.113,109.113,109.113,109.113,823.264,109.113
2010-06-22,107.656,107.656,107.656,107.656,823.264,107.656
2010-06-23,106.562,106.562,106.562,106.562,274.419,106.562
2010-06-24,106.562,108.386,106.562,108.386,9071.45,108.386
2010-06-25,103.659,103.659,103.659,103.659,551.432,103.659
2010-06-28,104.381,104.381,104.381,104.381,274.419,104.381
2010-06-29,98.9263,99.2933,98.9263,99.2933,5773.19,99.2933
2010-06-30,103.659,103.659,103.659,103.659,823.264,103.659
2010-07-01,98.2006,101.476,98.2006,101.476,1649.12,101.476
2010-07-05,103.295,105.115,100.02,100.02,1374.69,100.02
2010-07-06,100.02,100.02,97.4744,97.4744,18699.5,97.4744
2010-07-08,98.2006,102.932,98.2006,102.932,1374.69,102.932
2010-07-12,105.474,105.474,105.474,105.474,5773.19,105.474
2010-07-16,102.565,105.474,102.565,105.474,1100.27,105.474
2010-07-20,105.474,105.474,104.381,104.381,1100.27,104.381
2010-07-21,105.474,105.842,105.474,105.842,1649.12,105.842
2010-07-22,97.4744,104.381,97.4744,103.659,7150.49,103.659
2010-07-23,98.9263,103.295,98.9263,103.295,2749.38,103.295
2010-07-26,105.115,105.115,105.115,105.115,9622.89,105.115
2010-08-03,108.022,108.022,108.022,108.022,2749.38,108.022
2010-08-05,108.748,108.748,105.474,105.474,1649.12,105.474
2010-08-10,104.751,104.751,104.751,104.751,274.419,104.751
2010-08-11,105.474,105.474,105.474,105.474,6050.22,105.474
2010-08-12,104.025,104.025,104.025,104.025,274.419,104.025
2010-08-13,103.295,103.295,97.4744,97.4744,1649.12,97.4744
2010-08-16,101.11,101.11,98.9263,99.6574,2197.96,99.6574
2010-08-17,100.02,101.11,100.02,101.11,3572.64,101.11
2010-08-18,102.202,102.202,102.202,102.202,551.432,102.202
2010-08-19,102.932,102.932,101.839,101.839,551.432,101.839
2010-08-20,100.02,102.932,100.02,102.932,6870.89,102.932
2010-08-23,103.659,104.381,103.659,104.381,551.432,104.381
2010-08-24,101.476,103.659,101.476,103.659,9897.3,103.659
2010-09-03,106.562,106.562,101.839,101.839,4124.08,101.839
2010-09-06,99.2933,102.202,99.2933,102.202,823.264,102.202
2010-09-08,102.932,102.932,102.932,102.932,551.432,102.932
2010-09-09,103.659,103.659,103.659,103.659,274.419,103.659
2010-09-10,101.839,101.839,101.839,101.839,823.264,101.839
2010-09-13,104.381,104.751,101.11,104.751,7973.75,104.751
2010-09-14,106.562,106.562,103.659,103.659,823.264,103.659
2010-09-15,104.381,104.381,104.381,104.381,551.432,104.381
2010-09-17,105.474,105.474,105.474,105.474,274.419,105.474
2010-09-21,105.474,106.204,105.474,105.842,1100.27,105.842
2010-09-22,106.562,106.562,105.474,105.474,551.432,105.474
2010-09-24,105.474,105.474,105.474,105.474,9897.3,105.474
2010-09-27,102.932,105.474,102.932,105.474,1923.54,105.474
2010-09-28,98.572,103.659,98.572,101.476,1374.69,101.476
2010-09-29,101.476,101.476,101.476,101.476,1100.27,101.476
2010-09-30,104.751,104.751,104.381,104.381,551.432,104.381
2010-10-04,103.659,103.659,100.751,103.659,4124.08,103.659
2010-10-05,102.202,102.202,102.202,102.202,1923.54,102.202
2010-10-06,102.202,102.202,98.2006,98.572,17871.0,98.572
2010-10-07,98.572,100.02,98.572,100.02,1100.27,100.02
2010-10-08,100.751,100.751,100.751,100.751,274.419,100.751
2010-10-12,98.2006,98.572,98.2006,98.2006,8245.6,98.2006
2010-10-14,98.2006,98.2006,98.2006,98.2006,274.419,98.2006
2010-10-15,97.838,97.838,97.838,97.838,823.264,97.838
2010-10-19,100.02,100.02,100.02,100.02,274.419,100.02
2010-10-20,100.751,100.751,100.751,100.751,551.432,100.751
2010-10-22,101.11,101.476,101.11,101.476,551.432,101.476
2010-10-25,97.838,101.476,97.838,101.476,12097.8,101.476
2010-10-26,97.4744,97.4744,97.4744,97.4744,274.419,97.4744
2010-11-02,96.7482,96.7482,95.2914,95.2914,1649.12,95.2914
2010-11-05,101.839,101.839,101.839,101.839,1649.12,101.839
2010-11-08,98.9263,98.9263,98.9263,98.9263,1374.69,98.9263
2010-11-09,99.2933,99.2933,99.2933,99.2933,2749.38,99.2933
2010-11-10,99.2933,100.383,99.2933,100.383,3021.22,100.383
2010-11-11,101.11,101.11,101.11,101.11,6601.64,101.11
2010-11-15,98.9263,98.9263,98.2006,98.9263,3572.64,98.9263
2010-11-16,96.7482,96.7482,96.7482,96.7482,4401.08,96.7482
2010-11-17,98.2006,101.11,97.1113,101.11,4124.08,101.11
2010-11-18,99.6574,99.6574,98.2006,98.2006,2197.96,98.2006
2010-11-19,98.2006,99.6574,98.2006,98.2006,3298.23,98.2006
2010-11-22,98.572,98.9263,98.572,98.9263,3021.22,98.9263
2010-11-24,98.9263,98.9263,97.4744,97.4744,11546.4,97.4744
2010-11-26,96.7482,96.7482,96.7482,96.7482,1100.27,96.7482
2010-11-29,96.7482,97.838,96.7482,97.838,1100.27,97.838
2010-11-30,97.1113,97.1113,96.7482,96.7482,3021.22,96.7482
2010-12-01,97.4744,97.4744,97.4744,97.4744,274.419,97.4744
2010-12-02,97.4744,98.9263,97.4744,98.9263,3021.22,98.9263
2010-12-03,101.11,101.11,101.11,101.11,1923.54,101.11
2010-12-06,101.839,101.839,101.839,101.839,1649.12,101.839
2010-12-08,101.839,101.839,100.751,101.11,1374.69,101.11
2010-12-09,101.839,101.839,97.4744,97.4744,8245.6,97.4744
2010-12-10,100.02,100.02,100.02,100.02,3852.26,100.02
2010-12-13,100.751,101.839,100.02,101.839,13198.1,101.839
2010-12-14,105.115,105.115,105.115,105.115,24193.1,105.115
2010-12-15,100.751,103.295,100.751,101.476,1100.27,101.476
2010-12-16,101.11,101.11,100.751,100.751,1374.69,100.751
2010-12-17,100.751,100.751,98.9263,98.9263,7699.34,98.9263
2010-12-20,98.9263,99.2933,98.9263,99.2933,3021.22,99.2933
2010-12-21,99.2933,99.2933,98.572,99.2933,4124.08,99.2933
2010-12-22,99.2933,100.751,99.2933,100.02,5773.19,100.02
2010-12-24,100.751,101.11,100.02,100.02,10997.5,100.02
2010-12-27,100.02,100.02,96.7482,97.838,1649.12,97.838
2010-12-28,97.838,97.838,96.7482,96.7482,4124.08,96.7482
2010-12-29,97.1113,98.572,97.1113,98.572,2749.38,98.572
2010-12-30,98.9263,98.9263,98.9263,98.9263,274.419,98.9263
2011-01-04,98.9263,99.2933,98.9263,99.2933,1100.27,99.2933
2011-01-05,101.476,101.476,100.383,100.383,3021.22,100.383
2011-01-06,101.476,104.751,100.751,104.751,5224.37,104.751
2011-01-07,104.751,105.842,104.751,105.842,2749.38,105.842
2011-01-11,105.474,105.474,105.474,105.474,5224.37,105.474
2011-01-12,105.474,105.474,105.474,105.474,823.264,105.474
2011-01-13,105.115,107.293,105.115,107.293,3021.22,107.293
2011-01-14,105.115,105.115,104.751,104.751,3298.23,104.751
2011-01-17,105.474,109.113,105.474,108.748,3852.26,108.748
2011-01-18,108.748,110.206,108.748,110.206,10723.1,110.206
2011-01-19,109.479,110.931,109.479,110.931,3572.64,110.931
2011-01-20,110.931,112.388,110.931,112.388,7150.49,112.388
2011-01-21,112.388,112.747,109.843,111.295,9345.86,111.295
2011-01-24,114.934,116.748,112.747,112.747,48111.8,112.747
2011-01-25,110.569,110.569,109.479,109.479,1649.12,109.479
2011-01-26,110.206,110.206,109.113,109.113,823.264,109.113
2011-01-31,108.748,108.748,108.748,108.748,823.264,108.748
2011-02-02,109.113,109.113,109.113,109.113,823.264,109.113
2011-02-04,119.299,119.299,109.113,112.021,8797.04,112.021
2011-02-07,112.021,112.021,110.206,110.206,1100.27,110.206
2011-02-08,110.206,110.206,110.206,110.206,551.432,110.206
2011-02-09,109.479,109.479,105.842,105.842,17322.2,105.842
2011-02-10,105.474,107.656,105.474,107.656,3021.22,107.656
2011-02-14,108.022,108.022,106.562,106.562,5773.19,106.562
2011-02-15,103.659,104.025,102.202,102.565,6050.22,102.565
2011-02-16,104.751,104.751,98.9263,99.2933,21166.7,99.2933
2011-02-17,100.02,100.02,98.2006,98.572,13472.5,98.572
2011-02-18,100.02,101.11,98.572,98.572,13472.5,98.572
2011-02-21,99.2933,100.383,99.2933,100.383,4124.08,100.383
2011-02-22,100.383,102.932,98.9263,102.932,8525.19,102.932
2011-02-23,100.383,101.476,100.383,101.476,1649.12,101.476
2011-02-24,104.381,104.381,97.838,98.2006,21446.3,98.2006
2011-02-25,101.11,101.11,96.3856,97.838,12372.2,97.838
2011-02-28,100.383,100.383,100.02,100.02,1374.69,100.02
2011-03-01,100.751,100.751,100.751,100.751,1649.12,100.751
2011-03-02,99.2933,100.02,99.2933,100.02,823.264,100.02
2011-03-04,101.476,101.476,101.476,101.476,3298.23,101.476
2011-03-07,100.751,100.751,100.751,100.751,274.419,100.751
2011-03-08,100.751,100.751,100.02,100.02,1100.27,100.02
2011-03-09,100.02,100.02,99.6574,99.6574,551.432,99.6574
2011-03-10,99.2933,100.383,99.2933,100.383,4672.93,100.383
2011-03-11,100.751,100.751,100.751,100.751,4124.08,100.751
2011-03-14,94.5652,95.2914,94.5652,94.9283,9071.45,94.9283
2011-03-15,94.1992,94.1992,89.1075,94.1992,8797.04,94.1992
2011-03-16,90.5643,99.6574,90.5643,99.6574,551.432,99.6574
2011-03-17,90.5643,94.5652,90.5643,92.7458,2197.96,92.7458
2011-03-18,98.572,98.9263,98.572,98.9263,1100.27,98.9263
2011-03-22,110.569,110.569,103.295,103.295,14847.2,103.295
2011-03-23,105.842,106.562,102.202,106.562,10723.1,106.562
2011-03-24,107.656,108.386,107.656,108.022,12372.2,108.022
2011-03-25,109.843,109.843,109.843,109.843,2197.96,109.843
2011-03-28,109.843,110.206,104.381,110.206,2197.96,110.206
2011-03-29,110.206,110.206,110.206,110.206,1923.54,110.206
2011-03-30,110.206,110.206,104.381,104.381,823.264,104.381
2011-04-01,107.293,109.843,107.293,109.843,8245.6,109.843
2011-04-04,111.295,115.66,111.295,115.66,7973.75,115.66
2011-04-05,114.934,114.934,114.57,114.57,3021.22,114.57
2011-04-06,114.57,114.57,109.479,109.479,3852.26,109.479
2011-04-07,111.295,111.295,111.295,111.295,823.264,111.295
2011-04-08,112.021,115.296,112.021,115.296,3298.23,115.296
2011-04-11,117.48,117.48,112.388,112.388,5498.78,112.388
2011-04-12,112.388,112.388,112.388,112.388,551.432,112.388
2011-04-13,112.747,113.113,112.747,112.747,2197.96,112.747
2011-04-14,112.021,113.84,109.113,109.113,7973.75,109.113
2011-04-15,110.931,134.574,110.931,120.751,46190.7,120.751
2011-04-18,138.209,149.852,130.936,149.852,305462.0,149.852
2011-04-19,136.758,141.12,125.482,132.756,194384.0,132.756
2011-04-20,131.303,132.756,124.027,125.482,57737.3,125.482
2011-04-21,121.481,121.481,113.84,116.027,87706.3,116.027
2011-04-22,117.12,127.302,114.57,119.299,106951.0,119.299
2011-04-25,128.024,148.391,128.024,148.391,533935.0,148.391
2011-04-26,152.76,155.669,129.117,131.303,272467.0,131.303
2011-04-27,132.756,132.756,121.844,124.027,98429.3,124.027
2011-04-28,121.844,131.666,120.029,131.303,74231.0,131.303
2011-05-02,130.573,130.573,122.938,128.024,49763.4,128.024
2011-05-06,128.024,128.024,117.48,125.482,28319.6,125.482
2011-05-09,125.842,125.842,120.388,120.751,16221.9,120.751
2011-05-10,121.481,121.481,113.84,119.661,48940.1,119.661
2011-05-11,119.661,121.481,114.204,116.748,51140.8,116.748
2011-05-12,116.027,117.48,113.477,113.84,19520.1,113.84
2011-05-13,116.748,116.748,88.0143,95.6589,214730.0,95.6589
2011-05-16,101.839,111.295,98.572,106.204,158367.0,106.204
2011-05-17,106.204,106.204,95.6589,96.7482,128398.0,96.7482
2011-05-18,98.2006,98.2006,94.5652,98.2006,102276.0,98.2006
2011-05-19,97.1113,100.751,94.1992,96.0176,134720.0,96.0176
2011-05-20,94.5652,96.0176,90.9313,96.0176,75885.4,96.0176
2011-05-23,98.2006,101.476,96.0176,96.7482,56362.4,96.7482
2011-05-24,99.2933,99.2933,96.7482,96.7482,26670.5,96.7482
2011-05-25,94.1992,96.3856,91.657,94.5652,30243.2,94.5652
2011-05-26,94.5652,96.3856,92.3788,96.3856,18419.9,96.3856
2011-05-27,94.5652,96.3856,93.8395,93.8395,9897.3,93.8395
2011-05-30,94.1992,96.3856,92.3788,96.3856,18419.9,96.3856
2011-05-31,94.9283,97.838,94.5652,97.838,22272.1,97.838
2011-06-01,97.838,97.838,94.1992,94.5652,18699.5,94.5652
2011-06-02,94.5652,94.9283,93.4725,94.5652,7150.49,94.5652
2011-06-03,95.6589,96.3856,93.8395,94.9283,14021.4,94.9283
2011-06-06,93.8395,93.8395,92.0201,92.0201,16770.7,92.0201
2011-06-07,92.0201,92.7458,89.1075,91.657,36293.4,91.657
2011-06-08,91.2861,96.3856,90.5643,96.3856,16221.9,96.3856
2011-06-09,102.202,113.477,102.202,104.025,137749.0,104.025
2011-06-10,104.025,108.386,103.659,108.386,59386.4,108.386
2011-06-13,116.39,117.48,109.113,113.84,134720.0,113.84
2011-06-14,117.48,120.029,114.204,115.296,40966.3,115.296
2011-06-15,114.57,114.57,108.386,109.113,74231.0,109.113
2011-06-16,109.113,119.661,109.113,116.748,39589.1,116.748
2011-06-17,114.57,117.12,110.931,117.12,29691.9,117.12
2011-06-20,114.57,115.296,109.843,110.206,28591.6,110.206
2011-06-21,110.931,116.39,110.931,114.57,18699.5,114.57
2011-06-22,112.021,113.477,111.295,111.295,5773.19,111.295
2011-06-23,113.113,113.113,102.565,110.206,53338.7,110.206
2011-06-24,113.113,113.113,109.113,112.388,13472.5,112.388
2011-06-27,118.208,118.208,106.934,113.477,55813.6,113.477
2011-06-28,112.747,115.296,110.931,110.931,10446.1,110.931
2011-06-29,110.569,110.569,109.479,109.843,8245.6,109.843
2011-06-30,109.113,112.021,109.113,112.021,6050.22,112.021
2011-07-01,110.206,113.477,110.206,111.661,15670.5,111.661
2011-07-04,110.206,111.661,107.293,111.661,7150.49,111.661
2011-07-05,112.747,112.747,109.113,109.113,6050.22,109.113
2011-07-06,109.113,109.113,109.113,109.113,2749.38,109.113
2011-07-07,109.113,109.479,107.656,108.748,10723.1,108.748
2011-07-08,109.479,110.569,109.113,110.569,9622.89,110.569
2011-07-11,112.388,112.747,111.661,112.388,9071.45,112.388
