Date,Open,High,Low,Close,Volume,Adj Close
2006-11-02,490.787,504.102,490.0,503.338,2150506,503.338
2006-11-06,509.599,509.599,501.765,505.675,1248717,505.675
2006-11-07,508.82,508.82,499.423,503.338,1334179,503.338
2006-11-08,507.242,512.735,504.102,511.157,2061222,511.157
2006-11-09,512.735,541.759,511.946,540.181,6294638,540.181
2006-11-10,535.478,539.388,527.639,534.694,4071425,534.694
2006-11-13,527.639,531.543,521.368,524.493,1988518,524.493
2006-11-14,525.267,526.066,520.574,525.267,1317595,525.267
2006-11-15,521.368,522.142,512.735,519.795,1923468,519.795
2006-11-16,519.795,519.795,511.946,512.735,1646678,512.735
2006-11-17,514.307,516.649,507.242,508.036,2724489,508.036
2006-11-20,505.675,508.036,497.841,498.622,1942602,498.622
2006-11-21,504.886,512.735,500.197,504.886,2531883,504.886
2006-11-22,505.675,508.036,493.926,507.242,1459180,507.242
2006-11-24,501.765,501.765,494.696,500.197,1733420,500.197
2006-11-27,511.946,522.935,507.242,510.378,2823974,510.378
2006-11-28,502.549,507.242,499.423,505.675,1441331,505.675
2006-11-29,513.524,524.493,510.378,518.222,2124996,518.222
2006-11-30,526.066,526.066,515.096,522.142,2899228,522.142
2006-12-01,515.87,520.574,511.946,519.001,2093108,519.001
2006-12-04,513.524,516.649,508.036,515.096,2315047,515.096
2006-12-05,516.649,522.142,512.735,519.001,1494901,519.001
2006-12-06,519.001,520.574,511.157,514.307,1497451,514.307
2006-12-07,515.096,518.222,511.946,513.524,2473211,513.524
2006-12-08,505.675,513.524,500.966,505.675,7991068,505.675
2006-12-11,508.82,512.735,506.463,509.599,2249999,509.599
2006-12-12,510.378,514.307,506.463,508.82,2446423,508.82
2006-12-13,509.599,515.096,504.886,512.735,1753821,512.735
2006-12-14,511.157,514.307,506.463,510.378,1678564,510.378
2006-12-15,512.735,512.735,506.463,508.036,1112243,508.036
2006-12-18,508.82,510.378,503.338,507.242,1089283,507.242
2006-12-19,508.82,508.82,498.622,500.197,1714285,500.197
2006-12-20,503.338,510.378,500.197,507.242,1928572,507.242
2006-12-21,511.157,529.986,509.599,526.84,3690045,526.84
2006-12-22,522.142,526.066,518.222,526.066,1649233,526.066
2006-12-25,521.368,528.408,517.443,519.795,911991,519.795
2006-12-26,517.443,519.001,511.946,517.443,1118626,517.443
2006-12-27,516.649,524.493,515.87,522.935,844386,522.935
2006-12-28,523.709,528.408,519.795,522.935,826533,522.935
2006-12-29,525.267,525.267,520.574,522.935,340556,522.935
2007-01-04,529.986,544.096,529.986,533.126,1093116,533.126
2007-01-05,536.247,538.614,525.267,528.408,1764027,528.408
2007-01-09,524.493,533.905,521.368,531.543,1544638,531.543
2007-01-10,528.408,534.694,515.87,518.222,1729587,518.222
2007-01-11,519.001,526.84,511.157,512.735,1326532,512.735
2007-01-12,515.096,531.543,515.096,525.267,1996172,525.267
2007-01-15,525.267,533.905,525.267,526.84,1042086,526.84
2007-01-16,522.142,529.202,519.001,519.795,1063773,519.795
2007-01-17,515.096,522.935,507.242,519.795,1746173,519.795
2007-01-18,515.096,518.222,508.82,511.946,2892850,511.946
2007-01-19,510.378,513.524,506.463,508.82,1873724,508.82
2007-01-22,513.524,517.443,511.157,516.649,1551023,516.649
2007-01-23,508.82,514.307,508.036,512.735,1468110,512.735
2007-01-24,519.001,527.639,518.222,522.142,1996172,522.142
2007-01-25,519.795,522.935,517.443,519.001,1061225,519.001
2007-01-26,508.82,519.795,508.82,519.001,1571427,519.001
2007-01-29,515.096,519.795,512.735,519.795,1007653,519.795
2007-01-30,519.001,522.935,515.096,519.795,1533163,519.795
2007-01-31,521.368,526.066,515.096,517.443,1978314,517.443
2007-02-01,516.649,526.066,513.524,524.493,1559949,524.493
2007-02-02,525.267,527.639,522.935,524.493,932399,524.493
2007-02-05,517.443,519.795,513.524,515.87,1908159,515.87
2007-02-06,511.946,536.247,508.036,522.935,5721927,522.935
2007-02-07,519.795,527.639,515.096,526.84,2929843,526.84
2007-02-08,531.543,542.523,526.066,539.388,3645405,539.388
2007-02-09,540.181,554.287,537.815,550.367,4603312,550.367
2007-02-13,555.066,563.689,554.287,559.764,2344390,559.764
2007-02-14,560.553,572.312,559.764,569.97,2808664,569.97
2007-02-15,552.719,568.397,548.01,567.623,2244892,567.623
2007-02-16,563.689,580.955,560.553,577.03,1822699,577.03
2007-02-19,575.462,576.246,569.97,574.673,969384,574.673
2007-02-20,583.311,590.346,581.748,590.346,2397950,590.346
2007-02-21,614.662,614.662,594.271,598.974,3992340,598.974
2007-02-22,602.894,602.894,585.658,587.221,2566324,587.221
2007-02-23,576.246,580.955,571.523,578.588,2176012,578.588
2007-02-26,574.673,584.08,573.889,579.377,1700253,579.377
2007-02-27,581.748,583.311,573.889,576.246,1061225,576.246
2007-02-28,553.513,575.462,552.719,566.045,2702800,566.045
2007-03-01,559.764,562.915,551.141,562.126,2732138,562.126
2007-03-02,560.553,560.553,548.01,551.141,2066324,551.141
2007-03-05,537.031,540.965,529.986,533.126,2006383,533.126
2007-03-06,529.202,534.694,526.066,533.126,2110969,533.126
2007-03-07,548.799,551.141,534.694,536.247,3443872,536.247
2007-03-08,533.126,539.388,522.142,538.614,3052291,538.614
2007-03-09,542.523,542.523,527.639,530.765,6545913,530.765
2007-03-12,534.694,543.312,533.126,540.965,2233415,540.965
2007-03-13,544.096,546.453,540.181,544.096,1890301,544.096
2007-03-14,529.986,533.126,526.066,531.543,2053573,531.543
2007-03-15,533.126,539.388,533.126,533.905,1696427,533.905
2007-03-16,533.126,538.614,529.202,532.332,1705360,532.332
2007-03-19,528.408,538.614,528.408,536.247,1715561,536.247
2007-03-20,540.181,544.89,537.815,537.815,917088,537.815
2007-03-22,548.799,552.719,544.89,547.237,1246169,547.237
2007-03-23,552.719,553.513,544.096,547.237,1135206,547.237
2007-03-26,552.719,552.719,548.01,550.367,872444,550.367
2007-03-27,540.181,551.935,537.815,544.89,1104591,544.89
2007-03-28,544.89,550.367,540.181,544.89,1531887,544.89
2007-03-29,540.965,544.096,536.247,541.759,1051019,541.759
2007-03-30,545.669,547.237,538.614,540.181,889028,540.181
2007-04-02,543.312,552.719,538.614,540.965,1772960,540.965
2007-04-03,541.759,542.523,537.031,541.759,1116069,541.759
2007-04-04,542.523,548.799,541.759,546.453,1198982,546.453
2007-04-05,544.89,551.141,544.89,549.583,1048467,549.583
2007-04-06,548.799,553.513,547.237,550.367,780610,550.367
2007-04-09,554.287,565.266,554.287,561.357,1051019,561.357
2007-04-10,558.216,573.889,555.855,570.749,2068876,570.749
2007-04-11,572.312,572.312,566.045,567.623,1274234,567.623
2007-04-12,562.915,566.824,557.432,561.357,894128,561.357
2007-04-13,566.045,571.523,560.553,562.915,1639024,562.915
2007-04-16,567.623,575.462,566.824,566.824,1544638,566.824
2007-04-17,574.673,575.462,560.553,562.126,1576531,562.126
2007-04-18,566.045,573.889,562.126,570.749,1343110,570.749
2007-04-19,566.045,566.824,552.719,558.216,2073978,558.216
2007-04-20,558.216,562.915,558.216,560.553,1270408,560.553
2007-04-23,570.749,573.889,562.126,570.749,1813773,570.749
2007-04-24,565.266,569.97,554.287,568.397,1280612,568.397
2007-04-25,569.97,569.97,562.915,564.492,1076531,564.492
2007-04-26,577.03,577.03,569.97,570.749,868620,570.749
2007-04-27,563.689,568.397,558.216,563.689,1690051,563.689
2007-05-01,566.824,567.623,561.357,562.915,994897,562.915
2007-05-02,565.266,569.97,564.492,566.824,826533,566.824
2007-05-07,573.889,580.955,572.312,573.11,1244898,573.11
2007-05-08,569.97,574.673,558.995,560.553,1540814,560.553
2007-05-09,562.915,565.266,559.764,562.126,987245,562.126
2007-05-10,565.266,568.397,561.357,566.045,980867,566.045
2007-05-11,566.824,569.97,558.216,561.357,1645407,561.357
2007-05-14,564.492,566.824,551.935,555.855,1807393,555.855
2007-05-15,555.066,555.066,543.312,546.453,1875000,546.453
2007-05-16,540.965,546.453,533.905,544.89,1918361,544.89
2007-05-17,541.759,542.523,525.267,526.84,2154334,526.84
2007-05-18,526.84,529.986,521.368,522.935,1704077,522.935
2007-05-21,522.935,522.935,507.242,512.735,2247451,512.735
2007-05-22,509.599,511.157,500.197,509.599,3187496,509.599
2007-05-23,509.599,515.87,508.82,514.307,1557392,514.307
2007-05-24,513.524,515.096,504.886,504.886,1871174,504.886
2007-05-25,500.966,504.886,497.065,500.966,1484692,500.966
2007-05-28,503.338,510.378,501.765,505.675,1193875,505.675
2007-05-29,506.463,512.735,504.886,510.378,869894,510.378
2007-05-30,511.157,512.735,502.549,505.675,1577802,505.675
2007-05-31,513.524,514.307,507.242,508.036,2512756,508.036
2007-06-01,509.599,513.524,508.036,510.378,1295916,510.378
2007-06-04,511.157,511.946,508.82,508.82,1497451,508.82
2007-06-05,509.599,511.157,505.675,507.242,1256380,507.242
2007-06-06,505.675,506.463,498.622,499.423,1515304,499.423
2007-06-07,491.562,493.136,487.648,493.136,2446423,493.136
2007-06-08,490.787,492.357,487.648,490.0,4951528,490.0
2007-06-11,493.136,493.926,489.214,490.787,1396682,490.787
2007-06-12,492.357,495.497,482.948,484.519,1848211,484.519
2007-06-13,485.295,487.648,481.386,485.295,2174743,485.295
2007-06-14,486.085,489.214,483.727,485.295,1321426,485.295
2007-06-15,486.085,486.861,479.026,479.026,1698979,479.026
2007-06-18,485.295,486.861,482.948,483.727,1160711,483.727
2007-06-19,486.861,490.787,485.295,488.433,2202805,488.433
2007-06-20,491.562,493.136,488.433,490.0,2590562,490.0
2007-06-21,486.085,490.0,482.948,486.085,1542088,486.085
2007-06-22,486.085,488.433,482.948,483.727,1301018,483.727
2007-06-25,483.727,486.861,479.026,479.026,1570148,479.026
2007-06-26,482.165,484.519,479.813,480.594,1187502,480.594
2007-06-27,479.813,482.165,475.896,476.678,1630101,476.678
2007-06-28,478.243,485.295,477.451,485.295,1082907,485.295
2007-06-29,491.562,499.423,488.433,497.841,3218108,497.841
2007-07-02,500.966,500.966,493.136,493.136,1702803,493.136
2007-07-03,493.136,493.926,486.861,486.861,1632646,486.861
2007-07-04,487.648,490.0,485.295,485.295,1081629,485.295
2007-07-05,488.433,491.562,487.648,490.787,1251271,490.787
2007-07-06,486.861,489.214,482.165,482.948,1437498,482.948
2007-07-09,483.727,489.214,482.948,488.433,1082907,488.433
2007-07-10,483.727,487.648,475.115,477.451,2209178,477.451
2007-07-11,475.115,475.896,468.831,470.391,1743617,470.391
2007-07-12,475.896,479.026,471.173,473.544,1864791,473.544
2007-07-13,476.678,478.243,471.966,474.32,2183664,474.32
2007-07-17,475.896,479.813,473.544,478.243,1975759,478.243
2007-07-18,476.678,477.451,471.173,475.115,1344388,475.115
2007-07-19,479.813,482.948,476.678,482.948,1670915,482.948
2007-07-20,480.594,486.085,479.026,481.386,1934946,481.386
2007-07-23,481.386,484.519,477.451,481.386,1709183,481.386
2007-07-24,481.386,481.386,474.32,478.243,1164532,478.243
2007-07-25,479.026,479.813,475.115,475.896,886478,475.896
2007-07-26,474.32,479.026,473.544,475.115,808672,475.115
2007-07-27,468.049,469.618,458.648,464.126,1948978,464.126
2007-07-30,460.988,462.554,451.588,460.216,2045916,460.216
2007-07-31,451.588,453.939,448.44,448.44,1928572,448.44
2007-08-01,447.663,450.015,439.028,440.601,3070149,440.601
2007-08-02,442.954,449.235,442.173,448.44,2327808,448.44
2007-08-03,446.883,449.235,441.396,442.954,1767853,442.954
2007-08-06,437.458,439.028,431.987,436.693,1730867,436.693
2007-08-07,446.883,446.883,437.458,441.396,1646678,441.396
2007-08-08,439.028,439.83,428.069,430.409,2031886,430.409
2007-08-09,431.987,435.905,399.84,412.389,7039532,412.389
2007-08-10,400.618,406.894,400.618,402.189,4461725,402.189
2007-08-13,416.303,440.601,416.303,424.927,5409437,424.927
2007-08-14,421.005,429.643,418.664,421.005,1585454,421.005
2007-08-15,417.09,420.23,413.159,413.957,1764027,413.957
2007-08-16,406.111,409.252,400.618,404.546,2103312,404.546
2007-08-17,415.515,416.303,400.618,402.189,3177294,402.189
2007-08-20,404.546,408.47,394.35,395.138,2329079,395.138
2007-08-21,397.487,402.981,391.998,396.704,2072698,396.704
2007-08-22,404.546,417.09,404.546,414.731,3099485,414.731
2007-08-23,408.47,413.159,407.681,409.252,1502551,409.252
2007-08-24,412.389,417.09,410.823,412.389,1448976,412.389
2007-08-27,420.23,420.23,411.597,412.389,585464,412.389
2007-08-28,413.159,417.873,411.597,416.303,1297189,416.303
2007-08-29,405.329,407.681,399.84,406.894,1386478,406.894
2007-08-30,422.57,427.286,409.252,415.515,1954078,415.515
2007-08-31,415.515,427.286,415.515,425.722,3073975,425.722
2007-09-03,424.927,425.722,418.664,422.57,1200256,422.57
2007-09-04,417.873,427.286,417.873,425.722,1414540,425.722
2007-09-05,421.005,421.005,413.159,413.159,1302291,413.159
2007-09-06,413.159,417.09,407.681,417.09,1107143,417.09
2007-09-07,413.159,421.005,413.159,417.873,1198982,417.873
2007-09-10,410.034,410.823,404.546,405.329,1520406,405.329
2007-09-11,404.546,405.329,399.84,404.546,1059947,404.546
2007-09-12,405.329,409.252,401.41,401.41,1246169,401.41
2007-09-13,407.681,409.252,403.76,404.546,672196,404.546
2007-09-14,405.329,412.389,401.41,407.681,4206629,407.681
2007-09-18,409.252,411.597,400.618,401.41,845660,401.41
2007-09-19,413.159,418.664,407.681,408.47,1084183,408.47
2007-09-20,409.252,413.957,409.252,413.159,626273,413.159
2007-09-21,406.111,412.389,405.329,410.823,966839,410.823
2007-09-25,408.47,408.47,399.84,405.329,1338005,405.329
2007-09-26,399.052,409.252,398.278,407.681,1131375,407.681
2007-09-27,412.389,421.792,412.389,419.435,1216831,419.435
2007-09-28,421.005,421.792,410.034,413.159,1456630,413.159
2007-10-01,414.731,422.57,414.731,422.57,1107143,422.57
2007-10-02,429.643,429.643,423.357,428.844,1031885,428.844
2007-10-03,435.121,440.601,431.203,435.905,1746173,435.905
2007-10-04,433.557,435.121,430.409,431.203,867342,431.203
2007-10-05,434.343,436.693,431.203,432.765,829078,432.765
2007-10-09,434.343,436.693,432.765,435.121,720657,435.121
2007-10-10,435.121,442.173,432.765,439.83,982143,439.83
2007-10-11,439.028,439.028,431.987,436.693,1447704,436.693
2007-10-12,437.458,442.954,432.765,436.693,1600765,436.693
2007-10-15,435.905,440.601,433.557,435.905,631375,435.905
2007-10-16,437.458,439.83,435.905,438.259,876272,438.259
2007-10-17,441.396,442.954,428.069,433.557,1746173,433.557
2007-10-18,427.286,430.409,426.493,428.844,1067599,428.844
2007-10-19,427.286,427.286,417.873,421.005,1186223,421.005
2007-10-22,405.329,406.111,397.487,405.329,2019123,405.329
2007-10-23,400.618,401.41,396.704,399.84,1433672,399.84
2007-10-24,398.278,399.052,388.079,388.854,2336729,388.854
2007-10-25,389.652,389.652,377.887,384.946,3034433,384.946
2007-10-26,381.023,382.59,376.318,377.108,1521682,377.108
2007-10-29,377.887,389.652,377.887,387.288,1866074,387.288
2007-10-30,384.168,388.079,377.887,384.946,1845659,384.946
2007-10-31,387.288,388.079,377.108,384.168,2010200,384.168
2007-11-01,381.81,381.81,377.108,379.457,1568874,379.457
2007-11-02,376.318,377.887,372.407,373.968,1933665,373.968
2007-11-05,372.407,373.181,369.262,369.262,1248717,369.262
2007-11-06,370.048,376.318,369.262,376.318,2401786,376.318
2007-11-07,373.968,375.543,369.262,370.833,2068876,370.833
2007-11-08,366.121,366.914,352.016,357.505,3095659,357.505
2007-11-09,354.356,357.505,348.876,355.153,2753824,355.153
2007-11-12,348.093,355.931,346.528,355.153,1988518,355.153
2007-11-13,352.804,352.804,344.184,344.966,1854587,344.966
2007-11-14,344.966,345.74,338.693,342.604,2664540,342.604
2007-11-15,344.184,350.446,342.604,342.604,2063774,342.604
2007-11-16,343.391,346.528,338.693,345.74,1525513,345.74
2007-11-19,349.667,352.804,346.528,351.242,1998722,351.242
2007-11-20,351.242,358.296,347.305,358.296,2628822,358.296
2007-11-21,362.203,364.561,356.73,362.203,2783158,362.203
2007-11-22,362.986,365.339,358.296,359.864,2497448,359.864
2007-11-26,358.296,362.203,353.587,358.296,1668365,358.296
2007-11-27,355.931,369.262,352.804,368.483,2197698,368.483
2007-11-28,364.561,366.914,352.016,353.587,2317601,353.587
2007-11-29,355.153,362.986,355.153,359.864,2164545,359.864
2007-11-30,355.931,369.262,355.931,362.986,4835458,362.986
2007-12-03,366.914,370.833,360.637,364.561,1713005,364.561
2007-12-04,362.986,369.262,362.986,363.777,1311224,363.777
2007-12-05,361.43,369.262,361.43,369.262,1414540,369.262
2007-12-06,370.048,372.407,362.986,365.339,1383926,365.339
2007-12-07,369.262,373.968,366.121,371.603,1607141,371.603
2007-12-10,373.968,375.543,368.483,375.543,1103315,375.543
2007-12-11,379.457,384.168,377.887,382.59,1357140,382.59
2007-12-12,378.68,383.373,378.68,382.59,1121171,382.59
2007-12-13,378.68,381.023,377.108,377.108,1163263,377.108
2007-12-14,375.543,381.023,372.407,376.318,3607139,376.318
2007-12-17,377.108,377.108,367.697,367.697,1077805,367.697
2007-12-18,363.777,366.121,362.986,365.339,1248717,365.339
2007-12-19,362.986,364.561,359.864,359.864,1137751,359.864
2007-12-20,359.864,361.43,355.153,356.73,1164532,356.73
2007-12-21,357.505,359.864,356.73,356.73,1276781,356.73
2007-12-25,365.339,366.914,360.637,362.203,802294,362.203
2007-12-26,364.561,370.048,363.777,370.048,883926,370.048
2007-12-27,366.914,370.833,366.914,370.833,909443,370.833
2007-12-28,366.121,366.914,359.864,364.561,753828,364.561
2008-01-04,354.356,354.356,342.604,345.74,1112243,345.74
2008-01-07,345.74,346.528,338.693,344.966,1557392,344.966
2008-01-08,345.74,355.153,341.034,352.804,2031886,352.804
2008-01-09,341.034,355.153,335.558,352.016,2746175,352.016
2008-01-10,348.093,348.876,341.821,348.093,2484692,348.093
2008-01-11,359.071,376.318,355.931,373.968,7178565,373.968
2008-01-15,370.048,373.968,368.483,372.407,3853312,372.407
2008-01-16,373.181,383.373,366.121,366.914,5410709,366.914
2008-01-17,364.561,385.738,362.986,382.59,5408159,382.59
2008-01-18,378.68,387.288,370.048,385.738,4306117,385.738
2008-01-21,386.526,390.431,375.543,376.318,2901783,376.318
2008-01-22,370.833,374.751,357.505,359.071,3187496,359.071
2008-01-23,360.637,363.777,344.184,352.804,3539537,352.804
2008-01-24,359.071,366.914,358.296,363.777,3312496,363.777
2008-01-25,370.048,381.023,370.048,380.246,2344390,380.246
2008-01-28,376.318,386.526,375.543,379.457,3275506,379.457
2008-01-29,380.246,398.278,379.457,397.487,3644125,397.487
2008-01-30,403.76,403.76,389.652,393.563,2684944,393.563
2008-01-31,374.751,389.652,374.751,387.288,4135201,387.288
2008-02-01,390.431,391.998,381.81,388.854,2207904,388.854
2008-02-04,387.288,391.998,383.373,384.946,2005100,384.946
2008-02-05,381.023,394.35,373.181,390.431,2503821,390.431
2008-02-06,380.246,401.41,379.457,390.431,5776778,390.431
2008-02-07,402.189,425.722,401.41,420.23,8109692,420.23
2008-02-08,415.515,430.409,415.515,421.005,5336731,421.005
2008-02-12,428.844,436.693,424.144,433.557,4863513,433.557
2008-02-13,438.259,446.883,430.409,433.557,4807398,433.557
2008-02-14,443.735,452.371,436.693,447.663,4636479,447.663
2008-02-15,431.987,440.601,428.844,435.905,4813769,435.905
2008-02-18,442.954,446.883,439.83,439.83,2135202,439.83
2008-02-19,440.601,442.173,432.765,435.121,1892851,435.121
2008-02-20,435.905,437.458,424.144,426.493,2534438,426.493
2008-02-21,424.927,431.987,419.435,427.286,3835451,427.286
