Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,212.7,221.02,211.77,221.02,18923,221.02
2014-07-15,224.72,225.64,213.62,214.54,33955,214.54
2014-07-16,214.54,215.47,211.77,215.47,7786,215.47
2014-07-17,214.54,215.47,208.99,212.7,20545,212.7
2014-07-18,212.7,213.62,209.92,213.62,5947,213.62
2014-07-22,213.62,216.4,213.62,214.54,1730,214.54
2014-07-23,215.47,217.32,215.47,215.47,7137,215.47
2014-07-24,216.4,216.4,215.47,216.4,541,216.4
2014-07-25,216.4,216.4,212.7,212.7,16112,212.7
2014-07-28,214.54,216.4,213.62,216.4,1947,216.4
2014-07-29,215.47,215.47,214.54,215.47,1947,215.47
2014-07-30,214.54,216.4,214.54,215.47,6488,215.47
2014-07-31,215.47,216.4,211.77,211.77,15463,211.77
2014-08-01,211.77,213.62,211.77,213.62,5298,213.62
2014-08-04,214.54,215.47,211.77,212.7,3784,212.7
2014-08-05,214.54,215.47,214.54,215.47,324,215.47
2014-08-06,212.7,213.62,209.92,210.86,12220,210.86
2014-08-07,210.86,212.7,210.86,210.86,973,210.86
2014-08-08,208.99,209.92,208.99,209.92,4866,209.92
2014-08-11,209.92,209.92,208.99,208.99,324,208.99
2014-08-12,210.86,212.7,209.92,209.92,2920,209.92
2014-08-13,209.92,211.77,209.92,210.86,4002,210.86
2014-08-14,212.7,212.7,212.7,212.7,865,212.7
2014-08-15,212.7,213.62,212.7,213.62,6703,213.62
2014-08-18,213.62,214.54,213.62,213.62,1947,213.62
2014-08-19,215.47,215.47,213.62,214.54,9623,214.54
2014-08-20,215.47,215.47,212.7,215.47,3244,215.47
2014-08-21,215.47,215.47,211.77,213.62,15355,213.62
2014-08-22,212.7,213.62,209.92,213.62,5731,213.62
2014-08-25,214.54,214.54,213.62,213.62,1190,213.62
2014-08-26,214.54,214.54,213.62,214.54,2378,214.54
2014-08-27,211.77,215.47,211.77,211.77,8867,211.77
2014-08-28,215.47,217.32,214.54,216.4,11678,216.4
2014-08-29,216.4,222.87,215.47,215.47,35144,215.47
2014-09-01,219.17,220.09,214.54,214.54,25196,214.54
2014-09-02,216.4,219.17,216.4,218.25,10705,218.25
2014-09-03,218.25,221.95,217.32,217.32,15463,217.32
2014-09-04,217.32,219.17,217.32,218.25,59907,218.25
2014-09-05,220.09,230.27,219.17,221.95,46498,221.95
2014-09-08,229.34,295.92,229.34,240.44,860434,240.44
2014-09-09,248.77,250.61,229.34,229.34,84129,229.34
2014-09-10,228.42,231.19,221.02,225.64,38820,225.64
2014-09-11,225.64,240.44,223.79,231.19,44336,231.19
2014-09-12,233.05,235.82,226.57,228.42,20979,228.42
2014-09-16,239.51,256.16,234.89,253.38,125221,253.38
2014-09-17,252.46,252.46,245.98,247.84,47039,247.84
2014-09-18,247.84,251.54,243.22,244.14,27034,244.14
2014-09-19,243.22,247.84,243.22,245.98,28224,245.98
2014-09-22,247.84,248.77,243.22,245.98,19789,245.98
2014-09-24,245.05,248.77,243.22,245.05,17085,245.05
2014-09-25,245.05,258.93,245.05,250.61,56231,250.61
2014-09-26,258.02,258.93,249.69,258.93,36982,258.93
2014-09-29,266.33,270.03,261.71,269.11,57205,269.11
2014-09-30,261.71,265.4,240.44,249.69,218326,249.69
2014-10-01,245.98,248.77,233.05,233.05,73641,233.05
2014-10-02,230.27,231.19,221.95,225.64,44444,225.64
2014-10-03,224.72,226.57,218.25,226.57,28007,226.57
2014-10-06,228.42,236.74,228.42,236.74,22060,236.74
2014-10-07,233.96,233.96,231.19,231.19,12002,231.19
2014-10-08,231.19,233.05,226.57,226.57,23465,226.57
2014-10-09,231.19,231.19,227.5,228.42,12651,228.42
2014-10-10,226.57,234.89,226.57,234.89,11571,234.89
2014-10-14,234.89,234.89,226.57,231.19,19357,231.19
2014-10-15,238.59,239.51,224.72,231.19,31035,231.19
2014-10-16,223.79,228.42,220.09,221.02,30495,221.02
2014-10-17,221.95,225.64,216.4,219.17,20005,219.17
2014-10-20,225.64,225.64,221.02,221.95,10489,221.95
2014-10-21,223.79,224.72,220.09,221.02,8435,221.02
2014-10-22,221.02,223.79,218.25,222.87,7786,222.87
2014-10-23,222.87,224.72,221.95,224.72,9192,224.72
2014-10-24,225.64,233.96,224.72,226.57,19464,226.57
2014-10-27,229.34,229.34,225.64,225.64,4217,225.64
2014-10-28,225.64,225.64,221.95,224.72,7353,224.72
2014-10-29,224.72,225.64,221.02,224.72,12543,224.72
2014-10-30,221.95,222.87,221.95,222.87,4109,222.87
2014-10-31,222.87,224.72,222.87,223.79,5082,223.79
2014-11-04,226.57,229.34,224.72,224.72,16545,224.72
2014-11-05,225.64,230.27,221.95,228.42,9841,228.42
2014-11-06,226.57,229.34,225.64,227.5,10813,227.5
2014-11-07,225.64,227.5,225.64,226.57,5731,226.57
2014-11-10,226.57,228.42,225.64,226.57,9623,226.57
2014-11-11,226.57,247.84,226.57,238.59,67692,238.59
2014-11-12,239.51,247.84,234.89,238.59,32873,238.59
2014-11-13,234.89,234.89,232.11,233.96,11463,233.96
2014-11-14,231.19,233.05,228.42,229.34,8218,229.34
2014-11-17,229.34,231.19,227.5,227.5,12436,227.5
2014-11-18,230.27,233.05,230.27,231.19,6488,231.19
2014-11-19,233.96,233.96,229.34,231.19,6920,231.19
2014-11-20,231.19,305.18,229.34,272.8,790362,272.8
2014-11-21,282.98,291.31,258.93,258.93,177882,258.93
2014-11-25,251.54,253.38,245.05,247.84,52769,247.84
2014-11-26,249.69,258.93,242.29,247.84,37198,247.84
2014-11-27,255.24,263.57,251.54,251.54,19896,251.54
2014-11-28,258.02,314.42,258.02,269.11,433623,269.11
2014-12-01,268.18,268.18,257.09,258.02,49525,258.02
2014-12-02,258.02,261.71,258.02,261.71,15788,261.71
2014-12-03,261.71,265.4,256.16,265.4,15463,265.4
2014-12-04,265.4,265.4,258.93,259.85,8867,259.85
2014-12-05,258.02,259.85,257.09,258.93,10813,258.93
2014-12-08,258.93,261.71,255.24,257.09,10382,257.09
2014-12-09,257.09,257.09,247.84,247.84,16437,247.84
2014-12-10,246.91,250.61,240.44,245.98,18923,245.98
2014-12-11,245.98,252.46,245.98,252.46,6380,252.46
2014-12-12,252.46,252.46,248.77,249.69,4002,249.69
2014-12-15,245.98,253.38,245.05,247.84,6488,247.84
2014-12-16,245.98,245.98,241.37,243.22,8543,243.22
2014-12-17,242.29,245.05,238.59,244.14,19572,244.14
2014-12-18,244.14,247.84,242.29,247.84,15032,247.84
2014-12-19,254.31,299.63,251.54,251.54,146849,251.54
2014-12-22,251.54,262.64,251.54,253.38,26492,253.38
2014-12-24,260.78,280.2,258.93,260.78,61962,260.78
2014-12-25,268.18,270.03,252.46,256.16,25304,256.16
2014-12-26,258.93,263.57,258.02,260.78,9192,260.78
2014-12-29,259.85,263.57,258.02,258.02,11138,258.02
2014-12-30,260.78,262.64,254.31,260.78,17193,260.78
2015-01-05,262.64,271.88,260.78,267.25,20654,267.25
2015-01-06,268.18,298.71,266.33,277.44,174206,277.44
2015-01-07,286.67,294.08,279.28,291.31,57961,291.31
2015-01-08,288.53,290.37,280.2,289.45,28980,289.45
2015-01-09,287.6,287.6,268.18,274.66,29305,274.66
2015-01-13,277.44,282.05,272.8,272.8,37631,272.8
2015-01-14,265.4,274.66,258.02,258.93,55582,258.93
2015-01-15,258.93,268.18,258.02,265.4,23357,265.4
2015-01-16,265.4,266.33,259.85,262.64,14058,262.64
2015-01-19,262.64,264.48,259.85,259.85,15571,259.85
2015-01-20,265.4,267.25,263.57,267.25,11787,267.25
2015-01-21,267.25,267.25,261.71,262.64,11245,262.64
2015-01-22,264.48,264.48,260.78,261.71,4974,261.71
2015-01-23,265.4,265.4,258.02,258.93,20761,258.93
2015-01-26,258.93,258.93,257.09,258.02,7678,258.02
2015-01-27,258.93,295.0,257.09,267.25,157987,267.25
2015-01-28,266.33,282.98,264.48,270.03,23033,270.03
2015-01-29,270.96,273.73,268.18,268.18,16762,268.18
2015-01-30,270.03,274.66,270.03,273.73,10273,273.73
2015-02-02,273.73,274.66,266.33,268.18,15788,268.18
2015-02-03,269.11,270.03,264.48,267.25,7462,267.25
2015-02-04,266.33,271.88,262.64,265.4,11678,265.4
2015-02-05,266.33,268.18,265.4,268.18,3353,268.18
2015-02-06,269.11,270.96,267.25,267.25,5731,267.25
2015-02-09,267.25,270.03,266.33,269.11,3893,269.11
2015-02-10,270.96,276.51,268.18,268.18,13193,268.18
2015-02-12,270.96,281.12,270.96,278.36,25411,278.36
2015-02-13,295.92,352.34,291.31,352.34,1969579,352.34
2015-02-16,330.15,345.86,305.18,310.72,309376,310.72
2015-02-17,307.95,309.8,280.2,293.15,187723,293.15
2015-02-18,296.85,318.12,292.22,296.85,89320,296.85
2015-02-19,297.77,304.25,288.53,295.0,47255,295.0
2015-02-20,295.0,317.19,295.0,309.8,74073,309.8
2015-02-23,316.27,316.27,296.85,300.54,40009,300.54
2015-02-24,302.4,302.4,293.15,297.77,40551,297.77
2015-02-25,291.31,301.47,287.6,294.08,32657,294.08
2015-02-26,293.15,297.77,292.22,295.92,11571,295.92
2015-02-27,295.92,297.77,290.37,293.15,13084,293.15
2015-03-02,291.31,301.47,291.31,297.77,20438,297.77
2015-03-03,304.25,306.09,294.08,296.85,45093,296.85
2015-03-04,297.77,324.6,297.77,312.56,126735,312.56
2015-03-05,309.8,316.27,303.32,308.87,41417,308.87
2015-03-06,312.56,325.52,307.02,307.02,56231,307.02
2015-03-09,309.8,346.78,309.8,339.39,265472,339.39
2015-03-10,356.04,365.29,319.04,337.54,171503,337.54
2015-03-11,337.54,397.66,334.76,386.55,534189,386.55
2015-03-12,385.63,403.2,361.59,378.23,255848,378.23
2015-03-13,368.98,374.53,334.76,337.54,197564,337.54
2015-03-16,343.09,343.09,316.27,321.82,132898,321.82
2015-03-17,320.9,330.15,320.9,323.67,49310,323.67
2015-03-18,324.6,329.22,322.74,324.6,28656,324.6
2015-03-19,327.36,337.54,325.52,332.91,43254,332.91
2015-03-20,330.15,350.5,329.22,343.09,113651,343.09
2015-03-23,340.31,349.56,333.84,341.24,92023,341.24
2015-03-24,344.95,344.95,334.76,336.62,21411,336.62
2015-03-25,338.47,340.31,323.67,332.91,41957,332.91
2015-03-26,328.3,331.08,317.19,317.19,25304,317.19
2015-03-27,324.6,368.98,309.8,310.72,371012,310.72
2015-03-30,318.12,323.67,314.42,317.19,23357,317.19
2015-03-31,321.82,330.15,319.96,325.52,23250,325.52
2015-04-01,325.52,325.52,309.8,313.5,25843,313.5
2015-04-02,313.5,321.82,313.5,318.12,9408,318.12
2015-04-03,319.96,322.74,314.42,317.19,17518,317.19
2015-04-06,323.67,323.67,315.35,318.12,6273,318.12
2015-04-07,321.82,322.74,317.19,319.96,12976,319.96
2015-04-08,320.9,320.9,317.19,319.04,5406,319.04
2015-04-09,319.96,324.6,318.12,324.6,12327,324.6
2015-04-10,327.36,327.36,319.04,323.67,20761,323.67
2015-04-13,320.9,328.3,309.8,316.27,30710,316.27
2015-04-14,317.19,351.42,317.19,331.08,152363,331.08
2015-04-15,323.67,323.67,304.25,316.27,91049,316.27
2015-04-16,316.27,319.04,314.42,315.35,13300,315.35
2015-04-17,310.72,315.35,310.72,312.56,23790,312.56
2015-04-20,310.72,310.72,298.71,299.63,52986,299.63
2015-04-21,300.54,305.18,291.31,298.71,19896,298.71
2015-04-22,300.54,301.47,292.22,299.63,10489,299.63
2015-04-23,302.4,305.18,298.71,303.32,14707,303.32
2015-04-24,301.47,306.09,300.54,301.47,6055,301.47
2015-04-27,303.32,305.18,301.47,303.32,4974,303.32
2015-04-28,297.77,300.54,293.15,295.92,13300,295.92
2015-04-30,291.31,295.92,289.45,295.92,12976,295.92
2015-05-01,291.31,320.9,289.45,290.37,129762,290.37
2015-05-07,290.37,299.63,290.37,296.85,16112,296.85
2015-05-08,296.85,300.54,295.92,298.71,4433,298.71
2015-05-11,300.54,303.32,299.63,300.54,10165,300.54
2015-05-12,303.32,306.09,296.85,300.54,14707,300.54
2015-05-13,302.4,303.32,299.63,299.63,7894,299.63
2015-05-14,300.54,301.47,298.71,298.71,4758,298.71
2015-05-15,300.54,305.18,299.63,303.32,21951,303.32
2015-05-18,305.18,307.02,301.47,305.18,5191,305.18
2015-05-19,305.18,312.56,300.54,311.64,26060,311.64
2015-05-20,309.8,314.42,302.4,313.5,24331,313.5
2015-05-21,313.5,316.27,309.8,313.5,59365,313.5
2015-05-22,306.09,312.56,304.25,307.02,9192,307.02
2015-05-25,304.25,307.02,297.77,302.4,15032,302.4
2015-05-26,299.63,304.25,296.85,298.71,13517,298.71
2015-05-27,297.77,300.54,295.0,300.54,13625,300.54
2015-05-28,297.77,300.54,295.0,296.85,9623,296.85
2015-05-29,295.92,300.54,289.45,293.15,24006,293.15
2015-06-01,290.37,295.92,288.53,295.92,14165,295.92
2015-06-02,295.92,297.77,293.15,293.15,7137,293.15
2015-06-03,295.0,297.77,295.0,296.85,3027,296.85
2015-06-04,297.77,301.47,297.77,299.63,12112,299.63
2015-06-05,297.77,303.32,297.77,301.47,5515,301.47
2015-06-08,300.54,322.74,295.0,298.71,129762,298.71
2015-06-09,300.54,301.47,292.22,293.15,22384,293.15
2015-06-10,294.08,297.77,293.15,296.85,2163,296.85
2015-06-11,297.77,299.63,295.92,296.85,5840,296.85
2015-06-12,296.85,299.63,294.08,298.71,11138,298.71
2015-06-15,295.92,298.71,291.31,293.15,13300,293.15
2015-06-16,293.15,295.92,293.15,293.15,5082,293.15
2015-06-17,293.15,294.08,271.88,283.91,28548,283.91
2015-06-18,284.84,291.31,283.91,286.67,20438,286.67
2015-06-19,294.08,295.0,288.53,294.08,15788,294.08
2015-06-22,294.08,295.92,291.31,295.0,6488,295.0
2015-06-23,295.0,295.92,294.08,295.92,1190,295.92
2015-06-24,295.92,295.92,293.15,295.92,5515,295.92
2015-06-25,294.08,295.92,294.08,295.92,4542,295.92
2015-06-26,295.0,299.63,295.0,299.63,15896,299.63
2015-06-29,295.92,298.71,293.15,293.15,13300,293.15
2015-06-30,292.22,295.0,287.6,294.08,6488,294.08
2015-07-01,294.08,297.77,294.08,297.77,3353,297.77
2015-07-02,297.77,299.63,295.0,295.0,15247,295.0
2015-07-03,294.08,310.72,294.08,307.02,110731,307.02
2015-07-06,307.95,310.72,298.71,302.4,48986,302.4
2015-07-07,301.47,305.18,300.54,305.18,7894,305.18
2015-07-08,305.18,307.95,279.28,283.91,21302,283.91
2015-07-09,279.28,286.67,257.09,282.05,44120,282.05
2015-07-10,282.05,282.98,274.66,279.28,10922,279.28
2015-07-13,285.75,291.31,282.05,291.31,16869,291.31
2015-07-14,285.75,291.31,282.98,288.53,13842,288.53
2015-07-15,288.53,292.22,285.75,292.22,18491,292.22
2015-07-16,294.08,295.92,289.45,295.0,5624,295.0
2015-07-17,296.85,297.77,282.05,295.92,14707,295.92
2015-07-21,295.92,295.92,293.15,295.92,4109,295.92
2015-07-22,293.15,295.92,290.37,295.92,4758,295.92
2015-07-23,295.92,295.92,293.15,294.08,1839,294.08
2015-07-24,291.31,295.0,289.45,292.22,9949,292.22
2015-07-27,292.22,295.92,291.31,295.92,10057,295.92
2015-07-28,291.31,295.92,291.31,294.08,14058,294.08
2015-07-29,295.92,295.92,293.15,293.15,1405,293.15
2015-07-30,295.0,296.85,294.08,294.08,2378,294.08
2015-07-31,294.08,309.8,294.08,300.54,27359,300.54
2015-08-03,301.47,303.32,298.71,298.71,4433,298.71
2015-08-04,300.54,307.02,299.63,299.63,16762,299.63
2015-08-05,302.4,319.96,302.4,312.56,69963,312.56
2015-08-06,309.8,315.35,303.32,314.42,42280,314.42
2015-08-07,319.96,331.08,313.5,323.67,94403,323.67
2015-08-10,323.67,323.67,309.8,317.19,38388,317.19
2015-08-11,322.74,322.74,307.95,314.42,22384,314.42
2015-08-12,314.42,314.42,302.4,312.56,21194,312.56
2015-08-13,308.87,311.64,307.95,311.64,7245,311.64
2015-08-14,313.5,320.9,312.56,312.56,3461,312.56
2015-08-17,312.56,329.22,310.72,323.67,70397,323.67
2015-08-18,328.3,331.99,319.96,325.52,53311,325.52
2015-08-19,325.52,325.52,315.35,317.19,13949,317.19
2015-08-20,317.19,322.74,314.42,314.42,6273,314.42
2015-08-21,307.02,310.72,290.37,295.0,27034,295.0
2015-08-24,287.6,294.08,270.03,277.44,43254,277.44
2015-08-25,263.57,286.67,260.78,260.78,29089,260.78
2015-08-26,264.48,275.57,264.48,275.57,3893,275.57
2015-08-27,273.73,282.05,273.73,280.2,6920,280.2
2015-08-28,282.05,297.77,282.05,286.67,7029,286.67
2015-08-31,286.67,286.67,270.96,280.2,7353,280.2
2015-09-01,277.44,284.84,270.03,274.66,10922,274.66
2015-09-02,272.8,282.05,270.96,277.44,2704,277.44
2015-09-03,284.84,284.84,276.51,278.36,1730,278.36
2015-09-04,275.57,275.57,268.18,270.03,12976,270.03
2015-09-07,268.18,277.44,265.4,277.44,3136,277.44
2015-09-08,277.44,277.44,270.03,272.8,2812,272.8
2015-09-09,276.51,282.05,276.51,279.28,16220,279.28
2015-09-10,280.2,280.2,266.33,275.57,16545,275.57
2015-09-11,270.96,279.28,270.96,272.8,19572,272.8
2015-09-14,277.44,282.05,271.88,279.28,5406,279.28
2015-09-15,282.05,282.05,276.51,276.51,3027,276.51
2015-09-16,273.73,276.51,273.73,273.73,7353,273.73
2015-09-17,275.57,280.2,273.73,279.28,4758,279.28
2015-09-18,272.8,277.44,272.8,277.44,9192,277.44
2015-09-24,277.44,277.44,263.57,270.03,8759,270.03
2015-09-25,270.03,273.73,268.18,273.73,3353,273.73
2015-09-28,273.73,280.2,272.8,280.2,10489,280.2
2015-09-29,324.6,351.42,295.92,295.92,1261507,295.92
2015-09-30,300.54,305.18,285.75,288.53,162419,288.53
2015-10-01,291.31,303.32,289.45,290.37,72342,290.37
2015-10-02,290.37,294.08,286.67,289.45,29630,289.45
2015-10-05,290.37,295.92,289.45,295.92,20979,295.92
2015-10-06,299.63,299.63,294.08,297.77,17626,297.77
2015-10-07,295.92,300.54,291.31,300.54,32116,300.54
2015-10-08,298.71,298.71,292.22,297.77,25087,297.77
2015-10-09,299.63,318.12,298.71,308.87,105214,308.87
2015-10-13,323.67,329.22,314.42,326.43,106513,326.43
2015-10-14,323.67,323.67,300.54,307.95,47039,307.95
2015-10-15,308.87,310.72,297.77,307.95,15355,307.95
2015-10-16,314.42,314.42,306.09,311.64,13409,311.64
2015-10-19,311.64,314.42,311.64,311.64,3676,311.64
2015-10-20,314.42,314.42,309.8,313.5,9192,313.5
2015-10-21,308.87,309.8,305.18,306.09,17410,306.09
2015-10-22,308.87,310.72,306.09,309.8,4866,309.8
2015-10-23,312.56,314.42,309.8,314.42,11787,314.42
2015-10-26,314.42,324.6,314.42,321.82,11571,321.82
2015-10-27,332.91,341.24,324.6,337.54,83264,337.54
2015-10-28,330.15,338.47,325.52,325.52,34495,325.52
2015-10-29,327.36,346.78,327.36,342.16,109974,342.16
2015-10-30,342.16,359.73,340.31,351.42,132790,351.42
2015-11-02,347.71,360.66,347.71,360.66,57636,360.66
2015-11-04,357.89,365.29,356.04,360.66,38064,360.66
2015-11-05,364.36,364.36,354.18,354.18,36766,354.18
2015-11-06,356.04,368.98,356.04,367.14,88671,367.14
2015-11-09,371.76,371.76,360.66,367.14,113651,367.14
2015-11-10,363.43,381.01,361.59,371.76,184262,371.76
2015-11-11,374.53,389.33,369.91,369.91,154201,369.91
2015-11-12,332.91,342.16,303.32,329.22,441302,329.22
2015-11-13,335.7,335.7,309.8,310.72,143820,310.72
2015-11-16,301.47,306.09,298.71,300.54,54609,300.54
2015-11-17,301.47,303.32,298.71,298.71,35360,298.71
2015-11-18,301.47,303.32,298.71,298.71,18491,298.71
2015-11-19,299.63,312.56,299.63,303.32,50716,303.32
2015-11-20,304.25,313.5,304.25,312.56,26926,312.56
2015-11-24,317.19,318.12,310.72,311.64,26169,311.64
2015-11-25,311.64,315.35,306.09,306.09,21951,306.09
2015-11-26,307.95,312.56,307.02,307.95,15788,307.95
2015-11-27,310.72,319.96,310.72,315.35,22060,315.35
2015-11-30,318.12,319.04,314.42,317.19,8974,317.19
2015-12-01,317.19,317.19,311.64,314.42,29737,314.42
2015-12-02,312.56,312.56,307.95,309.8,23250,309.8
2015-12-03,308.87,311.64,307.02,311.64,12651,311.64
2015-12-04,307.02,310.72,307.02,307.02,9841,307.02
2015-12-07,308.87,310.72,307.02,307.95,14707,307.95
2015-12-08,308.87,308.87,304.25,306.09,8867,306.09
2015-12-09,304.25,309.8,304.25,307.95,6380,307.95
2015-12-10,307.95,312.56,304.25,312.56,20005,312.56
2015-12-11,307.95,312.56,307.95,309.8,7137,309.8
2015-12-14,304.25,308.87,302.4,307.95,15247,307.95
2015-12-15,307.02,321.82,307.02,316.27,81319,316.27
2015-12-16,316.27,317.19,308.87,313.5,14814,313.5
2015-12-17,313.5,319.04,313.5,317.19,13409,317.19
2015-12-18,319.04,320.9,315.35,319.96,54067,319.96
2015-12-21,320.9,320.9,311.64,312.56,15032,312.56
2015-12-22,316.27,317.19,314.42,315.35,7029,315.35
2015-12-24,317.19,317.19,312.56,313.5,3353,313.5
2015-12-25,312.56,312.56,307.02,307.95,12002,307.95
2015-12-28,311.64,315.35,309.8,313.5,8435,313.5
2015-12-29,314.42,315.35,313.5,315.35,3027,315.35
2015-12-30,315.35,316.27,308.87,316.27,16112,316.27
2016-01-04,319.04,319.96,315.35,316.27,5298,316.27
2016-01-05,319.04,324.6,314.42,324.6,24548,324.6
2016-01-06,327.36,327.36,319.04,326.43,29089,326.43
2016-01-07,323.67,326.43,315.35,319.96,16220,319.96
2016-01-08,319.96,319.96,311.64,315.35,12868,315.35
2016-01-12,318.12,323.67,307.95,309.8,35252,309.8
2016-01-13,317.19,325.52,300.54,324.6,49635,324.6
2016-01-14,316.27,316.27,305.18,314.42,13409,314.42
2016-01-15,316.27,316.27,307.95,308.87,9192,308.87
2016-01-18,301.47,301.47,286.67,295.0,13409,295.0
2016-01-19,297.77,307.95,295.0,302.4,7894,302.4
2016-01-20,296.85,299.63,285.75,285.75,24114,285.75
2016-01-21,284.84,290.37,282.05,286.67,7894,286.67
2016-01-22,284.84,299.63,284.84,296.85,9733,296.85
2016-01-25,309.8,309.8,298.71,302.4,4649,302.4
2016-01-26,296.85,299.63,295.0,298.71,1947,298.71
2016-01-27,306.09,307.95,303.32,306.09,4649,306.09
2016-01-28,303.32,307.95,303.32,307.02,1405,307.02
2016-01-29,307.02,310.72,305.18,305.18,3784,305.18
2016-02-01,309.8,309.8,304.25,309.8,3676,309.8
2016-02-02,311.64,312.56,308.87,308.87,3461,308.87
2016-02-03,307.95,307.95,303.32,305.18,4109,305.18
2016-02-04,312.56,312.56,305.18,305.18,2920,305.18
2016-02-05,308.87,308.87,286.67,294.08,14814,294.08
2016-02-08,298.71,301.47,294.08,301.47,4758,301.47
2016-02-09,300.54,300.54,294.08,299.63,6164,299.63
2016-02-10,301.47,301.47,288.53,290.37,3676,290.37
2016-02-12,286.67,286.67,263.57,263.57,39253,263.57
2016-02-15,266.33,277.44,263.57,276.51,43471,276.51
2016-02-16,281.12,288.53,277.44,285.75,12868,285.75
2016-02-17,287.6,287.6,277.44,281.12,9733,281.12
2016-02-18,283.91,295.0,283.91,293.15,9408,293.15
2016-02-19,295.92,295.92,288.53,291.31,4649,291.31
2016-02-22,289.45,292.22,285.75,291.31,8326,291.31
2016-02-23,289.45,291.31,287.6,290.37,4325,290.37
2016-02-24,285.75,293.15,282.98,288.53,9408,288.53
2016-02-25,278.36,284.84,278.36,283.91,3676,283.91
2016-02-26,288.53,288.53,277.44,285.75,11138,285.75
2016-02-29,283.91,286.67,282.05,282.05,4002,282.05
2016-03-01,285.75,287.6,284.84,284.84,1839,284.84
2016-03-02,284.84,288.53,284.84,286.67,2920,286.67
2016-03-03,288.53,302.4,288.53,293.15,17085,293.15
2016-03-04,296.85,299.63,295.0,298.71,8218,298.71
2016-03-07,293.15,302.4,293.15,302.4,9949,302.4
2016-03-08,303.32,306.09,300.54,305.18,9623,305.18
2016-03-09,298.71,305.18,298.71,301.47,6596,301.47
2016-03-10,302.4,307.95,302.4,307.95,4433,307.95
2016-03-11,306.09,308.87,306.09,307.95,2163,307.95
2016-03-14,309.8,314.42,308.87,309.8,10705,309.8
2016-03-15,313.5,313.5,311.64,311.64,2812,311.64
2016-03-16,310.72,319.96,310.72,319.96,13409,319.96
2016-03-17,323.67,327.36,314.42,316.27,21302,316.27
2016-03-18,316.27,323.67,314.42,323.67,11138,323.67
2016-03-22,326.43,333.84,324.6,333.84,23140,333.84
2016-03-23,337.54,337.54,324.6,332.91,15896,332.91
2016-03-24,332.91,333.84,329.22,332.91,11029,332.91
2016-03-25,335.7,339.39,333.84,337.54,15463,337.54
2016-03-28,337.54,342.16,337.54,341.24,7137,341.24
2016-03-29,363.43,368.05,345.86,348.63,183613,348.63
