Date,Open,High,Low,Close,Volume,Adj Close
2006-12-13,1340.3,1340.3,1332.23,1339.5,12042.6,1339.5
2006-12-14,1341.11,1352.38,1341.11,1344.34,9311.29,1344.34
2006-12-15,1353.2,1357.21,1350.79,1354.82,8690.54,1354.82
2006-12-18,1356.41,1361.26,1354.82,1360.43,11421.8,1360.43
2006-12-19,1348.38,1353.2,1338.69,1338.69,22098.8,1338.69
2006-12-20,1351.58,1369.26,1351.58,1357.21,28554.6,1357.21
2006-12-21,1370.91,1371.73,1364.47,1369.26,8566.39,1369.26
2006-12-22,1362.06,1366.86,1362.06,1366.86,1489.8,1366.86
2006-12-25,1366.86,1372.51,1366.86,1367.7,2234.71,1367.7
2006-12-26,1362.06,1375.75,1362.06,1375.75,5835.08,1375.75
2006-12-27,1376.56,1377.35,1376.56,1377.35,6704.13,1377.35
2006-12-28,1382.99,1389.45,1377.35,1384.61,11297.7,1384.61
2006-12-29,1392.68,1392.68,1384.61,1384.61,13284.1,1384.61
2007-01-04,1392.68,1398.29,1372.51,1387.05,22098.8,1387.05
2007-01-05,1387.83,1387.83,1366.08,1374.12,7573.19,1374.12
2007-01-09,1365.29,1380.56,1365.29,1380.56,6952.43,1380.56
2007-01-10,1381.37,1381.37,1357.21,1364.47,14525.6,1364.47
2007-01-11,1371.73,1371.73,1345.15,1355.62,13780.7,1355.62
2007-01-12,1361.26,1399.11,1358.85,1368.51,8938.84,1368.51
2007-01-15,1382.99,1389.45,1379.79,1387.05,4469.42,1387.05
2007-01-16,1378.16,1387.05,1377.35,1377.35,4966.02,1377.35
2007-01-17,1371.73,1393.48,1369.26,1393.48,9311.29,1393.48
2007-01-18,1392.68,1396.7,1384.61,1391.05,15270.5,1391.05
2007-01-19,1382.99,1395.07,1382.99,1382.99,5959.23,1382.99
2007-01-22,1400.72,1402.34,1393.48,1395.07,10925.2,1395.07
2007-01-23,1410.37,1410.37,1395.88,1402.34,24333.5,1402.34
2007-01-24,1399.11,1408.77,1399.11,1403.96,7821.49,1403.96
2007-01-25,1409.58,1411.2,1403.11,1403.11,5338.47,1403.11
2007-01-26,1408.77,1409.58,1393.48,1409.58,73869.6,1409.58
2007-01-29,1413.6,1415.2,1403.11,1407.15,35507.0,1407.15
2007-01-30,1423.3,1425.68,1416.03,1422.46,26940.6,1422.46
2007-01-31,1420.85,1420.85,1405.55,1405.55,24954.2,1405.55
2007-02-01,1390.23,1409.58,1390.23,1409.58,21850.5,1409.58
2007-02-02,1425.68,1431.3,1416.84,1420.85,16263.7,1420.85
2007-02-05,1411.99,1425.68,1401.52,1411.2,74366.2,1411.2
2007-02-06,1420.04,1420.04,1408.77,1418.44,47053.1,1418.44
2007-02-07,1401.52,1414.41,1394.28,1394.28,5586.77,1394.28
2007-02-08,1410.37,1412.79,1399.93,1400.72,24581.8,1400.72
2007-02-09,1400.72,1416.03,1396.7,1416.03,13284.1,1416.03
2007-02-13,1415.2,1422.46,1415.2,1421.67,9932.05,1421.67
2007-02-14,1427.29,1436.13,1426.48,1436.13,7573.19,1436.13
2007-02-15,1472.41,1472.41,1442.6,1445.82,114839.0,1445.82
2007-02-16,1453.88,1453.88,1446.65,1446.65,20360.7,1446.65
2007-02-19,1449.06,1456.29,1448.21,1451.46,20112.4,1451.46
2007-02-20,1453.09,1454.67,1441.8,1454.67,31658.4,1454.67
2007-02-21,1460.34,1461.91,1452.27,1461.13,16512.0,1461.13
2007-02-22,1461.91,1472.41,1460.34,1462.75,20112.4,1462.75
2007-02-23,1469.17,1480.46,1466.76,1479.63,12663.3,1479.63
2007-02-26,1486.91,1490.93,1478.84,1484.49,8318.09,1484.49
2007-02-27,1483.68,1486.09,1466.76,1478.84,35134.6,1478.84
2007-02-28,1407.98,1446.65,1406.36,1441.0,41093.8,1441.0
2007-03-01,1442.6,1445.82,1418.44,1433.76,14773.9,1433.76
2007-03-02,1432.12,1432.12,1411.2,1425.68,13035.8,1425.68
2007-03-05,1401.52,1406.36,1386.17,1388.63,19615.8,1388.63
2007-03-06,1373.31,1380.56,1369.26,1380.56,38362.5,1380.56
2007-03-07,1381.37,1385.41,1361.26,1371.73,60957.9,1371.73
2007-03-08,1368.51,1381.37,1362.06,1381.37,9932.05,1381.37
2007-03-09,1397.49,1397.49,1385.41,1389.45,12042.6,1389.45
2007-03-12,1404.75,1407.98,1399.11,1399.11,5586.77,1399.11
2007-03-13,1406.36,1406.36,1393.48,1393.48,13656.5,1393.48
2007-03-14,1361.26,1406.36,1349.17,1356.41,43576.8,1356.41
2007-03-15,1372.51,1373.31,1361.26,1373.31,14649.7,1373.31
2007-03-16,1377.35,1377.35,1353.2,1361.26,16015.4,1361.26
2007-03-19,1350.79,1375.75,1350.79,1375.75,14898.0,1375.75
2007-03-20,1378.99,1397.49,1378.99,1393.48,19739.9,1393.48
2007-03-22,1421.67,1423.3,1410.37,1413.6,12290.9,1413.6
2007-03-23,1429.71,1429.71,1409.58,1414.41,11794.3,1414.41
2007-03-26,1435.36,1435.36,1419.24,1419.24,25947.4,1419.24
2007-03-27,1419.24,1425.68,1416.03,1425.68,13904.8,1425.68
2007-03-28,1425.68,1431.3,1405.55,1405.55,22471.2,1405.55
2007-03-29,1420.04,1420.04,1392.68,1409.58,30292.7,1409.58
2007-03-30,1424.08,1424.08,1399.11,1399.11,62447.7,1399.11
2007-04-02,1408.77,1416.84,1387.83,1387.83,12042.6,1387.83
2007-04-03,1397.49,1397.49,1395.07,1395.88,744.903,1395.88
2007-04-04,1411.99,1422.46,1411.99,1422.46,4593.57,1422.46
2007-04-05,1422.46,1424.08,1402.34,1416.03,6455.83,1416.03
2007-04-06,1422.46,1424.08,1422.46,1423.3,4841.87,1423.3
2007-04-09,1424.08,1433.76,1424.08,1432.95,10925.2,1432.95
2007-04-10,1432.95,1441.8,1424.87,1440.18,13408.2,1440.18
2007-04-11,1432.12,1435.36,1420.85,1435.36,10180.3,1435.36
2007-04-12,1431.3,1432.12,1418.44,1428.92,4469.42,1428.92
2007-04-13,1433.76,1433.76,1409.58,1416.03,8318.09,1416.03
2007-04-16,1418.44,1432.95,1418.44,1432.95,1862.25,1432.95
2007-04-17,1443.4,1443.4,1417.64,1417.64,11049.4,1417.64
2007-04-18,1417.64,1431.3,1417.64,1431.3,7449.03,1431.3
2007-04-19,1429.71,1429.71,1402.34,1411.99,8193.94,1411.99
2007-04-20,1416.03,1419.24,1413.6,1419.24,2483.01,1419.24
2007-04-23,1435.36,1435.36,1419.24,1421.67,19739.9,1421.67
2007-04-24,1402.34,1421.67,1402.34,1413.6,16512.0,1413.6
2007-04-25,1413.6,1413.6,1403.96,1403.96,4096.97,1403.96
2007-04-26,1420.85,1420.85,1411.2,1420.85,13656.5,1420.85
2007-04-27,1409.58,1409.58,1409.58,1409.58,124.15,1409.58
2007-05-01,1411.2,1411.2,1398.29,1408.77,18250.1,1408.77
2007-05-02,1408.77,1417.64,1407.98,1417.64,8442.24,1417.64
2007-05-07,1422.46,1432.12,1422.46,1432.12,20112.4,1432.12
2007-05-08,1433.76,1433.76,1424.08,1424.08,8193.94,1424.08
2007-05-09,1420.85,1433.76,1420.85,1432.95,16263.7,1432.95
2007-05-10,1432.95,1438.59,1425.68,1432.95,3476.21,1432.95
2007-05-11,1421.67,1428.92,1413.6,1426.48,11049.4,1426.48
2007-05-14,1428.92,1441.8,1428.92,1440.18,10304.5,1440.18
2007-05-15,1429.71,1429.71,1411.2,1421.67,4345.27,1421.67
2007-05-16,1422.46,1422.46,1417.64,1419.24,2607.16,1419.24
2007-05-17,1425.68,1425.68,1417.64,1417.64,12415.0,1417.64
2007-05-18,1424.08,1424.08,1405.55,1415.2,2979.61,1415.2
2007-05-21,1413.6,1421.67,1413.6,1420.85,1489.8,1420.85
2007-05-22,1420.85,1429.71,1420.85,1429.71,19119.2,1429.71
2007-05-23,1433.76,1435.36,1428.92,1432.12,10428.6,1432.12
2007-05-24,1432.12,1439.37,1424.87,1439.37,14029.0,1439.37
2007-05-25,1420.04,1424.08,1411.99,1415.2,16387.8,1415.2
2007-05-28,1427.29,1428.1,1417.64,1417.64,3600.36,1417.64
2007-05-29,1414.41,1428.1,1414.41,1423.3,2855.46,1423.3
2007-05-30,1422.46,1428.92,1410.37,1410.37,4717.72,1410.37
2007-05-31,1430.51,1435.36,1421.67,1428.92,30541.0,1428.92
2007-06-01,1449.85,1449.85,1441.8,1442.6,32899.9,1442.6
2007-06-04,1451.46,1465.15,1446.65,1449.85,7697.34,1449.85
2007-06-05,1448.21,1453.88,1448.21,1453.88,2979.61,1453.88
2007-06-06,1443.4,1449.85,1443.4,1449.06,7324.88,1449.06
2007-06-07,1434.55,1447.43,1434.55,1447.43,4096.97,1447.43
2007-06-08,1439.37,1439.37,1432.95,1438.59,4345.27,1438.59
2007-06-11,1437.76,1449.85,1433.76,1433.76,25823.3,1433.76
2007-06-12,1449.06,1449.06,1433.76,1438.59,15022.2,1438.59
2007-06-13,1430.51,1434.55,1426.48,1434.55,5338.47,1434.55
2007-06-14,1448.21,1448.21,1437.76,1439.37,2110.56,1439.37
2007-06-15,1444.21,1460.34,1438.59,1460.34,12911.6,1460.34
2007-06-18,1457.94,1467.59,1457.94,1458.71,16263.7,1458.71
2007-06-19,1461.91,1461.91,1453.88,1453.88,3848.67,1453.88
2007-06-20,1461.91,1473.21,1456.29,1465.96,13035.8,1465.96
2007-06-21,1457.94,1465.96,1454.67,1465.15,2855.46,1465.15
2007-06-22,1465.15,1467.59,1461.91,1467.59,13408.2,1467.59
2007-06-25,1463.57,1464.34,1461.13,1464.34,5835.08,1464.34
2007-06-26,1462.75,1462.75,1449.85,1457.94,8566.39,1457.94
2007-06-27,1444.21,1453.09,1441.8,1447.43,6331.68,1447.43
2007-06-28,1450.68,1450.68,1441.8,1445.02,5090.17,1445.02
2007-06-29,1452.27,1465.15,1452.27,1457.09,25699.1,1457.09
2007-07-02,1455.5,1461.91,1455.5,1461.91,12042.6,1461.91
2007-07-03,1465.96,1465.96,1457.94,1458.71,7076.58,1458.71
2007-07-04,1465.96,1465.96,1465.96,1465.96,9062.99,1465.96
2007-07-05,1468.38,1470.0,1465.96,1470.0,3600.36,1470.0
2007-07-06,1469.17,1469.17,1457.94,1457.94,1365.65,1457.94
2007-07-09,1469.17,1478.03,1469.17,1470.0,26692.3,1470.0
2007-07-10,1470.0,1470.0,1466.76,1466.76,7449.03,1466.76
2007-07-11,1450.68,1457.09,1450.68,1457.09,9807.9,1457.09
2007-07-12,1457.94,1468.38,1449.06,1459.51,10180.3,1459.51
2007-07-13,1470.0,1470.0,1461.91,1461.91,10056.2,1461.91
2007-07-17,1473.21,1473.21,1463.57,1463.57,2979.61,1463.57
2007-07-18,1472.41,1472.41,1456.29,1462.75,38983.3,1462.75
2007-07-19,1462.75,1465.15,1457.94,1465.15,2358.86,1465.15
2007-07-20,1458.71,1474.02,1458.71,1469.17,25699.1,1469.17
2007-07-23,1450.68,1453.09,1441.8,1441.8,32775.7,1441.8
2007-07-24,1457.94,1457.94,1445.82,1449.85,12415.0,1449.85
2007-07-25,1422.46,1446.65,1422.46,1446.65,13904.8,1446.65
2007-07-26,1433.76,1443.4,1431.3,1437.76,9559.6,1437.76
2007-07-27,1397.49,1409.58,1393.48,1403.11,35879.5,1403.11
2007-07-30,1385.41,1409.58,1382.2,1407.98,20112.4,1407.98
2007-07-31,1407.15,1411.2,1401.52,1403.96,27313.1,1403.96
2007-08-01,1399.11,1399.11,1385.41,1385.41,13780.7,1385.41
2007-08-02,1395.88,1395.88,1366.86,1384.61,81566.9,1384.61
2007-08-03,1397.49,1397.49,1385.41,1390.23,6828.28,1390.23
2007-08-06,1376.56,1385.41,1369.26,1385.41,24954.2,1385.41
2007-08-07,1390.23,1392.68,1382.2,1389.45,21105.6,1389.45
2007-08-08,1393.48,1397.49,1393.48,1397.49,19864.1,1397.49
2007-08-09,1405.55,1405.55,1393.48,1394.28,9932.05,1394.28
2007-08-10,1381.37,1381.37,1352.38,1361.26,29299.5,1361.26
2007-08-13,1355.62,1375.75,1355.62,1361.26,9807.9,1361.26
2007-08-14,1354.82,1359.63,1354.82,1358.85,11670.1,1358.85
2007-08-15,1353.2,1353.2,1333.04,1337.08,85788.1,1337.08
2007-08-16,1302.47,1306.48,1284.73,1296.83,70269.2,1296.83
2007-08-17,1302.47,1302.47,1243.65,1243.65,49784.4,1243.65
2007-08-20,1291.97,1294.38,1272.65,1280.71,86160.5,1280.71
2007-08-21,1288.75,1302.47,1273.43,1292.79,15767.1,1292.79
2007-08-22,1291.17,1291.17,1284.73,1285.54,6579.98,1285.54
2007-08-23,1308.89,1321.0,1308.89,1312.92,12290.9,1312.92
2007-08-24,1327.41,1338.69,1312.92,1324.18,17753.5,1324.18
2007-08-27,1340.3,1340.3,1321.77,1329.03,7200.73,1329.03
2007-08-28,1321.77,1331.45,1316.12,1329.03,6828.28,1329.03
2007-08-29,1281.51,1300.82,1281.51,1298.42,18622.5,1298.42
2007-08-30,1326.62,1326.62,1312.12,1313.73,6579.98,1313.73
2007-08-31,1322.58,1337.08,1316.12,1337.08,15270.5,1337.08
2007-09-03,1345.15,1345.15,1333.87,1333.87,22967.8,1333.87
2007-09-04,1331.45,1331.45,1325.0,1329.03,4096.97,1329.03
2007-09-05,1325.0,1333.87,1308.89,1312.12,25699.1,1312.12
2007-09-06,1290.36,1304.06,1288.75,1301.64,6704.13,1301.64
2007-09-07,1310.52,1312.92,1300.05,1304.89,7200.73,1304.89
2007-09-10,1256.53,1282.3,1256.53,1282.3,44445.9,1282.3
2007-09-11,1276.67,1285.54,1258.13,1285.54,20981.4,1285.54
2007-09-12,1284.73,1294.38,1266.18,1294.38,35755.3,1294.38
2007-09-13,1280.71,1290.36,1278.29,1282.3,5586.77,1282.3
2007-09-14,1295.22,1303.26,1295.22,1303.26,4096.97,1303.26
2007-09-18,1300.82,1300.82,1280.71,1280.71,6704.13,1280.71
2007-09-19,1326.62,1326.62,1314.52,1315.34,20112.4,1315.34
2007-09-20,1305.67,1323.4,1305.67,1321.0,49163.6,1321.0
2007-09-21,1304.89,1312.12,1301.64,1303.26,44445.9,1303.26
2007-09-25,1326.62,1326.62,1312.92,1320.18,18498.4,1320.18
2007-09-26,1321.77,1325.0,1321.0,1323.4,2234.71,1323.4
2007-09-27,1329.83,1355.62,1329.83,1355.62,17877.6,1355.62
2007-09-28,1352.38,1367.7,1345.15,1345.95,7821.49,1345.95
2007-10-01,1331.45,1358.85,1331.45,1341.92,39728.2,1341.92
2007-10-02,1369.26,1373.31,1363.66,1364.47,10056.2,1364.47
2007-10-03,1362.86,1383.79,1362.86,1374.96,11546.0,1374.96
2007-10-04,1366.86,1378.99,1366.86,1376.56,10428.6,1376.56
2007-10-05,1378.99,1378.99,1376.56,1376.56,496.602,1376.56
2007-10-09,1389.45,1391.05,1373.31,1373.31,7573.19,1373.31
2007-10-10,1382.99,1385.41,1380.56,1380.56,4593.57,1380.56
2007-10-11,1378.16,1406.36,1378.16,1401.52,38114.2,1401.52
2007-10-12,1391.05,1399.11,1387.83,1390.23,7573.19,1390.23
2007-10-15,1390.23,1404.75,1390.23,1397.49,4345.27,1397.49
2007-10-16,1382.99,1387.83,1371.73,1379.79,3476.21,1379.79
2007-10-17,1366.08,1373.31,1356.41,1360.43,47549.7,1360.43
2007-10-18,1358.85,1377.35,1358.85,1377.35,39107.4,1377.35
2007-10-19,1353.2,1358.01,1350.79,1351.58,16263.7,1351.58
2007-10-22,1304.06,1325.83,1304.06,1325.83,27685.5,1325.83
2007-10-23,1337.08,1343.54,1325.83,1333.04,24209.3,1333.04
2007-10-24,1343.54,1343.54,1312.92,1321.0,27933.8,1321.0
2007-10-25,1326.62,1326.62,1312.92,1313.73,5090.17,1313.73
2007-10-26,1315.34,1329.03,1315.34,1321.77,11918.4,1321.77
2007-10-29,1333.87,1351.58,1333.87,1342.72,20360.7,1342.72
2007-10-30,1347.56,1347.56,1329.03,1337.08,9807.9,1337.08
2007-10-31,1333.04,1345.95,1333.04,1345.15,175424.0,1345.15
2007-11-01,1350.79,1354.02,1343.54,1354.02,8318.09,1354.02
2007-11-02,1323.4,1337.08,1323.4,1329.03,20981.4,1329.03
2007-11-05,1318.56,1333.04,1312.92,1316.95,23340.3,1316.95
2007-11-06,1312.92,1321.77,1308.89,1321.77,22222.9,1321.77
2007-11-07,1325.83,1325.83,1308.89,1312.12,5214.32,1312.12
2007-11-08,1288.75,1294.38,1279.9,1287.95,62571.9,1287.95
2007-11-09,1288.75,1296.83,1272.65,1279.9,88643.5,1279.9
2007-11-12,1255.74,1255.74,1224.34,1237.18,75111.1,1237.18
2007-11-13,1244.44,1244.44,1224.34,1236.42,34513.8,1236.42
2007-11-14,1258.97,1258.97,1244.44,1256.53,33893.1,1256.53
2007-11-15,1263.78,1264.58,1248.5,1248.5,13656.5,1248.5
2007-11-16,1234.81,1236.42,1220.28,1233.18,29796.1,1233.18
2007-11-19,1228.36,1246.08,1224.34,1224.34,16512.0,1224.34
2007-11-20,1208.23,1238.03,1184.03,1238.03,22595.4,1238.03
2007-11-21,1229.96,1229.96,1208.23,1213.02,14898.0,1213.02
2007-11-22,1181.64,1212.25,1181.64,1204.98,36624.4,1204.98
2007-11-26,1220.28,1238.82,1220.28,1221.1,17505.2,1221.1
2007-11-27,1204.98,1234.81,1204.98,1229.16,21850.5,1229.16
2007-11-28,1238.03,1238.03,1226.74,1226.74,4221.12,1226.74
2007-11-29,1251.72,1256.53,1245.26,1254.12,61702.8,1254.12
2007-11-30,1256.53,1271.83,1253.33,1267.02,47673.8,1267.02
2007-12-03,1268.62,1275.06,1258.97,1258.97,22347.1,1258.97
2007-12-04,1260.57,1263.78,1250.9,1251.72,6331.68,1251.72
2007-12-05,1257.35,1264.58,1248.5,1249.27,23836.9,1249.27
2007-12-06,1276.67,1283.92,1269.44,1281.51,24954.2,1281.51
2007-12-07,1297.63,1300.05,1286.37,1289.56,20236.5,1289.56
2007-12-10,1296.01,1296.01,1268.62,1288.75,13656.5,1288.75
2007-12-11,1288.75,1295.22,1287.16,1292.79,9807.9,1292.79
2007-12-12,1263.0,1292.79,1263.0,1291.97,6331.68,1291.97
2007-12-13,1288.75,1288.75,1268.62,1268.62,36500.2,1268.62
2007-12-14,1264.58,1265.4,1256.53,1262.17,14153.1,1262.17
2007-12-17,1256.53,1256.53,1238.03,1250.9,5090.17,1250.9
2007-12-18,1229.96,1250.9,1226.74,1226.74,30168.6,1226.74
2007-12-19,1227.53,1232.36,1224.34,1232.36,8442.24,1232.36
2007-12-20,1238.82,1238.82,1220.28,1225.12,9435.45,1225.12
2007-12-21,1225.12,1239.62,1217.07,1239.62,5710.93,1239.62
2007-12-25,1260.57,1267.02,1251.72,1267.02,4469.42,1267.02
2007-12-26,1263.0,1270.25,1256.53,1270.25,4841.87,1270.25
2007-12-27,1261.37,1268.62,1259.76,1259.76,3724.51,1259.76
2007-12-28,1248.5,1259.76,1248.5,1252.51,4469.42,1252.51
2008-01-04,1200.15,1230.77,1198.56,1228.36,14277.3,1228.36
2008-01-07,1192.08,1197.73,1183.23,1190.51,23961.0,1190.51
2008-01-08,1175.19,1184.03,1174.36,1184.03,35879.5,1184.03
2008-01-09,1148.61,1181.64,1148.61,1179.2,56985.1,1179.2
2008-01-10,1171.95,1182.44,1164.72,1172.78,43825.1,1172.78
2008-01-11,1175.99,1175.99,1147.8,1147.8,15518.8,1147.8
2008-01-15,1143.77,1146.99,1134.91,1134.91,10056.2,1134.91
2008-01-16,1111.57,1121.19,1097.89,1103.49,37990.1,1103.49
2008-01-17,1112.35,1119.6,1097.89,1118.82,11297.7,1118.82
2008-01-18,1091.39,1127.65,1087.37,1127.65,30416.9,1127.65
2008-01-21,1110.75,1110.75,1080.95,1080.95,12042.6,1080.95
2008-01-22,1046.31,1056.78,1027.8,1027.8,25947.4,1027.8
2008-01-23,1058.39,1078.52,1027.8,1047.1,41838.7,1047.1
2008-01-24,1063.21,1070.47,1051.14,1051.14,9932.05,1051.14
2008-01-25,1088.22,1110.75,1076.12,1110.75,36872.7,1110.75
2008-01-28,1093.82,1093.82,1064.02,1064.02,18125.9,1064.02
2008-01-29,1096.24,1096.24,1080.15,1088.99,17505.2,1088.99
2008-01-30,1099.49,1099.49,1076.91,1076.91,7449.03,1076.91
2008-01-31,1065.65,1099.49,1065.65,1099.49,22222.9,1099.49
2008-02-01,1107.5,1109.95,1088.22,1092.23,8069.79,1092.23
2008-02-04,1105.94,1126.05,1105.94,1117.19,7200.73,1117.19
2008-02-05,1113.95,1117.19,1111.57,1113.17,3103.76,1113.17
2008-02-06,1080.95,1091.39,1064.83,1064.83,18870.9,1064.83
2008-02-07,1064.02,1075.3,1055.18,1067.24,27809.7,1067.24
2008-02-08,1068.04,1075.3,1056.78,1059.19,4221.12,1059.19
2008-02-12,1051.93,1061.62,1051.93,1059.19,2607.16,1059.19
2008-02-13,1078.52,1079.31,1056.78,1056.78,4345.27,1056.78
2008-02-14,1079.31,1099.49,1079.31,1099.49,42707.8,1099.49
2008-02-15,1079.31,1106.73,1079.31,1091.39,27561.4,1091.39
2008-02-18,1100.27,1121.19,1100.27,1111.57,12663.3,1111.57
2008-02-19,1114.78,1121.19,1111.57,1116.4,4841.87,1116.4
2008-02-20,1103.49,1109.14,1083.37,1083.37,30913.5,1083.37
2008-02-21,1088.22,1115.58,1088.22,1105.94,20609.0,1105.94
2008-02-22,1097.89,1097.89,1080.95,1097.05,8318.09,1097.05
2008-02-25,1100.27,1127.65,1100.27,1122.85,19119.2,1122.85
2008-02-26,1138.95,1138.95,1113.95,1122.04,7945.64,1122.04
2008-02-27,1141.36,1142.14,1128.46,1128.46,5338.47,1128.46
2008-02-28,1121.19,1134.91,1118.82,1124.46,7573.19,1124.46
2008-02-29,1103.49,1109.14,1095.44,1105.94,13780.7,1105.94
2008-03-03,1060.8,1072.07,1056.78,1057.58,33148.2,1057.58
2008-03-04,1067.24,1067.24,1046.31,1050.33,17877.6,1050.33
2008-03-05,1060.01,1060.01,1047.1,1047.1,7449.03,1047.1
2008-03-06,1053.56,1072.87,1053.56,1068.04,7324.88,1068.04
2008-03-07,1045.5,1045.5,1035.02,1044.71,38362.5,1044.71
2008-03-10,1029.38,1036.65,1018.93,1025.36,14153.1,1025.36
2008-03-11,998.765,1026.98,998.765,1026.98,29299.5,1026.98
2008-03-12,1065.65,1067.24,1040.66,1040.66,22967.8,1040.66
2008-03-13,1036.65,1047.1,1013.3,1047.1,16139.5,1047.1
2008-03-14,1018.93,1022.14,990.752,997.159,18001.8,997.159
2008-03-17,973.003,974.618,952.891,956.888,18498.4,956.888
2008-03-18,958.531,980.255,958.531,973.003,9435.45,973.003
2008-03-19,1014.08,1014.08,983.479,998.765,14401.4,998.765
2008-03-21,998.765,1013.3,995.583,1013.3,10676.9,1013.3
2008-03-24,1013.3,1016.52,1013.3,1014.89,3476.21,1014.89
2008-03-25,1031.01,1033.41,1021.34,1026.98,7573.19,1026.98
2008-03-26,1026.17,1036.65,1021.34,1036.65,10552.8,1036.65
2008-03-27,1021.34,1026.98,1019.72,1026.17,11297.7,1026.17
2008-03-28,1020.54,1047.1,1020.54,1044.71,18001.8,1044.71
2008-03-31,1028.58,1028.58,1018.93,1018.93,3848.67,1018.93
2008-04-01,1029.38,1035.02,1010.06,1029.38,9187.14,1029.38
2008-04-02,1064.02,1078.52,1062.42,1067.24,53260.6,1067.24
2008-04-03,1068.04,1088.99,1068.04,1088.99,19367.5,1088.99
2008-04-04,1080.15,1080.15,1080.15,1080.15,1738.1,1080.15
2008-04-07,1080.15,1098.66,1075.3,1097.05,10056.2,1097.05
2008-04-08,1083.37,1088.99,1077.73,1081.73,3600.36,1081.73
2008-04-09,1080.15,1080.15,1059.19,1063.21,7324.88,1063.21
2008-04-10,1060.8,1060.8,1048.72,1055.18,4841.87,1055.18
2008-04-11,1060.8,1084.16,1060.8,1076.91,14153.1,1076.91
2008-04-14,1054.38,1061.62,1045.5,1055.96,15022.2,1055.96
2008-04-15,1051.14,1062.42,1051.14,1062.42,1986.41,1062.42
2008-04-16,1060.8,1073.72,1060.8,1068.86,68407.0,1068.86
2008-04-17,1096.24,1096.24,1084.16,1084.96,15270.5,1084.96
2008-04-18,1088.22,1096.24,1084.16,1084.16,9683.75,1084.16
2008-04-21,1124.46,1124.46,1105.11,1109.14,13532.4,1109.14
2008-04-22,1105.11,1109.14,1097.89,1097.89,5214.32,1097.89
2008-04-23,1093.82,1115.58,1093.82,1111.57,6828.28,1111.57
2008-04-24,1101.9,1110.75,1099.49,1106.73,67910.4,1106.73
2008-04-25,1107.5,1127.65,1107.5,1124.46,21229.7,1124.46
2008-04-28,1140.56,1143.77,1121.19,1121.19,71014.1,1121.19
2008-04-30,1126.05,1134.91,1112.35,1134.91,21478.0,1134.91
2008-05-01,1122.85,1127.65,1115.58,1119.6,8442.24,1119.6
2008-05-02,1140.56,1141.36,1133.32,1139.77,7821.49,1139.77
2008-05-07,1147.8,1155.85,1140.56,1142.14,23961.0,1142.14
2008-05-08,1139.77,1151.83,1127.65,1132.5,13532.4,1132.5
2008-05-09,1127.65,1127.65,1111.57,1111.57,11794.3,1111.57
2008-05-12,1100.27,1109.95,1099.49,1109.95,9807.9,1109.95
2008-05-13,1118.82,1133.32,1115.58,1131.7,6704.13,1131.7
2008-05-14,1140.56,1146.17,1128.46,1146.17,9932.05,1146.17
2008-05-15,1149.42,1163.92,1149.42,1154.25,18374.2,1154.25
2008-05-16,1158.27,1167.97,1154.25,1154.25,8566.39,1154.25
2008-05-19,1167.13,1167.13,1158.27,1159.87,5090.17,1159.87
2008-05-20,1159.08,1159.87,1150.21,1153.42,9187.14,1153.42
2008-05-21,1142.97,1142.97,1128.46,1131.7,16387.8,1131.7
2008-05-22,1115.58,1137.32,1111.57,1137.32,14277.3,1137.32
2008-05-23,1141.36,1151.83,1137.32,1144.58,9435.45,1144.58
2008-05-26,1128.46,1131.7,1112.35,1116.4,12290.9,1116.4
2008-05-27,1122.85,1129.28,1121.19,1129.28,1862.25,1129.28
2008-05-28,1137.32,1138.95,1108.33,1117.19,13656.5,1117.19
2008-05-29,1133.32,1147.8,1126.05,1143.77,12415.0,1143.77
2008-05-30,1151.83,1164.72,1151.83,1163.92,24705.9,1163.92
2008-06-02,1167.97,1171.95,1151.83,1171.95,21850.5,1171.95
2008-06-03,1148.61,1160.67,1147.8,1149.42,4469.42,1149.42
2008-06-04,1155.04,1171.16,1153.42,1167.13,10180.3,1167.13
2008-06-05,1162.27,1167.97,1159.08,1167.97,6828.28,1167.97
2008-06-06,1178.41,1189.68,1175.99,1180.82,34265.5,1180.82
2008-06-09,1148.61,1161.5,1146.17,1153.42,9311.29,1153.42
2008-06-10,1165.52,1165.52,1139.77,1143.77,17629.3,1143.77
2008-06-11,1146.99,1155.85,1140.56,1150.21,4841.87,1150.21
2008-06-12,1133.32,1143.77,1128.46,1132.5,19615.8,1132.5
2008-06-13,1146.17,1148.61,1126.86,1138.95,12166.7,1138.95
2008-06-16,1153.42,1169.54,1145.37,1163.1,14029.0,1163.1
2008-06-17,1163.1,1167.97,1162.27,1164.72,3103.76,1164.72
2008-06-18,1164.72,1177.6,1164.72,1173.59,8566.39,1173.59
2008-06-19,1153.42,1167.13,1145.37,1146.17,5214.32,1146.17
2008-06-20,1157.45,1157.45,1134.91,1138.95,9807.9,1138.95
2008-06-23,1122.85,1132.5,1117.99,1131.7,11546.0,1131.7
2008-06-24,1124.46,1135.72,1121.19,1128.46,9435.45,1128.46
2008-06-25,1117.19,1129.28,1111.57,1128.46,33272.3,1128.46
2008-06-26,1130.86,1136.52,1122.85,1122.85,3972.82,1122.85
2008-06-27,1106.73,1109.14,1098.66,1101.1,14401.4,1101.1
