Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,272.158,275.03,270.719,273.593,282688.0,273.593
2012-02-21,273.593,286.521,272.158,280.777,463735.0,280.777
2012-02-22,284.365,288.672,279.344,287.237,409429.0,287.237
2012-02-23,287.952,287.952,283.651,286.521,158771.0,286.521
2012-02-24,289.391,292.265,286.521,292.265,229788.0,292.265
2012-02-27,292.974,296.566,290.11,293.702,182440.0,293.702
2012-02-28,290.83,295.852,285.798,292.974,187990.0,292.974
2012-02-29,295.852,296.566,286.521,287.952,171277.0,287.952
2012-03-01,286.521,287.952,274.31,275.03,286869.0,275.03
2012-03-02,275.03,284.365,275.03,282.932,162928.0,282.932
2012-03-05,277.182,282.932,277.182,278.621,139247.0,278.621
2012-03-06,280.06,281.491,272.881,275.03,218614.0,275.03
2012-03-07,274.31,280.777,272.881,280.06,126728.0,280.06
2012-03-08,285.076,287.237,284.365,285.798,151802.0,285.798
2012-03-09,290.83,290.83,283.651,285.076,330025.0,285.076
2012-03-12,285.798,287.237,280.06,280.777,143440.0,280.777
2012-03-13,278.621,282.932,277.898,278.621,112803.0,278.621
2012-03-14,288.672,288.672,283.651,284.365,142022.0,284.365
2012-03-15,285.798,287.952,284.365,285.798,160153.0,285.798
2012-03-16,286.521,286.521,280.06,280.777,161522.0,280.777
2012-03-19,280.777,285.798,280.777,282.208,207477.0,282.208
2012-03-21,279.344,280.777,275.03,275.751,268763.0,275.751
2012-03-22,281.491,286.521,277.898,278.621,384355.0,278.621
2012-03-23,282.932,290.83,277.898,288.672,438672.0,288.672
2012-03-26,287.952,295.135,282.208,282.208,364867.0,282.208
2012-03-27,285.076,287.952,283.651,287.237,328631.0,287.237
2012-03-28,285.431,287.597,283.254,286.152,200160.0,286.152
2012-03-29,286.152,289.048,283.976,288.323,216702.0,288.323
2012-03-30,286.152,287.597,281.808,287.597,196040.0,287.597
2012-04-02,285.431,287.597,278.184,279.629,194610.0,279.629
2012-04-03,278.91,278.91,275.284,277.455,289910.0,277.455
2012-04-04,278.184,278.91,269.488,271.661,182225.0,271.661
2012-04-05,265.867,270.208,265.867,268.763,115961.0,268.763
2012-04-06,268.763,270.208,266.594,268.041,118724.0,268.041
2012-04-09,265.145,265.145,257.179,258.622,164265.0,258.622
2012-04-10,255.724,259.346,255.724,257.899,81460.4,257.899
2012-04-11,253.554,254.279,250.658,252.826,140780.0,252.826
2012-04-12,252.826,263.693,252.103,260.799,198803.0,260.799
2012-04-13,265.145,265.145,261.526,262.965,104933.0,262.965
2012-04-16,259.346,262.246,252.103,252.103,111816.0,252.103
2012-04-17,252.103,253.554,251.381,252.103,42814.6,252.103
2012-04-18,256.444,260.071,255.001,259.346,127001.0,259.346
2012-04-19,255.001,260.071,251.381,254.279,157382.0,254.279
2012-04-20,255.724,258.622,253.554,257.179,114592.0,257.179
2012-04-23,259.346,259.346,252.826,253.554,125619.0,253.554
2012-04-24,250.658,252.103,249.205,250.658,93857.2,250.658
2012-04-25,251.381,253.554,249.934,252.826,140780.0,252.826
2012-04-26,256.444,256.444,248.483,249.205,124225.0,249.205
2012-04-27,248.483,250.658,245.582,247.033,146305.0,247.033
2012-05-01,244.135,246.313,238.339,239.068,183606.0,239.068
2012-05-02,241.235,243.413,239.79,242.69,155988.0,242.69
2012-05-07,244.856,252.103,241.96,241.96,382397.0,241.96
2012-05-08,244.856,247.033,235.441,239.79,351992.0,239.79
2012-05-09,239.068,239.79,232.543,233.272,240175.0,233.272
2012-05-10,231.819,236.892,231.098,236.174,227778.0,236.174
2012-05-11,234.719,236.174,224.575,225.302,138029.0,225.302
2012-05-14,226.026,226.751,220.23,222.406,215332.0,222.406
2012-05-15,217.328,220.23,213.708,218.783,287134.0,218.783
2012-05-16,220.949,225.302,219.508,220.949,196040.0,220.949
2012-05-17,220.949,224.575,219.508,223.128,190501.0,223.128
2012-05-18,220.23,220.23,214.438,215.885,249858.0,215.885
2012-05-21,218.783,223.128,218.061,219.508,139410.0,219.508
2012-05-22,223.849,223.849,218.783,221.683,204317.0,221.683
2012-05-23,223.128,223.128,218.061,219.508,154607.0,219.508
2012-05-24,220.23,224.575,216.61,223.849,266412.0,223.849
2012-05-25,224.575,226.026,219.508,220.23,211188.0,220.23
2012-05-28,222.406,222.406,218.783,222.406,233292.0,222.406
2012-05-29,223.128,234.719,223.128,234.719,273307.0,234.719
2012-05-30,231.819,233.272,227.471,229.647,184963.0,229.647
2012-05-31,223.849,224.575,220.23,224.575,259504.0,224.575
2012-06-01,224.575,224.575,218.061,218.783,115961.0,218.783
2012-06-04,217.328,223.849,212.263,212.263,242963.0,212.263
2012-06-05,214.438,215.163,211.54,213.708,167040.0,213.708
2012-06-06,214.438,215.885,210.087,215.885,247107.0,215.885
2012-06-07,219.508,220.23,215.163,218.783,127001.0,218.783
2012-06-08,220.23,220.23,211.54,213.708,198803.0,213.708
2012-06-11,215.885,218.783,215.885,217.328,111816.0,217.328
2012-06-12,215.885,217.328,213.708,217.328,85592.5,217.328
2012-06-13,216.61,218.061,215.163,215.163,104933.0,215.163
2012-06-14,217.328,218.783,215.163,218.783,95238.9,218.783
2012-06-15,218.783,219.508,215.163,215.885,129751.0,215.885
2012-06-18,218.061,223.849,218.061,223.128,157382.0,223.128
2012-06-19,223.849,225.302,220.949,220.949,154607.0,220.949
2012-06-20,223.128,227.471,222.406,227.471,75909.6,227.471
2012-06-21,225.302,228.924,225.302,226.026,59356.0,226.026
2012-06-22,224.575,230.374,224.575,229.647,89724.6,229.647
2012-06-25,231.098,231.098,226.026,226.026,81460.4,226.026
2012-06-26,220.949,224.575,220.23,223.128,107672.0,223.128
2012-06-27,223.849,228.924,223.128,228.196,81460.4,228.196
2012-06-28,230.374,232.543,229.647,230.374,95238.9,230.374
2012-06-29,229.647,233.272,228.196,231.819,114592.0,231.819
2012-07-02,233.992,236.174,233.272,233.272,92487.9,233.272
2012-07-03,233.272,233.992,229.647,231.819,96644.7,231.819
2012-07-04,231.819,237.617,231.819,235.441,109066.0,235.441
2012-07-05,235.441,236.174,232.543,233.272,84223.1,233.272
2012-07-06,231.819,236.174,231.819,233.992,78660.6,233.992
2012-07-09,236.892,236.892,230.374,230.374,88355.2,230.374
2012-07-10,230.374,233.992,228.924,228.924,75909.6,228.924
2012-07-11,229.647,231.098,225.302,227.471,60749.4,227.471
2012-07-12,225.302,225.302,218.061,218.061,78660.6,218.061
2012-07-13,218.783,220.949,218.783,220.949,62118.7,220.949
2012-07-17,220.23,223.128,219.508,219.508,74527.9,219.508
2012-07-18,220.949,220.949,215.163,215.163,106266.0,215.163
2012-07-19,215.885,218.061,215.163,215.885,70395.9,215.885
2012-07-20,215.885,215.885,214.438,214.438,49697.8,214.438
2012-07-23,212.985,212.985,206.464,206.464,150474.0,206.464
2012-07-24,210.087,212.263,209.364,212.263,129751.0,212.263
2012-07-25,214.438,214.438,208.64,209.364,244356.0,209.364
2012-07-26,209.364,210.087,208.64,208.64,48304.0,208.64
2012-07-27,212.263,212.985,208.64,210.813,127001.0,210.813
2012-07-30,215.885,215.885,210.813,213.708,71789.3,213.708
2012-07-31,212.985,212.985,208.64,210.087,93857.2,210.087
2012-08-01,211.54,211.54,207.917,210.813,44171.7,210.813
2012-08-02,210.813,212.263,210.087,210.087,59356.0,210.087
2012-08-03,209.364,220.949,207.197,218.783,320254.0,218.783
2012-08-06,226.026,242.69,226.026,239.79,405847.0,239.79
2012-08-07,235.441,239.79,234.719,239.79,136659.0,239.79
2012-08-08,238.339,239.79,232.543,233.992,136659.0,233.992
2012-08-09,231.819,235.441,230.374,233.272,58011.3,233.272
2012-08-10,231.819,236.892,230.374,236.892,55211.6,236.892
2012-08-13,236.174,238.339,231.819,233.272,187739.0,233.272
2012-08-14,232.543,235.441,228.196,229.647,158751.0,229.647
2012-08-15,231.098,233.992,231.098,232.543,63512.8,232.543
2012-08-16,228.924,233.992,228.924,233.992,63512.8,233.992
2012-08-17,234.719,237.617,233.992,236.892,56580.9,236.892
2012-08-20,232.543,233.992,228.924,232.543,114592.0,232.543
2012-08-21,232.543,232.543,229.647,231.819,31738.1,231.819
2012-08-22,231.098,231.098,226.751,227.471,93857.2,227.471
2012-08-23,227.471,227.471,224.575,226.026,111816.0,226.026
2012-08-24,225.302,228.196,223.849,226.751,138029.0,226.751
2012-08-27,227.471,228.196,225.302,225.302,85592.5,225.302
2012-08-28,228.196,228.196,221.683,221.683,63512.8,221.683
2012-08-29,221.683,221.683,219.508,219.508,44171.7,219.508
2012-08-30,220.23,220.949,214.438,218.061,97965.3,218.061
2012-08-31,215.885,216.61,214.438,214.438,55211.6,214.438
2012-09-03,212.263,216.61,210.087,212.263,100764.0,212.263
2012-09-04,215.163,215.163,212.985,213.708,27593.5,213.708
2012-09-05,212.985,212.985,210.813,210.813,51079.3,210.813
2012-09-06,213.708,215.163,210.813,211.54,120106.0,211.54
2012-09-07,215.163,217.328,212.985,213.708,88355.2,213.708
2012-09-10,214.438,216.61,213.708,215.885,40051.7,215.885
2012-09-11,214.438,215.885,214.438,215.885,55211.6,215.885
2012-09-12,216.61,223.849,216.61,220.23,115961.0,220.23
2012-09-13,220.23,223.128,220.23,223.128,55211.6,223.128
2012-09-14,228.924,250.658,224.575,239.79,610136.0,239.79
2012-09-18,239.79,245.582,239.068,245.582,220871.0,245.582
2012-09-19,243.413,247.752,242.69,244.135,191871.0,244.135
2012-09-20,244.135,244.135,234.719,236.892,102122.0,236.892
2012-09-21,238.339,238.339,231.098,235.441,91106.2,235.441
2012-09-24,235.441,237.617,233.272,237.617,64869.8,237.617
2012-09-25,237.617,240.515,233.992,240.515,109066.0,240.515
2012-09-26,238.685,240.148,236.485,237.946,46427.9,237.946
2012-09-27,234.286,240.876,232.827,239.419,86057.3,239.419
2012-09-28,237.22,242.345,234.286,235.755,76476.5,235.755
2012-10-01,232.096,232.827,226.966,228.437,68298.8,228.437
2012-10-02,225.505,227.701,224.042,226.24,54629.6,226.24
2012-10-03,224.775,226.24,221.112,221.847,86057.3,221.847
2012-10-04,221.847,223.304,221.112,221.847,99702.2,221.847
2012-10-05,222.577,235.028,222.577,233.559,161166.0,233.559
2012-10-09,229.166,232.827,224.775,224.775,77831.4,224.775
2012-10-10,224.042,226.24,223.304,223.304,49173.9,223.304
2012-10-11,222.577,224.775,222.577,222.577,31403.5,222.577
2012-10-12,222.577,226.24,219.645,220.382,174824.0,220.382
2012-10-15,218.182,220.382,218.182,219.645,95625.8,219.645
2012-10-16,220.382,226.24,220.382,224.042,92867.8,224.042
2012-10-17,228.437,228.437,219.645,220.382,267692.0,220.382
2012-10-18,223.304,232.827,223.304,230.631,366052.0,230.631
2012-10-19,228.437,236.485,228.437,235.028,131118.0,235.028
2012-10-22,233.559,237.946,231.364,234.286,118839.0,234.286
2012-10-23,237.946,238.685,232.827,237.946,83335.2,237.946
2012-10-24,234.286,235.755,232.096,235.028,81956.5,235.028
2012-10-25,233.559,234.286,231.364,234.286,103827.0,234.286
2012-10-26,236.485,237.22,230.631,231.364,101045.0,231.364
2012-10-29,229.166,236.485,229.166,234.286,50540.8,234.286
2012-10-30,234.286,235.755,226.24,226.24,91512.9,226.24
2012-10-31,229.896,237.22,229.896,235.028,84690.1,235.028
2012-11-01,235.028,235.028,232.096,232.827,24580.8,232.827
2012-11-02,233.559,239.419,232.827,233.559,107916.0,233.559
2012-11-05,232.096,243.806,232.096,238.685,129763.0,238.685
2012-11-06,238.685,246.738,238.685,245.277,199404.0,245.277
2012-11-07,245.277,250.395,243.806,245.277,219909.0,245.277
2012-11-08,244.539,246.006,243.08,245.277,243135.0,245.277
2012-11-09,242.345,243.08,239.419,243.08,90145.8,243.08
2012-11-12,243.806,243.806,237.946,238.685,40972.2,238.685
2012-11-13,238.685,238.685,231.364,232.827,88778.7,232.827
2012-11-14,232.827,237.946,232.827,235.755,68298.8,235.755
2012-11-15,236.485,240.148,234.286,237.22,118839.0,237.22
2012-11-16,238.685,243.08,238.685,243.08,95625.8,243.08
2012-11-20,241.617,243.806,240.876,243.08,68298.8,243.08
2012-11-21,245.277,245.277,242.345,243.806,81956.5,243.806
2012-11-22,248.936,248.936,245.277,248.936,151622.0,248.936
2012-11-26,249.666,257.722,249.666,250.395,170723.0,250.395
2012-11-27,248.936,255.516,244.539,246.006,147497.0,246.006
2012-11-28,245.277,246.006,242.345,243.806,98335.6,243.806
2012-11-29,246.006,253.327,246.006,251.862,75109.4,251.862
2012-11-30,252.594,253.327,247.465,249.666,80601.6,249.666
2012-12-03,249.666,249.666,245.277,249.666,61463.9,249.666
2012-12-04,252.594,253.327,248.936,250.395,106537.0,250.395
2012-12-05,248.197,251.131,246.738,250.395,87423.8,250.395
2012-12-06,253.327,255.516,252.594,253.327,122916.0,253.327
2012-12-07,250.395,256.257,250.395,254.059,61463.9,254.059
2012-12-10,256.985,256.985,253.327,254.79,35516.4,254.79
2012-12-11,252.594,255.516,251.862,251.862,66931.7,251.862
2012-12-12,253.327,256.257,251.862,252.594,144763.0,252.594
2012-12-13,255.516,257.722,254.059,255.516,139295.0,255.516
2012-12-14,255.516,257.722,252.594,252.594,158420.0,252.594
2012-12-17,254.059,256.985,254.059,255.516,110637.0,255.516
2012-12-18,254.79,261.38,254.79,257.722,129763.0,257.722
2012-12-19,263.578,267.969,261.38,267.969,151622.0,267.969
2012-12-20,267.969,270.899,265.767,266.5,172114.0,266.5
2012-12-21,270.158,271.629,267.238,271.629,176203.0,271.629
2012-12-25,276.022,280.413,272.36,272.36,274527.0,272.36
2012-12-26,270.158,274.559,270.158,273.088,143384.0,273.088
2012-12-27,273.827,275.29,268.699,270.899,269059.0,270.899
2012-12-28,272.36,278.216,270.899,278.216,103827.0,278.216
2013-01-04,289.932,289.932,282.611,288.471,198050.0,288.471
2013-01-07,287.002,289.932,281.878,285.543,334648.0,285.543
2013-01-08,282.611,284.808,281.146,282.611,181670.0,282.611
2013-01-09,279.683,289.199,278.952,286.271,180304.0,286.271
2013-01-10,284.076,293.59,284.076,291.395,247224.0,291.395
2013-01-11,294.323,294.323,289.199,291.395,157078.0,291.395
2013-01-15,296.522,296.522,292.131,293.59,142029.0,293.59
2013-01-16,295.053,295.053,289.932,290.658,122916.0,290.658
2013-01-17,292.862,297.253,290.658,294.323,195316.0,294.323
2013-01-18,296.522,298.712,295.792,296.522,87423.8,296.522
2013-01-21,297.253,298.712,295.053,297.253,139295.0,297.253
2013-01-22,299.45,302.37,292.131,293.59,229453.0,293.59
2013-01-23,289.932,294.323,289.199,291.395,142029.0,291.395
2013-01-24,289.199,292.131,287.73,292.131,208961.0,292.131
2013-01-25,295.053,295.792,289.932,292.862,152977.0,292.862
2013-01-28,294.323,295.792,290.658,291.395,83335.2,291.395
2013-01-29,289.932,296.522,289.932,292.131,144763.0,292.131
2013-01-30,292.862,297.253,292.131,295.792,124295.0,295.792
2013-01-31,297.981,298.712,294.323,298.712,135219.0,298.712
2013-02-01,299.45,301.64,297.253,297.253,166622.0,297.253
2013-02-04,297.981,315.556,297.981,314.093,299107.0,314.093
2013-02-05,314.093,328.739,308.235,328.739,997074.0,328.739
2013-02-06,329.465,341.922,328.739,338.992,488969.0,338.992
2013-02-07,338.263,342.648,331.665,332.399,381088.0,332.399
2013-02-08,332.399,343.383,328.739,340.455,366052.0,340.455
2013-02-12,340.455,348.502,340.455,341.185,334648.0,341.185
2013-02-13,338.992,339.726,328.0,330.926,252680.0,330.926
2013-02-14,330.198,336.064,328.739,333.126,207594.0,333.126
2013-02-15,333.126,334.591,325.072,328.0,258135.0,328.0
2013-02-18,328.0,341.185,328.0,338.263,200772.0,338.263
2013-02-19,338.263,341.185,337.521,338.263,107916.0,338.263
2013-02-20,338.263,344.848,337.521,344.848,225377.0,344.848
2013-02-21,338.992,340.455,330.926,331.665,206227.0,331.665
2013-02-22,328.0,331.665,325.807,328.739,247224.0,328.739
2013-02-25,334.591,341.185,329.465,336.064,304575.0,336.064
2013-02-26,330.198,336.796,328.739,335.331,213062.0,335.331
2013-02-27,333.126,333.126,324.342,325.072,202163.0,325.072
2013-02-28,330.926,338.263,326.533,337.521,353749.0,337.521
2013-03-01,331.665,335.331,329.465,330.198,243135.0,330.198
2013-03-04,330.198,335.331,326.533,326.533,420681.0,326.533
2013-03-05,326.533,332.399,322.875,325.072,314144.0,325.072
2013-03-06,328.739,332.399,327.266,328.739,247224.0,328.739
2013-03-07,328.739,336.796,328.739,332.399,389254.0,332.399
2013-03-08,338.263,357.29,336.064,346.313,641946.0,346.313
2013-03-11,360.953,363.144,357.29,360.224,580469.0,360.224
2013-03-12,363.144,363.885,339.726,340.455,553167.0,340.455
2013-03-13,343.383,347.776,341.185,342.648,151622.0,342.648
2013-03-14,342.648,349.977,341.922,344.848,360572.0,344.848
2013-03-15,347.776,358.755,346.313,358.755,327777.0,358.755
2013-03-18,358.755,358.755,347.043,347.043,569570.0,347.043
2013-03-19,348.502,360.953,348.502,360.224,210352.0,360.224
2013-03-21,365.344,370.475,358.755,366.807,379709.0,366.807
2013-03-22,362.416,364.615,359.488,360.953,247224.0,360.953
2013-03-25,360.953,363.144,352.905,352.905,334648.0,352.905
2013-03-26,351.436,356.562,350.704,353.634,381088.0,353.634
2013-03-27,354.001,365.06,354.001,362.108,230493.0,362.108
2013-03-28,362.853,362.853,348.105,354.001,272537.0,354.001
2013-03-29,354.001,356.951,350.315,355.48,265752.0,355.48
2013-04-01,355.48,355.48,344.419,345.155,276608.0,345.155
2013-04-02,338.515,338.515,321.547,334.82,390504.0,334.82
2013-04-03,332.607,337.04,325.232,334.82,253550.0,334.82
2013-04-04,332.607,348.844,327.443,348.105,196614.0,348.105
2013-04-05,351.049,359.901,350.315,355.48,311867.0,355.48
2013-04-08,355.48,364.326,348.844,355.48,394551.0,355.48
2013-04-09,357.688,362.853,356.951,359.901,214221.0,359.901
2013-04-10,357.688,362.853,356.217,362.108,180354.0,362.108
2013-04-11,361.376,368.749,361.376,365.06,287465.0,365.06
2013-04-12,366.539,367.276,358.422,364.326,174926.0,364.326
2013-04-15,365.06,366.539,356.951,356.951,158642.0,356.951
2013-04-16,355.48,355.48,346.626,347.361,238659.0,347.361
2013-04-17,345.155,351.049,345.155,345.89,216959.0,345.89
2013-04-18,343.674,349.572,340.732,345.89,237302.0,345.89
2013-04-19,345.89,351.049,343.674,348.844,139667.0,348.844
2013-04-22,352.53,356.217,351.794,352.53,93552.0,352.53
2013-04-23,352.53,355.48,345.89,347.361,134239.0,347.361
2013-04-24,352.53,354.001,348.844,351.049,216959.0,351.049
2013-04-25,356.951,360.635,354.001,355.48,348460.0,355.48
2013-04-26,356.951,358.422,348.105,348.844,158642.0,348.844
2013-04-30,349.572,351.049,346.626,347.361,207447.0,347.361
2013-05-01,352.53,352.53,344.419,345.89,240028.0,345.89
2013-05-02,344.419,345.89,342.203,343.674,225089.0,343.674
2013-05-07,345.155,352.53,345.155,352.53,299642.0,352.53
2013-05-08,352.53,352.53,334.084,334.82,1037296.0,334.82
2013-05-09,335.557,340.732,329.661,331.132,516601.0,331.132
2013-05-10,334.82,337.04,324.495,328.916,488139.0,328.916
2013-05-13,326.713,331.132,324.495,326.713,528815.0,326.713
2013-05-14,328.182,333.345,328.182,328.916,296940.0,328.916
2013-05-15,329.661,333.345,326.713,327.443,246789.0,327.443
2013-05-16,328.182,331.87,324.495,326.713,481354.0,326.713
2013-05-17,327.443,331.132,324.495,328.916,273906.0,328.916
2013-05-20,331.87,337.04,329.661,334.084,394551.0,334.084
2013-05-21,334.82,338.515,331.87,334.82,332223.0,334.82
2013-05-22,339.984,344.419,336.291,341.467,664410.0,341.467
2013-05-23,339.251,365.06,334.82,336.291,1722038.0,336.291
2013-05-24,341.467,354.001,323.757,333.345,1026441.0,333.345
2013-05-27,327.443,334.82,316.386,316.386,488139.0,316.386
2013-05-28,313.432,321.547,313.432,317.859,374244.0,317.859
2013-05-29,318.591,331.132,318.591,328.182,349805.0,328.182
2013-05-30,324.495,325.232,310.484,313.432,448809.0,313.432
2013-05-31,318.591,321.547,307.53,310.484,337640.0,310.484
2013-06-03,308.276,309.747,291.311,294.998,566788.0,294.998
2013-06-04,294.998,303.847,287.627,303.109,302368.0,303.109
2013-06-05,306.057,311.963,293.523,294.261,151868.0,294.261
2013-06-06,288.363,294.998,280.252,281.723,319986.0,281.723
2013-06-07,266.238,272.881,263.29,266.975,393206.0,266.975
2013-06-10,279.511,286.886,277.298,286.886,180354.0,286.886
2013-06-11,286.146,286.146,278.036,281.723,181687.0,281.723
