Date,Open,High,Low,Close,Volume,Adj Close
2009-04-17,28.3391,28.3391,28.3391,28.3391,54878.8,28.3391
2009-04-20,26.7647,28.3391,26.7647,27.5509,143294.0,27.5509
2009-04-21,27.5509,28.3391,27.5509,28.3391,37602.3,28.3391
2009-04-22,29.1254,29.9136,27.5509,27.5509,17277.5,27.5509
2009-04-23,28.3391,28.3391,26.7647,27.5509,29469.9,27.5509
2009-04-24,27.5509,28.3391,27.5509,27.5509,16259.6,27.5509
2009-04-27,27.5509,28.3391,27.5509,28.3391,22358.4,28.3391
2009-04-28,26.7647,28.3391,26.7647,26.7647,21342.6,26.7647
2009-04-30,27.5509,28.3391,27.5509,27.5509,10163.9,27.5509
2009-05-01,27.5509,28.3391,26.7647,28.3391,22358.4,28.3391
2009-05-07,28.3391,28.3391,27.5509,28.3391,55895.6,28.3391
2009-05-08,29.1254,29.1254,29.1254,29.1254,8130.34,29.1254
2009-05-11,29.1254,29.1254,29.1254,29.1254,23374.2,29.1254
2009-05-12,29.1254,29.9136,29.1254,29.9136,9146.12,29.9136
2009-05-13,29.9136,31.488,29.9136,31.488,19309.0,31.488
2009-05-14,31.488,33.0615,31.488,32.2743,22358.4,32.2743
2009-05-15,33.8487,36.2104,33.8487,36.2104,49796.8,36.2104
2009-05-18,33.8487,36.2104,33.0615,36.2104,43699.0,36.2104
2009-05-19,36.2104,36.2104,34.6359,34.6359,6096.73,34.6359
2009-05-20,35.4241,36.2104,35.4241,35.4241,24393.1,35.4241
2009-05-21,35.4241,36.2104,35.4241,36.2104,12195.5,36.2104
2009-05-22,36.2104,36.2104,36.2104,36.2104,6096.73,36.2104
2009-05-25,36.2104,36.2104,35.4241,36.2104,13212.3,36.2104
2009-05-26,36.2104,37.7848,36.2104,37.7848,17277.5,37.7848
2009-05-27,37.7848,38.5721,37.7848,38.5721,30488.8,38.5721
2009-05-28,39.3593,42.5082,39.3593,40.9347,39633.9,40.9347
2009-05-29,42.5082,45.6571,42.5082,45.6571,32520.3,45.6571
2009-06-01,48.806,48.806,48.806,48.806,2032.58,48.806
2009-06-02,54.3166,54.3166,54.3166,54.3166,2032.58,54.3166
2009-06-03,54.3166,62.9751,51.9539,62.1869,65042.7,62.1869
2009-06-04,60.6144,60.6144,58.2517,58.2517,76221.5,58.2517
2009-06-05,57.4645,57.4645,53.5293,54.3166,11179.7,54.3166
2009-06-08,55.1028,55.1028,51.1677,54.3166,21342.6,54.3166
2009-06-09,54.3166,54.3166,53.5293,53.5293,4066.2,53.5293
2009-06-10,53.5293,53.5293,51.1677,51.9539,16259.6,51.9539
2009-06-11,51.9539,52.7411,51.9539,52.7411,12195.5,52.7411
2009-06-12,52.7411,53.5293,51.9539,53.5293,16259.6,53.5293
2009-06-15,53.5293,58.2517,53.5293,58.2517,79268.8,58.2517
2009-06-16,53.5293,53.5293,53.5293,53.5293,57926.1,53.5293
2009-06-17,53.5293,58.2517,53.5293,55.89,12195.5,55.89
2009-06-18,55.89,59.0389,55.89,55.89,35569.7,55.89
2009-06-19,53.5293,54.3166,52.7411,52.7411,15243.8,52.7411
2009-06-22,52.7411,54.3166,52.7411,54.3166,14229.1,54.3166
2009-06-23,54.3166,55.1028,54.3166,54.3166,9146.12,54.3166
2009-06-24,58.2517,58.2517,54.3166,56.6782,30488.8,56.6782
2009-06-25,48.806,51.9539,48.806,50.3795,27947.3,50.3795
2009-06-26,51.1677,52.7411,50.3795,51.1677,12195.5,51.1677
2009-06-29,51.9539,51.9539,45.6571,45.6571,16770.6,45.6571
2009-06-30,40.9347,45.6571,40.1475,45.6571,75205.7,45.6571
2009-07-01,42.5082,43.2954,41.721,43.2954,46240.5,43.2954
2009-07-02,43.2954,43.2954,41.721,41.721,23882.1,41.721
2009-07-03,41.721,42.5082,41.721,41.721,13212.3,41.721
2009-07-06,44.0826,44.0826,43.2954,44.0826,2540.47,44.0826
2009-07-07,44.0826,44.0826,43.2954,43.2954,26421.5,43.2954
2009-07-08,39.3593,40.9347,39.3593,39.3593,12703.4,39.3593
2009-07-09,39.3593,40.1475,39.3593,40.1475,3048.36,40.1475
2009-07-10,39.3593,39.3593,36.9976,37.7848,12703.4,37.7848
2009-07-13,36.2104,36.2104,33.8487,35.4241,10163.9,35.4241
2009-07-14,33.0615,34.6359,32.2743,34.6359,16770.6,34.6359
2009-07-15,34.6359,35.4241,34.6359,35.4241,5589.87,35.4241
2009-07-16,35.4241,36.2104,35.4241,35.4241,11687.6,35.4241
2009-07-17,36.2104,38.5721,36.2104,38.5721,11179.7,38.5721
2009-07-21,38.5721,39.3593,37.7848,37.7848,11179.7,37.7848
2009-07-22,37.7848,37.7848,37.7848,37.7848,506.859,37.7848
2009-07-23,38.5721,39.3593,38.5721,39.3593,14229.1,39.3593
2009-07-24,45.6571,45.6571,45.6571,45.6571,23374.2,45.6571
2009-07-27,51.1677,51.1677,51.1677,51.1677,117889.0,51.1677
2009-07-28,51.9539,51.9539,46.4453,50.3795,79777.7,50.3795
2009-07-29,47.2296,48.0197,44.8699,48.0197,19309.0,48.0197
2009-07-30,46.4453,47.2296,46.4453,47.2296,7114.57,47.2296
2009-07-31,46.4453,48.0197,46.4453,48.0197,26421.5,48.0197
2009-08-03,48.806,48.806,48.806,48.806,7622.45,48.806
2009-08-04,48.806,48.806,48.0197,48.806,15752.8,48.806
2009-08-05,48.0197,48.0197,47.2296,47.2296,10671.8,47.2296
2009-08-07,47.2296,47.2296,47.2296,47.2296,506.859,47.2296
2009-08-10,48.0197,48.0197,44.8699,47.2296,4066.2,47.2296
2009-08-11,48.806,48.806,47.2296,47.2296,10163.9,47.2296
2009-08-12,47.2296,48.0197,47.2296,48.0197,3048.36,48.0197
2009-08-13,50.3795,53.5293,50.3795,51.9539,142278.0,51.9539
2009-08-14,56.6782,58.2517,55.1028,58.2517,61991.3,58.2517
2009-08-17,61.4016,64.5495,59.8271,61.4016,190043.0,61.4016
2009-08-18,55.1028,55.89,53.5293,55.89,67582.2,55.89
2009-08-19,55.89,55.89,50.3795,54.3166,37602.3,54.3166
2009-08-20,50.3795,51.9539,48.806,50.3795,25407.8,50.3795
2009-08-21,49.5922,51.9539,49.5922,51.9539,12195.5,51.9539
2009-08-24,50.3795,51.1677,49.5922,49.5922,11179.7,49.5922
2009-08-25,49.5922,50.3795,48.806,48.806,5589.87,48.806
2009-08-26,49.5922,50.3795,48.0197,49.5922,22358.4,49.5922
2009-08-27,49.5922,50.3795,48.806,48.806,33029.2,48.806
2009-08-28,48.806,48.806,48.806,48.806,5083.01,48.806
2009-08-31,48.806,51.1677,48.806,49.5922,11179.7,49.5922
2009-09-01,48.0197,51.9539,48.0197,51.9539,16259.6,51.9539
2009-09-02,51.9539,53.5293,51.1677,53.5293,19309.0,53.5293
2009-09-03,52.7411,53.5293,51.9539,51.9539,16259.6,51.9539
2009-09-04,51.9539,51.9539,51.1677,51.9539,5589.87,51.9539
2009-09-07,51.1677,51.9539,48.806,48.806,15752.8,48.806
2009-09-08,50.3795,51.1677,49.5922,51.1677,5083.01,51.1677
2009-09-09,49.5922,49.5922,49.5922,49.5922,3556.25,49.5922
2009-09-10,51.9539,54.3166,51.1677,54.3166,20325.8,54.3166
2009-09-11,55.1028,55.1028,51.1677,53.5293,28454.1,53.5293
2009-09-14,53.5293,53.5293,50.3795,51.1677,12703.4,51.1677
2009-09-15,51.1677,51.1677,49.5922,49.5922,8130.34,49.5922
2009-09-16,48.806,49.5922,48.806,48.806,15243.8,48.806
2009-09-17,50.3795,51.1677,49.5922,49.5922,8130.34,49.5922
2009-09-18,49.5922,49.5922,48.0197,49.5922,56403.5,49.5922
2009-09-24,49.5922,50.3795,47.2296,48.806,9146.12,48.806
2009-09-25,48.806,48.806,47.2296,48.806,3048.36,48.806
2009-09-28,45.6571,47.2296,44.0826,47.2296,38618.1,47.2296
2009-09-29,45.6571,45.6571,42.5082,44.0826,24393.1,44.0826
2009-09-30,43.2954,43.2954,41.721,43.2954,11687.6,43.2954
2009-10-01,44.0826,46.4453,43.2954,44.0826,33537.1,44.0826
2009-10-02,44.0826,44.0826,43.2954,44.0826,26421.5,44.0826
2009-10-05,44.0826,50.3795,44.0826,50.3795,42174.3,50.3795
2009-10-06,46.4453,46.4453,45.6571,46.4453,40650.7,46.4453
2009-10-07,46.4453,46.4453,44.0826,44.0826,11179.7,44.0826
2009-10-08,44.8699,46.4453,44.0826,46.4453,12195.5,46.4453
2009-10-09,47.2296,47.2296,45.6571,46.4453,15752.8,46.4453
2009-10-13,46.4453,48.806,46.4453,48.806,8638.23,48.806
2009-10-14,45.6571,45.6571,44.8699,45.6571,16770.6,45.6571
2009-10-15,46.4453,46.4453,44.0826,45.6571,5589.87,45.6571
2009-10-16,45.6571,47.2296,45.6571,46.4453,16770.6,46.4453
2009-10-19,47.2296,47.2296,44.8699,45.6571,20325.8,45.6571
2009-10-20,45.6571,45.6571,45.6571,45.6571,9146.12,45.6571
2009-10-21,44.8699,45.6571,44.8699,44.8699,14736.0,44.8699
2009-10-22,45.6571,45.6571,45.6571,45.6571,1015.77,45.6571
2009-10-23,45.6571,47.2296,45.6571,47.2296,12195.5,47.2296
2009-10-26,48.0197,48.0197,48.0197,48.0197,1015.77,48.0197
2009-10-27,48.0197,48.0197,45.6571,45.6571,6606.68,45.6571
2009-10-28,48.0197,51.1677,48.0197,51.1677,133131.0,51.1677
2009-10-29,51.1677,51.1677,46.4453,46.4453,74188.9,46.4453
2009-10-30,46.4453,48.0197,45.6571,45.6571,29469.9,45.6571
2009-11-02,45.6571,47.2296,45.6571,47.2296,7622.45,47.2296
2009-11-04,47.2296,48.0197,47.2296,48.0197,7622.45,48.0197
2009-11-05,48.806,48.806,48.0197,48.0197,23882.1,48.0197
2009-11-06,48.0197,48.806,48.0197,48.806,4066.2,48.806
2009-11-09,48.806,49.5922,48.806,49.5922,11687.6,49.5922
2009-11-10,51.1677,51.1677,49.5922,50.3795,7114.57,50.3795
2009-11-11,50.3795,50.3795,48.806,48.806,25407.8,48.806
2009-11-12,48.806,48.806,48.806,48.806,20325.8,48.806
2009-11-13,48.806,48.806,47.2296,47.2296,25407.8,47.2296
2009-11-16,47.2296,50.3795,47.2296,47.2296,32520.3,47.2296
2009-11-17,47.2296,48.0197,47.2296,47.2296,25407.8,47.2296
2009-11-18,48.806,48.806,47.2296,48.806,7114.57,48.806
2009-11-19,48.806,49.5922,48.806,48.806,16770.6,48.806
2009-11-20,49.5922,49.5922,49.5922,49.5922,6096.73,49.5922
2009-11-24,49.5922,49.5922,48.806,48.806,24393.1,48.806
2009-11-25,48.806,48.806,45.6571,45.6571,26931.5,45.6571
2009-11-26,45.6571,45.6571,45.6571,45.6571,16770.6,45.6571
2009-11-30,45.6571,46.4453,45.6571,46.4453,20832.7,46.4453
2009-12-01,48.0197,48.806,48.0197,48.0197,6606.68,48.0197
2009-12-03,48.0197,50.3795,48.0197,49.5922,7114.57,49.5922
2009-12-04,48.806,48.806,46.4453,47.2296,21342.6,47.2296
2009-12-07,47.2296,47.2296,47.2296,47.2296,506.859,47.2296
2009-12-08,49.5922,49.5922,48.806,48.806,506.859,48.806
2009-12-09,48.806,48.806,47.2296,47.2296,19819.0,47.2296
2009-12-11,47.2296,49.5922,47.2296,49.5922,1524.69,49.5922
2009-12-14,49.5922,49.5922,47.2296,49.5922,18802.2,49.5922
2009-12-15,49.5922,49.5922,47.2296,47.2296,17785.3,47.2296
2009-12-16,47.2296,50.3795,47.2296,50.3795,13719.1,50.3795
2009-12-17,50.3795,52.7411,48.0197,50.3795,19309.0,50.3795
2009-12-18,50.3795,50.3795,50.3795,50.3795,12703.4,50.3795
2009-12-21,51.1677,51.1677,48.0197,48.0197,15243.8,48.0197
2009-12-22,50.3795,51.1677,50.3795,51.1677,3556.25,51.1677
2009-12-24,51.1677,51.1677,51.1677,51.1677,3048.36,51.1677
2009-12-25,49.5922,51.1677,49.5922,49.5922,2540.47,49.5922
2009-12-28,47.2296,51.1677,47.2296,51.1677,2540.47,51.1677
2009-12-29,51.9539,51.9539,51.9539,51.9539,506.859,51.9539
2009-12-30,48.0197,51.9539,48.0197,51.9539,31504.5,51.9539
2010-01-05,51.9539,51.9539,51.9539,51.9539,24393.1,51.9539
2010-01-07,48.806,50.3795,48.806,50.3795,2540.47,50.3795
2010-01-08,51.1677,51.1677,48.806,48.806,1015.77,48.806
2010-01-12,50.3795,50.3795,50.3795,50.3795,506.859,50.3795
2010-01-13,48.806,48.806,48.806,48.806,2540.47,48.806
2010-01-14,48.806,48.806,48.0197,48.0197,5083.01,48.0197
2010-01-15,49.5922,49.5922,49.5922,49.5922,2032.58,49.5922
2010-01-18,47.2296,48.0197,47.2296,48.0197,9146.12,48.0197
2010-01-19,48.806,51.9539,48.806,51.9539,14229.1,51.9539
2010-01-20,48.806,51.1677,48.806,50.3795,10163.9,50.3795
2010-01-21,48.806,50.3795,48.806,50.3795,7114.57,50.3795
2010-01-22,48.806,48.806,48.806,48.806,2032.58,48.806
2010-01-25,48.806,48.806,48.806,48.806,506.859,48.806
2010-01-26,48.0197,48.0197,48.0197,48.0197,4574.09,48.0197
2010-01-28,48.806,48.806,47.2296,47.2296,6606.68,47.2296
2010-01-29,48.0197,51.1677,48.0197,51.1677,7622.45,51.1677
2010-02-01,48.0197,50.3795,48.0197,48.0197,7114.57,48.0197
2010-02-02,48.0197,48.0197,48.0197,48.0197,1015.77,48.0197
2010-02-03,48.806,48.806,48.0197,48.0197,2540.47,48.0197
2010-02-04,49.5922,50.3795,49.5922,50.3795,3556.25,50.3795
2010-02-05,47.2296,47.2296,46.4453,47.2296,30488.8,47.2296
2010-02-08,47.2296,47.2296,47.2296,47.2296,3556.25,47.2296
2010-02-09,47.2296,48.806,47.2296,48.0197,8130.34,48.0197
2010-02-10,48.806,48.806,48.806,48.806,1015.77,48.806
2010-02-12,50.3795,50.3795,50.3795,50.3795,506.859,50.3795
2010-02-17,48.806,48.806,47.2296,47.2296,2032.58,47.2296
2010-02-18,47.2296,50.3795,47.2296,50.3795,3556.25,50.3795
2010-02-22,48.0197,48.0197,48.0197,48.0197,506.859,48.0197
2010-02-23,48.0197,48.806,48.0197,48.0197,4066.2,48.0197
2010-02-24,47.2296,48.806,47.2296,48.806,3048.36,48.806
2010-02-25,50.3795,51.1677,50.3795,50.3795,30488.8,50.3795
2010-03-02,48.806,48.806,48.806,48.806,1524.69,48.806
2010-03-03,48.806,48.806,48.806,48.806,1524.69,48.806
2010-03-04,48.806,48.806,48.806,48.806,1015.77,48.806
2010-03-05,48.806,50.3795,48.806,50.3795,11179.7,50.3795
2010-03-08,50.3795,51.1677,50.3795,50.3795,3048.36,50.3795
2010-03-09,50.3795,50.3795,50.3795,50.3795,8638.23,50.3795
2010-03-11,49.5922,51.1677,49.5922,51.1677,2032.58,51.1677
2010-03-12,51.1677,51.1677,49.5922,51.1677,4066.2,51.1677
2010-03-15,49.5922,49.5922,49.5922,49.5922,4066.2,49.5922
2010-03-16,51.1677,51.1677,51.1677,51.1677,12195.5,51.1677
2010-03-17,51.1677,51.9539,49.5922,51.9539,7114.57,51.9539
2010-03-18,51.9539,51.9539,51.1677,51.1677,2032.58,51.1677
2010-03-19,52.7411,54.3166,51.9539,51.9539,25915.7,51.9539
2010-03-23,53.5293,62.1869,53.5293,57.4645,111281.0,57.4645
2010-03-24,59.0389,61.4016,54.3166,54.3166,63517.0,54.3166
2010-03-25,56.6782,56.6782,54.3166,54.3166,8130.34,54.3166
2010-03-26,54.3166,55.1028,54.3166,55.1028,14736.0,55.1028
2010-03-29,55.89,59.0389,55.89,57.4645,6606.68,57.4645
2010-03-30,57.4645,57.4645,55.1028,57.4645,9655.04,57.4645
2010-03-31,57.4645,58.2517,55.89,57.4645,6096.73,57.4645
2010-04-01,56.6782,58.2517,56.6782,58.2517,31504.5,58.2517
2010-04-02,58.2517,58.2517,56.6782,58.2517,36584.5,58.2517
2010-04-05,59.0389,61.4016,59.0389,60.6144,79777.7,60.6144
2010-04-06,62.9751,62.9751,58.2517,61.4016,98578.9,61.4016
2010-04-07,60.6144,61.4016,59.0389,59.0389,53355.1,59.0389
2010-04-08,60.6144,60.6144,59.0389,59.0389,56403.5,59.0389
2010-04-09,59.0389,59.8271,58.2517,59.0389,60975.5,59.0389
2010-04-12,59.8271,59.8271,59.0389,59.0389,91973.2,59.0389
2010-04-13,59.0389,61.4016,58.2517,59.8271,60467.6,59.8271
2010-04-14,60.6144,61.4016,59.0389,60.6144,43699.0,60.6144
2010-04-15,61.4016,69.2729,59.0389,67.6974,250003.0,67.6974
2010-04-16,69.2729,72.4208,66.1249,68.4847,135164.0,68.4847
2010-04-19,66.1249,67.6974,63.7613,66.1249,86382.3,66.1249
2010-04-20,66.1249,71.6345,66.1249,70.8463,218499.0,70.8463
2010-04-21,71.6345,72.4208,70.8463,71.6345,107726.0,71.6345
2010-04-22,70.8463,72.4208,70.0601,72.4208,116362.0,72.4208
2010-04-23,77.1451,77.1451,72.4208,76.3569,311995.0,76.3569
2010-04-26,78.7196,78.7196,73.9962,76.3569,334355.0,76.3569
2010-04-27,73.9962,74.7834,70.0601,71.6345,177340.0,71.6345
2010-04-28,70.8463,71.6345,70.0601,71.6345,119411.0,71.6345
2010-04-30,70.8463,72.4208,70.8463,71.6345,114329.0,71.6345
2010-05-06,70.0601,70.8463,69.2729,69.2729,142785.0,69.2729
2010-05-07,66.9102,67.6974,62.9751,66.9102,84858.7,66.9102
2010-05-10,62.9751,66.1249,62.9751,66.1249,84858.7,66.1249
2010-05-11,66.1249,68.4847,64.5495,66.9102,37092.3,66.9102
2010-05-12,66.1249,67.6974,64.5495,66.9102,35060.8,66.9102
2010-05-13,65.3377,67.6974,62.9751,66.1249,70122.7,66.1249
2010-05-14,66.1249,66.1249,62.9751,65.3377,110266.0,65.3377
2010-05-17,65.3377,66.9102,62.1869,66.9102,66566.4,66.9102
2010-05-18,66.1249,66.1249,62.1869,62.9751,24393.1,62.9751
2010-05-19,61.4016,64.5495,61.4016,63.7613,42174.3,63.7613
2010-05-20,62.9751,63.7613,61.4016,61.4016,35569.7,61.4016
2010-05-21,59.8271,61.4016,59.0389,60.6144,45732.6,60.6144
2010-05-24,60.6144,62.1869,60.6144,60.6144,13719.1,60.6144
2010-05-25,61.4016,61.4016,59.8271,60.6144,25407.8,60.6144
2010-05-26,59.8271,62.1869,59.0389,62.1869,29469.9,62.1869
2010-05-27,60.6144,64.5495,60.6144,64.5495,30996.6,64.5495
2010-05-28,64.5495,65.3377,61.4016,62.9751,47256.3,62.9751
2010-05-31,62.9751,66.1249,62.9751,64.5495,20832.7,64.5495
2010-06-01,64.5495,64.5495,62.9751,64.5495,12195.5,64.5495
2010-06-02,63.7613,63.7613,62.9751,62.9751,24393.1,62.9751
2010-06-03,64.5495,64.5495,63.7613,64.5495,8638.23,64.5495
2010-06-04,64.5495,64.5495,63.7613,64.5495,5083.01,64.5495
2010-06-07,63.7613,63.7613,59.8271,63.7613,45732.6,63.7613
2010-06-08,62.9751,63.7613,61.4016,62.1869,14229.1,62.1869
2010-06-09,62.9751,62.9751,62.1869,62.1869,6606.68,62.1869
2010-06-10,62.1869,62.1869,61.4016,62.1869,18293.2,62.1869
2010-06-11,62.1869,62.1869,62.1869,62.1869,10163.9,62.1869
2010-06-14,61.4016,62.9751,61.4016,61.4016,17785.3,61.4016
2010-06-15,62.1869,64.5495,62.1869,64.5495,34044.0,64.5495
2010-06-16,64.5495,66.1249,62.9751,64.5495,88414.9,64.5495
2010-06-17,64.5495,64.5495,64.5495,64.5495,15243.8,64.5495
2010-06-18,62.9751,63.7613,62.9751,63.7613,6606.68,63.7613
2010-06-21,64.5495,65.3377,63.7613,64.5495,37602.3,64.5495
2010-06-22,64.5495,66.1249,63.7613,65.3377,37092.3,65.3377
2010-06-23,64.5495,66.1249,64.5495,66.1249,27947.3,66.1249
2010-06-24,64.5495,64.5495,63.7613,64.5495,27439.4,64.5495
2010-06-25,62.9751,63.7613,60.6144,61.4016,72664.2,61.4016
2010-06-28,59.8271,59.8271,51.1677,52.7411,61485.5,52.7411
2010-06-29,52.7411,56.6782,51.9539,53.5293,69105.9,53.5293
2010-06-30,51.9539,54.3166,49.5922,54.3166,38618.1,54.3166
2010-07-01,53.5293,53.5293,49.5922,51.1677,27947.3,51.1677
2010-07-02,48.806,51.1677,48.806,51.1677,19819.0,51.1677
2010-07-05,48.0197,51.1677,48.0197,51.1677,17277.5,51.1677
2010-07-06,51.1677,51.1677,51.1677,51.1677,3556.25,51.1677
2010-07-07,52.7411,52.7411,48.806,51.1677,5083.01,51.1677
2010-07-08,53.5293,53.5293,53.5293,53.5293,506.859,53.5293
2010-07-09,52.7411,53.5293,51.1677,53.5293,3048.36,53.5293
2010-07-12,50.3795,51.1677,49.5922,51.1677,5083.01,51.1677
2010-07-13,51.1677,51.1677,51.1677,51.1677,1015.77,51.1677
2010-07-14,55.1028,55.1028,51.9539,53.5293,2540.47,53.5293
2010-07-15,51.9539,51.9539,51.1677,51.1677,2032.58,51.1677
2010-07-16,51.1677,51.9539,51.1677,51.9539,5083.01,51.9539
2010-07-20,52.7411,52.7411,52.7411,52.7411,2540.47,52.7411
2010-07-21,51.1677,51.9539,51.1677,51.9539,6606.68,51.9539
2010-07-22,51.1677,51.1677,51.1677,51.1677,3048.36,51.1677
2010-07-23,51.1677,51.9539,51.1677,51.1677,1524.69,51.1677
2010-07-26,51.9539,51.9539,51.1677,51.9539,26421.5,51.9539
2010-07-27,51.9539,51.9539,51.9539,51.9539,2540.47,51.9539
2010-07-28,51.9539,51.9539,51.9539,51.9539,1015.77,51.9539
2010-07-29,51.1677,51.1677,51.1677,51.1677,4066.2,51.1677
2010-07-30,51.9539,52.7411,51.1677,51.1677,5083.01,51.1677
2010-08-02,51.1677,51.9539,51.1677,51.9539,4066.2,51.9539
2010-08-03,51.9539,52.7411,51.9539,52.7411,2540.47,52.7411
2010-08-04,51.9539,53.5293,51.9539,52.7411,10163.9,52.7411
2010-08-05,51.9539,53.5293,51.9539,51.9539,11179.7,51.9539
2010-08-09,51.9539,51.9539,51.9539,51.9539,7114.57,51.9539
2010-08-10,51.9539,51.9539,51.9539,51.9539,1524.69,51.9539
2010-08-11,51.9539,51.9539,51.1677,51.1677,10671.8,51.1677
2010-08-12,51.9539,51.9539,49.5922,50.3795,5589.87,50.3795
2010-08-13,50.3795,51.1677,50.3795,51.1677,13212.3,51.1677
2010-08-16,50.3795,51.1677,50.3795,51.1677,2032.58,51.1677
2010-08-17,47.2296,50.3795,47.2296,50.3795,51830.4,50.3795
2010-08-18,47.2296,53.5293,47.2296,52.7411,180390.0,52.7411
2010-08-19,54.3166,54.3166,54.3166,54.3166,1524.69,54.3166
2010-08-20,51.1677,52.7411,51.1677,52.7411,39633.9,52.7411
2010-08-23,50.3795,52.7411,50.3795,51.1677,6096.73,51.1677
2010-08-24,51.1677,51.9539,50.3795,51.9539,4066.2,51.9539
2010-08-25,48.806,51.1677,48.806,50.3795,16259.6,50.3795
2010-08-27,49.5922,50.3795,48.0197,50.3795,132624.0,50.3795
2010-08-30,48.806,50.3795,48.806,49.5922,18293.2,49.5922
2010-08-31,48.806,49.5922,48.0197,49.5922,15243.8,49.5922
2010-09-01,49.5922,49.5922,48.806,49.5922,8638.23,49.5922
2010-09-02,49.5922,49.5922,48.806,48.806,8130.34,48.806
2010-09-03,48.806,48.806,48.0197,48.806,6096.73,48.806
2010-09-06,48.806,48.806,48.0197,48.806,3556.25,48.806
2010-09-07,48.806,48.806,46.4453,48.806,14736.0,48.806
2010-09-08,48.806,48.806,48.0197,48.806,2540.47,48.806
2010-09-09,48.806,50.3795,48.806,48.806,5589.87,48.806
2010-09-10,48.806,48.806,48.806,48.806,2540.47,48.806
2010-09-13,45.6571,47.2296,45.6571,47.2296,45224.8,47.2296
2010-09-14,47.2296,48.806,47.2296,48.806,6606.68,48.806
2010-09-15,48.806,48.806,48.806,48.806,102643.0,48.806
2010-09-16,47.2296,48.0197,46.4453,48.0197,3556.25,48.0197
2010-09-17,48.0197,48.0197,46.4453,47.2296,24393.1,47.2296
2010-09-21,46.4453,46.4453,45.6571,46.4453,17277.5,46.4453
2010-09-22,46.4453,46.4453,44.8699,45.6571,63517.0,45.6571
2010-09-24,45.6571,45.6571,44.0826,44.0826,56403.5,44.0826
2010-09-27,44.0826,45.6571,43.2954,45.6571,64533.8,45.6571
2010-09-28,44.0826,44.8699,44.0826,44.8699,3556.25,44.8699
2010-09-29,45.6571,45.6571,44.8699,45.6571,42683.3,45.6571
2010-09-30,45.6571,45.6571,43.2954,45.6571,70630.6,45.6571
2010-10-01,45.6571,45.6571,45.6571,45.6571,5589.87,45.6571
2010-10-04,44.0826,45.6571,44.0826,44.8699,7622.45,44.8699
2010-10-05,44.0826,44.8699,44.0826,44.8699,1524.69,44.8699
2010-10-06,44.0826,44.0826,43.2954,44.0826,38618.1,44.0826
2010-10-07,43.2954,45.6571,43.2954,45.6571,6606.68,45.6571
2010-10-08,45.6571,45.6571,44.0826,45.6571,7622.45,45.6571
2010-10-12,45.6571,45.6571,44.0826,45.6571,4066.2,45.6571
2010-10-13,44.0826,44.8699,44.0826,44.8699,7114.57,44.8699
2010-10-14,44.0826,45.6571,44.0826,45.6571,2540.47,45.6571
2010-10-15,44.8699,44.8699,44.0826,44.8699,23882.1,44.8699
2010-10-18,44.0826,44.0826,43.2954,44.0826,7622.45,44.0826
2010-10-19,44.0826,44.0826,44.0826,44.0826,5589.87,44.0826
2010-10-20,44.0826,44.0826,44.0826,44.0826,6606.68,44.0826
2010-10-21,44.0826,44.0826,44.0826,44.0826,5083.01,44.0826
2010-10-22,44.0826,44.8699,44.0826,44.8699,6606.68,44.8699
2010-10-25,44.0826,44.0826,43.2954,44.0826,7114.57,44.0826
2010-10-26,43.2954,44.8699,43.2954,44.0826,17277.5,44.0826
2010-10-27,44.0826,44.0826,43.2954,43.2954,10163.9,43.2954
2010-10-28,42.5082,43.2954,42.5082,43.2954,5083.01,43.2954
2010-10-29,42.5082,44.0826,42.5082,43.2954,12703.4,43.2954
2010-11-01,42.5082,43.2954,42.5082,43.2954,5083.01,43.2954
2010-11-02,43.2954,43.2954,43.2954,43.2954,4066.2,43.2954
