Date,Open,High,Low,Close,Volume,Adj Close
2010-11-24,155.776,155.776,155.776,155.776,1187.84,155.776
2010-11-26,152.392,152.392,152.392,152.392,1187.84,152.392
2010-11-29,153.245,153.245,152.392,153.245,5939.21,153.245
2010-11-30,153.245,153.245,153.245,153.245,1187.84,153.245
2010-12-02,154.932,154.932,154.932,154.932,2375.68,154.932
2010-12-03,156.609,156.609,156.609,156.609,5939.21,156.609
2010-12-07,157.443,163.347,157.443,163.347,11876.3,163.347
2010-12-08,164.191,164.191,164.191,164.191,3563.52,164.191
2010-12-09,164.191,164.191,162.504,164.191,4750.35,164.191
2010-12-10,164.191,164.191,160.817,163.347,9502.74,163.347
2010-12-13,163.347,163.347,161.67,162.504,16628.7,162.504
2010-12-14,165.868,165.868,163.347,164.191,17815.6,164.191
2010-12-15,163.347,163.347,162.504,162.504,14252.0,162.504
2010-12-16,162.504,162.504,159.973,159.973,17815.6,159.973
2010-12-17,162.504,162.504,161.67,161.67,5939.21,161.67
2010-12-20,165.868,167.555,164.191,165.868,34442.3,165.868
2010-12-21,165.868,166.721,165.868,166.721,13066.2,166.721
2010-12-22,167.555,174.273,167.555,170.085,34442.3,170.085
2010-12-24,169.242,170.085,168.398,168.398,17815.6,168.398
2010-12-27,168.398,172.596,167.555,172.596,26127.4,172.596
2010-12-28,155.776,157.443,154.932,157.443,13066.2,157.443
2010-12-29,149.038,154.098,149.038,153.245,34442.3,153.245
2010-12-30,153.245,153.245,149.038,151.548,5939.21,151.548
2011-01-04,151.548,152.392,151.548,152.392,5939.21,152.392
2011-01-05,152.392,152.392,151.548,151.548,4750.35,151.548
2011-01-06,149.862,149.862,149.038,149.038,10689.5,149.038
2011-01-07,149.038,149.038,149.038,149.038,2375.68,149.038
2011-01-11,149.862,150.705,149.862,150.705,2375.68,150.705
2011-01-12,155.776,155.776,155.776,155.776,4750.35,155.776
2011-01-13,154.932,154.932,154.932,154.932,1187.84,154.932
2011-01-17,154.932,154.932,154.932,154.932,1187.84,154.932
2011-01-18,158.286,158.286,158.286,158.286,2375.68,158.286
2011-01-19,154.098,154.932,154.098,154.932,2375.68,154.932
2011-01-21,154.932,154.932,154.098,154.098,3563.52,154.098
2011-01-24,146.507,150.705,146.507,150.705,7125.01,150.705
2011-01-25,150.705,150.705,148.194,148.194,8312.86,148.194
2011-01-26,150.705,150.705,143.124,146.507,30879.8,146.507
2011-01-27,145.654,145.654,142.31,143.124,32066.6,143.124
2011-01-28,143.124,143.124,142.31,142.31,4750.35,142.31
2011-01-31,142.31,147.351,142.31,146.507,16628.7,146.507
2011-02-01,147.351,147.351,143.124,143.124,15439.9,143.124
2011-02-02,144.82,144.82,142.31,142.31,15439.9,142.31
2011-02-03,143.124,143.967,143.124,143.124,3563.52,143.124
2011-02-04,144.82,144.82,142.31,142.31,13066.2,142.31
2011-02-07,144.82,144.82,142.31,142.31,19002.4,142.31
2011-02-08,143.967,144.82,143.124,143.124,5939.21,143.124
2011-02-09,144.82,144.82,144.82,144.82,1187.84,144.82
2011-02-10,146.507,147.351,146.507,147.351,2375.68,147.351
2011-02-14,141.466,143.967,138.926,138.926,49882.2,138.926
2011-02-15,138.926,138.926,135.562,135.562,9502.74,135.562
2011-02-16,135.562,136.396,134.738,136.396,20192.3,136.396
2011-02-17,138.073,138.073,138.073,138.073,4750.35,138.073
2011-02-18,137.239,138.926,137.239,138.926,5939.21,138.926
2011-02-21,139.769,139.769,139.769,139.769,3563.52,139.769
2011-02-22,138.073,138.073,136.396,136.396,8312.86,136.396
2011-02-23,136.396,136.396,134.738,134.738,3563.52,134.738
2011-02-24,133.032,133.032,126.303,127.981,8312.86,127.981
2011-02-25,120.409,123.763,120.409,123.763,20192.3,123.763
2011-02-28,125.46,126.303,125.46,126.303,9502.74,126.303
2011-03-01,128.824,128.824,128.824,128.824,3563.52,128.824
2011-03-02,127.147,127.147,123.763,125.46,4750.35,125.46
2011-03-03,126.303,126.303,126.303,126.303,2375.68,126.303
2011-03-04,126.303,132.198,126.303,127.147,7125.01,127.147
2011-03-07,127.147,127.981,127.147,127.147,16628.7,127.147
2011-03-08,127.147,133.032,127.147,128.824,10689.5,128.824
2011-03-09,128.824,128.824,128.824,128.824,1187.84,128.824
2011-03-10,126.303,127.981,126.303,127.981,3563.52,127.981
2011-03-11,126.303,127.147,126.303,126.303,14252.0,126.303
2011-03-14,121.233,125.46,109.454,125.46,19002.4,125.46
2011-03-15,118.722,118.722,92.6199,117.879,17815.6,117.879
2011-03-16,96.8245,110.297,96.8245,110.297,27317.3,110.297
2011-03-17,111.994,111.994,111.994,111.994,1187.84,111.994
2011-03-18,109.454,111.141,109.454,111.141,4750.35,111.141
2011-03-22,122.076,122.93,122.076,122.93,4750.35,122.93
2011-03-24,114.505,119.566,114.505,119.566,3563.52,119.566
2011-03-25,122.93,122.93,119.566,122.93,10689.5,122.93
2011-03-28,122.93,122.93,122.93,122.93,3563.52,122.93
2011-03-31,119.566,119.566,119.566,119.566,1187.84,119.566
2011-04-08,118.722,118.722,118.722,118.722,2375.68,118.722
2011-04-11,118.722,118.722,118.722,118.722,1187.84,118.722
2011-04-26,120.409,120.409,118.722,118.722,4750.35,118.722
2011-04-28,118.722,118.722,118.722,118.722,1187.84,118.722
2011-05-17,112.838,112.838,112.838,112.838,2375.68,112.838
2011-05-24,104.403,104.403,104.403,104.403,1187.84,104.403
2011-05-26,104.403,104.403,102.726,102.726,3563.52,102.726
2011-05-27,105.266,106.09,105.266,106.09,2375.68,106.09
2011-05-30,106.09,108.61,106.09,108.61,3563.52,108.61
2011-06-01,105.266,106.09,105.266,106.09,2375.68,106.09
2011-06-02,102.726,102.726,102.726,102.726,4750.35,102.726
2011-06-03,103.559,103.559,102.726,102.726,11876.3,102.726
2011-06-06,102.726,102.726,101.873,101.873,4750.35,101.873
2011-06-07,101.039,101.039,98.5183,98.5183,2375.68,98.5183
2011-06-08,99.3617,99.3617,98.5183,98.5183,13066.2,98.5183
2011-06-09,97.6748,97.6748,97.6748,97.6748,1187.84,97.6748
2011-06-10,96.8245,96.8245,93.4683,93.4683,2375.68,93.4683
2011-06-13,93.4683,97.6748,93.4683,97.6748,4750.35,97.6748
2011-06-17,93.4683,93.4683,93.4683,93.4683,2375.68,93.4683
2011-06-20,93.4683,93.4683,91.7745,92.6199,15439.9,92.6199
2011-06-21,92.6199,92.6199,92.6199,92.6199,3563.52,92.6199
2011-06-23,90.0935,90.0935,90.0935,90.0935,1187.84,90.0935
2011-06-24,91.7745,91.7745,90.0935,90.0935,22564.9,90.0935
2011-06-27,94.298,94.298,90.0935,90.0935,14252.0,90.0935
2011-06-28,90.935,90.935,90.0935,90.0935,3563.52,90.0935
2011-06-29,90.0935,90.0935,89.249,90.0935,16628.7,90.0935
2011-06-30,90.0935,90.935,89.249,90.935,57007.2,90.935
2011-07-01,92.6199,95.1385,92.6199,92.6199,19002.4,92.6199
2011-07-04,92.6199,92.6199,92.6199,92.6199,7125.01,92.6199
2011-07-05,92.6199,92.6199,92.6199,92.6199,2375.68,92.6199
2011-07-06,92.6199,95.1385,92.6199,95.1385,38006.9,95.1385
2011-07-07,93.4683,93.4683,91.7745,91.7745,21378.1,91.7745
2011-07-08,92.6199,92.6199,91.7745,91.7745,14252.0,91.7745
2011-07-11,91.7745,91.7745,91.7745,91.7745,19002.4,91.7745
2011-07-12,90.935,90.935,90.0935,90.0935,5939.21,90.0935
2011-07-13,90.0935,90.0935,89.249,90.0935,19002.4,90.0935
2011-07-14,90.0935,90.0935,89.249,89.249,4750.35,89.249
2011-07-15,89.249,89.249,88.4056,88.4056,9502.74,88.4056
2011-07-19,88.4056,88.4056,87.5611,88.4056,9502.74,88.4056
2011-07-20,88.4056,89.249,88.4056,89.249,9502.74,89.249
2011-07-21,89.249,89.249,88.4056,88.4056,14252.0,88.4056
2011-07-22,89.249,89.249,88.4056,88.4056,8312.86,88.4056
2011-07-25,89.249,89.249,88.4056,88.4056,3563.52,88.4056
2011-07-26,88.4056,88.4056,87.5611,87.5611,11876.3,87.5611
2011-07-27,86.7265,87.5611,86.7265,87.5611,7125.01,87.5611
2011-07-28,88.4056,90.0935,88.4056,90.0935,5939.21,90.0935
2011-07-29,90.0935,90.0935,86.7265,87.5611,8312.86,87.5611
2011-08-01,88.4056,88.4056,88.4056,88.4056,3563.52,88.4056
2011-08-02,87.5611,87.5611,87.5611,87.5611,1187.84,87.5611
2011-08-03,85.884,87.5611,85.0425,87.5611,26127.4,87.5611
2011-08-04,87.5611,87.5611,87.5611,87.5611,3563.52,87.5611
2011-08-05,85.0425,85.0425,85.0425,85.0425,7125.01,85.0425
2011-08-09,84.1981,84.1981,79.9886,82.5141,19002.4,82.5141
2011-08-10,79.9886,82.5141,79.9886,81.6716,10689.5,81.6716
2011-08-11,80.8291,80.8291,80.8291,80.8291,1187.84,80.8291
2011-08-12,78.3046,78.3046,76.6206,77.4631,22564.9,77.4631
2011-08-15,77.4631,79.1461,77.4631,79.1461,9502.74,79.1461
2011-08-16,78.3046,79.1461,78.3046,79.1461,4750.35,79.1461
2011-08-17,75.7772,78.3046,75.7772,76.6206,20192.3,76.6206
2011-08-18,101.873,101.873,99.3617,101.873,199530.0,101.873
2011-08-19,109.454,136.396,97.6748,102.726,4653312.0,102.726
2011-08-22,98.5183,103.559,90.0935,90.935,545143.0,90.935
2011-08-23,94.298,94.298,85.0425,88.4056,269603.0,88.4056
2011-08-24,87.5611,87.5611,84.1981,85.884,114016.0,85.884
2011-08-25,84.1981,90.0935,84.1981,85.884,98576.7,85.884
2011-08-26,86.7265,86.7265,80.8291,83.3575,125894.0,83.3575
2011-08-29,83.3575,85.0425,82.5141,82.5141,53445.8,82.5141
2011-08-30,83.3575,84.1981,82.5141,84.1981,17815.6,84.1981
2011-08-31,82.5141,83.3575,81.6716,81.6716,40379.5,81.6716
2011-09-01,81.6716,84.1981,81.6716,82.5141,30879.8,82.5141
2011-09-02,82.5141,84.1981,82.5141,82.5141,30879.8,82.5141
2011-09-05,82.5141,82.5141,79.9886,80.8291,53445.8,80.8291
2011-09-06,81.6716,91.7745,80.8291,82.5141,366992.0,82.5141
2011-09-07,81.6716,85.0425,80.8291,81.6716,99764.5,81.6716
2011-09-08,82.5141,83.3575,81.6716,83.3575,22564.9,83.3575
2011-09-09,82.5141,82.5141,81.6716,81.6716,14252.0,81.6716
2011-09-12,79.9886,79.9886,79.1461,79.1461,33253.4,79.1461
2011-09-13,79.1461,79.9886,77.4631,77.4631,26127.4,77.4631
2011-09-14,77.4631,79.1461,76.6206,77.4631,19002.4,77.4631
2011-09-15,79.1461,79.1461,78.3046,78.3046,14252.0,78.3046
2011-09-16,77.4631,77.4631,76.6206,76.6206,3563.52,76.6206
2011-09-20,76.6206,76.6206,76.6206,76.6206,10689.5,76.6206
2011-09-21,74.9347,87.5611,74.9347,79.1461,193589.0,79.1461
2011-09-22,76.6206,78.3046,75.7772,76.6206,58195.1,76.6206
2011-09-26,76.6206,76.6206,74.9347,75.7772,30879.8,75.7772
2011-09-27,74.9347,77.4631,74.9347,75.7772,7125.01,75.7772
2011-09-28,75.7772,75.7772,75.7772,75.7772,5939.21,75.7772
2011-09-29,74.9347,75.7772,74.0942,75.7772,17815.6,75.7772
2011-09-30,74.9347,74.9347,74.9347,74.9347,2375.68,74.9347
2011-10-03,74.0942,74.0942,73.2527,74.0942,19002.4,74.0942
2011-10-04,73.2527,73.2527,73.2527,73.2527,4750.35,73.2527
2011-10-05,73.2527,73.2527,70.7262,72.4112,26127.4,72.4112
2011-10-06,73.2527,73.2527,72.4112,72.4112,15439.9,72.4112
2011-10-07,73.2527,75.7772,73.2527,73.2527,16628.7,73.2527
2011-10-11,74.0942,74.0942,74.0942,74.0942,1187.84,74.0942
2011-10-12,72.4112,72.4112,70.7262,70.7262,20192.3,70.7262
2011-10-13,72.4112,74.9347,72.4112,74.0942,15439.9,74.0942
2011-10-14,73.2527,73.2527,73.2527,73.2527,3563.52,73.2527
2011-10-17,74.0942,74.9347,73.2527,74.0942,23754.8,74.0942
2011-10-18,72.4112,73.2527,72.4112,73.2527,5939.21,73.2527
2011-10-19,73.2527,73.2527,70.7262,70.7262,20192.3,70.7262
2011-10-20,72.4112,75.7772,72.4112,73.2527,19002.4,73.2527
2011-10-21,73.2527,73.2527,71.5687,73.2527,14252.0,73.2527
2011-10-24,74.0942,74.9347,74.0942,74.0942,19002.4,74.0942
2011-10-26,74.9347,74.9347,74.9347,74.9347,1187.84,74.9347
2011-10-27,72.4112,74.0942,72.4112,74.0942,3563.52,74.0942
2011-10-28,74.0942,74.0942,74.0942,74.0942,2375.68,74.0942
2011-10-31,74.9347,75.7772,73.2527,74.9347,10689.5,74.9347
2011-11-01,70.7262,73.2527,70.7262,72.4112,16628.7,72.4112
2011-11-02,70.7262,70.7262,69.0432,69.8837,23754.8,69.8837
2011-11-04,71.5687,72.4112,69.8837,72.4112,3563.52,72.4112
2011-11-07,70.7262,74.0942,70.7262,74.0942,8312.86,74.0942
2011-11-09,71.5687,71.5687,69.8837,69.8837,7125.01,69.8837
2011-11-10,68.1998,68.1998,67.3592,68.1998,7125.01,68.1998
2011-11-11,68.1998,68.1998,68.1998,68.1998,2375.68,68.1998
2011-11-14,67.3592,69.0432,65.6753,68.1998,10689.5,68.1998
2011-11-15,66.5168,66.5168,66.5168,66.5168,10689.5,66.5168
2011-11-17,66.5168,66.5168,66.5168,66.5168,2375.68,66.5168
2011-11-18,64.8328,65.6753,64.8328,65.6753,8312.86,65.6753
2011-11-21,64.8328,64.8328,62.3053,63.1488,8312.86,63.1488
2011-11-22,63.9903,63.9903,63.9903,63.9903,1187.84,63.9903
2011-11-24,63.9903,65.6753,63.1488,65.6753,5939.21,65.6753
2011-11-25,62.3053,62.3053,62.3053,62.3053,7125.01,62.3053
2011-11-28,62.3053,63.9903,62.3053,63.9903,10689.5,63.9903
2011-11-29,63.1488,66.5168,63.1488,66.5168,20192.3,66.5168
2011-11-30,63.9903,63.9903,63.1488,63.9903,9502.74,63.9903
2011-12-01,64.8328,65.6753,64.8328,65.6753,4750.35,65.6753
2011-12-02,67.3592,68.1998,66.5168,66.5168,11876.3,66.5168
2011-12-05,69.0432,71.5687,66.5168,69.0432,38006.9,69.0432
2011-12-06,68.1998,70.7262,68.1998,70.7262,28505.1,70.7262
2011-12-08,69.0432,71.5687,69.0432,70.7262,16628.7,70.7262
2011-12-09,69.0432,69.0432,68.1998,68.1998,10689.5,68.1998
2011-12-12,68.1998,68.1998,68.1998,68.1998,1187.84,68.1998
2011-12-13,67.3592,67.3592,66.5168,66.5168,21378.1,66.5168
2011-12-14,65.6753,66.5168,65.6753,66.5168,2375.68,66.5168
2011-12-15,65.6753,67.3592,65.6753,67.3592,4750.35,67.3592
2011-12-19,68.1998,68.1998,68.1998,68.1998,7125.01,68.1998
2011-12-20,69.0432,69.0432,69.0432,69.0432,1187.84,69.0432
2011-12-22,66.5168,66.5168,66.5168,66.5168,10689.5,66.5168
2011-12-26,67.3592,67.3592,66.5168,66.5168,13066.2,66.5168
2011-12-27,65.6753,65.6753,63.1488,63.9903,43943.0,63.9903
2011-12-28,63.9903,63.9903,63.9903,63.9903,4750.35,63.9903
2011-12-29,63.9903,63.9903,63.9903,63.9903,3563.52,63.9903
2011-12-30,63.1488,63.9903,63.1488,63.9903,7125.01,63.9903
2012-01-04,63.1488,63.1488,62.3053,63.1488,11876.3,63.1488
2012-01-05,63.1488,63.1488,63.1488,63.1488,2375.68,63.1488
2012-01-06,64.8328,64.8328,59.7808,62.3053,21378.1,62.3053
2012-01-10,63.1488,63.1488,63.1488,63.1488,5939.21,63.1488
2012-01-11,62.3053,62.3053,61.4658,62.3053,5939.21,62.3053
2012-01-12,61.4658,62.3053,58.9383,58.9383,39193.7,58.9383
2012-01-13,60.6223,63.1488,60.6223,60.6223,24940.6,60.6223
2012-01-16,60.6223,61.4658,60.6223,60.6223,8312.86,60.6223
2012-01-17,60.6223,66.5168,60.6223,62.3053,49882.2,62.3053
2012-01-18,63.1488,63.9903,62.3053,62.3053,17815.6,62.3053
2012-01-19,62.3053,63.9903,62.3053,63.9903,4750.35,63.9903
2012-01-20,63.9903,65.6753,63.9903,65.6753,54634.6,65.6753
2012-01-23,66.5168,67.3592,66.5168,67.3592,7125.01,67.3592
2012-01-24,66.5168,66.5168,63.9903,63.9903,13066.2,63.9903
2012-01-25,64.8328,65.6753,64.8328,64.8328,7125.01,64.8328
2012-01-26,66.5168,70.7262,66.5168,70.7262,92638.5,70.7262
2012-01-27,76.6206,95.1385,73.2527,73.2527,2384851.0,73.2527
2012-01-30,76.6206,76.6206,73.2527,74.0942,203092.0,74.0942
2012-01-31,74.0942,74.0942,69.8837,70.7262,74822.9,70.7262
2012-02-01,70.7262,71.5687,69.0432,71.5687,45131.9,71.5687
2012-02-02,71.5687,75.7772,71.5687,72.4112,117579.0,72.4112
2012-02-03,70.7262,75.7772,68.1998,75.7772,103327.0,75.7772
2012-02-06,76.6206,76.6206,74.0942,75.7772,19002.4,75.7772
2012-02-07,74.0942,74.0942,72.4112,72.4112,16628.7,72.4112
2012-02-08,73.2527,74.0942,73.2527,74.0942,4750.35,74.0942
2012-02-09,74.9347,74.9347,74.9347,74.9347,4750.35,74.9347
2012-02-10,74.0942,87.5611,74.0942,83.3575,296918.0,83.3575
2012-02-13,78.3046,79.1461,75.7772,76.6206,92638.5,76.6206
2012-02-14,75.7772,76.6206,74.9347,74.9347,9502.74,74.9347
2012-02-15,75.7772,76.6206,74.0942,74.0942,17815.6,74.0942
2012-02-16,76.6206,76.6206,72.4112,73.2527,23754.8,73.2527
2012-02-17,72.4112,73.2527,69.0432,71.5687,83137.8,71.5687
2012-02-20,72.4112,72.4112,70.7262,72.4112,16628.7,72.4112
2012-02-21,71.5687,73.2527,71.5687,72.4112,7125.01,72.4112
2012-02-22,72.4112,72.4112,71.5687,72.4112,7125.01,72.4112
2012-02-23,72.4112,76.6206,72.4112,75.7772,65323.2,75.7772
2012-02-24,75.7772,81.6716,74.9347,80.8291,61758.6,80.8291
2012-02-27,80.8291,84.1981,79.1461,82.5141,78385.4,82.5141
2012-02-28,82.5141,82.5141,78.3046,80.8291,23754.8,80.8291
2012-02-29,80.8291,80.8291,75.7772,76.6206,27317.3,76.6206
2012-03-01,78.3046,79.1461,75.7772,75.7772,40379.5,75.7772
2012-03-02,78.3046,78.3046,73.2527,78.3046,32066.6,78.3046
2012-03-05,77.4631,77.4631,76.6206,76.6206,4750.35,76.6206
2012-03-06,76.6206,77.4631,75.7772,77.4631,5939.21,77.4631
2012-03-07,80.8291,102.726,79.9886,102.726,3241166.0,102.726
2012-03-08,121.233,129.668,98.5183,100.205,2372975.0,100.205
2012-03-09,98.5183,112.838,95.1385,97.6748,863439.0,97.6748
2012-03-12,97.6748,101.873,92.6199,93.4683,268415.0,93.4683
2012-03-13,93.4683,96.8245,91.7745,92.6199,58195.1,92.6199
2012-03-14,94.298,95.9879,91.7745,94.298,30879.8,94.298
2012-03-15,92.6199,94.298,91.7745,94.298,36817.0,94.298
2012-03-16,95.9879,106.933,90.0935,90.0935,655598.0,90.0935
2012-03-19,91.7745,94.298,88.4056,90.0935,89074.9,90.0935
2012-03-21,89.249,93.4683,88.4056,90.0935,32066.6,90.0935
2012-03-22,90.935,95.1385,90.0935,94.298,141333.0,94.298
2012-03-23,101.039,103.559,90.0935,92.6199,470319.0,92.6199
2012-03-26,94.298,94.298,90.935,93.4683,38006.9,93.4683
2012-03-27,91.7745,95.9879,91.7745,92.6199,78385.4,92.6199
2012-03-28,94.298,94.298,92.6199,94.298,28505.1,94.298
2012-03-29,95.9879,97.6748,93.4683,93.4683,30879.8,93.4683
2012-03-30,94.298,95.1385,93.4683,95.1385,21378.1,95.1385
2012-04-02,95.1385,95.1385,92.6199,92.6199,24940.6,92.6199
2012-04-03,92.6199,93.4683,90.935,91.7745,34442.3,91.7745
2012-04-04,94.298,94.298,89.249,90.935,41569.4,90.935
2012-04-05,88.4056,89.249,86.7265,87.5611,41569.4,87.5611
2012-04-06,87.5611,87.5611,85.884,86.7265,28505.1,86.7265
2012-04-09,86.7265,86.7265,85.884,85.884,4750.35,85.884
2012-04-10,85.884,85.884,85.0425,85.0425,20192.3,85.0425
2012-04-11,84.1981,85.0425,83.3575,83.3575,28505.1,83.3575
2012-04-12,87.5611,101.873,85.884,85.884,701915.0,85.884
2012-04-13,87.5611,88.4056,82.5141,85.0425,99764.5,85.0425
2012-04-16,85.0425,85.0425,82.5141,83.3575,32066.6,83.3575
2012-04-17,87.5611,87.5611,84.1981,85.0425,34442.3,85.0425
2012-04-18,85.0425,86.7265,83.3575,85.0425,54634.6,85.0425
2012-04-19,85.0425,87.5611,85.0425,85.884,23754.8,85.884
2012-04-20,85.0425,85.884,84.1981,84.1981,20192.3,84.1981
2012-04-23,84.1981,84.1981,83.3575,83.3575,11876.3,83.3575
2012-04-24,84.1981,85.0425,83.3575,83.3575,33253.4,83.3575
2012-04-25,84.1981,84.1981,84.1981,84.1981,2375.68,84.1981
2012-04-26,83.3575,83.3575,82.5141,82.5141,34442.3,82.5141
2012-04-27,82.5141,83.3575,82.5141,83.3575,13066.2,83.3575
2012-05-01,83.3575,83.3575,79.9886,79.9886,19002.4,79.9886
2012-05-02,81.6716,82.5141,81.6716,82.5141,9502.74,82.5141
2012-05-07,80.8291,80.8291,79.1461,79.1461,22564.9,79.1461
2012-05-08,79.1461,79.1461,79.1461,79.1461,5939.21,79.1461
2012-05-09,77.4631,77.4631,77.4631,77.4631,8312.86,77.4631
2012-05-10,74.9347,78.3046,74.0942,78.3046,15439.9,78.3046
2012-05-11,74.0942,74.9347,74.0942,74.0942,7125.01,74.0942
2012-05-14,72.4112,72.4112,69.8837,69.8837,9502.74,69.8837
2012-05-15,65.6753,69.8837,58.9383,69.0432,85511.4,69.0432
2012-05-16,64.8328,66.5168,63.9903,64.8328,22564.9,64.8328
2012-05-17,63.1488,67.3592,63.1488,67.3592,13066.2,67.3592
2012-05-18,66.5168,66.5168,66.5168,66.5168,1187.84,66.5168
2012-05-21,63.9903,67.3592,63.9903,67.3592,3563.52,67.3592
2012-05-22,64.8328,68.1998,64.8328,68.1998,2375.68,68.1998
2012-05-23,65.6753,65.6753,62.3053,63.9903,27317.3,63.9903
2012-05-24,63.9903,66.5168,63.9903,66.5168,17815.6,66.5168
2012-05-25,65.6753,65.6753,63.1488,63.1488,10689.5,63.1488
2012-05-28,64.8328,64.8328,63.1488,63.9903,5939.21,63.9903
2012-05-29,63.1488,64.8328,63.1488,64.8328,5939.21,64.8328
2012-05-30,64.8328,65.6753,64.8328,65.6753,4750.35,65.6753
2012-05-31,62.3053,63.9903,62.3053,63.9903,8312.86,63.9903
2012-06-01,63.1488,63.1488,62.3053,62.3053,3563.52,62.3053
2012-06-04,62.3053,63.9903,62.3053,63.9903,11876.3,63.9903
2012-06-05,63.9903,64.8328,63.9903,64.8328,8312.86,64.8328
2012-06-06,65.6753,65.6753,65.6753,65.6753,4750.35,65.6753
2012-06-07,68.1998,70.7262,66.5168,66.5168,15439.9,66.5168
2012-06-08,66.5168,66.5168,66.5168,66.5168,2375.68,66.5168
2012-06-11,64.8328,65.6753,64.8328,65.6753,4750.35,65.6753
2012-06-12,63.9903,63.9903,63.9903,63.9903,1187.84,63.9903
2012-06-13,65.6753,67.3592,65.6753,67.3592,4750.35,67.3592
2012-06-14,67.3592,67.3592,67.3592,67.3592,5939.21,67.3592
