Date,Open,High,Low,Close,Volume,Adj Close
2022-05-16,462.156,462.156,455.228,458.197,56890.1,458.197
2022-05-17,459.187,467.104,457.207,467.104,76089.3,467.104
2022-05-18,466.114,466.114,461.166,466.114,40217.1,466.114
2022-05-19,458.197,467.104,456.218,467.104,61437.3,467.104
2022-05-20,467.104,469.083,464.135,464.135,69723.2,464.135
2022-05-23,469.083,474.031,468.093,474.031,57900.6,474.031
2022-05-24,474.031,474.031,466.114,469.083,49614.6,469.083
2022-05-25,470.073,474.031,467.104,471.062,58304.8,471.062
2022-05-26,471.062,476.01,468.093,473.041,89427.6,473.041
2022-05-27,476.01,477.99,473.041,477.99,51130.3,477.99
2022-05-30,479.969,482.938,472.052,482.938,199368.0,482.938
2022-05-31,480.959,480.959,473.041,476.01,94480.0,476.01
2022-06-01,477.99,486.896,476.01,486.896,140962.0,486.896
2022-06-02,486.896,490.855,482.938,490.855,68308.5,490.855
2022-06-03,487.886,498.772,487.886,498.772,117923.0,498.772
2022-06-06,496.793,502.73,494.813,501.741,82051.1,501.741
2022-06-07,498.772,505.699,498.772,504.71,75887.2,504.71
2022-06-08,506.689,506.689,495.803,495.803,113072.0,495.803
2022-06-09,493.824,498.772,490.855,496.793,51736.6,496.793
2022-06-10,494.813,498.772,492.834,495.803,95591.6,495.803
2022-06-13,490.855,498.772,490.855,495.803,101250.0,495.803
2022-06-14,488.876,490.855,484.917,485.907,63559.3,485.907
2022-06-15,485.907,487.886,475.021,477.0,136415.0,477.0
2022-06-16,480.959,485.907,478.979,481.948,65580.2,481.948
2022-06-17,476.01,482.938,470.073,479.969,107515.0,479.969
2022-06-20,479.969,481.948,476.01,477.0,39711.9,477.0
2022-06-21,481.948,487.886,481.948,486.896,59820.5,486.896
2022-06-22,488.876,488.876,478.979,482.938,39509.8,482.938
2022-06-23,486.896,488.876,483.927,488.876,55071.2,488.876
2022-06-24,488.876,488.876,477.99,482.938,95288.4,482.938
2022-06-27,483.927,484.917,478.979,480.959,41833.9,480.959
2022-06-28,482.938,490.855,482.938,488.876,48604.1,488.876
2022-06-29,480.959,495.803,480.959,495.803,180573.0,495.803
2022-06-30,494.813,494.813,486.896,487.886,69521.1,487.886
2022-07-01,488.876,489.865,476.01,480.959,68308.5,480.959
2022-07-04,484.917,487.886,477.99,480.959,49715.7,480.959
2022-07-05,483.927,483.927,474.031,475.021,60022.6,475.021
2022-07-06,473.041,474.031,463.145,466.114,104180.0,466.114
2022-07-07,470.073,472.052,464.135,468.093,73361.0,468.093
2022-07-08,467.104,471.062,460.176,460.176,154199.0,460.176
2022-07-11,466.114,476.01,464.135,473.041,106302.0,473.041
2022-07-12,471.062,471.062,464.135,465.124,73664.1,465.124
2022-07-13,470.073,473.041,467.104,473.041,55071.2,473.041
2022-07-14,470.073,472.052,467.104,472.052,38196.2,472.052
2022-07-15,474.031,474.031,470.073,474.031,42945.4,474.031
2022-07-19,477.99,477.99,469.083,474.031,26575.6,474.031
2022-07-20,477.99,482.938,476.01,482.938,87608.8,482.938
2022-07-21,479.969,482.938,475.021,482.938,55879.6,482.938
2022-07-22,480.959,481.948,477.99,480.959,63458.2,480.959
2022-07-25,478.979,482.938,477.99,480.959,70026.4,480.959
2022-07-26,480.959,482.938,475.021,482.938,103574.0,482.938
2022-07-27,480.959,484.917,479.969,479.969,93166.4,479.969
2022-07-28,482.938,482.938,476.01,481.948,72956.8,481.948
2022-07-29,482.938,482.938,477.0,478.979,153694.0,478.979
2022-08-01,478.979,484.917,477.0,482.938,74270.4,482.938
2022-08-02,481.948,481.948,470.073,470.073,84779.4,470.073
2022-08-03,472.052,473.041,465.124,470.073,79828.0,470.073
2022-08-04,470.073,471.062,463.145,465.124,79625.9,465.124
2022-08-05,463.145,475.021,463.145,474.031,135606.0,474.031
2022-08-08,469.083,474.031,469.083,472.052,76998.7,472.052
2022-08-09,476.01,478.979,470.073,470.073,94277.9,470.073
2022-08-10,471.062,474.031,468.093,468.093,112163.0,468.093
2022-08-12,476.01,481.948,473.041,477.0,202904.0,477.0
2022-08-15,474.031,475.021,471.062,473.041,183402.0,473.041
2022-08-16,473.041,474.031,471.062,471.062,31729.1,471.062
2022-08-17,474.031,480.959,474.031,479.969,72047.3,479.969
2022-08-18,477.0,477.99,472.052,472.052,48200.0,472.052
2022-08-19,477.99,481.948,477.0,477.99,276568.0,477.99
2022-08-22,480.959,486.896,476.01,484.917,245648.0,484.917
2022-08-23,480.959,480.959,471.062,479.969,155614.0,479.969
2022-08-24,483.927,483.927,475.021,477.0,129038.0,477.0
2022-08-25,479.969,483.927,477.99,483.927,121965.0,483.927
2022-08-26,483.927,483.927,478.979,481.948,314866.0,481.948
2022-08-29,474.031,480.959,472.052,475.021,254742.0,475.021
2022-08-30,480.959,486.896,478.979,486.896,90033.9,486.896
2022-08-31,481.948,482.938,478.979,478.979,291423.0,478.979
2022-09-01,477.0,481.948,477.0,479.969,98825.1,479.969
2022-09-02,481.948,481.948,475.021,480.959,310015.0,480.959
2022-09-05,478.979,478.979,474.031,477.0,188252.0,477.0
2022-09-06,475.021,477.99,473.041,476.01,119337.0,476.01
2022-09-07,474.031,474.031,469.083,474.031,202096.0,474.031
2022-09-08,474.031,481.948,474.031,478.979,189768.0,478.979
2022-09-09,477.0,485.907,477.0,482.938,220487.0,482.938
2022-09-12,481.948,488.876,481.948,482.938,128230.0,482.938
2022-09-13,483.927,488.876,482.938,486.896,174510.0,486.896
2022-09-14,481.948,484.917,479.969,482.938,283440.0,482.938
2022-09-15,479.969,486.896,479.969,486.896,176430.0,486.896
2022-09-16,486.896,491.844,484.917,490.855,291220.0,490.855
2022-09-20,492.834,494.813,481.948,485.907,134192.0,485.907
2022-09-21,483.927,486.896,478.979,486.896,214626.0,486.896
2022-09-22,480.959,483.927,478.979,483.927,337905.0,483.927
2022-09-26,479.969,490.855,479.969,482.938,255955.0,482.938
2022-09-27,477.99,482.938,477.0,479.969,488163.0,479.969
2022-09-28,479.969,479.969,471.062,477.0,872248.0,477.0
2022-09-29,481.0,496.0,478.0,493.0,708800.0,493.0
2022-09-30,488.0,499.0,488.0,499.0,296400.0,499.0
2022-10-03,493.0,496.0,487.0,495.0,116900.0,495.0
2022-10-04,498.0,504.0,498.0,501.0,166800.0,501.0
2022-10-05,503.0,507.0,499.0,499.0,88800.0,499.0
2022-10-06,503.0,506.0,499.0,499.0,132700.0,499.0
2022-10-07,498.0,506.0,495.0,505.0,118900.0,505.0
2022-10-11,497.0,501.0,487.0,497.0,180600.0,497.0
2022-10-12,491.0,494.0,489.0,491.0,112800.0,491.0
2022-10-13,487.0,491.0,486.0,489.0,87500.0,489.0
2022-10-14,494.0,500.0,491.0,497.0,81600.0,497.0
2022-10-17,499.0,506.0,498.0,503.0,98400.0,503.0
2022-10-18,503.0,512.0,503.0,510.0,140600.0,510.0
2022-10-19,513.0,525.0,512.0,522.0,141400.0,522.0
2022-10-20,518.0,524.0,518.0,520.0,58700.0,520.0
2022-10-21,523.0,523.0,516.0,518.0,51000.0,518.0
2022-10-24,522.0,523.0,507.0,507.0,89400.0,507.0
2022-10-25,511.0,517.0,508.0,512.0,70800.0,512.0
2022-10-26,512.0,517.0,512.0,516.0,49100.0,516.0
2022-10-27,521.0,521.0,512.0,515.0,118100.0,515.0
2022-10-28,508.0,514.0,502.0,507.0,305800.0,507.0
2022-10-31,509.0,516.0,506.0,515.0,91300.0,515.0
2022-11-01,515.0,515.0,509.0,509.0,36000.0,509.0
2022-11-02,508.0,513.0,506.0,506.0,66000.0,506.0
2022-11-04,503.0,509.0,503.0,504.0,59600.0,504.0
2022-11-07,506.0,506.0,499.0,501.0,66900.0,501.0
2022-11-08,504.0,509.0,503.0,507.0,47800.0,507.0
2022-11-09,507.0,507.0,500.0,502.0,44700.0,502.0
2022-11-10,500.0,500.0,493.0,493.0,89200.0,493.0
2022-11-11,500.0,501.0,491.0,496.0,102800.0,496.0
2022-11-14,495.0,502.0,488.0,488.0,101200.0,488.0
2022-11-15,489.0,495.0,489.0,491.0,57500.0,491.0
2022-11-16,491.0,491.0,487.0,488.0,63000.0,488.0
2022-11-17,488.0,496.0,488.0,496.0,53800.0,496.0
2022-11-18,498.0,500.0,494.0,494.0,49700.0,494.0
2022-11-21,499.0,500.0,493.0,496.0,72700.0,496.0
2022-11-22,497.0,500.0,497.0,500.0,72500.0,500.0
2022-11-24,503.0,506.0,501.0,505.0,75000.0,505.0
2022-11-25,505.0,510.0,505.0,510.0,77000.0,510.0
2022-11-28,512.0,513.0,507.0,508.0,68200.0,508.0
2022-11-29,507.0,507.0,501.0,503.0,49100.0,503.0
2022-11-30,501.0,506.0,492.0,492.0,159100.0,492.0
2022-12-01,498.0,502.0,489.0,489.0,93000.0,489.0
2022-12-02,488.0,488.0,478.0,484.0,129500.0,484.0
2022-12-05,484.0,484.0,478.0,482.0,71500.0,482.0
2022-12-06,481.0,483.0,478.0,478.0,57200.0,478.0
2022-12-07,477.0,485.0,477.0,482.0,29200.0,482.0
2022-12-08,482.0,482.0,478.0,481.0,48600.0,481.0
2022-12-09,479.0,484.0,479.0,481.0,47000.0,481.0
2022-12-12,481.0,487.0,479.0,482.0,51300.0,482.0
2022-12-13,486.0,488.0,484.0,484.0,33100.0,484.0
2022-12-14,484.0,491.0,484.0,490.0,68400.0,490.0
2022-12-15,489.0,490.0,485.0,485.0,24300.0,485.0
2022-12-16,484.0,493.0,483.0,488.0,107500.0,488.0
2022-12-19,484.0,490.0,484.0,485.0,39100.0,485.0
2022-12-20,487.0,490.0,478.0,481.0,87100.0,481.0
2022-12-21,479.0,484.0,477.0,477.0,76000.0,477.0
2022-12-22,480.0,484.0,478.0,482.0,45700.0,482.0
2022-12-23,480.0,488.0,480.0,486.0,35500.0,486.0
2022-12-26,486.0,488.0,483.0,488.0,69900.0,488.0
2022-12-27,490.0,491.0,486.0,486.0,68700.0,486.0
2022-12-28,486.0,489.0,483.0,489.0,64300.0,489.0
2022-12-29,488.0,488.0,483.0,484.0,36700.0,484.0
2022-12-30,486.0,489.0,484.0,485.0,46700.0,485.0
2023-01-04,483.0,486.0,479.0,483.0,130700.0,483.0
2023-01-05,482.0,484.0,478.0,479.0,69900.0,479.0
2023-01-06,478.0,480.0,477.0,478.0,63300.0,478.0
2023-01-10,481.0,483.0,477.0,477.0,73000.0,477.0
2023-01-11,480.0,482.0,477.0,477.0,39400.0,477.0
2023-01-12,478.0,479.0,475.0,476.0,51900.0,476.0
2023-01-13,475.0,484.0,475.0,481.0,72600.0,481.0
2023-01-16,479.0,481.0,478.0,478.0,36200.0,478.0
2023-01-17,479.0,482.0,477.0,481.0,62800.0,481.0
2023-01-18,481.0,485.0,479.0,484.0,39900.0,484.0
2023-01-19,482.0,486.0,482.0,483.0,39000.0,483.0
2023-01-20,481.0,486.0,481.0,484.0,60800.0,484.0
2023-01-23,489.0,491.0,486.0,489.0,58900.0,489.0
2023-01-24,490.0,495.0,489.0,495.0,61600.0,495.0
2023-01-25,495.0,501.0,495.0,497.0,67400.0,497.0
2023-01-26,498.0,501.0,498.0,500.0,41900.0,500.0
2023-01-27,503.0,505.0,495.0,497.0,118000.0,497.0
2023-01-30,497.0,500.0,493.0,493.0,118600.0,493.0
2023-01-31,494.0,502.0,494.0,498.0,69900.0,498.0
2023-02-01,499.0,500.0,495.0,496.0,42400.0,496.0
2023-02-02,495.0,499.0,488.0,488.0,86200.0,488.0
2023-02-03,487.0,489.0,486.0,487.0,45400.0,487.0
2023-02-06,489.0,494.0,489.0,493.0,106600.0,493.0
2023-02-07,494.0,494.0,489.0,489.0,17600.0,489.0
2023-02-08,486.0,492.0,486.0,489.0,57700.0,489.0
2023-02-09,495.0,498.0,492.0,495.0,110400.0,495.0
2023-02-10,493.0,498.0,492.0,498.0,115400.0,498.0
2023-02-13,495.0,497.0,493.0,493.0,127800.0,493.0
2023-02-14,498.0,500.0,496.0,499.0,35100.0,499.0
2023-02-15,499.0,499.0,495.0,496.0,25400.0,496.0
2023-02-16,499.0,500.0,494.0,497.0,107700.0,497.0
2023-02-17,495.0,499.0,494.0,498.0,223100.0,498.0
2023-02-20,499.0,500.0,496.0,499.0,148900.0,499.0
2023-02-21,495.0,500.0,495.0,496.0,115700.0,496.0
2023-02-22,495.0,497.0,492.0,492.0,115800.0,492.0
2023-02-24,495.0,509.0,495.0,509.0,453600.0,509.0
2023-02-27,510.0,514.0,508.0,511.0,265200.0,511.0
2023-02-28,509.0,512.0,506.0,510.0,205900.0,510.0
2023-03-01,506.0,515.0,505.0,515.0,152600.0,515.0
2023-03-02,517.0,522.0,513.0,516.0,139200.0,516.0
2023-03-03,521.0,529.0,515.0,529.0,423800.0,529.0
2023-03-06,526.0,531.0,526.0,528.0,113500.0,528.0
2023-03-07,530.0,533.0,528.0,533.0,377900.0,533.0
2023-03-08,533.0,545.0,532.0,545.0,190400.0,545.0
2023-03-09,545.0,552.0,544.0,552.0,384600.0,552.0
2023-03-10,547.0,553.0,543.0,552.0,274200.0,552.0
2023-03-13,548.0,557.0,545.0,551.0,139000.0,551.0
2023-03-14,543.0,543.0,531.0,540.0,153100.0,540.0
2023-03-15,546.0,560.0,546.0,560.0,146900.0,560.0
2023-03-16,552.0,553.0,546.0,548.0,129600.0,548.0
2023-03-17,550.0,559.0,549.0,559.0,85600.0,559.0
2023-03-20,557.0,557.0,545.0,549.0,98500.0,549.0
2023-03-22,551.0,556.0,549.0,550.0,98200.0,550.0
2023-03-23,550.0,550.0,535.0,540.0,194800.0,540.0
2023-03-24,540.0,546.0,539.0,543.0,164000.0,543.0
2023-03-27,545.0,547.0,539.0,540.0,275200.0,540.0
2023-03-28,543.0,543.0,534.0,539.0,270900.0,539.0
2023-03-29,538.0,545.0,537.0,544.0,667200.0,544.0
2023-03-30,538.0,541.0,533.0,538.0,693500.0,538.0
2023-03-31,541.0,560.0,541.0,559.0,265300.0,559.0
2023-04-03,559.0,570.0,559.0,566.0,105400.0,566.0
2023-04-04,565.0,569.0,561.0,568.0,115900.0,568.0
2023-04-05,561.0,565.0,552.0,553.0,90500.0,553.0
2023-04-06,546.0,551.0,545.0,549.0,65400.0,549.0
2023-04-07,544.0,555.0,544.0,553.0,39200.0,553.0
2023-04-10,558.0,561.0,555.0,557.0,45900.0,557.0
2023-04-11,560.0,561.0,553.0,557.0,70500.0,557.0
2023-04-12,556.0,560.0,554.0,558.0,53900.0,558.0
2023-04-13,558.0,558.0,554.0,557.0,47500.0,557.0
2023-04-14,560.0,565.0,556.0,562.0,92700.0,562.0
2023-04-17,565.0,568.0,561.0,565.0,57300.0,565.0
2023-04-18,565.0,568.0,563.0,565.0,40800.0,565.0
2023-04-19,563.0,565.0,558.0,565.0,67900.0,565.0
2023-04-20,564.0,572.0,564.0,568.0,50000.0,568.0
2023-04-21,567.0,575.0,565.0,570.0,75900.0,570.0
2023-04-24,572.0,582.0,567.0,581.0,85900.0,581.0
2023-04-25,585.0,597.0,579.0,581.0,103600.0,581.0
2023-04-26,581.0,582.0,573.0,578.0,82100.0,578.0
2023-04-27,580.0,591.0,575.0,579.0,168800.0,579.0
2023-04-28,579.0,587.0,579.0,587.0,66500.0,587.0
2023-05-01,590.0,607.0,590.0,607.0,117100.0,607.0
2023-05-02,607.0,608.0,595.0,595.0,100200.0,595.0
2023-05-08,595.0,604.0,593.0,602.0,139900.0,602.0
2023-05-09,600.0,605.0,596.0,599.0,78400.0,599.0
2023-05-10,601.0,601.0,587.0,593.0,114800.0,593.0
2023-05-11,573.0,575.0,555.0,557.0,231500.0,557.0
2023-05-12,554.0,566.0,552.0,566.0,95300.0,566.0
2023-05-15,568.0,571.0,562.0,569.0,61300.0,569.0
2023-05-16,574.0,576.0,566.0,576.0,57000.0,576.0
2023-05-17,576.0,578.0,572.0,574.0,61800.0,574.0
2023-05-18,576.0,576.0,567.0,575.0,88600.0,575.0
2023-05-19,575.0,575.0,568.0,568.0,91800.0,568.0
2023-05-22,569.0,576.0,569.0,570.0,56500.0,570.0
2023-05-23,570.0,570.0,555.0,559.0,147400.0,559.0
2023-05-24,559.0,563.0,555.0,555.0,54900.0,555.0
2023-05-25,548.0,557.0,545.0,556.0,61300.0,556.0
2023-05-26,558.0,558.0,544.0,549.0,179100.0,549.0
2023-05-29,555.0,555.0,546.0,548.0,95100.0,548.0
2023-05-30,551.0,555.0,539.0,543.0,126400.0,543.0
2023-05-31,542.0,550.0,539.0,549.0,150500.0,549.0
2023-06-01,549.0,563.0,549.0,552.0,136500.0,552.0
2023-06-02,555.0,565.0,553.0,565.0,146100.0,565.0
2023-06-05,570.0,574.0,564.0,566.0,87000.0,566.0
2023-06-06,561.0,572.0,561.0,570.0,79000.0,570.0
2023-06-07,570.0,573.0,557.0,560.0,115200.0,560.0
2023-06-08,565.0,569.0,560.0,563.0,70200.0,563.0
2023-06-09,568.0,571.0,566.0,571.0,107200.0,571.0
2023-06-12,571.0,575.0,570.0,574.0,58200.0,574.0
2023-06-13,575.0,579.0,574.0,577.0,67800.0,577.0
2023-06-14,579.0,579.0,570.0,573.0,103300.0,573.0
2023-06-15,576.0,576.0,571.0,572.0,39500.0,572.0
2023-06-16,573.0,577.0,568.0,577.0,104100.0,577.0
2023-06-19,577.0,581.0,574.0,580.0,49800.0,580.0
2023-06-20,577.0,577.0,572.0,575.0,40500.0,575.0
2023-06-21,574.0,582.0,574.0,579.0,60600.0,579.0
2023-06-22,580.0,584.0,575.0,577.0,67300.0,577.0
2023-06-23,579.0,580.0,566.0,568.0,70500.0,568.0
2023-06-26,572.0,572.0,563.0,569.0,67600.0,569.0
2023-06-27,566.0,567.0,561.0,566.0,42400.0,566.0
2023-06-28,570.0,577.0,568.0,576.0,51000.0,576.0
2023-06-29,573.0,579.0,571.0,574.0,37300.0,574.0
2023-06-30,574.0,574.0,566.0,572.0,91400.0,572.0
2023-07-03,572.0,573.0,567.0,569.0,71300.0,569.0
2023-07-04,565.0,567.0,564.0,566.0,83700.0,566.0
2023-07-05,566.0,566.0,561.0,561.0,77200.0,561.0
2023-07-06,558.0,560.0,555.0,556.0,99600.0,556.0
2023-07-07,552.0,556.0,549.0,551.0,103300.0,551.0
2023-07-10,552.0,556.0,550.0,552.0,89800.0,552.0
2023-07-11,556.0,557.0,552.0,554.0,66300.0,554.0
2023-07-12,557.0,557.0,550.0,551.0,60400.0,551.0
2023-07-13,553.0,553.0,541.0,543.0,69900.0,543.0
2023-07-14,541.0,545.0,532.0,535.0,111200.0,535.0
2023-07-18,535.0,541.0,535.0,541.0,53000.0,541.0
2023-07-19,546.0,548.0,540.0,544.0,55400.0,544.0
2023-07-20,546.0,547.0,542.0,544.0,48700.0,544.0
2023-07-21,545.0,550.0,544.0,547.0,53100.0,547.0
2023-07-24,553.0,556.0,551.0,552.0,59500.0,552.0
2023-07-25,553.0,559.0,551.0,559.0,84900.0,559.0
2023-07-26,559.0,559.0,553.0,555.0,105500.0,555.0
2023-07-27,560.0,562.0,555.0,560.0,77300.0,560.0
2023-07-28,559.0,564.0,556.0,562.0,195700.0,562.0
2023-07-31,570.0,574.0,564.0,568.0,94400.0,568.0
2023-08-01,567.0,572.0,566.0,572.0,51000.0,572.0
2023-08-02,569.0,573.0,564.0,566.0,84500.0,566.0
2023-08-03,563.0,564.0,551.0,557.0,131200.0,557.0
2023-08-04,553.0,558.0,552.0,553.0,69000.0,553.0
2023-08-07,551.0,559.0,551.0,559.0,80000.0,559.0
2023-08-08,560.0,562.0,556.0,558.0,76900.0,558.0
2023-08-09,560.0,565.0,558.0,565.0,121600.0,565.0
2023-08-10,570.0,584.0,568.0,584.0,270600.0,584.0
2023-08-14,586.0,590.0,582.0,589.0,210800.0,589.0
2023-08-15,590.0,593.0,584.0,593.0,148500.0,593.0
2023-08-16,589.0,601.0,588.0,596.0,179300.0,596.0
2023-08-17,596.0,598.0,588.0,589.0,114800.0,589.0
2023-08-18,586.0,586.0,581.0,584.0,92300.0,584.0
2023-08-21,581.0,587.0,581.0,583.0,133400.0,583.0
2023-08-22,581.0,581.0,576.0,580.0,112500.0,580.0
2023-08-23,585.0,587.0,580.0,585.0,132900.0,585.0
2023-08-24,583.0,597.0,581.0,590.0,218500.0,590.0
2023-08-25,590.0,591.0,586.0,590.0,130500.0,590.0
2023-08-28,591.0,593.0,589.0,592.0,190000.0,592.0
2023-08-29,592.0,598.0,592.0,597.0,92200.0,597.0
2023-08-30,595.0,600.0,590.0,598.0,247000.0,598.0
2023-08-31,600.0,609.0,600.0,601.0,99800.0,601.0
2023-09-01,601.0,608.0,601.0,608.0,142600.0,608.0
2023-09-04,606.0,617.0,606.0,617.0,103100.0,617.0
2023-09-05,617.0,627.0,617.0,626.0,186000.0,626.0
2023-09-06,618.0,621.0,613.0,618.0,125700.0,618.0
2023-09-07,616.0,623.0,613.0,616.0,174400.0,616.0
2023-09-08,615.0,620.0,607.0,608.0,175800.0,608.0
2023-09-11,612.0,614.0,601.0,603.0,177800.0,603.0
2023-09-12,608.0,612.0,603.0,611.0,77900.0,611.0
2023-09-13,610.0,612.0,602.0,605.0,118800.0,605.0
2023-09-14,606.0,607.0,601.0,604.0,333700.0,604.0
2023-09-15,612.0,614.0,607.0,609.0,140300.0,609.0
2023-09-19,606.0,610.0,604.0,610.0,217300.0,610.0
2023-09-20,611.0,615.0,600.0,600.0,164700.0,600.0
2023-09-21,600.0,606.0,598.0,599.0,191700.0,599.0
2023-09-22,600.0,607.0,598.0,604.0,212000.0,604.0
2023-09-25,604.0,608.0,600.0,608.0,109800.0,608.0
2023-09-26,610.0,610.0,604.0,606.0,316800.0,606.0
2023-09-27,604.0,604.0,593.0,601.0,1057000.0,601.0
2023-09-28,593.0,593.0,578.0,581.0,615300.0,581.0
2023-09-29,581.0,582.0,565.0,570.0,117500.0,570.0
2023-10-02,570.0,577.0,562.0,562.0,170000.0,562.0
2023-10-03,562.0,562.0,544.0,544.0,142100.0,544.0
2023-10-04,540.0,543.0,530.0,530.0,153100.0,530.0
2023-10-05,530.0,540.0,530.0,540.0,125000.0,540.0
2023-10-06,541.0,548.0,541.0,546.0,49200.0,546.0
2023-10-10,547.0,550.0,541.0,544.0,110700.0,544.0
2023-10-11,542.0,544.0,536.0,536.0,100200.0,536.0
2023-10-12,537.0,541.0,535.0,540.0,51800.0,540.0
2023-10-13,537.0,537.0,529.0,530.0,110600.0,530.0
2023-10-16,530.0,530.0,523.0,525.0,96700.0,525.0
2023-10-17,531.0,532.0,525.0,527.0,54300.0,527.0
2023-10-18,529.0,536.0,524.0,534.0,96300.0,534.0
2023-10-19,534.0,540.0,532.0,539.0,71300.0,539.0
2023-10-20,535.0,540.0,534.0,538.0,63600.0,538.0
2023-10-23,540.0,540.0,534.0,534.0,58700.0,534.0
2023-10-24,534.0,537.0,526.0,532.0,82700.0,532.0
2023-10-25,533.0,542.0,533.0,540.0,90100.0,540.0
2023-10-26,539.0,542.0,535.0,539.0,108300.0,539.0
2023-10-27,544.0,554.0,544.0,554.0,149500.0,554.0
2023-10-30,547.0,553.0,545.0,548.0,158600.0,548.0
2023-10-31,553.0,562.0,550.0,562.0,98800.0,562.0
2023-11-01,563.0,567.0,556.0,558.0,107600.0,558.0
2023-11-02,564.0,564.0,546.0,551.0,105100.0,551.0
2023-11-06,556.0,572.0,553.0,567.0,202700.0,567.0
2023-11-07,567.0,567.0,562.0,564.0,71900.0,564.0
2023-11-08,567.0,567.0,553.0,557.0,88900.0,557.0
2023-11-09,557.0,568.0,557.0,568.0,109900.0,568.0
2023-11-10,562.0,567.0,560.0,567.0,67800.0,567.0
2023-11-13,568.0,568.0,553.0,560.0,132500.0,560.0
2023-11-14,562.0,562.0,557.0,557.0,42500.0,557.0
2023-11-15,559.0,559.0,551.0,557.0,51200.0,557.0
2023-11-16,557.0,563.0,555.0,560.0,42800.0,560.0
2023-11-17,561.0,570.0,561.0,569.0,71700.0,569.0
2023-11-20,569.0,571.0,559.0,561.0,66700.0,561.0
2023-11-21,560.0,564.0,560.0,561.0,63400.0,561.0
2023-11-22,560.0,570.0,559.0,569.0,59800.0,569.0
2023-11-24,572.0,573.0,567.0,573.0,93500.0,573.0
2023-11-27,573.0,578.0,573.0,578.0,60500.0,578.0
2023-11-28,580.0,589.0,580.0,589.0,73800.0,589.0
2023-11-29,587.0,587.0,574.0,576.0,110500.0,576.0
2023-11-30,573.0,576.0,569.0,572.0,75900.0,572.0
2023-12-01,574.0,583.0,574.0,580.0,72600.0,580.0
2023-12-04,575.0,579.0,572.0,575.0,48400.0,575.0
2023-12-05,575.0,582.0,573.0,576.0,81400.0,576.0
2023-12-06,577.0,588.0,577.0,588.0,64900.0,588.0
2023-12-07,583.0,592.0,581.0,588.0,81400.0,588.0
2023-12-08,587.0,591.0,578.0,580.0,96600.0,580.0
2023-12-11,580.0,584.0,579.0,583.0,43600.0,583.0
2023-12-12,585.0,590.0,585.0,585.0,33900.0,585.0
2023-12-13,586.0,587.0,578.0,579.0,35800.0,579.0
2023-12-14,580.0,584.0,571.0,572.0,99600.0,572.0
2023-12-15,574.0,574.0,567.0,570.0,77400.0,570.0
2023-12-18,566.0,567.0,559.0,562.0,92500.0,562.0
2023-12-19,564.0,569.0,561.0,566.0,62500.0,566.0
2023-12-20,565.0,569.0,563.0,564.0,67600.0,564.0
2023-12-21,562.0,566.0,560.0,563.0,41800.0,563.0
2023-12-22,568.0,573.0,566.0,570.0,45300.0,570.0
2023-12-25,572.0,579.0,572.0,579.0,54900.0,579.0
2023-12-26,580.0,583.0,575.0,582.0,94400.0,582.0
2023-12-27,582.0,586.0,579.0,586.0,52900.0,586.0
2023-12-28,585.0,593.0,585.0,593.0,42300.0,593.0
2023-12-29,595.0,605.0,595.0,603.0,146700.0,603.0
2024-01-04,599.0,603.0,591.0,600.0,108200.0,600.0
2024-01-05,602.0,606.0,599.0,606.0,90600.0,606.0
2024-01-09,606.0,614.0,605.0,610.0,115300.0,610.0
2024-01-10,610.0,620.0,610.0,617.0,109300.0,617.0
2024-01-11,620.0,620.0,613.0,615.0,102600.0,615.0
2024-01-12,618.0,618.0,608.0,610.0,102200.0,610.0
2024-01-15,614.0,622.0,613.0,619.0,104800.0,619.0
2024-01-16,618.0,619.0,613.0,613.0,37800.0,613.0
2024-01-17,615.0,623.0,613.0,615.0,114500.0,615.0
2024-01-18,615.0,633.0,615.0,631.0,135800.0,631.0
2024-01-19,632.0,642.0,631.0,638.0,147900.0,638.0
2024-01-22,640.0,650.0,640.0,644.0,72500.0,644.0
2024-01-23,649.0,652.0,642.0,644.0,70700.0,644.0
2024-01-24,639.0,639.0,624.0,625.0,173000.0,625.0
2024-01-25,632.0,643.0,632.0,639.0,142600.0,639.0
2024-01-26,645.0,647.0,624.0,624.0,181100.0,624.0
2024-01-29,627.0,633.0,627.0,630.0,40500.0,630.0
2024-01-30,632.0,633.0,622.0,622.0,78600.0,622.0
2024-01-31,622.0,629.0,619.0,629.0,92600.0,629.0
2024-02-01,631.0,631.0,624.0,626.0,114500.0,626.0
2024-02-02,626.0,628.0,617.0,617.0,79000.0,617.0
2024-02-05,625.0,625.0,614.0,622.0,114800.0,622.0
2024-02-06,615.0,618.0,611.0,612.0,188500.0,612.0
2024-02-07,611.0,614.0,603.0,610.0,179600.0,610.0
2024-02-08,602.0,603.0,585.0,590.0,355700.0,590.0
2024-02-09,584.0,593.0,579.0,585.0,184200.0,585.0
2024-02-13,587.0,589.0,581.0,586.0,195300.0,586.0
2024-02-14,585.0,590.0,581.0,588.0,186400.0,588.0
2024-02-15,590.0,590.0,581.0,585.0,189100.0,585.0
2024-02-16,587.0,595.0,584.0,592.0,146100.0,592.0
2024-02-19,592.0,603.0,592.0,603.0,99000.0,603.0
2024-02-20,604.0,608.0,602.0,604.0,100300.0,604.0
