Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,2012.74,2020.9,1980.16,1996.45,17057,1996.45
2006-10-31,2029.05,2029.05,1967.91,1972.0,23316,1972.0
2006-11-01,1992.37,2044.52,1992.37,2040.44,16198,2040.44
2006-11-02,2020.9,2033.11,1980.16,1980.16,19267,1980.16
2006-11-06,1984.23,1988.3,1943.47,1955.71,16567,1955.71
2006-11-07,2000.52,2000.52,1959.79,1984.23,9449,1984.23
2006-11-08,1984.23,1996.45,1947.54,1947.54,10799,1947.54
2006-11-09,1943.47,1976.08,1943.47,1943.47,6994,1943.47
2006-11-10,1951.63,1963.85,1939.4,1943.47,8591,1943.47
2006-11-13,1935.32,1947.54,1906.82,1906.82,14481,1906.82
2006-11-14,1910.89,1935.32,1910.89,1931.26,6505,1931.26
2006-11-15,1947.54,1967.91,1947.54,1955.71,5890,1955.71
2006-11-16,1988.3,1992.37,1963.85,1984.23,6384,1984.23
2006-11-17,1984.23,1988.3,1963.85,1976.08,4662,1976.08
2006-11-20,1972.0,1972.0,1886.43,1886.43,9327,1886.43
2006-11-21,1878.29,1910.89,1870.13,1874.21,8959,1874.21
2006-11-22,1894.59,1902.74,1870.13,1902.74,5032,1902.74
2006-11-24,1935.32,1951.63,1886.43,1906.82,5890,1906.82
2006-11-27,1906.82,1931.26,1902.74,1914.96,4662,1914.96
2006-11-28,1919.04,1935.32,1902.74,1927.18,4294,1927.18
2006-11-29,1927.18,1939.4,1910.89,1931.26,5399,1931.26
2006-11-30,1931.26,1951.63,1931.26,1943.47,5032,1943.47
2006-12-01,1943.47,1955.71,1935.32,1939.4,5276,1939.4
2006-12-04,1951.63,1959.79,1943.47,1959.79,4174,1959.79
2006-12-05,1939.4,1947.54,1919.04,1919.04,14481,1919.04
2006-12-06,1951.63,1951.63,1910.89,1935.32,12149,1935.32
2006-12-07,1947.54,1947.54,1910.89,1923.11,10063,1923.11
2006-12-08,1919.04,1939.4,1919.04,1935.32,12026,1935.32
2006-12-11,1951.63,1959.79,1939.4,1951.63,6994,1951.63
2006-12-12,1976.08,1976.08,1955.71,1972.0,5032,1972.0
2006-12-13,1976.08,1976.08,1959.79,1976.08,7486,1976.08
2006-12-14,1959.79,1992.37,1959.79,1992.37,10799,1992.37
2006-12-15,2008.67,2008.67,1963.85,1976.08,9449,1976.08
2006-12-18,1992.37,2016.81,1992.37,2004.6,34116,2004.6
2006-12-19,2029.05,2029.05,2000.52,2000.52,13376,2000.52
2006-12-20,2020.9,2044.52,2008.67,2040.44,26999,2040.44
2006-12-21,2033.11,2068.97,2024.97,2068.97,24174,2068.97
2006-12-22,2068.97,2073.03,2048.59,2068.97,24297,2068.97
2006-12-25,2064.89,2073.03,2048.59,2064.89,14603,2064.89
2006-12-26,2044.52,2064.89,2029.05,2056.75,12026,2056.75
2006-12-27,2064.89,2073.03,2040.44,2052.68,11045,2052.68
2006-12-28,2068.97,2073.03,2052.68,2068.97,8223,2068.97
2006-12-29,2040.44,2052.68,2040.44,2044.52,2332,2044.52
2007-01-04,2052.68,2064.89,2048.59,2056.75,4174,2056.75
2007-01-05,2056.75,2060.81,1967.91,1967.91,15096,1967.91
2007-01-09,2008.67,2068.97,2008.67,2044.52,15338,2044.52
2007-01-10,2060.81,2060.81,2024.97,2024.97,5154,2024.97
2007-01-11,2033.11,2052.68,1951.63,1984.23,15463,1984.23
2007-01-12,1992.37,2033.11,1984.23,2008.67,8467,2008.67
2007-01-15,2033.11,2060.81,2029.05,2056.75,10063,2056.75
2007-01-16,2064.89,2068.97,2048.59,2068.97,9082,2068.97
2007-01-17,2068.97,2073.03,2052.68,2073.03,7363,2073.03
2007-01-18,2073.03,2097.5,2064.89,2097.5,15096,2097.5
2007-01-19,2097.5,2097.5,2056.75,2089.35,10552,2089.35
2007-01-22,2097.5,2097.5,2068.97,2068.97,7975,2068.97
2007-01-23,2056.75,2060.81,2033.11,2052.68,9572,2052.68
2007-01-24,2040.44,2052.68,2020.9,2029.05,12519,2029.05
2007-01-25,2048.59,2093.41,2024.97,2060.81,32519,2060.81
2007-01-26,2060.81,2064.89,2052.68,2064.89,15954,2064.89
2007-01-29,2085.27,2093.41,2052.68,2060.81,12519,2060.81
2007-01-30,2068.97,2068.97,2036.38,2044.52,5646,2044.52
2007-01-31,2052.68,2052.68,2024.97,2040.44,11659,2040.44
2007-02-01,2029.05,2033.11,2012.74,2016.81,9818,2016.81
2007-02-02,2008.67,2012.74,2000.52,2004.6,12395,2004.6
2007-02-05,2012.74,2012.74,1963.85,1963.85,19146,1963.85
2007-02-06,1980.16,2004.6,1976.08,2004.6,6873,2004.6
2007-02-07,2016.81,2016.81,1988.3,1992.37,12149,1992.37
2007-02-08,2008.67,2008.67,1984.23,1988.3,7608,1988.3
2007-02-09,1988.3,1992.37,1972.0,1972.0,15463,1972.0
2007-02-13,1972.0,1996.45,1963.85,1972.0,14114,1972.0
2007-02-14,1972.0,1976.08,1955.71,1955.71,16198,1955.71
2007-02-15,1967.91,1992.37,1967.91,1992.37,7363,1992.37
2007-02-16,2004.6,2004.6,1984.23,1984.23,6505,1984.23
2007-02-19,1984.23,2004.6,1984.23,1992.37,5769,1992.37
2007-02-20,1992.37,1996.45,1976.08,1984.23,2822,1984.23
2007-02-21,1988.3,1988.3,1980.16,1988.3,5154,1988.3
2007-02-22,1984.23,1992.37,1980.16,1992.37,7854,1992.37
2007-02-23,1988.3,1992.37,1976.08,1988.3,4786,1988.3
2007-02-26,1996.45,2008.67,1992.37,1996.45,7975,1996.45
2007-02-27,1996.45,2008.67,1996.45,2008.67,5769,2008.67
2007-02-28,1955.71,1972.0,1914.96,1955.71,13744,1955.71
2007-03-01,1955.71,1967.91,1947.54,1951.63,7854,1951.63
2007-03-02,1951.63,1967.91,1943.47,1943.47,7363,1943.47
2007-03-05,1919.04,1923.11,1870.13,1874.21,13744,1874.21
2007-03-06,1861.99,1910.89,1861.99,1902.74,6994,1902.74
2007-03-07,1935.32,1939.4,1919.04,1923.11,5276,1923.11
2007-03-08,1935.32,1935.32,1902.74,1927.18,4662,1927.18
2007-03-09,1914.96,1943.47,1914.96,1935.32,6627,1935.32
2007-03-12,1951.63,1951.63,1919.04,1935.32,4909,1935.32
2007-03-13,1935.32,1943.47,1927.18,1931.26,2210,1931.26
2007-03-14,1914.96,1914.96,1874.21,1874.21,9327,1874.21
2007-03-15,1890.52,1898.67,1878.29,1878.29,5276,1878.29
2007-03-16,1886.43,1902.74,1837.55,1853.84,6994,1853.84
2007-03-19,1870.13,1870.13,1837.55,1845.69,8345,1845.69
2007-03-20,1853.84,1882.37,1841.63,1853.84,9941,1853.84
2007-03-22,1890.52,1931.26,1882.37,1894.59,28961,1894.59
2007-03-23,1861.99,1878.29,1861.99,1866.06,17550,1866.06
2007-03-26,1870.13,1870.13,1845.69,1849.77,23316,1849.77
2007-03-27,1833.48,1845.69,1825.33,1829.4,9327,1829.4
2007-03-28,1829.4,1849.77,1825.33,1829.4,9082,1829.4
2007-03-29,1825.33,1825.33,1804.94,1813.1,7608,1813.1
2007-03-30,1825.33,1829.4,1821.25,1821.25,5769,1821.25
2007-04-02,1825.33,1833.48,1804.94,1804.94,8345,1804.94
2007-04-03,1804.94,1833.48,1800.88,1813.1,13255,1813.1
2007-04-04,1813.1,1817.18,1800.88,1817.18,8959,1817.18
2007-04-05,1817.18,1821.25,1804.94,1817.18,6384,1817.18
2007-04-06,1821.25,1821.25,1800.88,1804.94,6135,1804.94
2007-04-09,1813.1,1825.33,1809.03,1817.18,2822,1817.18
2007-04-10,1817.18,1825.33,1809.03,1813.1,13622,1813.1
2007-04-11,1813.1,1829.4,1809.03,1813.1,4051,1813.1
2007-04-12,1804.94,1817.18,1804.94,1804.94,4051,1804.94
2007-04-13,1804.94,1813.1,1780.5,1784.57,19146,1784.57
2007-04-16,1784.57,1792.73,1776.43,1776.43,8959,1776.43
2007-04-17,1776.43,1776.43,1731.61,1731.61,16567,1731.61
2007-04-18,1731.61,1756.07,1731.61,1756.07,7854,1756.07
2007-04-19,1743.84,1743.84,1727.54,1743.84,9082,1743.84
2007-04-20,1747.91,1747.91,1735.69,1735.69,4174,1735.69
2007-04-23,1735.69,1739.77,1711.24,1711.24,9818,1711.24
2007-04-24,1703.09,1703.09,1674.57,1690.87,10552,1690.87
2007-04-25,1699.02,1719.4,1678.65,1703.09,19020,1703.09
2007-04-26,1703.09,1715.32,1699.02,1711.24,12026,1711.24
2007-04-27,1719.4,1731.61,1703.09,1703.09,7730,1703.09
2007-05-01,1719.4,1727.54,1711.24,1727.54,6505,1727.54
2007-05-02,1735.69,1739.77,1727.54,1735.69,8591,1735.69
2007-05-07,1751.98,1764.21,1739.77,1739.77,4294,1739.77
2007-05-08,1743.84,1760.13,1743.84,1747.91,5521,1747.91
2007-05-09,1764.21,1764.21,1751.98,1760.13,7486,1760.13
2007-05-10,1764.21,1772.36,1764.21,1768.29,3928,1768.29
2007-05-11,1772.36,1772.36,1756.07,1764.21,7854,1764.21
2007-05-14,1764.21,1764.21,1747.91,1747.91,7730,1747.91
2007-05-15,1747.91,1760.13,1735.69,1739.77,5890,1739.77
2007-05-16,1731.61,1731.61,1711.24,1715.32,4786,1715.32
2007-05-17,1719.4,1719.4,1703.09,1703.09,5769,1703.09
2007-05-18,1694.94,1699.02,1682.71,1682.71,7240,1682.71
2007-05-21,1686.79,1707.17,1686.79,1690.87,2699,1690.87
2007-05-22,1678.65,1686.79,1662.34,1670.5,13007,1670.5
2007-05-23,1686.79,1690.87,1682.71,1686.79,2944,1686.79
2007-05-24,1686.79,1699.02,1678.65,1682.71,9572,1682.71
2007-05-25,1703.09,1703.09,1678.65,1682.71,4909,1682.71
2007-05-28,1682.71,1751.98,1682.71,1747.91,27365,1747.91
2007-05-29,1764.21,1792.73,1764.21,1780.5,18776,1780.5
2007-05-30,1804.94,1804.94,1780.5,1784.57,12762,1784.57
2007-05-31,1780.5,1788.66,1768.29,1772.36,13007,1772.36
2007-06-01,1768.29,1796.81,1764.21,1788.66,21721,1788.66
2007-06-04,1804.94,1809.03,1784.57,1788.66,7730,1788.66
2007-06-05,1784.57,1784.57,1764.21,1776.43,15463,1776.43
2007-06-06,1760.13,1768.29,1751.98,1760.13,15708,1760.13
2007-06-07,1751.98,1768.29,1747.91,1756.07,13255,1756.07
2007-06-08,1731.61,1756.07,1731.61,1739.77,14114,1739.77
2007-06-11,1751.98,1764.21,1751.98,1760.13,9695,1760.13
2007-06-12,1739.77,1772.36,1735.69,1764.21,12640,1764.21
2007-06-13,1756.07,1768.29,1747.91,1751.98,3681,1751.98
2007-06-14,1756.07,1760.13,1747.91,1751.98,7486,1751.98
2007-06-15,1764.21,1764.21,1739.77,1756.07,8345,1756.07
2007-06-18,1772.36,1772.36,1756.07,1764.21,6384,1764.21
2007-06-19,1760.13,1772.36,1760.13,1768.29,6873,1768.29
2007-06-20,1776.43,1780.5,1760.13,1764.21,5154,1764.21
2007-06-21,1768.29,1780.5,1768.29,1780.5,3313,1780.5
2007-06-22,1792.73,1833.48,1788.66,1833.48,28347,1833.48
2007-06-25,1829.4,1833.48,1796.81,1796.81,16077,1796.81
2007-06-26,1809.03,1809.03,1796.81,1804.94,4662,1804.94
2007-06-27,1821.25,1821.25,1796.81,1800.88,4540,1800.88
2007-06-28,1800.88,1821.25,1800.88,1821.25,6135,1821.25
2007-06-29,1804.94,1817.18,1800.88,1804.94,9082,1804.94
2007-07-02,1804.94,1804.94,1792.73,1800.88,8712,1800.88
2007-07-03,1804.94,1804.94,1796.81,1800.88,5032,1800.88
2007-07-04,1804.94,1804.94,1792.73,1792.73,7363,1792.73
2007-07-05,1788.66,1804.94,1788.66,1804.94,4909,1804.94
2007-07-06,1804.94,1804.94,1788.66,1788.66,4051,1788.66
2007-07-09,1792.73,1804.94,1788.66,1804.94,4540,1804.94
2007-07-10,1804.94,1813.1,1800.88,1809.03,4294,1809.03
2007-07-11,1804.94,1804.94,1788.66,1792.73,8712,1792.73
2007-07-12,1792.73,1800.88,1780.5,1792.73,9327,1792.73
2007-07-13,1784.57,1796.81,1780.5,1788.66,17180,1788.66
2007-07-17,1792.73,1800.88,1780.5,1792.73,9327,1792.73
2007-07-18,1796.81,1796.81,1768.29,1768.29,13007,1768.29
2007-07-19,1760.13,1760.13,1739.77,1743.84,10063,1743.84
2007-07-20,1751.98,1751.98,1739.77,1739.77,3681,1739.77
2007-07-23,1743.84,1747.91,1719.4,1723.46,6258,1723.46
2007-07-24,1723.46,1731.61,1707.17,1723.46,7608,1723.46
2007-07-25,1711.24,1719.4,1703.09,1707.17,7116,1707.17
2007-07-26,1703.09,1723.46,1703.09,1723.46,5521,1723.46
2007-07-27,1682.71,1703.09,1674.57,1703.09,11782,1703.09
2007-07-30,1678.65,1707.17,1674.57,1707.17,5032,1707.17
2007-07-31,1711.24,1715.32,1694.94,1707.17,6258,1707.17
2007-08-01,1703.09,1707.17,1694.94,1694.94,4662,1694.94
2007-08-02,1694.94,1703.09,1686.79,1686.79,6627,1686.79
2007-08-03,1690.87,1703.09,1682.71,1694.94,6627,1694.94
2007-08-06,1682.71,1699.02,1682.71,1699.02,5032,1699.02
2007-08-07,1703.09,1711.24,1686.79,1690.87,3560,1690.87
2007-08-08,1690.87,1694.94,1678.65,1694.94,5032,1694.94
2007-08-09,1694.94,1694.94,1637.91,1637.91,16198,1637.91
2007-08-10,1629.75,1650.13,1628.93,1633.83,8345,1633.83
2007-08-13,1629.75,1650.13,1629.75,1646.06,6384,1646.06
2007-08-14,1646.06,1646.06,1633.83,1633.83,6505,1633.83
2007-08-15,1629.75,1629.75,1621.6,1621.6,15096,1621.6
2007-08-16,1621.6,1621.6,1576.8,1584.94,12149,1584.94
2007-08-17,1584.94,1601.23,1531.95,1531.95,17304,1531.95
2007-08-20,1564.56,1564.56,1548.26,1560.49,12519,1560.49
2007-08-21,1548.26,1576.8,1548.26,1575.15,2699,1575.15
2007-08-22,1571.9,1571.9,1540.11,1549.08,12519,1549.08
2007-08-23,1553.98,1581.67,1553.98,1575.97,10063,1575.97
2007-08-24,1575.97,1584.94,1565.37,1572.71,9695,1572.71
2007-08-27,1621.6,1625.69,1566.19,1567.0,10431,1567.0
2007-08-28,1564.56,1593.9,1564.56,1580.87,5646,1580.87
2007-08-29,1571.9,1597.15,1565.37,1593.9,9082,1593.9
2007-08-30,1593.9,1616.72,1593.9,1614.27,7116,1614.27
2007-08-31,1615.09,1646.06,1615.09,1646.06,5399,1646.06
2007-09-03,1662.34,1682.71,1646.06,1654.2,14847,1654.2
2007-09-04,1682.71,1682.71,1662.34,1678.65,6258,1678.65
2007-09-05,1670.5,1674.57,1654.2,1654.2,4786,1654.2
2007-09-06,1646.06,1650.13,1622.42,1637.91,10431,1637.91
2007-09-07,1641.97,1654.2,1624.06,1637.91,9204,1637.91
2007-09-10,1600.42,1637.91,1600.42,1637.91,11167,1637.91
2007-09-11,1621.6,1633.83,1616.72,1623.23,6505,1623.23
2007-09-12,1633.83,1633.83,1617.52,1620.8,7116,1620.8
2007-09-13,1633.83,1633.83,1613.44,1613.44,6873,1613.44
2007-09-14,1610.19,1621.6,1609.38,1613.44,7975,1613.44
2007-09-18,1617.52,1617.52,1609.38,1615.9,12519,1615.9
2007-09-19,1613.44,1629.75,1612.65,1629.75,9572,1629.75
2007-09-20,1628.93,1629.75,1619.16,1629.75,11167,1629.75
2007-09-21,1614.27,1629.75,1597.15,1629.75,19879,1629.75
2007-09-25,1548.26,1564.56,1546.65,1556.42,18898,1556.42
2007-09-26,1556.42,1556.42,1531.95,1539.31,7854,1539.31
2007-09-27,1542.56,1571.09,1542.56,1569.47,9327,1569.47
2007-09-28,1568.64,1570.25,1556.42,1567.83,6994,1567.83
2007-10-01,1571.9,1571.9,1554.77,1563.76,13376,1563.76
2007-10-02,1558.05,1563.76,1557.23,1558.86,9941,1558.86
2007-10-03,1560.49,1564.56,1556.42,1556.42,8223,1556.42
2007-10-04,1558.05,1560.49,1556.42,1557.23,5154,1557.23
2007-10-05,1564.56,1564.56,1548.26,1557.23,4417,1557.23
2007-10-09,1562.92,1563.76,1548.26,1549.89,8467,1549.89
2007-10-10,1555.6,1558.05,1549.89,1549.89,4294,1549.89
2007-10-11,1549.89,1588.2,1549.89,1577.6,11659,1577.6
2007-10-12,1567.83,1587.37,1567.0,1587.37,6014,1587.37
2007-10-15,1587.37,1597.15,1577.6,1580.87,6750,1580.87
2007-10-16,1576.8,1580.87,1575.97,1577.6,8100,1577.6
2007-10-17,1574.34,1575.15,1564.56,1564.56,11167,1564.56
2007-10-18,1564.56,1574.34,1562.92,1572.71,7363,1572.71
2007-10-19,1563.76,1572.71,1562.92,1571.9,4174,1571.9
2007-10-22,1547.44,1548.26,1536.04,1547.44,6873,1547.44
2007-10-23,1547.44,1558.86,1545.82,1556.42,4540,1556.42
2007-10-24,1560.49,1567.0,1558.05,1558.05,3436,1558.05
2007-10-25,1571.09,1637.91,1553.15,1628.93,32765,1628.93
2007-10-26,1629.75,1662.34,1628.93,1646.06,16813,1646.06
2007-10-29,1650.13,1686.79,1650.13,1682.71,15463,1682.71
2007-10-30,1682.71,1690.87,1674.57,1690.87,6505,1690.87
2007-10-31,1690.87,1690.87,1666.42,1690.87,5521,1690.87
2007-11-01,1686.79,1690.87,1674.57,1678.65,3928,1678.65
2007-11-02,1662.34,1678.65,1650.13,1674.57,5521,1674.57
2007-11-05,1674.57,1678.65,1646.06,1650.13,3436,1650.13
2007-11-06,1646.06,1666.42,1637.91,1658.28,2454,1658.28
2007-11-07,1658.28,1658.28,1629.75,1633.83,2699,1633.83
2007-11-08,1601.23,1601.23,1575.15,1575.15,6258,1575.15
2007-11-09,1566.19,1571.9,1566.19,1567.83,4294,1567.83
2007-11-12,1543.38,1556.42,1475.74,1491.23,10308,1491.23
2007-11-13,1489.59,1491.23,1475.74,1479.82,7363,1479.82
2007-11-14,1528.71,1541.76,1487.97,1498.56,4909,1498.56
2007-11-15,1547.44,1548.26,1492.85,1499.37,6135,1499.37
2007-11-16,1483.08,1483.89,1462.71,1470.85,13866,1470.85
2007-11-19,1469.23,1478.99,1457.81,1457.81,3928,1457.81
2007-11-20,1413.82,1434.18,1389.37,1434.18,7608,1434.18
2007-11-21,1434.18,1461.87,1394.25,1409.73,4786,1409.73
2007-11-22,1385.29,1421.96,1385.29,1421.15,5521,1421.15
2007-11-26,1412.18,1470.85,1412.18,1450.47,5646,1450.47
2007-11-27,1426.85,1446.41,1409.73,1446.41,6135,1446.41
2007-11-28,1450.47,1450.47,1419.52,1436.64,7116,1436.64
2007-11-29,1439.89,1461.08,1439.89,1454.55,4786,1454.55
2007-11-30,1454.55,1482.26,1451.3,1482.26,7240,1482.26
2007-12-03,1486.34,1495.31,1434.18,1448.85,12762,1448.85
2007-12-04,1457.81,1457.81,1386.92,1420.32,10799,1420.32
2007-12-05,1409.73,1441.52,1409.73,1441.52,2332,1441.52
2007-12-06,1440.71,1440.71,1427.66,1427.66,21844,1427.66
2007-12-07,1437.44,1448.85,1426.85,1448.85,14235,1448.85
2007-12-10,1444.77,1454.55,1439.08,1439.08,7486,1439.08
2007-12-11,1454.55,1458.63,1442.34,1444.77,6258,1444.77
2007-12-12,1442.34,1443.97,1438.26,1438.26,8835,1438.26
2007-12-13,1438.26,1438.26,1425.23,1425.23,14726,1425.23
2007-12-14,1423.6,1448.03,1421.96,1448.03,10922,1448.03
2007-12-17,1428.48,1430.92,1419.52,1419.52,8959,1419.52
2007-12-18,1408.11,1408.11,1389.37,1399.15,15954,1399.15
2007-12-19,1404.04,1417.89,1389.37,1392.62,6258,1392.62
2007-12-20,1390.18,1390.18,1365.73,1372.25,17550,1372.25
2007-12-21,1371.44,1371.44,1345.36,1350.25,11413,1350.25
2007-12-25,1370.63,1379.58,1352.69,1360.84,9082,1360.84
2007-12-26,1352.69,1368.19,1352.69,1368.19,4540,1368.19
2007-12-27,1368.99,1377.14,1368.99,1377.14,3681,1377.14
2007-12-28,1372.25,1372.25,1353.5,1361.65,3192,1361.65
2008-01-04,1381.21,1381.21,1342.93,1342.93,2944,1342.93
2008-01-07,1329.07,1329.88,1296.47,1303.81,9818,1303.81
2008-01-08,1295.66,1331.5,1291.57,1291.57,4786,1291.57
2008-01-09,1287.49,1287.49,1236.18,1263.06,13990,1263.06
2008-01-10,1263.06,1273.67,1254.08,1269.58,2944,1269.58
2008-01-11,1249.2,1263.06,1236.18,1236.18,7363,1236.18
2008-01-15,1229.65,1245.95,1189.72,1189.72,6750,1189.72
2008-01-16,1091.94,1116.38,1043.04,1079.71,13744,1079.71
2008-01-17,1047.93,1091.94,1047.93,1087.87,7240,1087.87
2008-01-18,1059.34,1120.46,1059.34,1120.46,5646,1120.46
2008-01-21,1104.16,1127.79,1079.71,1079.71,8345,1079.71
2008-01-22,1047.11,1059.34,1023.48,1024.29,10799,1024.29
2008-01-23,1034.09,1060.15,1033.27,1035.71,7608,1035.71
2008-01-24,1044.67,1198.69,1044.67,1198.69,9941,1198.69
2008-01-25,1311.96,1325.0,1289.14,1289.94,28103,1289.94
2008-01-28,1302.98,1302.98,1254.92,1267.13,7486,1267.13
2008-01-29,1303.81,1318.47,1289.14,1318.47,7240,1318.47
2008-01-30,1326.61,1333.96,1289.94,1289.94,6994,1289.94
2008-01-31,1313.59,1316.02,1289.94,1316.02,5154,1316.02
2008-02-01,1315.21,1318.47,1305.43,1315.21,4174,1315.21
2008-02-04,1316.85,1336.4,1316.85,1328.25,2210,1328.25
2008-02-05,1329.07,1332.33,1311.14,1316.85,2944,1316.85
2008-02-06,1303.81,1307.88,1281.79,1290.77,7240,1290.77
2008-02-07,1291.57,1297.27,1263.06,1263.88,4051,1263.88
2008-02-08,1264.69,1264.69,1235.35,1263.06,2699,1263.06
2008-02-12,1213.36,1214.16,1199.5,1200.32,4294,1200.32
2008-02-13,1200.32,1200.32,1159.56,1159.56,6014,1159.56
2008-02-14,1148.98,1194.61,1145.71,1186.46,7608,1186.46
2008-02-15,1185.65,1185.65,1166.9,1177.5,4909,1177.5
2008-02-18,1185.65,1201.94,1185.65,1197.86,6135,1197.86
2008-02-19,1201.94,1221.49,1201.94,1214.16,3192,1214.16
2008-02-20,1209.26,1210.09,1189.72,1196.23,6873,1196.23
2008-02-21,1206.01,1247.59,1201.94,1238.61,4540,1238.61
2008-02-22,1236.97,1253.29,1227.2,1252.46,4909,1252.46
2008-02-25,1314.39,1314.39,1280.16,1314.39,4909,1314.39
2008-02-26,1312.77,1313.59,1296.47,1305.43,2210,1305.43
2008-02-27,1295.66,1316.02,1289.94,1316.02,2822,1316.02
2008-02-28,1276.91,1312.77,1276.91,1289.94,3681,1289.94
2008-02-29,1271.2,1276.1,1263.06,1268.77,3192,1268.77
2008-03-03,1261.41,1263.06,1248.39,1263.06,3681,1263.06
2008-03-04,1238.61,1250.85,1238.61,1239.43,2210,1239.43
2008-03-05,1237.81,1238.61,1223.12,1226.39,4909,1226.39
2008-03-06,1226.39,1237.81,1206.01,1214.16,4540,1214.16
2008-03-07,1230.48,1230.48,1193.78,1204.39,2454,1204.39
2008-03-10,1181.58,1185.65,1181.58,1183.2,2332,1183.2
2008-03-11,1149.79,1168.54,1140.83,1168.54,2454,1168.54
2008-03-12,1203.58,1214.16,1173.43,1204.39,5276,1204.39
2008-03-13,1204.39,1204.39,1179.94,1179.94,5646,1179.94
2008-03-14,1148.98,1173.43,1148.98,1167.72,7730,1167.72
2008-03-17,1140.83,1165.28,1140.83,1141.63,3068,1141.63
2008-03-18,1140.83,1140.83,1108.23,1132.68,3560,1132.68
2008-03-19,1153.87,1194.61,1153.87,1194.61,4051,1194.61
2008-03-21,1193.78,1193.78,1161.2,1188.09,3928,1188.09
2008-03-24,1188.09,1197.86,1182.38,1194.61,5646,1194.61
2008-03-25,1204.39,1214.98,1192.98,1214.16,4786,1214.16
2008-03-26,1189.72,1205.2,1181.58,1182.38,4662,1182.38
2008-03-27,1169.36,1185.65,1153.87,1172.61,3313,1172.61
2008-03-28,1145.71,1181.58,1133.51,1181.58,7486,1181.58
2008-03-31,1181.58,1181.58,1162.01,1181.58,2577,1181.58
2008-04-01,1193.78,1193.78,1162.83,1165.28,2332,1165.28
2008-04-02,1189.72,1206.01,1189.72,1201.94,2699,1201.94
2008-04-03,1201.94,1206.01,1185.65,1206.01,5154,1206.01
2008-04-04,1207.66,1219.87,1207.66,1212.55,5399,1212.55
2008-04-07,1212.55,1212.55,1193.78,1206.01,2944,1206.01
2008-04-08,1195.43,1205.2,1191.35,1197.06,3068,1197.06
2008-04-09,1189.72,1189.72,1162.83,1163.64,4294,1163.64
2008-04-10,1147.34,1171.79,1124.52,1124.52,7363,1124.52
2008-04-11,1156.31,1161.2,1149.79,1149.79,3313,1149.79
2008-04-14,1117.19,1149.79,1117.19,1148.17,4051,1148.17
2008-04-15,1140.83,1161.2,1140.83,1161.2,8835,1161.2
2008-04-16,1162.01,1162.01,1140.83,1142.46,3192,1142.46
2008-04-17,1148.98,1156.31,1142.46,1142.46,2822,1142.46
2008-04-18,1118.82,1140.0,1112.31,1140.0,11904,1140.0
2008-04-21,1140.0,1144.9,1132.68,1138.4,18160,1138.4
2008-04-22,1138.4,1140.83,1128.59,1132.68,11659,1132.68
2008-04-23,1133.51,1156.31,1133.51,1153.04,7608,1153.04
2008-04-24,1175.87,1230.48,1157.94,1165.28,37185,1165.28
2008-04-25,1165.28,1181.58,1148.98,1157.12,12149,1157.12
2008-04-28,1158.74,1173.43,1149.79,1162.01,12272,1162.01
2008-04-30,1154.68,1173.43,1154.68,1161.2,7608,1161.2
2008-05-01,1176.68,1176.68,1157.12,1157.12,5769,1157.12
2008-05-02,1165.28,1166.9,1151.42,1160.39,6384,1160.39
2008-05-07,1164.46,1177.5,1159.56,1165.28,10678,1165.28
2008-05-08,1165.28,1171.79,1164.46,1167.72,5399,1167.72
2008-05-09,1171.79,1182.38,1169.36,1176.68,11536,1176.68
2008-05-12,1176.68,1197.86,1176.68,1192.98,6258,1192.98
2008-05-13,1192.98,1197.86,1181.58,1197.86,3681,1197.86
2008-05-14,1186.46,1219.87,1186.46,1214.16,11045,1214.16
2008-05-15,1222.31,1253.29,1217.43,1246.76,5646,1246.76
2008-05-16,1250.02,1254.92,1230.48,1246.76,4174,1246.76
2008-05-19,1234.54,1250.85,1234.54,1235.35,3560,1235.35
2008-05-20,1242.69,1251.65,1235.35,1247.59,4294,1247.59
2008-05-21,1227.2,1250.85,1227.2,1245.95,5890,1245.95
2008-05-22,1223.94,1236.18,1219.06,1236.18,2699,1236.18
2008-05-23,1226.39,1253.29,1226.39,1234.54,4294,1234.54
2008-05-26,1250.85,1251.65,1225.58,1233.72,5646,1233.72
2008-05-27,1230.48,1233.72,1226.39,1233.72,2944,1233.72
2008-05-28,1239.43,1250.02,1223.94,1223.94,2822,1223.94
2008-05-29,1230.48,1238.61,1229.65,1238.61,5399,1238.61
2008-05-30,1231.28,1267.95,1231.28,1263.06,9695,1263.06
2008-06-02,1263.88,1303.81,1255.72,1288.32,6135,1288.32
2008-06-03,1276.91,1279.35,1256.54,1275.28,4786,1275.28
2008-06-04,1301.37,1326.61,1296.47,1325.0,13129,1325.0
2008-06-05,1336.4,1336.4,1296.47,1324.18,5032,1324.18
2008-06-06,1344.55,1344.55,1320.1,1331.5,6505,1331.5
2008-06-09,1303.81,1332.33,1297.27,1308.7,7975,1308.7
2008-06-10,1307.88,1307.88,1288.32,1303.81,6505,1303.81
2008-06-11,1328.25,1328.25,1301.37,1323.36,9818,1323.36
2008-06-12,1320.1,1327.43,1306.25,1327.43,7240,1327.43
2008-06-13,1335.58,1335.58,1306.25,1316.02,11045,1316.02
2008-06-16,1340.47,1368.99,1333.14,1367.36,8591,1367.36
