Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,175.811,187.112,174.565,184.611,2646043.0,184.611
2006-12-18,185.87,188.369,182.094,182.094,1748630.0,182.094
2006-12-19,179.592,179.592,173.305,174.565,1254940.0,174.565
2006-12-20,173.305,177.073,173.305,174.565,501655.0,174.565
2006-12-21,174.565,174.565,169.543,170.791,844057.0,170.791
2006-12-22,169.543,175.811,168.285,172.048,1114788.0,172.048
2006-12-25,170.791,173.305,169.543,172.048,578111.0,172.048
2006-12-26,170.791,175.811,170.791,175.811,603575.0,175.811
2006-12-27,177.073,177.073,173.305,174.565,227728.0,174.565
2006-12-28,175.811,175.811,170.791,173.305,211012.0,173.305
2006-12-29,170.791,173.305,170.791,170.791,281887.0,170.791
2007-01-04,170.791,170.791,169.543,169.543,161642.0,169.543
2007-01-05,169.543,169.543,164.509,165.767,394164.0,165.767
2007-01-09,164.509,168.285,164.509,168.285,413258.0,168.285
2007-01-10,167.025,168.285,165.767,165.767,206231.0,165.767
2007-01-11,165.767,173.305,165.767,167.025,1172127.0,167.025
2007-01-12,168.285,169.543,167.025,169.543,304178.0,169.543
2007-01-15,169.543,172.048,168.285,169.543,339217.0,169.543
2007-01-16,170.791,172.048,169.543,170.791,174389.0,170.791
2007-01-17,172.048,180.836,172.048,178.333,2388055.0,178.333
2007-01-18,177.073,178.333,175.811,177.073,612346.0,177.073
2007-01-19,175.811,177.073,174.565,175.811,527927.0,175.811
2007-01-22,177.073,180.836,175.811,178.333,1786055.0,178.333
2007-01-23,178.333,185.87,177.073,183.35,6960307.0,183.35
2007-01-24,180.836,183.35,174.565,177.073,2853875.0,177.073
2007-01-25,177.073,178.333,172.048,173.305,898210.0,173.305
2007-01-26,170.791,174.565,170.791,174.565,362316.0,174.565
2007-01-29,175.811,177.073,174.565,175.811,355939.0,175.811
2007-01-30,175.811,178.333,173.305,173.305,592430.0,173.305
2007-01-31,174.565,174.565,172.048,173.305,426006.0,173.305
2007-02-01,173.305,174.565,170.791,173.305,468217.0,173.305
2007-02-02,174.565,175.811,172.048,173.305,314529.0,173.305
2007-02-05,174.565,174.565,170.791,170.791,250821.0,170.791
2007-02-06,170.791,173.305,170.791,172.048,289046.0,172.048
2007-02-07,172.048,173.305,170.791,172.048,238893.0,172.048
2007-02-08,170.791,172.048,168.285,168.285,568548.0,168.285
2007-02-09,167.025,169.543,167.025,169.543,314529.0,169.543
2007-02-13,169.543,170.791,169.543,170.791,196688.0,170.791
2007-02-14,170.791,172.048,169.543,169.543,598006.0,169.543
2007-02-15,185.87,204.699,183.35,199.676,35007816.0,199.676
2007-02-16,202.19,205.957,193.398,195.912,15335627.0,195.912
2007-02-19,194.653,199.676,193.398,195.912,4558717.0,195.912
2007-02-20,195.912,197.174,192.136,195.912,2600662.0,195.912
2007-02-21,194.653,200.934,193.398,194.653,4983140.0,194.653
2007-02-22,198.42,205.957,197.174,199.676,15160433.0,199.676
2007-02-23,199.676,232.331,197.174,228.562,21786320.0,228.562
2007-02-26,231.071,242.371,231.071,236.102,13253337.0,236.102
2007-02-27,238.608,239.866,226.043,232.331,5820823.0,232.331
2007-02-28,210.98,223.541,209.72,221.024,6287452.0,221.024
2007-03-01,222.281,227.302,208.478,214.743,4770533.0,214.743
2007-03-02,210.98,218.522,210.98,214.743,3459841.0,214.743
2007-03-05,210.98,214.743,197.174,198.42,3003570.0,198.42
2007-03-06,200.934,212.24,200.934,212.24,2621360.0,212.24
2007-03-07,222.281,222.281,208.478,210.98,3887456.0,210.98
2007-03-08,215.999,229.824,213.495,226.043,9299788.0,226.043
2007-03-09,227.302,228.562,222.281,227.302,3360313.0,227.302
2007-03-12,233.587,234.843,227.302,231.071,3089564.0,231.071
2007-03-13,229.824,231.071,224.797,226.043,2013801.0,226.043
2007-03-14,217.258,222.281,215.999,221.024,2142007.0,221.024
2007-03-15,223.541,227.302,222.281,224.797,1781280.0,224.797
2007-03-16,224.797,224.797,215.999,217.258,1473124.0,217.258
2007-03-19,213.495,217.258,212.24,215.999,1119581.0,215.999
2007-03-20,217.258,219.764,214.743,214.743,708692.0,214.743
2007-03-22,218.522,227.302,218.522,226.043,3113468.0,226.043
2007-03-23,224.797,226.043,218.522,218.522,1444452.0,218.522
2007-03-26,222.281,222.281,217.258,221.024,770800.0,221.024
2007-03-27,219.764,221.024,217.258,217.258,462641.0,217.258
2007-03-28,219.764,228.562,218.522,221.024,2763094.0,221.024
2007-03-29,218.522,224.797,218.522,222.281,1071791.0,222.281
2007-03-30,226.043,226.043,218.522,219.764,1070994.0,219.764
2007-04-02,218.522,218.522,205.957,209.72,1384746.0,209.72
2007-04-03,209.72,214.743,209.72,212.24,1289969.0,212.24
2007-04-04,213.495,213.495,209.72,210.98,704714.0,210.98
2007-04-05,210.98,210.98,205.957,207.217,805032.0,207.217
2007-04-06,205.957,207.217,203.442,204.699,570933.0,204.699
2007-04-09,205.957,210.98,204.699,209.72,677635.0,209.72
2007-04-10,208.478,218.522,207.217,213.495,1946115.0,213.495
2007-04-11,212.24,212.24,207.217,208.478,736562.0,208.478
2007-04-12,205.957,208.478,205.957,208.478,460245.0,208.478
2007-04-13,209.72,209.72,205.957,205.957,634638.0,205.957
2007-04-16,204.699,208.478,203.442,205.957,729385.0,205.957
2007-04-17,205.957,212.24,205.957,208.478,719829.0,208.478
2007-04-18,209.72,209.72,205.957,208.478,226939.0,208.478
2007-04-19,207.217,207.217,203.442,203.442,910149.0,203.442
2007-04-20,203.442,203.442,194.653,195.912,1200788.0,195.912
2007-04-23,205.957,209.72,200.934,202.19,2075112.0,202.19
2007-04-24,199.676,202.19,199.676,202.19,410886.0,202.19
2007-04-25,200.934,200.934,195.912,197.174,450695.0,197.174
2007-04-26,199.676,203.442,197.174,203.442,656133.0,203.442
2007-04-27,200.934,203.442,198.42,199.676,495284.0,199.676
2007-05-01,198.42,199.676,197.174,198.42,327265.0,198.42
2007-05-02,197.174,198.42,195.912,197.174,492900.0,197.174
2007-05-07,199.676,202.19,198.42,202.19,867943.0,202.19
2007-05-08,200.934,207.217,199.676,204.699,902188.0,204.699
2007-05-09,204.699,207.217,202.19,207.217,429992.0,207.217
2007-05-10,212.24,212.24,207.217,209.72,859191.0,209.72
2007-05-11,204.699,208.478,204.699,207.217,467416.0,207.217
2007-05-14,208.478,214.743,207.217,210.98,1356073.0,210.98
2007-05-15,207.217,208.478,202.19,204.699,816181.0,204.699
2007-05-16,202.19,204.699,198.42,202.19,667289.0,202.19
2007-05-17,200.934,203.442,200.934,200.934,357529.0,200.934
2007-05-18,200.934,200.934,195.912,197.174,453880.0,197.174
2007-05-21,195.912,203.442,195.912,200.934,427608.0,200.934
2007-05-22,199.676,207.217,199.676,205.957,479363.0,205.957
2007-05-23,207.217,207.217,203.442,204.699,296217.0,204.699
2007-05-24,198.42,199.676,190.89,190.89,1811535.0,190.89
2007-05-25,184.611,190.89,183.35,190.89,1091705.0,190.89
2007-05-28,189.632,189.632,185.87,188.369,629060.0,188.369
2007-05-29,187.112,194.653,187.112,192.136,1454804.0,192.136
2007-05-30,195.912,198.42,193.398,195.912,1107635.0,195.912
2007-05-31,198.42,199.676,194.653,195.912,812210.0,195.912
2007-06-01,198.42,198.42,195.912,195.912,444324.0,195.912
2007-06-04,200.934,200.934,198.42,198.42,758854.0,198.42
2007-06-05,197.174,248.65,197.174,237.346,24835285.0,237.346
2007-06-06,224.797,232.331,218.522,228.562,13505765.0,228.562
2007-06-07,223.541,238.608,219.764,224.797,6869538.0,224.797
2007-06-08,226.043,267.495,222.281,243.631,47241117.0,243.631
2007-06-11,248.65,254.932,224.797,226.043,13993086.0,226.043
2007-06-12,228.562,256.19,228.562,253.671,33774370.0,253.671
2007-06-13,248.65,256.19,243.631,252.429,33080805.0,252.429
2007-06-14,259.955,270.001,243.631,247.412,42539862.0,247.412
2007-06-15,251.165,257.452,248.65,252.429,15925675.0,252.429
2007-06-18,249.907,262.477,244.89,257.452,15539487.0,257.452
2007-06-19,254.932,270.001,252.429,253.671,29036487.0,253.671
2007-06-20,257.452,258.697,244.89,247.412,10405033.0,247.412
2007-06-21,244.89,251.165,243.631,248.65,6111480.0,248.65
2007-06-22,249.907,253.671,248.65,248.65,4445656.0,248.65
2007-06-25,247.412,249.907,244.89,246.146,2389643.0,246.146
2007-06-26,244.89,244.89,234.843,236.102,4026003.0,236.102
2007-06-27,234.843,238.608,229.824,232.331,3262385.0,232.331
2007-06-28,234.843,244.89,231.071,244.89,4917851.0,244.89
2007-06-29,243.631,249.907,239.866,239.866,6453077.0,239.866
2007-07-02,244.89,249.907,242.371,248.65,6169604.0,248.65
2007-07-03,248.65,249.907,242.371,246.146,3093567.0,246.146
2007-07-04,244.89,254.932,243.631,252.429,4921020.0,252.429
2007-07-05,247.412,248.65,239.866,242.371,6019112.0,242.371
2007-07-06,238.608,239.866,233.587,236.102,3601593.0,236.102
2007-07-09,239.866,242.371,236.102,237.346,2106960.0,237.346
2007-07-10,236.102,238.608,232.331,233.587,2393621.0,233.587
2007-07-11,231.071,236.102,229.824,233.587,1809162.0,233.587
2007-07-12,233.587,234.843,228.562,229.824,1739877.0,229.824
2007-07-13,231.071,232.331,222.281,222.281,2274982.0,222.281
2007-07-17,222.281,224.797,218.522,218.522,1887985.0,218.522
2007-07-18,218.522,226.043,217.258,219.764,3502053.0,219.764
2007-07-19,226.043,228.562,222.281,224.797,3021891.0,224.797
2007-07-20,223.541,224.797,219.764,222.281,1128321.0,222.281
2007-07-23,217.258,229.824,217.258,229.824,4365222.0,229.824
2007-07-24,228.562,231.071,223.541,229.824,2642856.0,229.824
2007-07-25,223.541,226.043,221.024,221.024,2180223.0,221.024
2007-07-26,221.024,221.024,212.24,213.495,1418194.0,213.495
2007-07-27,203.442,208.478,202.19,204.699,2226408.0,204.699
2007-07-30,204.699,209.72,200.934,209.72,1813128.0,209.72
2007-07-31,210.98,212.24,205.957,208.478,962702.0,208.478
2007-08-01,205.957,207.217,202.19,202.19,1208750.0,202.19
2007-08-02,203.442,205.957,194.653,202.19,1596538.0,202.19
2007-08-03,200.934,204.699,198.42,202.19,1246972.0,202.19
2007-08-06,199.676,204.699,198.42,202.19,661711.0,202.19
2007-08-07,202.19,205.957,200.934,202.19,734153.0,202.19
2007-08-08,202.19,202.19,193.398,194.653,1536029.0,194.653
2007-08-09,195.912,200.934,194.653,200.934,2183404.0,200.934
2007-08-10,194.653,199.676,193.398,195.912,1427737.0,195.912
2007-08-13,193.398,195.912,189.632,190.89,1237423.0,190.89
2007-08-14,192.136,192.136,188.369,189.632,761232.0,189.632
2007-08-15,187.112,188.369,183.35,183.35,841667.0,183.35
2007-08-16,177.073,182.094,168.285,182.094,1999465.0,182.094
2007-08-17,177.073,177.073,163.263,164.509,1610868.0,164.509
2007-08-20,174.565,175.811,169.543,173.305,1000127.0,173.305
2007-08-21,169.543,180.836,169.543,180.836,883879.0,180.836
2007-08-22,177.073,182.094,177.073,178.333,469012.0,178.333
2007-08-23,183.35,184.611,182.094,183.35,637016.0,183.35
2007-08-24,184.611,187.112,182.094,185.87,329661.0,185.87
2007-08-27,189.632,190.89,184.611,184.611,469012.0,184.611
2007-08-28,185.87,185.87,180.836,182.094,388594.0,182.094
2007-08-29,175.811,183.35,174.565,182.094,767607.0,182.094
2007-08-30,185.87,185.87,183.35,185.87,362316.0,185.87
2007-08-31,183.35,188.369,182.094,188.369,382217.0,188.369
2007-09-03,185.87,190.89,185.87,190.89,457872.0,190.89
2007-09-04,192.136,205.957,192.136,198.42,2595887.0,198.42
2007-09-05,199.676,204.699,194.653,194.653,1060648.0,194.653
2007-09-06,192.136,204.699,189.632,204.699,2721691.0,204.699
2007-09-07,202.19,204.699,197.174,198.42,1128321.0,198.42
2007-09-10,192.136,192.136,188.369,189.632,1041531.0,189.632
2007-09-11,189.632,197.174,187.112,194.653,1091705.0,194.653
2007-09-12,194.653,205.957,192.136,194.653,3310948.0,194.653
2007-09-13,197.174,202.19,194.653,199.676,2417519.0,199.676
2007-09-14,200.934,202.19,194.653,202.19,973857.0,202.19
2007-09-18,197.174,199.676,195.912,195.912,438760.0,195.912
2007-09-19,198.42,210.98,197.174,208.478,1903909.0,208.478
2007-09-20,212.24,214.743,207.217,213.495,1622023.0,213.495
2007-09-21,207.217,209.72,207.217,209.72,831327.0,209.72
2007-09-25,213.495,223.541,212.24,223.541,2601452.0,223.541
2007-09-26,221.024,224.797,217.258,222.281,1067022.0,222.281
2007-09-27,223.541,234.843,222.281,229.824,2391236.0,229.824
2007-09-28,229.824,233.587,224.797,232.331,1655471.0,232.331
2007-10-01,236.102,237.346,231.071,231.071,1091705.0,231.071
2007-10-02,231.071,231.071,224.797,227.302,1894360.0,227.302
2007-10-03,224.797,233.587,224.797,233.587,1246181.0,233.587
2007-10-04,229.824,237.346,229.824,236.102,1953280.0,236.102
2007-10-05,237.346,239.866,232.331,236.102,3584866.0,236.102
2007-10-09,236.102,236.102,226.043,228.562,864762.0,228.562
2007-10-10,228.562,232.331,228.562,229.824,623489.0,229.824
2007-10-11,229.824,246.146,229.824,241.125,3523554.0,241.125
2007-10-12,241.125,259.955,241.125,253.671,6393354.0,253.671
2007-10-15,264.974,281.302,257.452,280.053,9649365.0,280.053
2007-10-16,276.28,282.56,257.452,259.955,13195219.0,259.955
2007-10-17,256.19,262.477,238.608,244.89,4467937.0,244.89
2007-10-18,244.89,253.671,243.631,249.907,2074315.0,249.907
2007-10-19,248.65,248.65,239.866,243.631,1190442.0,243.631
2007-10-22,231.071,239.866,231.071,237.346,2076694.0,237.346
2007-10-23,242.371,242.371,234.843,234.843,687987.0,234.843
2007-10-24,238.608,254.932,236.102,251.165,2927138.0,251.165
2007-10-25,249.907,261.213,248.65,257.452,3372259.0,257.452
2007-10-26,261.213,264.974,253.671,262.477,2213671.0,262.477
2007-10-29,267.495,275.032,264.974,270.001,3222558.0,270.001
2007-10-30,271.261,277.539,266.24,275.032,2865821.0,275.032
2007-10-31,272.516,273.776,268.755,271.261,1958858.0,271.261
2007-11-01,273.776,276.28,267.495,270.001,1382344.0,270.001
2007-11-02,262.477,272.516,262.477,267.495,1324213.0,267.495
2007-11-05,268.755,272.516,261.213,262.477,1284404.0,262.477
2007-11-06,259.955,262.477,251.165,253.671,2051226.0,253.671
2007-11-07,258.697,277.539,258.697,275.032,5191762.0,275.032
2007-11-08,270.001,278.795,266.24,275.032,4121558.0,275.032
2007-11-09,275.032,286.337,271.261,278.795,6302585.0,278.795
2007-11-12,277.539,302.66,273.776,297.627,8413530.0,297.627
2007-11-13,301.406,308.928,286.337,293.862,8059183.0,293.862
2007-11-14,300.142,344.099,293.862,337.818,19596535.0,337.818
2007-11-15,332.791,342.837,321.488,331.535,13322616.0,331.535
2007-11-16,330.29,354.141,325.271,347.862,17112121.0,347.862
2007-11-19,341.593,341.593,285.078,285.078,19877630.0,285.078
2007-11-20,277.539,301.406,276.28,297.627,14277375.0,297.627
2007-11-21,310.19,315.209,290.101,293.862,8737622.0,293.862
2007-11-22,287.579,297.627,276.28,296.383,6695950.0,296.383
2007-11-26,302.66,302.66,286.337,297.627,4028393.0,297.627
2007-11-27,291.356,315.209,288.839,308.928,6575718.0,308.928
2007-11-28,315.209,330.29,315.209,329.03,7202377.0,329.03
2007-11-29,335.315,339.074,329.03,336.556,6551023.0,336.556
2007-11-30,334.053,355.4,332.791,351.637,13093289.0,351.637
2007-12-03,351.637,354.141,326.511,326.511,8759117.0,326.511
2007-12-04,330.29,337.818,308.928,310.19,5066755.0,310.19
2007-12-05,318.984,330.29,311.45,317.726,7227059.0,317.726
2007-12-06,322.749,326.511,313.967,321.488,2989246.0,321.488
2007-12-07,326.511,345.352,322.749,341.593,8782212.0,341.593
2007-12-10,345.352,374.244,344.099,370.465,27697134.0,370.465
2007-12-11,366.706,381.767,351.637,352.897,27604760.0,352.897
2007-12-12,356.654,383.028,350.379,380.519,24817773.0,380.519
2007-12-13,376.748,381.767,361.681,367.962,19901504.0,367.962
2007-12-14,369.221,374.244,346.614,350.379,12586047.0,350.379
2007-12-17,347.862,369.221,340.334,352.897,14397607.0,352.897
2007-12-18,349.122,360.419,347.862,357.918,8213654.0,357.918
2007-12-19,367.962,383.028,334.053,341.593,31985121.0,341.593
2007-12-20,349.122,350.379,311.45,320.23,17596267.0,320.23
2007-12-21,313.967,332.791,295.119,331.535,17398793.0,331.535
2007-12-25,337.818,340.334,316.469,325.271,9071257.0,325.271
2007-12-26,320.23,336.556,317.726,332.791,6989776.0,332.791
2007-12-27,330.29,334.053,318.984,320.23,4160577.0,320.23
2007-12-28,313.967,321.488,312.706,316.469,2522618.0,316.469
2008-01-04,316.469,321.488,300.142,306.425,3599202.0,306.425
2008-01-07,300.142,301.406,285.078,288.839,6174379.0,288.839
2008-01-08,287.579,297.627,283.818,295.119,4596946.0,295.119
2008-01-09,285.078,296.383,280.053,292.602,3892231.0,292.602
2008-01-10,295.119,302.66,278.795,278.795,3497272.0,278.795
2008-01-11,283.818,286.337,257.452,262.477,6304969.0,262.477
2008-01-15,262.477,263.732,238.608,239.866,6863170.0,239.866
2008-01-16,233.587,239.866,226.043,229.824,10073788.0,229.824
2008-01-17,237.346,244.89,227.302,236.102,7094090.0,236.102
2008-01-18,226.043,246.146,224.797,244.89,6787510.0,244.89
2008-01-21,238.608,242.371,226.043,227.302,4768940.0,227.302
2008-01-22,214.743,222.281,203.442,207.217,5280950.0,207.217
2008-01-23,219.764,224.797,210.98,212.24,5870195.0,212.24
2008-01-24,218.522,232.331,212.24,232.331,4712409.0,232.331
2008-01-25,238.608,266.24,232.331,266.24,12754063.0,266.24
2008-01-28,259.955,281.302,259.955,270.001,15907360.0,270.001
2008-01-29,288.839,310.19,285.078,308.928,20768663.0,308.928
2008-01-30,321.488,324.005,280.053,283.818,14846706.0,283.818
2008-01-31,287.579,318.984,286.337,308.928,7457202.0,308.928
2008-02-01,312.706,327.772,300.142,305.169,6033436.0,305.169
2008-02-04,316.469,352.897,308.928,344.099,7774913.0,344.099
2008-02-05,337.818,364.198,332.791,335.315,6900595.0,335.315
2008-02-06,320.23,344.099,317.726,320.23,3455869.0,320.23
2008-02-07,326.511,335.315,307.683,317.726,2935100.0,317.726
2008-02-08,324.005,327.772,293.862,293.862,2994015.0,293.862
2008-02-12,300.142,320.23,292.602,316.469,3563364.0,316.469
2008-02-13,326.511,329.03,290.101,303.908,3545847.0,303.908
2008-02-14,308.928,315.209,296.383,308.928,2982081.0,308.928
2008-02-15,305.169,345.352,301.406,340.334,4076974.0,340.334
2008-02-18,334.053,357.918,332.791,344.099,2904834.0,344.099
2008-02-19,347.862,355.4,336.556,351.637,2470862.0,351.637
2008-02-20,360.419,386.789,340.334,342.837,10196404.0,342.837
2008-02-21,361.681,364.198,347.862,356.654,4180485.0,356.654
2008-02-22,351.637,371.721,341.593,347.862,3522758.0,347.862
2008-02-25,354.141,362.939,344.099,349.122,2215246.0,349.122
2008-02-26,351.637,355.4,320.23,324.005,3781542.0,324.005
2008-02-27,334.053,337.818,329.03,331.535,1883216.0,331.535
2008-02-28,334.053,349.122,327.772,344.099,2350624.0,344.099
2008-02-29,344.099,346.614,334.053,337.818,1176105.0,337.818
2008-03-03,326.511,329.03,315.209,316.469,2204121.0,316.469
2008-03-04,322.749,322.749,307.683,320.23,1118772.0,320.23
2008-03-05,317.726,329.03,317.726,324.005,1282013.0,324.005
2008-03-06,330.29,332.791,325.271,325.271,1021641.0,325.271
2008-03-07,313.967,318.984,301.406,310.19,1767747.0,310.19
2008-03-10,303.908,305.169,276.28,278.795,1965232.0,278.795
2008-03-11,275.032,293.862,263.732,290.101,2116516.0,290.101
2008-03-12,307.683,312.706,293.862,295.119,2129246.0,295.119
2008-03-13,287.579,293.862,272.516,283.818,1684143.0,283.818
2008-03-14,287.579,292.602,277.539,283.818,898210.0,283.818
2008-03-17,276.28,280.053,266.24,276.28,1231851.0,276.28
2008-03-18,278.795,288.839,263.732,271.261,1557525.0,271.261
2008-03-19,277.539,285.078,259.955,266.24,1553541.0,266.24
2008-03-21,261.213,261.213,234.843,242.371,4404241.0,242.371
2008-03-24,247.412,252.429,241.125,242.371,2669935.0,242.371
2008-03-25,247.412,248.65,243.631,248.65,956334.0,248.65
2008-03-26,252.429,288.839,252.429,281.302,5411534.0,281.302
2008-03-27,293.862,302.66,288.839,293.862,4001320.0,293.862
2008-03-28,282.56,292.602,280.053,286.337,2229583.0,286.337
2008-03-31,286.337,288.839,270.001,271.261,1589379.0,271.261
2008-04-01,270.001,275.032,249.907,253.671,3994946.0,253.671
2008-04-02,261.213,263.732,252.429,257.452,2436624.0,257.452
2008-04-03,273.776,286.337,271.261,276.28,6615504.0,276.28
2008-04-04,280.053,298.889,280.053,290.101,5572391.0,290.101
2008-04-07,313.967,326.511,307.683,326.511,10197998.0,326.511
2008-04-08,320.23,322.749,300.142,305.169,6508829.0,305.169
