Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,1524.67,1538.12,1524.67,1528.26,749741,1528.26
2006-10-30,1524.67,1530.96,1517.45,1524.67,888789,1524.67
2006-10-31,1519.28,1535.44,1519.28,1530.96,767541,1530.96
2006-11-01,1540.82,1545.32,1531.85,1533.65,512807,1533.65
2006-11-02,1514.74,1545.32,1514.74,1545.32,694123,1545.32
2006-11-06,1541.74,1541.74,1524.67,1528.26,860980,1528.26
2006-11-07,1529.16,1536.34,1524.67,1524.67,467196,1524.67
2006-11-08,1523.74,1534.55,1519.28,1523.74,671876,1523.74
2006-11-09,1531.85,1547.15,1530.96,1536.34,614032,1536.34
2006-11-10,1528.26,1532.75,1503.06,1508.47,691899,1508.47
2006-11-13,1509.37,1509.37,1492.3,1496.79,1065658,1496.79
2006-11-14,1492.3,1503.06,1482.41,1497.68,822048,1497.68
2006-11-15,1503.98,1512.99,1490.47,1512.07,694123,1512.07
2006-11-16,1528.26,1533.65,1520.16,1532.75,719707,1532.75
2006-11-17,1532.75,1542.65,1530.04,1540.82,908811,1540.82
2006-11-20,1531.85,1539.96,1522.86,1525.56,856530,1525.56
2006-11-21,1519.28,1536.34,1505.77,1531.85,688561,1531.85
2006-11-22,1503.98,1530.04,1493.19,1524.67,1490586,1524.67
2006-11-24,1514.74,1528.26,1505.77,1515.68,740844,1515.68
2006-11-27,1495.88,1530.96,1487.8,1529.16,978894,1529.16
2006-11-28,1490.47,1510.28,1481.51,1504.89,1251423,1504.89
2006-11-29,1505.77,1527.36,1488.7,1522.86,1007814,1522.86
2006-11-30,1522.86,1553.42,1517.45,1548.92,1460551,1548.92
2006-12-01,1549.84,1553.42,1537.25,1539.05,669651,1539.05
2006-12-04,1534.55,1540.82,1522.86,1534.55,1086792,1534.55
2006-12-05,1522.86,1538.12,1521.98,1528.26,1020051,1528.26
2006-12-06,1532.75,1546.24,1518.35,1545.32,701910,1545.32
2006-12-07,1556.12,1573.23,1556.12,1563.32,964430,1563.32
2006-12-08,1555.23,1566.92,1548.02,1562.41,857643,1562.41
2006-12-11,1569.61,1573.23,1562.41,1569.61,374870,1569.61
2006-12-12,1582.2,1611.87,1581.3,1601.08,1063432,1601.08
2006-12-13,1601.08,1612.78,1594.78,1611.87,771992,1611.87
2006-12-14,1621.77,1659.52,1604.67,1659.52,1256987,1659.52
2006-12-15,1632.53,1638.85,1619.08,1635.23,711923,1635.23
2006-12-18,1630.75,1654.11,1630.75,1654.11,489444,1654.11
2006-12-19,1628.95,1642.43,1620.84,1625.36,649629,1625.36
2006-12-20,1617.26,1648.71,1617.26,1646.94,648516,1646.94
2006-12-21,1637.93,1664.0,1637.93,1659.52,625155,1659.52
2006-12-22,1669.39,1690.07,1668.5,1683.79,814261,1683.79
2006-12-25,1689.18,1692.77,1671.2,1674.79,343725,1674.79
2006-12-26,1675.67,1684.68,1673.91,1684.68,597347,1684.68
2006-12-27,1690.96,1702.64,1686.47,1687.37,380433,1687.37
2006-12-28,1690.07,1708.94,1690.07,1703.57,432716,1703.57
2006-12-29,1715.23,1716.15,1699.07,1708.94,159067,1708.94
2007-01-04,1718.86,1731.43,1708.05,1718.86,264747,1718.86
2007-01-05,1725.14,1739.52,1709.86,1716.15,423817,1716.15
2007-01-09,1710.76,1724.22,1702.64,1717.05,404904,1717.05
2007-01-10,1707.16,1716.15,1675.67,1685.59,523929,1685.59
2007-01-11,1655.93,1686.47,1655.01,1664.0,674101,1664.0
2007-01-12,1664.0,1690.96,1664.0,1676.62,678549,1676.62
2007-01-15,1695.47,1728.74,1693.67,1704.48,542840,1704.48
2007-01-16,1711.66,1717.92,1697.26,1700.88,304790,1700.88
2007-01-17,1719.75,1728.74,1685.59,1708.94,565087,1708.94
2007-01-18,1718.86,1720.61,1699.07,1714.36,604020,1714.36
2007-01-19,1722.46,1722.46,1682.89,1688.29,639618,1688.29
2007-01-22,1699.95,1699.95,1677.49,1678.38,596233,1678.38
2007-01-23,1666.7,1690.07,1665.8,1688.29,625155,1688.29
2007-01-24,1681.98,1695.47,1681.98,1687.37,295894,1687.37
2007-01-25,1707.16,1709.86,1681.09,1687.37,469425,1687.37
2007-01-26,1688.29,1691.88,1666.7,1688.29,189104,1688.29
2007-01-29,1702.64,1714.36,1700.88,1706.25,349287,1706.25
2007-01-30,1706.25,1706.25,1690.96,1698.16,192441,1698.16
2007-01-31,1699.07,1699.07,1671.2,1676.62,517254,1676.62
2007-02-01,1685.59,1706.25,1678.38,1706.25,397119,1706.25
2007-02-02,1707.16,1726.04,1691.88,1720.61,649629,1720.61
2007-02-05,1747.6,1805.15,1744.93,1787.16,1605161,1787.16
2007-02-06,1787.16,1791.66,1773.7,1788.95,746405,1788.95
2007-02-07,1781.75,1796.16,1769.19,1783.58,576210,1783.58
2007-02-08,1782.66,1788.95,1773.7,1780.88,383770,1780.88
2007-02-09,1777.27,1789.87,1761.99,1761.99,723046,1761.99
2007-02-13,1749.41,1786.27,1749.41,1766.48,1022275,1766.48
2007-02-14,1766.48,1788.05,1758.4,1780.88,1024501,1780.88
2007-02-15,1796.16,1836.59,1790.77,1832.11,921047,1832.11
2007-02-16,1832.11,1868.08,1827.61,1868.08,828721,1868.08
2007-02-19,1904.04,1913.02,1895.04,1899.55,882116,1899.55
2007-02-20,1895.04,1948.96,1863.57,1944.49,1096804,1944.49
2007-02-21,1962.47,1998.42,1917.52,1930.98,1379345,1930.98
2007-02-22,1971.45,1971.45,1922.0,1926.5,687448,1926.5
2007-02-23,1935.5,1935.5,1890.54,1899.55,396006,1899.55
2007-02-26,1922.0,1935.5,1908.53,1913.02,668539,1913.02
2007-02-27,1917.52,1953.47,1917.52,1944.49,442726,1944.49
2007-02-28,1908.53,1957.97,1877.05,1948.96,964430,1948.96
2007-03-01,1939.98,1948.96,1904.04,1926.5,667426,1926.5
2007-03-02,1922.0,1944.49,1908.53,1922.0,739732,1922.0
2007-03-05,1863.57,1881.54,1823.12,1836.59,1163548,1836.59
2007-03-06,1818.62,1841.12,1805.15,1841.12,717483,1841.12
2007-03-07,1845.59,1877.05,1832.11,1859.09,908811,1859.09
2007-03-08,1850.09,1877.05,1823.12,1854.56,677438,1854.56
2007-03-09,1841.12,1854.56,1832.11,1841.12,714144,1841.12
2007-03-12,1836.59,1917.52,1832.11,1854.56,1162433,1854.56
2007-03-13,1836.59,1868.08,1827.61,1832.11,849855,1832.11
2007-03-14,1868.08,1975.93,1863.57,1922.0,3330459,1922.0
2007-03-15,1922.0,1989.44,1908.53,1980.46,1225839,1980.46
2007-03-16,1935.5,1998.42,1935.5,1989.44,627381,1989.44
2007-03-19,1953.47,1989.44,1939.98,1971.45,758641,1971.45
2007-03-20,1971.45,2007.41,1939.98,1948.96,1066769,1948.96
2007-03-22,1993.92,2002.92,1957.97,1993.92,918824,1993.92
2007-03-23,1975.93,1993.92,1962.47,1971.45,638505,1971.45
2007-03-26,1971.45,2007.41,1966.95,1993.92,571762,1993.92
2007-03-27,2055.97,2087.42,2016.41,2034.39,1106815,2034.39
2007-03-28,2051.46,2064.95,2025.39,2029.89,754190,2029.89
2007-03-29,2060.46,2069.45,2034.39,2055.97,711923,2055.97
2007-03-30,2078.45,2123.4,2055.97,2078.45,814261,2078.45
2007-04-02,2064.95,2091.9,2042.47,2042.47,499456,2042.47
2007-04-03,2114.4,2168.33,2091.9,2096.41,1085680,2096.41
2007-04-04,2060.46,2082.94,2042.47,2051.46,1116828,2051.46
2007-04-05,2016.41,2051.46,1993.92,2034.39,933283,2034.39
2007-04-06,2016.41,2046.98,2011.89,2016.41,509468,2016.41
2007-04-09,2011.89,2055.97,2011.89,2042.47,466086,2042.47
2007-04-10,2046.98,2082.94,2025.39,2078.45,724155,2078.45
2007-04-11,2073.92,2082.94,2051.46,2069.45,685225,2069.45
2007-04-12,2073.92,2073.92,2046.98,2064.95,284769,2064.95
2007-04-13,2087.42,2114.4,2082.94,2109.9,789787,2109.9
2007-04-16,2127.88,2150.37,2123.4,2145.83,946631,2145.83
2007-04-17,2123.4,2132.39,2100.91,2105.41,490557,2105.41
2007-04-18,2123.4,2141.36,2114.4,2141.36,335938,2141.36
2007-04-19,2105.41,2109.9,2069.45,2091.9,362633,2091.9
2007-04-20,2096.41,2127.88,2091.9,2118.87,273643,2118.87
2007-04-23,2118.87,2132.39,2096.41,2127.88,572873,2127.88
2007-04-24,2123.4,2127.88,2105.41,2123.4,337051,2123.4
2007-04-25,2132.39,2132.39,2087.42,2100.91,708583,2100.91
2007-04-26,2123.4,2154.86,2118.87,2154.86,625155,2154.86
2007-04-27,2136.85,2145.83,2109.9,2136.85,328152,2136.85
2007-05-01,2118.87,2127.88,2100.91,2109.9,400456,2109.9
2007-05-02,2100.91,2123.4,2096.41,2114.4,314802,2114.4
2007-05-07,2082.94,2100.91,2069.45,2100.91,536166,2100.91
2007-05-08,2078.45,2078.45,2042.47,2055.97,396006,2055.97
2007-05-09,2042.47,2091.9,2034.39,2078.45,382656,2078.45
2007-05-10,2042.47,2055.97,2029.89,2038.86,618481,2038.86
2007-05-11,2055.97,2078.45,2029.89,2042.47,339273,2042.47
2007-05-14,2051.46,2105.41,2051.46,2096.41,641840,2096.41
2007-05-15,2100.91,2145.83,2055.97,2055.97,370422,2055.97
2007-05-16,2055.97,2064.95,2007.41,2060.46,597347,2060.46
2007-05-17,2064.95,2078.45,1993.92,2007.41,530604,2007.41
2007-05-18,2029.89,2034.39,1993.92,1993.92,393782,1993.92
2007-05-21,1984.9,2020.9,1984.9,1998.42,535054,1998.42
2007-05-22,2007.41,2034.39,1998.42,2025.39,186881,2025.39
2007-05-23,1998.42,2038.86,1993.92,2034.39,320364,2034.39
2007-05-24,2016.41,2038.86,2016.41,2038.86,312575,2038.86
2007-05-25,1998.42,1998.42,1957.97,1966.95,365969,1966.95
2007-05-28,1971.45,1980.46,1957.97,1966.95,264747,1966.95
2007-05-29,1975.93,2020.9,1971.45,2016.41,516142,2016.41
2007-05-30,2011.89,2020.9,1980.46,1998.42,675212,1998.42
2007-05-31,2029.89,2069.45,2025.39,2069.45,570648,2069.45
2007-06-01,2141.36,2141.36,2087.42,2100.91,493894,2100.91
2007-06-04,2114.4,2123.4,2073.92,2096.41,794238,2096.41
2007-06-05,1993.92,2051.46,1966.95,2038.86,1195808,2038.86
2007-06-06,2002.92,2029.89,1975.93,2002.92,827610,2002.92
2007-06-07,2011.89,2042.47,2007.41,2034.39,300339,2034.39
2007-06-08,2069.45,2082.94,2060.46,2078.45,1003364,2078.45
2007-06-11,2042.47,2064.95,2029.89,2051.46,631829,2051.46
2007-06-12,2078.45,2105.41,2069.45,2078.45,991128,2078.45
2007-06-13,2082.94,2082.94,2042.47,2073.92,627381,2073.92
2007-06-14,2055.97,2073.92,2046.98,2069.45,476095,2069.45
2007-06-15,2042.47,2042.47,2002.92,2038.86,933283,2038.86
2007-06-18,2025.39,2046.98,1989.44,2046.98,1203590,2046.98
2007-06-19,2025.39,2029.89,2007.41,2025.39,552851,2025.39
2007-06-20,2029.89,2069.45,2020.9,2060.46,539504,2060.46
2007-06-21,2029.89,2038.86,2002.92,2029.89,360411,2029.89
2007-06-22,2002.92,2011.89,1926.5,1966.95,1153534,1966.95
2007-06-25,1975.93,1984.9,1926.5,1930.98,867654,1930.98
2007-06-26,1939.98,1971.45,1935.5,1971.45,393782,1971.45
2007-06-27,1975.93,2002.92,1957.97,1966.95,430489,1966.95
2007-06-28,1989.44,2002.92,1971.45,1980.46,249171,1980.46
2007-06-29,1971.45,1993.92,1953.47,1989.44,426041,1989.44
2007-07-02,1962.47,2007.41,1957.97,1971.45,602908,1971.45
2007-07-03,2007.41,2016.41,1926.5,1935.5,785338,1935.5
2007-07-04,1939.98,1939.98,1899.55,1913.02,1050085,1913.02
2007-07-05,1926.5,1971.45,1904.04,1917.52,618481,1917.52
2007-07-06,1944.49,1962.47,1895.04,1917.52,785338,1917.52
2007-07-09,1904.04,1913.02,1895.04,1899.55,183543,1899.55
2007-07-10,1908.53,1930.98,1908.53,1917.52,466086,1917.52
2007-07-11,1908.53,1908.53,1845.59,1859.09,711923,1859.09
2007-07-12,1859.09,1868.08,1832.11,1841.12,495009,1841.12
2007-07-13,1845.59,1868.08,1836.59,1845.59,424928,1845.59
2007-07-17,1859.09,1877.05,1854.56,1863.57,519479,1863.57
2007-07-18,1881.54,1881.54,1854.56,1859.09,734169,1859.09
2007-07-19,1872.57,1890.54,1836.59,1841.12,394892,1841.12
2007-07-20,1904.04,1948.96,1877.05,1895.04,822048,1895.04
2007-07-23,1859.09,1859.09,1805.15,1836.59,595122,1836.59
2007-07-24,1827.61,1827.61,1809.61,1818.62,271421,1818.62
2007-07-25,1791.66,1800.63,1757.5,1789.87,519479,1789.87
2007-07-26,1805.15,1823.12,1777.27,1777.27,345948,1777.27
2007-07-27,1743.11,1756.6,1697.26,1742.22,550626,1742.22
2007-07-30,1715.23,1759.29,1694.58,1753.0,572873,1753.0
2007-07-31,1742.22,1762.89,1734.13,1758.4,491671,1758.4
2007-08-01,1731.43,1766.48,1731.43,1754.79,767541,1754.79
2007-08-02,1788.95,1800.63,1744.01,1770.99,931061,1770.99
2007-08-03,1744.93,1754.79,1701.76,1739.52,626269,1739.52
2007-08-06,1712.54,1751.2,1711.66,1736.81,354849,1736.81
2007-08-07,1735.01,1764.69,1690.07,1711.66,551741,1711.66
2007-08-08,1685.59,1726.93,1637.93,1680.19,1120165,1680.19
2007-08-09,1653.24,1687.37,1551.63,1650.53,3550709,1650.53
2007-08-10,1569.61,1715.23,1523.74,1676.62,2201397,1676.62
2007-08-13,1782.66,1788.05,1712.54,1720.61,1541754,1720.61
2007-08-14,1767.38,1767.38,1716.15,1740.41,997802,1740.41
2007-08-15,1767.38,1768.28,1737.71,1752.11,750855,1752.11
2007-08-16,1725.14,1755.7,1690.07,1710.76,954420,1710.76
2007-08-17,1699.07,1726.93,1639.73,1689.18,1070109,1689.18
2007-08-20,1689.18,1689.18,1637.93,1654.11,776441,1654.11
2007-08-21,1677.49,1717.05,1673.91,1698.16,538391,1698.16
2007-08-22,1748.5,1805.15,1748.5,1770.99,1167995,1770.99
2007-08-23,1760.19,1791.66,1728.74,1783.58,799799,1783.58
2007-08-24,1788.95,1827.61,1782.66,1818.62,741956,1818.62
2007-08-27,1809.61,1827.61,1779.06,1790.77,891012,1790.77
2007-08-28,1789.87,1789.87,1743.11,1766.48,764204,1766.48
2007-08-29,1760.19,1814.15,1756.6,1779.06,858754,1779.06
2007-08-30,1805.15,1805.15,1773.7,1787.16,398233,1787.16
2007-08-31,1814.15,1823.12,1800.63,1814.15,495009,1814.15
2007-09-03,1881.54,1890.54,1854.56,1863.57,546177,1863.57
2007-09-04,1868.08,1881.54,1809.61,1827.61,929947,1827.61
2007-09-05,1832.11,1832.11,1768.28,1780.88,1024501,1780.88
2007-09-06,1757.5,1764.69,1712.54,1761.99,450511,1761.99
2007-09-07,1788.05,1832.11,1778.17,1832.11,764204,1832.11
2007-09-10,1796.16,1814.15,1752.11,1771.88,417141,1771.88
2007-09-11,1790.77,1809.61,1757.5,1786.27,453850,1786.27
2007-09-12,1770.07,1814.15,1770.07,1796.16,229149,1796.16
2007-09-13,1814.15,1832.11,1791.66,1814.15,359298,1814.15
2007-09-14,1787.16,1827.61,1761.09,1788.95,571762,1788.95
2007-09-18,1854.56,1868.08,1814.15,1827.61,610694,1827.61
2007-09-19,1890.54,1895.04,1863.57,1890.54,526154,1890.54
2007-09-20,1904.04,1948.96,1904.04,1944.49,340388,1944.49
2007-09-21,1913.02,1948.96,1913.02,1939.98,322589,1939.98
2007-09-25,2002.92,2002.92,1904.04,1913.02,537277,1913.02
2007-09-26,1908.53,1935.5,1895.04,1930.98,446063,1930.98
2007-09-27,1926.5,1948.96,1904.04,1926.5,548403,1926.5
2007-09-28,1926.5,1935.5,1913.02,1935.5,413805,1935.5
2007-10-01,1926.5,1948.96,1917.52,1944.49,478321,1944.49
2007-10-02,1926.5,1944.49,1922.0,1935.5,451625,1935.5
2007-10-03,1939.98,1962.47,1922.0,1953.47,700798,1953.47
2007-10-04,1922.0,1948.96,1890.54,1926.5,402679,1926.5
2007-10-05,1922.0,1939.98,1917.52,1926.5,359298,1926.5
2007-10-09,1926.5,1926.5,1890.54,1895.04,274755,1895.04
2007-10-10,1899.55,1908.53,1850.09,1886.06,167967,1886.06
2007-10-11,1904.04,1917.52,1886.06,1899.55,339273,1899.55
2007-10-12,1908.53,1913.02,1890.54,1890.54,280317,1890.54
2007-10-15,1895.04,1908.53,1881.54,1895.04,161295,1895.04
2007-10-16,1890.54,1917.52,1872.57,1904.04,396006,1904.04
2007-10-17,1899.55,1899.55,1872.57,1899.55,456072,1899.55
2007-10-18,1899.55,1926.5,1872.57,1926.5,557302,1926.5
2007-10-19,1872.57,1917.52,1863.57,1913.02,489444,1913.02
2007-10-22,1913.02,1917.52,1868.08,1886.06,397119,1886.06
2007-10-23,1886.06,1890.54,1845.59,1872.57,250285,1872.57
2007-10-24,1765.59,1818.62,1765.59,1796.16,1308155,1796.16
2007-10-25,1788.95,1791.66,1771.88,1791.66,765316,1791.66
2007-10-26,1796.16,1805.15,1773.7,1779.06,529491,1779.06
2007-10-29,1777.27,1800.63,1753.0,1781.75,708583,1781.75
2007-10-30,1755.7,1769.19,1728.74,1744.93,978894,1744.93
2007-10-31,1770.99,1791.66,1767.38,1789.87,776441,1789.87
2007-11-01,1789.87,1836.59,1782.66,1814.15,684111,1814.15
2007-11-02,1809.61,1845.59,1796.16,1823.12,573990,1823.12
2007-11-05,1800.63,1836.59,1756.6,1784.46,548403,1784.46
2007-11-06,1768.28,1773.7,1720.61,1753.89,1250312,1753.89
2007-11-07,1699.95,1783.58,1634.35,1779.98,1685252,1779.98
2007-11-08,1785.34,1904.04,1745.8,1890.54,2401622,1890.54
2007-11-09,1926.5,1939.98,1890.54,1904.04,1103478,1904.04
2007-11-12,1890.54,1908.53,1863.57,1895.04,952195,1895.04
2007-11-13,1859.09,1886.06,1841.12,1863.57,621819,1863.57
2007-11-14,1832.11,1881.54,1832.11,1872.57,1291469,1872.57
2007-11-15,1881.54,1944.49,1881.54,1926.5,812035,1926.5
2007-11-16,1930.98,1935.5,1886.06,1922.0,882116,1922.0
2007-11-19,1886.06,1908.53,1872.57,1895.04,552851,1895.04
2007-11-20,1877.05,1904.04,1859.09,1895.04,632942,1895.04
2007-11-21,1886.06,1922.0,1881.54,1908.53,741956,1908.53
2007-11-22,1913.02,1913.02,1850.09,1881.54,715260,1881.54
2007-11-26,1778.17,1859.09,1778.17,1832.11,1109038,1832.11
2007-11-27,1823.12,1845.59,1791.66,1814.15,963318,1814.15
2007-11-28,1796.16,1818.62,1785.34,1818.62,513918,1818.62
2007-11-29,1809.61,1832.11,1788.95,1827.61,737506,1827.61
2007-11-30,1823.12,1872.57,1809.61,1868.08,639618,1868.08
2007-12-03,1845.59,1859.09,1818.62,1832.11,579547,1832.11
2007-12-04,1854.56,1854.56,1814.15,1841.12,625155,1841.12
2007-12-05,1836.59,1841.12,1791.66,1827.61,583997,1827.61
2007-12-06,1809.61,1832.11,1762.89,1768.28,1525069,1768.28
2007-12-07,1796.16,1800.63,1785.34,1788.95,943296,1788.95
2007-12-10,1789.87,1850.09,1777.27,1850.09,1482800,1850.09
2007-12-11,1922.0,1939.98,1863.57,1904.04,2250338,1904.04
2007-12-12,1868.08,1939.98,1868.08,1930.98,1561778,1930.98
2007-12-13,1881.54,1895.04,1854.56,1872.57,1419393,1872.57
2007-12-14,1845.59,1863.57,1818.62,1845.59,1225839,1845.59
2007-12-17,1836.59,1836.59,1770.99,1788.05,1222503,1788.05
2007-12-18,1788.05,1868.08,1777.27,1850.09,958869,1850.09
2007-12-19,1854.56,1886.06,1827.61,1854.56,901024,1854.56
2007-12-20,1841.12,1872.57,1809.61,1809.61,699688,1809.61
2007-12-21,1809.61,1836.59,1791.66,1827.61,803135,1827.61
2007-12-25,1872.57,1872.57,1814.15,1818.62,307015,1818.62
2007-12-26,1818.62,1850.09,1814.15,1850.09,423817,1850.09
2007-12-27,1854.56,1872.57,1850.09,1859.09,381545,1859.09
2007-12-28,1859.09,1859.09,1814.15,1818.62,179090,1818.62
2008-01-04,1809.61,1818.62,1664.0,1730.53,1810949,1730.53
2008-01-07,1703.57,1722.46,1666.7,1699.07,745293,1699.07
2008-01-08,1699.95,1754.79,1672.09,1736.81,1433854,1736.81
2008-01-09,1724.22,1769.19,1717.05,1754.79,881003,1754.79
2008-01-10,1754.79,1809.61,1733.23,1791.66,826494,1791.66
2008-01-11,1827.61,1832.11,1796.16,1796.16,780890,1796.16
2008-01-15,1790.77,1800.63,1734.13,1745.8,1766456,1745.8
2008-01-16,1746.71,1752.11,1708.94,1709.86,1432743,1709.86
2008-01-17,1710.76,1763.79,1681.09,1756.6,1155761,1756.6
2008-01-18,1752.11,1823.12,1714.36,1809.61,2035650,1809.61
2008-01-21,1782.66,1818.62,1744.01,1753.0,2041210,1753.0
2008-01-22,1753.89,1767.38,1683.79,1708.05,965543,1708.05
2008-01-23,1708.94,1713.44,1658.62,1699.95,1010038,1699.95
2008-01-24,1686.47,1746.71,1668.5,1685.59,976667,1685.59
2008-01-25,1702.64,1719.75,1693.67,1711.66,704133,1711.66
2008-01-28,1713.44,1771.88,1713.44,1740.41,903250,1740.41
2008-01-29,1713.44,1731.43,1686.47,1717.92,724155,1717.92
2008-01-30,1717.92,1761.09,1684.68,1738.63,1012262,1738.63
2008-01-31,1738.63,1818.62,1713.44,1809.61,704133,1809.61
2008-02-01,1789.87,1832.11,1756.6,1788.05,797574,1788.05
2008-02-04,1765.59,1814.15,1753.89,1753.89,1252537,1753.89
2008-02-05,1747.6,1783.58,1735.01,1764.69,1265886,1764.69
2008-02-06,1747.6,1747.6,1681.98,1693.67,963318,1693.67
2008-02-07,1676.62,1681.09,1633.43,1662.21,1083453,1662.21
2008-02-08,1716.15,1760.19,1702.64,1713.44,1376009,1713.44
2008-02-12,1719.75,1747.6,1702.64,1738.63,832058,1738.63
2008-02-13,1612.78,1681.98,1602.87,1643.33,2317082,1643.33
2008-02-14,1645.11,1646.02,1530.04,1608.28,3073499,1608.28
2008-02-15,1581.3,1631.65,1563.32,1630.75,1333742,1630.75
2008-02-18,1639.73,1639.73,1597.49,1605.57,816486,1605.57
2008-02-19,1632.53,1632.53,1592.09,1606.47,680773,1606.47
2008-02-20,1591.19,1596.59,1553.42,1561.54,903250,1561.54
2008-02-21,1571.41,1601.99,1567.82,1588.49,1084569,1588.49
2008-02-22,1563.32,1569.61,1535.44,1559.71,931061,1559.71
2008-02-25,1580.41,1601.99,1554.31,1588.49,658526,1588.49
2008-02-26,1582.2,1589.39,1533.65,1535.44,898802,1535.44
2008-02-27,1486.9,1539.96,1486.9,1517.45,2028977,1517.45
2008-02-28,1497.68,1510.28,1476.12,1500.39,1053422,1500.39
2008-02-29,1484.2,1534.55,1471.61,1521.05,1070109,1521.05
2008-03-03,1483.31,1497.68,1454.54,1474.31,1424955,1474.31
2008-03-04,1441.96,1447.37,1420.36,1428.46,1428292,1428.46
2008-03-05,1380.83,1476.12,1341.26,1476.12,4789899,1476.12
2008-03-06,1450.05,1536.34,1450.05,1494.09,2944463,1494.09
2008-03-07,1467.14,1523.74,1459.93,1480.6,1341526,1480.6
2008-03-10,1448.25,1465.33,1421.28,1454.54,1106815,1454.54
2008-03-11,1427.57,1468.02,1427.57,1460.83,1270334,1460.83
2008-03-12,1487.8,1527.36,1486.01,1495.88,1337080,1495.88
2008-03-13,1470.73,1510.28,1436.55,1439.24,987792,1439.24
2008-03-14,1466.21,1483.31,1432.97,1440.17,1024501,1440.17
2008-03-17,1414.08,1429.37,1343.96,1364.66,1146863,1364.66
2008-03-18,1379.92,1379.92,1339.46,1371.82,934395,1371.82
2008-03-19,1372.73,1413.19,1355.66,1387.11,1858783,1387.11
2008-03-21,1390.72,1450.05,1388.91,1444.66,1487249,1444.66
2008-03-24,1444.66,1444.66,1389.82,1389.82,883227,1389.82
2008-03-25,1416.78,1416.78,1349.35,1361.06,1396033,1361.06
2008-03-26,1358.36,1381.72,1356.54,1380.83,837621,1380.83
2008-03-27,1367.36,1367.36,1326.89,1337.68,1401595,1337.68
2008-03-28,1319.71,1319.71,1295.43,1311.6,1864344,1311.6
2008-03-31,1307.11,1370.95,1282.83,1348.46,2134652,1348.46
2008-04-01,1402.4,1406.89,1378.14,1393.41,1483910,1393.41
2008-04-02,1441.96,1447.37,1413.19,1440.17,1437192,1440.17
2008-04-03,1460.83,1486.01,1447.37,1481.51,1290358,1481.51
2008-04-04,1485.1,1510.28,1474.31,1494.09,1142412,1494.09
2008-04-07,1509.37,1521.05,1491.4,1516.58,1014488,1516.58
2008-04-08,1500.39,1537.25,1499.48,1519.28,1376009,1519.28
2008-04-09,1510.28,1530.04,1505.77,1513.87,1065658,1513.87
2008-04-10,1514.74,1516.58,1490.47,1508.47,1000027,1508.47
2008-04-11,1535.44,1550.73,1510.28,1537.25,1068995,1537.25
2008-04-14,1529.16,1529.16,1503.98,1512.07,1373786,1512.07
2008-04-15,1510.28,1521.98,1492.3,1502.18,1011149,1502.18
2008-04-16,1529.16,1536.34,1498.59,1514.74,749741,1514.74
2008-04-17,1541.74,1557.01,1493.19,1504.89,1380459,1504.89
2008-04-18,1531.85,1552.54,1528.26,1552.54,912149,1552.54
2008-04-21,1576.82,1576.82,1520.16,1533.65,631829,1533.65
2008-04-22,1541.74,1563.32,1535.44,1552.54,1179119,1552.54
2008-04-23,1580.41,1580.41,1548.92,1553.42,708583,1553.42
2008-04-24,1526.43,1566.92,1526.43,1538.12,868766,1538.12
2008-04-25,1600.17,1645.11,1596.59,1601.99,1501709,1601.99
2008-04-28,1709.86,1727.84,1673.91,1684.68,1953333,1684.68
2008-04-30,1630.75,1679.28,1620.84,1657.7,1073444,1657.7
2008-05-01,1658.62,1672.99,1645.11,1647.83,658526,1647.83
2008-05-02,1662.21,1680.19,1632.53,1664.0,589561,1664.0
2008-05-07,1637.93,1662.21,1597.49,1607.37,1914401,1607.37
2008-05-08,1607.37,1676.62,1606.47,1657.7,1211380,1657.7
2008-05-09,1684.68,1703.57,1632.53,1642.43,706360,1642.43
2008-05-12,1623.53,1661.31,1623.53,1650.53,897687,1650.53
2008-05-13,1666.7,1711.66,1655.93,1710.76,995579,1710.76
2008-05-14,1707.16,1747.6,1659.52,1673.91,1846547,1673.91
2008-05-15,1681.09,1851.88,1659.52,1820.42,2388273,1820.42
2008-05-16,1892.34,1964.24,1838.41,1865.39,2451682,1865.39
2008-05-19,1901.33,1950.77,1878.86,1914.8,1517281,1914.8
2008-05-20,1887.83,1941.79,1869.86,1910.33,1008928,1910.33
2008-05-21,1910.33,1968.76,1901.33,1964.24,1592924,1964.24
2008-05-22,1892.34,1928.31,1869.86,1928.31,1026722,1928.31
