Date,Open,High,Low,Close,Volume,Adj Close
2009-05-20,282.768,283.681,280.91,283.681,1183.02,283.681
2009-05-21,283.681,284.625,283.681,283.681,644.373,283.681
2009-05-22,283.681,285.559,282.768,285.559,1291.76,285.559
2009-05-25,285.559,285.559,285.559,285.559,967.567,285.559
2009-05-26,283.681,287.426,283.681,287.426,323.193,287.426
2009-05-27,288.34,289.283,287.426,288.34,859.835,288.34
2009-05-28,288.34,288.34,288.34,288.34,108.738,288.34
2009-05-29,290.197,295.789,288.34,292.054,3118.16,292.054
2009-06-01,295.789,295.789,291.14,294.855,644.373,294.855
2009-06-02,294.855,295.789,289.283,289.283,3010.43,289.283
2009-06-03,295.789,295.789,292.054,292.978,1291.76,292.978
2009-06-04,295.789,295.789,294.855,295.789,644.373,295.789
2009-06-05,295.789,297.646,291.14,291.14,2901.69,291.14
2009-06-08,298.58,298.58,297.646,298.58,967.567,298.58
2009-06-09,297.646,298.58,292.978,298.58,967.567,298.58
2009-06-10,299.503,300.437,298.58,300.437,1291.76,300.437
2009-06-11,300.437,306.952,299.503,306.952,1827.4,306.952
2009-06-12,311.591,311.591,306.952,311.591,10751.9,311.591
2009-06-15,311.591,320.887,311.591,320.887,6019.85,320.887
2009-06-16,320.887,330.194,311.591,325.565,6342.04,325.565
2009-06-17,325.565,330.194,325.565,327.413,1613.95,327.413
2009-06-18,330.194,330.194,316.249,316.249,859.835,316.249
2009-06-19,317.173,319.973,317.173,319.973,323.193,319.973
2009-06-22,325.565,330.194,321.821,322.754,5590.94,322.754
2009-06-23,320.887,320.887,316.249,316.249,1718.66,316.249
2009-06-24,325.565,325.565,323.688,323.688,431.931,323.688
2009-06-25,322.754,322.754,302.304,320.887,1718.66,320.887
2009-06-26,321.821,321.821,319.973,320.887,859.835,320.887
2009-06-29,315.315,316.249,315.315,316.249,859.835,316.249
2009-06-30,316.249,330.194,316.249,330.194,5161.02,330.194
2009-07-01,330.194,330.194,321.821,325.565,8815.83,325.565
2009-07-02,332.061,332.061,326.489,330.194,2258.32,330.194
2009-07-03,330.194,333.908,325.565,326.489,4945.56,326.489
2009-07-06,326.489,334.852,326.489,334.852,2578.5,334.852
2009-07-07,332.984,332.984,329.26,329.26,1505.21,329.26
2009-07-08,325.565,330.194,325.565,330.194,1397.48,330.194
2009-07-09,325.565,329.26,325.565,329.26,323.193,329.26
2009-07-10,328.336,328.336,319.973,319.973,1718.66,319.973
2009-07-13,316.249,317.173,293.921,306.952,5161.02,306.952
2009-07-14,316.249,326.489,316.249,325.565,5482.2,325.565
2009-07-15,325.565,333.908,325.565,333.908,3763.54,333.908
2009-07-16,334.852,334.852,321.821,321.821,5052.29,321.821
2009-07-17,330.194,332.984,330.194,332.984,323.193,332.984
2009-07-21,332.984,332.984,330.194,330.194,753.111,330.194
2009-07-22,328.336,328.336,323.688,325.565,644.373,325.565
2009-07-23,326.489,326.489,326.489,326.489,108.738,326.489
2009-07-24,331.127,331.127,325.565,325.565,214.455,325.565
2009-07-27,332.984,332.984,328.336,328.336,1291.76,328.336
2009-07-29,332.984,333.908,332.984,332.984,1397.48,332.984
2009-07-30,332.984,332.984,328.336,332.984,1291.76,332.984
2009-07-31,330.194,332.984,328.336,332.984,967.567,332.984
2009-08-03,334.852,334.852,334.852,334.852,967.567,334.852
2009-08-04,333.908,333.908,316.249,316.249,2795.97,316.249
2009-08-05,325.565,334.852,325.565,330.194,2365.05,330.194
2009-08-06,331.127,332.061,330.194,332.061,967.567,332.061
2009-08-07,328.336,330.194,325.565,327.413,1827.4,327.413
2009-08-10,330.194,330.194,326.489,327.413,1718.66,327.413
2009-08-11,330.194,330.194,330.194,330.194,644.373,330.194
2009-08-12,332.061,339.5,329.26,329.26,8707.09,329.26
2009-08-13,338.566,338.566,337.643,337.643,214.455,337.643
2009-08-14,337.643,339.5,337.643,338.566,1183.02,338.566
2009-08-17,338.566,338.566,331.127,331.127,967.567,331.127
2009-08-18,337.643,337.643,334.852,336.699,644.373,336.699
2009-08-19,332.984,338.566,332.984,337.643,644.373,337.643
2009-08-20,333.908,338.566,327.413,336.699,3331.61,336.699
2009-08-21,335.775,336.699,329.26,335.775,859.835,335.775
2009-08-24,336.699,336.699,331.127,331.127,753.111,331.127
2009-08-25,332.984,332.984,332.061,332.061,536.642,332.061
2009-08-26,328.336,328.336,328.336,328.336,431.931,328.336
2009-08-27,332.984,332.984,326.489,330.194,2687.23,330.194
2009-08-28,329.26,330.194,322.754,327.413,1183.02,327.413
2009-08-31,330.194,330.194,327.413,330.194,3978.0,330.194
2009-09-01,330.194,330.194,326.489,329.26,1718.66,329.26
2009-09-02,325.565,325.565,321.821,325.565,1613.95,325.565
2009-09-03,321.821,324.622,320.887,320.887,859.835,320.887
2009-09-04,324.622,324.622,321.821,322.754,431.931,322.754
2009-09-07,323.688,323.688,320.887,320.887,2042.86,320.887
2009-09-08,320.887,321.821,320.887,321.821,1397.48,321.821
2009-09-09,321.821,321.821,320.887,321.821,1183.02,321.821
2009-09-10,323.688,323.688,319.973,319.973,644.373,319.973
2009-09-11,319.973,319.973,317.173,317.173,967.567,317.173
2009-09-14,317.173,333.908,317.173,333.908,9567.94,333.908
2009-09-15,332.984,332.984,328.336,328.336,644.373,328.336
2009-09-16,327.413,328.336,326.489,326.489,644.373,326.489
2009-09-17,325.565,325.565,315.315,325.565,2901.69,325.565
2009-09-18,319.04,320.887,314.382,320.887,2795.97,320.887
2009-09-24,320.887,320.887,317.173,317.173,1291.76,317.173
2009-09-25,318.106,318.106,316.249,316.249,2901.69,316.249
2009-09-28,320.887,320.887,316.249,316.249,3547.07,316.249
2009-09-29,315.315,318.106,314.382,316.249,1397.48,316.249
2009-09-30,316.249,319.973,312.524,312.524,2687.23,312.524
2009-10-01,317.173,317.173,305.095,308.81,2687.23,308.81
2009-10-02,309.733,318.106,307.876,307.876,1827.4,307.876
2009-10-05,306.952,306.952,305.095,306.029,1074.29,306.029
2009-10-06,306.029,306.952,301.361,301.361,2258.32,301.361
2009-10-07,302.304,307.876,301.361,307.876,3118.16,307.876
2009-10-08,307.876,309.733,301.361,307.876,1827.4,307.876
2009-10-09,300.437,307.876,300.437,307.876,644.373,307.876
2009-10-13,307.876,307.876,302.304,307.876,1291.76,307.876
2009-10-14,307.876,316.249,307.876,316.249,9567.94,316.249
2009-10-15,315.315,315.315,298.58,308.81,2042.86,308.81
2009-10-16,311.591,311.591,306.952,306.952,644.373,306.952
2009-10-19,306.952,312.524,304.152,304.152,859.835,304.152
2009-10-20,304.152,310.657,304.152,310.657,1827.4,310.657
2009-10-21,310.657,312.524,310.657,310.657,1183.02,310.657
2009-10-22,310.657,310.657,309.733,309.733,536.642,309.733
2009-10-23,310.657,311.591,310.657,311.591,431.931,311.591
2009-10-26,311.591,313.448,311.591,313.448,536.642,313.448
2009-10-27,314.382,315.315,310.657,315.315,859.835,315.315
2009-10-28,311.591,316.249,310.657,310.657,859.835,310.657
2009-10-29,311.591,311.591,309.733,309.733,431.931,309.733
2009-10-30,310.657,311.591,310.657,311.591,1074.29,311.591
2009-11-02,306.952,306.952,301.361,306.952,3331.61,306.952
2009-11-04,306.952,306.952,300.437,306.952,3978.0,306.952
2009-11-05,309.733,309.733,305.095,306.952,3010.43,306.952
2009-11-06,306.952,314.382,306.952,314.382,1074.29,314.382
2009-11-09,314.382,314.382,312.524,314.382,967.567,314.382
2009-11-10,315.315,315.315,313.448,314.382,1397.48,314.382
2009-11-11,313.448,313.448,313.448,313.448,859.835,313.448
2009-11-12,315.315,315.315,312.524,313.448,13223.7,313.448
2009-11-13,313.448,318.106,309.733,309.733,5374.47,309.733
2009-11-16,314.382,319.04,310.657,310.657,2901.69,310.657
2009-11-17,314.382,314.382,309.733,309.733,323.193,309.733
2009-11-18,310.657,310.657,293.921,306.952,2365.05,306.952
2009-11-19,309.733,309.733,283.681,297.646,3763.54,297.646
2009-11-20,285.559,305.095,285.559,304.152,2687.23,304.152
2009-11-24,305.095,306.029,304.152,304.152,1074.29,304.152
2009-11-25,304.152,304.152,299.503,299.503,644.373,299.503
2009-11-26,301.361,304.152,298.58,298.58,1074.29,298.58
2009-11-27,298.58,302.304,298.58,302.304,431.931,302.304
2009-11-30,302.304,306.029,297.646,297.646,3763.54,297.646
2009-12-02,305.095,305.095,301.361,301.361,323.193,301.361
2009-12-03,306.952,306.952,303.218,303.218,1291.76,303.218
2009-12-04,306.952,310.657,306.952,307.876,1183.02,307.876
2009-12-07,311.591,314.382,311.591,313.448,1613.95,313.448
2009-12-08,314.382,317.173,314.382,317.173,1291.76,317.173
2009-12-09,318.106,318.106,316.249,316.249,431.931,316.249
2009-12-10,316.249,319.973,316.249,319.973,1074.29,319.973
2009-12-11,319.973,319.973,317.173,317.173,2687.23,317.173
2009-12-14,317.173,323.688,317.173,323.688,7848.26,323.688
2009-12-15,324.622,330.194,320.887,320.887,1718.66,320.887
2009-12-16,318.106,320.887,318.106,319.04,1183.02,319.04
2009-12-17,319.973,324.622,319.973,323.688,644.373,323.688
2009-12-18,324.622,325.565,316.249,320.887,3010.43,320.887
2009-12-21,322.754,322.754,319.973,319.973,536.642,319.973
2009-12-22,320.887,325.565,319.04,321.821,859.835,321.821
2009-12-24,321.821,323.688,319.973,323.688,967.567,323.688
2009-12-25,321.821,323.688,321.821,321.821,1074.29,321.821
2009-12-28,303.218,310.657,293.921,307.876,18492.5,307.876
2009-12-29,306.952,306.952,305.095,305.095,7526.08,305.095
2009-12-30,303.218,305.095,303.218,305.095,3547.07,305.095
2010-01-04,305.095,306.952,305.095,306.952,4193.46,306.952
2010-01-05,309.733,313.448,308.81,311.591,2578.5,311.591
2010-01-06,311.591,315.315,311.591,315.315,3223.88,315.315
2010-01-07,316.249,316.249,311.591,312.524,2365.05,312.524
2010-01-08,316.249,320.887,312.524,312.524,3870.26,312.524
2010-01-12,312.524,319.973,312.524,319.04,2795.97,319.04
2010-01-13,319.04,323.688,313.448,323.688,10535.5,323.688
2010-01-14,322.754,322.754,316.249,319.04,2150.59,319.04
2010-01-15,319.973,321.821,319.973,321.821,431.931,321.821
2010-01-18,322.754,322.754,316.249,322.754,2687.23,322.754
2010-01-19,322.754,322.754,314.382,319.04,2795.97,319.04
2010-01-20,320.887,320.887,318.106,318.106,431.931,318.106
2010-01-21,319.973,319.973,315.315,317.173,2901.69,317.173
2010-01-22,317.173,319.04,316.249,317.173,1074.29,317.173
2010-01-25,317.173,319.04,313.448,319.04,4407.91,319.04
2010-01-26,319.973,320.887,318.106,319.04,967.567,319.04
2010-01-27,320.887,320.887,319.04,319.973,2042.86,319.973
2010-01-28,319.04,319.04,318.106,319.04,1291.76,319.04
2010-01-29,318.106,319.04,316.249,316.249,2365.05,316.249
2010-02-01,317.173,319.04,317.173,317.173,1397.48,317.173
2010-02-02,317.173,319.04,317.173,319.04,1291.76,319.04
2010-02-03,318.106,318.106,316.249,316.249,3331.61,316.249
2010-02-04,318.106,319.04,317.173,319.04,859.835,319.04
2010-02-05,319.04,319.04,316.249,316.249,2901.69,316.249
2010-02-08,317.173,318.106,315.315,317.173,3440.35,317.173
2010-02-09,317.173,317.173,316.249,317.173,859.835,317.173
2010-02-10,318.106,318.106,316.249,317.173,2901.69,317.173
2010-02-12,317.173,318.106,316.249,317.173,2365.05,317.173
2010-02-15,317.173,319.04,317.173,319.04,9676.67,319.04
2010-02-16,319.04,319.973,319.04,319.973,1505.21,319.973
2010-02-17,319.973,319.973,318.106,318.106,2365.05,318.106
2010-02-18,319.973,319.973,315.315,315.315,6342.04,315.315
2010-02-19,319.04,319.973,316.249,316.249,2365.05,316.249
2010-02-22,316.249,319.04,316.249,319.04,3870.26,319.04
2010-02-23,319.04,320.887,318.106,320.887,6880.7,320.887
2010-02-24,293.921,298.58,292.054,295.789,8063.73,295.789
2010-02-25,298.58,298.58,295.789,295.789,1074.29,295.789
2010-02-26,295.789,295.789,293.921,293.921,1074.29,293.921
2010-03-01,293.921,294.855,293.921,294.855,1505.21,294.855
2010-03-02,294.855,294.855,292.978,292.978,2258.32,292.978
2010-03-03,292.978,294.855,291.14,291.14,2795.97,291.14
2010-03-04,291.14,291.14,290.197,290.197,2687.23,290.197
2010-03-05,290.197,292.054,290.197,292.054,536.642,292.054
2010-03-08,292.978,293.921,292.978,293.921,1074.29,293.921
2010-03-09,292.978,293.921,292.978,292.978,859.835,292.978
2010-03-10,292.978,293.921,292.978,292.978,644.373,292.978
2010-03-11,293.921,295.789,289.283,289.283,3118.16,289.283
2010-03-12,291.14,298.58,291.14,297.646,10966.4,297.646
2010-03-15,297.646,302.304,296.712,302.304,2687.23,302.304
2010-03-16,302.304,302.304,297.646,298.58,1291.76,298.58
2010-03-17,296.712,297.646,296.712,297.646,431.931,297.646
2010-03-18,297.646,297.646,290.197,291.14,4301.19,291.14
2010-03-19,294.855,295.789,292.978,295.789,431.931,295.789
2010-03-23,294.855,300.437,294.855,299.503,2365.05,299.503
2010-03-24,299.503,299.503,296.712,296.712,536.642,296.712
2010-03-25,296.712,299.503,295.789,298.58,1183.02,298.58
2010-03-26,298.58,300.437,294.855,296.712,2258.32,296.712
2010-03-29,297.646,299.503,294.855,294.855,2042.86,294.855
2010-03-30,294.855,294.855,294.855,294.855,2365.05,294.855
2010-03-31,294.855,297.646,294.855,297.646,431.931,297.646
2010-04-01,297.646,297.646,295.789,295.789,1074.29,295.789
2010-04-02,295.789,297.646,294.855,296.712,1936.14,296.712
2010-04-05,295.789,297.646,294.855,297.646,1074.29,297.646
2010-04-06,298.58,300.437,297.646,300.437,753.111,300.437
2010-04-07,299.503,299.503,298.58,298.58,967.567,298.58
2010-04-08,297.646,299.503,297.646,298.58,967.567,298.58
2010-04-09,297.646,299.503,297.646,298.58,967.567,298.58
2010-04-12,299.503,299.503,298.58,299.503,7311.62,299.503
2010-04-13,299.503,299.503,297.646,297.646,9245.75,297.646
2010-04-14,298.58,299.503,297.646,299.503,2471.77,299.503
2010-04-15,297.646,299.503,296.712,296.712,3978.0,296.712
2010-04-16,297.646,298.58,292.978,294.855,7202.88,294.855
2010-04-19,294.855,301.361,293.921,297.646,22469.5,297.646
2010-04-20,297.646,299.503,294.855,298.58,4838.84,298.58
2010-04-21,298.58,298.58,293.921,297.646,3223.88,297.646
2010-04-22,297.646,298.58,293.921,297.646,2795.97,297.646
2010-04-23,298.58,298.58,295.789,297.646,1827.4,297.646
2010-04-26,299.503,299.503,297.646,297.646,2042.86,297.646
2010-04-27,299.503,299.503,297.646,299.503,2258.32,299.503
2010-04-28,298.58,299.503,294.855,297.646,3978.0,297.646
2010-04-30,300.437,300.437,298.58,299.503,2150.59,299.503
2010-05-06,300.437,302.304,293.921,300.437,5052.29,300.437
2010-05-07,293.921,294.855,292.978,294.855,6450.78,294.855
2010-05-10,291.14,298.58,291.14,297.646,2365.05,297.646
2010-05-11,295.789,298.58,295.789,296.712,2150.59,296.712
2010-05-12,298.58,302.304,296.712,296.712,7311.62,296.712
2010-05-13,297.646,301.361,297.646,297.646,431.931,297.646
2010-05-14,297.646,303.218,297.646,303.218,1613.95,303.218
2010-05-17,303.218,303.218,292.054,292.978,2471.77,292.978
2010-05-18,297.646,297.646,290.197,291.14,3870.26,291.14
2010-05-19,291.14,297.646,290.197,297.646,644.373,297.646
2010-05-20,291.14,291.14,291.14,291.14,108.738,291.14
2010-05-21,291.14,297.646,287.426,297.646,3010.43,297.646
2010-05-24,297.646,297.646,294.855,297.646,536.642,297.646
2010-05-25,297.646,297.646,287.426,288.34,1505.21,288.34
2010-05-26,290.197,296.712,290.197,296.712,323.193,296.712
2010-05-27,292.978,292.978,290.197,291.14,644.373,291.14
2010-05-28,292.978,296.712,292.978,296.712,967.567,296.712
2010-05-31,292.978,292.978,292.978,292.978,644.373,292.978
2010-06-01,297.646,297.646,297.646,297.646,214.455,297.646
2010-06-02,297.646,297.646,292.978,292.978,1505.21,292.978
2010-06-03,293.921,293.921,293.921,293.921,644.373,293.921
2010-06-04,297.646,297.646,297.646,297.646,214.455,297.646
2010-06-07,293.921,293.921,290.197,290.197,1291.76,290.197
2010-06-08,288.34,296.712,288.34,291.14,1613.95,291.14
2010-06-09,297.646,297.646,292.054,292.054,753.111,292.054
2010-06-10,295.789,296.712,295.789,296.712,644.373,296.712
2010-06-11,297.646,297.646,288.34,292.978,4838.84,292.978
2010-06-14,293.921,303.218,293.921,302.304,8707.09,302.304
2010-06-15,304.152,308.81,303.218,306.952,4515.64,306.952
2010-06-16,306.952,316.249,292.978,296.712,15483.0,296.712
2010-06-17,308.81,308.81,299.503,299.503,644.373,299.503
2010-06-18,301.361,301.361,301.361,301.361,108.738,301.361
2010-06-21,305.095,306.029,296.712,306.029,1397.48,306.029
2010-06-22,305.095,306.952,305.095,306.952,323.193,306.952
2010-06-23,309.733,309.733,291.14,297.646,6233.3,297.646
2010-06-24,301.361,301.361,294.855,297.646,859.835,297.646
2010-06-25,297.646,306.029,296.712,306.029,967.567,306.029
2010-06-28,306.029,306.029,305.095,305.095,859.835,305.095
2010-06-29,300.437,301.361,300.437,300.437,644.373,300.437
2010-06-30,300.437,304.152,294.855,296.712,2795.97,296.712
2010-07-01,297.646,297.646,295.789,296.712,431.931,296.712
2010-07-02,300.437,300.437,300.437,300.437,108.738,300.437
2010-07-05,300.437,300.437,297.646,297.646,967.567,297.646
2010-07-06,300.437,300.437,297.646,300.437,431.931,300.437
2010-07-07,297.646,297.646,296.712,296.712,644.373,296.712
2010-07-08,298.58,298.58,298.58,298.58,214.455,298.58
2010-07-09,299.503,301.361,299.503,301.361,2150.59,301.361
2010-07-12,301.361,301.361,301.361,301.361,108.738,301.361
2010-07-13,302.304,306.952,301.361,306.952,6772.97,306.952
2010-07-14,306.952,309.733,306.952,308.81,1613.95,308.81
2010-07-15,304.152,307.876,304.152,307.876,431.931,307.876
2010-07-16,303.218,306.952,303.218,306.952,214.455,306.952
2010-07-20,306.029,306.029,300.437,300.437,1074.29,300.437
2010-07-21,300.437,309.733,296.712,298.58,2687.23,298.58
2010-07-22,305.095,305.095,298.58,298.58,431.931,298.58
2010-07-23,298.58,301.361,295.789,301.361,1183.02,301.361
2010-07-26,303.218,303.218,295.789,299.503,2258.32,299.503
2010-07-27,302.304,302.304,302.304,302.304,214.455,302.304
2010-07-28,301.361,304.152,301.361,304.152,431.931,304.152
2010-07-29,304.152,304.152,304.152,304.152,108.738,304.152
2010-07-30,302.304,310.657,300.437,310.657,2365.05,310.657
2010-08-02,311.591,311.591,306.029,306.029,753.111,306.029
2010-08-03,305.095,309.733,300.437,309.733,1183.02,309.733
2010-08-04,309.733,330.194,308.81,324.622,6342.04,324.622
2010-08-05,314.382,319.973,314.382,314.382,431.931,314.382
2010-08-06,314.382,314.382,309.733,313.448,323.193,313.448
2010-08-09,315.315,315.315,310.657,311.591,644.373,311.591
2010-08-10,311.591,311.591,306.952,306.952,1074.29,306.952
2010-08-11,309.733,309.733,309.733,309.733,108.738,309.733
2010-08-12,309.733,310.657,309.733,309.733,6557.5,309.733
2010-08-13,309.733,311.591,309.733,309.733,431.931,309.733
2010-08-16,309.733,310.657,306.952,310.657,2795.97,310.657
2010-08-17,307.876,308.81,297.646,308.81,1397.48,308.81
2010-08-18,307.876,307.876,307.876,307.876,108.738,307.876
2010-08-19,307.876,307.876,304.152,305.095,431.931,305.095
2010-08-20,305.095,305.095,305.095,305.095,108.738,305.095
2010-08-23,305.095,305.095,305.095,305.095,214.455,305.095
2010-08-24,309.733,309.733,301.361,308.81,1936.14,308.81
2010-08-25,299.503,307.876,299.503,306.952,753.111,306.952
2010-08-26,299.503,299.503,292.978,292.978,1936.14,292.978
2010-08-27,292.978,303.218,291.14,303.218,2258.32,303.218
2010-08-30,305.095,325.565,301.361,308.81,3870.26,308.81
2010-08-31,308.81,308.81,298.58,306.029,859.835,306.029
2010-09-01,307.876,307.876,292.978,293.921,2042.86,293.921
2010-09-02,301.361,306.952,301.361,306.029,1397.48,306.029
2010-09-03,300.437,300.437,300.437,300.437,214.455,300.437
2010-09-06,299.503,302.304,299.503,302.304,214.455,302.304
2010-09-07,301.361,306.952,297.646,297.646,1505.21,297.646
2010-09-08,306.029,306.029,302.304,302.304,214.455,302.304
2010-09-10,302.304,302.304,302.304,302.304,108.738,302.304
2010-09-13,305.095,308.81,298.58,298.58,859.835,298.58
2010-09-14,299.503,314.382,298.58,314.382,8384.91,314.382
2010-09-15,299.503,305.095,299.503,305.095,323.193,305.095
2010-09-16,316.249,316.249,302.304,302.304,1291.76,302.304
2010-09-17,305.095,305.095,298.58,305.095,1936.14,305.095
2010-09-21,306.952,306.952,300.437,300.437,1397.48,300.437
2010-09-22,306.952,306.952,306.029,306.029,214.455,306.029
2010-09-24,306.029,306.952,302.304,304.152,536.642,304.152
2010-09-27,304.152,306.952,301.361,301.361,1505.21,301.361
2010-09-28,306.029,308.81,306.029,308.81,323.193,308.81
2010-09-29,308.81,308.81,304.152,304.152,431.931,304.152
