Date,Open,High,Low,Close,Volume,Adj Close
2007-01-11,136.53,136.53,134.441,136.53,18229.7,136.53
2007-01-12,134.441,138.61,134.441,138.61,17270.9,138.61
2007-01-15,136.53,138.61,127.148,131.317,134334.0,131.317
2007-01-16,132.361,133.406,132.361,132.361,9596.81,132.361
2007-01-17,133.406,136.53,132.361,136.53,33581.1,136.53
2007-01-18,134.441,136.53,134.441,136.53,12474.1,136.53
2007-01-19,136.53,138.61,135.486,138.61,72924.1,138.61
2007-01-22,138.61,142.788,135.486,135.486,93072.4,135.486
2007-01-23,137.565,137.565,134.441,135.486,27826.5,135.486
2007-01-24,136.53,137.565,136.53,137.565,10554.5,137.565
2007-01-25,138.61,140.689,136.53,138.61,47974.8,138.61
2007-01-26,138.61,138.61,137.565,137.565,12474.1,137.565
2007-01-29,135.486,138.61,135.486,138.61,12474.1,138.61
2007-01-30,137.565,137.565,134.441,134.441,15351.4,134.441
2007-01-31,135.486,136.53,132.361,133.406,42217.1,133.406
2007-02-01,133.406,136.53,132.361,132.361,7677.24,132.361
2007-02-02,137.565,137.565,133.406,133.406,12474.1,133.406
2007-02-05,133.406,134.441,133.406,133.406,3839.13,133.406
2007-02-06,136.53,136.53,136.53,136.53,8639.08,136.53
2007-02-07,136.53,136.53,133.406,133.406,5754.6,133.406
2007-02-08,134.441,134.441,131.317,131.317,8639.08,131.317
2007-02-09,132.361,133.406,131.317,133.406,10554.5,133.406
2007-02-13,131.317,132.361,131.317,132.361,6713.36,132.361
2007-02-14,131.317,132.361,131.317,132.361,13432.8,132.361
2007-02-15,134.441,134.441,131.317,133.406,8639.08,133.406
2007-02-16,134.441,134.441,132.361,133.406,9596.81,133.406
2007-02-19,133.406,134.441,133.406,134.441,3839.13,134.441
2007-02-20,131.317,132.361,131.317,131.317,14393.6,131.317
2007-02-21,132.361,136.53,131.317,135.486,27826.5,135.486
2007-02-22,132.361,134.441,132.361,133.406,13432.8,133.406
2007-02-23,135.486,137.565,134.441,137.565,36458.4,137.565
2007-02-26,137.565,137.565,133.406,135.486,10554.5,135.486
2007-02-27,135.486,136.53,133.406,133.406,31664.6,133.406
2007-02-28,133.406,134.441,131.317,131.317,69084.9,131.317
2007-03-01,132.361,132.361,132.361,132.361,5754.6,132.361
2007-03-02,133.406,135.486,133.406,134.441,13432.8,134.441
2007-03-05,134.441,134.441,132.361,133.406,11516.3,133.406
2007-03-06,133.406,135.486,132.361,135.486,22067.8,135.486
2007-03-07,134.441,136.53,133.406,135.486,25910.0,135.486
2007-03-08,134.441,136.53,132.361,132.361,10554.5,132.361
2007-03-09,135.486,136.53,135.486,136.53,48936.7,136.53
2007-03-12,136.53,136.53,134.441,136.53,12474.1,136.53
2007-03-14,134.441,136.53,133.406,136.53,14393.6,136.53
2007-03-15,141.734,142.788,136.53,136.53,229323.0,136.53
2007-03-16,134.441,136.53,133.406,135.486,39342.9,135.486
2007-03-19,134.441,136.53,133.406,134.441,35500.7,134.441
2007-03-20,133.406,134.441,132.361,134.441,10554.5,134.441
2007-03-22,133.406,134.441,133.406,134.441,1916.49,134.441
2007-03-23,134.441,134.441,131.317,131.317,15351.4,131.317
2007-03-26,132.361,133.406,132.361,132.361,18229.7,132.361
2007-03-27,133.406,133.406,133.406,133.406,8639.08,133.406
2007-03-28,133.406,133.406,131.317,131.317,4796.87,131.317
2007-03-29,129.228,131.317,129.228,131.317,7677.24,131.317
2007-03-30,131.317,132.361,131.317,132.361,1916.49,132.361
2007-04-02,134.441,134.441,132.361,132.361,6713.36,132.361
2007-04-03,132.361,133.406,131.317,131.317,6713.36,131.317
2007-04-05,131.317,134.441,131.317,132.361,4796.87,132.361
2007-04-06,131.317,131.317,130.282,130.282,17270.9,130.282
2007-04-09,130.282,131.317,130.282,131.317,3839.13,131.317
2007-04-10,132.361,132.361,129.228,130.282,5754.6,130.282
2007-04-11,129.228,129.228,128.183,128.183,21110.1,128.183
2007-04-12,129.228,129.228,129.228,129.228,1916.49,129.228
2007-04-13,130.282,130.282,125.059,125.059,19187.4,125.059
2007-04-16,128.183,128.183,125.059,126.104,5754.6,126.104
2007-04-17,126.104,127.148,126.104,127.148,1916.49,127.148
2007-04-18,126.104,127.148,118.811,124.014,10554.5,124.014
2007-04-19,122.98,124.014,119.856,119.856,23987.4,119.856
2007-04-20,119.856,122.98,115.677,116.732,11516.3,116.732
2007-04-23,116.732,116.732,106.305,109.429,24946.1,109.429
2007-04-24,102.136,106.305,101.092,104.216,16313.2,104.216
2007-04-25,105.26,114.642,105.26,114.642,4796.87,114.642
2007-04-26,116.732,117.766,115.677,115.677,41258.4,115.677
2007-04-27,116.732,116.732,108.385,108.385,11516.3,108.385
2007-05-01,108.385,108.385,106.305,107.34,17270.9,107.34
2007-05-02,106.305,108.385,106.305,108.385,8639.08,108.385
2007-05-07,108.385,128.183,108.385,115.677,209175.0,115.677
2007-05-08,114.642,136.53,114.642,136.53,621767.0,136.53
2007-05-09,149.036,154.239,130.282,150.081,886591.0,150.081
2007-05-10,152.16,160.497,131.317,132.361,738827.0,132.361
2007-05-11,125.059,130.282,118.811,122.98,144889.0,122.98
2007-05-14,125.059,138.61,113.598,138.61,225487.0,138.61
2007-05-15,140.689,143.823,118.811,121.935,291693.0,121.935
2007-05-16,139.654,139.654,126.104,126.104,233159.0,126.104
2007-05-17,124.014,124.014,115.677,118.811,92111.6,118.811
2007-05-18,117.766,117.766,108.385,109.429,66207.6,109.429
2007-05-21,113.598,116.732,111.518,113.598,24946.1,113.598
2007-05-22,109.429,116.732,109.429,114.642,33581.1,114.642
2007-05-23,114.642,118.811,114.642,116.732,14393.6,116.732
2007-05-24,112.563,113.598,112.563,113.598,6713.36,113.598
2007-05-25,110.474,111.518,107.34,109.429,29746.1,109.429
2007-05-28,112.563,114.642,111.518,114.642,18229.7,114.642
2007-05-29,116.732,127.148,115.677,122.98,113221.0,122.98
2007-05-30,126.104,129.228,120.89,125.059,49894.4,125.059
2007-05-31,120.89,137.565,116.732,134.441,398198.0,134.441
2007-06-01,134.441,135.486,128.183,133.406,106505.0,133.406
2007-06-04,129.228,131.317,127.148,129.228,51810.9,129.228
2007-06-05,130.282,131.317,127.148,131.317,28784.3,131.317
2007-06-06,133.406,133.406,130.282,132.361,23987.4,132.361
2007-06-07,129.228,132.361,129.228,130.282,17270.9,130.282
2007-06-08,129.228,132.361,126.104,126.104,53733.5,126.104
2007-06-11,126.104,130.282,126.104,130.282,10554.5,130.282
2007-06-12,131.317,131.317,130.282,131.317,5754.6,131.317
2007-06-13,127.148,150.081,125.059,137.565,1109200.0,137.565
2007-06-14,139.654,139.654,133.406,135.486,191903.0,135.486
2007-06-15,150.081,154.239,136.53,136.53,970071.0,136.53
2007-06-18,145.912,145.912,139.654,141.734,175593.0,141.734
2007-06-19,143.823,144.858,136.53,143.823,148725.0,143.823
2007-06-20,151.115,151.115,138.61,139.654,589143.0,139.654
2007-06-21,141.734,141.734,135.486,136.53,96908.4,136.53
2007-06-22,138.61,138.61,132.361,133.406,64285.0,133.406
2007-06-25,132.361,135.486,129.228,132.361,103628.0,132.361
2007-06-26,134.441,136.53,131.317,131.317,59491.2,131.317
2007-06-27,129.228,129.228,125.059,127.148,60450.0,127.148
2007-06-28,127.148,129.228,124.014,126.104,27826.5,126.104
2007-06-29,124.014,132.361,120.89,121.935,48936.7,121.935
2007-07-02,129.228,130.282,127.148,129.228,46055.3,129.228
2007-07-03,131.317,131.317,127.148,131.317,32623.4,131.317
2007-07-04,129.228,130.282,127.148,127.148,18229.7,127.148
2007-07-05,128.183,129.228,125.059,129.228,56610.8,129.228
2007-07-06,128.183,129.228,128.183,129.228,9596.81,129.228
2007-07-09,129.228,129.228,127.148,129.228,14393.6,129.228
2007-07-10,129.228,129.228,126.104,126.104,16313.2,126.104
2007-07-11,124.014,125.059,124.014,125.059,6713.36,125.059
2007-07-12,122.98,124.014,121.935,122.98,18229.7,122.98
2007-07-13,122.98,128.183,122.98,128.183,17270.9,128.183
2007-07-17,128.183,128.183,127.148,128.183,19187.4,128.183
2007-07-18,129.228,137.565,129.228,134.441,138166.0,134.441
2007-07-19,134.441,136.53,132.361,134.441,58530.4,134.441
2007-07-20,134.441,135.486,131.317,133.406,33581.1,133.406
2007-07-23,127.148,130.282,126.104,129.228,33581.1,129.228
2007-07-24,131.317,131.317,127.148,129.228,15351.4,129.228
2007-07-25,127.148,128.183,126.104,127.148,7677.24,127.148
2007-07-26,128.183,130.282,128.183,128.183,16313.2,128.183
2007-07-27,129.228,130.282,127.148,128.183,19187.4,128.183
2007-07-30,128.183,128.183,126.104,126.104,2880.37,126.104
2007-07-31,128.183,132.361,128.183,132.361,22067.8,132.361
2007-08-01,128.183,129.228,127.148,127.148,8639.08,127.148
2007-08-02,126.104,127.148,125.059,125.059,5754.6,125.059
2007-08-03,125.059,125.059,125.059,125.059,3839.13,125.059
2007-08-06,125.059,129.228,125.059,129.228,18229.7,129.228
2007-08-07,128.183,129.228,125.059,125.059,24946.1,125.059
2007-08-08,122.98,124.014,122.98,124.014,9596.81,124.014
2007-08-09,124.014,125.059,121.935,121.935,27826.5,121.935
2007-08-10,120.89,124.014,120.89,124.014,8639.08,124.014
2007-08-13,128.183,128.183,121.935,121.935,2880.37,121.935
2007-08-14,121.935,121.935,121.935,121.935,957.735,121.935
2007-08-16,119.856,120.89,119.856,120.89,50853.1,120.89
2007-08-17,129.228,129.228,114.642,114.642,33581.1,114.642
2007-08-20,122.98,122.98,119.856,119.856,6713.36,119.856
2007-08-21,119.856,119.856,117.766,117.766,4796.87,117.766
2007-08-23,121.935,125.059,121.935,124.014,5754.6,124.014
2007-08-24,120.89,120.89,119.856,119.856,1916.49,119.856
2007-08-27,124.014,125.059,120.89,120.89,31664.6,120.89
2007-08-28,124.014,125.059,121.935,121.935,10554.5,121.935
2007-08-29,122.98,122.98,121.935,121.935,16313.2,121.935
2007-08-30,120.89,122.98,120.89,121.935,2880.37,121.935
2007-08-31,121.935,122.98,121.935,122.98,4796.87,122.98
2007-09-03,122.98,125.059,122.98,125.059,7677.24,125.059
2007-09-04,126.104,127.148,126.104,126.104,3839.13,126.104
2007-09-05,127.148,127.148,122.98,122.98,7677.24,122.98
2007-09-06,122.98,126.104,121.935,124.014,10554.5,124.014
2007-09-07,126.104,126.104,122.98,122.98,4796.87,122.98
2007-09-10,120.89,126.104,120.89,120.89,47014.0,120.89
2007-09-11,120.89,120.89,120.89,120.89,3839.13,120.89
2007-09-12,130.282,130.282,126.104,129.228,33581.1,129.228
2007-09-13,133.406,150.081,121.935,129.228,988303.0,129.228
2007-09-14,122.98,141.734,120.89,127.148,598737.0,127.148
2007-09-18,126.104,128.183,120.89,125.059,100750.0,125.059
2007-09-19,127.148,127.148,119.856,121.935,88275.5,121.935
2007-09-20,121.935,121.935,119.856,119.856,30703.8,119.856
2007-09-21,119.856,119.856,115.677,119.856,54694.3,119.856
2007-09-25,119.856,122.98,119.856,120.89,6713.36,120.89
2007-09-26,122.98,126.104,121.935,124.014,66207.6,124.014
2007-09-27,126.104,127.148,122.98,127.148,37420.3,127.148
2007-09-28,131.317,131.317,127.148,129.228,19187.4,129.228
2007-10-01,129.228,129.228,127.148,128.183,14393.6,128.183
2007-10-02,133.406,134.441,131.317,134.441,50853.1,134.441
2007-10-03,129.228,134.441,129.228,133.406,23029.6,133.406
2007-10-04,138.61,138.61,133.406,134.441,43181.0,134.441
2007-10-05,134.441,136.53,134.441,136.53,13432.8,136.53
2007-10-09,138.61,138.61,133.406,136.53,58530.4,136.53
2007-10-10,138.61,138.61,132.361,132.361,32623.4,132.361
2007-10-11,133.406,135.486,132.361,135.486,10554.5,135.486
2007-10-12,134.441,138.61,134.441,134.441,21110.1,134.441
2007-10-15,137.565,137.565,135.486,135.486,14393.6,135.486
2007-10-16,133.406,135.486,132.361,135.486,2880.37,135.486
2007-10-17,135.486,135.486,130.282,131.317,21110.1,131.317
2007-10-18,132.361,135.486,131.317,135.486,12474.1,135.486
2007-10-19,135.486,137.565,133.406,133.406,30703.8,133.406
2007-10-22,135.486,137.565,133.406,134.441,14393.6,134.441
2007-10-23,136.53,137.565,135.486,135.486,9596.81,135.486
2007-10-24,135.486,136.53,135.486,135.486,4796.87,135.486
2007-10-25,135.486,136.53,134.441,136.53,20149.3,136.53
2007-10-26,134.441,135.486,133.406,135.486,29746.1,135.486
2007-10-29,137.565,137.565,135.486,136.53,12474.1,136.53
2007-10-30,137.565,139.654,136.53,136.53,12474.1,136.53
2007-10-31,136.53,136.53,135.486,136.53,18229.7,136.53
2007-11-01,135.486,135.486,134.441,134.441,32623.4,134.441
2007-11-02,134.441,135.486,132.361,135.486,23029.6,135.486
2007-11-05,133.406,133.406,131.317,131.317,15351.4,131.317
2007-11-06,122.98,127.148,122.98,124.014,20149.3,124.014
2007-11-07,130.282,130.282,124.014,124.014,14393.6,124.014
2007-11-08,124.014,124.014,121.935,122.98,10554.5,122.98
2007-11-09,122.98,122.98,121.935,121.935,5754.6,121.935
2007-11-12,109.429,114.642,109.429,114.642,19187.4,114.642
2007-11-14,119.856,124.014,116.732,118.811,16313.2,118.811
2007-11-15,122.98,122.98,119.856,119.856,7677.24,119.856
2007-11-16,121.935,121.935,119.856,119.856,5754.6,119.856
2007-11-19,121.935,121.935,121.935,121.935,1916.49,121.935
2007-11-20,124.014,124.014,115.677,115.677,9596.81,115.677
2007-11-21,116.732,116.732,111.518,112.563,15351.4,112.563
2007-11-22,104.216,107.34,104.216,106.305,8639.08,106.305
2007-11-26,112.563,113.598,110.474,110.474,4796.87,110.474
2007-11-27,112.563,112.563,111.518,112.563,3839.13,112.563
2007-11-28,114.642,114.642,113.598,114.642,5754.6,114.642
2007-11-29,117.766,119.856,116.732,119.856,14393.6,119.856
2007-11-30,120.89,121.935,120.89,121.935,15351.4,121.935
2007-12-03,114.642,116.732,114.642,115.677,5754.6,115.677
2007-12-04,116.732,116.732,116.732,116.732,957.735,116.732
2007-12-06,119.856,119.856,117.766,117.766,2880.37,117.766
2007-12-07,118.811,118.811,117.766,118.811,8639.08,118.811
2007-12-10,119.856,122.98,119.856,122.98,21110.1,122.98
2007-12-11,125.059,132.361,124.014,129.228,39342.9,129.228
2007-12-12,128.183,129.228,127.148,129.228,11516.3,129.228
2007-12-13,131.317,133.406,128.183,128.183,25910.0,128.183
2007-12-14,126.104,127.148,126.104,127.148,5754.6,127.148
2007-12-17,129.228,131.317,129.228,130.282,21110.1,130.282
2007-12-18,136.53,140.689,132.361,136.53,198620.0,136.53
2007-12-19,126.104,127.148,122.98,125.059,99791.9,125.059
2007-12-20,120.89,120.89,110.474,115.677,30703.8,115.677
2007-12-21,114.642,115.677,109.429,110.474,32623.4,110.474
2007-12-25,114.642,115.677,114.642,114.642,21110.1,114.642
2007-12-26,116.732,116.732,114.642,114.642,16313.2,114.642
2007-12-27,113.598,117.766,113.598,117.766,5754.6,117.766
2007-12-28,109.429,109.429,109.429,109.429,6713.36,109.429
2008-01-04,108.385,108.385,106.305,106.305,6713.36,106.305
2008-01-07,114.642,119.856,114.642,119.856,30703.8,119.856
2008-01-08,113.598,118.811,113.598,116.732,3839.13,116.732
2008-01-09,116.732,116.732,114.642,114.642,2880.37,114.642
2008-01-10,114.642,114.642,112.563,112.563,4796.87,112.563
2008-01-11,112.563,114.642,112.563,113.598,10554.5,113.598
2008-01-15,113.598,113.598,110.474,110.474,12474.1,110.474
2008-01-16,112.563,113.598,112.563,113.598,23029.6,113.598
2008-01-17,111.518,114.642,106.305,114.642,20149.3,114.642
2008-01-18,113.598,113.598,112.563,112.563,7677.24,112.563
2008-01-21,110.474,113.598,110.474,112.563,11516.3,112.563
2008-01-22,106.305,111.518,106.305,110.474,12474.1,110.474
2008-01-23,112.563,112.563,107.34,107.34,39342.9,107.34
2008-01-24,107.34,109.429,107.34,109.429,10554.5,109.429
2008-01-25,113.598,113.598,113.598,113.598,8639.08,113.598
2008-01-28,113.598,113.598,113.598,113.598,4796.87,113.598
2008-01-30,105.26,105.26,104.216,104.216,12474.1,104.216
2008-01-31,105.26,107.34,102.136,104.216,13432.8,104.216
2008-02-01,109.429,109.429,102.234,104.216,16313.2,104.216
2008-02-04,104.216,104.216,102.136,102.136,3839.13,102.136
2008-02-05,97.958,99.5201,97.958,97.958,7677.24,97.958
2008-02-06,99.0124,100.057,99.0124,100.057,3839.13,100.057
2008-02-07,100.155,100.155,100.155,100.155,9596.81,100.155
2008-02-08,95.984,107.34,95.984,107.34,2880.37,107.34
2008-02-12,104.216,104.216,96.9193,96.9193,2880.37,96.9193
2008-02-13,96.9193,96.9193,96.9193,96.9193,6713.36,96.9193
2008-02-14,96.9193,97.958,92.7536,97.958,8639.08,97.958
2008-02-15,97.958,108.385,97.958,108.385,11516.3,108.385
2008-02-18,110.474,114.642,110.474,110.474,42217.1,110.474
2008-02-19,104.216,106.305,103.181,106.305,2880.37,106.305
2008-02-20,104.216,104.216,104.216,104.216,1916.49,104.216
2008-02-25,100.057,108.385,100.057,108.385,1916.49,108.385
2008-02-26,104.216,104.216,102.136,102.136,2880.37,102.136
2008-02-27,102.459,103.484,102.459,103.484,1916.49,103.484
2008-02-28,107.34,108.385,103.591,103.591,7677.24,103.591
2008-02-29,107.34,107.34,107.34,107.34,957.735,107.34
2008-03-03,107.34,108.385,100.057,108.385,3839.13,108.385
2008-03-04,108.385,108.385,108.385,108.385,1916.49,108.385
2008-03-05,109.429,109.429,109.429,109.429,957.735,109.429
2008-03-06,109.429,109.429,109.429,109.429,957.735,109.429
2008-03-10,108.385,108.385,108.385,108.385,957.735,108.385
2008-03-11,107.34,107.34,107.34,107.34,957.735,107.34
2008-03-12,106.305,106.305,105.26,105.26,2880.37,105.26
2008-03-13,104.216,104.216,104.216,104.216,6713.36,104.216
2008-03-14,99.0124,99.0124,96.9193,96.9193,6713.36,96.9193
2008-03-17,98.7976,98.7976,98.7976,98.7976,6713.36,98.7976
2008-03-19,100.779,100.779,100.672,100.779,12474.1,100.779
2008-03-21,103.181,104.216,102.859,102.859,6713.36,102.859
2008-03-24,105.26,105.26,105.26,105.26,957.735,105.26
2008-03-25,107.34,107.34,107.34,107.34,6713.36,107.34
2008-03-26,106.305,106.305,104.216,104.216,1916.49,104.216
2008-03-27,108.385,108.385,108.385,108.385,957.735,108.385
2008-04-02,103.181,103.181,103.181,103.181,957.735,103.181
2008-04-03,101.199,101.199,101.199,101.199,957.735,101.199
2008-04-04,101.092,101.092,101.092,101.092,1916.49,101.092
2008-04-08,101.619,101.619,101.619,101.619,957.735,101.619
2008-04-09,100.057,100.057,100.057,100.057,957.735,100.057
2008-04-10,99.2174,99.2174,99.2174,99.2174,957.735,99.2174
2008-04-11,99.11,99.2174,99.11,99.2174,1916.49,99.2174
2008-04-14,99.2174,99.2174,98.7976,99.2174,3839.13,99.2174
2008-04-15,101.092,101.092,101.092,101.092,1916.49,101.092
2008-04-16,103.181,105.26,103.181,105.26,21110.1,105.26
2008-04-17,109.429,109.429,107.34,107.34,7677.24,107.34
2008-04-18,111.518,111.518,109.429,109.429,9596.81,109.429
2008-04-21,112.563,113.598,112.563,112.563,3839.13,112.563
2008-04-22,114.642,116.732,114.642,116.732,4796.87,116.732
2008-04-23,122.98,122.98,118.811,118.811,14393.6,118.811
2008-04-24,120.89,122.98,120.89,120.89,10554.5,120.89
2008-04-25,122.98,124.014,122.98,122.98,19187.4,122.98
2008-04-28,125.059,126.104,125.059,125.059,18229.7,125.059
2008-04-30,127.148,127.148,119.856,121.935,40300.6,121.935
2008-05-01,119.856,119.856,109.429,109.429,5754.6,109.429
2008-05-02,111.518,116.732,111.518,116.732,5754.6,116.732
2008-05-07,118.811,124.014,117.766,124.014,9596.81,124.014
2008-05-08,113.598,127.148,113.598,126.104,10554.5,126.104
2008-05-09,124.014,124.014,121.935,121.935,2880.37,121.935
2008-05-12,114.642,114.642,114.642,114.642,957.735,114.642
2008-05-13,122.98,122.98,121.935,121.935,3839.13,121.935
2008-05-14,127.148,127.148,121.935,121.935,4796.87,121.935
2008-05-15,124.014,126.104,121.935,121.935,13432.8,121.935
2008-05-16,124.014,126.104,124.014,125.059,10554.5,125.059
2008-05-19,128.183,130.282,127.148,130.282,57571.6,130.282
2008-05-20,128.183,128.183,128.183,128.183,957.735,128.183
2008-05-21,128.183,128.183,119.856,119.856,2880.37,119.856
2008-05-23,119.856,120.89,119.856,120.89,1916.49,120.89
2008-05-28,114.642,114.642,114.642,114.642,957.735,114.642
2008-05-30,113.598,113.598,113.598,113.598,957.735,113.598
2008-06-02,132.361,132.361,119.856,120.89,3839.13,120.89
2008-06-03,122.98,124.014,122.98,124.014,2880.37,124.014
2008-06-04,121.935,121.935,121.935,121.935,957.735,121.935
2008-06-06,112.563,112.563,108.385,109.429,5754.6,109.429
2008-06-10,109.429,109.429,109.429,109.429,1916.49,109.429
2008-06-11,105.26,105.26,105.26,105.26,1916.49,105.26
2008-06-12,104.216,104.216,104.216,104.216,957.735,104.216
2008-06-13,105.26,105.26,105.26,105.26,957.735,105.26
2008-06-16,109.429,109.429,109.429,109.429,2880.37,109.429
2008-06-17,112.563,113.598,112.563,113.598,3839.13,113.598
2008-06-18,116.732,119.856,116.732,119.856,6713.36,119.856
