Date,Open,High,Low,Close,Volume,Adj Close
2019-01-30,2737.66,2737.66,2737.66,2737.66,112,2737.66
2019-02-01,2782.11,2782.11,2782.11,2782.11,112,2782.11
2019-02-04,2839.88,2839.88,2777.66,2777.66,225,2777.66
2019-02-05,2782.11,2844.33,2782.11,2844.33,1125,2844.33
2019-02-06,2826.55,2826.55,2826.55,2826.55,337,2826.55
2019-02-07,2826.55,2826.55,2826.55,2826.55,337,2826.55
2019-02-08,2826.55,2826.55,2826.55,2826.55,337,2826.55
2019-02-12,2826.55,2826.55,2826.55,2826.55,337,2826.55
2019-02-13,2826.55,2826.55,2826.55,2826.55,337,2826.55
2019-02-14,2799.88,2799.88,2799.88,2799.88,337,2799.88
2019-02-18,2924.32,2924.32,2924.32,2924.32,563,2924.32
2019-02-19,2933.2,2933.2,2924.32,2924.32,900,2924.32
2019-02-20,2862.1,2862.1,2768.77,2822.1,900,2822.1
2019-02-21,2835.44,2835.44,2826.55,2826.55,449,2826.55
2019-02-22,2835.44,2844.33,2835.44,2844.33,225,2844.33
2019-02-25,2853.21,2853.21,2853.21,2853.21,112,2853.21
2019-02-26,2853.21,2866.55,2853.21,2866.55,225,2866.55
2019-02-27,2866.55,2879.88,2866.55,2879.88,225,2879.88
2019-02-28,2897.66,2902.1,2897.66,2902.1,563,2902.1
2019-03-01,2902.1,2902.1,2902.1,2902.1,563,2902.1
2019-03-04,2862.1,2902.1,2862.1,2897.66,676,2897.66
2019-03-05,2844.33,2848.78,2826.55,2826.55,788,2826.55
2019-03-06,2826.55,3013.21,2826.55,2999.88,1463,2999.88
2019-03-07,2973.2,2973.2,2910.99,2910.99,225,2910.99
2019-03-08,2826.55,2879.88,2826.55,2879.88,676,2879.88
2019-03-11,2830.99,2830.99,2826.55,2826.55,563,2826.55
2019-03-12,2826.55,2826.55,2826.55,2826.55,449,2826.55
2019-03-13,2764.33,2826.55,2764.33,2826.55,1463,2826.55
2019-03-14,2826.55,2844.33,2826.55,2844.33,1125,2844.33
2019-03-15,2844.33,2844.33,2826.55,2826.55,900,2826.55
2019-03-18,2888.77,2888.77,2826.55,2884.32,1012,2884.32
2019-03-19,2884.32,2884.32,2826.55,2875.43,1125,2875.43
2019-03-20,2835.44,2844.33,2830.99,2844.33,563,2844.33
2019-03-22,2884.32,2884.32,2884.32,2884.32,112,2884.32
2019-03-25,2888.77,2888.77,2888.77,2888.77,676,2888.77
2019-03-26,2888.77,2950.99,2888.77,2950.99,337,2950.99
2019-03-27,3052.11,3079.69,3033.73,3033.73,1414,3033.73
2019-04-01,3047.52,3047.52,2909.61,2909.61,978,2909.61
2019-04-03,2859.06,2863.65,2849.87,2849.87,1196,2849.87
2019-04-09,2817.68,2849.87,2817.68,2849.87,1632,2849.87
2019-04-15,2849.87,2849.87,2849.87,2849.87,218,2849.87
2019-04-16,2785.51,2813.1,2767.12,2767.12,435,2767.12
2019-04-18,2831.48,2831.48,2831.48,2831.48,108,2831.48
2019-04-19,2776.32,2840.66,2776.32,2840.66,435,2840.66
2019-04-22,2840.66,2840.66,2840.66,2840.66,108,2840.66
2019-04-25,2849.87,2849.87,2849.87,2849.87,218,2849.87
2019-04-26,2849.87,2849.87,2849.87,2849.87,326,2849.87
2019-05-09,2849.87,2849.87,2849.87,2849.87,435,2849.87
2019-05-10,2895.83,2941.8,2895.83,2941.8,1741,2941.8
2019-05-13,2955.58,2955.58,2950.99,2950.99,435,2950.99
2019-05-14,2950.99,2950.99,2886.63,2886.63,543,2886.63
2019-05-15,2895.83,2895.83,2895.83,2895.83,108,2895.83
2019-05-16,2900.43,2900.43,2900.43,2900.43,108,2900.43
2019-05-20,2964.78,2964.78,2964.78,2964.78,108,2964.78
2019-05-21,2964.78,2964.78,2932.59,2932.59,1088,2932.59
2019-05-22,2960.18,2964.78,2960.18,2964.78,435,2964.78
2019-05-23,2964.78,2964.78,2955.58,2955.58,761,2955.58
2019-05-24,2950.99,2950.99,2950.99,2950.99,435,2950.99
2019-05-27,2950.99,2955.58,2950.99,2955.58,543,2955.58
2019-05-28,2955.58,2955.58,2950.99,2950.99,218,2950.99
2019-05-31,2969.37,2969.37,2950.99,2950.99,543,2950.99
2019-06-03,2950.99,2950.99,2950.99,2950.99,108,2950.99
2019-06-04,2950.99,2950.99,2946.39,2946.39,543,2946.39
2019-06-05,2946.39,2946.39,2946.39,2946.39,108,2946.39
2019-06-12,2891.23,2891.23,2891.23,2891.23,543,2891.23
2019-06-13,2900.43,2909.61,2891.23,2891.23,5113,2891.23
2019-06-14,2891.23,2895.83,2891.23,2891.23,870,2891.23
2019-06-17,2895.83,2895.83,2891.23,2895.83,1414,2895.83
2019-06-18,2895.83,2960.18,2895.83,2950.99,1741,2950.99
2019-06-19,2950.99,2950.99,2950.99,2950.99,761,2950.99
2019-06-20,2950.99,2950.99,2950.99,2950.99,543,2950.99
2019-06-21,2950.99,2950.99,2950.99,2950.99,543,2950.99
2019-06-24,2950.99,2950.99,2950.99,2950.99,870,2950.99
2019-06-25,2950.99,2955.58,2950.99,2955.58,326,2955.58
2019-06-27,2964.78,3001.56,2964.78,3001.56,218,3001.56
2019-06-28,3001.56,3001.56,3001.56,3001.56,1088,3001.56
2019-07-01,3001.56,3001.56,3001.56,3001.56,108,3001.56
2019-07-02,3006.14,3006.14,3006.14,3006.14,108,3006.14
2019-07-03,2987.76,2987.76,2987.76,2987.76,108,2987.76
2019-07-04,2969.37,2969.37,2969.37,2969.37,108,2969.37
2019-07-08,2992.36,3015.34,2992.36,2996.96,4460,2996.96
2019-07-09,2983.16,2996.96,2983.16,2996.96,870,2996.96
2019-07-10,2996.96,2996.96,2996.96,2996.96,435,2996.96
2019-07-11,2996.96,3015.34,2996.96,3015.34,761,3015.34
2019-07-12,3019.94,3052.11,3019.94,3038.32,1088,3038.32
2019-07-16,3102.67,3226.78,3102.67,3226.78,1741,3226.78
2019-07-17,3226.78,3235.98,3226.78,3226.78,6962,3226.78
2019-07-18,3217.59,3217.59,3194.6,3217.59,1414,3217.59
2019-07-19,3217.59,3217.59,3208.4,3208.4,1306,3208.4
2019-07-22,3272.75,3314.12,3272.75,3291.14,1196,3291.14
2019-07-23,3291.14,3309.52,3291.14,3309.52,4569,3309.52
2019-07-24,3309.52,3309.52,3309.52,3309.52,3263,3309.52
2019-08-01,3304.92,3309.52,3304.92,3309.52,326,3309.52
2019-08-02,3300.33,3300.33,3295.73,3295.73,326,3295.73
2019-08-06,3295.73,3295.73,3217.59,3217.59,1524,3217.59
2019-08-07,3217.59,3254.37,3217.59,3217.59,1196,3217.59
2019-08-08,3217.59,3254.37,3217.59,3254.37,2394,3254.37
2019-08-09,3254.37,3254.37,3254.37,3254.37,870,3254.37
2019-08-13,3254.37,3254.37,3217.59,3217.59,870,3217.59
2019-08-14,3222.19,3231.38,3222.19,3231.38,543,3231.38
2019-08-15,3231.38,3231.38,3231.38,3231.38,218,3231.38
2019-08-16,3231.38,3231.38,3231.38,3231.38,326,3231.38
2019-08-19,3231.38,3240.57,3231.38,3231.38,761,3231.38
2019-08-20,3231.38,3231.38,3231.38,3231.38,326,3231.38
2019-08-21,3231.38,3235.98,3231.38,3235.98,218,3235.98
2019-08-22,3240.57,3286.53,3240.57,3286.53,1632,3286.53
2019-08-23,3286.53,3350.89,3286.53,3350.89,3372,3350.89
2019-08-26,3309.52,3309.52,3277.35,3277.35,2394,3277.35
2019-08-27,3277.35,3277.35,3277.35,3277.35,870,3277.35
2019-08-28,3277.35,3286.53,3277.35,3286.53,870,3286.53
2019-08-29,3295.73,3318.71,3295.73,3309.52,2719,3309.52
2019-08-30,3309.52,3314.12,3304.92,3304.92,1741,3304.92
2019-09-02,3309.52,3318.71,3295.73,3295.73,3589,3295.73
2019-09-03,3300.33,3318.71,3300.33,3309.52,2719,3309.52
2019-09-04,3309.52,3309.52,3309.52,3309.52,1196,3309.52
2019-09-05,3309.52,3309.52,3304.92,3304.92,1524,3304.92
2019-09-06,3309.52,3309.52,3309.52,3309.52,1414,3309.52
2019-09-09,3309.52,3309.52,3304.92,3304.92,1741,3304.92
2019-09-10,3304.92,3309.52,3304.92,3309.52,1632,3309.52
2019-09-11,3327.91,3327.91,3327.91,3327.91,108,3327.91
2019-09-12,3309.52,3309.52,3309.52,3309.52,1632,3309.52
2019-09-13,3309.52,3327.91,3309.52,3327.91,1414,3327.91
2019-09-17,3327.91,3327.91,3309.52,3309.52,1524,3309.52
2019-09-18,3314.12,3314.12,3314.12,3314.12,108,3314.12
2019-09-19,3309.52,3327.91,3309.52,3327.91,543,3327.91
2019-09-20,3309.52,3327.91,3309.52,3327.91,326,3327.91
2019-09-24,3327.91,3327.91,3327.91,3327.91,326,3327.91
2019-09-25,3327.91,3327.91,3327.91,3327.91,326,3327.91
2019-10-01,3327.91,3327.91,3327.91,3327.91,218,3327.91
2019-10-02,3355.48,3355.48,3355.48,3355.48,108,3355.48
2019-10-04,3258.96,3258.96,3258.96,3258.96,108,3258.96
2019-10-07,3130.25,3130.25,3130.25,3130.25,108,3130.25
2019-10-15,3144.04,3167.02,3144.04,3167.02,326,3167.02
2019-10-17,3167.02,3208.4,3167.02,3208.4,218,3208.4
2019-10-18,3217.59,3217.59,3208.4,3208.4,218,3208.4
2019-10-21,3208.4,3217.59,3208.4,3217.59,543,3217.59
2019-10-25,3222.19,3222.19,3222.19,3222.19,218,3222.19
2019-10-29,3222.19,3249.76,3222.19,3249.76,326,3249.76
2019-10-30,3254.37,3254.37,3254.37,3254.37,108,3254.37
2019-11-01,3254.37,3254.37,3254.37,3254.37,326,3254.37
2019-11-06,3254.37,3254.37,3254.37,3254.37,108,3254.37
2019-11-07,3263.55,3281.94,3263.55,3281.94,761,3281.94
2019-11-11,3327.91,3327.91,3327.91,3327.91,1088,3327.91
2019-11-12,3309.52,3341.69,3309.52,3341.69,218,3341.69
2019-11-13,3309.52,3309.52,3309.52,3309.52,653,3309.52
2019-11-14,3309.52,3309.52,3309.52,3309.52,218,3309.52
2019-11-18,3360.08,3360.08,3360.08,3360.08,108,3360.08
2019-11-19,3346.3,3346.3,3346.3,3346.3,435,3346.3
2019-11-20,3314.12,3314.12,3314.12,3314.12,108,3314.12
2019-11-22,3323.31,3323.31,3304.92,3323.31,2502,3323.31
2019-11-25,3309.52,3309.52,3309.52,3309.52,761,3309.52
2019-11-26,3309.52,3309.52,3309.52,3309.52,761,3309.52
2019-11-27,3309.52,3309.52,3300.33,3300.33,761,3300.33
2019-11-28,3300.33,3323.31,3300.33,3323.31,978,3323.31
2019-12-02,3369.28,3369.28,3309.52,3309.52,1414,3309.52
2019-12-03,3309.52,3309.52,3309.52,3309.52,108,3309.52
2019-12-04,3309.52,3337.1,3309.52,3314.12,870,3314.12
2019-12-05,3314.12,3314.12,3309.52,3309.52,543,3309.52
2019-12-06,3309.52,3337.1,3309.52,3337.1,1196,3337.1
2019-12-10,3327.91,3337.1,3309.52,3309.52,2829,3309.52
2019-12-12,3309.52,3337.1,3309.52,3337.1,218,3337.1
2019-12-13,3337.1,3355.48,3337.1,3355.48,870,3355.48
2019-12-16,3355.48,3401.45,3355.48,3401.45,4569,3401.45
2019-12-17,3337.1,3350.89,3327.91,3350.89,653,3350.89
2019-12-18,3337.1,3337.1,3337.1,3337.1,218,3337.1
2019-12-19,3355.48,3410.64,3355.48,3410.64,543,3410.64
2019-12-20,3401.45,3401.45,3355.48,3355.48,435,3355.48
2019-12-23,3364.67,3364.67,3364.67,3364.67,108,3364.67
2019-12-27,3235.98,3235.98,3235.98,3235.98,2284,3235.98
2020-01-06,3231.38,3231.38,3212.99,3212.99,435,3212.99
2020-01-07,3212.99,3212.99,3190.01,3190.01,435,3190.01
2020-01-09,3125.66,3199.2,3125.66,3162.44,435,3162.44
2020-01-10,3098.07,3098.07,3098.07,3098.07,326,3098.07
2020-01-14,3088.89,3088.89,3084.28,3084.28,218,3084.28
2020-01-15,3019.94,3047.52,3019.94,3047.52,1306,3047.52
2020-01-16,3038.32,3038.32,3038.32,3038.32,108,3038.32
2020-01-17,3088.89,3088.89,3038.32,3038.32,435,3038.32
2020-01-20,3015.34,3015.34,3015.34,3015.34,218,3015.34
2020-01-21,3006.14,3015.34,3006.14,3010.75,870,3010.75
2020-01-23,3015.34,3084.28,3015.34,3084.28,326,3084.28
2020-01-24,3084.28,3088.89,3075.09,3088.89,1524,3088.89
2020-01-27,3084.28,3084.28,3084.28,3084.28,218,3084.28
2020-01-28,3070.51,3070.51,3006.14,3015.34,1414,3015.34
2020-01-31,3079.69,3079.69,3033.73,3033.73,218,3033.73
2020-02-03,3033.73,3052.11,3033.73,3052.11,326,3052.11
2020-02-04,2987.76,2992.36,2987.76,2992.36,326,2992.36
2020-02-05,3056.71,3061.3,3056.71,3061.3,326,3061.3
2020-02-07,3098.07,3309.52,3098.07,3291.14,2176,3291.14
2020-02-14,3291.14,3291.14,3291.14,3291.14,218,3291.14
2020-02-17,3291.14,3291.14,3291.14,3291.14,543,3291.14
2020-02-20,3309.52,3327.91,3309.52,3327.91,653,3327.91
2020-02-21,3327.91,3327.91,3304.92,3318.71,761,3318.71
2020-02-25,3309.52,3309.52,3300.33,3300.33,1196,3300.33
2020-02-26,3300.33,3309.52,3300.33,3309.52,326,3309.52
2020-02-27,3309.52,3314.12,3249.76,3314.12,1196,3314.12
2020-02-28,3217.59,3226.78,3125.66,3226.78,2829,3226.78
2020-03-02,3309.52,3355.48,3309.52,3355.48,761,3355.48
2020-03-03,3355.48,3355.48,3309.52,3309.52,761,3309.52
2020-03-04,3309.52,3309.52,3304.92,3309.52,978,3309.52
2020-03-05,3309.52,3314.12,3309.52,3309.52,2611,3309.52
2020-03-06,3309.52,3309.52,3309.52,3309.52,543,3309.52
2020-03-09,3309.52,3314.12,3291.14,3291.14,5548,3291.14
2020-03-10,3291.14,3346.3,3277.35,3277.35,1196,3277.35
2020-03-11,3277.35,3277.35,3277.35,3277.35,2176,3277.35
2020-03-12,3277.35,3286.53,3277.35,3277.35,2937,3277.35
2020-03-13,3277.35,3277.35,3208.4,3208.4,1306,3208.4
2020-03-16,3245.17,3309.52,3245.17,3286.53,2611,3286.53
2020-03-17,3286.53,3314.12,3231.38,3309.52,4243,3309.52
2020-03-18,3309.52,3341.69,3309.52,3341.69,1959,3341.69
2020-03-19,3327.91,3350.89,3291.14,3309.52,1959,3309.52
2020-03-23,3309.52,3314.12,3281.94,3281.94,3045,3281.94
2020-03-24,3304.92,3350.89,3304.92,3309.52,1306,3309.52
2020-03-25,3341.69,3355.48,3341.69,3355.48,326,3355.48
2020-04-01,3602.29,3602.29,3535.83,3564.31,316,3564.31
2020-04-03,3459.9,3459.9,3393.45,3421.93,421,3421.93
2020-04-06,3355.48,3402.95,3355.48,3355.48,738,3355.48
2020-04-15,3355.48,3355.48,3355.48,3355.48,316,3355.48
2020-04-20,3251.07,3251.07,3236.84,3236.84,211,3236.84
2020-04-21,3227.34,3227.34,3208.36,3208.36,316,3208.36
2020-04-30,3474.14,3474.14,3260.56,3265.31,632,3265.31
2020-05-01,3298.53,3298.53,3265.31,3265.31,316,3265.31
2020-05-07,3398.2,3398.2,3398.2,3398.2,105,3398.2
2020-05-11,3331.76,3388.71,3331.76,3388.71,211,3388.71
2020-05-12,3602.29,3602.29,3464.65,3464.65,2107,3464.65
2020-05-13,3464.65,3488.37,3426.68,3426.68,632,3426.68
2020-05-14,3436.17,3455.15,3436.17,3450.41,527,3450.41
2020-05-15,3493.12,3507.36,3493.12,3502.61,316,3502.61
2020-05-18,3521.59,3559.57,3521.59,3521.59,316,3521.59
2020-05-19,3526.35,3526.35,3455.15,3455.15,632,3455.15
2020-05-25,3483.63,3483.63,3483.63,3483.63,105,3483.63
2020-05-26,3483.63,3602.29,3483.63,3602.29,3558719,3602.29
2020-05-27,3602.29,3602.29,3531.09,3531.09,1159,3531.09
2020-05-28,3464.65,3464.65,3464.65,3464.65,105,3464.65
2020-06-01,3531.09,3531.09,3531.09,3531.09,105,3531.09
2020-06-03,3521.59,3521.59,3521.59,3521.59,105,3521.59
2020-06-04,3578.55,3578.55,3521.59,3521.59,316,3521.59
2020-06-08,3521.59,3521.59,3516.85,3516.85,211,3516.85
2020-06-09,3516.85,3516.85,3488.37,3488.37,1370,3488.37
2020-06-10,3488.37,3488.37,3488.37,3488.37,1054,3488.37
2020-06-11,3512.11,3512.11,3488.37,3488.37,527,3488.37
2020-06-12,3512.11,3512.11,3512.11,3512.11,421,3512.11
2020-06-15,3526.35,3526.35,3526.35,3526.35,105,3526.35
2020-06-16,3526.35,3526.35,3512.11,3512.11,632,3512.11
2020-06-17,3516.85,3578.55,3512.11,3569.05,632,3569.05
2020-06-22,3569.05,3583.29,3569.05,3569.05,1475,3569.05
2020-07-02,3654.49,3654.49,3588.05,3626.01,527,3626.01
2020-07-06,3597.53,3635.51,3592.79,3635.51,738,3635.51
2020-07-07,3635.51,3701.95,3635.51,3682.97,1686,3682.97
2020-07-08,3834.84,3844.33,3768.39,3844.33,4425,3844.33
2020-07-09,3806.36,3806.36,3806.36,3806.36,632,3806.36
2020-07-10,3806.36,3806.36,3806.36,3806.36,105,3806.36
2020-07-13,3806.36,3806.36,3806.36,3806.36,211,3806.36
2020-07-14,3853.82,3853.82,3853.82,3853.82,105,3853.82
2020-07-15,3863.32,4034.18,3863.32,4034.18,1475,4034.18
2020-07-16,4076.89,4214.53,4076.89,4176.56,1054,4176.56
2020-07-17,4190.8,4841.01,4190.8,4371.15,6216,4371.15
2020-07-20,4371.15,4527.77,4309.45,4309.45,9165,4309.45
2020-07-21,4181.31,4181.31,3849.08,3967.74,527,3967.74
2020-07-22,3977.22,4162.32,3977.22,4029.43,1370,4029.43
2020-07-27,4029.43,4110.12,4029.43,4081.64,3582,4081.64
2020-07-29,4124.35,4171.81,4105.37,4171.81,632,4171.81
2020-07-30,4209.78,4228.77,4205.03,4228.77,421,4228.77
2020-07-31,4228.77,4228.77,4228.77,4228.77,211,4228.77
2020-08-03,4228.77,4228.77,4228.77,4228.77,738,4228.77
2020-08-04,3958.24,4024.68,3958.24,4024.68,211,4024.68
2020-08-05,3958.24,3958.24,3934.5,3934.5,738,3934.5
2020-08-11,3929.76,4062.66,3929.76,4062.66,211,4062.66
2020-08-12,4081.64,4081.64,3844.33,3906.03,1370,3906.03
2020-08-13,3901.28,3906.03,3901.28,3906.03,632,3906.03
2020-08-18,3910.78,3996.2,3910.78,3996.2,632,3996.2
2020-08-19,3996.2,3996.2,3915.52,3915.52,316,3915.52
2020-08-20,3849.08,3849.08,3849.08,3849.08,421,3849.08
2020-08-24,3939.26,3967.74,3939.26,3967.74,632,3967.74
2020-08-25,4005.7,4067.4,3977.22,4034.18,948,4034.18
2020-08-26,4043.67,4081.64,4038.92,4081.64,527,4081.64
2020-08-27,4081.64,4081.64,4081.64,4081.64,2949,4081.64
2020-08-28,4081.64,4081.64,4081.64,4081.64,211,4081.64
2020-09-01,4081.64,4081.64,4081.64,4081.64,316,4081.64
2020-09-03,3962.98,3962.98,3962.98,3962.98,105,3962.98
2020-09-04,3801.62,3891.8,3801.62,3820.6,421,3820.6
2020-09-10,3754.16,3754.16,3682.97,3701.95,6599644,3701.95
2020-09-11,3768.39,3768.39,3763.65,3763.65,1672430,3763.65
2020-09-14,3749.41,3749.41,3701.95,3701.95,527,3701.95
2020-09-15,3735.17,3739.92,3682.97,3682.97,2213,3682.97
2020-09-16,3682.97,3749.41,3673.47,3749.41,1897,3749.41
2020-09-17,3749.41,3749.41,3749.41,3749.41,527,3749.41
2020-09-18,3749.41,3749.41,3749.41,3749.41,421,3749.41
2020-09-23,3749.41,3749.41,3749.41,3749.41,1791,3749.41
2020-09-24,3607.03,3711.44,3607.03,3711.44,948,3711.44
2020-09-25,3663.98,3763.65,3663.98,3763.65,421,3763.65
2020-09-28,3754.16,3801.62,3701.95,3701.95,1264,3701.95
2020-09-29,3701.95,3701.95,3701.95,3701.95,211,3701.95
2020-09-30,3701.95,3701.95,3701.95,3701.95,105,3701.95
2020-10-02,3706.69,3711.44,3535.83,3540.59,4530,3540.59
2020-10-05,3540.59,3607.03,3540.59,3607.03,738,3607.03
2020-10-06,3583.29,3673.47,3583.29,3640.25,527,3640.25
2020-10-07,3640.25,3701.95,3635.51,3673.47,738,3673.47
2020-10-08,3592.79,3607.03,3592.79,3607.03,316,3607.03
2020-10-09,3673.47,3673.47,3663.98,3663.98,211,3663.98
2020-10-12,3578.55,3588.05,3578.55,3588.05,421,3588.05
2020-10-13,3550.07,3550.07,3450.41,3450.41,1370,3450.41
2020-10-14,3455.15,3459.9,3455.15,3455.15,316,3455.15
2020-10-15,3516.85,3516.85,3417.19,3417.19,2844,3417.19
2020-10-16,3417.19,3417.19,3336.5,3336.5,2528,3336.5
2020-10-19,3331.76,3341.25,3322.26,3322.26,948,3322.26
2020-10-21,3469.39,3469.39,3469.39,3469.39,105,3469.39
2020-10-22,3469.39,3474.14,3312.77,3312.77,7612583,3312.77
2020-10-23,3388.71,3478.89,3388.71,3417.19,1159,3417.19
2020-10-26,3398.2,3402.95,3398.2,3398.2,1475,3398.2
2020-10-27,3445.66,3445.66,3336.5,3336.5,1159,3336.5
2020-10-28,3393.45,3512.11,3388.71,3512.11,738,3512.11
2020-10-29,3488.37,3488.37,3402.95,3402.95,421,3402.95
2020-10-30,3526.35,3559.57,3440.91,3440.91,632,3440.91
2020-11-02,3440.91,3440.91,3364.98,3364.98,3792,3364.98
2020-11-04,3369.72,3483.63,3364.98,3364.98,6005,3364.98
2020-11-05,3388.71,3393.45,3374.47,3379.22,1159,3379.22
2020-11-06,3379.22,3379.22,3379.22,3379.22,738,3379.22
2020-11-09,3417.19,3431.42,3407.69,3407.69,1581,3407.69
2020-11-10,3459.9,3512.11,3417.19,3417.19,7901,3417.19
2020-11-11,3417.19,3417.19,3369.72,3412.44,6532,3412.44
2020-11-12,3412.44,3421.93,3369.72,3374.47,6532,3374.47
2020-11-13,3374.47,3402.95,3322.26,3341.25,8006,3341.25
2020-11-16,3350.74,3583.29,3350.74,3554.83,3898,3554.83
2020-11-17,3701.95,3853.82,3701.95,3834.84,3687,3834.84
2020-11-18,3929.76,3929.76,3787.38,3787.38,3792,3787.38
2020-11-19,3920.27,4105.37,3896.54,3915.52,5373,3915.52
2020-11-20,3958.24,3977.22,3887.04,3887.04,12185294,3887.04
2020-11-24,3887.04,4029.43,3887.04,3981.96,3582,3981.96
2020-11-25,4081.64,4224.02,4081.64,4224.02,2107,4224.02
2020-11-26,4224.02,4423.35,4224.02,4418.61,3582,4418.61
2020-11-27,4451.83,4565.74,4380.65,4556.25,19069383,4556.25
2020-11-30,4556.25,4556.25,4532.51,4546.75,22217238,4546.75
2020-12-01,4551.5,4589.47,4404.37,4461.33,5794,4461.33
2020-12-02,4584.72,4584.72,4518.28,4518.28,4741,4518.28
2020-12-03,4518.28,4636.93,4518.28,4584.72,5478,4584.72
2020-12-04,4589.47,4589.47,4428.11,4537.26,5162,4537.26
2020-12-07,4556.25,4560.99,4466.07,4551.5,5900,4551.5
2020-12-08,4546.75,4551.5,4508.79,4546.75,4951,4546.75
2020-12-09,4546.75,4546.75,4475.56,4475.56,4951,4475.56
2020-12-10,4475.56,4508.79,4461.33,4470.81,5478,4470.81
2020-12-11,4480.31,4579.98,4480.31,4508.79,2633,4508.79
2020-12-14,4518.28,4598.96,4518.28,4598.96,738,4598.96
2020-12-15,4598.96,4598.96,4598.96,4598.96,316,4598.96
2020-12-16,4598.96,4613.2,4598.96,4613.2,316,4613.2
2020-12-17,4613.2,4613.2,4613.2,4613.2,6656006,4613.2
2020-12-18,4518.28,4518.28,4518.28,4518.28,211,4518.28
2020-12-22,4508.79,4513.53,4508.79,4513.53,527,4513.53
2020-12-24,4423.35,4556.25,4423.35,4447.09,316,4447.09
2020-12-28,4513.53,4513.53,4380.65,4380.65,211,4380.65
2021-01-04,4380.65,4380.65,4380.65,4380.65,105,4380.65
2021-01-05,4504.04,4504.04,4504.04,4504.04,105,4504.04
2021-01-07,4356.91,4356.91,4356.91,4356.91,105,4356.91
2021-01-12,4228.77,4228.77,4162.32,4176.56,527,4176.56
2021-01-13,4043.67,4043.67,4043.67,4043.67,105,4043.67
2021-01-14,4043.67,4091.13,4038.92,4057.9,632,4057.9
2021-01-15,4057.9,4261.99,4057.9,4261.99,2753319,4261.99
2021-01-19,4266.73,4356.91,4266.73,4356.91,316,4356.91
2021-01-20,4356.91,4356.91,4356.91,4356.91,483556,4356.91
2021-01-21,4290.47,4290.47,4285.72,4285.72,211,4285.72
2021-01-22,4366.41,4366.41,4366.41,4366.41,105,4366.41
2021-01-25,4375.89,4375.89,4375.89,4375.89,105,4375.89
2021-01-28,4375.89,4375.89,4375.89,4375.89,421,4375.89
2021-02-01,4556.25,4556.25,4556.25,4556.25,211,4556.25
2021-02-02,4423.35,4423.35,4423.35,4423.35,105,4423.35
2021-02-03,4375.89,4375.89,4309.45,4309.45,316,4309.45
2021-02-08,4110.12,4176.56,4110.12,4176.56,421,4176.56
2021-02-09,4841.01,4841.01,4841.01,4841.01,1581,4841.01
2021-02-10,5078.31,5220.7,4803.04,5011.87,5794,5011.87
2021-02-12,5068.83,5116.29,4765.08,5097.3,3371,5097.3
2021-02-15,5078.31,5078.31,4926.44,4926.44,1475,4926.44
2021-02-16,4793.55,4916.95,4793.55,4793.55,1264,4793.55
2021-02-17,4793.55,4793.55,4746.09,4793.55,1686,4793.55
2021-02-18,4888.47,4888.47,4860.0,4860.0,527,4860.0
2021-02-19,4746.09,4746.09,4746.09,4746.09,1370,4746.09
2021-02-22,4746.09,4841.01,4708.12,4774.56,2949,4774.56
2021-02-24,4784.06,5078.31,4784.06,5078.31,2318,5078.31
2021-02-25,4983.39,5495.97,4983.39,5087.81,1686,5087.81
2021-02-26,4954.92,5087.81,4935.93,4954.92,1370,4954.92
2021-03-01,4964.41,5220.7,4964.41,5125.77,2949,5125.77
2021-03-02,5125.77,5125.77,4992.89,5011.87,948,5011.87
2021-03-03,5011.87,5097.3,5011.87,5059.33,1159,5059.33
2021-03-04,5059.33,5220.7,5059.33,5220.7,1159,5220.7
2021-03-05,5154.25,5220.7,5059.33,5201.71,1264,5201.71
2021-03-08,5106.79,5220.7,5106.79,5192.23,1054,5192.23
2021-03-09,5239.69,5315.62,5239.69,5315.62,632,5315.62
2021-03-10,5258.67,5258.67,5258.67,5258.67,105,5258.67
2021-03-11,5420.04,6122.45,5420.04,5657.34,9798,5657.34
2021-03-12,5847.18,6597.07,5847.18,6274.33,13168,6274.33
2021-03-15,6929.29,7166.6,6549.6,7005.23,18120,7005.23
2021-03-16,6995.74,6995.74,6644.53,6967.26,8428,6967.26
2021-03-17,6967.26,6967.26,6796.4,6834.37,2739,6834.37
2021-03-18,6881.83,6881.83,6559.1,6597.07,4319,6597.07
2021-03-19,6435.7,6540.11,6264.84,6540.11,3687,6540.11
2021-03-22,6549.6,6786.91,6549.6,6644.53,2949,6644.53
2021-03-23,6644.53,6739.45,6644.53,6644.53,843,6644.53
2021-03-24,6625.54,6625.54,5961.09,6264.84,4425,6264.84
2021-03-25,6454.68,6597.07,6454.68,6454.68,1475,6454.68
2021-03-26,6369.26,6540.11,6369.26,6540.11,1159,6540.11
2021-03-29,6521.13,6521.13,6359.76,6359.76,1581,6359.76
2021-03-30,6175.84,6379.12,6175.84,6243.6,1446,6243.6
2021-03-31,6146.8,6243.6,6098.4,6195.2,1756,6195.2
2021-04-01,6195.2,6243.6,6195.2,6243.6,620,6243.6
2021-04-02,6146.8,6146.8,5943.52,6098.4,2686,6098.4
2021-04-05,6001.6,6098.4,6001.6,6098.4,413,6098.4
2021-04-06,6001.6,6001.6,5885.44,5914.48,517,5914.48
2021-04-07,5875.76,5904.8,5691.84,5711.2,2169,5711.2
