Date,Open,High,Low,Close,Volume,Adj Close
2021-09-06,431.0,438.0,426.0,431.0,7510,431.0
2021-09-07,431.0,437.0,431.0,433.0,3810,433.0
2021-09-08,433.0,435.0,431.0,432.0,2530,432.0
2021-09-09,431.0,431.0,425.0,425.0,16160,425.0
2021-09-10,425.0,430.0,421.0,423.0,7980,423.0
2021-09-13,430.0,430.0,425.0,425.0,2860,425.0
2021-09-14,422.0,428.0,422.0,425.0,6320,425.0
2021-09-15,421.0,430.0,421.0,428.0,8320,428.0
2021-09-16,433.0,434.0,429.0,432.0,8970,432.0
2021-09-17,432.0,435.0,431.0,434.0,1030,434.0
2021-09-21,428.0,428.0,420.0,422.0,11310,422.0
2021-09-22,423.0,424.0,420.0,423.0,3290,423.0
2021-09-24,430.0,435.0,430.0,435.0,11800,435.0
2021-09-27,439.0,439.0,434.0,438.0,6960,438.0
2021-09-28,440.0,443.0,439.0,443.0,6860,443.0
2021-09-29,440.0,441.0,438.0,438.0,2830,438.0
2021-09-30,438.0,443.0,438.0,441.0,880,441.0
2021-10-01,443.0,443.0,438.0,438.0,3450,438.0
2021-10-04,444.0,444.0,440.0,443.0,6980,443.0
2021-10-05,443.0,443.0,440.0,443.0,3290,443.0
2021-10-06,443.0,444.0,441.0,442.0,2270,442.0
2021-10-07,443.0,444.0,440.0,442.0,35970,442.0
2021-10-08,447.0,447.0,439.0,444.0,18180,444.0
2021-10-11,442.0,446.0,440.0,443.0,3140,443.0
2021-10-12,450.0,450.0,442.0,445.0,6230,445.0
2021-10-13,438.0,441.0,438.0,439.0,7960,439.0
2021-10-14,437.0,437.0,430.0,435.0,12090,435.0
2021-10-15,435.0,442.0,435.0,442.0,4950,442.0
2021-10-18,446.0,446.0,443.0,445.0,5620,445.0
2021-10-19,448.0,449.0,446.0,448.0,2090,448.0
2021-10-20,451.0,452.0,448.0,450.0,15820,450.0
2021-10-21,453.0,457.0,452.0,453.0,12090,453.0
2021-10-22,453.0,453.0,446.0,450.0,7230,450.0
2021-10-25,450.0,455.0,450.0,454.0,3650,454.0
2021-10-26,455.0,455.0,452.0,452.0,6610,452.0
2021-10-27,456.0,457.0,452.0,455.0,3300,455.0
2021-10-28,459.0,462.0,458.0,458.0,21830,458.0
2021-10-29,464.0,467.0,462.0,465.0,14020,465.0
2021-11-01,471.0,471.0,466.0,468.0,7320,468.0
2021-11-02,473.0,475.0,471.0,471.0,21110,471.0
2021-11-04,468.0,468.0,465.0,466.0,23980,466.0
2021-11-05,464.0,464.0,459.0,460.0,8880,460.0
2021-11-08,455.0,455.0,451.0,454.0,10740,454.0
2021-11-09,453.0,453.0,447.0,448.0,31220,448.0
2021-11-10,455.0,457.0,454.0,455.0,10010,455.0
2021-11-11,465.0,469.0,465.0,468.0,29940,468.0
2021-11-12,470.0,473.0,469.0,473.0,30070,473.0
2021-11-15,473.0,476.0,471.0,472.0,15920,472.0
2021-11-16,475.0,481.0,473.0,481.0,26510,481.0
2021-11-17,477.0,478.0,474.0,477.0,4790,477.0
2021-11-18,479.0,480.0,477.0,478.0,3920,478.0
2021-11-19,480.0,480.0,477.0,478.0,2320,478.0
2021-11-22,478.0,480.0,477.0,478.0,4360,478.0
2021-11-24,487.0,495.0,487.0,492.0,20670,492.0
2021-11-25,494.0,494.0,488.0,488.0,15090,488.0
2021-11-26,488.0,489.0,482.0,486.0,20280,486.0
2021-11-29,476.8,487.4,476.8,484.0,9110,484.0
2021-11-30,476.6,476.6,470.0,470.3,13330,470.3
2021-12-01,465.0,468.6,455.7,468.6,21980,468.6
2021-12-02,463.7,463.7,457.9,459.7,4380,459.7
2021-12-03,466.7,471.0,466.7,469.0,2000,469.0
2021-12-06,470.0,470.3,469.1,469.1,4060,469.1
2021-12-07,470.1,474.0,470.1,473.9,640,473.9
2021-12-08,469.0,473.7,469.0,470.2,1470,470.2
2021-12-09,470.6,473.3,470.6,471.0,890,471.0
2021-12-10,473.0,473.0,468.0,468.0,1910,468.0
2021-12-13,473.0,473.0,469.0,470.0,710,470.0
2021-12-14,468.9,468.9,463.6,465.1,1850,465.1
2021-12-15,468.0,470.9,467.6,467.6,3760,467.6
2021-12-16,468.1,470.9,466.7,468.3,2150,468.3
2021-12-17,471.0,471.5,468.7,469.2,2190,469.2
2021-12-20,471.3,475.0,469.5,472.0,5130,472.0
2021-12-21,473.5,475.9,473.5,475.0,1430,475.0
2021-12-22,479.9,483.9,479.9,483.5,4860,483.5
2021-12-23,485.5,490.0,485.5,490.0,16380,490.0
2021-12-24,485.8,493.0,485.8,492.9,5060,492.9
2021-12-27,492.8,494.3,490.7,494.3,11730,494.3
2021-12-28,496.2,506.1,496.2,505.0,16460,505.0
2021-12-29,496.0,497.9,490.0,491.0,8710,491.0
2021-12-30,489.8,510.0,489.8,510.0,12700,510.0
2022-01-04,487.0,492.0,484.2,491.7,9150,491.7
2022-01-05,495.7,502.0,495.7,499.9,4650,499.9
2022-01-06,491.9,496.9,489.1,490.8,5390,490.8
2022-01-07,494.7,494.7,488.3,489.0,3500,489.0
2022-01-11,486.2,493.1,486.2,488.4,2430,488.4
2022-01-12,491.5,494.9,491.5,494.9,2840,494.9
2022-01-13,493.4,493.4,486.3,487.7,11060,487.7
2022-01-14,481.3,481.3,472.1,476.1,8980,476.1
2022-01-17,509.0,509.0,480.0,490.0,245770,490.0
2022-01-18,506.0,506.9,477.7,485.1,111770,485.1
2022-01-19,493.1,494.9,485.2,492.2,48780,492.2
2022-01-20,496.9,502.3,493.0,501.6,44190,501.6
2022-01-21,508.0,508.0,491.1,496.4,17470,496.4
2022-01-24,499.4,504.0,498.0,503.0,13500,503.0
2022-01-25,504.7,504.7,497.6,504.2,29590,504.2
2022-01-26,505.0,505.0,500.0,504.4,11230,504.4
2022-01-27,508.3,509.5,505.1,509.4,27980,509.4
2022-01-28,510.0,519.0,510.0,519.0,63100,519.0
2022-01-31,549.0,551.2,523.0,551.1,99100,551.1
2022-02-01,561.1,561.1,524.5,545.1,83170,545.1
2022-02-02,530.0,559.9,530.0,540.1,32500,540.1
2022-02-03,541.8,541.8,511.0,520.0,79050,520.0
2022-02-04,514.6,526.0,514.6,520.0,38310,520.0
2022-02-07,529.2,529.9,522.0,526.8,55450,526.8
2022-02-08,529.6,531.0,526.0,527.8,31850,527.8
2022-02-09,527.6,532.7,525.1,532.7,28160,532.7
2022-02-10,539.8,542.0,536.6,541.6,43830,541.6
2022-02-14,542.0,548.1,540.0,545.6,109680,545.6
2022-02-15,544.7,544.7,532.9,534.5,68020,534.5
2022-02-16,527.2,540.0,525.1,540.0,63260,540.0
2022-02-17,537.0,538.5,530.3,537.2,36860,537.2
2022-02-18,537.5,539.0,533.6,538.3,46530,538.3
2022-02-21,542.9,543.0,540.8,543.0,48140,543.0
2022-02-22,544.1,551.5,540.0,549.7,140120,549.7
2022-02-24,569.9,600.0,566.6,598.7,292130,598.7
2022-02-25,589.0,594.5,575.2,582.5,237170,582.5
2022-02-28,572.5,579.9,555.8,570.0,191540,570.0
2022-03-01,581.3,589.0,572.9,589.0,96350,589.0
2022-03-02,601.0,607.9,600.0,607.9,81830,607.9
2022-03-03,614.7,648.0,614.7,647.9,154820,647.9
2022-03-04,676.0,719.7,651.1,687.0,405660,687.0
2022-03-07,721.0,728.0,664.2,695.9,435330,695.9
2022-03-08,700.0,700.2,636.7,666.7,238110,666.7
2022-03-09,663.9,663.9,653.1,660.0,135010,660.0
2022-03-10,630.0,639.1,611.9,631.4,197490,631.4
2022-03-11,632.2,643.4,629.5,643.4,67300,643.4
2022-03-14,651.0,651.6,637.6,639.1,89140,639.1
2022-03-15,636.4,645.0,635.0,643.2,75120,643.2
2022-03-16,650.7,658.0,649.7,658.0,51850,658.0
2022-03-17,638.4,638.4,623.8,624.0,84260,624.0
2022-03-18,636.0,652.1,636.0,643.1,34050,643.1
2022-03-22,668.5,676.5,661.1,674.0,106290,674.0
2022-03-23,673.9,673.9,661.8,661.9,82440,661.9
2022-03-24,671.9,673.0,660.1,660.1,36260,660.1
2022-03-25,670.1,670.1,660.1,664.0,19550,664.0
2022-03-28,670.0,671.8,660.0,663.9,70860,663.9
2022-03-29,664.2,664.2,658.5,659.2,25470,659.2
2022-03-30,640.9,645.0,633.1,637.6,82380,637.6
2022-03-31,644.3,650.9,642.6,644.3,39880,644.3
2022-04-01,636.8,645.6,634.2,636.0,28010,636.0
2022-04-04,633.5,637.6,628.3,635.1,35630,635.1
2022-04-05,651.5,653.0,647.4,651.6,30840,651.6
2022-04-06,661.0,667.4,659.3,665.4,30060,665.4
2022-04-07,661.6,662.7,654.1,656.1,39590,656.1
2022-04-08,664.5,665.4,660.0,661.8,14210,661.8
2022-04-11,683.6,688.3,679.1,687.0,62500,687.0
2022-04-12,688.8,699.9,686.0,699.9,77700,699.9
2022-04-13,699.1,699.8,694.7,694.7,82540,694.7
2022-04-14,700.0,708.0,697.4,705.5,73460,705.5
2022-04-15,709.9,720.0,708.0,719.9,73010,719.9
2022-04-18,713.3,719.6,713.0,719.2,124860,719.2
2022-04-19,733.5,747.9,730.0,747.9,117660,747.9
2022-04-20,742.7,742.7,723.5,729.1,126170,729.1
2022-04-21,739.0,739.6,728.4,728.4,184220,728.4
2022-04-22,729.8,729.9,710.7,711.1,73810,711.1
2022-04-25,714.7,725.0,706.4,706.4,59870,706.4
2022-04-26,717.8,719.1,708.8,715.3,35160,715.3
2022-04-27,719.0,720.1,711.3,711.3,29140,711.3
2022-04-28,721.3,739.9,721.3,739.9,53440,739.9
2022-05-02,727.1,731.7,721.1,726.8,53470,726.8
2022-05-06,736.7,736.7,728.0,732.0,36390,732.0
2022-05-09,734.2,735.1,724.1,733.3,103550,733.3
2022-05-10,718.3,719.6,700.6,719.6,109300,719.6
2022-05-11,708.5,719.0,708.5,716.1,25740,716.1
2022-05-12,715.6,723.7,711.5,711.8,30890,711.8
2022-05-13,735.3,742.7,726.9,738.4,113190,738.4
2022-05-16,752.7,765.5,751.0,754.1,117360,754.1
2022-05-17,767.8,768.1,757.4,762.0,83200,762.0
2022-05-18,772.3,775.3,755.2,760.1,63570,760.1
2022-05-19,735.8,755.0,735.5,748.5,72730,748.5
2022-05-20,745.7,745.7,732.0,735.5,61730,735.5
2022-05-23,735.5,741.9,732.0,736.1,57160,736.1
2022-05-24,743.0,743.0,732.1,732.1,45530,732.1
2022-05-25,725.0,725.0,717.0,718.0,77700,718.0
2022-05-26,710.0,717.7,706.9,709.5,74780,709.5
2022-05-27,715.5,723.9,713.3,720.8,60540,720.8
2022-05-30,737.0,737.1,728.1,731.0,23790,731.0
2022-05-31,737.6,737.6,727.1,728.9,29590,728.9
2022-06-01,715.8,717.5,710.0,711.0,38300,711.0
2022-06-02,700.2,701.6,695.4,700.1,102760,700.1
2022-06-03,704.2,710.3,704.2,708.6,33490,708.6
2022-06-06,708.6,716.0,707.0,715.9,53380,715.9
2022-06-07,721.0,726.9,718.8,724.9,41220,724.9
2022-06-08,730.7,747.4,730.7,740.5,63820,740.5
2022-06-09,744.0,749.0,740.7,740.9,69050,740.9
2022-06-10,750.0,752.4,747.0,750.3,71670,750.3
2022-06-13,762.0,762.0,755.0,755.0,65520,755.0
2022-06-14,750.0,750.0,738.0,742.4,99590,742.4
2022-06-15,739.0,742.7,736.8,739.8,43870,739.8
2022-06-16,732.5,741.8,732.0,734.0,53030,734.0
2022-06-17,733.6,749.0,733.0,748.2,40440,748.2
2022-06-20,737.4,737.4,719.6,720.5,91200,720.5
2022-06-21,734.1,735.7,724.1,724.1,22500,724.1
2022-06-22,719.5,724.1,710.0,710.0,33660,710.0
2022-06-23,710.0,710.4,691.4,691.4,72580,691.4
2022-06-24,671.4,677.2,667.5,671.9,118930,671.9
2022-06-27,673.0,674.6,665.5,674.0,41040,674.0
2022-06-28,671.2,678.5,671.2,678.5,33890,678.5
2022-06-29,690.8,692.8,681.7,685.9,27810,685.9
2022-06-30,687.2,689.4,684.0,685.2,14100,685.2
2022-07-01,670.8,671.8,645.0,645.0,73280,645.0
2022-07-04,616.1,631.2,615.1,627.0,55120,627.0
2022-07-05,618.4,637.7,616.0,637.7,55790,637.7
2022-07-06,610.8,614.6,593.7,593.7,81950,593.7
2022-07-07,611.0,625.0,611.0,621.3,27910,621.3
2022-07-08,627.7,639.0,627.7,633.0,25990,633.0
2022-07-11,673.0,680.0,673.0,674.4,28570,674.4
2022-07-12,659.5,660.0,650.7,657.7,20110,657.7
2022-07-13,613.4,620.4,611.0,618.4,18600,618.4
2022-07-14,626.2,636.0,624.6,633.7,13580,633.7
2022-07-15,624.2,633.0,623.7,633.0,10860,633.0
2022-07-19,638.1,638.4,631.1,631.1,11870,631.1
2022-07-20,628.0,628.0,619.0,620.8,14630,620.8
2022-07-21,619.6,626.7,619.6,620.5,12150,620.5
2022-07-22,603.6,605.6,594.8,600.5,35030,600.5
2022-07-25,599.2,601.6,595.0,595.8,29170,595.8
2022-07-26,603.2,616.5,603.2,615.8,18450,615.8
2022-07-27,625.8,627.0,620.3,624.2,17440,624.2
2022-07-28,624.0,628.9,624.0,626.2,9830,626.2
2022-07-29,636.2,636.2,623.8,624.1,5110,624.1
2022-08-01,629.2,635.3,615.4,619.1,15580,619.1
2022-08-02,609.1,609.1,594.2,597.0,36520,597.0
2022-08-03,594.7,608.2,594.7,608.2,19860,608.2
2022-08-04,602.6,602.6,596.5,600.3,12140,600.3
2022-08-05,604.9,618.3,604.9,618.3,18930,618.3
2022-08-08,618.5,622.8,617.9,622.8,6300,622.8
2022-08-09,622.0,628.5,622.0,628.5,21190,628.5
2022-08-10,629.1,629.8,624.9,627.3,9930,627.3
2022-08-12,627.7,631.8,627.7,629.9,13850,629.9
2022-08-15,631.4,634.2,622.3,627.7,23990,627.7
2022-08-16,621.5,629.1,619.4,624.4,7650,624.4
2022-08-17,618.3,622.3,610.7,622.3,19460,622.3
2022-08-18,619.4,619.4,613.5,618.0,7100,618.0
2022-08-19,613.9,621.9,613.8,619.5,7300,619.5
2022-08-22,624.0,634.0,624.0,631.9,24640,631.9
2022-08-23,641.4,654.2,641.4,652.3,27420,652.3
2022-08-24,659.1,668.0,659.0,666.2,36040,666.2
2022-08-25,663.1,665.2,661.2,662.0,12550,662.0
2022-08-26,649.1,652.7,642.1,650.0,22170,650.0
2022-08-29,667.0,675.0,667.0,673.4,34350,673.4
2022-08-30,683.4,683.4,672.1,673.1,38610,673.1
2022-08-31,677.2,679.0,672.0,673.0,22300,673.0
2022-09-01,677.5,681.6,671.8,671.8,22250,671.8
2022-09-02,665.8,670.1,662.1,663.8,22870,663.8
2022-09-05,676.0,676.0,669.9,671.0,6170,671.0
2022-09-06,670.3,678.5,670.3,677.5,7520,677.5
2022-09-07,687.5,688.2,680.1,685.5,24630,685.5
2022-09-08,690.0,699.4,688.3,688.3,32840,688.3
2022-09-09,685.9,692.9,684.2,684.2,24120,684.2
2022-09-12,696.4,699.9,692.5,698.9,33570,698.9
2022-09-13,713.6,719.9,713.6,714.4,36180,714.4
2022-09-14,720.2,727.9,720.2,721.0,25660,721.0
2022-09-15,715.4,717.2,709.2,709.2,22280,709.2
2022-09-16,701.7,707.9,700.9,701.3,17460,701.3
2022-09-20,706.9,707.7,703.3,706.0,14330,706.0
2022-09-21,721.0,727.6,721.0,727.6,36350,727.6
2022-09-22,727.8,735.5,721.0,735.5,40180,735.5
2022-09-26,705.5,713.2,698.5,698.5,50500,698.5
2022-09-27,698.7,711.9,698.7,711.9,14400,711.9
2022-09-28,711.4,711.9,702.9,702.9,21110,702.9
2022-09-29,709.3,718.8,709.3,717.4,13880,717.4
2022-09-30,716.9,717.2,711.1,713.1,7940,713.1
2022-10-03,715.8,722.9,715.8,722.5,18500,722.5
2022-10-04,719.5,720.5,713.1,716.0,11800,716.0
2022-10-05,713.0,719.8,712.0,719.8,10200,719.8
2022-10-06,716.0,716.0,714.1,714.1,3410,714.1
2022-10-07,709.0,709.0,704.1,706.5,10790,706.5
2022-10-11,728.0,733.5,726.6,730.2,32880,730.2
2022-10-12,728.6,728.6,719.1,721.2,14960,721.2
2022-10-13,724.0,731.7,724.0,728.0,21530,728.0
2022-10-14,731.1,740.0,731.1,740.0,29160,740.0
2022-10-17,732.0,732.0,725.1,725.1,12960,725.1
2022-10-18,724.4,728.2,719.3,719.9,22730,719.9
2022-10-19,719.9,726.9,719.9,725.9,9210,725.9
2022-10-20,729.9,729.9,721.4,723.9,4820,723.9
2022-10-21,731.5,731.5,727.3,727.3,13390,727.3
2022-10-24,721.0,729.6,720.1,721.6,62150,721.6
2022-10-25,718.6,720.1,716.8,716.8,7030,716.8
2022-10-26,718.0,719.6,715.1,715.5,29680,715.5
2022-10-27,715.1,715.6,704.8,704.8,13430,704.8
2022-10-28,707.1,710.0,704.1,709.8,11550,709.8
2022-10-31,748.0,748.0,734.8,736.2,29640,736.2
2022-11-01,737.0,742.0,736.3,741.7,13990,741.7
2022-11-02,743.1,746.8,741.3,744.5,13000,744.5
2022-11-04,726.2,731.8,725.0,729.9,13970,729.9
2022-11-07,731.6,731.6,725.2,727.7,10890,727.7
2022-11-08,726.9,726.9,722.4,722.8,6510,722.8
2022-11-09,707.8,714.9,707.8,709.0,14780,709.0
2022-11-10,714.5,714.5,707.9,712.4,5010,712.4
2022-11-11,683.4,687.5,675.4,686.1,25580,686.1
2022-11-14,674.0,680.8,669.8,671.5,14310,671.5
2022-11-15,675.5,679.9,675.5,677.3,5510,677.3
2022-11-16,684.2,684.3,678.1,680.3,16930,680.3
2022-11-17,671.0,674.9,671.0,672.0,10230,672.0
2022-11-18,672.1,677.2,672.1,676.4,6730,676.4
2022-11-21,680.0,680.0,673.2,673.2,6150,673.2
2022-11-22,678.7,684.0,678.7,680.5,3100,680.5
2022-11-24,674.9,674.9,667.1,669.2,19450,669.2
2022-11-25,668.9,668.9,664.0,668.0,22320,668.0
2022-11-28,688.0,688.0,656.8,656.8,9480,656.8
2022-11-29,654.4,670.2,654.4,667.7,3730,667.7
2022-11-30,673.3,673.3,664.5,667.4,8120,667.4
2022-12-01,673.0,673.0,654.0,655.5,24160,655.5
2022-12-02,660.9,660.9,641.6,643.0,32610,643.0
2022-12-05,633.1,640.8,633.0,636.6,16060,636.6
2022-12-06,630.2,636.7,630.2,634.8,6970,634.8
2022-12-07,632.2,637.6,632.1,637.6,8530,637.6
2022-12-08,637.7,645.6,637.7,644.1,6210,644.1
2022-12-09,647.0,647.0,640.1,641.5,5520,641.5
2022-12-12,638.8,644.4,638.4,644.4,7440,644.4
2022-12-13,647.0,653.9,647.0,652.5,6630,652.5
2022-12-14,646.3,646.5,640.0,641.5,11100,641.5
2022-12-15,643.9,643.9,641.1,642.5,6420,642.5
2022-12-16,656.4,656.4,653.3,655.0,4720,655.0
2022-12-19,642.7,651.3,640.5,643.0,2560,643.0
2022-12-20,646.6,649.9,627.1,629.0,19860,629.0
2022-12-21,626.2,630.5,623.0,630.0,6460,630.0
2022-12-22,630.1,635.3,630.1,632.4,3040,632.4
2022-12-23,632.2,636.0,632.1,634.6,12310,634.6
2022-12-26,635.0,642.9,635.0,639.5,11120,639.5
2022-12-27,642.4,642.4,636.2,638.7,8360,638.7
2022-12-28,643.0,653.9,643.0,650.6,18290,650.6
2022-12-29,660.6,660.6,653.0,655.0,9810,655.0
2022-12-30,652.1,652.1,645.8,650.1,8670,650.1
2023-01-04,639.2,639.2,632.1,636.9,16800,636.9
2023-01-05,630.6,633.4,624.5,628.3,9460,628.3
2023-01-06,625.6,640.0,625.6,640.0,7590,640.0
2023-01-10,626.2,627.0,618.2,618.2,16980,618.2
2023-01-11,618.8,623.2,618.8,621.9,7190,621.9
2023-01-12,625.0,627.6,624.2,626.0,1120,626.0
2023-01-13,625.6,625.8,621.9,625.8,1970,625.8
2023-01-16,623.5,623.5,616.7,620.0,3320,620.0
2023-01-17,618.4,621.8,617.1,620.5,6310,620.5
2023-01-18,625.4,645.0,625.4,644.4,8710,644.4
2023-01-19,626.4,627.6,621.1,621.8,17380,621.8
2023-01-20,622.8,624.1,618.0,623.3,4500,623.3
2023-01-23,623.3,627.0,621.0,626.6,8320,626.6
2023-01-24,622.5,623.6,620.0,622.0,4530,622.0
2023-01-25,625.0,630.9,624.5,630.9,2200,630.9
2023-01-26,626.5,626.5,621.1,624.9,8380,624.9
2023-01-27,630.5,633.0,629.4,633.0,2030,633.0
2023-01-30,636.9,641.0,633.7,635.5,19520,635.5
2023-01-31,637.0,643.0,637.0,643.0,5080,643.0
2023-02-01,653.7,653.7,639.1,641.0,8200,641.0
2023-02-02,634.4,634.8,630.0,634.8,10090,634.8
2023-02-03,630.0,631.8,627.4,627.8,8730,627.8
2023-02-06,643.2,651.0,643.2,646.5,18770,646.5
2023-02-07,646.5,648.9,645.6,647.6,1870,647.6
2023-02-08,643.2,643.2,638.6,640.0,6920,640.0
2023-02-09,649.2,649.2,642.8,646.0,4660,646.0
2023-02-10,640.0,643.2,640.0,642.0,2040,642.0
2023-02-13,651.0,658.9,650.7,656.5,7990,656.5
2023-02-14,661.9,663.0,658.5,658.5,4110,658.5
2023-02-15,664.7,664.7,657.8,659.0,4800,659.0
2023-02-16,658.0,660.8,658.0,660.0,3320,660.0
2023-02-17,663.0,666.0,659.7,666.0,4240,666.0
2023-02-20,667.4,669.0,660.2,664.2,4130,664.2
2023-02-21,664.3,667.0,664.2,666.2,1690,666.2
2023-02-22,666.2,671.8,666.2,671.1,5160,671.1
2023-02-24,654.9,657.0,652.2,657.0,7220,657.0
2023-02-27,654.0,654.0,648.9,649.3,5550,649.3
2023-02-28,645.0,645.0,640.2,640.2,17230,640.2
2023-03-01,632.0,639.1,632.0,639.1,4710,639.1
2023-03-02,640.2,642.3,637.4,642.3,5070,642.3
2023-03-03,640.4,645.2,640.4,644.2,8260,644.2
2023-03-06,640.1,643.2,636.7,637.6,6860,637.6
2023-03-07,636.8,641.8,636.8,641.0,8930,641.0
2023-03-08,644.6,645.5,642.3,644.6,10980,644.6
2023-03-09,642.9,642.9,636.0,638.2,3950,638.2
2023-03-10,628.8,628.8,620.5,625.4,11650,625.4
2023-03-13,621.0,625.4,619.4,624.0,2720,624.0
2023-03-14,614.5,616.6,610.5,614.5,9230,614.5
2023-03-15,624.0,628.3,624.0,628.0,2900,628.0
2023-03-16,622.0,622.0,616.0,616.9,6650,616.9
2023-03-17,620.5,628.2,620.5,624.8,6210,624.8
2023-03-20,620.0,620.0,605.3,605.3,5950,605.3
2023-03-22,608.4,613.0,608.4,609.1,3170,609.1
2023-03-23,603.8,604.0,598.8,601.0,10660,601.0
2023-03-24,597.2,597.2,588.2,591.3,49850,591.3
2023-03-27,602.4,605.5,600.8,603.9,2990,603.9
2023-03-28,610.1,613.6,610.1,611.0,1460,611.0
2023-03-29,614.0,620.0,614.0,620.0,1780,620.0
2023-03-30,624.0,629.0,624.0,629.0,4020,629.0
2023-03-31,630.0,630.0,623.5,623.5,2270,623.5
2023-04-03,643.5,643.5,634.7,642.0,5450,642.0
2023-04-04,638.2,639.4,635.2,638.6,1400,638.6
2023-04-05,632.5,632.5,622.0,622.0,5490,622.0
2023-04-06,626.5,626.5,621.2,621.4,4960,621.4
2023-04-07,639.7,639.7,609.7,621.2,4830,621.2
2023-04-10,625.7,627.5,624.3,627.3,7080,627.3
2023-04-11,629.5,635.0,629.5,633.6,2820,633.6
2023-04-12,628.6,632.6,628.6,632.6,3530,632.6
2023-04-13,622.6,632.3,622.6,632.3,3080,632.3
2023-04-14,623.4,625.4,620.6,623.7,17310,623.7
2023-04-17,637.9,638.5,636.0,636.4,3740,636.4
2023-04-18,645.7,654.0,645.7,653.5,14430,653.5
2023-04-19,645.5,650.8,645.5,650.8,7530,650.8
2023-04-20,641.5,645.0,639.7,643.2,4270,643.2
2023-04-21,631.4,634.2,629.4,630.0,1590,630.0
2023-04-24,625.5,627.2,624.0,624.4,1090,624.4
2023-04-25,617.1,617.7,615.1,615.1,3410,615.1
2023-04-26,610.0,613.7,607.1,611.2,17550,611.2
2023-04-27,605.3,605.3,601.9,602.1,6700,602.1
2023-04-28,593.7,597.6,590.5,596.2,16890,596.2
2023-05-01,606.2,610.6,605.8,609.5,13610,609.5
2023-05-02,613.4,617.2,611.2,617.0,17120,617.0
2023-05-08,620.0,621.1,615.7,616.6,10560,616.6
2023-05-09,614.6,616.0,612.8,615.1,3220,615.1
2023-05-10,608.7,614.0,607.4,610.0,1110,610.0
2023-05-11,607.1,607.1,604.9,606.5,2430,606.5
2023-05-12,600.5,604.9,600.5,604.9,1740,604.9
2023-05-15,608.3,620.0,608.3,615.0,4870,615.0
2023-05-16,620.8,622.0,620.0,620.0,3590,620.0
2023-05-17,613.3,613.3,606.7,609.6,1870,609.6
2023-05-18,602.2,602.2,595.2,599.0,9070,599.0
2023-05-19,598.9,598.9,594.4,596.3,3790,596.3
2023-05-22,587.8,587.8,582.6,582.6,27480,582.6
2023-05-23,597.9,599.9,597.8,598.9,21500,598.9
2023-05-24,603.3,608.0,603.3,605.7,7160,605.7
2023-05-25,607.2,608.7,606.3,607.4,3260,607.4
2023-05-26,608.4,614.6,608.4,612.8,6790,612.8
2023-05-29,618.4,624.7,618.4,624.5,2880,624.5
2023-05-30,624.4,624.4,615.9,615.9,2380,615.9
2023-05-31,602.9,602.9,594.0,594.0,5010,594.0
2023-06-01,599.9,610.0,599.9,609.5,2430,609.5
2023-06-02,609.4,609.4,604.9,605.3,1610,605.3
2023-06-05,625.3,631.5,625.3,631.5,9900,631.5
2023-06-06,621.9,629.8,621.9,629.8,4950,629.8
2023-06-07,624.7,626.3,624.1,624.3,8010,624.3
2023-06-08,617.2,620.5,615.1,618.0,11450,618.0
2023-06-09,629.0,629.0,619.0,622.9,7570,622.9
2023-06-12,626.3,631.9,626.3,627.5,4540,627.5
2023-06-13,633.2,634.0,631.0,632.4,4270,632.4
2023-06-14,640.1,642.4,638.7,641.6,33430,641.6
2023-06-15,636.4,651.0,636.4,651.0,25500,651.0
2023-06-16,665.7,677.0,665.7,677.0,14910,677.0
2023-06-19,690.0,706.3,680.0,704.9,43320,704.9
2023-06-20,704.9,715.3,702.0,708.9,31760,708.9
2023-06-21,697.8,716.1,697.8,715.2,16150,715.2
2023-06-22,729.0,733.0,725.2,727.2,18270,727.2
2023-06-23,731.9,731.9,719.3,723.3,60000,723.3
2023-06-26,711.8,719.3,701.5,712.1,13690,712.1
2023-06-27,713.4,714.7,706.4,708.5,31550,708.5
2023-06-28,686.9,691.7,679.8,691.3,19800,691.3
2023-06-29,665.4,673.6,665.4,672.3,18380,672.3
2023-06-30,664.3,675.9,664.3,674.6,5030,674.6
2023-07-03,664.6,669.8,656.0,668.0,7660,668.0
2023-07-04,657.2,663.4,657.2,663.4,3150,663.4
2023-07-05,661.6,662.5,661.0,661.5,870,661.5
2023-07-06,667.1,673.2,665.7,667.2,10090,667.2
2023-07-07,663.5,668.5,663.5,665.1,6940,665.1
2023-07-10,655.1,655.1,645.7,652.9,6590,652.9
2023-07-11,650.0,654.9,647.3,647.9,4490,647.9
2023-07-12,649.0,654.7,649.0,652.7,10190,652.7
2023-07-13,642.7,652.7,621.8,626.0,9050,626.0
2023-07-14,638.8,640.9,634.3,640.0,12600,640.0
2023-07-18,650.0,655.0,645.0,652.6,20980,652.6
2023-07-19,668.5,680.6,668.5,680.4,44980,680.4
2023-07-20,692.0,701.9,691.4,700.0,54210,700.0
2023-07-21,693.3,695.8,685.6,691.2,28740,691.2
2023-07-24,691.2,700.0,691.2,698.9,23890,698.9
2023-07-25,708.9,728.9,702.8,722.0,32890,722.0
2023-07-26,717.9,717.9,710.0,712.0,18010,712.0
2023-07-27,699.6,702.2,694.2,701.0,22650,701.0
2023-07-28,680.1,689.1,675.4,681.3,22390,681.3
2023-07-31,691.3,691.3,670.0,675.1,14740,675.1
