Date,Open,High,Low,Close,Volume,Adj Close
2007-02-22,412.039,412.039,401.596,401.596,2348.71,401.596
2007-02-23,402.217,402.217,402.01,402.01,3758.54,402.01
2007-02-26,402.01,403.704,402.01,403.704,1877.75,403.704
2007-02-27,400.512,402.66,400.512,402.66,1877.75,402.66
2007-02-28,399.468,401.596,386.68,399.468,17376.8,399.468
2007-03-01,395.192,397.33,395.192,397.33,2348.71,397.33
2007-03-02,391.143,391.143,388.808,388.808,1408.82,388.808
2007-03-05,392.64,393.281,371.99,371.99,11739.4,371.99
2007-03-06,380.296,380.296,376.049,376.049,10803.6,376.049
2007-03-07,376.049,380.296,376.049,380.296,9391.79,380.296
2007-03-08,380.296,380.296,374.118,376.049,8450.89,376.049
2007-03-09,376.049,382.414,376.049,376.049,13620.2,376.049
2007-03-12,378.158,403.704,378.158,403.704,2817.64,403.704
2007-03-13,401.369,415.212,396.276,415.212,2348.71,415.212
2007-03-14,411.803,411.803,411.803,411.803,2817.64,411.803
2007-03-15,416.069,416.276,416.069,416.069,7985.0,416.069
2007-03-16,422.463,422.67,422.463,422.463,7046.13,422.463
2007-03-19,422.67,422.67,422.67,422.67,45084.2,422.67
2007-03-20,422.67,422.67,422.463,422.67,6574.15,422.67
2007-03-22,422.463,426.926,422.463,426.926,38040.1,426.926
2007-03-23,422.67,426.926,422.67,426.926,16907.8,426.926
2007-03-26,422.67,422.67,412.039,412.039,44144.3,412.039
2007-03-27,412.887,418.404,409.882,416.276,161084.0,416.276
2007-03-28,420.325,427.98,420.325,426.926,53538.2,426.926
2007-03-29,418.404,418.404,412.039,412.039,1877.75,412.039
2007-03-30,412.433,413.094,412.433,413.094,1877.75,413.094
2007-04-02,415.212,415.212,415.212,415.212,938.875,415.212
2007-04-03,414.138,416.276,407.764,416.276,22542.1,416.276
2007-04-04,416.276,416.276,407.764,416.276,7985.0,416.276
2007-04-05,416.276,422.236,416.276,422.236,48841.8,422.236
2007-04-06,422.67,454.414,422.67,448.0,87351.9,448.0
2007-04-09,454.414,454.414,431.172,431.172,17845.7,431.172
2007-04-10,430.128,456.512,429.074,456.512,41798.7,456.512
2007-04-11,443.744,443.744,426.926,429.074,6574.15,429.074
2007-04-13,422.67,424.808,418.404,422.67,59645.4,422.67
2007-04-16,426.926,426.926,426.926,426.926,7985.0,426.926
2007-04-19,422.67,422.67,417.98,420.552,71384.9,420.552
2007-04-20,416.276,418.404,416.276,418.404,2348.71,418.404
2007-04-23,412.039,412.039,409.882,409.882,1877.75,409.882
2007-04-24,401.596,401.596,401.596,401.596,1877.75,401.596
2007-04-25,388.611,388.611,376.049,378.404,52600.3,378.404
2007-04-26,376.246,380.296,376.049,376.049,11739.4,376.049
2007-04-27,344.522,371.99,344.522,371.99,18312.6,371.99
2007-05-01,375.606,395.192,375.606,395.192,13620.2,395.192
2007-05-02,399.034,399.034,397.33,399.034,8450.89,399.034
2007-05-07,402.847,402.847,382.414,385.606,5636.29,385.606
2007-05-08,385.399,385.399,385.399,385.399,1408.82,385.399
2007-05-09,385.399,385.399,385.399,385.399,938.875,385.399
2007-05-10,385.606,385.606,380.296,380.296,1877.75,380.296
2007-05-14,380.296,380.296,380.296,380.296,469.945,380.296
2007-05-15,383.911,383.911,383.911,383.911,8921.85,383.911
2007-05-16,380.296,380.296,380.296,380.296,1408.82,380.296
2007-05-17,367.724,367.724,359.222,359.222,6103.19,359.222
2007-05-18,371.567,380.296,359.222,359.222,34751.5,359.222
2007-05-21,342.374,345.576,331.744,331.744,23484.0,331.744
2007-05-22,325.36,329.616,317.044,329.616,7046.13,329.616
2007-05-23,329.616,367.31,329.616,359.222,60113.3,359.222
2007-05-25,346.631,359.222,340.266,340.266,5636.29,340.266
2007-05-28,340.266,348.571,340.266,348.571,41325.7,348.571
2007-05-29,354.956,354.956,348.571,354.956,46965.0,354.956
2007-05-30,355.182,355.182,354.522,354.956,30994.0,354.956
2007-05-31,354.956,354.956,348.571,354.739,18312.6,354.739
2007-06-01,354.739,360.493,354.739,360.493,7514.04,360.493
2007-06-04,369.882,380.296,369.882,376.049,12680.3,376.049
2007-06-05,380.296,380.296,374.118,374.118,22542.1,374.118
2007-06-06,374.118,382.414,367.724,382.414,10329.6,382.414
2007-06-07,380.296,380.296,373.064,375.172,14089.2,375.172
2007-06-08,374.975,374.975,365.813,367.724,4228.49,367.724
2007-06-11,360.276,360.493,357.074,359.222,16436.9,359.222
2007-06-12,357.074,357.074,355.182,357.074,4228.49,357.074
2007-06-13,340.483,343.448,340.266,343.241,19724.4,343.241
2007-06-14,346.631,348.571,343.034,348.571,8450.89,348.571
2007-06-15,351.98,351.98,351.98,351.98,11739.4,351.98
2007-06-18,352.601,352.601,346.631,346.631,19724.4,346.631
2007-06-19,346.631,346.631,342.601,342.601,6103.19,342.601
2007-06-20,346.631,347.734,346.631,347.734,2817.64,347.734
2007-06-21,348.571,348.571,346.631,347.734,54949.0,347.734
2007-06-22,345.576,346.631,344.522,344.522,7985.0,344.522
2007-06-25,343.448,344.522,329.616,342.374,37571.2,342.374
2007-06-26,348.355,348.355,334.532,338.138,8450.89,338.138
2007-06-27,338.138,338.138,334.936,337.498,4228.49,337.498
2007-06-28,340.7,340.7,333.862,338.138,12680.3,338.138
2007-06-29,331.744,338.138,331.744,338.138,5165.33,338.138
2007-07-02,325.36,338.138,323.232,338.138,19255.5,338.138
2007-07-03,338.542,338.542,338.138,338.138,2348.71,338.138
2007-07-04,337.931,337.931,329.616,329.616,1877.75,329.616
2007-07-05,333.034,337.695,332.818,335.803,7046.13,335.803
2007-07-06,330.68,336.02,330.68,336.02,1408.82,336.02
2007-07-09,329.616,335.803,329.616,335.803,3758.54,335.803
2007-07-10,335.576,335.576,329.616,335.163,2348.71,335.163
2007-07-11,336.02,337.084,335.576,336.867,18784.6,336.867
2007-07-12,334.936,350.7,334.936,342.374,57763.6,342.374
2007-07-13,338.542,342.601,338.542,342.601,26768.5,342.601
2007-07-17,359.222,359.222,357.074,359.222,101913.0,359.222
2007-07-18,365.616,379.015,364.522,364.975,52600.3,364.975
2007-07-19,368.581,368.581,351.33,351.547,36632.3,351.547
2007-07-20,348.798,349.626,341.113,342.197,33344.7,342.197
2007-07-23,338.778,339.202,332.818,338.138,24890.8,338.138
2007-07-24,334.099,338.138,333.862,336.424,27708.4,336.424
2007-07-25,334.719,337.695,331.744,336.02,63870.9,336.02
2007-07-26,336.02,336.02,323.448,327.488,22072.1,327.488
2007-07-27,319.399,333.862,318.128,320.246,25357.7,320.246
2007-07-30,323.232,325.36,323.232,325.36,14559.1,325.36
2007-07-31,331.527,336.02,330.059,336.02,14559.1,336.02
2007-08-01,339.202,339.202,334.936,338.138,62464.1,338.138
2007-08-02,335.163,338.138,333.862,334.936,11272.5,334.936
2007-08-03,338.138,338.138,332.818,333.665,26299.6,333.665
2007-08-06,336.867,343.448,336.867,343.448,15027.0,343.448
2007-08-07,333.034,333.232,332.818,332.818,7046.13,332.818
2007-08-08,330.246,338.138,330.246,338.138,8921.85,338.138
2007-08-09,332.818,337.931,332.818,333.034,14559.1,333.034
2007-08-10,332.818,338.138,331.744,331.744,11739.4,331.744
2007-08-13,333.862,333.862,331.744,333.862,19724.4,333.862
2007-08-14,333.862,334.936,333.862,334.936,11272.5,334.936
2007-08-15,338.138,338.345,333.862,333.862,44614.3,333.862
2007-08-16,333.862,333.862,306.394,316.828,40859.8,316.828
2007-08-17,316.828,316.828,304.276,306.394,13620.2,306.394
2007-08-20,303.005,303.222,285.34,295.557,24421.9,295.557
2007-08-21,295.793,298.956,293.626,293.626,2817.64,293.626
2007-08-22,295.793,295.793,289.793,290.02,2348.71,290.02
2007-08-23,287.458,287.458,283.182,285.527,9391.79,285.527
2007-08-24,285.744,289.369,285.34,289.369,8450.89,289.369
2007-08-27,293.419,293.419,288.729,288.956,4696.4,288.956
2007-08-28,291.941,295.557,288.729,295.557,10803.6,295.557
2007-08-29,287.458,291.724,281.074,284.266,23012.0,284.266
2007-08-30,285.34,285.34,241.892,245.103,92049.3,245.103
2007-08-31,249.35,266.167,249.35,257.852,41798.7,257.852
2007-09-03,258.069,283.409,258.069,269.576,67158.4,269.576
2007-09-04,257.005,257.212,252.532,253.606,180339.0,253.606
2007-09-05,254.65,254.65,242.936,243.606,35693.4,243.606
2007-09-06,242.936,244.424,236.778,243.163,80777.7,243.163
2007-09-07,242.749,242.749,238.69,239.754,11272.5,239.754
2007-09-10,233.576,239.754,231.448,239.754,34751.5,239.754
2007-09-11,224.01,226.552,224.01,226.552,9391.79,226.552
2007-09-12,226.552,226.552,213.34,219.537,30058.2,219.537
2007-09-13,212.089,212.089,194.404,200.798,43677.4,200.798
2007-09-14,205.064,205.064,200.798,200.798,48841.8,200.798
2007-09-18,202.7,203.99,200.798,201.222,35693.4,201.222
2007-09-19,203.143,211.241,202.926,207.172,10803.6,207.172
2007-09-20,210.808,225.498,210.808,211.241,79838.8,211.241
2007-09-21,211.025,213.773,211.025,213.773,13620.2,213.773
2007-09-25,221.438,221.438,216.335,216.542,24421.9,216.542
2007-09-26,217.626,232.719,217.626,232.719,7514.04,232.719
2007-09-27,232.522,247.862,232.522,242.325,27708.4,242.325
2007-09-28,248.079,253.606,245.3,251.261,37101.2,251.261
2007-10-01,254.877,274.7,254.877,264.246,19724.4,264.246
2007-10-02,272.552,277.892,267.222,271.488,24421.9,271.488
2007-10-03,271.695,271.695,264.246,268.286,26768.5,268.286
2007-10-04,265.103,269.35,254.03,258.916,20193.4,258.916
2007-10-05,261.488,262.118,257.852,260.837,11272.5,260.837
2007-10-09,267.222,268.286,262.118,264.246,21602.2,264.246
2007-10-10,269.35,281.074,269.35,274.7,44614.3,274.7
2007-10-11,283.182,297.892,283.182,295.793,45084.2,295.793
2007-10-12,302.158,317.044,302.158,317.044,29586.2,317.044
2007-10-15,322.158,342.374,322.158,338.345,47431.9,338.345
2007-10-16,338.345,352.818,330.059,336.424,25357.7,336.424
2007-10-17,333.862,338.138,317.044,329.616,11272.5,329.616
2007-10-18,317.044,317.044,298.956,303.222,10329.6,303.222
2007-10-19,303.222,303.429,295.557,298.118,100501.0,298.118
2007-10-22,291.724,295.793,287.458,295.793,21133.3,295.793
2007-10-23,296.828,297.034,296.828,296.828,3758.54,296.828
2007-10-24,295.793,297.892,285.34,297.892,19724.4,297.892
2007-10-25,297.892,314.936,297.892,300.236,4696.4,300.236
2007-10-26,304.276,308.552,303.222,308.552,29586.2,308.552
2007-10-29,311.517,311.517,304.276,305.764,44144.3,305.764
2007-10-30,297.892,297.892,295.793,296.828,17376.8,296.828
2007-10-31,297.892,306.394,295.793,297.892,7985.0,297.892
2007-11-01,295.793,298.118,295.793,297.892,5165.33,297.892
2007-11-02,295.793,295.793,291.724,291.724,17845.7,291.724
2007-11-05,287.458,287.458,268.286,272.128,19255.5,272.128
2007-11-06,276.424,285.34,276.424,285.34,7046.13,285.34
2007-11-07,276.798,276.798,266.167,266.167,4696.4,266.167
2007-11-08,249.35,255.714,249.35,255.714,1877.75,255.714
2007-11-09,249.567,264.246,249.567,260.394,7985.0,260.394
2007-11-12,253.389,253.389,249.113,249.35,18312.6,249.35
2007-11-14,249.35,249.35,245.103,245.103,2348.71,245.103
2007-11-15,247.419,247.419,245.103,247.419,38980.0,247.419
2007-11-16,245.103,245.103,245.103,245.103,2348.71,245.103
2007-11-19,240.828,245.103,232.522,235.094,6103.19,235.094
2007-11-20,218.039,220.167,211.635,220.167,3758.54,220.167
2007-11-21,232.099,249.783,232.099,236.778,19255.5,236.778
2007-11-22,236.778,249.35,236.778,249.35,21602.2,249.35
2007-11-26,249.35,249.35,232.522,232.522,9862.75,232.522
2007-11-27,228.276,228.276,219.754,219.754,4696.4,219.754
2007-11-28,222.089,224.01,222.089,222.305,5165.33,222.305
2007-11-29,224.443,225.498,224.217,224.217,18784.6,224.217
2007-11-30,224.217,224.217,219.754,219.754,14559.1,219.754
2007-12-03,219.754,219.754,213.34,213.34,35221.5,213.34
2007-12-04,213.773,215.488,212.296,212.296,64808.7,212.296
2007-12-05,214.424,214.424,212.296,212.936,26768.5,212.936
2007-12-06,212.512,212.936,211.025,211.241,43206.5,211.241
2007-12-07,211.025,211.241,210.808,211.241,13620.2,211.241
2007-12-10,211.241,225.044,211.025,214.424,42737.5,214.424
2007-12-11,211.241,213.34,211.241,213.133,16436.9,213.133
2007-12-12,211.025,211.025,209.094,209.094,18784.6,209.094
2007-12-13,209.094,211.241,209.094,209.094,17376.8,209.094
2007-12-14,211.241,212.296,209.094,211.241,15498.0,211.241
2007-12-17,213.34,213.34,202.926,207.172,47901.9,207.172
2007-12-18,208.887,208.887,195.468,197.182,36162.4,197.182
2007-12-19,198.453,199.31,194.404,198.039,25357.7,198.039
2007-12-20,195.261,198.66,195.261,197.606,6103.19,197.606
2007-12-21,197.606,203.783,194.404,195.468,34284.6,195.468
2007-12-25,210.591,210.591,195.468,196.542,28649.3,196.542
2007-12-26,196.749,196.749,190.158,190.158,9862.75,190.158
2007-12-27,188.227,188.227,181.626,187.153,29586.2,187.153
2007-12-28,188.857,194.404,185.478,194.404,19255.5,194.404
2008-01-04,188.02,188.02,169.054,169.054,7514.04,169.054
2008-01-07,185.892,190.158,185.892,188.02,18784.6,188.02
2008-01-08,186.975,196.118,177.567,177.567,32874.8,177.567
2008-01-09,179.724,181.626,177.567,179.724,11739.4,179.724
2008-01-10,179.941,180.778,179.724,179.941,12680.3,179.941
2008-01-11,175.695,179.281,175.458,179.281,24890.8,179.281
2008-01-15,180.975,183.97,180.975,180.975,50249.6,180.975
2008-01-16,182.473,184.798,174.197,184.798,53538.2,184.798
2008-01-17,174.197,175.458,173.97,174.365,14089.2,174.365
2008-01-18,173.97,190.158,173.97,190.158,18784.6,190.158
2008-01-21,178.236,179.941,173.094,178.65,21133.3,178.65
2008-01-22,178.65,178.65,166.926,171.212,25829.7,171.212
2008-01-23,160.552,164.808,150.128,150.128,103318.0,150.128
2008-01-24,149.271,149.271,130.956,138.187,94398.0,138.187
2008-01-25,142.68,156.493,142.68,149.271,46965.0,149.271
2008-01-28,159.695,164.808,158.414,159.488,139951.0,159.488
2008-01-29,161.596,169.054,161.596,169.054,76550.2,169.054
2008-01-30,179.724,179.724,167.99,167.99,66220.6,167.99
2008-01-31,159.488,165.429,156.315,156.315,30529.1,156.315
2008-02-01,158.207,158.207,148.0,148.0,30529.1,148.0
2008-02-04,148.207,148.207,146.079,146.079,19255.5,146.079
2008-02-05,148.0,148.0,141.616,145.655,23012.0,145.655
2008-02-06,140.305,140.305,137.98,139.468,54008.1,139.468
2008-02-07,146.502,148.0,141.616,148.0,22542.1,148.0
2008-02-08,148.207,148.207,148.0,148.0,30529.1,148.0
2008-02-12,148.0,148.0,143.724,143.724,14559.1,143.724
2008-02-13,143.931,143.931,141.616,143.931,24421.9,143.931
2008-02-14,143.724,143.931,139.468,142.443,46493.0,142.443
2008-02-15,143.724,143.724,135.222,137.33,54008.1,137.33
2008-02-18,138.424,140.532,130.956,130.956,52600.3,130.956
2008-02-19,128.818,128.818,123.291,123.291,85943.0,123.291
2008-02-20,123.704,126.69,123.704,125.419,76080.3,125.419
2008-02-21,127.527,128.818,125.419,128.394,18784.6,128.394
2008-02-22,127.754,127.754,124.138,126.276,42737.5,126.276
2008-02-25,136.059,136.059,128.818,128.818,25829.7,128.818
2008-02-26,129.025,129.458,126.276,128.621,42737.5,128.621
2008-02-27,128.621,130.739,128.621,129.685,84063.3,129.685
2008-02-28,130.739,130.956,128.818,128.818,66220.6,128.818
2008-02-29,128.818,129.025,128.818,128.818,30058.2,128.818
2008-03-03,126.906,127.754,126.276,127.754,27239.5,127.754
2008-03-04,127.754,127.754,124.778,124.778,31934.9,124.778
2008-03-05,125.626,145.852,125.626,143.724,118347.0,143.724
2008-03-06,145.852,148.0,138.611,147.773,18784.6,147.773
2008-03-07,147.773,152.256,147.773,150.128,23012.0,150.128
2008-03-10,160.552,164.808,157.35,161.596,32874.8,161.596
2008-03-11,161.596,161.596,152.256,152.256,12209.4,152.256
2008-03-12,156.946,159.488,156.946,156.946,18312.6,156.946
2008-03-13,156.946,159.054,156.946,159.054,7046.13,159.054
2008-03-14,159.054,159.291,159.054,159.054,11739.4,159.054
2008-03-17,160.552,160.552,148.414,148.414,32874.8,148.414
2008-03-18,148.414,148.414,139.921,139.921,14089.2,139.921
2008-03-19,140.532,140.532,128.818,133.291,16436.9,133.291
2008-03-21,133.734,136.059,133.291,135.222,52128.3,135.222
2008-03-24,135.222,135.222,134.365,135.222,26768.5,135.222
2008-03-25,137.123,139.241,137.123,139.241,2817.64,139.241
2008-03-26,131.793,131.793,128.207,128.207,11739.4,128.207
2008-03-27,129.025,136.266,129.025,136.059,7514.04,136.059
2008-03-28,137.33,138.187,137.33,137.98,12209.4,137.98
2008-03-31,139.241,139.241,130.739,132.02,10803.6,132.02
2008-04-01,132.02,132.02,131.163,132.02,7046.13,132.02
2008-04-02,133.084,133.084,127.754,127.754,11739.4,127.754
2008-04-03,128.621,130.315,127.97,130.315,3758.54,130.315
2008-04-04,134.148,136.266,134.148,136.266,15967.9,136.266
2008-04-07,137.567,141.803,137.567,137.754,13620.2,137.754
2008-04-08,141.616,147.567,139.044,139.044,58703.5,139.044
2008-04-09,139.044,139.044,136.266,136.266,14089.2,136.266
2008-04-10,136.266,136.266,134.148,134.148,9862.75,134.148
2008-04-11,134.148,134.148,133.084,134.148,11739.4,134.148
2008-04-14,134.148,134.148,130.956,130.956,21133.3,130.956
2008-04-15,132.227,132.227,129.901,129.901,28649.3,129.901
2008-04-16,134.148,134.148,127.97,131.379,15027.0,131.379
2008-04-17,131.379,132.02,131.379,132.02,7514.04,132.02
2008-04-18,132.02,133.084,132.02,132.02,6574.15,132.02
2008-04-21,132.02,132.02,127.754,127.754,18784.6,127.754
2008-04-22,127.754,128.818,127.754,128.818,8921.85,128.818
2008-04-23,129.901,134.148,129.901,130.956,8921.85,130.956
2008-04-24,130.956,134.148,130.956,132.867,7514.04,132.867
2008-04-25,132.867,134.148,132.867,134.148,6103.19,134.148
2008-04-28,135.419,135.419,135.419,135.419,14089.2,135.419
2008-04-30,136.493,136.719,132.02,134.148,16907.8,134.148
2008-05-01,134.148,134.148,133.951,133.951,938.875,133.951
2008-05-02,132.02,132.02,132.02,132.02,4228.49,132.02
2008-05-07,134.148,134.148,128.621,129.458,23484.0,129.458
2008-05-08,128.621,129.458,128.394,128.394,7514.04,128.394
2008-05-09,129.901,129.901,129.025,129.025,2817.64,129.025
2008-05-12,128.394,129.685,127.97,129.685,7514.04,129.685
2008-05-13,129.685,129.685,127.97,129.685,2817.64,129.685
2008-05-14,127.754,129.901,126.69,128.818,39448.9,128.818
2008-05-15,131.163,134.148,131.163,134.148,101442.0,134.148
2008-05-16,136.266,136.916,136.266,136.493,2817.64,136.493
2008-05-19,138.424,149.044,138.424,141.399,46965.0,141.399
2008-05-20,147.567,147.567,142.68,144.778,18312.6,144.778
2008-05-21,144.778,145.852,138.828,144.591,50249.6,144.591
2008-05-22,140.305,144.167,140.305,142.68,21133.3,142.68
2008-05-23,141.616,145.852,138.611,144.778,36632.3,144.778
2008-05-26,139.241,146.916,139.241,146.916,30058.2,146.916
2008-05-27,147.133,147.35,144.778,146.7,24890.8,146.7
2008-05-28,147.773,147.773,140.739,140.739,19255.5,140.739
2008-05-29,139.468,139.675,138.424,138.424,12680.3,138.424
2008-05-30,136.916,137.33,132.453,134.148,30994.0,134.148
2008-06-02,132.02,132.02,128.818,129.901,6103.19,129.901
2008-06-03,129.901,129.901,128.818,129.251,33344.7,129.251
2008-06-04,129.251,129.901,129.025,129.901,24890.8,129.901
2008-06-05,132.02,133.951,132.02,132.02,7046.13,132.02
2008-06-06,133.291,135.222,128.818,133.084,25357.7,133.084
2008-06-09,132.227,132.227,129.901,129.901,4228.49,129.901
2008-06-10,129.901,129.901,126.039,126.906,102377.0,126.906
2008-06-11,126.039,126.906,125.419,126.473,18784.6,126.473
2008-06-12,124.138,124.138,114.966,124.138,51658.4,124.138
2008-06-13,123.074,123.074,122.424,123.074,7046.13,123.074
2008-06-16,124.138,124.138,120.315,123.911,112712.0,123.911
2008-06-17,122.66,123.911,122.227,123.911,12209.4,123.911
2008-06-18,123.517,123.517,122.01,123.291,7514.04,123.291
2008-06-19,122.424,125.626,121.793,125.626,14089.2,125.626
2008-06-20,125.419,125.419,125.419,125.419,938.875,125.419
2008-06-23,121.36,146.502,121.36,133.734,60113.3,133.734
2008-06-24,128.394,135.222,127.123,135.222,11272.5,135.222
2008-06-25,128.818,132.02,128.621,128.818,10329.6,128.818
2008-06-26,126.69,130.315,125.842,129.685,4696.4,129.685
2008-06-27,125.202,128.207,121.586,128.207,7985.0,128.207
2008-06-30,129.458,129.458,129.458,129.458,97213.6,129.458
2008-07-01,125.842,125.842,125.842,125.842,469.945,125.842
2008-07-02,123.704,123.704,123.517,123.517,4228.49,123.517
2008-07-03,122.847,122.847,121.36,121.793,7046.13,121.793
2008-07-04,121.36,123.517,121.36,122.66,2817.64,122.66
2008-07-07,123.704,125.202,123.704,125.202,1877.75,125.202
2008-07-08,126.276,126.276,126.276,126.276,8450.89,126.276
2008-07-09,126.039,126.276,125.626,125.626,4696.4,125.626
2008-07-10,124.138,124.138,124.138,124.138,2817.64,124.138
2008-07-11,121.36,121.36,117.123,117.33,42265.6,117.33
2008-07-14,117.123,119.232,117.123,117.123,29116.2,117.123
2008-07-15,117.961,117.961,114.966,114.966,42737.5,114.966
2008-07-16,117.123,120.512,117.123,120.512,1877.75,120.512
2008-07-22,115.192,115.192,106.68,108.818,8450.89,108.818
2008-07-23,106.887,110.719,106.887,108.818,17845.7,108.818
2008-07-24,113.074,113.074,108.818,111.793,6574.15,111.793
2008-07-25,110.719,111.369,110.079,111.369,1877.75,111.369
2008-07-28,112.424,112.424,110.719,110.719,25357.7,110.719
2008-08-01,106.453,106.453,102.207,102.207,20665.4,102.207
2008-08-04,102.424,102.424,100.089,102.207,7985.0,102.207
2008-08-05,103.064,103.064,100.089,100.089,13620.2,100.089
2008-08-06,100.936,101.133,100.936,101.133,1408.82,101.133
2008-08-07,97.9438,97.9438,95.6108,95.8207,6103.19,95.8207
