Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,1437.42,1473.36,1419.44,1419.44,126783,1419.44
2006-10-31,1419.44,1428.43,1401.47,1419.44,46861,1419.44
2006-11-01,1437.42,1446.4,1419.44,1437.42,36621,1437.42
2006-11-02,1419.44,1428.43,1410.46,1410.46,21927,1410.46
2006-11-06,1410.46,1419.44,1401.47,1401.47,19368,1401.47
2006-11-07,1410.46,1410.46,1347.58,1356.57,56212,1356.57
2006-11-08,1365.55,1374.53,1338.6,1338.6,35953,1338.6
2006-11-09,1338.6,1356.57,1311.64,1329.61,46418,1329.61
2006-11-10,1320.63,1338.6,1320.63,1329.61,28272,1329.61
2006-11-13,1311.64,1311.64,1239.77,1266.73,87825,1266.73
2006-11-14,1302.66,1329.61,1293.68,1311.64,36065,1311.64
2006-11-15,1257.74,1275.71,1239.77,1248.75,116207,1248.75
2006-11-16,1248.75,1257.74,1230.78,1239.77,46528,1239.77
2006-11-17,1239.77,1239.77,1194.85,1194.85,55099,1194.85
2006-11-20,1149.93,1158.92,1096.04,1131.97,97953,1131.97
2006-11-21,1122.99,1140.95,1078.05,1087.05,75135,1087.05
2006-11-22,1105.01,1140.95,1087.05,1131.97,120884,1131.97
2006-11-24,1131.97,1131.97,1105.01,1122.99,45305,1122.99
2006-11-27,1149.93,1284.7,1149.93,1248.75,634026,1248.75
2006-11-28,1275.71,1302.66,1212.82,1302.66,526723,1302.66
2006-11-29,1329.61,1383.52,1311.64,1338.6,559113,1338.6
2006-11-30,1347.58,1347.58,1293.68,1311.64,237871,1311.64
2006-12-01,1320.63,1446.4,1311.64,1428.43,728418,1428.43
2006-12-04,1455.39,1473.36,1410.46,1446.4,567574,1446.4
2006-12-05,1446.4,1464.37,1419.44,1437.42,211935,1437.42
2006-12-06,1437.42,1446.4,1383.52,1401.47,223177,1401.47
2006-12-07,1401.47,1500.31,1401.47,1500.31,726636,1500.31
2006-12-08,1482.33,1518.27,1464.37,1482.33,410180,1482.33
2006-12-11,1491.32,1527.26,1455.39,1509.3,404169,1509.3
2006-12-12,1500.31,1509.3,1455.39,1464.37,270596,1464.37
2006-12-13,1446.4,1464.37,1419.44,1446.4,138247,1446.4
2006-12-14,1446.4,1464.37,1446.4,1455.39,109864,1455.39
2006-12-15,1446.4,1446.4,1410.46,1428.43,138581,1428.43
2006-12-18,1401.47,1410.46,1356.57,1365.55,169971,1365.55
2006-12-19,1347.58,1374.53,1338.6,1356.57,125892,1356.57
2006-12-20,1347.58,1419.44,1338.6,1383.52,124891,1383.52
2006-12-21,1392.49,1392.49,1356.57,1365.55,89940,1365.55
2006-12-22,1365.55,1365.55,1311.64,1320.63,80478,1320.63
2006-12-25,1311.64,1320.63,1275.71,1284.7,72129,1284.7
2006-12-26,1293.68,1356.57,1293.68,1356.57,193792,1356.57
2006-12-27,1374.53,1374.53,1338.6,1347.58,67676,1347.58
2006-12-28,1356.57,1356.57,1302.66,1311.64,97064,1311.64
2006-12-29,1311.64,1320.63,1311.64,1311.64,13023,1311.64
2007-01-04,1302.66,1320.63,1302.66,1320.63,11688,1320.63
2007-01-05,1320.63,1329.61,1302.66,1311.64,41408,1311.64
2007-01-09,1320.63,1347.58,1302.66,1347.58,48754,1347.58
2007-01-10,1338.6,1374.53,1329.61,1356.57,67342,1356.57
2007-01-11,1365.55,1365.55,1320.63,1329.61,44302,1329.61
2007-01-12,1338.6,1347.58,1320.63,1320.63,31167,1320.63
2007-01-15,1329.61,1338.6,1320.63,1329.61,25602,1329.61
2007-01-16,1329.61,1347.58,1329.61,1347.58,29721,1347.58
2007-01-17,1347.58,1392.49,1338.6,1392.49,84485,1392.49
2007-01-18,1401.47,1401.47,1356.57,1365.55,54875,1365.55
2007-01-19,1383.52,1401.47,1374.53,1392.49,31056,1392.49
2007-01-22,1401.47,1437.42,1383.52,1419.44,53762,1419.44
2007-01-23,1419.44,1428.43,1401.47,1428.43,44747,1428.43
2007-01-24,1428.43,1428.43,1410.46,1419.44,35063,1419.44
2007-01-25,1437.42,1572.17,1419.44,1518.27,788638,1518.27
2007-01-26,1491.32,1563.18,1491.32,1509.3,750902,1509.3
2007-01-29,1527.26,1536.24,1500.31,1500.31,252230,1500.31
2007-01-30,1518.27,1608.12,1509.3,1527.26,661631,1527.26
2007-01-31,1563.18,1572.17,1509.3,1509.3,235533,1509.3
2007-02-01,1527.26,1527.26,1446.4,1473.36,277386,1473.36
2007-02-02,1455.39,1473.36,1446.4,1464.37,130234,1464.37
2007-02-05,1473.36,1473.36,1410.46,1419.44,154389,1419.44
2007-02-06,1428.43,1455.39,1419.44,1437.42,91831,1437.42
2007-02-07,1410.46,1437.42,1392.49,1401.47,95838,1401.47
2007-02-08,1401.47,1410.46,1347.58,1365.55,126672,1365.55
2007-02-09,1356.57,1410.46,1347.58,1401.47,118435,1401.47
2007-02-13,1401.47,1419.44,1383.52,1401.47,102405,1401.47
2007-02-14,1401.47,1410.46,1383.52,1383.52,100402,1383.52
2007-02-15,1401.47,1410.46,1392.49,1401.47,64337,1401.47
2007-02-16,1401.47,1410.46,1383.52,1401.47,58661,1401.47
2007-02-19,1410.46,1446.4,1401.47,1446.4,147265,1446.4
2007-02-20,1446.4,1455.39,1410.46,1410.46,89494,1410.46
2007-02-21,1428.43,1455.39,1410.46,1428.43,102073,1428.43
2007-02-22,1437.42,1473.36,1419.44,1455.39,103965,1455.39
2007-02-23,1437.42,1473.36,1437.42,1455.39,169415,1455.39
2007-02-26,1464.37,1500.31,1455.39,1464.37,177987,1464.37
2007-02-27,1473.36,1536.24,1473.36,1491.32,494999,1491.32
2007-02-28,1311.64,1419.44,1311.64,1410.46,205480,1410.46
2007-03-01,1428.43,1437.42,1365.55,1383.52,116207,1383.52
2007-03-02,1374.53,1383.52,1356.57,1365.55,44302,1365.55
2007-03-05,1356.57,1356.57,1311.64,1311.64,65784,1311.64
2007-03-06,1302.66,1347.58,1302.66,1329.61,120328,1329.61
2007-03-07,1356.57,1356.57,1329.61,1329.61,54430,1329.61
2007-03-08,1338.6,1356.57,1329.61,1356.57,57770,1356.57
2007-03-09,1356.57,1365.55,1338.6,1356.57,81034,1356.57
2007-03-12,1365.55,1365.55,1347.58,1356.57,72018,1356.57
2007-03-13,1356.57,1365.55,1347.58,1347.58,34506,1347.58
2007-03-14,1320.63,1329.61,1311.64,1311.64,70238,1311.64
2007-03-15,1320.63,1329.61,1320.63,1320.63,19145,1320.63
2007-03-16,1320.63,1329.61,1302.66,1311.64,47085,1311.64
2007-03-19,1302.66,1311.64,1284.7,1302.66,40071,1302.66
2007-03-20,1311.64,1320.63,1293.68,1293.68,30944,1293.68
2007-03-22,1302.66,1320.63,1302.66,1311.64,19479,1311.64
2007-03-23,1320.63,1320.63,1293.68,1302.66,21039,1302.66
2007-03-26,1293.68,1311.64,1293.68,1311.64,13246,1311.64
2007-03-27,1311.64,1311.64,1293.68,1293.68,17254,1293.68
2007-03-28,1284.7,1293.68,1284.7,1293.68,26604,1293.68
2007-03-29,1284.7,1284.7,1275.71,1275.71,23487,1275.71
2007-03-30,1275.71,1284.7,1266.73,1266.73,26604,1266.73
2007-04-02,1266.73,1284.7,1266.73,1266.73,26937,1266.73
2007-04-03,1284.7,1284.7,1275.71,1275.71,20815,1275.71
2007-04-04,1293.68,1293.68,1275.71,1284.7,21371,1284.7
2007-04-05,1293.68,1302.66,1284.7,1293.68,24266,1293.68
2007-04-06,1293.68,1302.66,1275.71,1284.7,11465,1284.7
2007-04-09,1284.7,1293.68,1284.7,1293.68,13580,1293.68
2007-04-10,1302.66,1302.66,1284.7,1293.68,13358,1293.68
2007-04-11,1293.68,1293.68,1284.7,1284.7,7569,1284.7
2007-04-12,1284.7,1311.64,1275.71,1311.64,24154,1311.64
2007-04-13,1311.64,1329.61,1284.7,1284.7,22041,1284.7
2007-04-16,1293.68,1311.64,1293.68,1302.66,16918,1302.66
2007-04-17,1302.66,1302.66,1266.73,1266.73,31277,1266.73
2007-04-18,1266.73,1275.71,1230.78,1239.77,48420,1239.77
2007-04-19,1266.73,1320.63,1266.73,1284.7,158506,1284.7
2007-04-20,1266.73,1284.7,1248.75,1257.74,33282,1257.74
2007-04-23,1248.75,1257.74,1221.8,1230.78,33282,1230.78
2007-04-24,1230.78,1239.77,1212.82,1239.77,19813,1239.77
2007-04-25,1230.78,1230.78,1212.82,1212.82,17475,1212.82
2007-04-26,1230.78,1230.78,1203.84,1221.8,25267,1221.8
2007-04-27,1221.8,1230.78,1212.82,1221.8,8906,1221.8
2007-05-01,1230.78,1230.78,1212.82,1212.82,12355,1212.82
2007-05-02,1203.84,1230.78,1203.84,1221.8,18032,1221.8
2007-05-07,1221.8,1230.78,1221.8,1230.78,13914,1230.78
2007-05-08,1239.77,1248.75,1230.78,1248.75,10575,1248.75
2007-05-09,1248.75,1248.75,1239.77,1248.75,7123,1248.75
2007-05-10,1239.77,1248.75,1230.78,1239.77,11019,1239.77
2007-05-11,1239.77,1239.77,1221.8,1239.77,6235,1239.77
2007-05-14,1248.75,1248.75,1230.78,1239.77,15250,1239.77
2007-05-15,1221.8,1230.78,1203.84,1203.84,18143,1203.84
2007-05-16,1221.8,1248.75,1203.84,1248.75,31501,1248.75
2007-05-17,1230.78,1248.75,1212.82,1230.78,18143,1230.78
2007-05-18,1221.8,1221.8,1203.84,1203.84,13468,1203.84
2007-05-21,1221.8,1221.8,1203.84,1221.8,6235,1221.8
2007-05-22,1248.75,1257.74,1230.78,1239.77,25156,1239.77
2007-05-23,1257.74,1284.7,1257.74,1266.73,27382,1266.73
2007-05-24,1275.71,1293.68,1275.71,1293.68,14804,1293.68
2007-05-25,1293.68,1293.68,1239.77,1239.77,26159,1239.77
2007-05-28,1248.75,1257.74,1239.77,1248.75,14915,1248.75
2007-05-29,1248.75,1266.73,1248.75,1266.73,12133,1266.73
2007-05-30,1257.74,1257.74,1248.75,1248.75,12801,1248.75
2007-05-31,1257.74,1284.7,1248.75,1266.73,42633,1266.73
2007-06-01,1257.74,1266.73,1248.75,1248.75,33504,1248.75
2007-06-04,1248.75,1257.74,1239.77,1239.77,20036,1239.77
2007-06-05,1239.77,1338.6,1239.77,1338.6,175649,1338.6
2007-06-06,1311.64,1320.63,1284.7,1284.7,112758,1284.7
2007-06-07,1284.7,1383.52,1275.71,1320.63,311112,1320.63
2007-06-08,1311.64,1428.43,1311.64,1383.52,393262,1383.52
2007-06-11,1410.46,1410.46,1356.57,1365.55,132237,1365.55
2007-06-12,1365.55,1365.55,1293.68,1302.66,119436,1302.66
2007-06-13,1284.7,1311.64,1275.71,1311.64,39070,1311.64
2007-06-14,1320.63,1320.63,1293.68,1302.66,35063,1302.66
2007-06-15,1320.63,1347.58,1302.66,1329.61,47085,1329.61
2007-06-18,1347.58,1365.55,1320.63,1338.6,47642,1338.6
2007-06-19,1338.6,1347.58,1302.66,1320.63,32948,1320.63
2007-06-20,1329.61,1356.57,1320.63,1338.6,54766,1338.6
2007-06-21,1329.61,1338.6,1320.63,1338.6,21371,1338.6
2007-06-22,1338.6,1347.58,1311.64,1311.64,27828,1311.64
2007-06-25,1302.66,1320.63,1302.66,1302.66,30276,1302.66
2007-06-26,1311.64,1311.64,1275.71,1293.68,27939,1293.68
2007-06-27,1284.7,1293.68,1266.73,1266.73,30054,1266.73
2007-06-28,1275.71,1302.66,1266.73,1302.66,26604,1302.66
2007-06-29,1293.68,1293.68,1275.71,1284.7,21371,1284.7
2007-07-02,1275.71,1284.7,1266.73,1275.71,20259,1275.71
2007-07-03,1284.7,1284.7,1266.73,1266.73,20148,1266.73
2007-07-04,1266.73,1275.71,1248.75,1248.75,29943,1248.75
2007-07-05,1257.74,1284.7,1257.74,1257.74,48198,1257.74
2007-07-06,1266.73,1266.73,1248.75,1257.74,20369,1257.74
2007-07-09,1266.73,1275.71,1257.74,1257.74,13135,1257.74
2007-07-10,1266.73,1356.57,1266.73,1311.64,589168,1311.64
2007-07-11,1320.63,1356.57,1320.63,1329.61,204700,1329.61
2007-07-12,1338.6,1338.6,1293.68,1302.66,72575,1302.66
2007-07-13,1302.66,1311.64,1284.7,1293.68,43856,1293.68
2007-07-17,1293.68,1293.68,1266.73,1266.73,38958,1266.73
2007-07-18,1284.7,1293.68,1266.73,1275.71,28718,1275.71
2007-07-19,1275.71,1293.68,1266.73,1275.71,26269,1275.71
2007-07-20,1266.73,1284.7,1248.75,1248.75,40183,1248.75
2007-07-23,1257.74,1257.74,1239.77,1239.77,24711,1239.77
2007-07-24,1239.77,1257.74,1239.77,1248.75,7569,1248.75
2007-07-25,1230.78,1239.77,1221.8,1239.77,33282,1239.77
2007-07-26,1230.78,1239.77,1203.84,1203.84,43856,1203.84
2007-07-27,1203.84,1221.8,1194.85,1212.82,47642,1212.82
2007-07-30,1176.88,1212.82,1167.91,1194.85,38624,1194.85
2007-07-31,1212.82,1221.8,1194.85,1212.82,30944,1212.82
2007-08-01,1194.85,1203.84,1176.88,1176.88,29943,1176.88
2007-08-02,1176.88,1185.87,1158.92,1167.91,57214,1167.91
2007-08-03,1167.91,1176.88,1167.91,1176.88,14804,1176.88
2007-08-06,1149.93,1176.88,1149.93,1158.92,22819,1158.92
2007-08-07,1176.88,1176.88,1149.93,1149.93,20815,1149.93
2007-08-08,1149.93,1158.92,1131.97,1149.93,27160,1149.93
2007-08-09,1158.92,1194.85,1149.93,1185.87,38179,1185.87
2007-08-10,1149.93,1167.91,1140.95,1149.93,28496,1149.93
2007-08-13,1149.93,1176.88,1140.95,1176.88,36731,1176.88
2007-08-14,1176.88,1176.88,1167.91,1176.88,27493,1176.88
2007-08-15,1167.91,1167.91,1087.05,1105.01,47974,1105.01
2007-08-16,1087.05,1105.01,1051.12,1069.07,64337,1069.07
2007-08-17,1060.09,1069.07,1033.14,1033.14,45193,1033.14
2007-08-20,1060.09,1078.05,1042.13,1069.07,32836,1069.07
2007-08-21,1078.05,1096.04,1069.07,1087.05,20815,1087.05
2007-08-22,1042.13,1078.05,1042.13,1078.05,25491,1078.05
2007-08-23,1105.01,1105.01,1087.05,1105.01,34396,1105.01
2007-08-24,1105.01,1131.97,1096.04,1105.01,49311,1105.01
2007-08-27,1114.0,1122.99,1096.04,1096.04,121441,1096.04
2007-08-28,1087.05,1096.04,1060.09,1069.07,33171,1069.07
2007-08-29,1042.13,1060.09,1042.13,1051.12,18256,1051.12
2007-08-30,1069.07,1069.07,1042.13,1060.09,27049,1060.09
2007-08-31,1060.09,1069.07,1042.13,1069.07,15917,1069.07
2007-09-03,1078.05,1078.05,1069.07,1078.05,10797,1078.05
2007-09-04,1078.05,1087.05,1078.05,1087.05,13468,1087.05
2007-09-05,1078.05,1087.05,1060.09,1060.09,21260,1060.09
2007-09-06,1051.12,1051.12,1015.17,1042.13,35063,1042.13
2007-09-07,1033.14,1042.13,1033.14,1042.13,10908,1042.13
2007-09-10,997.21,1015.17,988.23,997.21,25712,997.21
2007-09-11,997.21,997.21,979.25,988.23,21260,988.23
2007-09-12,988.23,997.21,943.31,943.31,21260,943.31
2007-09-13,952.29,952.29,907.37,907.37,32057,907.37
2007-09-14,889.39,943.31,889.39,925.34,34506,925.34
2007-09-18,943.31,943.31,898.38,898.38,12467,898.38
2007-09-19,916.35,934.32,916.35,925.34,13803,925.34
2007-09-20,943.31,943.31,916.35,925.34,11465,925.34
2007-09-21,916.35,934.32,916.35,934.32,8349,934.32
2007-09-25,934.32,934.32,925.34,934.32,6456,934.32
2007-09-26,961.27,979.25,952.29,979.25,21371,979.25
2007-09-27,997.21,1033.14,997.21,1033.14,28608,1033.14
2007-09-28,1042.13,1042.13,1006.19,1006.19,23487,1006.19
2007-10-01,1006.19,1024.17,997.21,1015.17,7569,1015.17
2007-10-02,1015.17,1024.17,1015.17,1024.17,18476,1024.17
2007-10-03,1024.17,1051.12,1015.17,1051.12,29608,1051.12
2007-10-04,1051.12,1078.05,1042.13,1060.09,86156,1060.09
2007-10-05,1060.09,1078.05,1060.09,1060.09,39850,1060.09
2007-10-09,1069.07,1087.05,1060.09,1087.05,29387,1087.05
2007-10-10,1096.04,1105.01,1078.05,1087.05,18700,1087.05
2007-10-11,1078.05,1087.05,1069.07,1087.05,15472,1087.05
2007-10-12,1078.05,1096.04,1069.07,1069.07,16251,1069.07
2007-10-15,1069.07,1105.01,1069.07,1105.01,44635,1105.01
2007-10-16,1078.05,1087.05,1069.07,1069.07,18256,1069.07
2007-10-17,1051.12,1051.12,1033.14,1033.14,22819,1033.14
2007-10-18,1042.13,1060.09,1042.13,1051.12,10797,1051.12
2007-10-19,1051.12,1051.12,1042.13,1042.13,8460,1042.13
2007-10-22,997.21,1024.17,988.23,1024.17,16363,1024.17
2007-10-23,1024.17,1033.14,1024.17,1024.17,7791,1024.17
2007-10-24,1024.17,1078.05,1024.17,1051.12,20926,1051.12
2007-10-25,1042.13,1051.12,1033.14,1033.14,13580,1033.14
2007-10-26,1033.14,1042.13,1033.14,1042.13,6678,1042.13
2007-10-29,1042.13,1069.07,1042.13,1069.07,14137,1069.07
2007-10-30,1069.07,1069.07,1051.12,1051.12,9239,1051.12
2007-10-31,1060.09,1069.07,1042.13,1060.09,6678,1060.09
2007-11-01,1069.07,1078.05,1069.07,1069.07,6344,1069.07
2007-11-02,1051.12,1060.09,1033.14,1042.13,15027,1042.13
2007-11-05,1042.13,1051.12,1024.17,1033.14,10575,1033.14
2007-11-06,1024.17,1051.12,1024.17,1033.14,6791,1033.14
2007-11-07,1042.13,1042.13,1006.19,1006.19,9350,1006.19
2007-11-08,988.23,1006.19,970.26,970.26,19145,970.26
2007-11-09,970.26,997.21,970.26,979.25,12355,979.25
2007-11-12,934.32,952.29,898.38,916.35,32614,916.35
2007-11-13,907.37,952.29,907.37,943.31,13358,943.31
2007-11-14,970.26,988.23,961.27,988.23,18143,988.23
2007-11-15,970.26,988.23,970.26,988.23,11353,988.23
2007-11-16,970.26,988.23,961.27,970.26,14025,970.26
2007-11-19,961.27,970.26,934.32,934.32,13803,934.32
2007-11-20,916.35,943.31,898.38,934.32,23709,934.32
2007-11-21,916.35,934.32,907.37,916.35,12912,916.35
2007-11-22,898.38,925.34,880.42,898.38,33171,898.38
2007-11-26,907.37,934.32,898.38,916.35,11353,916.35
2007-11-27,916.35,934.32,907.37,934.32,9126,934.32
2007-11-28,943.31,952.29,925.34,934.32,9795,934.32
2007-11-29,961.27,961.27,934.32,943.31,20369,943.31
2007-11-30,943.31,961.27,934.32,952.29,11688,952.29
2007-12-03,952.29,970.26,952.29,961.27,7903,961.27
2007-12-04,952.29,961.27,943.31,943.31,14358,943.31
2007-12-05,943.31,943.31,916.35,934.32,20259,934.32
2007-12-06,934.32,952.29,925.34,925.34,16697,925.34
2007-12-07,934.32,952.29,925.34,925.34,14358,925.34
2007-12-10,934.32,943.31,934.32,943.31,10687,943.31
2007-12-11,952.29,970.26,952.29,952.29,12245,952.29
2007-12-12,952.29,961.27,943.31,961.27,12245,961.27
2007-12-13,961.27,1033.14,952.29,961.27,82817,961.27
2007-12-14,961.27,979.25,943.31,961.27,30944,961.27
2007-12-17,943.31,952.29,907.37,907.37,16697,907.37
2007-12-18,907.37,916.35,898.38,907.37,14247,907.37
2007-12-19,907.37,916.35,898.38,898.38,14693,898.38
2007-12-20,907.37,907.37,889.39,889.39,17699,889.39
2007-12-21,889.39,898.38,880.42,898.38,18476,898.38
2007-12-25,889.39,898.38,880.42,889.39,30164,889.39
2007-12-26,898.38,907.37,889.39,898.38,14583,898.38
2007-12-27,898.38,907.37,889.39,889.39,12133,889.39
2007-12-28,889.39,907.37,889.39,907.37,10687,907.37
2008-01-04,880.42,880.42,835.49,844.47,18032,844.47
2008-01-07,808.55,826.51,763.63,781.6,26159,781.6
2008-01-08,799.58,817.53,790.59,799.58,20481,799.58
2008-01-09,781.6,799.58,763.63,799.58,16586,799.58
2008-01-10,799.58,799.58,772.61,772.61,13023,772.61
2008-01-11,781.6,790.59,763.63,763.63,24934,763.63
2008-01-15,727.69,745.66,673.79,673.79,30164,673.79
2008-01-16,583.95,637.86,583.95,583.95,52873,583.95
2008-01-17,619.89,655.81,619.89,646.83,55432,646.83
2008-01-18,619.89,673.79,601.92,673.79,30833,673.79
2008-01-21,655.81,673.79,646.83,646.83,19813,646.83
2008-01-22,619.89,628.88,601.92,610.91,35953,610.91
2008-01-23,628.88,655.81,610.91,628.88,28162,628.88
2008-01-24,655.81,664.8,646.83,664.8,21260,664.8
2008-01-25,673.79,727.69,673.79,727.69,35173,727.69
2008-01-28,709.73,718.7,700.74,700.74,18256,700.74
2008-01-29,709.73,745.66,709.73,745.66,17363,745.66
2008-01-30,790.59,817.53,763.63,799.58,65339,799.58
2008-01-31,799.58,862.45,790.59,826.51,54541,826.51
2008-02-01,844.47,853.47,817.53,835.49,27271,835.49
2008-02-04,826.51,853.47,826.51,853.47,20703,853.47
2008-02-05,826.51,844.47,826.51,844.47,9795,844.47
2008-02-06,808.55,808.55,790.59,799.58,18367,799.58
2008-02-07,799.58,817.53,772.61,799.58,18476,799.58
2008-02-08,781.6,790.59,754.65,763.63,16807,763.63
2008-02-12,763.63,763.63,736.68,736.68,9462,736.68
2008-02-13,745.66,790.59,745.66,754.65,17699,754.65
2008-02-14,763.63,781.6,754.65,781.6,17143,781.6
2008-02-15,781.6,781.6,763.63,772.61,11465,772.61
2008-02-18,781.6,817.53,772.61,799.58,34506,799.58
2008-02-19,826.51,835.49,808.55,835.49,12021,835.49
2008-02-20,817.53,817.53,799.58,799.58,15917,799.58
2008-02-21,799.58,808.55,781.6,790.59,25046,790.59
2008-02-22,772.61,790.59,772.61,781.6,7348,781.6
2008-02-25,790.59,844.47,790.59,844.47,45861,844.47
2008-02-26,853.47,853.47,817.53,817.53,34617,817.53
2008-02-27,835.49,835.49,826.51,826.51,11575,826.51
2008-02-28,808.55,835.49,808.55,835.49,10352,835.49
2008-02-29,826.51,826.51,799.58,808.55,12912,808.55
2008-03-03,763.63,781.6,763.63,772.61,9016,772.61
2008-03-04,772.61,781.6,763.63,781.6,17363,781.6
2008-03-05,781.6,907.37,781.6,826.51,237871,826.51
2008-03-06,817.53,835.49,808.55,826.51,37957,826.51
2008-03-07,826.51,826.51,808.55,808.55,13358,808.55
2008-03-10,790.59,808.55,781.6,790.59,7457,790.59
2008-03-11,763.63,790.59,763.63,790.59,12801,790.59
2008-03-12,817.53,826.51,790.59,799.58,7123,799.58
2008-03-13,808.55,808.55,772.61,781.6,10797,781.6
2008-03-14,781.6,781.6,772.61,781.6,23375,781.6
2008-03-17,745.66,745.66,727.69,745.66,15139,745.66
2008-03-18,736.68,799.58,736.68,799.58,25156,799.58
2008-03-19,808.55,808.55,763.63,799.58,40516,799.58
2008-03-21,799.58,799.58,763.63,781.6,40406,781.6
2008-03-24,781.6,790.59,781.6,781.6,24377,781.6
2008-03-25,808.55,817.53,790.59,790.59,26159,790.59
2008-03-26,799.58,808.55,781.6,808.55,18923,808.55
2008-03-27,808.55,835.49,799.58,817.53,67120,817.53
2008-03-28,799.58,808.55,790.59,808.55,31167,808.55
2008-03-31,799.58,799.58,790.59,790.59,16140,790.59
2008-04-01,799.58,808.55,790.59,799.58,16251,799.58
2008-04-02,817.53,898.38,808.55,835.49,237315,835.49
2008-04-03,844.47,862.45,835.49,862.45,66787,862.45
2008-04-04,871.44,871.44,826.51,826.51,53986,826.51
2008-04-07,826.51,853.47,826.51,844.47,19479,844.47
2008-04-08,835.49,898.38,835.49,844.47,172308,844.47
2008-04-09,862.45,1087.05,853.47,1042.13,1375689,1042.13
2008-04-10,970.26,988.23,907.37,916.35,569354,916.35
2008-04-11,907.37,934.32,889.39,907.37,118657,907.37
2008-04-14,880.42,925.34,871.44,925.34,107971,925.34
2008-04-15,916.35,961.27,898.38,916.35,170527,916.35
2008-04-16,916.35,934.32,907.37,925.34,50423,925.34
2008-04-17,934.32,934.32,907.37,907.37,30164,907.37
2008-04-18,898.38,907.37,889.39,898.38,35397,898.38
2008-04-21,907.37,925.34,898.38,898.38,45305,898.38
2008-04-22,916.35,979.25,916.35,934.32,181881,934.32
2008-04-23,970.26,970.26,916.35,925.34,31723,925.34
2008-04-24,934.32,997.21,925.34,988.23,200805,988.23
2008-04-25,997.21,1015.17,970.26,997.21,133683,997.21
2008-04-28,997.21,1006.19,961.27,961.27,71127,961.27
2008-04-30,952.29,988.23,952.29,961.27,55432,961.27
2008-05-01,961.27,997.21,961.27,970.26,60329,970.26
2008-05-02,988.23,988.23,961.27,988.23,34617,988.23
2008-05-07,988.23,997.21,961.27,970.26,28272,970.26
2008-05-08,970.26,1006.19,961.27,988.23,74912,988.23
2008-05-09,988.23,1033.14,988.23,1015.17,175092,1015.17
2008-05-12,1006.19,1042.13,1006.19,1024.17,178765,1024.17
2008-05-13,1015.17,1024.17,988.23,1006.19,73687,1006.19
2008-05-14,997.21,1015.17,988.23,1006.19,59552,1006.19
2008-05-15,1006.19,1024.17,1006.19,1015.17,62222,1015.17
2008-05-16,1015.17,1060.09,1015.17,1024.17,202809,1024.17
2008-05-19,1024.17,1096.04,1024.17,1078.05,129121,1078.05
2008-05-20,1140.95,1194.85,1105.01,1105.01,622561,1105.01
2008-05-21,1105.01,1149.93,1105.01,1114.0,193679,1114.0
2008-05-22,1069.07,1114.0,1060.09,1096.04,72352,1096.04
2008-05-23,1096.04,1122.99,1087.05,1087.05,49866,1087.05
2008-05-26,1087.05,1087.05,1033.14,1051.12,54987,1051.12
2008-05-27,1069.07,1078.05,1042.13,1069.07,34284,1069.07
2008-05-28,1096.04,1140.95,1060.09,1069.07,155167,1069.07
2008-05-29,1087.05,1105.01,1069.07,1087.05,35173,1087.05
2008-05-30,1096.04,1096.04,1060.09,1078.05,31390,1078.05
2008-06-02,1069.07,1087.05,1060.09,1078.05,45637,1078.05
2008-06-03,1069.07,1149.93,1069.07,1140.95,377677,1140.95
2008-06-04,1158.92,1248.75,1140.95,1248.75,508689,1248.75
2008-06-05,1293.68,1302.66,1185.87,1221.8,415856,1221.8
2008-06-06,1239.77,1248.75,1167.91,1167.91,100402,1167.91
2008-06-09,1131.97,1212.82,1131.97,1203.84,105078,1203.84
2008-06-10,1203.84,1221.8,1158.92,1158.92,69903,1158.92
2008-06-11,1167.91,1194.85,1140.95,1194.85,72018,1194.85
2008-06-12,1158.92,1212.82,1158.92,1185.87,86600,1185.87
2008-06-13,1185.87,1203.84,1140.95,1167.91,100514,1167.91
2008-06-16,1167.91,1167.91,1149.93,1167.91,27716,1167.91
2008-06-17,1167.91,1185.87,1149.93,1167.91,45525,1167.91
2008-06-18,1185.87,1257.74,1185.87,1257.74,280503,1257.74
2008-06-19,1230.78,1257.74,1149.93,1167.91,212715,1167.91
2008-06-20,1194.85,1221.8,1167.91,1194.85,107749,1194.85
2008-06-23,1158.92,1203.84,1158.92,1194.85,52428,1194.85
2008-06-24,1212.82,1257.74,1203.84,1257.74,222844,1257.74
2008-06-25,1275.71,1320.63,1194.85,1212.82,629573,1212.82
2008-06-26,1230.78,1230.78,1185.87,1185.87,77139,1185.87
