Date,Open,High,Low,Close,Volume,Adj Close
2007-03-29,60.536,62.0749,60.536,62.0749,18171.4,62.0749
2007-03-30,64.9367,64.9367,64.9367,64.9367,54513.3,64.9367
2007-04-05,62.7398,62.7398,61.6379,62.5159,13629.1,62.5159
2007-04-06,60.974,60.974,60.974,60.974,4544.39,60.974
2007-04-09,60.755,60.755,60.755,60.755,4544.39,60.755
2007-04-10,61.416,61.416,59.878,59.878,9087.76,59.878
2007-04-11,59.6541,59.6541,59.6541,59.6541,4544.39,59.6541
2007-04-12,59.4321,59.4321,59.4321,59.4321,4544.39,59.4321
2007-04-16,61.6379,61.6379,61.6379,61.6379,13629.1,61.6379
2007-04-18,59.2112,59.2112,59.2112,59.2112,4544.39,59.2112
2007-04-19,60.974,60.974,58.3332,58.3332,18171.4,58.3332
2007-04-20,60.536,60.536,58.998,58.998,9087.76,58.998
2007-04-24,58.5522,58.5522,58.5522,58.5522,4544.39,58.5522
2007-04-25,58.5522,58.5522,57.4513,57.4513,9087.76,57.4513
2007-04-27,59.878,59.878,58.3332,58.3332,63600.1,58.3332
2007-05-01,61.6379,61.6379,57.2303,57.2303,72685.8,57.2303
2007-05-10,61.416,61.416,61.416,61.416,4544.39,61.416
2007-05-11,58.1073,58.1073,57.4513,57.4513,13629.1,57.4513
2007-05-14,58.1073,58.1073,58.1073,58.1073,4544.39,58.1073
2007-05-15,60.3121,60.3121,60.3121,60.3121,13629.1,60.3121
2007-05-16,58.3332,58.3332,57.2303,57.2303,9087.76,57.2303
2007-05-17,57.2303,57.2303,57.2303,57.2303,18171.4,57.2303
2007-05-18,53.9324,53.9324,53.7105,53.7105,9087.76,53.7105
2007-05-21,54.8124,54.8124,53.7105,54.5904,18171.4,54.5904
2007-05-22,53.0485,53.0485,53.0485,53.0485,9087.76,53.0485
2007-05-23,55.2484,55.2484,55.2484,55.2484,4544.39,55.2484
2007-05-24,55.2484,55.2484,53.2715,53.2715,9087.76,53.2715
2007-05-25,56.1323,56.1323,56.1323,56.1323,31799.5,56.1323
2007-05-28,57.8971,57.8971,57.8971,57.8971,9087.76,57.8971
2007-05-29,56.1323,56.1323,56.1323,56.1323,4544.39,56.1323
2007-05-30,56.3484,56.5703,56.3484,56.5703,9087.76,56.5703
2007-05-31,57.0162,57.2303,57.0162,57.2303,13629.1,57.2303
2007-06-01,57.2303,57.2303,57.2303,57.2303,59057.7,57.2303
2007-06-04,57.2303,57.2303,57.2303,57.2303,4544.39,57.2303
2007-06-05,54.8124,54.8124,54.8124,54.8124,9087.76,54.8124
2007-06-08,55.0343,55.0343,55.0343,55.0343,4544.39,55.0343
2007-06-11,55.0343,55.0343,55.0343,55.0343,4544.39,55.0343
2007-06-14,55.0343,55.0343,55.0343,55.0343,4544.39,55.0343
2007-06-15,56.1323,56.1323,53.9324,55.6923,18171.4,55.6923
2007-06-18,54.5904,54.5904,54.5904,54.5904,9087.76,54.5904
2007-06-19,53.9324,53.9324,53.9324,53.9324,4544.39,53.9324
2007-06-20,54.5904,54.5904,53.4885,53.4885,13629.1,53.4885
2007-06-22,54.5904,55.0343,54.5904,55.0343,18171.4,55.0343
2007-06-26,53.9324,53.9324,53.9324,53.9324,4544.39,53.9324
2007-06-27,54.5904,54.5904,53.9324,53.9324,40888.3,53.9324
2007-06-29,55.6923,55.6923,55.6923,55.6923,63600.1,55.6923
2007-07-04,52.6105,52.6105,52.6105,52.6105,13629.1,52.6105
2007-07-05,53.0485,53.0485,52.8315,52.8315,13629.1,52.8315
2007-07-06,51.7296,51.7296,51.0667,51.2916,27257.1,51.2916
2007-07-09,53.4885,53.4885,53.4885,53.4885,4544.39,53.4885
2007-07-10,53.9324,53.9324,51.9496,51.9496,13629.1,51.9496
2007-07-11,52.1696,52.1696,52.1696,52.1696,4544.39,52.1696
2007-07-12,53.9324,53.9324,53.9324,53.9324,18171.4,53.9324
2007-07-13,52.8315,52.8315,52.1696,52.1696,9087.76,52.1696
2007-07-17,53.9324,53.9324,53.9324,53.9324,9087.76,53.9324
2007-07-19,52.1696,52.1696,51.9496,52.1696,13629.1,52.1696
2007-07-20,51.2916,51.2916,51.2916,51.2916,22713.8,51.2916
2007-07-23,50.6257,50.6257,50.6257,50.6257,18171.4,50.6257
2007-07-24,50.8487,51.0667,50.8487,51.0667,13629.1,51.0667
2007-07-25,51.7296,51.7296,50.6257,50.6257,27257.1,50.6257
2007-07-26,49.7477,52.1696,49.7477,52.1696,9087.76,52.1696
2007-07-27,51.9496,51.9496,51.9496,51.9496,36343.9,51.9496
2007-07-31,51.5067,51.7296,51.5067,51.7296,9087.76,51.7296
2007-08-01,52.3915,52.3915,52.3915,52.3915,36343.9,52.3915
2007-08-07,49.9717,49.9717,49.9717,49.9717,4544.39,49.9717
2007-08-10,52.1696,52.1696,52.1696,52.1696,4544.39,52.1696
2007-08-14,50.6257,50.6257,50.6257,50.6257,4544.39,50.6257
2007-08-15,52.1696,52.1696,52.1696,52.1696,18171.4,52.1696
2007-08-20,51.9496,51.9496,51.9496,51.9496,9087.76,51.9496
2007-08-21,50.6257,50.6257,50.6257,50.6257,4544.39,50.6257
2007-08-24,50.6257,50.6257,50.6257,50.6257,4544.39,50.6257
2007-08-27,51.7296,51.7296,50.6257,50.6257,45430.6,50.6257
2007-08-29,50.6257,50.6257,50.6257,50.6257,4544.39,50.6257
2007-08-30,51.7296,51.7296,51.7296,51.7296,4544.39,51.7296
2007-08-31,51.7296,51.7296,51.7296,51.7296,40888.3,51.7296
2007-09-10,50.6257,50.6257,42.9242,42.9242,68142.4,42.9242
2007-09-11,43.5851,44.4651,43.5851,44.4651,9087.76,44.4651
2007-09-12,40.9413,43.1442,40.9413,43.1442,13629.1,43.1442
2007-09-18,42.7032,42.7032,41.8242,41.8242,27257.1,41.8242
2007-09-20,42.9242,42.9242,40.7223,40.7223,13629.1,40.7223
2007-09-21,41.8242,41.8242,41.8242,41.8242,4544.39,41.8242
2007-09-25,42.9242,42.9242,36.3206,36.3206,131745.0,36.3206
2007-09-26,38.3005,38.3005,37.2016,37.4225,27257.1,37.4225
2007-09-27,38.5225,38.5225,38.5225,38.5225,54513.3,38.5225
2007-09-28,37.8605,37.8605,37.8605,37.8605,9087.76,37.8605
2007-10-01,38.3005,38.3005,38.3005,38.3005,54513.3,38.3005
2007-10-03,36.3206,36.3206,36.3206,36.3206,22713.8,36.3206
2007-10-09,35.8806,35.8806,35.8806,35.8806,9087.76,35.8806
2007-10-10,35.8806,36.0996,35.2187,36.0996,18171.4,36.0996
2007-10-11,36.3206,36.3206,35.2187,35.2187,27257.1,35.2187
2007-10-12,35.2187,35.2187,33.4598,33.4598,31799.5,33.4598
2007-10-15,33.8988,33.8988,33.8988,33.8988,31799.5,33.8988
2007-10-16,34.1198,34.1198,33.0188,33.0188,18171.4,33.0188
2007-10-17,31.9179,31.9179,28.6171,28.8371,27257.1,28.8371
2007-10-18,29.718,33.8988,29.718,30.817,72685.8,30.817
2007-10-19,30.595,30.595,29.939,29.939,13629.1,29.939
2007-10-22,31.9179,31.9179,30.817,31.9179,27257.1,31.9179
2007-10-23,31.9179,31.9179,29.718,29.939,63600.1,29.939
2007-10-24,29.718,29.718,29.718,29.718,13629.1,29.718
2007-10-25,30.377,30.377,30.377,30.377,4544.39,30.377
2007-10-26,30.817,30.817,28.6171,30.377,131745.0,30.377
2007-10-29,30.377,30.377,28.1781,29.939,31799.5,29.939
2007-10-30,29.2771,29.2771,28.6171,28.6171,49972.0,28.6171
2007-10-31,28.6171,29.4961,28.1781,29.4961,81771.5,29.4961
2007-11-01,29.718,29.718,28.6171,28.6171,77229.2,28.6171
2007-11-02,28.6171,28.6171,28.6171,28.6171,4544.39,28.6171
2007-11-12,29.718,29.718,25.7543,25.9753,36343.9,25.9753
2007-11-13,26.4153,26.4153,26.4153,26.4153,9087.76,26.4153
2007-11-14,27.2952,27.5162,25.3153,25.3153,63600.1,25.3153
2007-11-15,27.9552,27.9552,25.7543,25.7543,36343.9,25.7543
2007-11-19,25.3153,25.3153,25.3153,25.3153,4544.39,25.3153
2007-11-20,25.3153,25.3153,25.3153,25.3153,54513.3,25.3153
2007-11-22,23.9944,25.0944,23.9944,25.0944,22713.8,25.0944
2007-11-26,26.8543,27.0752,26.8543,27.0752,13629.1,27.0752
2007-11-27,28.8371,35.6597,28.6171,29.718,122657.0,29.718
2007-11-28,31.2599,33.4598,31.2599,31.2599,40888.3,31.2599
2007-11-29,31.2599,31.2599,31.2599,31.2599,9087.76,31.2599
2007-11-30,33.4598,33.4598,33.0188,33.4598,72685.8,33.4598
2007-12-03,32.5789,32.5789,32.5789,32.5789,4544.39,32.5789
2007-12-06,31.9179,31.9179,31.9179,31.9179,9087.76,31.9179
2007-12-10,31.9179,31.9179,31.9179,31.9179,9087.76,31.9179
2007-12-12,33.6788,33.6788,33.6788,33.6788,31799.5,33.6788
2007-12-13,32.5789,32.5789,30.817,30.817,9087.76,30.817
2007-12-14,31.9179,31.9179,31.038,31.038,9087.76,31.038
2007-12-17,34.3397,34.3397,30.817,30.817,27257.1,30.817
2007-12-19,29.718,30.377,29.718,30.377,9087.76,30.377
2007-12-20,33.6788,33.6788,30.377,30.377,54513.3,30.377
2007-12-21,27.0752,27.0752,27.0752,27.0752,36343.9,27.0752
2007-12-25,29.2771,29.2771,29.2771,29.2771,9087.76,29.2771
2007-12-26,30.377,30.377,30.377,30.377,4544.39,30.377
2007-12-27,31.6989,31.6989,31.4789,31.6989,63600.1,31.6989
2007-12-28,33.4598,33.4598,33.4598,33.4598,59057.7,33.4598
2008-01-09,33.4598,33.4598,33.4598,33.4598,4544.39,33.4598
2008-01-10,33.0188,33.0188,32.5789,32.5789,13629.1,32.5789
2008-01-11,30.817,30.817,29.0571,29.0571,9087.76,29.0571
2008-01-15,32.3559,32.3559,30.158,30.158,27257.1,30.158
2008-01-18,27.9552,28.6171,27.9552,28.6171,9087.76,28.6171
2008-01-21,30.817,30.817,30.817,30.817,9087.76,30.817
2008-01-22,27.5162,27.5162,27.5162,27.5162,4544.39,27.5162
2008-01-25,32.1389,32.1389,29.939,31.9179,45430.6,31.9179
2008-01-28,33.0188,33.0188,33.0188,33.0188,49972.0,33.0188
2008-01-31,33.2398,33.4598,28.6171,28.6171,122657.0,28.6171
2008-02-01,28.6171,28.6171,28.6171,28.6171,4544.39,28.6171
2008-02-05,29.0571,29.0571,29.0571,29.0571,4544.39,29.0571
2008-02-07,29.2771,29.2771,29.2771,29.2771,4544.39,29.2771
2008-02-12,30.377,30.377,27.5162,27.5162,31799.5,27.5162
2008-02-14,28.8371,28.8371,28.8371,28.8371,4544.39,28.8371
2008-02-15,31.4789,31.4789,31.4789,31.4789,18171.4,31.4789
2008-02-19,29.2771,29.2771,29.2771,29.2771,4544.39,29.2771
2008-02-20,32.5789,32.5789,29.2771,29.2771,22713.8,29.2771
2008-02-25,30.817,30.817,30.817,30.817,13629.1,30.817
2008-02-26,31.4789,31.4789,31.4789,31.4789,4544.39,31.4789
2008-02-27,32.1389,32.1389,31.4789,31.4789,59057.7,31.4789
2008-02-29,32.5789,32.5789,32.5789,32.5789,59057.7,32.5789
2008-03-05,28.6171,28.6171,28.6171,28.6171,4544.39,28.6171
2008-03-10,25.3153,26.4153,25.3153,25.3153,36343.9,25.3153
2008-03-11,28.6171,28.6171,28.6171,28.6171,4544.39,28.6171
2008-03-17,35.2187,35.2187,35.2187,35.2187,18171.4,35.2187
2008-03-21,28.6171,28.6171,28.6171,28.6171,13629.1,28.6171
2008-03-24,30.377,30.377,30.377,30.377,9087.76,30.377
2008-03-25,35.2187,35.2187,28.6171,28.6171,36343.9,28.6171
2008-03-27,29.0571,29.0571,28.8371,28.8371,31799.5,28.8371
2008-03-31,35.2187,35.2187,30.817,30.817,63600.1,30.817
2008-04-01,27.7362,27.7362,27.0752,27.2952,13629.1,27.2952
2008-04-04,27.5162,27.5162,27.5162,27.5162,4544.39,27.5162
2008-04-09,27.7362,27.7362,27.7362,27.7362,4544.39,27.7362
2008-04-10,28.6171,28.6171,28.6171,28.6171,22713.8,28.6171
2008-04-11,27.5162,27.5162,26.4153,26.4153,40888.3,26.4153
2008-04-14,26.4153,27.7362,26.4153,27.7362,40888.3,27.7362
2008-04-15,25.7543,26.1943,25.7543,26.1943,59057.7,26.1943
2008-04-16,26.4153,26.4153,26.4153,26.4153,4544.39,26.4153
2008-04-17,26.4153,26.4153,26.4153,26.4153,4544.39,26.4153
2008-04-21,27.5162,27.5162,25.3153,25.3153,18171.4,25.3153
2008-04-22,25.3153,25.3153,25.3153,25.3153,9087.76,25.3153
2008-04-24,27.5162,27.9552,27.5162,27.9552,9087.76,27.9552
2008-04-25,26.6372,27.5162,26.6372,27.5162,59057.7,27.5162
2008-04-28,27.7362,27.7362,27.5162,27.5162,18171.4,27.5162
2008-04-30,27.5162,27.5162,27.5162,27.5162,59057.7,27.5162
2008-05-01,25.3153,25.3153,25.3153,25.3153,9087.76,25.3153
2008-05-02,26.4153,26.4153,26.4153,26.4153,9087.76,26.4153
2008-05-12,26.6372,26.6372,26.6372,26.6372,13629.1,26.6372
2008-05-13,26.8543,26.8543,26.8543,26.8543,4544.39,26.8543
2008-05-14,27.7362,27.7362,27.7362,27.7362,18171.4,27.7362
2008-05-15,28.1781,28.1781,28.1781,28.1781,22713.8,28.1781
2008-05-20,28.6171,28.6171,28.6171,28.6171,13629.1,28.6171
2008-05-22,27.0752,27.0752,27.0752,27.0752,13629.1,27.0752
2008-05-26,31.4789,31.4789,27.0752,29.2771,49972.0,29.2771
2008-05-27,30.817,30.817,30.817,30.817,40888.3,30.817
2008-05-28,29.0571,29.0571,28.3961,28.3961,13629.1,28.3961
2008-05-29,29.718,29.718,29.718,29.718,4544.39,29.718
2008-05-30,30.817,30.817,28.8371,29.939,63600.1,29.939
2008-06-03,30.595,30.595,30.595,30.595,4544.39,30.595
2008-06-06,27.5162,28.3961,27.5162,28.3961,9087.76,28.3961
2008-06-09,28.1781,28.1781,28.1781,28.1781,4544.39,28.1781
2008-06-10,30.158,30.158,30.158,30.158,9087.76,30.158
2008-06-11,27.5162,27.5162,27.5162,27.5162,31799.5,27.5162
2008-06-12,27.5162,27.5162,27.5162,27.5162,4544.39,27.5162
2008-06-16,28.3961,28.6171,27.5162,27.5162,36343.9,27.5162
2008-06-18,28.6171,28.6171,27.5162,27.5162,31799.5,27.5162
2008-06-19,27.2952,27.2952,27.2952,27.2952,4544.39,27.2952
2008-06-20,27.2952,27.2952,25.9753,27.0752,27257.1,27.0752
2008-06-25,27.2952,27.2952,27.2952,27.2952,4544.39,27.2952
2008-06-26,27.5162,27.5162,27.5162,27.5162,9087.76,27.5162
2008-06-27,27.5162,28.6171,27.5162,28.6171,86315.9,28.6171
2008-06-30,29.718,29.718,29.718,29.718,63600.1,29.718
2008-07-01,27.2952,27.2952,27.2952,27.2952,4544.39,27.2952
2008-07-10,29.0571,29.0571,29.0571,29.0571,9087.76,29.0571
2008-07-14,28.6171,28.6171,28.6171,28.6171,9087.76,28.6171
2008-07-15,29.4961,29.4961,29.4961,29.4961,18171.4,29.4961
2008-07-22,29.4961,29.4961,27.5162,27.5162,22713.8,27.5162
2008-07-24,27.5162,29.2771,27.5162,29.2771,18171.4,29.2771
2008-07-25,29.718,29.718,28.1781,28.3961,86315.9,28.3961
2008-07-29,26.4153,26.8543,26.4153,26.8543,49972.0,26.8543
2008-07-30,27.5162,29.0571,27.5162,29.0571,18171.4,29.0571
2008-07-31,27.9552,27.9552,27.9552,27.9552,22713.8,27.9552
2008-08-08,27.9552,27.9552,27.9552,27.9552,4544.39,27.9552
2008-08-11,28.6171,28.6171,28.6171,28.6171,9087.76,28.6171
2008-08-14,26.6372,26.6372,26.6372,26.6372,4544.39,26.6372
2008-08-15,28.3961,28.3961,28.3961,28.3961,22713.8,28.3961
2008-08-19,27.5162,27.5162,27.5162,27.5162,9087.76,27.5162
2008-08-20,27.5162,27.5162,27.5162,27.5162,13629.1,27.5162
2008-08-25,27.7362,27.7362,27.7362,27.7362,13629.1,27.7362
2008-08-26,28.6171,28.6171,28.6171,28.6171,4544.39,28.6171
2008-08-27,29.4961,29.4961,29.4961,29.4961,31799.5,29.4961
2008-08-29,29.2771,29.2771,29.2771,29.2771,22713.8,29.2771
2008-09-02,24.2144,25.0944,23.9944,23.9944,54513.3,23.9944
2008-09-03,23.9944,23.9944,22.4525,22.4525,27257.1,22.4525
2008-09-04,20.4717,20.4717,20.4717,20.4717,4544.39,20.4717
2008-09-05,20.2517,20.2517,18.7098,18.9317,27257.1,18.9317
2008-09-08,21.5716,21.5716,21.5716,21.5716,18171.4,21.5716
2008-09-10,19.3717,19.5897,19.3717,19.5897,22713.8,19.5897
2008-09-12,19.8117,20.6916,19.8117,20.6916,9087.76,20.6916
2008-09-16,20.6916,20.6916,20.6916,20.6916,27257.1,20.6916
2008-09-17,22.0126,22.0126,22.0126,22.0126,9087.76,22.0126
2008-09-22,23.9944,23.9944,23.9944,23.9944,13629.1,23.9944
2008-09-25,23.9944,25.0944,23.9944,25.0944,31799.5,25.0944
2008-09-26,23.9944,25.0944,23.9944,25.0944,45430.6,25.0944
2008-09-29,25.0944,25.0944,25.0944,25.0944,4544.39,25.0944
2008-09-30,26.4153,26.4153,21.7916,21.7916,45430.6,21.7916
2008-10-01,22.0126,22.0126,22.0126,22.0126,13629.1,22.0126
2008-10-03,19.5897,20.6916,19.5897,20.6916,9087.76,20.6916
2008-10-06,18.7098,18.7098,18.7098,18.7098,4544.39,18.7098
2008-10-07,18.2698,18.2698,16.0699,16.7289,13629.1,16.7289
2008-10-10,19.8117,19.8117,19.8117,19.8117,13629.1,19.8117
2008-10-14,18.4898,18.4898,18.4898,18.4898,4544.39,18.4898
2008-10-15,22.8945,22.8945,22.8945,22.8945,27257.1,22.8945
2008-10-17,20.4717,20.4717,19.1517,19.1517,18171.4,19.1517
2008-10-20,20.9126,20.9126,20.9126,20.9126,18171.4,20.9126
2008-10-21,19.8117,19.8117,19.8117,19.8117,22713.8,19.8117
2008-10-23,19.3717,19.3717,19.3717,19.3717,13629.1,19.3717
2008-10-24,18.9317,18.9317,18.9317,18.9317,4544.39,18.9317
2008-10-27,26.4153,26.4153,26.4153,26.4153,45430.6,26.4153
2008-10-30,21.7916,23.1125,21.5716,23.1125,22713.8,23.1125
2008-10-31,23.1125,23.1125,23.1125,23.1125,31799.5,23.1125
2008-11-04,20.9126,20.9126,20.9126,20.9126,4544.39,20.9126
2008-11-10,20.6916,20.6916,20.6916,20.6916,9087.76,20.6916
2008-11-13,20.6916,20.6916,20.6916,20.6916,4544.39,20.6916
2008-11-14,20.6916,20.6916,20.6916,20.6916,4544.39,20.6916
2008-11-17,25.0944,25.0944,25.0944,25.0944,22713.8,25.0944
2008-11-18,27.2952,27.2952,21.5716,21.5716,49972.0,21.5716
2008-11-19,23.5544,23.5544,21.5716,21.5716,22713.8,21.5716
2008-11-20,21.5716,21.5716,21.5716,21.5716,18171.4,21.5716
2008-11-21,21.5716,21.5716,18.7098,18.7098,31799.5,18.7098
2008-11-25,20.6916,20.6916,20.6916,20.6916,9087.76,20.6916
2008-11-26,21.7916,22.0126,21.7916,22.0126,31799.5,22.0126
2008-11-27,22.0126,22.0126,20.0317,21.1336,118115.0,21.1336
2008-11-28,19.8117,19.8117,18.7098,18.9317,49972.0,18.9317
2008-12-01,17.6118,17.6118,17.6118,17.6118,9087.76,17.6118
2008-12-02,18.7098,18.7098,15.189,16.2889,99943.0,16.2889
2008-12-03,18.0518,18.0518,18.0518,18.0518,22713.8,18.0518
2008-12-08,16.0699,16.0699,16.0699,16.0699,18171.4,16.0699
2008-12-10,19.1517,19.1517,14.5281,14.5281,81771.5,14.5281
2008-12-11,14.968,14.968,14.3071,14.3071,36343.9,14.3071
2008-12-15,16.0699,16.0699,15.629,15.629,81771.5,15.629
2008-12-17,14.968,14.968,14.3071,14.3071,13629.1,14.3071
2008-12-18,12.5482,16.0699,12.3282,16.0699,263487.0,16.0699
2008-12-19,11.6672,13.6471,11.6672,12.9872,349801.0,12.9872
2008-12-22,12.5482,13.4281,11.6672,12.9872,177171.0,12.9872
2008-12-24,11.6672,11.6672,11.0063,11.2253,81771.5,11.2253
2008-12-25,11.4472,12.1062,11.4472,11.4472,59057.7,11.4472
2008-12-26,12.5482,12.5482,11.0063,12.3282,122657.0,12.3282
2008-12-29,12.3282,12.3282,9.68537,11.2253,113572.0,11.2253
2008-12-30,12.3282,12.3282,12.3282,12.3282,59057.7,12.3282
2009-01-05,11.6672,12.3282,11.6672,12.3282,9087.76,12.3282
2009-01-06,12.1062,12.3282,12.1062,12.3282,9087.76,12.3282
2009-01-07,11.4472,11.4472,11.4472,11.4472,9087.76,11.4472
2009-01-08,11.2253,11.2253,11.0063,11.0063,77229.2,11.0063
2009-01-09,11.0063,11.0063,11.0063,11.0063,31799.5,11.0063
2009-01-13,11.6672,11.6672,11.0063,11.0063,31799.5,11.0063
2009-01-14,11.4472,11.6672,11.0063,11.6672,40888.3,11.6672
2009-01-15,11.4472,11.4472,11.4472,11.4472,49972.0,11.4472
2009-01-16,12.1062,14.748,12.1062,14.748,59057.7,14.748
2009-01-19,14.5281,14.5281,12.7681,12.7681,13629.1,12.7681
2009-01-20,13.8691,13.8691,12.7681,12.7681,27257.1,12.7681
2009-01-21,11.6672,13.8691,11.6672,13.8691,45430.6,13.8691
2009-01-22,12.7681,12.7681,12.3282,12.3282,18171.4,12.3282
2009-01-23,11.0063,11.0063,10.3453,10.5663,36343.9,10.5663
2009-01-26,12.7681,12.7681,11.6672,12.7681,22713.8,12.7681
2009-01-27,13.6471,13.6471,11.8862,11.8862,95402.7,11.8862
2009-01-28,11.6672,12.9872,11.6672,12.1062,13629.1,12.1062
2009-01-29,12.9872,12.9872,12.3282,12.3282,31799.5,12.3282
2009-01-30,12.7681,12.7681,12.7681,12.7681,49972.0,12.7681
2009-02-04,12.3282,14.3071,12.1062,12.1062,45430.6,12.1062
2009-02-05,11.6672,12.7681,11.6672,12.7681,18171.4,12.7681
2009-02-06,12.7681,14.0881,12.5482,12.5482,13629.1,12.5482
2009-02-09,14.0881,14.3071,12.5482,12.5482,99943.0,12.5482
2009-02-10,13.6471,13.6471,12.3282,12.3282,36343.9,12.3282
2009-02-12,12.5482,12.5482,12.5482,12.5482,9087.76,12.5482
2009-02-13,12.9872,13.2062,12.9872,13.2062,45430.6,13.2062
2009-02-16,13.6471,14.0881,13.6471,14.0881,49972.0,14.0881
2009-02-17,14.0881,14.0881,13.2062,13.8691,49972.0,13.8691
2009-02-18,13.8691,13.8691,13.8691,13.8691,31799.5,13.8691
2009-02-19,11.8862,12.3282,11.8862,12.3282,31799.5,12.3282
2009-02-20,13.4281,13.4281,13.4281,13.4281,45430.6,13.4281
2009-02-23,13.4281,13.4281,11.6672,11.6672,40888.3,11.6672
2009-02-24,11.6672,11.6672,10.5663,10.5663,36343.9,10.5663
2009-02-25,11.4472,11.4472,11.4472,11.4472,31799.5,11.4472
2009-02-26,11.6672,12.3282,11.4472,12.1062,54513.3,12.1062
2009-02-27,13.4281,13.4281,13.4281,13.4281,122657.0,13.4281
2009-03-02,13.4281,13.4281,13.4281,13.4281,40888.3,13.4281
2009-03-04,13.4281,13.4281,13.4281,13.4281,13629.1,13.4281
2009-03-06,12.3282,12.3282,12.3282,12.3282,4544.39,12.3282
2009-03-09,13.2062,13.2062,12.7681,12.7681,9087.76,12.7681
2009-03-10,12.7681,12.7681,12.3282,12.3282,45430.6,12.3282
2009-03-11,12.3282,12.3282,11.2253,12.1062,49972.0,12.1062
2009-03-12,12.3282,12.3282,12.1062,12.1062,18171.4,12.1062
2009-03-13,12.3282,12.7681,12.1062,12.7681,22713.8,12.7681
2009-03-16,12.3282,12.3282,12.3282,12.3282,40888.3,12.3282
2009-03-17,13.6471,13.6471,13.6471,13.6471,4544.39,13.6471
2009-03-18,13.8691,13.8691,13.2062,13.2062,45430.6,13.2062
2009-03-19,13.2062,13.2062,13.2062,13.2062,18171.4,13.2062
2009-03-23,14.3071,14.3071,13.2062,13.2062,36343.9,13.2062
2009-03-24,13.4281,13.4281,12.7681,13.2062,54513.3,13.2062
2009-03-25,13.4281,13.4281,13.2062,13.2062,45430.6,13.2062
2009-03-26,13.2062,13.8691,13.2062,13.6471,31799.5,13.6471
2009-03-27,14.3071,14.3071,14.3071,14.3071,63600.1,14.3071
2009-03-30,14.3071,14.3071,14.0881,14.3071,22713.8,14.3071
2009-03-31,14.968,14.968,14.968,14.968,45430.6,14.968
2009-04-03,14.968,14.968,13.8691,13.8691,36343.9,13.8691
2009-04-06,13.8691,13.8691,13.8691,13.8691,4544.39,13.8691
2009-04-08,14.3071,14.3071,14.3071,14.3071,4544.39,14.3071
2009-04-10,15.409,15.409,15.409,15.409,18171.4,15.409
2009-04-13,15.848,15.848,15.848,15.848,4544.39,15.848
2009-04-14,16.5089,16.5089,16.5089,16.5089,18171.4,16.5089
2009-04-15,19.8117,19.8117,19.8117,19.8117,22713.8,19.8117
2009-04-17,18.7098,18.7098,18.7098,18.7098,31799.5,18.7098
2009-04-20,17.8308,17.8308,17.8308,17.8308,13629.1,17.8308
2009-04-21,17.1699,17.1699,16.2889,16.2889,13629.1,16.2889
2009-04-24,16.9469,18.4898,16.9469,18.4898,40888.3,18.4898
2009-04-27,20.6916,20.6916,18.7098,18.7098,49972.0,18.7098
2009-04-28,20.0317,20.0317,19.3717,19.3717,27257.1,19.3717
2009-04-30,20.4717,20.4717,20.4717,20.4717,31799.5,20.4717
2009-05-01,21.1336,21.1336,21.1336,21.1336,9087.76,21.1336
2009-05-07,25.5363,27.7362,25.5363,27.5162,49972.0,27.5162
2009-05-08,23.1125,23.1125,23.1125,23.1125,13629.1,23.1125
2009-05-11,24.2144,24.2144,22.2316,22.2316,27257.1,22.2316
2009-05-14,23.3335,23.7744,23.3335,23.7744,22713.8,23.7744
2009-05-15,25.3153,27.2952,25.3153,26.1943,163542.0,26.1943
2009-05-18,26.4153,26.4153,26.1943,26.1943,13629.1,26.1943
2009-05-19,26.4153,26.4153,25.3153,26.4153,36343.9,26.4153
2009-05-20,23.7744,23.9944,23.7744,23.7744,77229.2,23.7744
2009-05-21,23.3335,24.2144,23.1125,24.2144,40888.3,24.2144
2009-05-22,22.0126,23.5544,21.7916,23.5544,40888.3,23.5544
2009-05-25,24.8744,24.8744,23.3335,24.4334,36343.9,24.4334
2009-05-26,24.4334,25.5363,24.2144,25.5363,63600.1,25.5363
2009-05-27,25.5363,25.5363,25.5363,25.5363,36343.9,25.5363
2009-05-28,25.9753,25.9753,25.5363,25.5363,40888.3,25.5363
2009-05-29,26.4153,26.4153,25.5363,25.5363,31799.5,25.5363
2009-06-01,23.3335,26.4153,23.3335,26.4153,22713.8,26.4153
2009-06-02,24.2144,24.2144,24.2144,24.2144,4544.39,24.2144
2009-06-03,24.2144,25.7543,23.5544,25.7543,18171.4,25.7543
2009-06-04,25.0944,25.0944,25.0944,25.0944,4544.39,25.0944
2009-06-05,26.4153,26.4153,24.2144,24.2144,27257.1,24.2144
2009-06-08,25.9753,26.6372,25.5363,26.6372,86315.9,26.6372
2009-06-09,27.7362,27.7362,27.7362,27.7362,9087.76,27.7362
2009-06-10,27.5162,27.5162,26.4153,26.4153,27257.1,26.4153
2009-06-11,26.4153,26.6372,25.9753,26.4153,68142.4,26.4153
2009-06-12,27.2952,27.2952,26.6372,26.6372,9087.76,26.6372
2009-06-15,30.158,34.3397,30.158,33.2398,145370.0,33.2398
2009-06-16,32.7988,33.2398,32.7988,33.0188,45430.6,33.0188
2009-06-17,33.0188,35.2187,33.0188,34.1198,109028.0,34.1198
2009-06-18,35.4407,38.3005,35.4407,38.3005,77229.2,38.3005
