Date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,2191.09,2191.09,2172.41,2186.43,30180.4,2186.43
2006-09-29,2209.79,2256.5,2200.45,2223.82,70205.8,2223.82
2006-10-02,2219.14,2228.47,2209.79,2209.79,40133.8,2209.79
2006-10-03,2195.77,2209.79,2181.76,2181.76,83159.3,2181.76
2006-10-04,2186.43,2191.09,2111.68,2111.68,149725.0,2111.68
2006-10-05,2111.68,2111.68,2064.95,2088.33,174126.0,2088.33
2006-10-06,2088.33,2102.35,2050.95,2055.63,119009.0,2055.63
2006-10-10,1980.87,1994.88,1966.87,1971.53,177229.0,1971.53
2006-10-11,1971.53,1985.53,1943.49,1948.15,154649.0,1948.15
2006-10-12,1948.15,1971.53,1938.83,1948.15,188362.0,1948.15
2006-10-13,1990.21,2088.33,1985.53,2069.62,350500.0,2069.62
2006-10-16,2144.38,2153.72,2093.0,2116.36,282863.0,2116.36
2006-10-17,2139.71,2139.71,2116.36,2135.06,179049.0,2135.06
2006-10-18,2135.06,2139.71,2083.65,2107.01,176053.0,2107.01
2006-10-19,2111.68,2144.38,2111.68,2135.06,146729.0,2135.06
2006-10-20,2139.71,2139.71,2130.38,2135.06,74273.3,2135.06
2006-10-23,2130.38,2158.41,2111.68,2144.38,249257.0,2144.38
2006-10-24,2125.69,2153.72,2116.36,2121.01,140842.0,2121.01
2006-10-25,2125.69,2135.06,2111.68,2111.68,112266.0,2111.68
2006-10-26,2102.35,2107.01,2083.65,2083.65,118904.0,2083.65
2006-10-27,2083.65,2093.0,2055.63,2064.95,224964.0,2064.95
2006-10-30,2055.63,2064.95,1994.88,2013.58,237056.0,2013.58
2006-10-31,2013.58,2027.59,1980.87,2008.91,208053.0,2008.91
2006-11-01,2027.59,2036.94,1999.58,2018.24,83690.5,2018.24
2006-11-02,2018.24,2195.77,2018.24,2097.66,337445.0,2097.66
2006-11-06,2135.06,2139.71,2102.35,2111.68,140520.0,2111.68
2006-11-07,2111.68,2139.71,2111.68,2125.69,169740.0,2125.69
2006-11-08,2163.08,2172.41,2111.68,2125.69,186756.0,2125.69
2006-11-09,2116.36,2116.36,2074.3,2107.01,121363.0,2107.01
2006-11-10,2130.38,2130.38,2102.35,2107.01,139880.0,2107.01
2006-11-13,2097.66,2107.01,2064.95,2093.0,135598.0,2093.0
2006-11-14,2139.71,2186.43,2125.69,2163.08,177872.0,2163.08
2006-11-15,2181.76,2200.45,2172.41,2191.09,175732.0,2191.09
2006-11-16,2205.13,2279.86,2195.77,2261.19,271197.0,2261.19
2006-11-17,2261.19,2275.2,2256.5,2261.19,106916.0,2261.19
2006-11-20,2265.85,2284.53,2237.81,2242.5,185578.0,2242.5
2006-11-21,2242.5,2261.19,2228.47,2256.5,261138.0,2256.5
2006-11-22,2256.5,2354.63,2233.14,2354.63,230635.0,2354.63
2006-11-24,2317.23,2396.67,2279.86,2392.0,185900.0,2392.0
2006-11-27,2363.95,2382.65,2293.88,2321.9,315615.0,2321.9
2006-11-28,2247.18,2317.23,2237.81,2312.57,106595.0,2312.57
2006-11-29,2331.26,2335.93,2298.56,2335.93,69886.5,2335.93
2006-11-30,2331.26,2345.28,2303.24,2335.93,82622.1,2335.93
2006-12-01,2331.26,2335.93,2298.56,2331.26,127570.0,2331.26
2006-12-04,2317.23,2335.93,2307.9,2317.23,79091.8,2317.23
2006-12-05,2331.26,2363.95,2326.59,2331.26,108093.0,2331.26
2006-12-06,2317.23,2345.28,2312.57,2335.93,55758.1,2335.93
2006-12-07,2331.26,2349.95,2326.59,2331.26,49554.0,2331.26
2006-12-08,2321.9,2331.26,2317.23,2317.23,48801.9,2317.23
2006-12-11,2317.23,2317.23,2303.24,2307.9,53512.0,2307.9
2006-12-12,2298.56,2317.23,2289.22,2303.24,89044.2,2303.24
2006-12-13,2265.85,2270.53,2228.47,2265.85,208696.0,2265.85
2006-12-14,2256.5,2265.85,2247.18,2256.5,116121.0,2256.5
2006-12-15,2256.5,2256.5,2242.5,2256.5,106061.0,2256.5
2006-12-18,2261.19,2265.85,2233.14,2251.84,156255.0,2251.84
2006-12-19,2237.81,2247.18,2186.43,2191.09,139665.0,2191.09
2006-12-20,2181.76,2214.47,2177.09,2205.13,106167.0,2205.13
2006-12-21,2191.09,2195.77,2163.08,2181.76,120830.0,2181.76
2006-12-22,2167.74,2209.79,2167.74,2177.09,72883.6,2177.09
2006-12-25,2177.09,2205.13,2167.74,2167.74,87758.0,2167.74
2006-12-26,2172.41,2186.43,2163.08,2167.74,63571.8,2167.74
2006-12-27,2181.76,2214.47,2153.72,2163.08,93538.4,2163.08
2006-12-28,2177.09,2186.43,2153.72,2158.41,111197.0,2158.41
2006-12-29,2158.41,2191.09,2158.41,2172.41,83159.3,2172.41
2007-01-04,2167.74,2186.43,2163.08,2181.76,44307.7,2181.76
2007-01-05,2195.77,2223.82,2167.74,2177.09,147158.0,2177.09
2007-01-09,2209.79,2209.79,2191.09,2200.45,67424.5,2200.45
2007-01-10,2223.82,2223.82,2191.09,2195.77,79091.8,2195.77
2007-01-11,2209.79,2228.47,2205.13,2209.79,87007.9,2209.79
2007-01-12,2237.81,2279.86,2233.14,2261.19,123397.0,2261.19
2007-01-15,2270.53,2270.53,2247.18,2261.19,41309.5,2261.19
2007-01-16,2261.19,2298.56,2261.19,2284.53,135383.0,2284.53
2007-01-17,2289.22,2289.22,2237.81,2256.5,87332.2,2256.5
2007-01-18,2279.86,2279.86,2219.14,2233.14,138810.0,2233.14
2007-01-19,2219.14,2251.84,2214.47,2247.18,124039.0,2247.18
2007-01-22,2265.85,2298.56,2256.5,2289.22,116547.0,2289.22
2007-01-23,2298.56,2298.56,2270.53,2289.22,63141.1,2289.22
2007-01-24,2293.88,2298.56,2270.53,2289.22,54045.2,2289.22
2007-01-25,2298.56,2307.9,2279.86,2303.24,58113.7,2303.24
2007-01-26,2298.56,2307.9,2279.86,2303.24,72669.8,2303.24
2007-01-29,2363.95,2448.05,2345.28,2443.4,388067.0,2443.4
2007-01-30,2457.39,2499.44,2457.39,2485.43,242514.0,2485.43
2007-01-31,2462.07,2471.43,2448.05,2457.39,107773.0,2457.39
2007-02-01,2466.75,2485.43,2438.74,2457.39,173591.0,2457.39
2007-02-02,2462.07,2476.08,2452.72,2471.43,65606.1,2471.43
2007-02-05,2462.07,2466.75,2443.4,2452.72,168991.0,2452.72
2007-02-06,2443.4,2462.07,2405.99,2462.07,105632.0,2462.07
2007-02-07,2466.75,2466.75,2382.65,2387.33,241443.0,2387.33
2007-02-08,2373.3,2387.33,2349.95,2349.95,76413.9,2349.95
2007-02-09,2354.63,2363.95,2331.26,2354.63,109272.0,2354.63
2007-02-13,2392.0,2410.67,2359.29,2368.63,103278.0,2368.63
2007-02-14,2359.29,2373.3,2340.6,2345.28,85189.5,2345.28
2007-02-15,2373.3,2377.97,2349.95,2368.63,81016.6,2368.63
2007-02-16,2363.95,2396.67,2363.95,2387.33,59825.7,2387.33
2007-02-19,2401.35,2410.67,2396.67,2401.35,41098.7,2401.35
2007-02-20,2405.99,2438.74,2368.63,2434.03,71277.1,2434.03
2007-02-21,2457.39,2457.39,2443.4,2448.05,63786.7,2448.05
2007-02-22,2466.75,2466.75,2429.36,2448.05,59075.6,2448.05
2007-02-23,2429.36,2448.05,2415.37,2448.05,59719.2,2448.05
2007-02-26,2429.36,2466.75,2429.36,2462.07,78339.8,2462.07
2007-02-27,2466.75,2471.43,2443.4,2466.75,67746.8,2466.75
2007-02-28,2279.86,2396.67,2265.85,2387.33,167490.0,2387.33
2007-03-01,2392.0,2420.02,2392.0,2410.67,109913.0,2410.67
2007-03-02,2420.02,2420.02,2401.35,2415.37,60254.4,2415.37
2007-03-05,2410.67,2410.67,2335.93,2340.6,133886.0,2340.6
2007-03-06,2345.28,2377.97,2317.23,2373.3,99210.4,2373.3
2007-03-07,2382.65,2405.99,2368.63,2382.65,77485.3,2382.65
2007-03-08,2382.65,2396.67,2377.97,2396.67,69566.2,2396.67
2007-03-09,2401.35,2438.74,2392.0,2429.36,126181.0,2429.36
2007-03-12,2424.7,2438.74,2410.67,2420.02,84763.8,2420.02
2007-03-13,2457.39,2457.39,2420.02,2420.02,97606.9,2420.02
2007-03-14,2420.02,2420.02,2377.97,2382.65,107663.0,2382.65
2007-03-15,2387.33,2420.02,2382.65,2401.35,55975.0,2401.35
2007-03-16,2401.35,2410.67,2377.97,2392.0,54153.6,2392.0
2007-03-19,2377.97,2415.37,2377.97,2415.37,55975.0,2415.37
2007-03-20,2415.37,2424.7,2405.99,2410.67,39384.7,2410.67
2007-03-22,2420.02,2424.7,2396.67,2396.67,60360.8,2396.67
2007-03-23,2392.0,2392.0,2317.23,2326.59,166314.0,2326.59
2007-03-26,2349.95,2349.95,2331.26,2340.6,66888.3,2340.6
2007-03-27,2317.23,2321.9,2298.56,2307.9,52548.1,2307.9
2007-03-28,2312.57,2331.26,2307.9,2312.57,35638.5,2312.57
2007-03-29,2293.88,2312.57,2261.19,2265.85,101243.0,2265.85
2007-03-30,2275.2,2284.53,2261.19,2265.85,43022.5,2265.85
2007-04-02,2279.86,2321.9,2265.85,2270.53,71599.4,2270.53
2007-04-03,2307.9,2307.9,2284.53,2293.88,63250.5,2293.88
2007-04-04,2303.24,2312.57,2279.86,2284.53,38529.3,2284.53
2007-04-05,2312.57,2312.57,2289.22,2293.88,35210.8,2293.88
2007-04-06,2298.56,2303.24,2284.53,2284.53,27397.1,2284.53
2007-04-09,2312.57,2331.26,2293.88,2321.9,49979.7,2321.9
2007-04-10,2335.93,2335.93,2303.24,2312.57,25470.3,2312.57
2007-04-11,2307.9,2317.23,2293.88,2303.24,65712.5,2303.24
2007-04-12,2289.22,2293.88,2265.85,2284.53,50835.2,2284.53
2007-04-13,2293.88,2312.57,2284.53,2284.53,72242.0,2284.53
2007-04-16,2317.23,2331.26,2307.9,2312.57,31891.3,2312.57
2007-04-17,2317.23,2331.26,2307.9,2312.57,52334.3,2312.57
2007-04-18,2321.9,2335.93,2307.9,2326.59,41098.7,2326.59
2007-04-19,2331.26,2331.26,2307.9,2312.57,40775.4,2312.57
2007-04-20,2326.59,2331.26,2312.57,2321.9,29217.5,2321.9
2007-04-23,2317.23,2321.9,2289.22,2298.56,44842.9,2298.56
2007-04-24,2312.57,2317.23,2298.56,2312.57,32429.5,2312.57
2007-04-25,2279.86,2293.88,2270.53,2293.88,27720.4,2293.88
2007-04-26,2256.5,2298.56,2256.5,2298.56,39170.9,2298.56
2007-04-27,2284.53,2312.57,2279.86,2303.24,38848.6,2303.24
2007-05-01,2307.9,2312.57,2284.53,2284.53,12736.6,2284.53
2007-05-02,2279.86,2289.22,2279.86,2284.53,26327.8,2284.53
2007-05-07,2289.22,2289.22,2279.86,2284.53,23866.8,2284.53
2007-05-08,2270.53,2275.2,2251.84,2256.5,38742.1,2256.5
2007-05-09,2247.18,2265.85,2223.82,2237.81,55975.0,2237.81
2007-05-10,2223.82,2242.5,2223.82,2228.47,44520.6,2228.47
2007-05-11,2223.82,2233.14,2200.45,2214.47,26433.2,2214.47
2007-05-14,2214.47,2251.84,2214.47,2228.47,21513.2,2228.47
2007-05-15,2205.13,2223.82,2172.41,2181.76,59719.2,2181.76
2007-05-16,2195.77,2261.19,2177.09,2261.19,119438.0,2261.19
2007-05-17,2074.3,2139.71,1887.44,1924.82,993821.0,1924.82
2007-05-18,2018.24,2027.59,1901.43,1910.8,843347.0,1910.8
2007-05-21,1920.14,1929.47,1896.77,1906.1,270664.0,1906.1
2007-05-22,1929.47,1976.2,1929.47,1966.87,426808.0,1966.87
2007-05-23,1971.53,1971.53,1952.84,1966.87,251932.0,1966.87
2007-05-24,1971.53,1980.87,1962.19,1966.87,154649.0,1966.87
2007-05-25,1971.53,1976.2,1957.52,1971.53,177552.0,1971.53
2007-05-28,1976.2,1976.2,1957.52,1971.53,199064.0,1971.53
2007-05-29,1971.53,1971.53,1962.19,1966.87,73204.9,1966.87
2007-05-30,1966.87,1971.53,1957.52,1966.87,139773.0,1966.87
2007-05-31,1971.53,1980.87,1966.87,1971.53,295814.0,1971.53
2007-06-01,1985.53,1990.21,1971.53,1985.53,109913.0,1985.53
2007-06-04,1999.58,1999.58,1976.2,1985.53,237699.0,1985.53
2007-06-05,2008.91,2107.01,2004.24,2093.0,528590.0,2093.0
2007-06-06,2088.33,2088.33,2027.59,2064.95,226248.0,2064.95
2007-06-07,2036.94,2041.6,2022.93,2032.26,167385.0,2032.26
2007-06-08,2050.95,2064.95,2036.94,2055.63,166314.0,2055.63
2007-06-11,2055.63,2060.3,2055.63,2055.63,39706.0,2055.63
2007-06-12,2050.95,2050.95,2008.91,2027.59,202166.0,2027.59
2007-06-13,2032.26,2041.6,2013.58,2041.6,134528.0,2041.6
2007-06-14,2046.28,2130.38,2046.28,2130.38,321500.0,2130.38
2007-06-15,2149.05,2158.41,2130.38,2144.38,175090.0,2144.38
2007-06-18,2153.72,2163.08,2149.05,2158.41,102850.0,2158.41
2007-06-19,2195.77,2228.47,2195.77,2209.79,359921.0,2209.79
2007-06-20,2228.47,2228.47,2172.41,2186.43,175732.0,2186.43
2007-06-21,2177.09,2177.09,2153.72,2167.74,145017.0,2167.74
2007-06-22,2172.41,2177.09,2153.72,2153.72,72669.8,2153.72
2007-06-25,2149.05,2163.08,2149.05,2149.05,78875.9,2149.05
2007-06-26,2149.05,2158.41,2135.06,2158.41,177981.0,2158.41
2007-06-27,2149.05,2158.41,2149.05,2153.72,64426.3,2153.72
2007-06-28,2149.05,2163.08,2149.05,2158.41,83263.7,2158.41
2007-06-29,2153.72,2163.08,2153.72,2163.08,86901.5,2163.08
2007-07-02,2163.08,2172.41,2153.72,2153.72,107345.0,2153.72
2007-07-03,2158.41,2167.74,2149.05,2158.41,93538.4,2158.41
2007-07-04,2167.74,2167.74,2149.05,2153.72,66781.9,2153.72
2007-07-05,2158.41,2167.74,2153.72,2153.72,52975.9,2153.72
2007-07-06,2167.74,2167.74,2153.72,2153.72,69886.5,2153.72
2007-07-09,2158.41,2195.77,2153.72,2177.09,79303.7,2177.09
2007-07-10,2181.76,2223.82,2181.76,2214.47,94392.9,2214.47
2007-07-11,2200.45,2200.45,2163.08,2177.09,140201.0,2177.09
2007-07-12,2181.76,2186.43,2149.05,2163.08,94288.5,2163.08
2007-07-13,2167.74,2172.41,2163.08,2163.08,51370.3,2163.08
2007-07-17,2172.41,2200.45,2172.41,2200.45,75345.6,2200.45
2007-07-18,2205.13,2214.47,2195.77,2200.45,63680.3,2200.45
2007-07-19,2195.77,2200.45,2186.43,2191.09,24294.5,2191.09
2007-07-20,2195.77,2195.77,2181.76,2191.09,67105.2,2191.09
2007-07-23,2195.77,2195.77,2158.41,2158.41,61002.4,2158.41
2007-07-24,2167.74,2205.13,2158.41,2205.13,99317.9,2205.13
2007-07-25,2195.77,2195.77,2181.76,2186.43,34887.5,2186.43
2007-07-26,2167.74,2177.09,2149.05,2149.05,74489.1,2149.05
2007-07-27,2149.05,2167.74,2144.38,2153.72,68816.1,2153.72
2007-07-30,2149.05,2172.41,2149.05,2163.08,63571.8,2163.08
2007-07-31,2163.08,2177.09,2144.38,2158.41,129603.0,2158.41
2007-08-01,2149.05,2163.08,2144.38,2149.05,85296.0,2149.05
2007-08-02,2153.72,2153.72,2144.38,2149.05,87972.8,2149.05
2007-08-03,2149.05,2158.41,2149.05,2153.72,43987.4,2153.72
2007-08-06,2149.05,2153.72,2144.38,2149.05,160321.0,2149.05
2007-08-07,2149.05,2158.41,2149.05,2153.72,58649.9,2153.72
2007-08-08,2149.05,2177.09,2149.05,2177.09,71813.3,2177.09
2007-08-09,2195.77,2466.75,2186.43,2345.28,529232.0,2345.28
2007-08-10,2335.93,2504.12,2335.93,2420.02,363024.0,2420.02
2007-08-13,2415.37,2415.37,2228.47,2298.56,314115.0,2298.56
2007-08-14,2270.53,2307.9,2247.18,2279.86,84227.6,2279.86
2007-08-15,2270.53,2279.86,2219.14,2242.5,62180.2,2242.5
2007-08-16,2167.74,2209.79,2153.72,2163.08,111304.0,2163.08
2007-08-17,2205.13,2284.53,2186.43,2237.81,115693.0,2237.81
2007-08-20,2237.81,2293.88,2209.79,2242.5,51370.3,2242.5
2007-08-21,2223.82,2261.19,2219.14,2251.84,70529.1,2251.84
2007-08-22,2214.47,2247.18,2195.77,2200.45,31997.8,2200.45
2007-08-23,2195.77,2209.79,2163.08,2181.76,60254.4,2181.76
2007-08-24,2186.43,2219.14,2177.09,2209.79,71599.4,2209.79
2007-08-27,2233.14,2368.63,2195.77,2354.63,175304.0,2354.63
2007-08-28,2317.23,2321.9,2293.88,2312.57,46019.6,2312.57
2007-08-29,2270.53,2326.59,2251.84,2321.9,40133.8,2321.9
2007-08-30,2335.93,2335.93,2284.53,2307.9,42915.0,2307.9
2007-08-31,2312.57,2312.57,2219.14,2261.19,139346.0,2261.19
2007-09-03,2265.85,2289.22,2251.84,2284.53,55437.9,2284.53
2007-09-04,2298.56,2298.56,2247.18,2247.18,59396.9,2247.18
2007-09-05,2247.18,2261.19,2209.79,2209.79,43451.2,2209.79
2007-09-06,2205.13,2237.81,2205.13,2219.14,24614.8,2219.14
2007-09-07,2228.47,2256.5,2219.14,2237.81,29537.8,2237.81
2007-09-10,2200.45,2219.14,2186.43,2195.77,27934.3,2195.77
2007-09-11,2191.09,2195.77,2153.72,2163.08,74808.4,2163.08
2007-09-12,2167.74,2172.41,2139.71,2153.72,98677.3,2153.72
2007-09-13,2153.72,2163.08,2149.05,2149.05,37030.2,2149.05
2007-09-14,2149.05,2158.41,2149.05,2149.05,86901.5,2149.05
2007-09-18,2153.72,2172.41,2139.71,2153.72,50727.7,2153.72
2007-09-19,2163.08,2191.09,2163.08,2191.09,23438.0,2191.09
2007-09-20,2195.77,2195.77,2163.08,2163.08,14447.6,2163.08
2007-09-21,2163.08,2195.77,2149.05,2172.41,18409.6,2172.41
2007-09-25,2149.05,2163.08,2149.05,2153.72,31250.7,2153.72
2007-09-26,2139.71,2167.74,2139.71,2153.72,35210.8,2153.72
2007-09-27,2158.41,2186.43,2153.72,2172.41,46449.4,2172.41
2007-09-28,2195.77,2219.14,2181.76,2209.79,48266.8,2209.79
2007-10-01,2167.74,2181.76,2158.41,2167.74,54474.9,2167.74
2007-10-02,2219.14,2237.81,2200.45,2237.81,52869.4,2237.81
2007-10-03,2237.81,2237.81,2209.79,2237.81,33818.1,2237.81
2007-10-04,2237.81,2237.81,2209.79,2237.81,45056.7,2237.81
2007-10-05,2242.5,2242.5,2209.79,2219.14,36174.7,2219.14
2007-10-09,2209.79,2228.47,2181.76,2200.45,49659.4,2200.45
2007-10-10,2223.82,2228.47,2200.45,2205.13,19157.7,2205.13
2007-10-11,2181.76,2237.81,2181.76,2237.81,38634.7,2237.81
2007-10-12,2237.81,2270.53,2237.81,2247.18,41418.0,2247.18
2007-10-15,2233.14,2242.5,2200.45,2223.82,63894.2,2223.82
2007-10-16,2195.77,2233.14,2186.43,2195.77,64643.2,2195.77
2007-10-17,2177.09,2186.43,2153.72,2163.08,68069.1,2163.08
2007-10-18,2167.74,2172.41,2144.38,2163.08,102744.0,2163.08
2007-10-19,2177.09,2177.09,2139.71,2163.08,104989.0,2163.08
2007-10-22,2149.05,2172.41,2144.38,2163.08,54369.5,2163.08
2007-10-23,2177.09,2228.47,2163.08,2181.76,37457.9,2181.76
2007-10-24,2167.74,2219.14,2158.41,2167.74,32535.9,2167.74
2007-10-25,2153.72,2167.74,2149.05,2158.41,64750.6,2158.41
2007-10-26,2167.74,2172.41,2149.05,2158.41,50942.6,2158.41
2007-10-29,2205.13,2242.5,2195.77,2214.47,123077.0,2214.47
2007-10-30,2233.14,2242.5,2181.76,2181.76,128964.0,2181.76
2007-10-31,2186.43,2228.47,2181.76,2223.82,64319.9,2223.82
2007-11-01,2139.71,2186.43,2139.71,2167.74,180655.0,2167.74
2007-11-02,2186.43,2200.45,2158.41,2186.43,124681.0,2186.43
2007-11-05,2177.09,2191.09,2158.41,2167.74,36600.4,2167.74
2007-11-06,2163.08,2177.09,2158.41,2177.09,27076.8,2177.09
2007-11-07,2181.76,2181.76,2149.05,2149.05,34354.3,2149.05
2007-11-08,2149.05,2167.74,2093.0,2116.36,109377.0,2116.36
2007-11-09,2097.66,2097.66,2022.93,2074.3,108200.0,2074.3
2007-11-12,1962.19,2022.93,1938.83,2013.58,62716.4,2013.58
2007-11-13,2008.91,2060.3,2008.91,2050.95,63038.7,2050.95
2007-11-14,2055.63,2078.99,2050.95,2055.63,60575.7,2055.63
2007-11-15,2055.63,2111.68,2055.63,2093.0,50942.6,2093.0
2007-11-16,2050.95,2111.68,2041.6,2107.01,63998.6,2107.01
2007-11-19,2121.01,2121.01,2083.65,2097.66,38742.1,2097.66
2007-11-20,2069.62,2102.35,2046.28,2083.65,67531.9,2083.65
2007-11-21,2107.01,2111.68,2060.3,2060.3,81444.4,2060.3
2007-11-22,2022.93,2060.3,2008.91,2008.91,74273.3,2008.91
2007-11-26,1985.53,2032.26,1980.87,2022.93,58005.3,2022.93
2007-11-27,2022.93,2055.63,1948.15,2055.63,113765.0,2055.63
2007-11-28,2097.66,2097.66,2018.24,2046.28,68069.1,2046.28
2007-11-29,2050.95,2074.3,2041.6,2050.95,41846.7,2050.95
2007-11-30,2013.58,2069.62,2013.58,2050.95,53404.6,2050.95
2007-12-03,2055.63,2074.3,2046.28,2055.63,48050.9,2055.63
2007-12-04,2069.62,2074.3,2041.6,2055.63,33285.0,2055.63
2007-12-05,2008.91,2069.62,1985.53,2069.62,76736.3,2069.62
2007-12-06,2050.95,2074.3,2018.24,2041.6,80803.8,2041.6
2007-12-07,2032.26,2064.95,2022.93,2032.26,57686.0,2032.26
2007-12-10,2022.93,2041.6,2004.24,2008.91,44307.7,2008.91
2007-12-11,2008.91,2032.26,1999.58,2004.24,58005.3,2004.24
2007-12-12,1966.87,1985.53,1920.14,1943.49,138381.0,1943.49
2007-12-13,1938.83,1957.52,1934.17,1952.84,62931.2,1952.84
2007-12-14,2018.24,2022.93,1985.53,1999.58,112802.0,1999.58
2007-12-17,1985.53,2004.24,1962.19,1966.87,36921.7,1966.87
2007-12-18,1966.87,1980.87,1924.82,1966.87,43131.9,1966.87
2007-12-19,1934.17,1966.87,1934.17,1943.49,44842.9,1943.49
2007-12-20,1943.49,1957.52,1915.47,1920.14,44416.1,1920.14
2007-12-21,1901.43,1915.47,1882.75,1892.09,52548.1,1892.09
2007-12-25,1892.09,1906.1,1878.09,1887.44,34031.0,1887.44
2007-12-26,1873.42,1906.1,1873.42,1906.1,40027.3,1906.1
2007-12-27,1878.09,1901.43,1878.09,1896.77,74060.4,1896.77
2007-12-28,1896.77,1896.77,1873.42,1873.42,27824.8,1873.42
2008-01-04,1868.74,1868.74,1779.97,1818.3,117511.0,1818.3
2008-01-07,1819.24,1843.52,1742.6,1783.72,165457.0,1783.72
2008-01-08,1767.84,1784.65,1748.2,1779.97,94501.3,1779.97
2008-01-09,1775.33,1801.49,1747.28,1793.07,115693.0,1793.07
2008-01-10,1793.07,1823.89,1761.3,1790.24,104455.0,1790.24
2008-01-11,1822.03,1851.0,1792.14,1824.84,122862.0,1824.84
2008-01-15,1824.84,1840.72,1672.55,1694.96,265096.0,1694.96
2008-01-16,1681.87,1692.16,1607.12,1639.82,148656.0,1639.82
2008-01-17,1637.97,1697.75,1626.72,1679.07,116121.0,1679.07
2008-01-18,1679.07,1692.16,1634.2,1676.26,142127.0,1676.26
2008-01-21,1676.26,1715.5,1653.83,1655.71,96212.3,1655.71
2008-01-22,1655.71,1655.71,1551.06,1551.97,108200.0,1551.97
2008-01-23,1551.97,1569.74,1458.56,1512.76,233098.0,1512.76
2008-01-24,1495.0,1495.0,1420.24,1449.21,239732.0,1449.21
2008-01-25,1429.6,1457.61,1411.83,1438.95,195852.0,1438.95
2008-01-28,1438.95,1474.44,1415.56,1436.11,174342.0,1436.11
2008-01-29,1420.24,1444.55,1403.41,1428.67,210836.0,1428.67
2008-01-30,1448.29,1499.65,1429.6,1431.45,265846.0,1431.45
2008-01-31,1448.29,1461.36,1424.0,1461.36,181939.0,1461.36
2008-02-01,1457.61,1457.61,1412.79,1429.6,223251.0,1429.6
2008-02-04,1429.6,1429.6,1383.79,1394.08,315185.0,1394.08
2008-02-05,1319.33,1324.94,1312.8,1324.94,309724.0,1324.94
2008-02-06,1284.76,1284.76,1262.33,1264.21,306621.0,1264.21
2008-02-07,1264.21,1266.07,1242.72,1249.27,215974.0,1249.27
2008-02-08,1261.39,1264.21,1242.72,1252.04,163854.0,1252.04
2008-02-12,1252.04,1253.0,1215.6,1228.71,199704.0,1228.71
2008-02-13,1235.24,1250.19,1224.02,1224.02,132708.0,1224.02
2008-02-14,1233.38,1242.72,1226.83,1237.12,163424.0,1237.12
2008-02-15,1238.97,1278.22,1234.29,1257.66,242407.0,1257.66
2008-02-18,1295.04,1295.04,1270.76,1275.4,167065.0,1275.4
2008-02-19,1294.11,1294.11,1267.93,1282.88,199921.0,1282.88
2008-02-20,1282.88,1289.42,1270.76,1277.29,248618.0,1277.29
2008-02-21,1289.42,1312.8,1280.09,1298.76,248618.0,1298.76
2008-02-22,1317.47,1317.47,1307.21,1311.86,203023.0,1311.86
2008-02-25,1317.47,1338.03,1315.58,1333.36,244014.0,1333.36
2008-02-26,1352.02,1352.02,1292.25,1308.12,287359.0,1308.12
2008-02-27,1308.12,1325.86,1308.12,1317.47,147478.0,1317.47
2008-02-28,1318.4,1319.33,1292.25,1314.66,241443.0,1314.66
2008-02-29,1299.71,1313.73,1293.15,1304.39,130782.0,1304.39
2008-03-03,1266.07,1269.81,1241.77,1256.72,119972.0,1256.72
2008-03-04,1219.35,1230.56,1209.99,1218.42,204950.0,1218.42
2008-03-05,1214.68,1224.02,1160.5,1162.36,241980.0,1162.36
2008-03-06,1153.02,1196.92,1143.69,1157.68,207733.0,1157.68
2008-03-07,1149.28,1174.52,1136.19,1167.04,196496.0,1167.04
2008-03-10,1167.04,1179.18,1139.02,1143.69,100387.0,1143.69
2008-03-11,1142.74,1156.76,1133.39,1153.96,118153.0,1153.96
2008-03-12,1209.99,1209.99,1160.5,1168.9,134742.0,1168.9
2008-03-13,1163.3,1201.62,1154.91,1176.37,228068.0,1176.37
2008-03-14,1209.99,1209.99,1178.26,1183.83,235237.0,1183.83
2008-03-17,1183.83,1184.8,1146.47,1177.31,230953.0,1177.31
2008-03-18,1177.31,1211.89,1162.36,1209.08,243479.0,1209.08
2008-03-19,1219.35,1224.02,1195.99,1208.15,209124.0,1208.15
2008-03-21,1215.6,1313.73,1214.68,1313.73,205698.0,1313.73
2008-03-24,1313.73,1327.75,1309.06,1313.73,172522.0,1313.73
2008-03-25,1336.16,1342.7,1301.58,1342.7,100387.0,1342.7
2008-03-26,1323.08,1329.59,1297.83,1321.21,65069.9,1321.21
2008-03-27,1334.29,1352.02,1330.53,1349.23,87226.8,1349.23
2008-03-28,1330.53,1331.47,1266.07,1312.8,99743.6,1312.8
2008-03-31,1294.11,1294.11,1243.64,1275.4,113445.0,1275.4
2008-04-01,1267.01,1320.26,1263.27,1317.47,106701.0,1317.47
2008-04-02,1344.57,1345.49,1304.39,1325.86,95677.1,1325.86
2008-04-03,1309.06,1339.89,1305.32,1339.89,61538.6,1339.89
2008-04-04,1321.21,1333.36,1315.58,1333.36,66781.9,1333.36
2008-04-07,1314.66,1333.36,1309.98,1331.47,50087.1,1331.47
2008-04-08,1334.29,1348.31,1322.12,1346.44,91399.7,1346.44
2008-04-09,1350.18,1350.18,1309.98,1320.26,65925.4,1320.26
2008-04-10,1309.06,1309.98,1271.66,1273.54,75986.2,1273.54
2008-04-11,1310.93,1323.08,1296.92,1319.33,56829.5,1319.33
