Date,Open,High,Low,Close,Volume,Adj Close
2007-02-09,691.209,699.214,691.209,695.202,4105.94,695.202
2007-02-13,700.031,707.249,695.202,695.202,2241.08,695.202
2007-02-14,703.237,703.237,703.237,703.237,1866.89,703.237
2007-02-15,699.214,699.214,685.554,685.554,4604.19,685.554
2007-02-16,687.964,687.964,687.167,687.167,622.298,687.167
2007-02-19,695.998,695.998,691.209,691.209,249.122,691.209
2007-02-20,691.209,695.202,691.209,695.202,622.298,695.202
2007-02-21,698.418,698.418,691.209,691.209,994.456,691.209
2007-02-22,691.209,695.202,679.929,686.361,5475.61,686.361
2007-02-23,687.167,700.031,686.361,699.214,11198.3,699.214
2007-02-26,707.249,715.294,707.249,708.065,6095.87,708.065
2007-02-27,711.271,720.113,711.271,715.294,1993.99,715.294
2007-02-28,691.209,707.249,691.209,700.031,2613.24,700.031
2007-03-01,700.837,700.837,700.837,700.837,1491.68,700.837
2007-03-02,700.031,700.031,697.602,697.602,1491.68,697.602
2007-03-05,693.599,693.599,683.155,683.155,3234.52,683.155
2007-03-06,679.929,680.725,679.929,680.725,622.298,680.725
2007-03-07,691.209,691.209,683.155,683.155,497.228,683.155
2007-03-09,683.941,683.941,683.941,683.941,126.086,683.941
2007-03-12,683.941,683.941,675.11,675.11,10949.1,675.11
2007-03-13,682.329,682.329,682.329,682.329,497.228,682.329
2007-03-14,675.11,675.11,675.11,675.11,1993.99,675.11
2007-03-15,683.155,683.155,683.155,683.155,249.122,683.155
2007-03-16,683.155,690.363,681.552,690.363,23142.9,690.363
2007-03-19,691.209,691.209,682.329,682.329,871.42,682.329
2007-03-20,676.713,676.713,676.713,676.713,249.122,676.713
2007-03-22,691.209,691.209,676.713,677.529,373.175,677.529
2007-03-30,672.701,672.701,672.701,672.701,1119.52,672.701
2007-04-02,671.097,671.097,671.097,671.097,747.367,671.097
2007-04-03,670.281,670.281,654.212,662.246,994.456,662.246
2007-04-04,651.006,687.167,651.006,687.167,871.42,687.167
2007-04-05,663.053,679.132,663.053,675.11,622.298,675.11
2007-04-06,663.849,670.281,663.849,670.281,497.228,670.281
2007-04-09,670.281,671.904,670.281,671.904,2113.98,671.904
2007-04-16,671.097,671.097,663.053,663.053,747.367,663.053
2007-04-17,659.04,659.04,659.04,659.04,126.086,659.04
2007-04-19,659.04,659.04,659.04,659.04,126.086,659.04
2007-04-20,659.827,667.891,659.827,667.891,2241.08,667.891
2007-04-26,668.678,668.678,660.653,660.653,373.175,660.653
2007-04-27,660.653,660.653,659.827,659.827,373.175,659.827
2007-05-01,659.827,659.827,635.733,650.199,1741.82,650.199
2007-05-02,650.199,651.006,642.961,651.006,871.42,651.006
2007-05-07,652.609,652.609,652.609,652.609,1119.52,652.609
2007-05-09,655.018,679.132,655.018,679.132,1367.63,679.132
2007-05-11,667.075,687.167,667.075,687.167,1618.78,687.167
2007-05-14,675.11,675.11,675.11,675.11,249.122,675.11
2007-05-15,679.132,679.132,679.132,679.132,126.086,679.132
2007-05-16,675.11,675.11,675.11,675.11,249.122,675.11
2007-05-17,675.11,675.11,675.11,675.11,249.122,675.11
2007-05-18,675.11,675.11,674.313,675.11,747.367,675.11
2007-05-21,675.11,677.529,675.11,677.529,373.175,677.529
2007-05-22,675.11,679.132,655.018,655.018,1618.78,655.018
2007-05-23,655.018,659.827,655.018,659.827,622.298,659.827
2007-05-25,659.827,659.827,659.827,659.827,497.228,659.827
2007-05-28,655.018,655.018,655.018,655.018,126.086,655.018
2007-05-31,667.075,667.075,667.075,667.075,126.086,667.075
2007-06-01,659.827,662.246,659.827,661.46,747.367,661.46
2007-06-06,663.053,671.097,663.053,671.097,249.122,671.097
2007-06-08,671.097,671.097,671.097,671.097,249.122,671.097
2007-06-11,671.097,671.097,671.097,671.097,373.175,671.097
2007-06-12,673.497,673.497,667.075,667.075,1119.52,667.075
2007-06-14,678.326,678.326,678.326,678.326,126.086,678.326
2007-06-15,679.132,679.132,678.326,678.326,1618.78,678.326
2007-06-18,664.666,675.916,663.053,675.11,10451.9,675.11
2007-06-19,675.11,675.11,675.11,675.11,24386.5,675.11
2007-06-20,675.916,675.916,675.916,675.916,249.122,675.916
2007-06-21,679.132,679.132,679.132,679.132,622.298,679.132
2007-06-22,681.552,681.552,675.11,675.11,249.122,675.11
2007-06-25,683.155,690.363,683.155,690.363,1242.56,690.363
2007-06-27,689.577,689.577,683.155,683.155,497.228,683.155
2007-06-28,691.209,699.214,691.209,691.209,871.42,691.209
2007-06-29,691.209,699.214,691.209,691.209,3857.84,691.209
2007-07-02,699.214,699.214,683.941,691.986,1242.56,691.986
2007-07-03,699.214,707.249,699.214,707.249,6720.2,707.249
2007-07-09,714.487,715.294,714.487,715.294,871.42,715.294
2007-07-10,715.294,715.294,691.209,691.209,373.175,691.209
2007-07-12,699.214,700.031,699.214,700.031,622.298,700.031
2007-07-13,707.249,707.249,707.249,707.249,126.086,707.249
2007-07-17,715.294,715.294,715.294,715.294,126.086,715.294
2007-07-18,699.214,699.214,699.214,699.214,126.086,699.214
2007-07-19,721.716,722.512,721.716,722.512,373.175,722.512
2007-07-20,721.716,721.716,721.716,721.716,126.086,721.716
2007-07-24,700.837,700.837,699.214,699.214,3606.68,699.214
2007-07-25,699.214,699.214,699.214,699.214,3110.47,699.214
2007-07-26,699.214,699.214,676.713,676.713,622.298,676.713
2007-07-27,679.132,679.132,679.132,679.132,373.175,679.132
2007-08-02,691.986,691.986,691.209,691.209,373.175,691.209
2007-08-03,707.249,707.249,691.209,691.209,622.298,691.209
2007-08-06,691.209,699.214,691.209,699.214,21276.0,699.214
2007-08-07,691.209,691.209,691.209,691.209,126.086,691.209
2007-08-09,699.214,703.237,699.214,699.214,871.42,699.214
2007-08-10,699.214,699.214,699.214,699.214,24386.5,699.214
2007-08-13,699.214,699.214,699.214,699.214,249.122,699.214
2007-08-14,707.249,707.249,691.209,691.209,42304.0,691.209
2007-08-15,691.209,691.209,691.209,691.209,249.122,691.209
2007-08-16,691.209,691.209,683.155,683.155,497.228,683.155
2007-08-17,675.11,675.11,675.11,675.11,126.086,675.11
2007-08-21,667.891,675.11,667.075,675.11,49894.6,675.11
2007-08-23,675.11,675.11,675.11,675.11,249.122,675.11
2007-08-24,675.11,675.11,675.11,675.11,497.228,675.11
2007-08-27,675.916,675.916,675.11,675.11,1367.63,675.11
2007-08-29,675.11,675.11,675.11,675.11,126.086,675.11
2007-09-03,663.053,663.053,663.053,663.053,126.086,663.053
2007-09-06,667.075,667.075,667.075,667.075,126.086,667.075
2007-09-10,626.891,634.11,626.891,634.11,249.122,634.11
2007-09-11,634.926,634.926,634.926,634.926,249.122,634.926
2007-09-13,634.926,634.926,634.926,634.926,126.086,634.926
2007-09-14,618.847,618.847,618.847,618.847,126.086,618.847
2007-09-18,602.777,602.777,602.777,602.777,249.122,602.777
2007-09-19,602.777,604.4,602.777,602.777,497.228,602.777
2007-09-20,603.584,604.4,602.777,603.584,2241.08,603.584
2007-09-21,594.742,605.177,594.742,605.177,1491.68,605.177
2007-09-25,610.822,610.822,610.822,610.822,126.086,610.822
2007-09-26,618.847,618.847,618.847,618.847,126.086,618.847
2007-09-28,631.71,642.961,631.71,642.961,21399.1,642.961
2007-10-02,630.904,630.904,630.904,630.904,126.086,630.904
2007-10-05,630.904,630.904,630.904,630.904,126.086,630.904
2007-10-12,618.847,618.847,618.847,618.847,126.086,618.847
2007-10-15,626.891,626.891,626.891,626.891,126.086,626.891
2007-10-22,602.777,602.777,590.72,590.72,622.298,590.72
2007-10-23,591.536,592.333,591.536,592.333,373.175,592.333
2007-10-24,605.177,605.177,605.177,605.177,249.122,605.177
2007-10-25,618.847,618.847,605.993,605.993,249.122,605.993
2007-10-29,612.405,612.405,612.405,612.405,126.086,612.405
2007-10-30,610.822,610.822,610.822,610.822,126.086,610.822
2007-11-02,626.891,634.926,626.085,634.926,1242.56,634.926
2007-11-08,626.891,626.891,626.891,626.891,373.175,626.891
2007-11-12,602.777,602.777,602.777,602.777,249.122,602.777
2007-11-16,604.4,604.4,602.777,602.777,3110.47,602.777
2007-11-20,571.435,571.435,539.285,562.583,871.42,562.583
2007-11-21,570.638,570.638,570.638,570.638,126.086,570.638
2007-11-22,570.638,570.638,570.638,570.638,249.122,570.638
2007-11-28,570.638,570.638,570.638,570.638,126.086,570.638
2007-11-29,570.638,581.889,570.638,581.889,871.42,581.889
2007-11-30,573.834,573.834,573.834,573.834,249.122,573.834
2007-12-03,574.641,574.641,571.435,571.435,1741.82,571.435
2007-12-12,578.663,578.663,578.663,578.663,622.298,578.663
2007-12-13,586.698,601.194,578.663,601.194,1866.89,601.194
2007-12-17,577.866,600.358,577.866,600.358,747.367,600.358
2007-12-20,578.663,578.663,572.231,572.231,2363.1,572.231
2007-12-21,578.663,578.663,578.663,578.663,249.122,578.663
2007-12-25,554.558,554.558,554.558,554.558,126.086,554.558
2007-12-26,554.558,554.558,553.742,554.558,1618.78,554.558
2007-12-27,562.583,562.583,562.583,562.583,871.42,562.583
2007-12-28,562.583,562.583,562.583,562.583,2488.17,562.583
2008-01-04,570.638,570.638,562.583,562.583,1119.52,562.583
2008-01-07,562.583,562.583,562.583,562.583,249.122,562.583
2008-01-08,561.797,561.797,561.797,561.797,1242.56,561.797
2008-01-09,562.583,562.583,562.583,562.583,249.122,562.583
2008-01-15,546.514,546.514,546.514,546.514,249.122,546.514
2008-01-16,499.102,502.318,499.102,502.318,373.175,502.318
2008-01-17,502.318,502.318,502.318,502.318,126.086,502.318
2008-01-18,514.375,514.375,514.375,514.375,747.367,514.375
2008-01-21,522.4,522.4,506.33,506.33,1993.99,506.33
2008-01-22,506.33,514.375,506.33,514.375,6597.17,514.375
2008-01-24,514.375,514.375,514.375,514.375,1119.52,514.375
2008-01-25,522.4,530.444,522.4,530.444,871.42,530.444
2008-01-28,537.682,537.682,537.682,537.682,249.122,537.682
2008-02-01,538.469,538.469,538.469,538.469,126.086,538.469
2008-02-04,538.469,538.469,538.469,538.469,249.122,538.469
2008-02-05,530.444,538.469,530.444,538.469,622990.0,538.469
2008-02-06,514.375,514.375,514.375,514.375,2113.98,514.375
2008-02-07,514.375,514.375,514.375,514.375,871.42,514.375
2008-02-08,522.4,522.4,522.4,522.4,126.086,522.4
2008-02-12,514.375,514.375,514.375,514.375,249.122,514.375
2008-02-14,514.375,514.375,514.375,514.375,622.298,514.375
2008-02-18,518.387,518.387,518.387,518.387,249.122,518.387
2008-02-21,517.571,517.571,517.571,517.571,249.122,517.571
2008-02-25,491.067,518.387,483.032,518.387,1242.56,518.387
2008-02-26,518.387,522.4,518.387,522.4,373.175,522.4
2008-02-29,522.4,522.4,506.33,521.603,373.175,521.603
2008-03-03,521.603,526.432,510.352,510.352,1367.63,510.352
2008-03-04,510.352,510.352,506.33,506.33,249.122,506.33
2008-03-06,506.33,506.33,506.33,506.33,249.122,506.33
2008-03-11,514.375,514.375,514.375,514.375,6842.22,514.375
2008-03-14,499.102,507.146,499.102,507.146,249.122,507.146
2008-03-18,483.032,483.032,482.216,482.216,249.122,482.216
2008-03-19,486.248,486.248,486.248,486.248,249.122,486.248
2008-03-25,486.248,486.248,486.248,486.248,126.086,486.248
2008-03-26,482.216,482.216,482.216,482.216,249.122,482.216
2008-03-31,494.283,494.283,494.283,494.283,1242.56,494.283
2008-04-18,486.248,490.251,486.248,490.251,249.122,490.251
2008-04-21,491.067,491.067,491.067,491.067,126.086,491.067
2008-04-22,484.635,484.635,484.635,484.635,249.122,484.635
2008-04-23,484.635,484.635,482.216,482.216,373.175,482.216
2008-04-28,474.191,475.794,472.578,475.794,1119.52,475.794
2008-04-30,473.384,480.623,472.578,480.623,1491.68,480.623
2008-05-01,481.419,497.489,481.419,497.489,1618.78,497.489
2008-05-02,497.489,497.489,481.419,481.419,1119.52,481.419
2008-05-07,473.384,481.419,466.146,473.384,1866.89,473.384
2008-05-08,473.384,473.384,470.169,470.169,2613.24,470.169
2008-05-09,470.975,470.975,466.953,466.953,1741.82,466.953
2008-05-12,458.102,458.102,458.102,458.102,373.175,458.102
2008-05-13,458.102,464.543,444.461,464.543,6720.2,464.543
2008-05-15,464.543,464.543,464.543,464.543,126.086,464.543
2008-05-16,466.953,466.953,466.953,466.953,126.086,466.953
2008-05-19,464.543,464.543,464.543,464.543,373.175,464.543
2008-05-20,482.216,482.216,482.216,482.216,126.086,482.216
2008-05-21,482.216,482.216,482.216,482.216,249.122,482.216
2008-05-23,486.248,506.33,486.248,506.33,1491.68,506.33
2008-05-26,506.33,506.33,504.737,504.737,373.175,504.737
2008-05-27,491.067,491.067,491.067,491.067,497.228,491.067
2008-05-28,482.216,482.216,482.216,482.216,747.367,482.216
2008-05-29,481.419,481.419,470.169,470.169,497.228,470.169
2008-05-30,470.169,474.191,470.169,474.191,994.456,474.191
2008-06-02,474.191,474.191,474.191,474.191,126.086,474.191
2008-06-04,482.216,483.032,482.216,483.032,497.228,483.032
2008-06-05,458.102,458.102,458.102,458.102,126.086,458.102
2008-06-06,458.928,458.928,458.102,458.102,1242.56,458.102
2008-06-09,458.102,458.102,458.102,458.102,1993.99,458.102
2008-06-10,458.102,458.102,451.68,451.68,4978.38,451.68
2008-06-16,458.102,458.102,454.876,454.876,249.122,454.876
2008-06-17,482.216,482.216,482.216,482.216,1242.56,482.216
2008-06-18,482.216,482.216,482.216,482.216,126.086,482.216
2008-06-25,474.191,474.191,474.191,474.191,622.298,474.191
2008-07-03,450.086,450.086,450.086,450.086,1242.56,450.086
2008-07-07,457.315,457.315,457.315,457.315,249.122,457.315
2008-07-10,466.146,466.146,466.146,466.146,994.456,466.146
2008-07-14,464.543,464.543,464.543,464.543,747.367,464.543
2008-07-18,474.191,474.191,474.191,474.191,249.122,474.191
2008-07-24,466.146,466.146,466.146,466.146,126.086,466.146
2008-08-01,442.032,442.032,442.032,442.032,622.298,442.032
2008-08-04,442.032,442.032,425.953,433.997,1119.52,433.997
2008-08-07,442.032,442.032,442.032,442.032,126.086,442.032
2008-08-08,458.102,458.102,442.032,442.032,249.122,442.032
2008-08-22,418.724,418.724,418.724,418.724,126.086,418.724
2008-08-27,382.572,387.382,374.518,387.382,3606.68,387.382
2008-08-28,391.404,391.404,369.689,369.689,2363.1,369.689
2008-08-29,376.131,392.21,367.299,367.299,1618.78,367.299
2008-09-01,365.687,365.687,365.687,365.687,126.086,365.687
2008-09-02,369.689,369.689,369.689,369.689,249.122,369.689
2008-09-03,392.21,398.642,392.21,393.813,871.42,393.813
2008-09-05,364.074,364.074,363.297,363.297,373.175,363.297
2008-09-17,369.689,369.689,369.689,369.689,126.086,369.689
2008-09-30,378.54,401.848,378.54,401.848,622.298,401.848
2008-10-02,385.779,385.779,377.734,377.734,249.122,377.734
2008-10-03,377.734,377.734,377.734,377.734,126.086,377.734
2008-10-06,373.721,373.721,369.689,369.689,1242.56,369.689
2008-10-07,337.55,337.55,337.55,337.55,747.367,337.55
2008-10-08,337.55,337.55,337.55,337.55,497.228,337.55
2008-10-09,337.55,337.55,337.55,337.55,747.367,337.55
2008-10-14,361.654,361.654,361.654,361.654,126.086,361.654
2008-10-15,361.654,361.654,361.654,361.654,126.086,361.654
2008-10-16,321.49,321.49,321.49,321.49,249.122,321.49
2008-10-20,330.312,330.312,330.312,330.312,126.086,330.312
2008-10-21,333.538,333.538,333.538,333.538,126.086,333.538
2008-10-28,321.49,321.49,321.49,321.49,1491.68,321.49
2008-10-29,325.513,325.513,321.49,321.49,5101.42,321.49
2008-10-30,320.674,320.674,320.674,320.674,373.175,320.674
2008-10-31,320.674,321.49,320.674,321.49,747.367,321.49
2008-11-04,321.49,321.49,317.448,321.49,1367.63,321.49
2008-11-06,337.55,341.582,337.55,341.582,1866.89,341.582
2008-11-12,341.582,345.575,341.582,345.575,249.122,345.575
2008-11-13,341.582,341.582,341.582,341.582,1367.63,341.582
2008-11-14,329.535,333.538,329.535,333.538,2241.08,333.538
2008-11-21,325.513,325.513,325.513,325.513,249.122,325.513
2008-11-25,322.297,322.297,321.49,321.49,497.228,321.49
2008-11-27,320.674,321.49,320.674,321.49,249.122,321.49
2008-11-28,321.49,321.49,321.49,321.49,249.122,321.49
2008-12-03,381.746,381.746,381.746,381.746,1119.52,381.746
2008-12-11,353.639,353.639,353.639,353.639,126.086,353.639
2008-12-16,357.652,357.652,357.652,357.652,126.086,357.652
2008-12-18,322.297,322.297,322.297,322.297,126.086,322.297
2008-12-19,313.436,313.436,313.436,313.436,747.367,313.436
2008-12-22,321.49,321.49,321.49,321.49,126.086,321.49
2008-12-24,323.074,323.074,323.074,323.074,126.086,323.074
2008-12-25,375.334,375.334,372.925,372.925,871.42,372.925
2008-12-26,328.709,328.709,321.49,321.49,497.228,321.49
2008-12-29,321.49,323.074,321.49,321.49,3110.47,321.49
2009-01-06,323.074,327.106,323.074,327.106,2488.17,327.106
2009-01-08,327.106,327.106,322.297,323.074,1242.56,323.074
2009-01-09,321.49,321.49,321.49,321.49,747.367,321.49
2009-01-13,321.49,321.49,321.49,321.49,249.122,321.49
2009-01-15,321.49,321.49,321.49,321.49,249.122,321.49
2009-01-16,313.436,313.436,313.436,313.436,3234.52,313.436
2009-01-19,298.173,305.411,298.173,305.411,3110.47,305.411
2009-01-21,305.411,305.411,305.411,305.411,249.122,305.411
2009-01-22,305.411,305.411,305.411,305.411,1741.82,305.411
2009-01-26,265.217,272.455,265.217,272.455,8089.87,272.455
2009-01-27,271.629,277.274,267.627,267.627,1993.99,267.627
2009-01-28,273.262,273.262,273.262,273.262,1242.56,273.262
2009-01-29,253.17,265.217,253.17,265.217,9579.52,265.217
2009-01-30,265.217,273.262,249.138,269.24,4105.94,269.24
2009-02-02,273.262,273.262,273.262,273.262,126.086,273.262
2009-02-03,296.579,305.411,294.957,305.411,1618.78,305.411
2009-02-04,313.436,313.436,297.356,297.356,497.228,297.356
2009-02-05,277.274,277.274,273.262,273.262,497.228,273.262
2009-02-06,273.262,281.306,273.262,281.306,497.228,281.306
2009-02-09,289.331,293.364,289.331,293.364,871.42,293.364
2009-02-12,261.215,266.033,261.215,266.033,1242.56,266.033
2009-02-13,266.033,266.033,266.033,266.033,747.367,266.033
2009-02-18,266.033,266.033,266.033,266.033,126.086,266.033
2009-02-19,274.058,274.058,274.058,274.058,373.175,274.058
2009-02-23,281.306,281.306,277.274,277.274,373.175,277.274
2009-02-26,289.331,289.331,289.331,289.331,249.122,289.331
2009-02-27,293.364,301.379,293.364,301.379,373.175,301.379
2009-03-02,301.379,301.379,301.379,301.379,994.456,301.379
2009-03-06,289.331,289.331,289.331,289.331,249.122,289.331
2009-03-09,305.411,305.411,305.411,305.411,249.122,305.411
2009-03-10,304.614,304.614,304.614,304.614,126.086,304.614
2009-03-12,368.086,368.086,349.607,349.607,13064.1,349.607
2009-03-13,333.538,337.55,321.49,337.55,497.228,337.55
2009-03-19,337.55,337.55,337.55,337.55,622.298,337.55
2009-03-23,321.49,337.55,321.49,337.55,1242.56,337.55
2009-03-24,357.652,357.652,357.652,357.652,497.228,357.652
2009-03-27,357.652,357.652,357.652,357.652,126.086,357.652
2009-03-30,352.813,352.813,337.55,337.55,373.175,337.55
2009-04-07,335.15,335.15,335.15,335.15,126.086,335.15
2009-04-08,335.15,335.15,335.15,335.15,373.175,335.15
2009-04-10,335.15,335.15,335.15,335.15,871.42,335.15
2009-04-13,335.15,335.15,334.334,335.15,994.456,335.15
2009-04-14,323.074,324.696,323.074,324.696,249.122,324.696
2009-04-17,324.696,329.535,324.696,329.535,373.175,329.535
2009-04-21,328.709,328.709,328.709,328.709,622.298,328.709
2009-04-23,321.49,321.49,317.448,317.448,994.456,317.448
2009-04-24,317.448,317.448,313.436,313.436,497.228,313.436
2009-04-27,313.436,337.55,305.411,337.55,1242.56,337.55
2009-04-28,322.297,329.535,322.297,329.535,622.298,329.535
2009-04-30,329.535,329.535,329.535,329.535,622.298,329.535
2009-05-01,345.575,345.575,345.575,345.575,373.175,345.575
2009-05-07,329.535,329.535,321.49,321.49,1618.78,321.49
2009-05-08,321.49,321.49,321.49,321.49,126.086,321.49
2009-05-13,313.436,321.49,313.436,321.49,747.367,321.49
2009-05-14,313.436,321.49,313.436,321.49,373.175,321.49
2009-05-19,329.535,337.55,329.535,337.55,373.175,337.55
2009-05-20,341.582,341.582,325.513,329.535,3234.52,329.535
2009-05-21,317.448,325.513,317.448,325.513,1242.56,325.513
2009-05-22,315.059,315.059,315.059,315.059,249.122,315.059
2009-05-25,329.535,329.535,325.513,325.513,249.122,325.513
2009-05-26,321.49,322.297,321.49,322.297,622.298,322.297
2009-05-28,321.49,346.411,321.49,346.411,994.456,346.411
2009-06-01,346.411,346.411,330.312,338.366,871.42,338.366
2009-06-02,337.55,337.55,337.55,337.55,126.086,337.55
2009-06-08,337.55,337.55,337.55,337.55,126.086,337.55
2009-06-09,329.535,329.535,319.877,324.696,1618.78,324.696
2009-06-10,322.297,335.15,322.297,335.15,994.456,335.15
2009-06-12,337.55,337.55,329.535,329.535,373.175,329.535
2009-06-15,344.798,344.798,344.798,344.798,249.122,344.798
2009-06-16,361.654,361.654,360.868,360.868,2488.17,360.868
