Date,Open,High,Low,Close,Volume,Adj Close
2007-01-18,685.807,691.541,683.469,686.976,3028749,686.976
2007-01-19,690.368,698.315,690.368,696.094,3954232,696.094
2007-01-22,701.824,715.505,701.824,709.773,4901108,709.773
2007-01-23,710.946,710.946,693.758,696.094,3281929,696.094
2007-01-24,686.976,690.368,677.86,686.976,6235439,686.976
2007-01-25,652.723,676.685,650.384,665.231,12339157,665.231
2007-01-26,644.776,664.061,643.599,659.498,10247847,659.498
2007-01-29,665.231,682.413,663.012,676.685,6556196,676.685
2007-01-30,677.86,681.25,670.961,673.293,3234903,673.293
2007-01-31,668.742,670.961,653.89,659.498,5331355,659.498
2007-02-01,654.943,667.567,654.943,659.498,4707797,659.498
2007-02-02,667.567,688.03,666.4,681.25,7580039,681.25
2007-02-05,669.792,678.912,653.89,661.839,7798156,661.839
2007-02-06,658.455,660.671,651.551,658.455,5466476,658.455
2007-02-07,660.671,660.671,648.16,653.89,4147557,653.89
2007-02-08,656.11,658.455,641.266,643.599,4942999,643.599
2007-02-09,639.045,645.823,634.484,639.045,4428957,639.045
2007-02-13,636.705,648.16,635.534,644.776,4434939,644.776
2007-02-14,652.723,654.943,646.99,649.331,2674649,649.331
2007-02-15,637.87,651.551,637.87,646.99,4136447,646.99
2007-02-16,646.99,649.331,642.431,645.823,3337530,645.823
2007-02-19,645.823,652.723,642.431,652.723,1951032,652.723
2007-02-20,652.723,653.89,644.776,648.16,2058801,648.16
2007-02-21,645.823,649.331,642.431,645.823,2970587,645.823
2007-02-22,646.99,666.4,646.99,666.4,4807023,666.4
2007-02-23,663.012,667.567,657.284,667.567,4115901,667.567
2007-02-26,669.792,680.077,669.792,675.522,5410035,675.522
2007-02-27,684.644,688.03,678.912,682.413,4483691,682.413
2007-02-28,683.469,688.03,650.384,654.943,11907210,654.943
2007-03-01,668.742,668.742,640.211,641.266,6851294,641.266
2007-03-02,646.99,649.331,636.705,649.331,4829269,649.331
2007-03-05,642.431,645.823,632.144,632.144,5870203,632.144
2007-03-06,629.921,634.484,625.364,633.315,4930189,633.315
2007-03-07,635.534,639.045,613.902,616.244,8390045,616.244
2007-03-08,604.788,611.683,592.276,603.617,11614700,603.617
2007-03-09,595.67,597.889,575.092,577.428,14623784,577.428
2007-03-12,586.55,588.771,575.092,577.428,8446493,577.428
2007-03-13,580.824,589.938,579.649,588.771,8342999,588.771
2007-03-14,577.428,584.216,576.259,578.485,5776131,578.485
2007-03-15,583.158,588.771,579.649,579.649,4427257,579.649
2007-03-16,576.259,578.485,568.31,571.694,4544427,571.694
2007-03-19,572.867,577.428,565.969,573.924,2383826,573.924
2007-03-20,584.216,592.276,580.824,586.55,5975417,586.55
2007-03-22,600.231,601.396,594.499,596.837,4428104,596.837
2007-03-23,602.446,607.007,594.499,604.788,5368984,604.788
2007-03-26,613.902,615.075,607.007,611.683,5600779,611.683
2007-03-27,612.737,621.853,611.683,620.805,7277232,620.805
2007-03-28,621.853,623.026,619.634,623.026,6569020,623.026
2007-03-29,619.634,630.977,616.244,624.199,6670806,624.199
2007-03-30,625.364,637.87,625.364,633.315,5747030,633.315
2007-04-02,630.977,630.977,599.056,599.056,8257477,599.056
2007-04-03,611.683,612.737,601.396,610.514,4610278,610.514
2007-04-04,620.805,620.805,612.737,616.244,3755800,616.244
2007-04-05,620.805,620.805,610.514,617.302,2972321,617.302
2007-04-06,617.302,619.634,599.056,604.788,6959062,604.788
2007-04-09,609.341,619.634,609.341,615.075,2386393,615.075
2007-04-10,616.244,616.244,611.683,613.902,1404455,613.902
2007-04-11,612.737,621.853,612.737,619.634,3121140,619.634
2007-04-12,619.634,620.805,611.683,615.075,2532652,615.075
2007-04-13,621.853,621.853,615.075,616.244,2493315,616.244
2007-04-16,615.075,620.805,613.902,615.075,2957770,615.075
2007-04-17,615.075,618.469,599.056,603.617,4298096,603.617
2007-04-18,610.514,615.075,601.396,612.737,3046727,612.737
2007-04-19,617.302,617.302,608.182,613.902,3018500,613.902
2007-04-20,610.514,613.902,607.007,609.341,2450557,609.341
2007-04-23,610.514,617.302,602.446,604.788,2276071,604.788
2007-04-24,607.007,608.182,587.713,601.396,3145947,601.396
2007-04-25,592.276,594.499,584.216,591.109,2951769,591.109
2007-04-26,588.771,605.955,588.771,601.396,2973161,601.396
2007-04-27,604.788,640.211,588.771,628.752,10938962,628.752
2007-05-01,634.484,643.599,628.752,634.484,7320878,634.484
2007-05-02,643.599,664.061,641.266,663.012,7942701,663.012
2007-05-07,665.231,683.469,664.061,681.25,6848727,681.25
2007-05-08,682.413,694.931,681.25,688.03,6843599,688.03
2007-05-09,691.541,693.758,684.644,690.368,4834384,690.368
2007-05-10,701.824,732.572,699.484,713.167,15899946,713.167
2007-05-11,707.437,708.608,683.469,694.931,9902303,694.931
2007-05-14,696.094,701.824,684.644,686.976,4986651,686.976
2007-05-15,694.931,705.214,689.201,690.368,7178027,690.368
2007-05-16,684.644,697.261,683.469,696.094,4323749,696.094
2007-05-17,693.758,716.553,693.758,706.381,5394624,706.381
2007-05-18,684.644,699.484,682.413,689.201,5264637,689.201
2007-05-21,685.807,704.043,685.807,696.094,5752165,696.094
2007-05-22,702.872,748.588,698.315,745.082,15173755,745.082
2007-05-23,735.962,747.423,731.403,732.572,6897480,732.572
2007-05-24,704.043,725.791,701.824,724.625,8005151,724.625
2007-05-25,717.73,722.283,705.214,714.336,4480271,714.336
2007-05-28,717.73,729.184,715.505,722.283,2507005,722.283
2007-05-29,718.893,737.133,707.437,729.184,5320211,729.184
2007-05-30,718.893,728.011,718.893,724.625,5091851,724.625
2007-05-31,724.625,737.133,724.625,735.962,4390453,735.962
2007-06-01,732.572,738.303,731.403,733.74,5422025,733.74
2007-06-04,734.915,746.249,731.403,737.133,6355170,737.133
2007-06-05,734.915,735.962,717.73,721.234,6362018,721.234
2007-06-06,716.553,716.553,706.381,710.946,6945372,710.946
2007-06-07,688.03,691.541,678.912,684.644,9174398,684.644
2007-06-08,673.293,677.86,668.742,674.351,8730475,674.351
2007-06-11,674.351,674.351,669.792,669.792,3970483,669.792
2007-06-12,673.293,676.685,668.742,669.792,6453556,669.792
2007-06-13,667.567,674.351,664.061,673.293,5286863,673.293
2007-06-14,684.644,697.261,677.86,682.413,5789795,682.413
2007-06-15,702.872,702.872,690.368,692.704,4112481,692.704
2007-06-18,702.872,713.167,700.653,708.608,5717963,708.608
2007-06-19,704.043,707.437,693.758,702.872,4953282,702.872
2007-06-20,693.758,702.872,688.03,693.758,3837929,693.758
2007-06-21,686.976,701.824,686.976,699.484,3340118,699.484
2007-06-22,684.644,686.976,670.961,673.293,6019889,673.293
2007-06-25,661.839,673.293,661.839,666.4,5642669,666.4
2007-06-26,677.86,692.704,677.86,689.201,6640018,689.201
2007-06-27,680.077,681.25,667.567,668.742,3891803,668.742
2007-06-28,677.86,678.912,672.132,674.351,2359026,674.351
2007-06-29,666.4,672.132,664.061,669.792,3458989,669.792
2007-07-02,676.685,680.077,673.293,678.912,2715720,678.912
2007-07-03,688.03,708.608,686.976,697.261,7838354,697.261
2007-07-04,698.315,700.653,692.704,692.704,3447879,692.704
2007-07-05,699.484,712.002,698.315,709.773,3778886,709.773
2007-07-06,718.893,718.893,693.758,698.315,4368228,698.315
2007-07-09,700.653,724.625,700.653,722.283,5948036,722.283
2007-07-10,707.437,713.167,702.872,713.167,4655630,713.167
2007-07-11,696.094,701.824,693.758,696.094,4102211,696.094
2007-07-12,702.872,705.214,693.758,697.261,2829477,697.261
2007-07-13,705.214,714.336,692.704,696.094,7046292,696.094
2007-07-17,693.758,705.214,691.541,705.214,4582911,705.214
2007-07-18,706.381,706.381,685.807,693.758,3380308,693.758
2007-07-19,690.368,702.872,689.201,699.484,2240135,699.484
2007-07-20,702.872,702.872,678.912,682.413,3585589,682.413
2007-07-23,673.293,677.86,668.742,676.685,3038172,676.685
2007-07-24,677.86,681.25,673.293,681.25,2360740,681.25
2007-07-25,672.132,673.293,665.231,667.567,3529120,667.567
2007-07-26,672.132,672.132,651.551,651.551,4079965,651.551
2007-07-27,640.211,656.11,629.921,650.384,4470868,650.384
2007-07-30,649.331,649.331,633.315,642.431,5996796,642.431
2007-07-31,665.231,685.807,656.11,677.86,7150666,677.86
2007-08-01,677.86,685.807,665.231,666.4,6489479,666.4
2007-08-02,675.522,690.368,668.742,672.132,7091651,672.132
2007-08-03,673.293,676.685,664.061,667.567,3601853,667.567
2007-08-06,661.839,666.4,650.384,665.231,3520585,665.231
2007-08-07,682.413,685.807,669.792,672.132,4671868,672.132
2007-08-08,664.061,665.231,646.99,652.723,4951575,652.723
2007-08-09,644.776,656.11,613.902,630.977,12020987,630.977
2007-08-10,596.837,613.902,585.381,610.514,10518131,610.514
2007-08-13,644.776,646.99,627.589,630.977,5056769,630.977
2007-08-14,619.634,628.752,609.341,621.853,3662589,621.853
2007-08-15,623.026,623.026,602.446,603.617,4302364,603.617
2007-08-16,599.056,603.617,583.158,601.396,4221963,601.396
2007-08-17,589.938,597.889,571.694,572.867,6524541,572.867
2007-08-20,607.007,607.007,583.158,601.396,4912238,601.396
2007-08-21,597.889,609.341,594.499,604.788,3645465,604.788
2007-08-22,604.788,610.514,603.617,605.955,1723513,605.955
2007-08-23,611.683,619.634,608.182,618.469,2642994,618.469
2007-08-24,607.007,620.805,605.955,616.244,2545489,616.244
2007-08-27,617.302,618.469,602.446,605.955,3093773,605.955
2007-08-28,607.007,618.469,603.617,616.244,1961302,616.244
2007-08-29,593.328,599.056,585.381,596.837,4067142,596.837
2007-08-30,597.889,601.396,593.328,601.396,2536940,601.396
2007-08-31,609.341,624.199,609.341,624.199,3446172,624.199
2007-09-03,635.534,636.705,615.075,618.469,2273497,618.469
2007-09-04,618.469,618.469,597.889,599.056,2651577,599.056
2007-09-05,602.446,603.617,573.924,575.092,5957466,575.092
2007-09-06,579.649,588.771,575.092,584.216,4777929,584.216
2007-09-07,575.092,593.328,575.092,592.276,5605927,592.276
2007-09-10,593.328,601.396,587.713,594.499,7471410,594.499
2007-09-11,595.67,616.244,593.328,607.007,5668350,607.007
2007-09-12,610.514,624.199,607.007,616.244,4660758,616.244
2007-09-13,621.853,623.026,612.737,612.737,5174820,612.737
2007-09-14,624.199,627.589,605.955,611.683,6346641,611.683
2007-09-18,593.328,597.889,588.771,593.328,2990265,593.328
2007-09-19,594.499,615.075,594.499,607.007,3329841,607.007
2007-09-20,600.231,611.683,600.231,604.788,2322243,604.788
2007-09-21,604.788,616.244,601.396,602.446,4427257,602.446
2007-09-25,579.649,592.276,573.924,585.381,7484234,585.381
2007-09-26,591.109,607.007,589.938,607.007,4417834,607.007
2007-09-27,608.182,626.412,605.955,624.199,2938105,624.199
2007-09-28,623.026,634.484,617.302,632.144,4857483,632.144
2007-10-01,620.805,633.315,616.244,626.412,3316158,626.412
2007-10-02,633.315,633.315,620.805,623.026,1886008,623.026
2007-10-03,621.853,621.853,613.902,613.902,4263020,613.902
2007-10-04,609.341,618.469,599.056,604.788,5427993,604.788
2007-10-05,609.341,617.302,607.007,610.514,2985144,610.514
2007-10-09,612.737,619.634,605.955,609.341,3340118,609.341
2007-10-10,608.182,609.341,600.231,602.446,2557465,602.446
2007-10-11,603.617,610.514,596.837,604.788,4263887,604.788
2007-10-12,602.446,602.446,592.276,593.328,3169053,593.328
2007-10-15,599.056,599.056,586.55,586.55,2093883,586.55
2007-10-16,589.938,591.109,576.259,579.649,3165618,579.649
2007-10-17,572.867,580.824,565.969,570.53,4986651,570.53
2007-10-18,570.53,576.259,568.31,571.694,3542817,571.694
2007-10-19,573.924,573.924,561.416,561.416,3702773,561.416
2007-10-22,544.345,563.749,542.009,559.19,3181876,559.19
2007-10-23,562.582,567.139,551.127,561.416,1822739,561.416
2007-10-24,569.359,571.694,555.684,562.582,3367478,562.582
2007-10-25,556.853,561.416,552.292,556.853,2266649,556.853
2007-10-26,562.582,567.139,554.631,567.139,2105846,567.139
2007-10-29,571.694,579.649,569.359,570.53,4310926,570.53
2007-10-30,572.867,625.364,571.694,625.364,7622803,625.364
2007-10-31,607.007,608.182,597.889,604.788,4176631,604.788
2007-11-01,593.328,603.617,588.771,595.67,3662589,595.67
2007-11-02,576.259,587.713,575.092,584.216,2617341,584.216
2007-11-05,578.485,579.649,565.969,572.867,3086911,572.867
2007-11-06,560.245,584.216,559.19,578.485,2884211,578.485
2007-11-07,584.216,594.499,581.993,586.55,5601619,586.55
2007-11-08,571.694,575.092,548.902,555.684,4678730,555.684
2007-11-09,556.853,568.31,545.397,554.631,4013268,554.631
2007-11-12,537.446,545.397,535.221,543.172,4208272,543.172
2007-11-13,560.245,580.824,556.853,573.924,8585930,573.924
2007-11-14,586.55,599.056,585.381,595.67,5735060,595.67
2007-11-15,595.67,601.396,588.771,595.67,4039788,595.67
2007-11-16,581.993,589.938,577.428,584.216,3791716,584.216
2007-11-19,578.485,593.328,578.485,587.713,3073234,587.713
2007-11-20,588.771,596.837,583.158,595.67,6189253,595.67
2007-11-21,594.499,601.396,589.938,594.499,6494607,594.499
2007-11-22,585.381,591.109,571.694,577.428,3969636,577.428
2007-11-26,568.31,592.276,563.749,583.158,4784784,583.158
2007-11-27,585.381,600.231,579.649,597.889,5294565,597.889
2007-11-28,599.056,604.788,592.276,593.328,6462959,593.328
2007-11-29,594.499,605.955,589.938,604.788,3390578,604.788
2007-11-30,613.902,613.902,603.617,607.007,5828285,607.007
2007-12-03,608.182,609.341,603.617,607.007,4699235,607.007
2007-12-04,604.788,611.683,592.276,592.276,5377526,592.276
2007-12-05,588.771,603.617,583.158,603.617,2977442,603.617
2007-12-06,615.075,621.853,610.514,617.302,5408328,617.302
2007-12-07,637.87,658.455,634.484,649.331,12566670,649.331
2007-12-10,643.599,646.99,636.705,641.266,5706840,641.266
2007-12-11,651.551,654.943,645.823,648.16,5174820,648.16
2007-12-12,649.331,664.061,642.431,664.061,8223268,664.061
2007-12-13,665.231,686.976,663.012,674.351,15561237,674.351
2007-12-14,678.912,685.807,654.943,666.4,11727589,666.4
2007-12-17,654.943,661.839,644.776,646.99,4407571,646.99
2007-12-18,635.534,643.599,630.977,640.211,8250635,640.211
2007-12-19,617.302,656.11,617.302,640.211,7922176,640.211
2007-12-20,656.11,754.322,643.599,740.523,10753353,740.523
2007-12-21,707.437,716.553,690.368,707.437,32449131,707.437
2007-12-25,699.484,728.011,693.758,717.73,8625267,717.73
2007-12-26,706.381,717.73,701.824,715.505,4444355,715.505
2007-12-27,707.437,713.167,697.261,713.167,6190954,713.167
2007-12-28,701.824,706.381,698.315,706.381,3400833,706.381
2008-01-07,710.946,767.995,707.437,716.553,16454205,716.553
2008-01-08,721.234,723.45,708.608,720.056,9559299,720.056
2008-01-09,708.608,716.553,699.484,710.946,8239506,710.946
2008-01-10,709.773,709.773,691.541,691.541,10007517,691.541
2008-01-11,676.685,688.03,663.012,665.231,12012431,665.231
2008-01-15,676.685,676.685,642.431,645.823,8470453,645.823
2008-01-16,611.683,646.99,597.889,634.484,11253745,634.484
2008-01-17,623.026,640.211,619.634,634.484,10607081,634.484
2008-01-18,623.026,664.061,612.737,659.498,11115155,659.498
2008-01-21,660.671,661.839,636.705,642.431,6581857,642.431
2008-01-22,619.634,629.921,599.056,611.683,7153213,611.683
2008-01-23,627.589,636.705,616.244,630.977,8067594,630.977
2008-01-24,634.484,643.599,624.199,643.599,7129267,643.599
2008-01-25,632.144,653.89,630.977,653.89,9414741,653.89
2008-01-28,641.266,650.384,635.534,635.534,4380218,635.534
2008-01-29,651.551,669.792,650.384,667.567,7499651,667.567
2008-01-30,663.012,664.061,635.534,649.331,9369423,649.331
2008-01-31,636.705,654.943,624.199,653.89,5990801,653.89
2008-02-01,646.99,676.685,641.266,673.293,7779338,673.293
2008-02-04,670.961,681.25,649.331,672.132,11404278,672.132
2008-02-05,670.961,670.961,653.89,665.231,5482741,665.231
2008-02-06,648.16,649.331,636.705,645.823,8305363,645.823
2008-02-07,640.211,650.384,639.045,646.99,5492150,646.99
2008-02-08,645.823,646.99,619.634,625.364,6791418,625.364
2008-02-12,605.955,624.199,599.056,605.955,6896619,605.955
2008-02-13,617.302,617.302,587.713,592.276,6260245,592.276
2008-02-14,603.617,615.075,601.396,611.683,5821436,611.683
2008-02-15,612.737,651.551,610.514,646.99,11480404,646.99
2008-02-18,642.431,648.16,639.045,640.211,3154502,640.211
2008-02-19,636.705,644.776,629.921,639.045,5090991,639.045
2008-02-20,650.384,651.551,624.199,625.364,4885724,625.364
2008-02-21,635.534,656.11,628.752,651.551,7172899,651.551
2008-02-22,644.776,651.551,630.977,651.551,6252536,651.551
2008-02-25,650.384,658.455,643.599,651.551,4255325,651.551
2008-02-26,656.11,659.498,644.776,644.776,2511293,644.776
2008-02-27,656.11,665.231,653.89,658.455,8976826,658.455
2008-02-28,650.384,664.061,645.823,660.671,5213310,660.671
2008-02-29,650.384,652.723,641.266,651.551,7018098,651.551
2008-03-03,651.551,653.89,626.412,632.144,10508736,632.144
2008-03-04,642.431,642.431,627.589,639.045,6879508,639.045
2008-03-05,640.211,641.266,617.302,621.853,9022145,621.853
2008-03-06,627.589,675.522,627.589,658.455,10313704,658.455
2008-03-07,639.045,650.384,639.045,644.776,7107028,644.776
2008-03-10,636.705,651.551,636.705,650.384,6646007,650.384
2008-03-11,639.045,642.431,621.853,629.921,10590837,629.921
2008-03-12,652.723,652.723,639.045,642.431,5590516,642.431
2008-03-13,639.045,644.776,613.902,623.026,9274485,623.026
2008-03-14,621.853,623.026,595.67,601.396,10161457,601.396
2008-03-17,578.485,579.649,555.684,569.359,8980234,569.359
2008-03-18,559.19,570.53,553.462,554.631,7754538,554.631
2008-03-19,565.969,584.216,564.8,572.867,10522419,572.867
2008-03-21,575.092,577.428,562.582,570.53,5710267,570.53
2008-03-24,599.056,610.514,585.381,599.056,10226468,599.056
2008-03-25,604.788,623.026,600.231,609.341,9984411,609.341
2008-03-26,609.112,616.133,604.433,607.943,4878869,607.943
2008-03-27,609.112,611.45,596.255,600.926,3491511,600.926
2008-03-28,592.748,624.315,591.575,614.96,5818882,614.96
2008-03-31,611.45,611.45,592.748,600.926,4021810,600.926
2008-04-01,605.605,623.142,602.095,604.433,5864221,604.433
2008-04-02,616.133,633.666,613.789,631.33,5297119,631.33
2008-04-03,639.51,639.51,621.976,626.653,7367056,626.653
2008-04-04,626.653,639.51,625.484,639.51,3784895,639.51
2008-04-07,636.0,644.19,631.33,632.493,5354427,632.493
2008-04-08,633.666,636.0,625.484,633.666,5979705,633.666
2008-04-09,631.33,647.697,627.822,637.175,10528401,637.175
2008-04-10,626.653,634.835,626.653,632.493,4114201,632.493
2008-04-11,627.822,641.848,621.976,640.679,8016260,640.679
2008-04-14,631.33,631.33,617.302,623.142,4865172,623.142
2008-04-15,637.175,641.848,627.822,637.175,3985034,637.175
2008-04-16,637.175,637.175,626.653,631.33,6489479,631.33
2008-04-17,643.015,643.015,596.255,617.302,10944117,617.302
2008-04-18,619.634,620.805,583.395,596.255,15198568,596.255
2008-04-21,572.867,592.748,563.522,585.729,20546174,585.729
2008-04-22,584.564,586.9,577.543,584.564,10190545,584.564
2008-04-23,577.543,581.053,575.203,575.203,5525499,575.203
2008-04-24,584.564,592.748,582.22,582.22,5437416,582.22
2008-04-25,581.053,582.22,571.694,577.543,5411735,577.543
2008-04-28,578.714,610.281,574.038,581.053,12211723,581.053
2008-04-30,582.22,582.22,550.659,565.856,10948391,565.856
2008-05-01,554.167,568.192,545.979,555.334,8841664,555.334
2008-05-02,571.694,585.729,565.856,579.88,9697002,579.88
2008-05-07,609.112,625.484,604.433,623.142,13543500,623.142
2008-05-08,621.976,637.175,614.96,621.976,6150763,621.976
2008-05-09,626.653,633.666,613.789,617.302,4698408,617.302
