Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,72.814,78.562,65.149,68.024,43837,68.024
2009-06-26,70.897,71.856,65.149,65.149,16595,65.149
2009-06-29,68.024,70.897,66.108,68.024,13255,68.024
2009-06-30,68.981,68.981,65.149,66.108,4801,66.108
2009-07-01,66.108,68.981,64.191,68.981,14507,68.981
2009-07-02,68.024,78.562,68.024,78.562,51457,78.562
2009-07-03,83.353,88.144,82.394,88.144,100305,88.144
2009-07-06,94.85,97.73,92.934,97.73,68472,97.73
2009-07-07,116.89,116.89,116.89,116.89,8872,116.89
2009-07-08,136.05,136.05,136.05,136.05,8663,136.05
2009-07-09,155.2,155.2,155.2,155.2,11168,155.2
2009-07-10,136.05,136.05,136.05,136.05,20667,136.05
2009-07-13,116.89,116.89,116.89,116.89,836,116.89
2009-07-14,97.73,110.18,97.73,97.73,159381,97.73
2009-07-15,89.101,93.891,81.437,93.891,161259,93.891
2009-07-16,98.687,103.47,98.687,103.47,52605,103.47
2009-07-17,114.97,122.64,111.14,122.64,242048,122.64
2009-07-21,124.54,124.54,103.47,109.22,225138,109.22
2009-07-22,107.3,107.3,95.808,99.65,71498,99.65
2009-07-23,99.65,118.8,94.85,118.8,98322,118.8
2009-07-24,105.39,134.13,105.39,128.39,183283,128.39
2009-07-27,128.39,128.39,110.18,112.1,92268,112.1
2009-07-28,109.22,122.64,105.39,114.97,82040,114.97
2009-07-29,111.14,117.85,111.14,115.93,45507,115.93
2009-07-30,119.76,134.13,116.89,127.43,89032,127.43
2009-07-31,121.68,130.3,119.76,124.54,47804,124.54
2009-08-03,124.54,124.54,110.18,114.97,50831,114.97
2009-08-04,114.97,114.97,110.18,111.14,29122,111.14
2009-08-05,108.26,110.18,106.34,107.3,19936,107.3
2009-08-06,107.3,112.1,101.55,111.14,49891,111.14
2009-08-07,111.14,111.14,101.55,103.47,19832,103.47
2009-08-10,99.65,101.55,94.85,99.65,35905,99.65
2009-08-11,98.687,103.47,95.808,103.47,15761,103.47
2009-08-12,109.22,110.18,100.6,110.18,21605,110.18
2009-08-13,101.55,104.43,101.55,103.47,36323,103.47
2009-08-14,99.65,103.47,99.65,99.65,9186,99.65
2009-08-17,99.65,100.6,98.687,98.687,7306,98.687
2009-08-18,95.808,98.687,95.808,97.73,13360,97.73
2009-08-19,94.85,95.808,93.891,94.85,15343,94.85
2009-08-20,92.934,92.934,86.228,88.144,30791,88.144
2009-08-21,84.311,91.017,84.311,88.144,34757,88.144
2009-08-24,87.185,88.144,86.228,88.144,8350,88.144
2009-08-25,87.185,88.144,86.228,88.144,16178,88.144
2009-08-26,88.144,88.144,86.228,86.228,9603,86.228
2009-08-27,88.144,88.144,87.185,88.144,8872,88.144
2009-08-28,88.144,97.73,88.144,97.73,37993,97.73
2009-08-31,100.6,114.97,98.687,108.26,95608,108.26
2009-09-01,114.01,114.01,98.687,101.55,22754,101.55
2009-09-02,99.65,99.65,95.808,97.73,15552,97.73
2009-09-03,96.769,99.65,95.808,99.65,11481,99.65
2009-09-04,100.6,104.43,100.6,102.51,18682,102.51
2009-09-07,94.85,98.687,94.85,95.808,14926,95.808
2009-09-08,87.185,91.017,87.185,89.101,32773,89.101
2009-09-09,89.101,91.017,87.185,91.017,8768,91.017
2009-09-10,91.017,91.017,88.144,91.017,4383,91.017
2009-09-11,100.6,100.6,100.6,100.6,25155,100.6
2009-09-14,105.39,110.18,95.808,101.55,37576,101.55
2009-09-15,92.934,95.808,91.976,93.891,10541,93.891
2009-09-16,91.976,92.934,91.017,92.934,4801,92.934
2009-09-17,92.934,92.934,89.101,89.101,17117,89.101
2009-09-18,89.101,89.101,88.144,88.144,7202,88.144
2009-09-24,88.144,88.144,86.228,86.228,6681,86.228
2009-09-25,84.311,89.101,84.311,84.311,3862,84.311
2009-09-28,84.311,84.311,81.437,82.394,9603,82.394
2009-09-29,88.144,88.144,84.311,85.269,9290,85.269
2009-09-30,86.228,88.144,81.437,81.437,8976,81.437
2009-10-01,83.353,83.353,80.478,82.394,1252,82.394
2009-10-02,80.478,84.311,79.521,80.478,3654,80.478
2009-10-05,76.646,80.478,76.646,77.604,3131,77.604
2009-10-06,76.646,81.437,68.981,70.897,12212,70.897
2009-10-07,72.814,76.646,70.897,76.646,9080,76.646
2009-10-08,71.856,76.646,68.981,70.897,3549,70.897
2009-10-09,70.897,74.73,70.897,72.814,6994,72.814
2009-10-13,73.772,78.562,73.772,78.562,7723,78.562
2009-10-14,79.521,79.521,74.73,75.688,2401,75.688
2009-10-15,74.73,76.646,74.73,74.73,3549,74.73
2009-10-16,72.814,72.814,71.856,72.814,4071,72.814
2009-10-19,71.856,75.688,70.897,71.856,5115,71.856
2009-10-20,69.94,77.604,69.94,74.73,9394,74.73
2009-10-21,73.772,73.772,71.856,72.814,940,72.814
2009-10-22,72.814,75.688,72.814,75.688,732,75.688
2009-10-23,72.814,76.646,72.814,76.646,1774,76.646
2009-10-26,75.688,78.562,74.73,76.646,4175,76.646
2009-10-27,73.772,73.772,68.981,68.981,4801,68.981
2009-10-28,69.94,71.856,69.94,70.897,626,70.897
2009-10-29,67.066,70.897,67.066,70.897,4906,70.897
2009-10-30,70.897,73.772,70.897,71.856,2192,71.856
2009-11-02,68.981,70.897,68.981,70.897,836,70.897
2009-11-04,70.897,70.897,67.066,67.066,5949,67.066
2009-11-05,67.066,68.981,67.066,68.981,5845,68.981
2009-11-06,70.897,76.646,68.981,68.981,5949,68.981
2009-11-09,67.066,71.856,67.066,68.024,4697,68.024
2009-11-10,67.066,68.024,67.066,67.066,732,67.066
2009-11-11,67.066,67.066,63.233,63.233,1252,63.233
2009-11-12,61.317,62.275,57.484,59.401,7098,59.401
2009-11-13,67.066,67.066,62.275,62.275,3027,62.275
2009-11-16,52.694,57.484,52.694,57.484,24319,57.484
2009-11-17,49.82,51.737,47.904,47.904,18579,47.904
2009-11-18,45.988,45.988,39.28,42.156,20458,42.156
2009-11-19,47.904,47.904,43.113,44.071,28390,44.071
2009-11-20,43.113,45.988,43.113,45.988,4279,45.988
2009-11-24,45.988,45.988,41.197,41.197,11481,41.197
2009-11-25,41.197,41.197,36.408,36.408,19936,36.408
2009-11-26,33.533,38.324,33.533,38.324,74525,38.324
2009-11-27,38.324,40.24,35.449,35.449,38932,35.449
2009-11-30,35.449,38.324,35.449,38.324,9080,38.324
2009-12-01,38.324,40.24,37.364,40.24,8350,40.24
2009-12-02,41.197,43.113,41.197,43.113,10960,43.113
2009-12-03,42.156,46.946,41.197,46.946,9812,46.946
2009-12-04,45.03,47.904,45.03,47.904,7202,47.904
2009-12-07,43.113,45.03,43.113,44.071,22441,44.071
2009-12-08,44.071,45.03,42.156,45.03,3131,45.03
2009-12-09,44.071,44.071,41.197,42.156,2401,42.156
2009-12-10,40.24,42.156,38.324,38.324,8454,38.324
2009-12-11,38.324,39.28,37.364,37.364,7933,37.364
2009-12-14,36.408,39.28,36.408,37.364,2610,37.364
2009-12-15,37.364,39.28,37.364,39.28,6576,39.28
2009-12-16,39.28,41.197,39.28,41.197,3549,41.197
2009-12-17,42.156,42.156,39.28,41.197,4279,41.197
2009-12-18,42.156,42.156,41.197,42.156,1252,42.156
2009-12-21,42.156,42.156,41.197,41.197,1460,41.197
2009-12-22,42.156,42.156,38.324,40.24,6158,40.24
2009-12-24,39.28,42.156,38.324,41.197,5636,41.197
2009-12-25,40.24,42.156,40.24,42.156,3443,42.156
2009-12-28,42.156,42.156,39.28,40.24,2714,40.24
2009-12-29,40.24,40.24,38.324,38.324,2610,38.324
2009-12-30,38.324,42.156,38.324,42.156,8350,42.156
2010-01-04,40.24,42.156,39.28,42.156,1566,42.156
2010-01-05,40.24,41.197,40.24,41.197,2610,41.197
2010-01-06,40.24,40.24,38.324,38.324,3443,38.324
2010-01-07,38.324,38.324,38.324,38.324,2610,38.324
2010-01-08,39.28,40.24,39.28,40.24,1983,40.24
2010-01-12,39.28,39.28,37.364,38.324,4593,38.324
2010-01-13,39.28,39.28,37.364,38.324,3654,38.324
2010-01-14,38.324,39.28,37.364,38.324,3966,38.324
2010-01-15,38.324,41.197,38.324,40.24,12734,40.24
2010-01-18,41.197,44.071,41.197,44.071,5636,44.071
2010-01-19,45.03,50.777,45.03,50.777,14926,50.777
2010-01-20,60.36,60.36,60.36,60.36,11064,60.36
2010-01-21,62.275,62.275,50.777,53.653,79221,53.653
2010-01-22,49.82,50.777,47.904,50.777,24843,50.777
2010-01-25,48.862,48.862,45.988,47.904,9812,47.904
2010-01-26,45.988,46.946,44.071,44.071,7515,44.071
2010-01-27,44.071,45.988,43.113,43.113,9080,43.113
2010-01-28,43.113,44.071,43.113,43.113,3236,43.113
2010-01-29,43.113,44.071,43.113,43.113,4593,43.113
2010-02-01,44.071,44.071,42.156,42.156,3862,42.156
2010-02-02,41.197,43.113,40.24,41.197,5636,41.197
2010-02-03,41.197,41.197,40.24,40.24,2923,40.24
2010-02-04,40.24,40.24,40.24,40.24,2087,40.24
2010-02-05,38.324,41.197,38.324,41.197,9603,41.197
2010-02-08,40.24,41.197,38.324,41.197,4801,41.197
2010-02-09,38.324,39.28,38.324,39.28,2505,39.28
2010-02-10,38.324,40.24,38.324,40.24,2819,40.24
2010-02-12,45.988,45.988,45.988,45.988,4175,45.988
2010-02-15,51.737,52.694,44.071,47.904,16388,47.904
2010-02-16,47.904,47.904,45.03,45.988,8976,45.988
2010-02-17,47.904,47.904,42.156,42.156,7410,42.156
2010-02-18,40.24,44.071,40.24,44.071,4071,44.071
2010-02-19,43.113,43.113,41.197,43.113,5845,43.113
2010-02-22,43.113,44.071,41.197,41.197,4488,41.197
2010-02-23,41.197,41.197,39.28,40.24,1356,40.24
2010-02-24,39.28,42.156,38.324,41.197,5011,41.197
2010-02-25,40.24,40.24,39.28,40.24,1460,40.24
2010-02-26,39.28,41.197,39.28,41.197,2819,41.197
2010-03-01,40.24,41.197,40.24,41.197,1460,41.197
2010-03-02,41.197,41.197,39.28,41.197,1148,41.197
2010-03-03,39.28,40.24,39.28,40.24,2714,40.24
2010-03-04,39.28,40.24,39.28,40.24,3131,40.24
2010-03-05,40.24,40.24,40.24,40.24,3339,40.24
2010-03-08,40.24,40.24,40.24,40.24,1148,40.24
2010-03-09,40.24,41.197,39.28,41.197,12108,41.197
2010-03-10,40.24,44.071,40.24,43.113,4071,43.113
2010-03-11,43.113,49.82,43.113,49.82,42481,49.82
2010-03-12,59.401,59.401,57.484,59.401,110013,59.401
2010-03-15,51.737,55.568,49.82,55.568,122641,55.568
2010-03-16,65.149,65.149,65.149,65.149,24111,65.149
2010-03-17,74.73,74.73,74.73,74.73,9812,74.73
2010-03-18,89.101,89.101,89.101,89.101,16283,89.101
2010-03-19,117.85,117.85,117.85,117.85,174307,117.85
2010-03-23,114.97,172.45,114.01,120.72,391408,120.72
2010-03-24,120.72,120.72,114.97,116.89,87466,116.89
2010-03-25,114.97,114.97,103.47,110.18,91433,110.18
2010-03-26,123.59,138.92,114.97,127.43,536386,127.43
2010-03-29,113.05,113.05,100.6,107.3,257286,107.3
2010-03-30,114.97,114.97,106.34,111.14,85588,111.14
2010-03-31,106.34,106.34,101.55,101.55,76507,101.55
2010-04-01,103.47,103.47,97.73,99.65,33922,99.65
2010-04-02,99.65,99.65,94.85,98.687,60746,98.687
2010-04-05,107.3,107.3,97.73,106.34,37576,106.34
2010-04-06,97.73,100.6,97.73,100.6,43525,100.6
2010-04-07,107.3,114.97,105.39,112.1,97279,112.1
2010-04-08,114.97,138.92,111.14,124.54,280666,124.54
2010-04-09,131.25,131.25,116.89,120.72,103540,120.72
2010-04-12,129.34,129.34,118.8,119.76,42169,119.76
2010-04-13,119.76,121.68,114.97,116.89,18892,116.89
2010-04-14,117.85,117.85,110.18,114.97,16178,114.97
2010-04-15,112.1,116.89,110.18,114.97,12943,114.97
2010-04-16,112.1,116.89,111.14,114.97,9186,114.97
2010-04-19,117.85,117.85,113.05,113.05,17326,113.05
2010-04-20,112.1,114.97,110.18,112.1,15970,112.1
2010-04-21,110.18,113.05,110.18,113.05,15656,113.05
2010-04-22,113.05,119.76,110.18,118.8,30895,118.8
2010-04-23,119.76,128.39,112.1,127.43,105211,127.43
2010-04-26,127.43,156.16,126.46,156.16,288807,156.16
2010-04-27,140.84,160.0,133.17,136.05,231400,136.05
2010-04-28,136.05,137.0,133.17,136.05,46656,136.05
2010-04-30,131.25,136.05,128.39,132.21,47387,132.21
2010-05-06,128.39,131.25,124.54,124.54,26094,124.54
2010-05-07,119.76,122.64,114.97,117.85,61687,117.85
2010-05-10,117.85,120.72,114.97,116.89,22754,116.89
2010-05-11,120.72,120.72,116.89,116.89,21814,116.89
2010-05-12,116.89,119.76,114.97,114.97,18162,114.97
2010-05-13,116.89,120.72,114.97,120.72,20145,120.72
2010-05-14,120.72,120.72,114.97,115.93,16909,115.93
2010-05-17,114.97,115.93,113.05,113.05,24737,113.05
2010-05-18,113.05,114.97,111.14,112.1,12108,112.1
2010-05-19,113.05,113.05,105.39,113.05,15135,113.05
2010-05-20,114.01,114.97,110.18,110.18,2714,110.18
2010-05-21,105.39,105.39,102.51,105.39,12838,105.39
2010-05-24,103.47,109.22,102.51,103.47,5011,103.47
2010-05-25,103.47,103.47,101.55,102.51,5636,102.51
2010-05-26,101.55,102.51,100.6,101.55,4801,101.55
2010-05-27,101.55,109.22,101.55,105.39,7828,105.39
2010-05-28,107.3,118.8,107.3,117.85,20980,117.85
2010-05-31,113.05,114.01,113.05,114.01,1670,114.01
2010-06-01,118.8,118.8,114.97,114.97,4697,114.97
2010-06-02,114.01,117.85,114.01,117.85,313,117.85
2010-06-03,117.85,117.85,114.97,114.97,3758,114.97
2010-06-04,114.97,117.85,114.97,117.85,3027,117.85
2010-06-07,117.85,117.85,113.05,114.97,5428,114.97
2010-06-08,116.89,116.89,114.01,114.97,2192,114.97
2010-06-09,114.97,114.97,114.01,114.01,5115,114.01
2010-06-10,114.01,114.97,113.05,113.05,3443,113.05
2010-06-11,114.97,116.89,113.05,116.89,4071,116.89
2010-06-14,118.8,118.8,116.89,118.8,3443,118.8
2010-06-15,118.8,119.76,117.85,117.85,6576,117.85
2010-06-16,120.72,122.64,119.76,122.64,4801,122.64
2010-06-17,122.64,151.37,122.64,129.34,161155,129.34
2010-06-18,128.39,128.39,120.72,122.64,18682,122.64
2010-06-21,122.64,122.64,116.89,119.76,6053,119.76
2010-06-22,124.54,124.54,118.8,119.76,12004,119.76
2010-06-23,119.76,126.46,117.85,125.5,7306,125.5
2010-06-24,119.76,123.59,119.76,121.68,3758,121.68
2010-06-25,126.46,126.46,121.68,121.68,3862,121.68
2010-06-28,124.54,125.5,121.68,123.59,8350,123.59
2010-06-29,125.5,125.5,122.64,122.64,8976,122.64
2010-06-30,122.64,123.59,122.64,123.59,6367,123.59
2010-07-01,126.46,126.46,120.72,120.72,12943,120.72
2010-07-02,119.76,121.68,119.76,121.68,1878,121.68
2010-07-05,121.68,122.64,121.68,122.64,940,122.64
2010-07-06,121.68,123.59,121.68,122.64,5636,122.64
2010-07-07,122.64,122.64,120.72,120.72,9812,120.72
2010-07-08,124.54,124.54,120.72,120.72,3339,120.72
2010-07-09,124.54,124.54,121.68,121.68,2610,121.68
2010-07-12,122.64,124.54,119.76,122.64,13255,122.64
2010-07-13,123.59,123.59,122.64,122.64,3027,122.64
2010-07-14,124.54,124.54,123.59,123.59,3443,123.59
2010-07-15,123.59,124.54,123.59,123.59,4593,123.59
2010-07-16,123.59,123.59,121.68,123.59,3654,123.59
2010-07-20,124.54,125.5,121.68,124.54,12629,124.54
2010-07-21,122.64,124.54,121.68,122.64,4906,122.64
2010-07-22,122.64,124.54,122.64,124.54,4175,124.54
2010-07-23,125.5,125.5,122.64,123.59,3549,123.59
2010-07-26,124.54,124.54,123.59,123.59,2819,123.59
2010-07-27,124.54,125.5,123.59,124.54,2505,124.54
2010-07-28,124.54,125.5,124.54,124.54,4593,124.54
2010-07-29,125.5,126.46,124.54,125.5,6471,125.5
2010-07-30,125.5,133.17,125.5,133.17,12004,133.17
2010-08-02,136.05,141.8,133.17,138.92,28807,138.92
2010-08-03,143.71,143.71,139.88,139.88,16178,139.88
2010-08-04,140.84,143.71,139.88,142.75,6576,142.75
2010-08-05,143.71,147.55,143.71,147.55,17013,147.55
2010-08-06,148.51,148.51,144.68,144.68,10647,144.68
2010-08-09,143.71,147.55,143.71,147.55,11273,147.55
2010-08-10,147.55,147.55,138.92,143.71,10437,143.71
2010-08-11,151.37,153.29,147.55,153.29,19310,153.29
2010-08-12,145.64,153.29,143.71,145.64,13360,145.64
2010-08-13,148.51,153.29,145.64,150.41,10332,150.41
2010-08-16,149.45,151.37,146.59,146.59,5531,146.59
2010-08-17,150.41,150.41,143.71,146.59,11585,146.59
2010-08-18,150.41,150.41,143.71,143.71,10856,143.71
2010-08-19,138.92,141.8,138.92,140.84,7098,140.84
2010-08-20,140.84,146.59,140.84,145.64,1670,145.64
2010-08-23,148.51,148.51,143.71,143.71,4175,143.71
2010-08-24,143.71,148.51,143.71,144.68,3549,144.68
2010-08-25,141.8,148.51,141.8,142.75,3443,142.75
2010-08-26,143.71,145.64,142.75,143.71,6471,143.71
2010-08-27,142.75,145.64,137.0,137.0,12420,137.0
2010-08-30,137.0,139.88,136.05,138.92,9186,138.92
2010-08-31,138.92,143.71,138.92,138.92,2923,138.92
2010-09-01,140.84,147.55,139.88,141.8,6576,141.8
2010-09-02,141.8,144.68,141.8,144.68,3654,144.68
2010-09-03,145.64,146.59,145.64,145.64,3027,145.64
2010-09-06,146.59,146.59,142.75,142.75,16388,142.75
2010-09-07,145.64,145.64,141.8,145.64,7306,145.64
2010-09-08,145.64,145.64,139.88,142.75,7306,142.75
2010-09-09,143.71,143.71,142.75,143.71,1670,143.71
2010-09-10,141.8,143.71,141.8,143.71,4279,143.71
2010-09-13,145.64,145.64,141.8,144.68,8558,144.68
2010-09-14,143.71,144.68,143.71,143.71,13255,143.71
2010-09-15,145.64,145.64,143.71,143.71,11481,143.71
2010-09-16,143.71,143.71,143.71,143.71,2401,143.71
2010-09-17,143.71,145.64,143.71,143.71,8037,143.71
2010-09-21,144.68,145.64,143.71,143.71,10541,143.71
2010-09-22,145.64,145.64,143.71,143.71,17222,143.71
2010-09-24,144.68,144.68,143.71,143.71,21084,143.71
2010-09-27,144.68,145.64,143.71,143.71,31626,143.71
2010-09-28,126.46,129.34,120.72,122.64,41124,122.64
2010-09-29,128.39,128.39,124.54,124.54,7098,124.54
2010-09-30,128.39,128.39,124.54,124.54,8454,124.54
2010-10-01,126.46,127.43,125.5,125.5,3758,125.5
2010-10-04,125.5,125.5,125.5,125.5,3966,125.5
2010-10-05,125.5,125.5,124.54,125.5,6785,125.5
2010-10-06,124.54,125.5,124.54,124.54,1983,124.54
2010-10-07,125.5,125.5,122.64,122.64,3131,122.64
2010-10-08,124.54,124.54,122.64,124.54,3862,124.54
2010-10-12,124.54,127.43,121.68,121.68,6994,121.68
2010-10-13,122.64,122.64,122.64,122.64,2296,122.64
2010-10-14,121.68,123.59,119.76,123.59,6053,123.59
2010-10-15,121.68,121.68,121.68,121.68,1774,121.68
2010-10-18,121.68,121.68,119.76,119.76,4801,119.76
2010-10-19,120.72,120.72,119.76,119.76,2505,119.76
2010-10-20,125.5,125.5,119.76,123.59,4071,123.59
2010-10-22,119.76,119.76,119.76,119.76,313,119.76
2010-10-25,119.76,120.72,119.76,120.72,2192,120.72
2010-10-26,120.72,123.59,120.72,121.68,2192,121.68
2010-10-27,119.76,119.76,119.76,119.76,1460,119.76
2010-10-28,119.76,120.72,119.76,119.76,1148,119.76
2010-10-29,119.76,120.72,118.8,118.8,2296,118.8
2010-11-01,118.8,118.8,115.93,115.93,2819,115.93
2010-11-02,115.93,118.8,115.93,118.8,2610,118.8
2010-11-04,116.89,118.8,116.89,117.85,2819,117.85
2010-11-05,115.93,115.93,115.93,115.93,1670,115.93
2010-11-08,117.85,118.8,116.89,118.8,2192,118.8
2010-11-09,119.76,119.76,115.93,118.8,4279,118.8
2010-11-10,119.76,119.76,116.89,119.76,2296,119.76
2010-11-11,117.85,119.76,116.89,117.85,1774,117.85
2010-11-12,119.76,120.72,117.85,120.72,4593,120.72
2010-11-15,123.59,129.34,121.68,122.64,5324,122.64
2010-11-16,127.43,127.43,122.64,123.59,1983,123.59
2010-11-17,121.68,121.68,121.68,121.68,2610,121.68
2010-11-18,123.59,124.54,121.68,124.54,1566,124.54
2010-11-19,124.54,124.54,121.68,124.54,3758,124.54
2010-11-22,124.54,124.54,122.64,123.59,4071,123.59
2010-11-24,124.54,127.43,123.59,125.5,4071,125.5
2010-11-25,124.54,127.43,124.54,124.54,4279,124.54
2010-11-26,127.43,127.43,124.54,126.46,5115,126.46
2010-11-29,127.43,127.43,124.54,127.43,3549,127.43
2010-11-30,125.5,127.43,125.5,125.5,1878,125.5
2010-12-01,126.46,129.34,126.46,129.34,4801,129.34
2010-12-02,131.25,132.21,127.43,128.39,4906,128.39
2010-12-03,126.46,128.39,126.46,127.43,3236,127.43
2010-12-06,127.43,134.13,127.43,134.13,4488,134.13
2010-12-07,134.13,134.13,131.25,134.13,3027,134.13
2010-12-08,134.13,137.0,133.17,137.0,5845,137.0
2010-12-09,138.92,141.8,136.05,138.92,12212,138.92
2010-12-10,138.92,141.8,137.0,141.8,3236,141.8
2010-12-13,143.71,143.71,137.0,139.88,13987,139.88
2010-12-14,139.88,142.75,139.88,142.75,5531,142.75
2010-12-15,143.71,143.71,139.88,139.88,6576,139.88
2010-12-16,143.71,143.71,140.84,140.84,10437,140.84
2010-12-17,144.68,144.68,141.8,144.68,8141,144.68
2010-12-20,142.75,145.64,142.75,145.64,6367,145.64
2010-12-21,144.68,145.64,143.71,144.68,5949,144.68
2010-12-22,144.68,145.64,143.71,143.71,3443,143.71
2010-12-24,143.71,145.64,143.71,143.71,11064,143.71
2010-12-27,144.68,170.53,144.68,170.53,23797,170.53
2010-12-28,167.67,168.62,158.08,166.72,18682,166.72
2010-12-29,159.04,162.88,157.12,157.12,10332,157.12
2010-12-30,157.12,157.12,144.68,151.37,13779,151.37
2011-01-04,151.37,158.08,151.37,151.37,6576,151.37
2011-01-05,152.33,158.08,151.37,153.29,10124,153.29
2011-01-06,154.25,159.04,152.33,156.16,29850,156.16
2011-01-07,152.33,152.33,148.51,151.37,18892,151.37
2011-01-11,153.29,153.29,151.37,152.33,14822,152.33
2011-01-12,153.29,153.29,147.55,151.37,20458,151.37
2011-01-13,151.37,151.37,147.55,151.37,22128,151.37
2011-01-14,151.37,151.37,148.51,150.41,18682,150.41
2011-01-17,150.41,150.41,149.45,149.45,9708,149.45
2011-01-18,151.37,151.37,149.45,150.41,6785,150.41
2011-01-19,151.37,151.37,148.51,149.45,16388,149.45
2011-01-20,149.45,149.45,146.59,146.59,17953,146.59
2011-01-21,150.41,151.37,149.45,149.45,7306,149.45
2011-01-24,149.45,151.37,149.45,149.45,11691,149.45
2011-01-25,150.41,150.41,149.45,150.41,12734,150.41
2011-01-26,150.41,151.37,149.45,149.45,7202,149.45
2011-01-27,151.37,151.37,149.45,150.41,12420,150.41
2011-01-28,150.41,151.37,149.45,149.45,11691,149.45
2011-01-31,149.45,149.45,146.59,148.51,23484,148.51
2011-02-01,147.55,148.51,147.55,148.51,4175,148.51
2011-02-02,147.55,147.55,146.59,147.55,14507,147.55
2011-02-03,147.55,148.51,147.55,147.55,11064,147.55
2011-02-04,147.55,147.55,146.59,147.55,24007,147.55
2011-02-07,148.51,148.51,146.59,147.55,14299,147.55
2011-02-08,148.51,148.51,146.59,148.51,25676,148.51
2011-02-09,149.45,149.45,147.55,148.51,10020,148.51
2011-02-10,149.45,149.45,146.59,147.55,19727,147.55
2011-02-14,147.55,148.51,147.55,147.55,30478,147.55
2011-02-15,147.55,147.55,147.55,147.55,10960,147.55
2011-02-16,148.51,148.51,148.51,148.51,6367,148.51
2011-02-17,148.51,148.51,147.55,147.55,20980,147.55
2011-02-18,147.55,148.51,147.55,147.55,16178,147.55
2011-02-21,148.51,148.51,147.55,147.55,20353,147.55
2011-02-22,147.55,147.55,147.55,147.55,10541,147.55
2011-02-23,147.55,149.45,147.55,149.45,23380,149.45
2011-02-24,149.45,149.45,147.55,147.55,19310,147.55
2011-02-25,149.45,149.45,147.55,148.51,14403,148.51
2011-02-28,150.41,150.41,147.55,147.55,28494,147.55
2011-03-01,151.37,151.37,147.55,148.51,30268,148.51
2011-03-02,148.51,150.41,148.51,150.41,6889,150.41
2011-03-03,150.41,150.41,148.51,148.51,19101,148.51
2011-03-04,149.45,149.45,148.51,148.51,22128,148.51
2011-03-07,150.41,150.41,148.51,149.45,17534,149.45
2011-03-08,149.45,149.45,148.51,148.51,11585,148.51
2011-03-09,149.45,149.45,147.55,147.55,39246,147.55
2011-03-10,149.45,149.45,147.55,147.55,27138,147.55
2011-03-11,148.51,148.51,147.55,147.55,12108,147.55
2011-03-14,115.93,124.54,113.05,122.64,43001,122.64
2011-03-15,121.68,121.68,94.85,119.76,45507,119.76
2011-03-16,114.01,124.54,113.05,120.72,20667,120.72
2011-03-17,114.97,124.54,114.97,124.54,15970,124.54
2011-03-18,132.21,139.88,132.21,138.92,9290,138.92
2011-03-22,142.75,143.71,139.88,142.75,15447,142.75
2011-03-23,143.71,143.71,142.75,142.75,12734,142.75
2011-03-24,143.71,143.71,141.8,142.75,12525,142.75
