Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,478.945,486.118,475.116,482.277,9958750,482.277
2007-11-13,474.594,480.747,468.707,475.881,14023806,475.881
2007-11-14,468.198,472.299,463.581,466.156,20433931,466.156
2007-11-15,451.564,458.978,449.0,454.625,24598994,454.625
2007-11-16,469.725,484.592,468.198,482.018,25231846,482.018
2007-11-19,486.378,486.378,478.695,484.33,13510110,484.33
2007-11-20,484.33,484.838,476.903,482.018,13339017,482.018
2007-11-21,483.042,486.378,476.647,479.723,8247716,479.723
2007-11-22,483.814,486.881,476.903,477.923,11548289,477.923
2007-11-26,477.923,483.301,476.386,477.165,12172540,477.165
2007-11-27,481.765,484.07,476.386,477.165,12898757,477.165
2007-11-28,482.533,483.814,477.667,481.25,9071588,481.25
2007-11-29,486.378,494.052,482.533,493.802,9851711,493.802
2007-11-30,498.914,500.967,489.196,493.283,10904893,493.283
2007-12-03,493.283,493.283,482.018,486.881,9970076,486.881
2007-12-04,489.196,498.665,489.196,498.162,9949365,498.162
2007-12-05,495.847,495.847,490.725,493.283,7687924,493.283
2007-12-06,499.17,507.103,495.594,500.45,13453472,500.45
2007-12-07,509.408,509.408,502.001,502.759,8197713,502.759
2007-12-10,508.131,508.384,499.689,503.268,4616669,503.268
2007-12-11,503.528,508.131,497.893,500.194,6421057,500.194
2007-12-12,492.518,496.101,487.649,494.314,7846918,494.314
2007-12-13,490.206,494.314,488.94,489.708,5785857,489.708
2007-12-14,494.816,505.579,494.574,503.268,23391909,503.268
2007-12-17,503.011,503.011,493.023,494.574,6056194,494.574
2007-12-18,494.816,500.194,489.708,499.689,9438405,499.689
2007-12-19,498.162,498.665,489.708,494.816,9045030,494.816
2007-12-20,498.406,503.528,495.072,502.001,8627818,502.001
2007-12-21,504.558,506.345,500.45,502.247,10765040,502.247
2007-12-25,503.011,507.359,502.247,505.579,5109651,505.579
2007-12-26,497.893,500.45,494.574,496.609,3871697,496.609
2007-12-27,495.594,497.121,492.265,493.54,3481834,493.54
2007-12-28,493.54,493.802,483.557,484.33,4166240,484.33
2008-01-04,462.061,465.132,445.674,453.876,10931457,453.876
2008-01-07,453.6,454.368,447.204,449.519,11696341,449.519
2008-01-08,452.073,455.4,447.973,450.79,11855729,450.79
2008-01-09,445.93,462.567,445.674,457.708,11454140,457.708
2008-01-10,457.964,460.266,450.79,458.22,10688866,458.22
2008-01-11,453.6,457.708,448.232,453.876,12815156,453.876
2008-01-15,446.183,452.579,441.064,446.698,15658278,446.698
2008-01-16,444.899,453.6,442.86,451.305,15938763,451.305
2008-01-17,445.674,461.546,441.829,461.03,17452909,461.03
2008-01-18,460.01,468.198,449.249,466.402,18383425,466.402
2008-01-21,474.085,474.594,456.164,459.503,14703932,459.503
2008-01-22,455.15,455.656,441.573,445.412,18015440,445.412
2008-01-23,447.973,456.929,440.556,456.164,16050880,456.164
2008-01-24,462.061,462.061,443.113,446.698,16112990,446.698
2008-01-25,455.656,462.061,454.625,461.03,13074945,461.03
2008-01-28,463.332,468.963,453.095,453.095,12453018,453.095
2008-01-29,462.567,464.613,457.964,461.546,10243922,461.546
2008-01-30,469.222,469.222,453.351,464.356,12366689,464.356
2008-01-31,459.744,478.179,458.476,477.923,11696341,477.923
2008-02-01,476.386,476.386,458.476,467.167,12663191,467.167
2008-02-04,468.457,474.085,465.64,470.496,10046253,470.496
2008-02-05,462.817,473.32,461.29,471.274,9993128,471.274
2008-02-06,478.439,494.052,472.811,483.042,34756588,483.042
2008-02-07,483.301,497.381,479.723,495.332,31020449,495.332
2008-02-08,510.958,517.091,504.306,514.533,31081384,514.533
2008-02-12,504.306,514.533,499.426,511.969,22437947,511.969
2008-02-13,513.253,514.533,498.406,502.247,15976267,502.247
2008-02-14,498.162,504.306,494.314,504.036,20757001,504.036
2008-02-15,496.101,501.738,492.518,499.17,19394811,499.17
2008-02-18,491.491,504.306,489.438,499.426,15025427,499.426
2008-02-19,505.313,506.345,497.381,497.381,8553195,497.381
2008-02-20,491.491,498.665,482.533,483.042,12289344,483.042
2008-02-21,485.862,496.609,482.277,492.518,9770455,492.518
2008-02-22,487.905,489.96,479.46,483.042,9902495,483.042
2008-02-25,482.533,495.847,482.533,493.023,10838089,493.023
2008-02-26,496.869,497.121,482.018,482.533,7735188,482.533
2008-02-27,493.283,499.426,490.725,495.072,6786310,495.072
2008-02-28,487.399,489.708,483.042,486.635,6417144,486.635
2008-02-29,482.793,502.247,482.533,500.194,14125384,500.194
2008-03-03,495.847,496.36,482.018,485.862,13267132,485.862
2008-03-04,478.179,479.982,472.811,475.881,10435729,475.881
2008-03-05,468.963,480.235,468.198,477.165,12629987,477.165
2008-03-06,469.725,492.518,468.457,489.438,12607326,489.438
2008-03-07,481.765,496.609,481.765,492.518,10204854,492.518
2008-03-10,489.96,505.829,489.96,503.011,13119463,503.011
2008-03-11,501.475,505.579,487.399,497.643,11238897,497.643
2008-03-12,505.313,505.313,494.052,498.406,7844176,498.406
2008-03-13,483.042,488.94,477.923,479.46,15378570,479.46
2008-03-14,480.478,491.244,476.127,482.277,23758727,482.277
2008-03-17,478.695,490.206,471.015,473.573,8998923,473.573
2008-03-18,487.905,495.847,482.018,495.847,19663183,495.847
2008-03-19,503.011,503.78,491.491,495.847,7669953,495.847
2008-03-21,501.738,506.594,497.893,500.704,8246932,500.704
2008-03-24,507.359,511.457,505.06,505.06,7809021,505.06
2008-03-25,508.384,508.384,495.847,499.17,9415747,499.17
2008-03-26,502.001,506.079,499.17,505.06,7937934,505.06
2008-03-27,500.45,515.811,498.914,514.533,12396383,514.533
2008-03-28,511.969,518.375,506.345,513.253,8768054,513.253
2008-03-31,519.648,526.055,515.811,526.055,11639305,526.055
2008-04-01,523.484,531.173,519.648,528.612,8978613,528.612
2008-04-02,538.843,546.527,536.292,543.963,12570219,543.963
2008-04-03,545.249,545.249,532.454,535.009,8705944,535.009
2008-04-04,535.009,545.249,529.893,545.249,6527305,545.249
2008-04-07,547.807,556.764,543.963,554.213,7241412,554.213
2008-04-08,545.249,556.764,545.249,545.249,7559390,545.249
2008-04-09,549.088,550.368,536.292,537.573,6754672,537.573
2008-04-10,538.843,545.249,535.009,536.292,6135874,536.292
2008-04-11,542.688,545.249,533.738,537.573,11851429,537.573
2008-04-14,532.454,533.738,522.206,524.768,6299165,524.768
2008-04-15,527.332,528.612,522.206,526.055,3993969,526.055
2008-04-16,528.612,529.893,519.648,523.484,5077618,523.484
2008-04-17,529.893,531.173,511.716,514.533,6917182,514.533
2008-04-18,524.768,529.893,518.375,522.206,7557052,522.206
2008-04-21,523.484,524.768,508.902,510.689,7795347,510.689
2008-04-22,504.558,511.716,504.558,511.716,11299840,511.716
2008-04-23,513.253,514.533,507.625,508.646,6772249,508.646
2008-04-24,514.533,518.375,511.969,515.811,6524964,515.811
2008-04-25,515.811,532.454,513.253,528.612,9545448,528.612
2008-04-28,527.332,527.332,511.716,515.811,5853051,515.811
2008-04-30,518.375,527.332,517.091,522.206,6090955,522.206
2008-05-01,517.091,518.375,511.969,513.253,5920245,513.253
2008-05-02,515.811,517.091,509.66,511.716,6236669,511.716
2008-05-07,514.533,515.811,501.226,505.579,12840156,505.579
2008-05-08,506.079,508.902,497.381,498.162,10628310,498.162
2008-05-09,498.162,505.313,494.816,496.36,14166404,496.36
2008-05-12,495.072,498.665,489.438,494.816,10052889,494.816
2008-05-13,495.072,497.893,488.164,494.816,10045863,494.816
2008-05-14,490.206,490.206,478.439,483.042,35767586,483.042
2008-05-15,488.94,488.94,474.085,479.982,22135194,479.982
2008-05-16,484.33,484.33,477.923,480.478,15719611,480.478
2008-05-19,485.862,486.378,477.667,479.723,11067020,479.723
2008-05-20,483.042,483.301,472.559,473.573,13070244,473.573
2008-05-21,471.781,481.506,471.53,479.211,15885244,479.211
2008-05-22,479.211,481.25,470.496,479.211,11731893,479.211
2008-05-23,476.386,484.838,476.127,481.506,8352407,481.506
2008-05-26,483.814,485.098,474.342,475.116,8359830,475.116
2008-05-27,473.067,479.723,472.559,478.439,8862597,478.439
2008-05-28,478.695,487.905,475.615,477.415,19569041,477.415
2008-05-29,480.235,483.557,476.127,482.793,10008356,482.793
2008-05-30,479.982,482.277,472.037,472.559,19190496,472.559
2008-06-02,476.903,476.903,471.015,472.811,12575691,472.811
2008-06-03,467.167,468.707,461.795,463.851,14279294,463.851
2008-06-04,470.247,475.362,467.167,475.362,15533264,475.362
2008-06-05,475.116,479.211,474.85,474.85,16399336,474.85
2008-06-06,474.85,478.695,471.53,472.559,13265174,472.559
2008-06-09,468.457,473.573,466.156,471.781,15261770,471.781
2008-06-10,477.415,477.415,468.198,469.991,15815708,469.991
2008-06-11,473.573,474.342,467.44,471.274,12844847,471.274
2008-06-12,476.903,480.235,473.832,479.723,21076551,479.723
2008-06-13,487.399,488.164,478.945,487.905,38343107,487.905
2008-06-16,495.332,501.738,494.052,495.847,17778707,495.847
2008-06-17,501.475,506.853,498.914,505.579,17263447,505.579
2008-06-18,505.579,508.902,502.247,506.345,11225227,506.345
2008-06-19,506.345,511.207,504.306,508.131,11101397,508.131
2008-06-20,511.716,513.253,503.011,504.558,19894055,504.558
2008-06-23,494.574,508.384,494.574,505.313,8816887,505.313
2008-06-24,505.313,509.408,503.528,508.384,5729225,508.384
2008-06-25,503.268,509.155,500.967,507.872,7167583,507.872
2008-06-26,511.969,514.533,508.902,513.253,7853163,513.253
2008-06-27,497.381,508.902,496.869,505.06,12438567,505.06
2008-06-30,505.829,510.689,504.804,507.359,8347330,507.359
2008-07-01,510.689,511.457,505.06,508.384,11741658,508.384
2008-07-02,507.103,507.103,496.101,497.643,10808796,497.643
2008-07-03,489.96,495.594,484.592,490.979,13316358,490.979
2008-07-04,483.301,483.301,467.942,469.725,25363101,469.725
2008-07-07,469.725,473.832,467.167,473.32,13053834,473.32
2008-07-08,473.32,473.573,459.503,460.266,18568204,460.266
2008-07-09,474.342,474.594,462.061,463.332,10749815,463.332
2008-07-10,463.332,464.876,459.503,461.546,11127561,461.546
2008-07-11,468.707,468.707,457.708,462.567,15380532,462.567
2008-07-14,463.076,473.832,463.076,472.559,20290563,472.559
2008-07-15,463.076,467.167,459.744,460.518,10807618,460.518
2008-07-16,463.332,468.707,461.546,468.198,10396268,468.198
2008-07-17,475.881,478.179,471.53,475.881,12862037,475.881
2008-07-18,481.506,485.862,476.903,478.179,14522280,478.179
2008-07-22,486.378,487.905,478.179,484.592,9514573,484.592
2008-07-23,497.893,509.923,497.643,500.704,22993446,500.704
2008-07-24,504.036,517.091,501.475,517.091,16941558,517.091
2008-07-25,511.969,520.933,507.359,507.872,12236999,507.872
2008-07-28,513.253,517.091,511.969,511.969,4736978,511.969
2008-07-29,504.804,510.958,503.528,509.923,10068908,509.923
2008-07-30,506.594,515.811,504.804,514.533,16550124,514.533
2008-07-31,514.533,524.768,511.457,520.933,12623743,520.933
2008-08-01,522.206,523.484,514.533,519.648,8171539,519.648
2008-08-04,520.933,520.933,509.155,511.716,10858796,511.716
2008-08-05,518.375,522.206,511.969,513.253,7751591,513.253
2008-08-06,518.375,518.375,505.06,508.384,12002224,508.384
2008-08-07,498.406,502.001,493.802,499.17,20698010,499.17
2008-08-08,497.121,500.45,491.75,495.072,18405697,495.072
2008-08-11,490.206,497.643,489.438,491.244,9003223,491.244
2008-08-12,490.466,490.466,482.793,486.881,11718215,486.881
2008-08-13,482.018,482.533,473.32,481.506,13175719,481.506
2008-08-14,478.945,487.399,474.342,483.042,12460448,483.042
2008-08-15,483.301,487.399,480.235,483.042,4677204,483.042
2008-08-18,483.814,492.771,483.814,488.42,8227794,488.42
2008-08-19,480.996,485.344,477.415,485.344,9061827,485.344
2008-08-20,477.667,494.574,477.415,493.283,11329924,493.283
2008-08-21,500.967,505.579,495.072,504.558,15716485,504.558
2008-08-22,507.359,518.375,501.226,504.558,9705610,504.558
2008-08-25,502.499,509.408,502.499,503.78,6627703,503.78
2008-08-26,500.45,504.036,497.643,499.689,3674809,499.689
2008-08-27,496.609,503.78,496.36,503.268,5376075,503.268
2008-08-28,504.804,514.533,502.499,514.533,9506387,514.533
2008-08-29,513.253,519.648,513.253,518.375,7359380,518.375
2008-09-01,511.969,515.811,508.646,510.958,7048434,510.958
2008-09-02,508.131,513.253,500.45,502.247,10886531,502.247
2008-09-03,509.408,517.091,507.625,514.533,8869239,514.533
2008-09-04,522.206,528.612,518.375,523.484,11848307,523.484
2008-09-05,513.253,518.375,505.06,505.06,14576576,505.06
2008-09-08,509.408,513.253,502.247,505.313,7265628,505.313
2008-09-09,500.45,508.131,498.162,505.06,8114119,505.06
2008-09-10,505.313,513.253,500.45,510.689,10729492,510.689
2008-09-11,501.738,505.313,496.869,498.665,9050104,498.665
2008-09-12,505.06,508.646,490.979,495.847,18772905,495.847
2008-09-16,483.814,495.847,482.533,491.491,12690142,491.491
2008-09-17,499.17,500.704,487.905,498.914,9103233,498.914
2008-09-18,491.244,504.306,487.649,498.665,11437744,498.665
2008-09-19,490.979,495.847,481.765,484.838,13347600,484.838
2008-09-22,478.695,479.723,451.814,454.625,20687068,454.625
2008-09-24,468.198,471.781,457.708,471.015,12656165,471.015
2008-09-25,471.274,477.415,466.402,475.362,10341194,475.362
2008-09-26,478.945,488.42,475.362,487.147,11060765,487.147
2008-09-29,480.478,486.881,474.342,478.945,13053451,478.945
2008-09-30,478.179,478.179,463.851,471.015,12615149,471.015
2008-10-01,471.015,474.85,464.613,468.707,10773630,468.707
2008-10-02,462.061,475.116,462.061,471.015,10931457,471.015
2008-10-03,463.332,484.07,462.311,480.235,13919119,480.235
2008-10-06,478.695,486.635,471.015,479.211,12853039,479.211
2008-10-07,469.488,470.756,460.518,461.03,16882170,461.03
2008-10-08,453.351,459.225,443.622,443.622,20950753,443.622
2008-10-09,435.946,435.946,423.136,423.915,15439903,423.915
2008-10-10,367.591,423.665,367.339,399.595,21820341,399.595
2008-10-14,422.631,432.356,408.804,415.467,22777419,415.467
2008-10-15,409.061,445.158,409.061,442.088,20127659,442.088
2008-10-16,407.019,426.732,403.689,407.019,12971411,407.019
2008-10-17,419.309,430.567,417.772,429.539,12056907,429.539
2008-10-20,443.622,443.881,417.263,427.244,7956296,427.244
2008-10-21,436.458,439.019,424.431,434.153,13415581,434.153
2008-10-22,432.612,437.226,415.214,415.214,11383820,415.214
2008-10-23,404.458,411.631,385.257,405.735,15604372,405.735
2008-10-24,411.631,411.631,378.342,378.342,11144742,378.342
2008-10-27,376.047,389.354,357.61,358.638,15360606,358.638
2008-10-28,353.513,386.287,350.193,379.116,11782677,379.116
2008-10-29,399.595,411.631,386.799,411.631,14148433,411.631
2008-10-30,418.797,431.332,413.674,430.314,9853662,430.314
2008-10-31,422.631,431.841,410.341,410.341,9667326,410.341
2008-11-04,441.064,443.113,428.525,442.344,8801654,442.344
2008-11-05,435.42,445.412,426.732,434.665,13833180,434.665
2008-11-06,419.817,434.665,419.817,422.88,10549404,422.88
2008-11-07,405.485,426.22,404.458,417.263,9518880,417.263
2008-11-10,432.612,436.202,424.431,429.802,6946475,429.802
2008-11-11,424.68,432.356,415.467,423.915,8316472,423.915
2008-11-12,416.229,422.122,411.369,419.817,6244482,419.817
2008-11-13,406.004,430.048,397.034,419.059,12168247,419.059
2008-11-14,442.088,442.088,423.665,433.385,10832621,433.385
2008-11-17,423.402,446.951,419.817,435.177,9541535,435.177
2008-11-18,428.778,433.641,421.614,423.136,11248268,423.136
2008-11-19,430.833,437.731,423.402,435.686,11743616,435.686
2008-11-20,437.731,444.383,426.47,426.47,10039214,426.47
2008-11-21,420.077,424.68,416.229,422.88,9935695,422.88
2008-11-25,438.756,444.383,427.494,441.573,14481657,441.573
2008-11-26,428.525,430.833,421.361,428.012,7503145,428.012
2008-11-27,431.332,434.665,428.525,433.641,4620962,433.641
2008-11-28,425.963,432.872,420.841,425.963,5692886,425.963
2008-12-01,413.155,421.361,410.601,420.329,5163564,420.329
2008-12-02,404.97,409.321,398.058,399.848,7532052,399.848
2008-12-03,407.524,413.424,397.546,411.888,7403139,411.888
2008-12-04,404.195,408.555,390.638,390.891,14629702,390.891
2008-12-05,387.045,393.199,385.516,386.287,11691647,386.287
2008-12-08,384.235,407.784,384.235,403.44,7492203,403.44
2008-12-09,411.119,420.841,410.089,414.183,7861760,414.183
2008-12-10,398.83,405.485,394.47,401.131,10745118,401.131
2008-12-11,398.57,407.275,397.034,407.275,8508276,407.275
2008-12-12,398.308,406.513,389.354,395.75,16022747,395.75
2008-12-15,394.22,406.253,393.199,401.638,6461286,401.638
2008-12-16,399.595,400.367,390.638,393.452,6939049,393.452
2008-12-17,397.29,401.131,383.47,389.607,13474569,389.607
2008-12-18,393.452,400.367,390.385,393.967,7236725,393.967
2008-12-19,386.287,401.384,386.287,393.967,7273448,393.967
2008-12-22,394.733,405.229,394.733,397.034,9268082,397.034
2008-12-24,400.623,400.869,391.147,394.47,5388578,394.47
2008-12-25,392.943,393.967,383.972,388.074,3534957,388.074
2008-12-26,391.399,396.262,390.891,396.262,3632626,396.262
2008-12-29,395.494,398.83,391.399,395.238,3001339,395.238
2008-12-30,387.824,393.967,387.824,393.967,3257211,393.967
2009-01-05,404.458,404.458,397.546,399.848,3259553,399.848
2009-01-06,404.458,404.458,398.57,399.595,8780171,399.595
2009-01-07,402.419,402.419,376.811,376.811,11879161,376.811
2009-01-08,377.057,384.235,376.811,377.32,6420263,377.32
2009-01-09,382.436,385.004,376.296,376.811,6141352,376.811
2009-01-13,371.181,372.208,361.708,362.22,6209327,362.22
2009-01-14,357.357,361.708,351.973,358.894,6871855,358.894
2009-01-15,345.586,353.263,344.05,346.354,10741992,346.354
2009-01-16,351.457,362.473,348.144,360.164,10265793,360.164
2009-01-19,364.269,364.269,348.393,348.65,6135494,348.65
2009-01-20,344.3,347.369,338.927,339.962,9544270,339.962
2009-01-21,337.395,343.784,333.805,339.444,8864545,339.444
2009-01-22,338.927,339.184,328.939,339.184,12387783,339.184
2009-01-23,342.769,342.769,333.805,335.595,5422569,335.595
2009-01-26,335.595,347.878,335.342,344.812,7707840,344.812
2009-01-27,370.406,372.208,363.76,368.104,18034199,368.104
2009-01-28,368.364,370.665,358.638,359.4,7947309,359.4
2009-01-29,367.079,368.104,358.372,365.803,8500856,365.803
2009-01-30,357.108,359.915,350.705,359.915,6651532,359.915
2009-02-02,360.164,367.079,354.544,366.055,8068022,366.055
2009-02-03,362.473,364.778,354.793,356.074,7058979,356.074
2009-02-04,350.952,351.973,341.483,342.001,10090396,342.001
2009-02-05,342.001,343.015,336.617,340.461,8407491,340.461
2009-02-06,345.586,353.772,345.586,350.952,9790378,350.952
2009-02-09,359.915,359.915,343.015,343.015,8716890,343.015
2009-02-10,338.159,343.015,330.224,331.757,10811531,331.757
2009-02-12,325.101,325.101,316.139,318.959,13437058,318.959
2009-02-13,324.078,325.367,317.927,320.239,11716267,320.239
2009-02-16,320.239,323.565,318.705,322.536,6253079,322.536
2009-02-17,319.473,321.772,316.405,316.405,5181926,316.405
2009-02-18,310.508,310.765,304.878,305.651,8026219,305.651
2009-02-19,307.181,308.463,298.985,300.27,9827104,300.27
2009-02-20,310.508,315.629,304.621,312.304,12226450,312.304
2009-02-23,312.557,319.725,309.489,317.169,8500083,317.169
2009-02-24,306.672,314.604,306.672,312.557,7130860,312.557
2009-02-25,313.077,315.629,305.9,311.793,7562133,311.793
2009-02-26,306.672,317.67,304.878,316.139,8468821,316.139
