Date,Open,High,Low,Close,Volume,Adj Close
2006-10-20,552.671,553.533,542.393,548.389,18789.5,548.389
2006-10-23,548.389,550.966,541.532,544.098,16921.6,544.098
2006-10-24,550.966,556.1,544.098,556.1,16106.2,556.1
2006-10-25,543.255,548.389,539.825,548.389,18322.0,548.389
2006-10-26,545.822,545.822,530.391,532.969,13420.7,532.969
2006-10-27,532.969,533.821,523.543,527.825,11670.3,527.825
2006-10-30,522.68,522.68,508.984,509.836,12487.9,509.836
2006-10-31,506.416,510.698,501.273,508.13,14471.0,508.13
2006-11-01,506.416,514.126,505.553,514.126,26258.7,514.126
2006-11-02,520.113,520.975,514.126,516.694,7586.68,516.694
2006-11-06,517.547,520.113,514.126,514.979,14237.2,514.979
2006-11-07,516.694,520.113,514.126,514.979,13188.1,514.979
2006-11-08,514.126,516.694,497.834,505.553,24858.4,505.553
2006-11-09,504.701,509.836,493.552,504.701,8753.28,504.701
2006-11-10,498.696,498.696,479.845,490.131,25557.5,490.131
2006-11-13,479.845,480.698,472.987,472.987,32677.8,472.987
2006-11-14,478.992,480.698,472.987,477.279,16336.7,477.279
2006-11-15,477.279,483.274,475.564,482.422,18789.5,482.422
2006-11-16,471.282,471.282,448.141,451.56,43647.9,451.56
2006-11-17,441.282,441.282,412.146,427.145,38395.5,427.145
2006-11-20,426.714,426.714,392.872,392.872,31042.6,392.872
2006-11-21,394.147,402.719,377.02,379.597,29525.9,379.597
2006-11-22,379.597,410.44,377.872,410.44,41195.2,410.44
2006-11-24,411.302,411.302,394.147,405.287,26492.5,405.287
2006-11-27,402.289,411.302,398.437,404.434,32210.3,404.434
2006-11-28,404.434,414.722,399.29,413.869,48899.2,413.869
2006-11-29,418.149,436.138,418.149,434.425,54734.4,434.425
2006-11-30,434.425,448.141,430.995,448.141,45164.6,448.141
2006-12-01,444.711,451.56,436.138,440.43,36996.2,440.43
2006-12-04,428.428,429.29,415.573,419.855,32910.4,419.855
2006-12-05,420.286,436.991,419.855,432.719,27891.8,432.719
2006-12-06,428.428,431.857,419.855,429.29,41079.9,429.29
2006-12-07,431.857,432.719,424.146,429.29,37345.2,429.29
2006-12-08,429.29,429.29,425.861,426.714,12253.1,426.714
2006-12-11,428.428,434.425,427.997,431.857,40146.0,431.857
2006-12-12,432.719,460.995,430.995,460.133,110170.0,460.133
2006-12-13,464.423,469.558,437.854,445.573,74691.6,445.573
2006-12-14,436.991,445.573,436.138,443.859,33261.6,443.859
2006-12-15,442.144,454.136,442.144,448.141,58470.1,448.141
2006-12-18,453.284,454.99,448.141,454.136,45514.7,454.136
2006-12-19,449.854,452.423,446.426,448.141,44930.9,448.141
2006-12-20,444.711,454.136,439.568,448.993,70373.1,448.993
2006-12-21,440.43,448.993,429.29,429.29,32677.8,429.29
2006-12-22,430.995,430.995,421.148,424.146,63370.3,424.146
2006-12-25,422.854,425.008,420.286,420.286,79709.2,420.286
2006-12-26,419.434,425.008,419.012,423.715,32444.0,423.715
2006-12-27,428.428,436.991,419.855,423.285,22989.5,423.285
2006-12-28,420.717,428.428,420.717,425.429,15171.2,425.429
2006-12-29,427.997,428.428,423.285,423.715,19372.2,423.715
2007-01-04,420.286,424.146,419.855,419.855,19022.2,419.855
2007-01-05,419.855,427.145,419.855,420.286,30927.3,420.286
2007-01-09,419.855,419.855,411.302,413.439,26025.0,413.439
2007-01-10,417.288,419.855,415.152,415.573,41195.2,415.573
2007-01-11,412.146,415.573,403.581,407.001,21357.5,407.001
2007-01-12,403.15,441.282,403.15,441.282,46214.9,441.282
2007-01-15,445.573,448.141,428.428,447.287,35245.8,447.287
2007-01-16,445.573,445.573,433.562,445.573,12721.6,445.573
2007-01-17,438.706,449.854,436.991,449.854,25792.3,449.854
2007-01-18,454.136,487.555,454.136,477.279,81343.3,477.279
2007-01-19,490.976,520.975,490.976,520.975,164903.0,520.975
2007-01-22,556.954,563.82,553.533,563.82,218237.0,563.82
2007-01-23,547.528,556.954,536.397,548.389,59985.7,548.389
2007-01-24,544.098,544.098,523.543,531.262,24039.7,531.262
2007-01-25,531.262,544.098,521.837,532.114,37111.5,532.114
2007-01-26,514.979,526.972,514.126,522.68,19372.2,522.68
2007-01-29,514.979,532.114,514.126,522.68,18673.1,522.68
2007-01-30,527.825,527.825,498.696,505.553,18205.6,505.553
2007-01-31,492.701,496.119,479.845,494.405,38745.6,494.405
2007-02-01,494.405,514.126,494.405,514.126,22874.2,514.126
2007-02-02,514.126,519.261,508.13,514.126,10037.3,514.126
2007-02-05,514.126,514.126,505.553,513.264,10621.1,513.264
2007-02-06,514.126,519.261,505.553,514.126,21473.8,514.126
2007-02-07,514.126,517.547,507.268,513.264,12137.8,513.264
2007-02-08,514.126,514.126,471.282,472.143,29176.9,472.143
2007-02-09,476.416,493.552,476.416,485.842,25207.4,485.842
2007-02-13,490.131,490.131,464.423,482.422,15522.3,482.422
2007-02-14,472.143,480.698,470.42,472.143,9918.82,472.143
2007-02-15,471.282,484.989,470.42,478.992,23574.4,478.992
2007-02-16,479.845,479.845,471.282,478.131,18205.6,478.131
2007-02-19,476.416,478.992,472.143,478.992,7235.52,478.992
2007-02-20,474.711,477.279,470.42,471.282,10736.4,471.282
2007-02-21,467.844,476.416,467.844,475.564,9102.3,475.564
2007-02-22,466.991,472.987,442.144,472.987,58001.6,472.987
2007-02-23,477.279,515.833,474.711,515.833,98032.3,515.833
2007-02-26,520.975,538.111,502.125,526.972,54500.7,526.972
2007-02-27,522.68,529.548,496.981,506.416,37461.6,506.416
2007-02-28,467.844,501.273,467.844,501.273,54384.3,501.273
2007-03-01,492.701,500.411,472.143,479.845,18789.5,479.845
2007-03-02,472.987,472.987,458.418,459.271,29642.2,459.271
2007-03-05,459.271,460.133,430.143,436.991,25792.3,436.991
2007-03-06,445.573,466.991,430.143,466.991,37580.1,466.991
2007-03-07,476.416,476.416,445.573,445.573,39445.8,445.573
2007-03-08,446.426,461.857,446.426,461.857,11203.9,461.857
2007-03-09,462.699,462.699,451.56,453.284,4902.31,453.284
2007-03-12,444.711,454.136,432.719,445.573,25674.9,445.573
2007-03-13,436.991,442.144,435.287,436.991,11553.9,436.991
2007-03-14,436.991,436.991,427.997,433.562,22174.0,433.562
2007-03-15,437.854,460.995,436.138,454.99,16571.5,454.99
2007-03-16,446.426,461.857,442.144,454.136,18439.4,454.136
2007-03-19,458.418,458.418,434.425,444.711,19489.6,444.711
2007-03-20,437.854,453.284,437.854,447.287,10852.7,447.287
2007-03-22,451.56,451.56,432.719,439.568,22989.5,439.568
2007-03-23,436.991,453.284,430.995,452.423,17971.9,452.423
2007-03-26,439.568,449.854,434.425,442.144,18905.8,442.144
2007-03-27,436.991,448.993,436.991,437.854,11670.3,437.854
2007-03-28,436.991,446.426,436.991,440.43,2449.55,440.43
2007-03-29,436.991,442.144,432.719,432.719,7351.86,432.719
2007-03-30,434.425,442.144,428.428,434.425,16106.2,434.425
2007-04-02,436.138,436.991,429.29,429.29,9102.3,429.29
2007-04-03,430.143,432.719,424.578,430.143,7703.02,430.143
2007-04-04,421.579,430.143,421.579,429.29,17271.7,429.29
2007-04-05,426.714,435.287,426.714,430.143,7819.36,430.143
2007-04-06,433.562,435.287,428.428,428.428,6535.34,428.428
2007-04-09,428.428,430.143,424.146,430.143,6535.34,430.143
2007-04-10,426.714,435.287,423.285,432.719,7703.02,432.719
2007-04-11,436.138,441.282,427.997,431.857,12953.2,431.857
2007-04-12,438.706,438.706,428.428,429.29,3268.2,429.29
2007-04-13,429.29,432.719,426.714,429.29,2800.71,429.29
2007-04-16,429.29,429.29,412.576,428.428,22525.2,428.428
2007-04-17,416.435,422.854,416.435,419.855,10502.6,419.855
2007-04-18,413.007,424.578,412.146,423.715,16221.4,423.715
2007-04-19,412.146,413.007,396.724,405.287,42714.0,405.287
2007-04-20,413.869,413.869,386.445,394.577,31743.8,394.577
2007-04-23,401.426,401.857,394.147,399.29,19257.0,399.29
2007-04-24,395.871,402.719,392.872,398.007,16456.3,398.007
2007-04-25,394.147,402.719,389.874,402.719,8518.47,402.719
2007-04-26,405.287,408.293,400.583,406.149,17505.5,406.149
2007-04-27,408.715,408.715,391.579,398.007,12953.2,398.007
2007-05-01,394.577,415.573,394.577,415.573,27542.8,415.573
2007-05-02,415.152,419.012,403.15,415.573,17855.5,415.573
2007-05-07,415.573,424.146,415.573,423.285,8053.1,423.285
2007-05-08,419.855,424.146,416.005,416.866,9803.55,416.866
2007-05-09,415.573,415.573,407.001,411.733,6302.66,411.733
2007-05-10,411.302,411.733,410.87,410.87,4202.13,410.87
2007-05-11,409.576,410.008,403.15,404.434,10852.7,404.434
2007-05-14,405.287,409.576,401.857,403.15,17622.9,403.15
2007-05-15,416.866,416.866,394.577,394.577,36177.6,394.577
2007-05-16,422.009,425.008,411.302,419.855,27891.8,419.855
2007-05-17,425.008,425.008,399.29,408.715,25091.1,408.715
2007-05-18,406.579,407.001,395.009,397.586,24974.7,397.586
2007-05-21,395.871,407.001,395.871,402.719,21473.8,402.719
2007-05-22,403.581,414.3,396.293,414.3,16921.6,414.3
2007-05-23,420.286,424.146,416.866,424.146,28942.0,424.146
2007-05-24,424.146,425.008,416.005,416.435,21357.5,416.435
2007-05-25,413.007,434.425,412.146,434.425,40613.5,434.425
2007-05-28,428.428,436.138,424.146,428.428,26025.0,428.428
2007-05-29,436.991,455.851,436.138,454.99,30692.5,454.99
2007-05-30,463.562,477.279,456.704,466.991,50998.7,466.991
2007-05-31,462.699,477.279,455.851,476.416,39912.2,476.416
2007-06-01,479.845,484.128,462.699,476.416,54384.3,476.416
2007-06-04,477.279,484.128,462.699,475.564,37461.6,475.564
2007-06-05,479.845,480.698,463.562,478.992,32210.3,478.992
2007-06-06,470.42,491.838,470.42,491.838,24858.4,491.838
2007-06-07,488.408,532.969,483.274,532.969,66054.7,532.969
2007-06-08,520.113,558.668,507.268,548.389,91963.4,548.389
2007-06-11,560.381,586.942,559.52,586.942,223372.0,586.942
2007-06-12,582.67,586.942,546.674,562.957,105851.0,562.957
2007-06-13,532.969,552.671,520.113,532.114,86128.2,532.114
2007-06-14,532.969,556.954,522.68,556.954,50533.3,556.954
2007-06-15,538.964,562.096,537.249,543.255,50533.3,543.255
2007-06-18,552.671,561.244,545.822,548.389,26842.6,548.389
2007-06-19,544.098,548.389,527.825,544.098,44230.7,544.098
2007-06-20,539.825,546.674,529.548,531.262,23690.7,531.262
2007-06-21,526.972,539.825,526.972,538.964,29877.0,538.964
2007-06-22,556.954,561.244,544.098,559.52,54618.1,559.52
2007-06-25,560.381,580.947,552.671,578.379,60452.2,578.379
2007-06-26,573.236,573.236,549.242,556.954,67688.8,556.954
2007-06-27,544.098,544.098,514.126,514.126,88113.5,514.126
2007-06-28,517.547,534.683,504.701,534.683,41195.2,534.683
2007-06-29,523.543,526.11,510.698,521.837,23924.5,521.837
2007-07-02,514.979,520.975,503.849,506.416,29993.4,506.416
2007-07-03,505.553,515.833,502.125,513.264,26141.3,513.264
2007-07-04,514.126,514.126,498.696,498.696,23340.6,498.696
2007-07-05,504.701,541.532,502.125,541.532,76208.3,541.532
2007-07-06,541.532,541.532,505.553,518.409,78426.2,518.409
2007-07-09,514.126,537.249,509.836,525.257,17622.9,525.257
2007-07-10,524.406,538.964,509.836,537.249,57536.2,537.249
2007-07-11,520.113,531.262,520.113,520.975,14471.0,520.975
2007-07-12,525.257,525.257,514.126,522.68,19022.2,522.68
2007-07-13,520.975,530.391,515.833,529.548,28009.2,529.548
2007-07-17,523.543,530.391,520.975,527.825,20189.8,527.825
2007-07-18,531.262,531.262,521.837,521.837,18090.4,521.837
2007-07-19,519.261,522.68,518.409,521.837,7935.7,521.837
2007-07-20,520.113,532.969,518.409,532.969,42013.8,532.969
2007-07-23,520.113,533.821,509.836,526.11,50883.4,526.11
2007-07-24,515.833,525.257,514.979,523.543,21590.2,523.543
2007-07-25,522.68,533.821,516.694,526.972,29877.0,526.972
2007-07-26,530.391,533.821,525.257,528.686,12253.1,528.686
2007-07-27,515.833,530.391,514.979,530.391,20306.2,530.391
2007-07-30,523.543,538.111,523.543,532.114,21941.3,532.114
2007-07-31,538.964,569.807,535.545,569.807,70957.0,569.807
2007-08-01,569.807,577.527,556.1,570.669,49014.5,570.669
2007-08-02,574.098,574.098,550.105,564.673,18789.5,564.673
2007-08-03,556.1,556.1,542.393,556.1,8286.85,556.1
2007-08-06,538.111,548.389,531.262,541.532,12137.8,541.532
2007-08-07,544.098,545.822,526.972,538.964,20539.9,538.964
2007-08-08,527.825,544.098,510.698,523.543,42830.3,523.543
2007-08-09,514.979,528.686,505.553,510.698,30927.3,510.698
2007-08-10,502.125,518.409,488.408,501.273,43065.1,501.273
2007-08-13,539.825,544.098,519.261,538.111,76908.5,538.111
2007-08-14,536.397,536.397,524.406,531.262,19723.4,531.262
2007-08-15,520.975,527.825,515.833,525.257,16688.9,525.257
2007-08-16,515.833,517.547,496.981,515.833,24623.6,515.833
2007-08-17,511.56,515.833,478.131,478.131,33611.7,478.131
2007-08-20,496.981,496.981,484.989,486.704,32444.0,486.704
2007-08-21,492.701,500.411,485.842,495.267,17155.4,495.267
2007-08-22,486.704,496.981,482.422,488.408,8985.96,488.408
2007-08-23,484.989,514.126,484.128,513.264,21941.3,513.264
2007-08-24,504.701,518.409,484.128,514.126,12021.4,514.126
2007-08-27,510.698,518.409,502.125,510.698,15753.9,510.698
2007-08-28,506.416,522.68,505.553,518.409,12721.6,518.409
2007-08-29,505.553,506.416,488.408,505.553,22640.4,505.553
2007-08-30,503.849,512.403,497.834,502.125,15872.4,502.125
2007-08-31,500.411,512.403,500.411,511.56,12370.5,511.56
2007-09-03,499.549,520.975,499.549,520.975,13188.1,520.975
2007-09-04,520.975,520.975,509.836,520.975,7235.52,520.975
2007-09-05,513.264,522.68,506.416,514.979,19257.0,514.979
2007-09-06,506.416,519.261,488.408,514.979,16456.3,514.979
2007-09-07,514.126,515.833,506.416,514.979,8869.62,514.979
2007-09-10,497.834,502.125,486.704,500.411,10502.6,500.411
2007-09-11,487.555,490.976,481.56,490.131,19606.0,490.131
2007-09-12,485.842,488.408,466.991,473.849,17739.2,473.849
2007-09-13,465.276,469.558,433.562,434.425,31626.4,434.425
2007-09-14,439.568,450.717,432.719,439.568,19840.8,439.568
2007-09-18,439.568,439.568,428.428,428.428,20774.7,428.428
2007-09-19,449.854,450.717,441.282,444.711,17505.5,444.711
2007-09-20,445.573,448.993,427.575,432.719,20655.2,432.719
2007-09-21,421.148,431.857,420.717,427.997,14355.7,427.997
2007-09-25,430.995,432.719,421.579,428.428,13303.3,428.428
2007-09-26,436.138,471.282,435.287,466.991,28826.8,466.991
2007-09-27,472.143,501.273,472.143,496.119,32327.7,496.119
2007-09-28,490.131,505.553,488.408,503.849,27426.4,503.849
2007-10-01,501.273,502.987,490.976,495.267,5718.82,495.267
2007-10-02,501.273,507.268,496.119,507.268,24039.7,507.268
2007-10-03,501.273,513.264,493.552,513.264,17389.1,513.264
2007-10-04,512.403,519.261,508.984,515.833,20424.6,515.833
2007-10-05,518.409,518.409,500.411,517.547,13188.1,517.547
2007-10-09,525.257,525.257,517.547,519.261,52401.2,519.261
2007-10-10,523.543,526.11,507.268,511.56,29409.5,511.56
2007-10-11,511.56,517.547,501.273,514.126,15987.7,514.126
2007-10-12,509.836,519.261,509.836,512.403,8985.96,512.403
2007-10-15,514.126,517.547,509.836,510.698,16921.6,510.698
2007-10-16,508.984,508.984,489.27,494.405,24274.6,494.405
2007-10-17,488.408,494.405,482.422,490.131,12137.8,490.131
2007-10-18,492.701,509.836,492.701,507.268,20073.5,507.268
2007-10-19,511.56,514.126,498.696,514.126,28125.5,514.126
2007-10-22,505.553,505.553,484.989,505.553,24974.7,505.553
2007-10-23,522.68,526.11,513.264,514.126,33728.0,514.126
2007-10-24,509.836,521.837,508.984,514.126,14120.9,514.126
2007-10-25,514.126,526.11,507.268,514.126,25325.9,514.126
2007-10-26,516.694,529.548,509.836,514.979,14355.7,514.979
2007-10-29,520.113,529.548,514.979,526.972,28125.5,526.972
2007-10-30,530.391,530.391,515.833,520.113,27426.4,520.113
2007-10-31,523.543,526.11,520.975,521.837,15637.6,521.837
2007-11-01,521.837,526.11,514.126,514.979,24039.7,514.979
2007-11-02,509.836,521.837,501.273,513.264,22757.9,513.264
2007-11-05,521.837,521.837,510.698,514.979,22290.4,514.979
2007-11-06,514.126,515.833,496.981,497.834,18322.0,497.834
2007-11-07,508.13,524.406,497.834,497.834,23107.9,497.834
2007-11-08,512.403,531.262,512.403,531.262,73523.9,531.262
2007-11-09,539.825,539.825,518.409,533.821,42246.5,533.821
2007-11-12,523.543,542.393,517.547,531.262,35245.8,531.262
2007-11-13,529.548,548.389,529.548,546.674,30108.7,546.674
2007-11-14,559.52,560.381,538.964,558.668,52401.2,558.668
2007-11-15,520.113,530.391,515.833,515.833,74807.9,515.833
2007-11-16,485.842,496.981,480.698,484.989,64420.6,484.989
2007-11-19,471.282,490.976,442.144,442.144,59985.7,442.144
2007-11-20,432.719,433.562,407.001,426.714,101649.0,426.714
2007-11-21,430.143,445.573,411.302,411.302,52166.4,411.302
2007-11-22,407.432,419.855,407.432,413.869,33843.3,413.869
2007-11-26,423.285,436.991,423.285,426.714,21239.0,426.714
2007-11-27,430.995,448.141,427.575,448.141,31392.7,448.141
2007-11-28,454.99,454.99,438.706,451.56,22405.6,451.56
2007-11-29,457.566,457.566,443.859,451.56,17271.7,451.56
2007-11-30,448.141,454.136,444.711,454.136,15288.6,454.136
2007-12-03,452.423,460.995,451.56,460.995,14705.8,460.995
2007-12-04,456.704,465.276,454.136,454.136,23458.0,454.136
2007-12-05,454.136,458.418,448.141,454.136,12953.2,454.136
2007-12-06,458.418,458.418,437.854,437.854,18439.4,437.854
2007-12-07,447.287,450.717,441.282,448.993,13537.1,448.993
2007-12-10,444.711,448.141,436.991,443.006,15872.4,443.006
2007-12-11,436.138,458.418,436.138,454.136,35828.5,454.136
2007-12-12,441.282,453.284,438.706,453.284,7002.84,453.284
2007-12-13,457.566,457.566,441.282,453.284,24858.4,453.284
2007-12-14,443.859,454.136,438.706,438.706,18673.1,438.706
2007-12-17,436.991,439.568,430.995,435.287,41430.0,435.287
2007-12-18,431.857,431.857,416.435,428.428,39562.1,428.428
2007-12-19,427.997,427.997,419.855,426.282,25325.9,426.282
2007-12-20,420.286,425.861,409.576,411.302,39796.9,411.302
2007-12-21,411.302,412.576,405.287,406.149,37695.3,406.149
2007-12-25,407.432,419.434,407.432,409.576,20073.5,409.576
2007-12-26,406.149,419.855,404.856,413.439,16921.6,413.439
2007-12-27,410.008,421.579,410.008,418.149,6652.75,418.149
2007-12-28,404.434,419.012,404.434,405.717,17971.9,405.717
2008-01-04,403.15,406.149,389.013,394.147,24742.0,394.147
2008-01-07,388.161,390.727,385.584,385.584,17389.1,385.584
2008-01-08,385.584,388.161,377.02,388.161,15637.6,388.161
2008-01-09,385.584,401.013,383.868,398.859,15987.7,398.859
2008-01-10,395.44,407.001,392.441,394.147,21706.5,394.147
2008-01-11,390.727,398.437,379.597,386.014,20774.7,386.014
2008-01-15,385.584,385.584,351.742,351.742,59401.9,351.742
2008-01-16,327.748,331.608,318.322,322.193,44698.2,322.193
2008-01-17,318.753,325.611,308.476,321.33,33960.7,321.33
2008-01-18,321.33,331.178,310.181,331.178,22757.9,331.178
2008-01-21,331.178,331.178,322.193,323.035,24158.2,323.035
2008-01-22,305.9,308.476,288.764,294.76,68038.9,294.76
2008-01-23,300.335,305.9,296.906,297.767,29642.2,297.767
2008-01-24,322.615,323.035,309.75,317.039,37461.6,317.039
2008-01-25,325.611,332.04,322.193,329.472,14705.8,329.472
2008-01-28,328.61,330.747,317.46,321.33,19489.6,321.33
2008-01-29,335.037,335.037,325.611,331.608,5485.08,331.608
2008-01-30,334.175,334.175,317.46,325.611,18205.6,325.611
2008-01-31,317.46,325.181,310.181,318.753,16106.2,318.753
2008-02-01,319.184,323.035,317.891,317.891,11553.9,317.891
2008-02-04,322.193,328.61,319.184,320.468,6068.91,320.468
2008-02-05,318.322,323.898,316.608,318.322,13071.7,318.322
2008-02-06,318.322,320.038,305.9,317.46,9918.82,317.46
2008-02-07,310.612,314.894,310.612,311.043,7468.2,311.043
2008-02-08,300.765,311.475,300.765,311.043,19489.6,311.043
2008-02-12,307.614,308.898,301.609,308.898,11670.3,308.898
2008-02-13,302.039,302.902,296.053,296.475,36646.1,296.475
2008-02-14,296.475,300.765,294.76,297.337,28125.5,297.337
2008-02-15,300.765,307.614,294.76,303.763,63836.7,303.763
2008-02-18,308.045,321.33,308.045,319.615,40613.5,319.615
2008-02-19,319.615,325.611,319.615,319.615,18439.4,319.615
2008-02-20,320.468,337.605,317.039,335.889,26025.0,335.889
2008-02-21,342.317,342.747,336.32,341.886,16688.9,341.886
2008-02-22,376.167,376.167,376.167,376.167,6419.0,376.167
2008-02-25,410.44,410.44,410.44,410.44,13188.1,410.44
2008-02-26,427.575,427.575,402.719,410.44,148449.0,410.44
2008-02-27,411.302,419.855,408.715,413.869,35711.1,413.869
2008-02-28,418.149,418.581,404.434,405.287,31042.6,405.287
2008-02-29,403.15,414.722,402.719,414.722,30927.3,414.722
2008-03-03,421.579,431.857,403.581,418.581,88228.7,418.581
2008-03-04,411.733,413.869,398.437,398.437,31976.5,398.437
2008-03-05,390.305,395.871,377.45,380.871,37695.3,380.871
2008-03-06,377.45,384.299,372.739,384.299,28593.0,384.299
2008-03-07,369.308,374.022,366.742,371.456,18439.4,371.456
2008-03-10,370.163,374.884,364.176,374.452,21357.5,374.452
2008-03-11,363.313,369.74,352.603,368.456,16336.7,368.456
2008-03-12,377.02,380.449,368.456,369.308,10971.2,369.308
2008-03-13,368.887,381.302,360.315,364.176,15171.2,364.176
2008-03-14,368.456,375.305,362.452,365.028,12253.1,365.028
2008-03-17,362.883,362.883,347.883,351.32,21007.4,351.32
2008-03-18,346.6,355.603,325.611,329.041,31392.7,329.041
2008-03-19,335.889,339.75,318.753,339.75,20424.6,339.75
2008-03-21,336.32,344.453,334.175,342.747,12487.9,342.747
2008-03-24,339.32,344.885,338.888,342.747,5485.08,342.747
2008-03-25,351.742,353.896,341.024,353.465,12953.2,353.465
2008-03-26,353.465,365.88,353.465,365.88,7703.02,365.88
2008-03-27,368.025,369.308,358.179,365.88,11437.6,365.88
2008-03-28,359.031,364.176,344.453,360.315,9568.73,360.315
2008-03-31,359.031,359.031,343.179,343.179,8869.62,343.179
2008-04-01,346.6,351.32,334.175,342.747,11786.6,342.747
2008-04-02,346.168,354.751,346.168,354.751,6419.0,354.751
2008-04-03,361.608,368.456,346.168,349.606,26025.0,349.606
2008-04-04,351.32,353.896,349.176,353.896,8985.96,353.896
2008-04-07,349.606,363.313,349.606,357.317,7351.86,357.317
2008-04-08,353.896,353.896,345.747,346.6,11086.5,346.6
2008-04-09,347.883,353.035,346.168,353.035,16571.5,353.035
2008-04-10,355.172,355.603,347.883,352.172,4785.96,352.172
2008-04-11,358.6,364.176,354.32,356.886,17155.4,356.886
2008-04-14,353.465,353.465,347.883,351.742,7002.84,351.742
2008-04-15,351.742,353.896,351.32,353.896,3968.38,353.896
2008-04-16,359.884,363.313,358.179,358.179,12604.2,358.179
2008-04-17,363.313,368.025,360.315,368.025,12487.9,368.025
2008-04-18,364.597,366.742,360.745,366.742,17505.5,366.742
2008-04-21,363.313,368.887,363.313,368.887,44230.7,368.887
2008-04-22,362.029,366.742,362.029,362.883,15753.9,362.883
2008-04-23,359.884,366.311,358.179,362.029,14004.6,362.029
2008-04-24,360.745,362.883,357.748,361.608,6768.02,361.608
2008-04-25,364.176,364.176,359.031,361.608,17389.1,361.608
2008-04-28,364.176,364.176,347.03,347.461,24742.0,347.461
2008-04-30,347.461,359.452,347.461,352.603,16106.2,352.603
2008-05-01,353.465,356.465,347.03,356.465,23808.1,356.465
