Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,239.962,239.962,239.065,239.065,558.893,239.065
2009-12-22,238.168,238.168,238.168,238.168,224.166,238.168
2009-12-24,239.962,239.962,239.962,239.962,111.575,239.962
2009-12-25,256.978,256.978,256.978,256.978,2120.95,256.978
2009-12-30,234.589,237.271,234.589,237.271,224.166,237.271
2010-01-04,250.728,250.728,250.728,250.728,111.575,250.728
2010-01-05,255.184,255.184,255.184,255.184,558.893,255.184
2010-01-08,246.232,246.232,246.232,246.232,224.166,246.232
2010-01-12,246.232,246.232,241.756,241.756,445.289,241.756
2010-01-13,237.271,237.271,237.271,237.271,224.166,237.271
2010-01-14,232.805,232.805,232.805,232.805,334.727,232.805
2010-01-15,233.692,233.692,233.692,233.692,111.575,233.692
2010-01-18,234.589,234.589,234.589,234.589,111.575,234.589
2010-01-20,228.329,228.329,228.329,228.329,334.727,228.329
2010-01-21,216.676,219.377,207.734,217.583,2120.95,217.583
2010-01-22,219.377,219.377,219.377,219.377,782.045,219.377
2010-01-25,212.22,218.47,212.22,218.47,2791.42,218.47
2010-01-26,222.946,224.75,222.946,224.75,224.166,224.75
2010-01-27,232.805,232.805,232.805,232.805,4691.26,232.805
2010-01-29,268.622,277.573,248.027,277.573,9492.06,277.573
2010-02-05,256.978,256.978,256.978,256.978,671.484,256.978
2010-02-08,268.622,268.622,268.622,268.622,4021.8,268.622
2010-02-09,269.509,269.509,269.509,269.509,2567.26,269.509
2010-02-10,255.184,255.184,249.811,249.811,671.484,249.811
2010-02-12,249.811,249.811,240.859,240.859,2681.87,240.859
2010-02-17,240.859,240.859,240.859,240.859,4467.09,240.859
2010-02-22,241.756,251.595,241.756,251.595,1228.34,251.595
2010-02-23,251.595,258.763,251.595,258.763,445.289,258.763
2010-02-24,255.184,255.184,255.184,255.184,111.575,255.184
2010-02-25,254.287,254.287,247.129,247.129,782.045,247.129
2010-02-26,253.409,265.92,253.409,265.92,3237.73,265.92
2010-03-01,264.156,264.156,264.156,264.156,671.484,264.156
2010-03-03,266.837,266.837,262.351,262.351,1450.48,262.351
2010-03-05,263.239,263.239,263.239,263.239,111.575,263.239
2010-03-15,251.595,254.287,242.644,242.644,4021.8,242.644
2010-03-16,262.351,262.351,256.978,262.351,3461.89,262.351
2010-03-17,263.239,263.239,263.239,263.239,1228.34,263.239
2010-03-18,264.156,265.043,259.67,261.454,2791.42,261.454
2010-03-19,265.92,268.622,265.043,266.837,3574.48,266.837
2010-03-23,268.622,270.406,268.622,268.622,4467.09,268.622
2010-03-24,274.004,277.573,274.004,277.573,1339.92,277.573
2010-03-25,283.824,284.75,281.162,283.824,1563.07,283.824
2010-03-26,293.683,295.477,290.104,295.477,3909.21,295.477
2010-03-29,298.168,313.4,298.168,313.4,9826.79,313.4
2010-03-30,308.914,308.914,298.168,298.168,4242.92,298.168
2010-04-01,295.477,295.477,292.815,295.477,3014.57,295.477
2010-04-02,286.515,291.898,286.515,286.515,558.893,286.515
2010-04-05,282.059,282.059,280.245,280.245,671.484,280.245
2010-04-06,274.004,284.75,268.622,284.75,4578.67,284.75
2010-04-07,284.75,284.75,283.824,283.824,224.166,283.824
2010-04-08,291.001,291.001,282.059,287.412,3797.63,287.412
2010-04-09,290.104,290.104,283.824,283.824,1898.81,283.824
2010-04-12,287.412,303.541,287.412,303.541,29929.7,303.541
2010-04-13,303.541,303.541,299.982,299.982,334.727,299.982
2010-04-14,299.982,299.982,299.982,299.982,224.166,299.982
2010-04-15,307.13,307.13,298.168,306.223,14406.4,306.223
2010-04-16,306.223,306.223,300.85,302.644,1898.81,302.644
2010-04-19,295.477,304.438,265.92,304.438,8935.2,304.438
2010-04-20,304.438,306.223,290.104,306.223,3797.63,306.223
2010-04-22,308.017,308.017,308.017,308.017,334.727,308.017
2010-04-23,294.58,321.445,294.58,321.445,3350.32,321.445
2010-04-26,351.889,351.889,333.985,335.77,893.621,335.77
2010-04-27,356.364,356.364,326.818,333.078,5809.04,333.078
2010-04-28,327.715,342.05,327.715,327.715,1003.16,327.715
2010-04-30,340.255,342.05,331.304,331.304,782.045,331.304
2010-05-06,331.304,331.304,322.352,322.352,2791.42,322.352
2010-05-07,313.4,322.352,277.573,313.4,11838.2,313.4
2010-05-10,322.352,323.249,308.914,323.249,3574.48,323.249
2010-05-11,330.406,331.304,320.548,320.548,2346.13,320.548
2010-05-12,313.4,313.4,306.223,306.223,2681.87,306.223
2010-05-14,313.4,328.602,313.4,328.602,558.893,328.602
2010-05-17,295.477,295.477,295.477,295.477,445.289,295.477
2010-05-18,322.352,322.352,295.477,295.477,782.045,295.477
2010-05-19,295.477,295.477,295.477,295.477,111.575,295.477
2010-05-20,297.271,298.168,297.271,298.168,5809.04,298.168
2010-05-24,287.412,287.412,287.412,287.412,445.289,287.412
2010-05-25,287.412,291.001,287.412,291.001,2233.54,291.001
2010-05-26,298.168,298.168,291.898,298.168,1116.77,298.168
2010-05-27,302.644,304.438,302.644,304.438,2346.13,304.438
2010-05-31,304.438,304.438,304.438,304.438,1228.34,304.438
2010-06-01,304.438,304.438,304.438,304.438,111.575,304.438
2010-06-02,300.85,300.85,286.515,294.58,1563.07,294.58
2010-06-03,295.477,295.477,288.319,295.477,6254.33,295.477
2010-06-07,288.319,288.319,286.515,286.515,3686.06,286.515
2010-06-08,273.097,286.515,273.097,286.515,445.289,286.515
2010-06-11,291.001,291.001,291.001,291.001,111.575,291.001
2010-06-14,291.001,291.001,276.686,282.059,1787.24,282.059
2010-06-15,281.162,288.319,277.573,277.573,2904.01,277.573
2010-06-16,270.406,275.779,267.724,267.724,5696.45,267.724
2010-06-18,264.156,264.156,251.595,263.239,2010.39,263.239
2010-06-21,261.454,272.19,261.454,272.19,224.166,272.19
2010-06-22,279.348,279.348,277.573,277.573,1228.34,277.573
2010-06-23,283.824,283.824,277.573,278.47,4021.8,278.47
2010-06-24,282.059,282.059,277.573,277.573,893.621,277.573
2010-06-25,277.573,288.319,277.573,288.319,1787.24,288.319
2010-06-28,299.982,301.747,293.683,293.683,224.166,293.683
2010-06-29,278.47,278.47,273.097,273.097,671.484,273.097
2010-07-01,274.882,282.059,267.724,282.059,782.045,282.059
2010-07-02,273.097,273.097,273.097,273.097,445.289,273.097
2010-07-05,265.043,266.837,265.043,266.837,3686.06,266.837
2010-07-06,266.837,277.573,266.837,277.573,334.727,277.573
2010-07-08,268.622,268.622,268.622,268.622,111.575,268.622
2010-07-09,275.779,276.686,259.67,259.67,782.045,259.67
2010-07-12,266.837,274.882,266.837,274.882,2233.54,274.882
2010-07-14,277.573,277.573,268.622,268.622,1003.16,268.622
2010-07-15,269.509,269.509,269.509,269.509,224.166,269.509
2010-07-16,265.92,265.92,265.92,265.92,1116.77,265.92
2010-07-22,268.622,268.622,268.622,268.622,671.484,268.622
2010-07-23,273.097,275.779,273.097,275.779,782.045,275.779
2010-07-26,273.097,273.097,270.406,270.406,3237.73,270.406
2010-07-27,263.239,273.097,263.239,268.622,2120.95,268.622
2010-07-28,268.622,268.622,268.622,268.622,1674.65,268.622
2010-07-29,268.622,268.622,256.091,256.091,4354.5,256.091
2010-07-30,260.567,260.567,250.728,259.67,4691.26,259.67
2010-08-02,259.67,259.67,259.67,259.67,2233.54,259.67
2010-08-03,259.67,259.67,255.184,255.184,558.893,255.184
2010-08-04,262.351,262.351,255.184,261.454,3686.06,261.454
2010-08-05,266.837,266.837,261.454,264.156,3237.73,264.156
2010-08-06,263.239,268.622,263.239,268.622,1787.24,268.622
2010-08-10,268.622,268.622,261.454,264.156,2456.69,264.156
2010-08-11,264.156,264.156,264.156,264.156,558.893,264.156
2010-08-12,260.567,263.239,259.67,261.454,3686.06,261.454
2010-08-13,263.239,263.239,263.239,263.239,671.484,263.239
2010-08-16,265.043,268.622,261.454,268.622,2010.39,268.622
2010-08-17,264.156,264.156,264.156,264.156,111.575,264.156
2010-08-19,271.303,271.303,271.303,271.303,558.893,271.303
2010-08-20,274.004,274.004,274.004,274.004,445.289,274.004
2010-08-23,273.097,285.638,273.097,285.638,893.621,285.638
2010-08-24,286.515,291.001,286.515,291.001,1450.48,291.001
2010-08-25,305.336,305.336,291.001,291.001,671.484,291.001
2010-08-26,302.644,302.644,295.477,296.384,782.045,296.384
2010-08-27,296.384,296.384,291.001,291.001,3686.06,291.001
2010-08-30,304.438,304.438,282.059,282.059,1450.48,282.059
2010-08-31,282.059,282.059,274.004,276.686,2681.87,276.686
2010-09-02,262.351,262.351,262.351,262.351,1116.77,262.351
2010-09-06,263.239,263.239,263.239,263.239,1116.77,263.239
2010-09-07,260.567,266.837,257.885,257.885,3909.21,257.885
2010-09-10,257.885,257.885,257.885,257.885,1674.65,257.885
2010-09-13,257.885,257.885,257.885,257.885,558.893,257.885
2010-09-14,257.885,257.885,257.885,257.885,334.727,257.885
2010-09-15,265.043,265.043,265.043,265.043,224.166,265.043
2010-09-16,272.19,272.19,257.885,262.351,1450.48,262.351
2010-09-21,262.351,262.351,262.351,262.351,334.727,262.351
2010-09-22,262.351,262.351,262.351,262.351,111.575,262.351
2010-09-24,265.043,268.622,265.043,268.622,558.893,268.622
2010-09-27,311.606,312.483,283.824,283.824,5584.88,283.824
2010-09-28,283.824,289.216,276.686,289.216,671.484,289.216
2010-09-29,277.573,285.638,277.573,285.638,558.893,285.638
2010-09-30,286.515,286.515,268.622,286.515,4467.09,286.515
2010-10-01,286.515,286.515,286.515,286.515,111.575,286.515
2010-10-05,286.515,286.515,286.515,286.515,111.575,286.515
2010-10-07,286.515,286.515,273.097,273.097,334.727,273.097
2010-10-08,277.573,277.573,277.573,277.573,1116.77,277.573
2010-10-12,274.004,274.004,274.004,274.004,111.575,274.004
2010-10-13,274.004,274.004,274.004,274.004,1450.48,274.004
2010-10-14,266.837,266.837,252.512,259.67,2456.69,259.67
2010-10-15,259.67,265.92,259.67,265.92,1116.77,265.92
2010-10-18,260.567,260.567,260.567,260.567,111.575,260.567
2010-10-19,260.567,260.567,260.567,260.567,782.045,260.567
2010-10-20,260.567,260.567,260.567,260.567,1898.81,260.567
2010-10-22,260.567,260.567,260.567,260.567,334.727,260.567
2010-10-25,256.091,256.091,256.091,256.091,1116.77,256.091
2010-10-26,256.978,258.763,256.091,258.763,3127.16,258.763
2010-10-27,275.779,275.779,274.882,274.882,1787.24,274.882
2010-10-28,260.567,263.239,260.567,263.239,671.484,263.239
2010-11-01,263.239,263.239,263.239,263.239,1787.24,263.239
2010-11-02,260.567,260.567,260.567,260.567,224.166,260.567
2010-11-04,262.351,263.239,262.351,263.239,2456.69,263.239
2010-11-05,262.351,269.509,259.67,269.509,558.893,269.509
2010-11-08,260.567,261.454,260.567,260.567,1003.16,260.567
2010-11-09,260.567,260.567,260.567,260.567,1116.77,260.567
2010-11-10,259.67,259.67,256.978,259.67,6141.74,259.67
2010-11-11,260.567,260.567,260.567,260.567,1003.16,260.567
2010-11-12,260.567,260.567,260.567,260.567,445.289,260.567
2010-11-15,260.567,260.567,259.67,260.567,2567.26,260.567
2010-11-18,267.724,267.724,267.724,267.724,558.893,267.724
2010-11-19,275.779,275.779,275.779,275.779,445.289,275.779
2010-11-22,274.882,275.779,274.882,274.882,2346.13,274.882
2010-11-24,271.303,271.303,271.303,271.303,1339.92,271.303
2010-11-25,275.779,277.573,274.882,276.686,3574.48,276.686
2010-11-26,283.824,283.824,270.406,270.406,2233.54,270.406
2010-11-29,277.573,277.573,266.837,270.406,3014.57,270.406
2010-11-30,270.406,273.097,267.724,267.724,2120.95,267.724
2010-12-01,272.19,286.515,272.19,277.573,3574.48,277.573
2010-12-02,280.245,284.75,270.406,282.936,8487.88,282.936
2010-12-03,282.059,282.059,282.059,282.059,782.045,282.059
2010-12-06,290.104,290.104,277.573,286.515,445.289,286.515
2010-12-07,277.573,282.059,276.686,276.686,1563.07,276.686
2010-12-08,285.638,285.638,285.638,285.638,224.166,285.638
2010-12-09,286.515,288.319,282.059,288.319,1787.24,288.319
2010-12-10,281.162,290.104,277.573,290.104,3574.48,290.104
2010-12-13,291.898,293.683,280.245,291.001,9606.68,291.001
2010-12-14,288.319,293.683,277.573,277.573,3574.48,277.573
2010-12-15,284.75,291.898,282.936,286.515,3574.48,286.515
2010-12-16,277.573,291.001,270.406,286.515,8375.29,286.515
2010-12-17,284.75,284.75,283.824,283.824,2567.26,283.824
2010-12-20,291.001,309.802,291.001,295.477,5809.04,295.477
2010-12-21,304.438,304.438,286.515,286.515,2791.42,286.515
2010-12-22,291.898,312.483,289.216,302.644,23341.6,302.644
2010-12-24,302.644,316.969,294.58,313.4,16417.8,313.4
2010-12-27,315.175,317.866,307.13,308.914,4467.09,308.914
2010-12-28,302.644,309.802,300.85,309.802,1450.48,309.802
2010-12-29,304.438,304.438,297.271,297.271,1563.07,297.271
2010-12-30,297.271,301.747,297.271,300.85,3909.21,300.85
2011-01-04,298.168,298.168,291.001,292.815,4578.67,292.815
2011-01-05,293.683,293.683,288.319,288.319,4021.8,288.319
2011-01-06,287.412,291.001,287.412,288.319,2346.13,288.319
2011-01-07,288.319,293.683,286.515,291.001,3574.48,291.001
2011-01-11,291.001,293.683,291.001,291.001,12061.3,291.001
2011-01-12,294.58,296.384,291.898,296.384,6477.48,296.384
2011-01-13,296.384,299.982,296.384,296.384,4914.41,296.384
2011-01-14,299.982,299.982,299.982,299.982,893.621,299.982
2011-01-17,305.336,305.336,303.541,303.541,1898.81,303.541
2011-01-18,308.017,308.914,308.017,308.017,3574.48,308.017
2011-01-19,307.13,307.13,301.747,306.223,1563.07,306.223
2011-01-20,335.77,335.77,322.352,326.818,35514.6,326.818
2011-01-21,323.249,323.249,316.082,318.763,5359.7,318.763
2011-01-24,313.4,320.548,313.4,315.175,1898.81,315.175
2011-01-25,318.763,318.763,317.866,318.763,1228.34,318.763
2011-01-26,318.763,326.818,318.763,326.818,4691.26,326.818
2011-01-27,325.921,330.406,324.126,330.406,7147.95,330.406
2011-01-28,328.602,328.602,321.445,325.921,5473.3,325.921
2011-01-31,304.438,313.4,304.438,309.802,4578.67,309.802
2011-02-01,317.866,322.352,317.866,318.763,4131.35,318.763
2011-02-02,318.763,321.445,318.763,321.445,445.289,321.445
2011-02-03,321.445,321.445,316.082,321.445,1898.81,321.445
2011-02-04,323.249,325.033,323.249,325.033,334.727,325.033
2011-02-07,330.406,330.406,327.715,327.715,2010.39,327.715
2011-02-08,329.509,329.509,324.126,325.033,2456.69,325.033
2011-02-09,325.033,333.078,325.033,333.078,1674.65,333.078
2011-02-10,333.985,340.255,327.715,340.255,12730.8,340.255
2011-02-14,340.255,342.937,339.358,339.358,2567.26,339.358
2011-02-15,349.207,410.982,349.207,369.812,31046.5,369.812
2011-02-16,393.966,410.095,374.268,374.268,21554.4,374.268
2011-02-17,396.667,399.339,385.004,399.339,2233.54,399.339
2011-02-18,399.339,399.339,390.387,398.442,6477.48,398.442
2011-02-21,386.818,391.284,385.004,390.387,4914.41,390.387
2011-02-22,386.818,388.603,380.548,388.603,3350.32,388.603
2011-02-23,381.445,384.137,380.548,383.239,1450.48,383.239
2011-02-24,372.503,374.268,367.998,367.998,2456.69,367.998
2011-02-25,377.847,378.754,376.062,378.754,3127.16,378.754
2011-02-28,393.079,393.079,392.181,392.181,1898.81,392.181
2011-03-01,392.181,397.564,383.239,385.004,3909.21,385.004
2011-03-02,381.445,384.137,369.812,384.137,1674.65,384.137
2011-03-03,380.548,380.548,367.998,367.998,2681.87,367.998
2011-03-04,370.689,375.165,367.998,375.165,1003.16,375.165
2011-03-07,376.062,376.062,372.503,376.062,1563.07,376.062
2011-03-08,376.062,376.062,376.062,376.062,224.166,376.062
2011-03-09,371.586,374.268,371.586,371.586,445.289,371.586
2011-03-10,373.381,373.381,367.101,367.101,2233.54,367.101
2011-03-11,359.056,363.532,357.262,358.169,2904.01,358.169
2011-03-14,293.683,324.126,286.515,302.644,15523.2,302.644
2011-03-15,289.216,289.216,241.756,274.882,13848.6,274.882
2011-03-16,267.724,289.216,264.156,289.216,13962.2,289.216
2011-03-17,282.059,304.438,282.059,304.438,3574.48,304.438
2011-03-18,307.13,312.483,306.223,311.606,2120.95,311.606
2011-03-22,318.763,327.715,318.763,327.715,2904.01,327.715
2011-03-23,333.078,339.358,333.078,339.358,671.484,339.358
2011-03-24,326.818,328.602,322.352,326.818,2010.39,326.818
2011-03-25,337.554,337.554,327.715,327.715,2010.39,327.715
2011-03-28,335.77,335.77,322.352,322.352,782.045,322.352
2011-03-29,321.445,334.882,321.445,334.882,1674.65,334.882
2011-03-30,323.249,334.882,322.352,334.882,1450.48,334.882
2011-03-31,333.985,335.77,333.985,335.77,2120.95,335.77
2011-04-01,331.304,331.304,331.304,331.304,111.575,331.304
2011-04-04,326.818,326.818,326.818,326.818,1339.92,326.818
2011-04-05,314.287,328.602,314.287,328.602,1674.65,328.602
2011-04-06,314.287,314.287,313.4,313.4,1563.07,313.4
2011-04-07,310.699,311.606,308.914,311.606,2456.69,311.606
2011-04-08,314.287,321.445,314.287,321.445,224.166,321.445
2011-04-11,322.352,325.033,322.352,325.033,1003.16,325.033
2011-04-12,326.818,326.818,322.352,322.352,2010.39,322.352
2011-04-13,317.866,317.866,314.287,314.287,2567.26,314.287
2011-04-14,322.352,322.352,301.747,308.017,3127.16,308.017
2011-04-15,318.763,318.763,318.763,318.763,224.166,318.763
2011-04-18,313.4,320.548,313.4,320.548,224.166,320.548
2011-04-19,321.445,321.445,313.4,313.4,334.727,313.4
2011-04-20,314.287,314.287,312.483,314.287,1003.16,314.287
2011-04-21,314.287,314.287,306.223,308.914,3014.57,308.914
2011-04-22,318.763,322.352,316.082,319.65,893.621,319.65
2011-04-25,317.866,324.126,317.866,324.126,1787.24,324.126
2011-04-26,325.921,331.304,324.126,331.304,893.621,331.304
2011-04-27,345.628,345.628,322.352,331.304,13401.2,331.304
2011-04-28,337.554,340.255,324.126,325.921,14965.3,325.921
2011-05-02,330.406,336.667,328.602,331.304,1898.81,331.304
2011-05-06,332.191,334.882,322.352,322.352,9939.38,322.352
2011-05-09,326.818,336.667,326.818,336.667,1563.07,336.667
2011-05-10,331.304,337.554,331.304,332.191,6925.82,332.191
2011-05-11,335.77,338.461,335.77,338.461,3237.73,338.461
2011-05-12,341.143,341.143,337.554,341.143,2904.01,341.143
2011-05-13,341.143,341.143,338.461,338.461,1898.81,338.461
2011-05-16,333.078,333.078,333.078,333.078,111.575,333.078
2011-05-17,325.921,325.921,325.921,325.921,671.484,325.921
2011-05-18,325.921,327.715,325.921,327.715,782.045,327.715
2011-05-19,325.921,331.304,325.921,331.304,1228.34,331.304
2011-05-20,330.406,331.304,330.406,331.304,1228.34,331.304
2011-05-23,327.715,327.715,326.818,326.818,893.621,326.818
2011-05-24,326.818,326.818,326.818,326.818,558.893,326.818
2011-05-25,328.602,328.602,318.763,328.602,3014.57,328.602
2011-05-26,326.818,327.715,322.352,327.715,2120.95,327.715
2011-05-27,327.715,327.715,327.715,327.715,1450.48,327.715
2011-05-30,323.249,326.818,322.352,326.818,3127.16,326.818
2011-06-01,325.921,325.921,325.921,325.921,1116.77,325.921
2011-06-02,325.921,325.921,325.921,325.921,111.575,325.921
2011-06-03,325.033,325.921,324.126,324.126,558.893,324.126
2011-06-06,322.352,326.818,317.866,326.818,1339.92,326.818
2011-06-07,325.921,328.602,325.921,325.921,893.621,325.921
2011-06-08,326.818,326.818,326.818,326.818,111.575,326.818
2011-06-09,329.509,329.509,329.509,329.509,111.575,329.509
2011-06-10,326.818,326.818,326.818,326.818,2791.42,326.818
2011-06-13,326.818,329.509,326.818,327.715,893.621,327.715
2011-06-14,331.304,331.304,331.304,331.304,3014.57,331.304
2011-06-15,331.304,336.667,326.818,336.667,6141.74,336.667
2011-06-16,321.445,326.818,321.445,325.921,3574.48,325.921
2011-06-17,325.033,326.818,325.033,326.818,2233.54,326.818
2011-06-20,330.406,330.406,327.715,327.715,2456.69,327.715
2011-06-21,327.715,327.715,320.548,320.548,1563.07,320.548
2011-06-22,322.352,325.921,320.548,325.921,1116.77,325.921
2011-06-23,322.352,324.126,320.548,322.352,1898.81,322.352
2011-06-24,326.818,331.304,326.818,331.304,2010.39,331.304
2011-06-27,333.078,333.078,326.818,326.818,1787.24,326.818
2011-06-28,326.818,326.818,325.033,325.033,1787.24,325.033
2011-06-29,326.818,326.818,325.921,325.921,782.045,325.921
2011-06-30,325.921,325.921,325.033,325.033,3686.06,325.033
2011-07-01,325.033,331.304,325.033,331.304,3574.48,331.304
2011-07-04,327.715,328.602,327.715,327.715,4131.35,327.715
2011-07-05,327.715,327.715,326.818,327.715,4131.35,327.715
2011-07-06,329.509,329.509,326.818,326.818,6925.82,326.818
2011-07-07,324.126,327.715,324.126,327.715,4578.67,327.715
2011-07-08,327.715,330.406,327.715,328.602,4354.5,328.602
2011-07-11,327.715,329.509,327.715,328.602,6030.17,328.602
2011-07-12,328.602,328.602,323.249,324.126,2904.01,324.126
