Date,Open,High,Low,Close,Volume,Adj Close
2009-08-06,58.7649,59.5706,57.3879,57.3879,289260.0,57.3879
2009-08-07,55.4345,56.2393,54.9189,56.124,339793.0,56.124
2009-08-10,55.207,56.4708,53.9432,55.4345,378130.0,55.4345
2009-08-11,55.8945,56.6974,55.4345,55.4345,164669.0,55.4345
2009-08-12,55.4952,56.0118,54.8642,55.207,86255.2,55.207
2009-08-13,54.9775,55.666,54.0615,54.4638,84511.9,54.4638
2009-08-14,54.4042,55.0918,54.288,54.9775,70573.9,54.9775
2009-08-17,54.0615,54.75,54.0615,54.1161,42693.8,54.1161
2009-08-18,54.0008,55.0918,54.0008,55.0342,67087.4,55.0342
2009-08-19,55.4952,55.4952,53.7137,53.8866,83640.3,53.8866
2009-08-20,54.8067,54.8067,53.7137,54.4042,27010.5,54.4042
2009-08-21,54.4638,54.75,53.9432,53.9432,24394.6,53.9432
2009-08-24,54.0008,54.9775,53.9432,54.75,120233.0,54.75
2009-08-25,55.2657,55.2657,54.4042,54.4042,143758.0,54.4042
2009-08-26,54.4638,55.3213,53.4842,55.1494,56630.8,55.1494
2009-08-27,55.1494,56.2393,54.5732,54.5732,67087.4,54.5732
2009-08-28,55.207,55.207,54.5732,54.5732,24394.6,54.5732
2009-08-31,56.8146,56.8146,55.0918,55.5527,60116.3,55.5527
2009-09-01,55.5527,55.8379,55.0918,55.7813,13067.4,55.7813
2009-09-02,55.207,56.124,54.2313,54.3457,63601.8,54.3457
2009-09-03,54.6904,55.207,54.5732,54.5732,20038.4,54.5732
2009-09-04,56.8722,56.8722,54.5732,55.666,84511.9,55.666
2009-09-07,55.1494,55.6074,54.8642,54.8642,17424.5,54.8642
2009-09-08,54.8642,55.0918,54.5732,54.5732,20038.4,54.5732
2009-09-09,54.5732,55.0918,54.5732,55.0918,6970.02,55.0918
2009-09-10,55.207,55.4345,54.6308,54.9775,39209.3,54.9775
2009-09-11,54.9775,54.9775,54.5732,54.5732,47919.5,54.5732
2009-09-14,55.0342,55.4952,54.0615,55.4952,34852.1,55.4952
2009-09-15,56.2393,56.2393,55.0918,55.0918,32235.2,55.0918
2009-09-16,55.2657,55.8379,54.1757,54.1757,44435.0,54.1757
2009-09-17,54.2313,55.0918,53.4842,54.5175,60987.0,54.5175
2009-09-18,54.0615,55.0918,53.829,53.9432,81029.4,53.9432
2009-09-24,53.4842,55.0918,53.4842,55.0918,118491.0,55.0918
2009-09-25,55.0918,56.2393,54.0615,56.2393,139404.0,56.2393
2009-09-28,55.0918,55.3789,53.9432,54.4042,34852.1,54.4042
2009-09-29,54.9775,55.207,53.6025,55.207,43564.4,55.207
2009-09-30,56.124,56.124,54.0615,54.2313,52274.7,54.2313
2009-10-01,53.9432,53.9432,53.1991,53.3133,57503.4,53.3133
2009-10-02,53.2567,53.369,52.9715,53.3133,32235.2,53.3133
2009-10-05,54.2313,54.2313,53.2567,53.2567,71443.5,53.2567
2009-10-06,53.2567,53.7713,53.1405,53.1405,20909.0,53.1405
2009-10-07,52.9715,53.0252,50.5026,50.902,155957.0,50.902
2009-10-08,51.0193,52.284,51.0193,51.2438,37463.0,51.2438
2009-10-09,54.9775,54.9775,52.7967,52.7967,114137.0,52.7967
2009-10-13,52.912,53.0252,52.7391,52.7391,21782.7,52.7391
2009-10-14,52.7391,53.369,52.2235,52.2235,31367.6,52.2235
2009-10-15,53.1405,53.5438,52.6248,53.1405,28751.7,53.1405
2009-10-16,52.2235,53.1405,51.8806,53.0808,26141.8,53.0808
2009-10-19,52.6248,52.6845,52.5662,52.5662,18296.2,52.5662
2009-10-20,52.7967,53.7137,52.6248,53.7137,33106.8,53.7137
2009-10-21,53.369,54.5175,53.3133,54.5175,43564.4,54.5175
2009-10-22,54.6308,54.9189,54.2313,54.6308,102807.0,54.6308
2009-10-23,54.1757,54.5175,52.7967,52.912,148114.0,52.912
2009-10-26,53.829,54.6904,53.0808,54.6904,41821.1,54.6904
2009-10-27,53.4256,53.4256,52.5662,52.6845,46177.3,52.6845
2009-10-28,52.7967,53.2567,52.5662,52.9715,27880.1,52.9715
2009-10-29,52.5662,52.6248,51.1881,51.7048,121979.0,51.7048
2009-10-30,54.0008,54.0008,51.6471,51.8806,66217.7,51.8806
2009-11-02,51.6471,51.6471,51.0778,51.3034,25264.2,51.3034
2009-11-04,50.8434,51.3034,48.3208,48.5493,85385.6,48.5493
2009-11-05,49.1236,49.6968,48.7788,49.6968,135917.0,49.6968
2009-11-06,50.1568,50.2721,49.4107,50.2721,29622.3,50.2721
2009-11-09,50.2721,50.445,49.3531,50.2721,82770.7,50.2721
2009-11-10,51.6471,51.6471,50.1568,50.5026,87124.8,50.5026
2009-11-11,49.984,50.3278,49.4703,49.9273,31367.6,49.9273
2009-11-12,49.9273,50.8434,49.4107,49.4107,109778.0,49.4107
2009-11-13,49.5269,50.1568,49.5269,49.984,56630.8,49.984
2009-11-16,49.984,51.4206,49.984,51.4206,50534.4,51.4206
2009-11-17,51.4206,51.4206,46.8275,46.8275,298845.0,46.8275
2009-11-18,47.058,48.1489,46.8275,47.5151,57503.4,47.5151
2009-11-19,45.681,47.8608,45.681,47.8608,40948.5,47.8608
2009-11-20,47.8608,47.8608,46.4817,47.2319,9581.9,47.2319
2009-11-24,47.4604,48.7788,47.3451,48.7788,53146.3,48.7788
2009-11-25,51.4206,51.4206,47.2905,50.2145,92354.6,50.2145
2009-11-26,48.7788,48.7788,47.9761,48.6646,30494.0,48.6646
2009-11-27,46.8275,46.8275,45.9105,46.4817,47919.5,46.4817
2009-11-30,49.3531,49.8131,48.8961,49.8131,69701.3,49.8131
2009-12-01,49.8131,49.9273,49.5826,49.9273,40948.5,49.9273
2009-12-02,49.9273,49.9273,48.7202,48.8961,27010.5,48.8961
2009-12-03,48.5493,49.9273,48.5493,49.8131,24394.6,49.8131
2009-12-04,51.1881,51.1881,49.0669,49.0669,56630.8,49.0669
2009-12-07,49.1822,49.6968,48.6646,49.6968,21782.7,49.6968
2009-12-08,48.7788,49.2944,48.6646,49.2944,23525.9,49.2944
2009-12-09,48.2622,48.7202,47.2905,48.2046,51404.0,48.2046
2009-12-10,47.2905,47.9761,47.1712,47.1712,40948.5,47.1712
2009-12-11,47.5727,47.5727,47.058,47.1712,64471.5,47.1712
2009-12-14,47.058,47.058,46.2512,46.7142,63601.8,46.7142
2009-12-15,47.6303,47.6303,46.7669,47.058,44435.0,47.058
2009-12-16,47.058,47.5151,46.7142,47.1137,67087.4,47.1137
2009-12-17,47.1137,47.8608,46.2512,47.8608,42693.8,47.8608
2009-12-18,47.8608,47.8608,47.0004,47.7476,29622.3,47.7476
2009-12-21,47.9184,48.6099,47.7476,48.1489,31367.6,48.1489
2009-12-22,48.6099,49.2378,47.3451,47.8608,92354.6,47.8608
2009-12-24,48.2622,50.2145,47.8608,50.2145,120233.0,50.2145
2009-12-25,50.445,50.445,48.5493,49.9273,133305.0,49.9273
2009-12-28,48.2046,48.7788,47.5151,48.2046,65345.1,48.2046
2009-12-29,48.2622,48.2622,46.4817,47.8061,94097.9,47.8061
2009-12-30,49.0669,49.0669,46.7669,46.7669,96708.7,46.7669
2010-01-04,46.0287,47.058,46.0287,46.8275,34852.1,46.8275
2010-01-05,49.2378,49.2378,46.4817,47.5727,96708.7,47.5727
2010-01-06,48.0923,48.0923,47.058,47.7476,10457.5,47.7476
2010-01-07,47.9761,48.1489,47.4027,48.1489,35720.7,48.1489
2010-01-08,50.5026,50.5026,48.2046,50.3864,115008.0,50.3864
2010-01-12,49.2378,49.2378,47.9761,47.9761,48791.2,47.9761
2010-01-13,48.7788,48.7788,48.0317,48.0317,23525.9,48.0317
2010-01-14,48.6099,48.8961,46.8275,46.8275,28751.7,46.8275
2010-01-15,48.2046,48.2046,47.1137,48.0317,25264.2,48.0317
2010-01-18,48.0317,48.6646,48.0317,48.4341,11328.1,48.4341
2010-01-19,48.6646,48.6646,48.3784,48.3784,14812.6,48.3784
2010-01-20,48.7202,48.7202,47.5151,48.5493,23525.9,48.5493
2010-01-21,48.0923,49.2378,48.0923,48.5493,41821.1,48.5493
2010-01-22,48.5493,49.3531,48.5493,49.3531,63601.8,49.3531
2010-01-25,49.7544,49.7544,47.6303,47.6899,120233.0,47.6899
2010-01-26,48.0317,48.0317,47.1137,47.1137,10457.5,47.1137
2010-01-27,47.1137,47.6303,47.058,47.6303,27880.1,47.6303
2010-01-28,47.6303,47.6899,47.2905,47.5151,31367.6,47.5151
2010-01-29,48.3208,48.3208,47.4604,47.9761,40948.5,47.9761
2010-02-01,48.2046,48.2046,45.9105,46.0824,57503.4,46.0824
2010-02-02,46.2512,47.4027,45.9105,47.4027,60987.0,47.4027
2010-02-03,46.6,47.1712,46.4817,46.5424,6970.02,46.5424
2010-02-04,47.4027,47.4027,46.6596,47.2319,40077.9,47.2319
2010-02-05,48.2046,48.2046,45.8519,46.0287,90612.3,46.0287
2010-02-08,46.0824,48.0923,45.9105,45.9671,28751.7,45.9671
2010-02-09,46.139,47.6303,46.139,47.6303,33980.5,47.6303
2010-02-10,49.0083,49.0083,44.1907,44.1907,140275.0,44.1907
2010-02-12,45.9105,46.139,44.7619,45.9105,45304.6,45.9105
2010-02-15,44.3019,44.3019,42.0078,42.5821,121979.0,42.5821
2010-02-16,43.6134,44.1907,42.2383,42.4678,133305.0,42.4678
2010-02-17,42.6943,43.0411,42.6388,42.6388,69701.3,42.6388
2010-02-18,42.8116,43.7307,42.8116,43.6134,197776.0,43.6134
2010-02-19,43.7307,44.4182,43.6134,44.3595,68830.6,44.3595
2010-02-22,44.8772,45.681,44.3595,45.681,27880.1,45.681
2010-02-23,45.681,45.7972,45.3929,45.7972,40077.9,45.7972
2010-02-24,45.5657,46.139,45.3372,45.9671,66217.7,45.9671
2010-02-25,46.7669,46.7669,45.7376,46.4817,109778.0,46.4817
2010-02-26,46.8275,46.8275,44.7619,46.4817,40077.9,46.4817
2010-03-01,46.4817,46.4817,44.9924,45.8519,10457.5,45.8519
2010-03-02,44.8185,45.9105,44.7619,45.9105,37463.0,45.9105
2010-03-03,43.671,44.7619,43.671,44.4758,40948.5,44.4758
2010-03-04,44.3019,44.3595,43.9582,44.0148,45304.6,44.0148
2010-03-05,45.7972,45.7972,44.0148,44.3019,75799.7,44.3019
2010-03-08,45.8519,45.8519,44.8185,45.6244,14812.6,45.6244
2010-03-09,45.6244,45.6244,45.221,45.6244,38338.6,45.6244
2010-03-10,44.8185,45.5657,44.8185,45.1643,39209.3,45.1643
2010-03-11,45.1643,45.6244,45.1643,45.6244,47046.9,45.6244
2010-03-12,45.5657,45.5657,44.9924,45.1087,60116.3,45.1087
2010-03-15,44.8772,45.049,44.8772,44.8772,17424.5,44.8772
2010-03-16,44.9924,45.2786,44.9924,45.049,31367.6,45.049
2010-03-17,45.1087,45.1087,43.6134,44.7043,123718.0,44.7043
2010-03-18,43.9005,45.1087,43.8439,44.6467,67087.4,44.6467
2010-03-19,44.7043,44.8772,44.1907,44.4758,35720.7,44.4758
2010-03-23,44.4758,45.9105,44.4758,45.1087,54018.9,45.1087
2010-03-24,46.1966,48.0923,46.139,48.0923,94968.5,48.0923
2010-03-25,45.681,47.058,45.681,46.0824,128947.0,46.0824
2010-03-26,47.0004,47.058,45.9671,47.058,54018.9,47.058
2010-03-29,46.9437,46.9437,45.9105,46.2512,43564.4,46.2512
2010-03-30,47.058,48.0923,46.3705,48.0923,28751.7,48.0923
2010-03-31,48.7788,48.7788,46.0287,48.7788,83640.3,48.7788
2010-04-01,48.0923,48.7202,47.5151,48.7202,30494.0,48.7202
2010-04-02,48.7788,48.7788,48.0923,48.3208,39209.3,48.3208
2010-04-05,49.3531,49.3531,48.3784,48.8961,55762.2,48.8961
2010-04-06,49.5826,49.5826,48.4917,49.3531,28751.7,49.3531
2010-04-07,48.5493,49.5826,48.4917,49.5826,60116.3,49.5826
2010-04-08,49.4107,50.1568,49.0083,49.7544,108035.0,49.7544
2010-04-09,50.3864,50.3864,49.2944,49.5826,128075.0,49.5826
2010-04-12,49.5826,49.5826,48.6646,48.6646,37463.0,48.6646
2010-04-13,48.4341,48.6646,46.8275,47.058,156828.0,47.058
2010-04-14,47.3451,47.3451,45.8519,46.3129,241341.0,46.3129
2010-04-15,46.6,46.6,45.7972,45.9105,167280.0,45.9105
2010-04-16,46.7142,49.9273,46.7142,47.9761,184707.0,47.9761
2010-04-19,46.3705,47.058,45.9105,45.9671,191678.0,45.9671
2010-04-20,46.6,47.5727,46.6,46.6596,65345.1,46.6596
2010-04-21,47.1137,49.6968,47.1137,49.2944,102807.0,49.2944
2010-04-22,48.4917,48.7788,47.9184,48.6646,67960.0,48.6646
2010-04-23,47.6899,48.4341,46.4817,47.0004,182964.0,47.0004
2010-04-26,47.058,48.0317,47.058,47.5727,67087.4,47.5727
2010-04-27,47.058,47.7476,47.058,47.1712,81029.4,47.1712
2010-04-28,47.058,48.2046,47.058,47.058,94097.9,47.058
2010-04-30,49.2944,49.4703,47.8061,47.8061,216945.0,47.8061
2010-05-06,47.058,47.2905,47.058,47.058,40077.9,47.058
2010-05-07,46.4817,46.7669,45.9105,46.2512,75799.7,46.2512
2010-05-10,47.1712,47.1712,46.2512,46.7669,80155.8,46.7669
2010-05-11,46.7669,47.7476,46.2512,46.2512,84511.9,46.2512
2010-05-12,46.3129,50.5026,46.2512,47.1137,230013.0,47.1137
2010-05-13,47.5151,48.8961,46.4817,46.7669,202133.0,46.7669
2010-05-14,47.0004,47.2319,46.7142,46.7669,126333.0,46.7669
2010-05-17,46.8851,47.058,46.7669,46.7669,64471.5,46.7669
2010-05-18,46.6596,46.7142,46.4817,46.6596,42693.8,46.6596
2010-05-19,45.9671,46.139,45.9105,46.0287,100195.0,46.0287
2010-05-20,46.0824,46.6,46.0287,46.6,12195.7,46.6
2010-05-21,46.139,46.4251,45.4505,45.9671,74056.4,45.9671
2010-05-24,46.3705,46.6596,46.3129,46.6596,56630.8,46.6596
2010-05-25,47.058,47.058,45.9105,46.8275,87998.5,46.8275
2010-05-26,46.0287,46.7142,45.5657,46.7142,47046.9,46.7142
2010-05-27,45.3929,46.7142,45.1087,45.1087,70573.9,45.1087
2010-05-28,45.3372,46.8275,45.3372,45.8519,97583.4,45.8519
2010-05-31,46.6596,46.8275,45.681,45.9105,47046.9,45.9105
2010-06-01,45.9105,47.9184,45.3372,45.9105,116752.0,45.9105
2010-06-02,45.9105,46.7142,45.9105,46.7142,5227.77,46.7142
2010-06-03,46.7142,46.8275,45.9105,46.7142,37463.0,46.7142
2010-06-04,46.7142,46.7142,46.139,46.7142,65345.1,46.7142
2010-06-07,46.0287,46.3705,45.3372,45.681,43564.4,45.681
2010-06-08,45.681,47.5151,45.5657,46.9437,38338.6,46.9437
2010-06-09,47.058,48.7202,46.9437,48.6646,86255.2,48.6646
2010-06-10,47.4027,48.4341,47.1137,48.2046,136788.0,48.2046
2010-06-11,48.2046,48.2046,47.3451,48.2046,69701.3,48.2046
2010-06-14,48.0923,48.0923,47.1137,47.6303,25264.2,47.6303
2010-06-15,47.6303,47.6303,47.058,47.4604,33106.8,47.4604
2010-06-16,47.6303,48.6646,46.139,47.5727,100195.0,47.5727
2010-06-17,46.7669,47.7476,46.5424,47.6899,16555.9,47.6899
2010-06-18,46.8851,48.6646,46.8275,48.2046,78415.6,48.2046
2010-06-21,48.2046,48.2046,47.058,48.2046,60116.3,48.2046
2010-06-22,48.2046,48.2046,47.4027,48.2046,45304.6,48.2046
2010-06-23,47.4027,48.3784,47.3451,48.3784,80155.8,48.3784
2010-06-24,48.4917,48.8961,48.3784,48.7202,74928.0,48.7202
2010-06-25,48.2046,48.7202,48.2046,48.2046,101940.0,48.2046
2010-06-28,46.8275,47.9761,46.8275,47.9761,14812.6,47.9761
2010-06-29,47.5727,48.2046,47.1137,47.1137,58374.1,47.1137
2010-06-30,48.3784,48.3784,47.7476,48.2046,42693.8,48.2046
2010-07-01,46.8851,48.2622,46.8851,48.0923,18296.2,48.0923
2010-07-02,47.6303,48.4917,47.1137,48.4341,22652.3,48.4341
2010-07-05,48.7788,48.7788,46.9437,48.7788,67087.4,48.7788
2010-07-06,47.1137,48.5493,47.1137,48.2046,25264.2,48.2046
2010-07-07,47.4027,48.4917,47.4027,48.4917,18296.2,48.4917
2010-07-08,48.5493,48.6099,47.6899,48.5493,31367.6,48.5493
2010-07-09,49.3531,49.3531,48.2046,48.2046,121104.0,48.2046
2010-07-12,48.2046,48.7202,48.2046,48.2046,10457.5,48.2046
2010-07-13,47.4027,48.7788,47.4027,47.4027,17424.5,47.4027
2010-07-14,48.2046,48.7788,47.4027,48.3208,13942.0,48.3208
2010-07-15,49.2944,49.2944,49.1822,49.1822,11328.1,49.1822
2010-07-16,47.6303,47.8608,47.058,47.1137,20909.0,47.1137
2010-07-20,45.9105,47.6303,45.9105,47.6303,26141.8,47.6303
2010-07-21,47.5727,47.5727,46.4251,46.7142,33980.5,46.7142
2010-07-22,46.7669,47.5151,46.4817,46.9437,46177.3,46.9437
2010-07-23,48.2046,48.5493,47.7476,47.7476,104551.0,47.7476
2010-07-26,47.7476,48.2046,46.8275,48.2046,57503.4,48.2046
2010-07-27,48.2046,48.2046,47.6303,48.0923,7841.66,48.0923
2010-07-28,48.0923,48.0923,47.2319,47.2319,2612.88,47.2319
2010-07-29,47.058,48.2046,47.058,47.9761,35720.7,47.9761
2010-07-30,48.2046,48.2046,47.058,47.058,34852.1,47.058
2010-08-02,46.7142,47.4027,46.5424,47.4027,13942.0,47.4027
2010-08-03,46.7669,47.2905,46.6,47.2905,10457.5,47.2905
2010-08-04,47.2319,47.2319,46.8851,46.8851,14812.6,46.8851
2010-08-05,46.6,47.5151,46.6,46.6,60987.0,46.6
2010-08-06,46.7142,47.6303,46.5424,47.6303,24394.6,47.6303
2010-08-09,47.5151,47.5151,46.7142,47.5151,5227.77,47.5151
2010-08-10,47.7476,47.7476,46.139,47.058,115878.0,47.058
2010-08-11,47.058,47.1137,46.2512,46.6596,61861.6,46.6596
2010-08-12,46.0287,46.7669,45.9671,46.7669,19166.8,46.7669
2010-08-13,46.0287,46.6596,45.9671,46.4817,49661.8,46.4817
2010-08-16,46.2512,46.5424,45.9105,45.9105,53146.3,45.9105
2010-08-17,45.9105,47.2905,45.9105,47.2905,6099.4,47.2905
2010-08-18,47.058,48.0923,46.8275,48.0923,104551.0,48.0923
2010-08-19,48.0923,48.0923,47.2905,48.0923,9581.9,48.0923
2010-08-20,46.8275,48.0317,46.8275,47.8608,27010.5,47.8608
2010-08-23,48.0923,48.0923,47.2905,47.5151,20909.0,47.5151
2010-08-24,47.9761,48.0317,47.4027,48.0317,42693.8,48.0317
2010-08-25,48.0923,48.0923,46.2512,46.3705,87124.8,46.3705
2010-08-26,46.1966,47.9761,46.1966,47.9761,27880.1,47.9761
2010-08-27,47.1712,47.9184,46.139,47.9184,35720.7,47.9184
2010-08-30,47.9761,47.9761,47.2905,47.9184,16555.9,47.9184
2010-08-31,48.0923,48.0923,46.2512,46.2512,125465.0,46.2512
2010-09-01,46.8851,47.058,46.7669,46.9437,13067.4,46.9437
2010-09-02,47.2905,47.9761,46.5424,47.8608,28751.7,47.8608
2010-09-03,48.0923,48.0923,46.6,47.4604,39209.3,47.4604
2010-09-06,47.4604,47.6303,47.2905,47.6303,6970.02,47.6303
2010-09-07,46.8275,47.4604,46.6,47.4604,28751.7,47.4604
2010-09-08,47.5151,47.5151,46.4817,46.4817,20038.4,46.4817
2010-09-09,47.2905,47.7476,46.6596,46.7669,19166.8,46.7669
2010-09-10,47.5727,47.5727,46.6,46.9437,51404.0,46.9437
2010-09-13,47.058,47.5727,47.058,47.058,5227.77,47.058
2010-09-14,46.6,47.0004,46.5424,47.0004,5227.77,47.0004
2010-09-15,47.2905,47.2905,46.5424,46.9437,29622.3,46.9437
2010-09-16,47.1712,47.1712,46.6,46.6596,18296.2,46.6596
2010-09-17,47.4604,47.4604,46.7669,46.9437,13942.0,46.9437
2010-09-21,47.4027,48.2046,47.2905,47.8061,16555.9,47.8061
2010-09-22,48.0923,48.6646,47.9761,48.4341,75799.7,48.4341
2010-09-24,48.7202,48.7202,46.7142,46.7142,81029.4,46.7142
2010-09-27,47.058,47.4604,46.5424,46.7142,22652.3,46.7142
2010-09-28,47.7476,47.8061,46.8851,47.6303,17424.5,47.6303
2010-09-29,47.6303,47.6899,47.058,47.058,32235.2,47.058
2010-09-30,47.6303,47.6303,46.8275,46.9437,31367.6,46.9437
2010-10-01,47.5727,47.5727,46.8275,47.1137,13067.4,47.1137
2010-10-04,47.1712,47.6899,47.1137,47.2319,27010.5,47.2319
2010-10-05,48.2046,48.2046,47.1712,47.6303,37463.0,47.6303
2010-10-06,47.6303,47.9761,47.5151,47.7476,54892.6,47.7476
2010-10-07,47.8061,48.0923,47.7476,48.0317,89739.7,48.0317
2010-10-08,48.0923,48.0923,47.2905,47.3451,162928.0,47.3451
2010-10-12,47.6303,47.6303,47.3451,47.3451,21782.7,47.3451
2010-10-13,47.4027,47.4027,46.0824,46.6596,21782.7,46.6596
2010-10-14,47.2905,47.2905,46.6596,46.6596,35720.7,46.6596
2010-10-15,47.6303,47.6303,45.9671,46.2512,49661.8,46.2512
2010-10-18,45.9105,46.7142,45.9105,46.4817,22652.3,46.4817
2010-10-19,46.3705,46.6596,46.3129,46.6596,27880.1,46.6596
2010-10-20,46.7142,46.7142,46.3705,46.3705,27010.5,46.3705
2010-10-21,46.4251,46.6,46.2512,46.4251,19166.8,46.4251
2010-10-22,46.5424,47.6899,46.5424,47.5151,20909.0,47.5151
2010-10-25,48.2046,48.2046,46.7142,46.7142,73185.8,46.7142
2010-10-26,46.8275,47.6303,46.8275,47.3451,8713.29,47.3451
2010-10-27,46.9437,47.3451,46.7669,46.8275,17424.5,46.8275
2010-10-28,47.4027,49.8131,46.7669,49.8131,162054.0,49.8131
2010-10-29,49.8131,49.8131,47.0004,48.3208,29622.3,48.3208
2010-11-01,47.5151,48.2046,47.058,47.058,27880.1,47.058
2010-11-02,47.1137,47.3451,47.1137,47.2319,15681.3,47.2319
2010-11-04,47.2905,48.2046,47.2905,48.1489,26141.8,48.1489
2010-11-05,49.3531,49.3531,48.2046,48.5493,78415.6,48.5493
2010-11-08,48.6646,49.3531,48.6646,48.8961,186451.0,48.8961
2010-11-09,49.2378,49.5269,49.1822,49.5269,119365.0,49.5269
2010-11-10,51.0778,51.1881,49.9273,50.445,118491.0,50.445
2010-11-11,50.3864,50.6149,47.9761,49.7544,139404.0,49.7544
2010-11-12,49.3531,49.3531,49.3531,49.3531,16555.9,49.3531
2010-11-15,49.1236,49.8131,49.0669,49.3531,32235.2,49.3531
2010-11-16,49.4107,49.9273,49.3531,49.9273,38338.6,49.9273
2010-11-17,49.9273,49.9273,49.6968,49.9273,23525.9,49.9273
2010-11-18,50.1568,51.0193,49.9273,51.0193,177740.0,51.0193
2010-11-19,51.1881,51.7048,50.2721,51.6471,158571.0,51.6471
2010-11-22,51.7048,52.284,51.0778,52.1062,141144.0,52.1062
2010-11-24,51.3034,52.5662,50.7878,52.2235,197776.0,52.2235
2010-11-25,51.9929,52.45,51.6471,52.45,130692.0,52.45
2010-11-26,52.45,52.45,51.6471,51.6471,79282.2,51.6471
2010-11-29,51.6471,52.7391,51.6471,52.6248,60116.3,52.6248
2010-11-30,52.2235,52.3933,52.2235,52.3367,54892.6,52.3367
2010-12-01,52.3367,53.2567,52.2235,53.2567,166411.0,53.2567
2010-12-02,54.8642,54.8642,53.8866,54.8067,127205.0,54.8067
2010-12-03,55.0918,55.4345,55.0918,55.2657,79282.2,55.2657
2010-12-06,55.0918,55.666,54.9189,55.666,69701.3,55.666
2010-12-07,55.666,55.7813,55.207,55.7813,74928.0,55.7813
2010-12-08,56.0118,56.0664,55.7813,56.0118,48791.2,56.0118
2010-12-09,56.0118,56.5254,56.0118,56.5254,54018.9,56.5254
2010-12-10,56.3565,58.5364,56.3565,58.5364,221302.0,58.5364
2010-12-13,59.6859,60.2571,59.2229,59.7971,175996.0,59.7971
2010-12-14,59.7971,59.7971,59.3391,59.6859,81899.1,59.6859
2010-12-15,59.6859,59.6859,59.3391,59.5706,69701.3,59.5706
2010-12-16,59.3391,59.3391,57.3879,58.3069,96708.7,58.3069
2010-12-17,58.3069,58.5364,57.9621,57.9621,80155.8,57.9621
2010-12-20,57.7336,58.1906,57.2716,58.1906,81899.1,58.1906
2010-12-21,58.1906,58.9944,58.1906,58.8811,68830.6,58.8811
2010-12-22,59.1086,59.3391,58.7649,59.3391,66217.7,59.3391
2010-12-24,59.1086,59.2229,56.8146,56.9854,109778.0,56.9854
2010-12-27,56.1827,56.8146,55.3789,55.8945,125465.0,55.8945
2010-12-28,54.5175,55.4952,54.4638,55.4952,21782.7,55.4952
2010-12-29,55.5527,55.5527,54.0615,55.207,132430.0,55.207
2010-12-30,55.0918,55.666,53.829,54.5175,98452.0,54.5175
2011-01-04,53.7137,56.0118,53.7137,56.0118,97583.4,56.0118
2011-01-05,56.4708,57.9621,56.3565,57.9621,67960.0,57.9621
2011-01-06,57.2169,57.3879,56.8146,57.2716,87124.8,57.2716
2011-01-07,57.3879,57.3879,57.0441,57.0441,161188.0,57.0441
2011-01-11,57.0441,57.3879,56.8146,57.3292,47919.5,57.3292
2011-01-12,57.3292,57.3879,57.0441,57.1574,64471.5,57.1574
2011-01-13,57.2169,57.2169,56.8146,57.1037,58374.1,57.1037
2011-01-14,57.3292,57.5001,57.2169,57.3292,94097.9,57.3292
2011-01-17,57.3292,57.3292,56.9269,57.2716,49661.8,57.2716
2011-01-18,57.2716,57.3292,57.1037,57.3292,37463.0,57.3292
2011-01-19,57.3292,57.3879,57.1574,57.3879,57503.4,57.3879
2011-01-20,57.3879,57.9621,57.3879,57.9621,62730.2,57.9621
2011-01-21,58.0764,58.0764,57.1574,57.3879,101940.0,57.3879
2011-01-24,57.6184,59.6859,57.6184,59.6859,115878.0,59.6859
2011-01-25,59.6859,59.7971,58.5364,59.1086,166411.0,59.1086
2011-01-26,59.1086,59.3391,58.4181,58.8811,52274.7,58.8811
2011-01-27,59.1086,59.3391,58.0764,58.1906,60116.3,58.1906
2011-01-28,58.1906,58.8811,56.4708,56.4708,98452.0,56.4708
2011-01-31,56.4708,56.4708,55.666,55.8945,82770.7,55.8945
2011-02-01,55.8945,57.2716,55.8945,56.5831,30494.0,56.5831
2011-02-02,57.3879,58.0764,57.2716,57.5001,42693.8,57.5001
2011-02-03,57.5001,57.5001,57.2716,57.3879,47919.5,57.3879
2011-02-04,58.5364,58.5364,56.8146,57.2169,102807.0,57.2169
