Date,Open,High,Low,Close,Volume,Adj Close
2012-03-08,86.67,86.67,85.785,85.785,29852,85.785
2012-03-09,86.67,86.67,85.785,85.785,16961,85.785
2012-03-12,86.67,87.553,85.785,86.67,20015,86.67
2012-03-13,87.553,87.553,84.9,84.9,83787,84.9
2012-03-14,84.9,89.322,84.9,87.553,117371,87.553
2012-03-15,87.553,87.553,85.785,85.785,30302,85.785
2012-03-16,86.67,86.67,82.247,84.016,175491,84.016
2012-03-19,84.016,84.9,83.131,84.9,32227,84.9
2012-03-21,84.016,84.9,83.131,84.9,34487,84.9
2012-03-22,84.016,84.9,83.131,84.016,17980,84.016
2012-03-23,84.016,84.016,83.131,84.016,20015,84.016
2012-03-26,83.131,84.9,81.363,82.247,86615,82.247
2012-03-27,82.247,84.016,82.247,83.131,17640,83.131
2012-03-28,80.479,82.247,79.595,82.247,32452,82.247
2012-03-29,82.247,82.247,80.479,81.363,15943,81.363
2012-03-30,82.247,83.131,81.363,82.247,27816,82.247
2012-04-02,81.363,82.247,81.363,82.247,5088,82.247
2012-04-03,82.247,82.247,80.479,81.363,24085,81.363
2012-04-04,80.479,81.363,80.479,81.363,33243,81.363
2012-04-05,80.479,80.479,79.595,80.479,27704,80.479
2012-04-06,79.595,80.479,79.595,80.479,20692,80.479
2012-04-09,79.595,79.595,76.942,78.71,55745,78.71
2012-04-10,78.71,78.71,76.942,76.942,10967,76.942
2012-04-11,76.057,77.826,75.173,75.173,38784,75.173
2012-04-12,76.942,76.942,73.403,75.173,44212,75.173
2012-04-13,75.173,77.826,75.173,75.173,11759,75.173
2012-04-16,75.173,80.479,75.173,78.71,81525,78.71
2012-04-17,78.71,84.016,78.71,80.479,117258,80.479
2012-04-18,79.595,79.595,77.826,77.826,32339,77.826
2012-04-19,78.71,78.71,77.826,78.71,8707,78.71
2012-04-20,79.595,79.595,77.826,79.595,23406,79.595
2012-04-23,79.595,79.595,77.826,77.826,14813,77.826
2012-04-24,76.942,76.942,76.057,76.057,23632,76.057
2012-04-25,75.173,77.826,75.173,77.826,23293,77.826
2012-04-26,76.057,77.826,76.057,76.942,20692,76.942
2012-04-27,76.942,77.826,76.057,76.942,26345,76.942
2012-05-01,76.942,77.826,76.057,76.942,39802,76.942
2012-05-02,76.057,80.479,76.057,77.826,28608,77.826
2012-05-07,78.71,79.595,75.173,75.173,34374,75.173
2012-05-08,75.173,76.942,75.173,76.942,15492,76.942
2012-05-09,76.942,76.942,74.288,75.173,29173,75.173
2012-05-10,74.288,74.288,72.519,74.288,59590,74.288
2012-05-11,73.403,74.288,72.519,74.288,14926,74.288
2012-05-14,71.635,72.519,69.867,69.867,81525,69.867
2012-05-15,69.867,69.867,65.444,66.329,139306,66.329
2012-05-16,66.329,66.329,63.675,65.444,70332,65.444
2012-05-17,65.444,67.213,64.56,66.329,31660,66.329
2012-05-18,64.56,69.867,64.56,64.56,39463,64.56
2012-05-21,62.791,63.675,60.138,60.138,52239,60.138
2012-05-22,61.022,64.56,61.022,63.675,28608,63.675
2012-05-23,62.791,63.675,61.022,63.675,17300,63.675
2012-05-24,62.791,90.207,61.907,90.207,363871,90.207
2012-05-25,99.055,103.48,75.173,80.479,2516679,80.479
2012-05-28,76.942,99.94,74.288,75.173,1591737,75.173
2012-05-29,78.71,84.016,73.403,74.288,600760,74.288
2012-05-30,76.057,78.71,76.057,78.71,148240,78.71
2012-05-31,83.131,85.785,76.057,78.71,381623,78.71
2012-06-01,79.595,86.67,78.71,83.131,298967,83.131
2012-06-04,78.71,84.016,76.057,80.479,348267,80.479
2012-06-05,80.479,85.785,76.057,76.057,695968,76.057
2012-06-06,78.71,78.71,75.173,75.173,274542,75.173
2012-06-07,76.057,76.942,73.403,76.942,168141,76.942
2012-06-08,74.288,77.826,74.288,74.288,236324,74.288
2012-06-11,73.403,74.288,71.635,72.519,124834,72.519
2012-06-12,72.519,73.403,71.635,73.403,86615,73.403
2012-06-13,73.403,73.403,72.519,72.519,42968,72.519
2012-06-14,73.403,74.288,72.519,72.519,100522,72.519
2012-06-15,72.519,72.519,71.635,72.519,45908,72.519
2012-06-18,73.403,73.403,71.635,72.519,48396,72.519
2012-06-19,71.635,75.173,71.635,74.288,143717,74.288
2012-06-20,74.288,74.288,72.519,74.288,95887,74.288
2012-06-21,75.173,77.826,74.288,76.942,186798,76.942
2012-06-22,76.057,76.942,74.288,74.288,97809,74.288
2012-06-25,76.057,76.057,73.403,73.403,63095,73.403
2012-06-26,72.519,73.403,72.519,73.403,68410,73.403
2012-06-27,72.519,72.519,68.981,71.635,131958,71.635
2012-06-28,71.635,71.635,70.751,70.751,30078,70.751
2012-06-29,70.751,71.635,69.867,71.635,108099,71.635
2012-07-02,71.635,73.403,71.635,73.403,58685,73.403
2012-07-03,72.519,73.403,71.635,73.403,66149,73.403
2012-07-04,72.519,73.403,71.635,72.519,20692,72.519
2012-07-05,72.519,72.519,71.635,71.635,86274,71.635
2012-07-06,70.751,72.519,70.751,71.635,40480,71.635
2012-07-09,71.635,71.635,70.751,70.751,44098,70.751
2012-07-10,70.751,70.751,68.981,68.981,63322,68.981
2012-07-11,68.097,69.867,67.213,67.213,56763,67.213
2012-07-12,68.097,68.097,66.329,68.097,45455,68.097
2012-07-13,68.981,68.981,64.56,66.329,176508,66.329
2012-07-17,67.213,68.097,65.444,66.329,42628,66.329
2012-07-18,66.329,67.213,64.56,64.56,29399,64.56
2012-07-19,64.56,66.329,64.56,66.329,63887,66.329
2012-07-20,65.444,65.444,63.675,63.675,55519,63.675
2012-07-23,64.56,64.56,62.791,63.675,35279,63.675
2012-07-24,62.791,64.56,62.791,64.56,35167,64.56
2012-07-25,64.56,64.56,62.791,64.56,28268,64.56
2012-07-26,63.675,64.56,62.791,63.675,21144,63.675
2012-07-27,63.675,77.826,63.675,66.329,1565843,66.329
2012-07-30,66.329,67.213,63.675,64.56,246840,64.56
2012-07-31,66.329,66.329,63.675,64.56,70219,64.56
2012-08-01,64.56,66.329,63.675,64.56,41272,64.56
2012-08-02,64.56,65.444,63.675,64.56,19788,64.56
2012-08-03,63.675,67.213,63.675,65.444,75194,65.444
2012-08-06,65.444,80.479,64.56,69.867,1519257,69.867
2012-08-07,68.097,69.867,66.329,66.329,196070,66.329
2012-08-08,67.213,68.981,66.329,68.981,72140,68.981
2012-08-09,67.213,72.519,67.213,68.981,187703,68.981
2012-08-10,68.097,70.751,67.213,69.867,122571,69.867
2012-08-13,67.213,68.097,66.329,67.213,96905,67.213
2012-08-14,68.097,68.981,67.213,67.213,28494,67.213
2012-08-15,67.213,68.097,66.329,68.097,36975,68.097
2012-08-16,67.213,68.097,66.329,67.213,38557,67.213
2012-08-17,66.329,67.213,66.329,67.213,28946,67.213
2012-08-20,67.213,68.097,66.329,66.329,88989,66.329
2012-08-21,66.329,67.213,65.444,66.329,62642,66.329
2012-08-22,66.329,68.097,66.329,67.213,63775,67.213
2012-08-23,67.213,68.097,66.329,66.329,18656,66.329
2012-08-24,66.329,68.097,66.329,66.329,33922,66.329
2012-08-27,66.329,67.213,66.329,66.329,24197,66.329
2012-08-28,66.329,67.213,65.444,65.444,82431,65.444
2012-08-29,66.329,67.213,65.444,65.444,33356,65.444
2012-08-30,66.329,67.213,65.444,65.444,56763,65.444
2012-08-31,66.329,70.751,65.444,66.329,220153,66.329
2012-09-03,66.329,68.097,65.444,65.444,49187,65.444
2012-09-04,65.444,66.329,65.444,66.329,30756,66.329
2012-09-05,65.444,66.329,65.444,66.329,14699,66.329
2012-09-06,65.444,66.329,63.675,63.675,43194,63.675
2012-09-07,64.56,65.444,64.56,64.56,11308,64.56
2012-09-10,65.444,65.444,64.56,65.444,13682,65.444
2012-09-11,64.56,65.444,63.675,65.444,12439,65.444
2012-09-12,65.444,66.329,63.675,63.675,31435,63.675
2012-09-13,65.444,65.444,62.791,62.791,37315,62.791
2012-09-14,63.675,65.444,63.675,64.56,17414,64.56
2012-09-18,63.675,65.444,63.675,64.56,18544,64.56
2012-09-19,65.444,65.444,64.56,64.56,13003,64.56
2012-09-20,64.56,65.444,63.675,63.675,19674,63.675
2012-09-21,64.56,64.56,63.675,63.675,17753,63.675
2012-09-24,63.675,65.444,62.791,63.675,46247,63.675
2012-09-25,61.907,63.675,61.022,62.791,80395,62.791
2012-09-26,62.791,64.56,61.907,62.791,37088,62.791
2012-09-27,62.791,62.791,61.907,62.791,25668,62.791
2012-09-28,61.907,63.675,61.907,63.675,20581,63.675
2012-10-01,62.791,63.675,61.907,61.907,12099,61.907
2012-10-02,61.907,62.791,60.138,61.907,44891,61.907
2012-10-03,61.907,62.791,61.907,62.791,20015,62.791
2012-10-04,61.907,62.791,61.022,62.791,31095,62.791
2012-10-05,61.907,67.213,61.907,63.675,138741,63.675
2012-10-09,64.56,64.56,63.675,64.56,63661,64.56
2012-10-10,63.675,64.56,62.791,63.675,47604,63.675
2012-10-11,62.791,62.791,61.022,61.022,87858,61.022
2012-10-12,61.022,63.675,61.022,61.907,11532,61.907
2012-10-15,61.907,62.791,61.907,61.907,20467,61.907
2012-10-16,61.022,62.791,61.022,61.907,36070,61.907
2012-10-17,61.907,63.675,61.907,62.791,42855,62.791
2012-10-18,62.791,62.791,61.907,61.907,21484,61.907
2012-10-19,62.791,63.675,61.907,62.791,49639,62.791
2012-10-22,61.907,62.791,61.907,62.791,11194,62.791
2012-10-23,62.791,62.791,61.022,61.022,50656,61.022
2012-10-24,61.907,62.791,61.022,62.791,55858,62.791
2012-10-25,63.675,67.213,62.791,65.444,189965,65.444
2012-10-26,66.329,66.329,63.675,63.675,80735,63.675
2012-10-29,63.675,64.56,61.022,61.907,134670,61.907
2012-10-30,62.791,63.675,61.907,63.675,48621,63.675
2012-10-31,62.791,63.675,61.907,61.907,32000,61.907
2012-11-01,62.791,62.791,61.907,62.791,39463,62.791
2012-11-02,62.791,62.791,61.022,62.791,36523,62.791
2012-11-05,61.907,62.791,61.022,61.907,38219,61.907
2012-11-06,61.907,61.907,60.138,61.907,90573,61.907
2012-11-07,61.907,61.907,61.022,61.907,43421,61.907
2012-11-08,60.138,61.907,60.138,61.907,14360,61.907
2012-11-09,61.022,61.907,61.022,61.022,24989,61.022
2012-11-12,62.791,62.791,60.138,61.022,106175,61.022
2012-11-13,60.138,61.907,59.253,60.138,78812,60.138
2012-11-14,60.138,61.022,59.253,60.138,36409,60.138
2012-11-15,60.138,61.907,60.138,61.022,17300,61.022
2012-11-16,61.022,61.907,61.022,61.022,54276,61.022
2012-11-20,62.791,64.56,61.022,61.022,110360,61.022
2012-11-21,61.907,61.907,61.022,61.907,50431,61.907
2012-11-22,61.022,61.907,61.022,61.022,97470,61.022
2012-11-26,61.907,63.675,61.907,62.791,147334,62.791
2012-11-27,62.791,64.56,61.907,63.675,108663,63.675
2012-11-28,61.907,63.675,61.907,63.675,62304,63.675
2012-11-29,61.907,63.675,61.907,62.791,15039,62.791
2012-11-30,62.791,62.791,61.907,61.907,86501,61.907
2012-12-03,61.907,65.444,61.022,63.675,216083,63.675
2012-12-04,63.675,64.56,62.791,63.675,56085,63.675
2012-12-05,64.56,68.097,64.56,65.444,384449,65.444
2012-12-06,67.213,67.213,65.444,65.444,66035,65.444
2012-12-07,65.444,66.329,65.444,65.444,52128,65.444
2012-12-10,66.329,66.329,64.56,64.56,66262,64.56
2012-12-11,65.444,65.444,64.56,64.56,74062,64.56
2012-12-12,64.56,65.444,64.56,64.56,52692,64.56
2012-12-13,65.444,65.444,64.56,65.444,44212,65.444
2012-12-14,65.444,67.213,64.56,65.444,93738,65.444
2012-12-17,66.329,70.751,66.329,68.981,274996,68.981
2012-12-18,68.981,68.981,67.213,67.213,73385,67.213
2012-12-19,68.097,68.981,67.213,68.981,85823,68.981
2012-12-20,68.981,69.867,68.097,68.097,66488,68.097
2012-12-21,68.097,68.981,66.329,66.329,174925,66.329
2012-12-25,66.329,69.867,66.329,68.097,136819,68.097
2012-12-26,68.097,68.981,67.213,68.981,141795,68.981
2012-12-27,69.867,73.403,69.867,70.751,361949,70.751
2012-12-28,71.635,72.519,70.751,70.751,111716,70.751
2013-01-04,72.519,72.519,68.981,70.751,235193,70.751
2013-01-07,72.519,76.942,71.635,76.942,317284,76.942
2013-01-08,75.173,76.057,74.288,74.288,119858,74.288
2013-01-09,74.288,75.173,73.403,74.288,83900,74.288
2013-01-10,76.057,76.057,74.288,74.288,112395,74.288
2013-01-11,75.173,76.057,73.403,73.403,155251,73.403
2013-01-15,74.288,75.173,72.519,72.519,232027,72.519
2013-01-16,72.519,73.403,70.751,73.403,129357,73.403
2013-01-17,71.635,72.519,70.751,70.751,86050,70.751
2013-01-18,71.635,72.519,70.751,71.635,67165,71.635
2013-01-21,71.635,71.635,69.867,69.867,189965,69.867
2013-01-22,70.751,73.403,70.751,72.519,82092,72.519
2013-01-23,71.635,73.403,70.751,71.635,120762,71.635
2013-01-24,72.519,72.519,69.867,71.635,120649,71.635
2013-01-25,70.751,72.519,70.751,71.635,110247,71.635
2013-01-28,71.635,73.403,71.635,72.519,69992,72.519
2013-01-29,72.519,73.403,71.635,72.519,67845,72.519
2013-01-30,72.519,75.173,71.635,73.403,292635,73.403
2013-01-31,74.288,76.057,74.288,76.057,165427,76.057
2013-02-01,74.288,75.173,73.403,74.288,137949,74.288
2013-02-04,76.057,82.247,75.173,80.479,504195,80.479
2013-02-05,78.71,80.479,77.826,77.826,214048,77.826
2013-02-06,80.479,87.553,79.595,81.363,505891,81.363
2013-02-07,82.247,83.131,79.595,81.363,149710,81.363
2013-02-08,82.247,82.247,78.71,80.479,204437,80.479
2013-02-12,77.826,77.826,73.403,73.403,500464,73.403
2013-02-13,72.519,73.403,66.329,66.329,294895,66.329
2013-02-14,68.981,68.981,66.329,67.213,213596,67.213
2013-02-15,67.213,67.213,62.791,65.444,205116,65.444
2013-02-18,66.329,68.097,65.444,68.097,138063,68.097
2013-02-19,68.097,69.867,67.213,68.981,78925,68.981
2013-02-20,68.981,70.751,68.097,69.867,54614,69.867
2013-02-21,69.867,70.751,68.097,68.097,36636,68.097
2013-02-22,68.981,69.867,68.097,68.981,40027,68.981
2013-02-25,68.981,71.635,68.981,70.751,74289,70.751
2013-02-26,69.867,69.867,68.097,68.981,40140,68.981
2013-02-27,69.867,70.751,68.981,70.751,107081,70.751
2013-02-28,70.751,70.751,69.867,69.867,62191,69.867
2013-03-01,70.751,72.519,69.867,71.635,74628,71.635
2013-03-04,71.635,72.519,70.751,70.751,84692,70.751
2013-03-05,71.635,72.519,70.751,70.751,51788,70.751
2013-03-06,70.751,71.635,69.867,71.635,135462,71.635
2013-03-07,72.519,77.826,71.635,75.173,321467,75.173
2013-03-08,76.057,76.057,73.403,73.403,125399,73.403
2013-03-11,74.288,75.173,73.403,75.173,199576,75.173
2013-03-12,74.288,76.057,73.403,73.403,291390,73.403
2013-03-13,74.288,74.288,72.519,74.288,157399,74.288
2013-03-14,74.288,74.288,73.403,74.288,194035,74.288
2013-03-15,75.173,75.173,73.403,75.173,181370,75.173
2013-03-18,75.173,77.826,75.173,75.173,257696,75.173
2013-03-19,76.057,76.942,74.288,74.288,93738,74.288
2013-03-21,76.057,76.057,74.288,74.288,141907,74.288
2013-03-22,74.288,74.288,72.519,73.403,117935,73.403
2013-03-25,74.288,74.288,71.635,74.288,181370,74.288
2013-03-26,73.403,73.403,72.519,73.403,118614,73.403
2013-03-27,72.519,75.173,72.519,74.288,165314,74.288
2013-03-28,75.173,76.057,74.288,75.173,115109,75.173
2013-03-29,76.057,76.942,75.173,76.942,197654,76.942
2013-04-01,76.942,76.942,71.635,71.635,290260,71.635
2013-04-02,70.751,74.288,69.867,72.519,177639,72.519
2013-04-03,73.403,73.403,72.519,72.519,44212,72.519
2013-04-04,72.519,75.173,70.751,75.173,150501,75.173
2013-04-05,75.173,76.057,74.288,76.057,183179,76.057
2013-04-08,76.942,81.363,76.057,81.363,400281,81.363
2013-04-09,84.9,89.322,78.71,79.595,770370,79.595
2013-04-10,79.595,79.595,75.173,76.942,389426,76.942
2013-04-11,78.71,80.479,76.942,79.595,241073,79.595
2013-04-12,80.479,80.479,79.595,80.479,185780,80.479
2013-04-15,82.247,82.247,79.595,80.479,111151,80.479
2013-04-16,78.71,79.595,77.826,79.595,186798,79.595
2013-04-17,80.479,81.363,77.826,78.71,91703,78.71
2013-04-18,78.71,79.595,77.826,77.826,73611,77.826
2013-04-19,77.826,79.595,77.826,79.595,163279,79.595
2013-04-22,78.71,80.479,78.71,79.595,127321,79.595
2013-04-23,79.595,80.479,77.826,78.71,193017,78.71
2013-04-24,79.595,85.785,79.595,84.9,650852,84.9
2013-04-25,85.785,86.67,82.247,83.131,306430,83.131
2013-04-26,84.9,85.785,81.363,81.363,205228,81.363
2013-04-30,81.363,84.016,81.363,84.016,176735,84.016
2013-05-01,90.207,95.507,86.67,87.553,1299103,87.553
2013-05-02,88.437,91.095,87.553,87.553,206473,87.553
2013-05-07,89.322,105.24,89.322,99.94,1256927,99.94
2013-05-08,101.7,102.58,94.629,95.507,337412,95.507
2013-05-09,96.396,99.94,94.629,96.396,351320,96.396
2013-05-10,97.28,97.28,88.437,90.207,542527,90.207
2013-05-13,91.095,92.857,85.785,87.553,678442,87.553
2013-05-14,87.553,88.437,85.785,85.785,350190,85.785
2013-05-15,85.785,86.67,79.595,80.479,538343,80.479
2013-05-16,77.826,81.363,74.288,81.363,654584,81.363
2013-05-17,81.363,83.131,78.71,83.131,427532,83.131
2013-05-20,89.322,89.322,84.9,87.553,598838,87.553
2013-05-21,88.437,88.437,84.9,84.9,332663,84.9
2013-05-22,84.9,87.553,84.9,86.67,280084,86.67
2013-05-23,85.785,88.437,80.479,84.016,801691,84.016
2013-05-24,81.363,84.016,80.479,81.363,211448,81.363
2013-05-27,81.363,81.363,77.826,79.595,264819,79.595
2013-05-28,77.826,80.479,77.826,79.595,83676,79.595
2013-05-29,80.479,82.247,79.595,80.479,107534,80.479
2013-05-30,79.595,79.595,77.826,77.826,169497,77.826
2013-05-31,80.479,80.479,77.826,79.595,159773,79.595
2013-06-03,76.942,77.826,75.173,75.173,302472,75.173
2013-06-04,75.173,76.942,73.403,76.942,283137,76.942
2013-06-05,75.173,77.826,75.173,75.173,93851,75.173
2013-06-06,74.288,74.288,70.751,70.751,600760,70.751
2013-06-07,64.56,66.329,63.675,66.329,673692,66.329
2013-06-10,68.097,72.519,68.097,70.751,292408,70.751
2013-06-11,71.635,71.635,67.213,68.981,158529,68.981
2013-06-12,67.213,69.867,67.213,69.867,47265,69.867
2013-06-13,68.097,71.635,67.213,68.981,76551,68.981
2013-06-14,69.867,89.322,68.981,74.288,2719194,74.288
2013-06-17,78.71,79.595,70.751,71.635,721410,71.635
2013-06-18,73.403,75.173,71.635,73.403,206247,73.403
2013-06-19,76.057,77.826,73.403,74.288,186911,74.288
2013-06-20,74.288,75.173,73.403,73.403,79491,73.403
2013-06-21,72.519,72.519,69.867,71.635,187703,71.635
2013-06-24,73.403,74.288,72.519,72.519,43759,72.519
2013-06-25,70.751,71.635,68.981,69.867,299871,69.867
2013-06-26,70.751,71.635,68.097,68.097,346684,68.097
2013-06-27,68.981,68.981,65.444,68.097,316832,68.097
2013-06-28,68.097,70.751,68.097,69.867,137837,69.867
2013-07-01,70.751,72.519,68.981,70.751,148353,70.751
2013-07-02,71.635,72.519,70.751,71.635,126417,71.635
2013-07-03,73.403,75.173,71.635,72.519,185553,72.519
2013-07-04,73.403,75.173,72.519,73.403,79038,73.403
2013-07-05,76.057,76.057,73.403,75.173,161808,75.173
2013-07-08,75.173,77.826,74.288,74.288,292408,74.288
2013-07-09,75.173,76.057,73.403,74.288,162373,74.288
2013-07-10,75.173,76.057,73.403,73.403,183179,73.403
2013-07-11,72.519,74.288,71.635,74.288,182614,74.288
2013-07-12,75.173,89.322,75.173,86.67,3477804,86.67
2013-07-16,106.13,113.2,105.24,113.2,3497367,113.2
2013-07-17,153.0,154.76,105.24,112.32,13558655,112.32
2013-07-18,138.85,156.54,123.81,156.54,16184790,156.54
2013-07-19,181.3,200.75,163.61,181.3,20626096,181.3
2013-07-22,169.79,176.86,147.69,154.76,7290306,154.76
2013-07-23,145.93,156.54,133.55,137.08,6472447,137.08
2013-07-24,138.85,139.73,122.93,131.77,7693866,131.77
2013-07-25,140.62,146.8,122.93,128.23,9015924,128.23
2013-07-26,123.81,132.65,121.16,125.58,4776342,125.58
2013-07-29,122.93,133.55,115.86,118.51,3707796,118.51
2013-07-30,120.27,129.12,114.98,126.47,5604381,126.47
2013-07-31,120.27,122.93,115.86,115.86,1799906,115.86
2013-08-01,116.73,119.39,108.79,110.55,2046066,110.55
2013-08-02,110.55,116.73,109.66,115.86,1646350,115.86
2013-08-05,112.32,116.73,110.55,115.86,1434339,115.86
2013-08-06,121.16,130.0,118.51,128.23,5758500,128.23
2013-08-07,123.81,125.58,116.73,116.73,1903367,116.73
2013-08-08,115.86,160.08,115.86,132.65,30755003,132.65
2013-08-09,132.65,136.19,117.63,117.63,6236574,117.63
2013-08-12,117.63,117.63,101.7,101.7,4499312,101.7
2013-08-13,102.58,107.01,99.055,104.35,2759673,104.35
2013-08-14,104.35,105.24,98.162,102.58,1636287,102.58
2013-08-15,100.82,108.79,99.055,103.48,2215338,103.48
2013-08-16,101.7,107.01,99.94,104.35,1259980,104.35
2013-08-19,108.79,114.08,106.13,111.43,2403492,111.43
2013-08-20,115.86,122.93,107.89,107.89,4438139,107.89
2013-08-21,112.32,114.98,107.89,114.08,2425655,114.08
2013-08-22,115.86,115.86,110.55,111.43,767432,111.43
2013-08-23,114.98,123.81,114.08,115.86,4786066,115.86
2013-08-26,113.2,114.98,107.89,108.79,1576925,108.79
2013-08-27,108.79,108.79,105.24,106.13,652887,106.13
2013-08-28,103.48,104.35,99.94,99.94,1073069,99.94
2013-08-29,100.82,103.48,97.28,97.28,1217237,97.28
2013-08-30,99.055,99.055,93.749,94.629,1104277,94.629
2013-09-02,94.629,95.507,92.857,93.749,697664,93.749
2013-09-03,97.28,100.82,96.396,99.055,1087543,99.055
2013-09-04,97.28,99.94,97.28,99.055,392478,99.055
2013-09-05,101.7,103.48,99.055,99.94,888306,99.94
2013-09-06,101.7,101.7,96.396,98.162,944277,98.162
2013-09-09,102.58,104.35,98.162,99.055,672902,99.055
2013-09-10,101.7,104.35,100.82,104.35,1156629,104.35
2013-09-11,107.01,107.89,103.48,104.35,1020036,104.35
2013-09-12,107.89,107.89,104.35,106.13,1041295,106.13
2013-09-13,105.24,105.24,100.82,103.48,991202,103.48
2013-09-17,101.7,102.58,99.94,100.82,564464,100.82
2013-09-18,100.82,107.01,99.055,107.01,1099641,107.01
2013-09-19,111.43,115.86,107.89,109.66,3871301,109.66
2013-09-20,111.43,111.43,107.89,108.79,1064361,108.79
2013-09-24,108.79,108.79,105.24,107.01,1003641,107.01
2013-09-25,107.01,107.01,101.7,101.7,776816,101.7
2013-09-26,102.58,105.24,101.7,104.35,725933,104.35
2013-09-27,105.24,107.89,103.48,107.89,931274,107.89
2013-09-30,118.51,123.81,113.2,114.08,8026530,114.08
2013-10-01,114.98,114.98,107.89,108.79,1860513,108.79
2013-10-02,107.89,107.89,103.48,104.35,1406183,104.35
2013-10-03,105.24,106.13,102.58,104.35,637057,104.35
2013-10-04,104.35,106.13,102.58,106.13,677763,106.13
2013-10-07,107.89,107.89,101.7,101.7,1040051,101.7
2013-10-08,99.94,103.48,98.162,101.7,848278,101.7
2013-10-09,99.055,106.13,98.162,106.13,1599426,106.13
2013-10-10,107.01,110.55,104.35,107.01,2229019,107.01
2013-10-11,107.89,109.66,106.13,109.66,820802,109.66
2013-10-15,115.86,120.27,112.32,117.63,3271446,117.63
2013-10-16,115.86,125.58,107.01,107.89,9350282,107.89
2013-10-17,108.79,110.55,106.13,107.89,1793348,107.89
2013-10-18,107.01,107.89,106.13,107.01,940999,107.01
2013-10-21,107.89,109.66,107.01,107.89,754426,107.89
2013-10-22,108.79,109.66,107.01,109.66,578823,109.66
2013-10-23,109.66,110.55,107.89,107.89,1310863,107.89
2013-10-24,107.89,108.79,105.24,108.79,954681,108.79
2013-10-25,108.79,113.2,107.01,109.66,2232299,109.66
2013-10-28,109.66,111.43,107.89,109.66,1724259,109.66
2013-10-29,111.43,112.32,109.66,109.66,689297,109.66
2013-10-30,110.55,110.55,107.01,107.01,1121012,107.01
2013-10-31,107.01,107.89,102.58,104.35,1188517,104.35
2013-11-01,103.48,104.35,99.055,101.7,1065379,101.7
