Date,Open,High,Low,Close,Volume,Adj Close
2022-05-19,839.734,855.495,820.572,849.624,819241.0,849.624
2022-05-20,850.861,861.989,848.697,859.513,398619.0,859.513
2022-05-23,861.368,870.02,855.495,863.533,389236.0,863.533
2022-05-24,872.187,872.496,855.807,862.914,380500.0,862.914
2022-05-25,861.989,864.769,849.93,851.17,538072.0,851.17
2022-05-26,851.17,859.824,845.299,845.299,353645.0,845.299
2022-05-27,860.749,872.187,858.276,862.914,618960.0,862.914
2022-05-30,882.387,887.018,873.733,876.51,977460.0,876.51
2022-05-31,875.893,885.781,872.801,881.459,625108.0,881.459
2022-06-01,879.297,889.802,872.187,889.802,573986.0,889.802
2022-06-02,890.73,896.295,872.496,883.309,776532.0,883.309
2022-06-03,897.528,902.165,890.419,902.165,798210.0,902.165
2022-06-06,893.203,913.293,883.928,912.057,945428.0,912.057
2022-06-07,917.927,934.924,914.529,921.327,844155.0,921.327
2022-06-08,922.56,936.472,919.475,930.294,507981.0,930.294
2022-06-09,931.835,942.65,925.036,933.379,559103.0,933.379
2022-06-10,927.201,928.746,907.11,912.676,872304.0,912.676
2022-06-13,886.093,894.747,866.931,871.568,1211390.0,871.568
2022-06-14,845.299,868.478,845.299,866.002,982636.0,866.002
2022-06-15,862.297,866.002,853.95,853.95,594694.0,853.95
2022-06-16,868.783,875.274,855.495,857.348,429681.0,857.348
2022-06-17,829.843,829.843,811.917,818.404,1048318.0,818.404
2022-06-20,830.154,830.154,794.303,802.643,812770.0,802.643
2022-06-21,816.551,833.863,810.064,828.61,756471.0,828.61
2022-06-22,835.405,837.878,803.574,803.882,787209.0,803.882
2022-06-23,799.865,808.516,792.447,795.536,909513.0,795.536
2022-06-24,791.211,809.137,783.79,809.137,750324.0,809.137
2022-06-27,820.88,823.658,810.373,820.572,780738.0,820.572
2022-06-28,818.096,832.624,814.393,832.624,597606.0,832.624
2022-06-29,822.736,832.312,817.48,829.535,931191.0,829.535
2022-06-30,822.428,827.062,800.173,808.208,1047347.0,808.208
2022-07-01,800.787,809.753,772.973,783.481,1256041.0,783.481
2022-07-04,787.502,793.992,773.285,785.337,896571.0,785.337
2022-07-05,791.827,797.081,786.882,793.375,563309.0,793.375
2022-07-06,788.121,788.121,778.227,781.936,659728.0,781.936
2022-07-07,790.283,793.375,768.956,785.337,826683.0,785.337
2022-07-08,792.447,810.992,792.135,795.536,671053.0,795.536
2022-07-11,813.154,816.551,800.787,807.897,574310.0,807.897
2022-07-12,806.972,807.588,784.409,786.574,615401.0,786.574
2022-07-13,791.211,795.225,780.083,788.121,527071.0,788.121
2022-07-14,790.591,810.684,786.266,808.828,531924.0,808.828
2022-07-15,814.393,820.26,808.208,813.462,589193.0,813.462
2022-07-19,818.404,818.716,806.972,813.774,424827.0,813.774
2022-07-20,825.206,834.785,821.192,832.624,620902.0,832.624
2022-07-21,826.445,834.785,821.192,832.008,554897.0,832.008
2022-07-22,829.843,836.953,829.535,834.169,588546.0,834.169
2022-07-25,831.391,835.096,824.59,827.37,367882.0,827.37
2022-07-26,827.062,835.405,822.116,832.008,326790.0,832.008
2022-07-27,832.008,845.299,828.61,845.299,537748.0,845.299
2022-07-28,849.93,860.44,836.642,845.915,853214.0,845.915
2022-07-29,844.063,845.299,829.843,834.169,561691.0,834.169
2022-08-01,846.532,871.876,843.752,871.876,1114971.0,871.876
2022-08-02,867.859,878.366,842.823,849.93,1702547.0,849.93
2022-08-03,851.481,865.39,844.679,862.605,834448.0,862.605
2022-08-04,873.42,888.257,870.02,872.801,837684.0,872.801
2022-08-05,871.568,889.802,871.568,885.781,654228.0,885.781
2022-08-08,879.605,881.459,869.711,876.821,562985.0,876.821
2022-08-09,870.02,874.653,858.276,861.989,400884.0,861.989
2022-08-10,850.241,856.734,845.915,856.734,443270.0,856.734
2022-08-12,867.859,881.459,867.547,880.839,671700.0,880.839
2022-08-15,880.839,882.692,874.966,877.129,373706.0,877.129
2022-08-16,871.568,880.839,869.095,877.75,468507.0,877.75
2022-08-17,880.839,881.151,874.653,877.75,385677.0,877.75
2022-08-18,872.801,873.733,866.002,870.64,373059.0,870.64
2022-08-19,878.986,882.692,873.733,881.459,450388.0,881.459
2022-08-22,866.931,884.86,866.931,883.928,452977.0,883.928
2022-08-23,874.041,886.401,873.112,881.459,397649.0,881.459
2022-08-24,887.018,900.001,883.928,888.257,469154.0,888.257
2022-08-25,890.113,890.113,881.459,883.003,598577.0,883.003
2022-08-26,892.271,897.22,888.873,893.511,430975.0,893.511
2022-08-29,879.605,899.689,874.349,898.456,1425260.0,898.456
2022-08-30,904.947,931.835,901.546,930.294,929250.0,930.294
2022-08-31,916.686,938.013,914.837,930.294,1026316.0,930.294
2022-09-01,913.912,925.036,912.365,922.252,635138.0,922.252
2022-09-02,920.708,920.708,895.367,899.689,731881.0,899.689
2022-09-05,890.73,895.675,879.297,890.113,568162.0,890.113
2022-09-06,895.675,897.837,888.257,892.891,472066.0,892.891
2022-09-07,887.948,893.203,879.605,891.966,432916.0,891.966
2022-09-08,896.915,904.33,894.128,902.782,632873.0,902.782
2022-09-09,907.11,908.347,895.983,899.384,507010.0,899.384
2022-09-12,912.057,912.057,898.148,902.782,324525.0,902.782
2022-09-13,906.18,910.508,902.782,908.652,476920.0,908.652
2022-09-14,893.203,902.477,882.387,897.22,596635.0,897.22
2022-09-15,897.22,898.456,881.459,883.309,484685.0,883.309
2022-09-16,872.801,881.459,865.694,867.859,844802.0,867.859
2022-09-20,874.349,882.692,868.167,873.112,788180.0,873.112
2022-09-21,864.769,866.31,854.571,861.368,680112.0,861.368
2022-09-22,847.461,863.222,844.371,858.276,827977.0,858.276
2022-09-26,843.752,844.063,829.843,835.405,1050259.0,835.405
2022-09-27,850.549,855.187,844.679,850.241,783003.0,850.241
2022-09-28,854.879,867.547,840.351,852.403,987166.0,852.403
2022-09-29,871.048,871.048,852.403,862.83,709312.0,862.83
2022-09-30,853.035,861.564,852.403,857.457,825157.0,857.457
2022-10-03,857.457,881.787,857.457,881.787,727354.0,881.787
2022-10-04,903.587,903.906,892.845,902.321,623536.0,902.321
2022-10-05,913.064,916.853,908.328,909.905,614041.0,909.905
2022-10-06,913.697,930.128,913.697,923.174,626069.0,923.174
2022-10-07,905.484,916.226,898.847,912.749,401975.0,912.749
2022-10-11,889.686,894.426,875.469,877.995,638413.0,877.995
2022-10-12,877.995,880.524,861.882,870.732,502311.0,870.732
2022-10-13,866.623,877.362,864.408,871.048,413370.0,871.048
2022-10-14,884.631,884.631,871.048,877.047,639362.0,877.047
2022-10-17,864.726,869.781,863.463,868.2,450086.0,868.2
2022-10-18,880.209,881.157,865.992,881.157,644427.0,881.157
2022-10-19,874.521,874.839,867.255,873.573,281699.0,873.573
2022-10-20,868.2,868.515,855.25,859.357,649174.0,859.357
2022-10-21,856.828,872.622,856.828,861.564,607711.0,861.564
2022-10-24,876.729,890.633,873.888,881.469,595367.0,881.469
2022-10-25,884.945,902.006,883.683,896.007,531114.0,896.007
2022-10-26,908.012,910.223,892.845,892.845,655821.0,892.845
2022-10-27,900.114,901.688,892.845,896.007,372539.0,896.007
2022-10-28,886.842,896.952,877.995,884.631,1035324.0,884.631
2022-10-31,901.373,941.497,901.373,940.87,1597457.0,940.87
2022-11-01,995.211,1078.94,992.049,1071.03,4899038.0,1071.03
2022-11-02,1069.45,1104.21,1055.24,1080.51,2166237.0,1080.51
2022-11-04,1080.51,1110.53,1074.2,1091.57,1984240.0,1091.57
2022-11-07,1091.57,1105.79,1069.45,1078.94,1508832.0,1078.94
2022-11-08,1077.36,1116.85,1061.56,1112.1,1308794.0,1112.1
2022-11-09,1112.1,1120.01,1096.31,1105.79,1056214.0,1105.79
2022-11-10,1105.79,1105.79,1080.51,1086.83,667849.0,1086.83
2022-11-11,1105.79,1110.53,1088.42,1105.79,833070.0,1105.79
2022-11-14,1096.31,1096.31,1061.56,1061.56,953030.0,1061.56
2022-11-15,1061.56,1094.73,1061.56,1086.83,730519.0,1086.83
2022-11-16,1082.09,1090.0,1069.45,1083.67,558651.0,1083.67
2022-11-17,1088.42,1088.42,1072.61,1077.36,473508.0,1077.36
2022-11-18,1080.51,1093.15,1066.3,1071.03,582073.0,1071.03
2022-11-21,1071.03,1090.0,1071.03,1083.67,506109.0,1083.67
2022-11-22,1097.89,1115.26,1097.89,1112.1,629867.0,1112.1
2022-11-24,1123.17,1148.44,1123.17,1137.38,865038.0,1137.38
2022-11-25,1142.12,1143.7,1123.17,1132.65,519719.0,1132.65
2022-11-28,1134.23,1143.7,1116.85,1116.85,469710.0,1116.85
2022-11-29,1101.04,1104.21,1088.42,1096.31,495031.0,1096.31
2022-11-30,1088.42,1090.0,1078.94,1088.42,612775.0,1088.42
2022-12-01,1093.15,1104.21,1078.94,1083.67,926126.0,1083.67
2022-12-02,1067.87,1067.87,1044.18,1061.56,966957.0,1061.56
2022-12-05,1064.72,1067.87,1048.92,1055.24,690321.0,1055.24
2022-12-06,1047.34,1077.36,1039.44,1074.2,613408.0,1074.2
2022-12-07,1063.14,1097.89,1059.98,1078.94,590302.0,1078.94
2022-12-08,1077.36,1086.83,1064.72,1086.83,682725.0,1086.83
2022-12-09,1097.89,1115.26,1096.31,1105.79,751726.0,1105.79
2022-12-12,1105.79,1131.07,1101.04,1105.79,944800.0,1105.79
2022-12-13,1115.26,1118.43,1101.04,1104.21,492815.0,1104.21
2022-12-14,1105.79,1115.26,1102.63,1108.95,469077.0,1108.95
2022-12-15,1101.04,1115.26,1096.31,1110.53,500095.0,1110.53
2022-12-16,1096.31,1108.95,1091.57,1104.21,849846.0,1104.21
2022-12-19,1094.73,1102.63,1091.57,1096.31,590302.0,1096.31
2022-12-20,1094.73,1102.63,1052.08,1069.45,858075.0,1069.45
2022-12-21,1061.56,1064.72,1018.91,1026.8,1004622.0,1026.8
2022-12-22,1026.8,1034.71,1009.43,1012.58,585555.0,1012.58
2022-12-23,1001.53,1001.53,974.674,987.308,1137242.0,987.308
2022-12-26,988.894,1004.69,980.994,1004.69,312085.0,1004.69
2022-12-27,1007.85,1009.43,993.63,999.954,288662.0,999.954
2022-12-28,988.894,992.049,971.511,988.894,621321.0,988.894
2022-12-29,974.674,990.471,966.774,987.308,319997.0,987.308
2022-12-30,995.211,1001.53,988.894,993.63,292460.0,993.63
2023-01-04,993.63,993.63,971.511,976.251,468444.0,976.251
2023-01-05,969.933,979.413,965.197,979.413,605179.0,979.413
2023-01-06,969.933,1004.69,969.933,992.049,1043237.0,992.049
2023-01-10,1022.07,1023.64,1003.11,1006.27,830538.0,1006.27
2023-01-11,1014.16,1033.13,1014.16,1028.38,823258.0,1028.38
2023-01-12,1036.28,1044.18,1011.01,1014.16,1866812.0,1014.16
2023-01-13,1011.01,1039.44,1011.01,1039.44,1731660.0,1039.44
2023-01-16,1028.38,1034.71,1009.43,1009.43,819144.0,1009.43
2023-01-17,1004.69,1026.8,1003.11,1014.16,355131.0,1014.16
2023-01-18,1023.64,1042.6,1012.58,1028.38,622903.0,1028.38
2023-01-19,1014.16,1023.64,1003.11,1007.85,680193.0,1007.85
2023-01-20,1001.53,1018.91,995.211,1015.75,591568.0,1015.75
2023-01-23,1031.54,1037.86,1023.64,1037.86,604545.0,1037.86
2023-01-24,1037.86,1047.34,1034.71,1044.18,547889.0,1044.18
2023-01-25,1037.86,1078.94,1036.28,1072.61,802368.0,1072.61
2023-01-26,1069.45,1071.03,1048.92,1056.81,501994.0,1056.81
2023-01-27,1061.56,1078.94,1058.39,1059.98,645693.0,1059.98
2023-01-30,1059.98,1066.3,1048.92,1064.72,1042920.0,1064.72
2023-01-31,1115.26,1134.23,1072.61,1085.25,2945500.0,1085.25
2023-02-01,1086.83,1112.1,1083.67,1096.31,1189467.0,1096.31
2023-02-02,1107.37,1115.26,1083.67,1085.25,1141674.0,1085.25
2023-02-03,1083.67,1085.25,1058.39,1066.3,1060012.0,1066.3
2023-02-06,1074.2,1078.94,1053.66,1056.81,761538.0,1056.81
2023-02-07,1063.14,1091.57,1058.39,1088.42,802368.0,1088.42
2023-02-08,1090.0,1096.31,1077.36,1091.57,474774.0,1091.57
2023-02-09,1086.83,1105.79,1085.25,1102.63,526999.0,1102.63
2023-02-10,1097.89,1115.26,1094.73,1096.31,923594.0,1096.31
2023-02-13,1096.31,1105.79,1093.15,1094.73,575426.0,1094.73
2023-02-14,1097.89,1108.95,1094.73,1108.95,718808.0,1108.95
2023-02-15,1113.68,1120.01,1094.73,1094.73,1342978.0,1094.73
2023-02-16,1091.57,1135.81,1091.57,1131.07,1946258.0,1131.07
2023-02-17,1113.68,1129.48,1101.04,1104.21,992911.0,1104.21
2023-02-20,1105.79,1127.9,1101.04,1118.43,716276.0,1118.43
2023-02-21,1126.32,1143.7,1121.59,1140.54,749510.0,1140.54
2023-02-22,1137.38,1151.6,1134.23,1143.7,782744.0,1143.7
2023-02-24,1154.76,1180.04,1154.76,1176.88,994493.0,1176.88
2023-02-27,1186.35,1202.14,1180.04,1195.83,1381909.0,1195.83
2023-02-28,1210.05,1217.95,1186.35,1189.52,1458823.0,1189.52
2023-03-01,1186.35,1202.14,1176.88,1195.83,728303.0,1195.83
2023-03-02,1200.57,1216.36,1187.93,1192.67,950814.0,1192.67
2023-03-03,1192.67,1200.57,1187.93,1192.67,690638.0,1192.67
2023-03-06,1197.41,1198.99,1189.52,1194.25,765969.0,1194.25
2023-03-07,1176.88,1184.77,1165.82,1176.88,1057480.0,1176.88
2023-03-08,1176.88,1205.32,1175.3,1189.52,1137559.0,1189.52
2023-03-09,1194.25,1203.73,1187.93,1195.83,485852.0,1195.83
2023-03-10,1173.71,1180.04,1165.82,1165.82,1223018.0,1165.82
2023-03-13,1143.7,1151.6,1131.07,1150.02,904603.0,1150.02
2023-03-14,1127.9,1129.48,1088.42,1096.31,1201812.0,1096.31
2023-03-15,1126.32,1140.54,1113.68,1134.23,702666.0,1134.23
2023-03-16,1090.0,1121.59,1088.42,1112.1,728303.0,1112.1
2023-03-17,1127.9,1134.23,1113.68,1121.59,914098.0,1121.59
2023-03-20,1123.17,1131.07,1096.31,1101.04,800153.0,1101.04
2023-03-22,1131.07,1132.65,1118.43,1120.01,569412.0,1120.01
2023-03-23,1107.37,1116.85,1102.63,1116.85,708679.0,1116.85
2023-03-24,1113.68,1140.54,1113.68,1140.54,719124.0,1140.54
2023-03-27,1142.12,1148.44,1132.65,1137.38,824841.0,1137.38
2023-03-28,1140.54,1143.7,1123.17,1131.07,562132.0,1131.07
2023-03-29,1131.07,1148.44,1129.48,1148.44,936888.0,1148.44
2023-03-30,1166.19,1177.47,1154.89,1171.02,512096.0,1171.02
2023-03-31,1175.86,1216.19,1172.63,1212.95,826421.0,1212.95
2023-04-03,1227.47,1230.7,1195.21,1203.28,860520.0,1203.28
2023-04-04,1204.9,1204.9,1182.32,1187.15,679178.0,1187.15
2023-04-05,1164.58,1172.63,1156.5,1159.73,574713.0,1159.73
2023-04-06,1143.6,1151.67,1129.09,1138.76,698397.0,1138.76
2023-04-07,1138.76,1151.67,1132.31,1137.15,375082.0,1137.15
2023-04-10,1150.05,1158.12,1130.7,1135.54,495047.0,1135.54
2023-04-11,1150.05,1151.67,1141.99,1146.83,504966.0,1146.83
2023-04-12,1146.83,1174.25,1143.6,1166.19,555494.0,1166.19
2023-04-13,1156.5,1171.02,1138.76,1166.19,589592.0,1166.19
2023-04-14,1172.63,1185.54,1164.58,1172.63,637020.0,1172.63
2023-04-17,1180.7,1180.7,1164.58,1174.25,302855.0,1174.25
2023-04-18,1177.47,1196.82,1174.25,1196.82,618731.0,1196.82
2023-04-19,1191.99,1195.21,1177.47,1185.54,472108.0,1185.54
2023-04-20,1171.02,1195.21,1171.02,1187.15,575023.0,1187.15
2023-04-21,1183.93,1204.9,1179.08,1187.15,552394.0,1187.15
2023-04-24,1183.93,1185.54,1171.02,1183.93,628960.0,1183.93
2023-04-25,1196.82,1203.28,1183.93,1191.99,588662.0,1191.99
2023-04-26,1177.47,1196.82,1174.25,1188.76,767524.0,1188.76
2023-04-27,1195.21,1208.12,1191.99,1198.45,1035352.0,1198.45
2023-04-28,1214.57,1216.19,1187.15,1198.45,869509.0,1198.45
2023-05-01,1198.45,1203.28,1171.02,1193.6,1003113.0,1193.6
2023-05-02,1183.93,1208.12,1179.08,1208.12,880359.0,1208.12
2023-05-08,1209.73,1230.7,1204.9,1229.09,1163686.0,1229.09
2023-05-09,1354.9,1416.2,1335.54,1414.59,5078804.0,1414.59
2023-05-10,1414.59,1467.81,1380.71,1443.61,3064518.0,1443.61
2023-05-11,1442.0,1458.13,1388.77,1406.51,1787067.0,1406.51
2023-05-12,1403.29,1422.64,1390.38,1416.2,826731.0,1416.2
2023-05-15,1422.64,1429.1,1390.38,1417.81,1005283.0,1417.81
2023-05-16,1421.03,1450.07,1414.59,1445.22,645390.0,1445.22
2023-05-17,1453.3,1483.94,1451.68,1467.81,965295.0,1467.81
2023-05-18,1474.26,1525.88,1466.2,1525.88,1010553.0,1525.88
2023-05-19,1548.46,1553.3,1509.75,1533.94,1207394.0,1533.94
2023-05-22,1535.56,1572.66,1529.1,1566.2,1190654.0,1566.2
2023-05-23,1564.59,1583.94,1512.97,1524.27,1379436.0,1524.27
2023-05-24,1506.52,1535.56,1500.07,1517.82,691267.0,1517.82
2023-05-25,1532.33,1550.07,1525.88,1546.85,759774.0,1546.85
2023-05-26,1680.73,1687.17,1603.3,1629.11,3070407.0,1629.11
2023-05-29,1719.44,1719.44,1635.56,1661.37,2555521.0,1661.37
2023-05-30,1664.6,1719.44,1661.37,1716.21,2249565.0,1716.21
2023-05-31,1687.17,1700.08,1635.56,1642.02,2613488.0,1642.02
2023-06-01,1609.75,1648.46,1592.01,1645.24,1706780.0,1645.24
2023-06-02,1642.02,1645.24,1612.98,1629.11,1418184.0,1629.11
2023-06-05,1658.14,1683.95,1632.33,1667.82,1234982.0,1667.82
2023-06-06,1648.46,1664.6,1629.11,1654.91,1463132.0,1654.91
2023-06-07,1664.6,1680.73,1622.65,1629.11,1106648.0,1629.11
2023-06-08,1622.65,1651.69,1611.37,1625.89,1067900.0,1625.89
2023-06-09,1635.56,1664.6,1629.11,1661.37,1240562.0,1661.37
2023-06-12,1687.17,1732.34,1671.04,1719.44,1443913.0,1719.44
2023-06-13,1806.54,1942.02,1796.86,1919.44,4604836.0,1919.44
2023-06-14,2016.22,2019.45,1896.86,1954.93,4784008.0,1954.93
2023-06-15,1964.61,2074.29,1942.02,2035.58,4224794.0,2035.58
2023-06-16,2016.22,2032.36,1954.93,1990.41,3969366.0,1990.41
2023-06-19,1958.15,1977.5,1890.42,1929.13,3753306.0,1929.13
2023-06-20,1903.31,1954.93,1900.09,1942.02,2023896.0,1942.02
2023-06-21,1919.44,1954.93,1896.86,1935.57,1772807.0,1935.57
2023-06-22,1903.31,1913.0,1867.83,1874.29,2471825.0,1874.29
2023-06-23,1896.86,1935.57,1842.02,1867.83,2550251.0,1867.83
2023-06-26,1812.99,1861.38,1790.41,1835.57,1891532.0,1835.57
2023-06-27,1816.21,1845.25,1793.63,1816.21,1262881.0,1816.21
2023-06-28,1848.47,1903.31,1835.57,1887.18,1664002.0,1887.18
2023-06-29,1925.9,1951.7,1893.64,1903.31,1678882.0,1903.31
2023-06-30,1903.31,1916.22,1887.18,1916.22,1048061.0,1916.22
2023-07-03,1942.02,1974.28,1938.8,1964.61,1562327.0,1964.61
2023-07-04,1951.7,1971.06,1938.8,1942.02,1104788.0,1942.02
2023-07-05,1925.9,1942.02,1913.0,1929.13,811232.0,1929.13
2023-07-06,1874.29,1903.31,1861.38,1877.51,1389665.0,1877.51
2023-07-07,1874.29,1906.54,1867.83,1867.83,1102308.0,1867.83
2023-07-10,1867.83,1880.73,1832.34,1842.02,1020162.0,1842.02
2023-07-11,1871.05,1893.64,1867.83,1871.05,904848.0,1871.05
2023-07-12,1864.6,1867.83,1780.72,1783.96,1597975.0,1783.96
2023-07-13,1812.99,1832.34,1761.37,1819.44,1328908.0,1819.44
2023-07-14,1832.34,1845.25,1803.31,1825.89,905158.0,1825.89
2023-07-18,1871.05,1900.09,1867.83,1896.86,1129277.0,1896.86
2023-07-19,1922.67,1935.57,1896.86,1913.0,1429033.0,1913.0
2023-07-20,1887.18,1900.09,1858.15,1864.6,877879.0,1864.6
2023-07-21,1832.34,1858.15,1803.31,1838.8,1262261.0,1838.8
2023-07-24,1864.6,1890.42,1858.15,1890.42,653139.0,1890.42
2023-07-25,1890.42,1903.31,1871.05,1896.86,968705.0,1896.86
2023-07-26,1909.77,1913.0,1887.18,1887.18,626790.0,1887.18
2023-07-27,1877.51,1896.86,1874.29,1890.42,701807.0,1890.42
2023-07-28,1874.29,1900.09,1842.02,1871.05,1351847.0,1871.05
2023-07-31,1900.09,1954.93,1880.73,1919.44,2004987.0,1919.44
2023-08-01,2032.36,2096.87,1967.83,1977.5,4440854.0,1977.5
2023-08-02,1971.06,2093.64,1958.15,2064.61,3319946.0,2064.61
2023-08-03,2032.36,2042.03,1980.74,2025.9,2454466.0,2025.9
2023-08-04,2038.8,2077.51,2025.9,2064.61,1785827.0,2064.61
2023-08-07,2038.8,2048.48,1983.96,1990.41,1683841.0,1990.41
2023-08-08,2019.45,2064.61,2000.09,2000.09,2177959.0,2000.09
2023-08-09,1993.64,2022.67,1983.96,2009.77,1002183.0,2009.77
2023-08-10,2000.09,2054.93,1974.28,2054.93,1455072.0,2054.93
2023-08-14,2051.71,2093.64,2032.36,2054.93,1715460.0,2054.93
2023-08-15,2077.51,2106.55,2029.12,2051.71,1671752.0,2051.71
2023-08-16,2080.74,2145.26,2051.71,2051.71,3865210.0,2051.71
2023-08-17,2038.8,2058.16,2003.32,2032.36,1954149.0,2032.36
2023-08-18,2000.09,2022.67,1945.26,1996.87,2369530.0,1996.87
2023-08-21,1977.5,1993.64,1948.48,1964.61,1321158.0,1964.61
2023-08-22,2006.54,2029.12,1977.5,1993.64,1180735.0,1993.64
2023-08-23,1977.5,2003.32,1974.28,1993.64,827661.0,1993.64
2023-08-24,2067.84,2074.29,2006.54,2019.45,1422524.0,2019.45
2023-08-25,1983.96,2019.45,1980.74,2006.54,934296.0,2006.54
2023-08-28,2022.67,2042.03,2012.99,2042.03,831691.0,2042.03
2023-08-29,2051.71,2058.16,2022.67,2045.25,741795.0,2045.25
2023-08-30,2077.51,2164.62,2061.38,2135.58,3691928.0,2135.58
2023-08-31,2148.48,2206.55,2113.0,2203.33,2472755.0,2203.33
2023-09-01,2196.88,2213.01,2154.93,2171.06,1382535.0,2171.06
2023-09-04,2177.52,2254.94,2177.52,2235.59,1807836.0,2235.59
2023-09-05,2258.17,2277.52,2225.9,2277.52,1351227.0,2277.52
2023-09-06,2287.2,2313.01,2264.62,2274.3,1611925.0,2274.3
2023-09-07,2248.49,2267.85,2193.65,2193.65,1665862.0,2193.65
2023-09-08,2177.52,2203.33,2158.17,2190.42,1302559.0,2190.42
2023-09-11,2190.42,2229.14,2180.75,2193.65,968395.0,2193.65
2023-09-12,2209.78,2225.9,2164.62,2196.88,824251.0,2196.88
2023-09-13,2177.52,2177.52,2109.77,2116.22,1550858.0,2116.22
2023-09-14,2145.26,2145.26,2113.0,2132.35,941116.0,2132.35
2023-09-15,2135.58,2154.93,2096.87,2096.87,3260738.0,2096.87
2023-09-19,2109.77,2154.93,2106.55,2119.45,2036605.0,2119.45
2023-09-20,2167.84,2171.06,2119.45,2125.91,1286750.0,2125.91
2023-09-21,2138.81,2151.71,2125.91,2138.81,1056741.0,2138.81
2023-09-22,2135.58,2258.17,2135.58,2242.04,1892772.0,2242.04
2023-09-25,2225.9,2254.94,2222.68,2222.68,1111608.0,2222.68
2023-09-26,2322.69,2335.6,2232.36,2319.46,2896195.0,2319.46
2023-09-27,2290.43,2354.95,2248.49,2345.27,2435557.0,2345.27
2023-09-28,2338.75,2371.36,2309.39,2325.7,1709766.0,2325.7
2023-09-29,2315.92,2328.96,2289.81,2293.08,1429863.0,2293.08
2023-10-02,2315.92,2403.98,2299.6,2322.44,1798366.0,2322.44
2023-10-03,2348.53,2377.89,2263.72,2263.72,1752073.0,2263.72
2023-10-04,2198.49,2211.54,2103.89,2129.99,3096096.0,2129.99
2023-10-05,2195.23,2208.27,2149.55,2198.49,1776599.0,2198.49
2023-10-06,2218.06,2289.81,2214.8,2260.46,1578245.0,2260.46
2023-10-10,2325.7,2368.1,2312.66,2368.1,1745328.0,2368.1
2023-10-11,2394.2,2449.65,2374.63,2394.2,1981697.0,2394.2
2023-10-12,2433.34,2495.32,2417.03,2495.32,2126707.0,2495.32
2023-10-13,2472.48,2547.5,2469.22,2485.53,2480187.0,2485.53
2023-10-16,2439.86,2462.7,2371.36,2387.67,2130079.0,2387.67
2023-10-17,2462.7,2488.79,2426.81,2446.39,1609822.0,2446.39
2023-10-18,2446.39,2485.53,2417.03,2475.75,1456842.0,2475.75
2023-10-19,2400.72,2420.29,2325.7,2342.01,2073056.0,2342.01
2023-10-20,2309.39,2374.63,2296.34,2345.27,1839447.0,2345.27
2023-10-23,2338.75,2364.84,2309.39,2315.92,1125741.0,2315.92
2023-10-24,2338.75,2345.27,2234.37,2325.7,1917010.0,2325.7
2023-10-25,2381.15,2403.98,2325.7,2328.96,1950733.0,2328.96
2023-10-26,2280.03,2296.34,2253.94,2263.72,2080721.0,2263.72
2023-10-27,2293.08,2319.18,2263.72,2315.92,1990894.0,2315.92
2023-10-30,2325.7,2345.27,2289.81,2315.92,2256388.0,2315.92
2023-10-31,2218.06,2218.06,1932.32,1965.26,13147141.0,1965.26
2023-11-01,1978.97,2051.05,1970.16,2046.49,6078759.0,2046.49
2023-11-02,2090.85,2136.19,2063.12,2068.01,6618024.0,2068.01
2023-11-06,2164.24,2198.82,2154.13,2158.69,4837439.0,2158.69
2023-11-07,2153.14,2172.71,2077.8,2081.39,3439766.0,2081.39
2023-11-08,2099.0,2120.53,2032.78,2038.98,3422904.0,2038.98
2023-11-09,2066.38,2127.38,2058.23,2119.55,2679767.0,2119.55
2023-11-10,2113.68,2128.68,2093.45,2107.48,1822278.0,2107.48
2023-11-13,2152.82,2156.08,2085.3,2106.18,2019712.0,2106.18
2023-11-14,2114.01,2200.12,2111.07,2186.09,2493064.0,2186.09
2023-11-15,2218.06,2266.98,2175.66,2266.98,3681959.0,2266.98
2023-11-16,2234.37,2288.84,2200.12,2227.52,2765302.0,2227.52
2023-11-17,2227.84,2257.2,2205.01,2256.22,1802351.0,2256.22
2023-11-20,2267.64,2294.06,2221.32,2222.95,1758204.0,2222.95
2023-11-21,2252.31,2341.35,2250.68,2319.18,3571286.0,2319.18
2023-11-22,2319.18,2358.32,2304.5,2344.29,2119043.0,2344.29
2023-11-24,2362.24,2405.61,2352.44,2365.5,1980471.0,2365.5
2023-11-27,2378.86,2382.78,2328.64,2333.86,1239480.0,2333.86
2023-11-28,2374.63,2375.6,2316.24,2341.68,1280868.0,2341.68
2023-11-29,2315.59,2347.23,2302.21,2302.21,1308460.0,2302.21
2023-11-30,2306.13,2399.09,2305.15,2385.39,2156445.0,2385.39
2023-12-01,2376.26,2490.42,2368.43,2482.6,3149440.0,2482.6
2023-12-04,2439.86,2469.22,2409.53,2466.28,2182504.0,2466.28
2023-12-05,2442.8,2449.65,2345.27,2350.81,2762543.0,2350.81
2023-12-06,2345.27,2415.4,2336.13,2396.16,1657648.0,2396.16
2023-12-07,2364.84,2424.54,2358.32,2396.16,1415761.0,2396.16
2023-12-08,2394.85,2446.39,2372.67,2397.79,2117203.0,2397.79
2023-12-11,2435.95,2508.36,2427.8,2478.35,2294097.0,2478.35
2023-12-12,2514.89,2569.69,2469.22,2487.16,3116330.0,2487.16
2023-12-13,2511.3,2560.55,2508.03,2540.0,1908732.0,2540.0
