Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,706.879,718.796,702.474,715.253,358070.0,715.253
2009-10-15,714.817,726.279,707.76,716.589,233346.0,716.589
2009-10-16,717.925,718.331,707.324,709.957,281419.0,709.957
2009-10-19,710.412,715.708,702.474,714.817,293213.0,714.817
2009-10-20,710.838,715.708,706.879,711.283,209537.0,711.283
2009-10-21,708.215,731.565,708.215,729.358,424740.0,729.358
2009-10-22,729.358,732.02,721.439,727.15,514089.0,727.15
2009-10-23,727.616,732.436,720.093,724.517,381883.0,724.517
2009-10-26,727.15,727.15,713.491,715.708,273260.0,715.708
2009-10-27,712.154,712.62,702.474,706.879,469416.0,706.879
2009-10-28,703.79,713.491,696.307,699.386,369411.0,699.386
2009-10-29,689.24,692.318,674.244,682.182,425649.0,682.182
2009-10-30,691.002,700.266,687.478,697.614,249901.0,697.614
2009-11-02,684.855,701.583,683.063,701.583,370315.0,701.583
2009-11-04,702.474,706.879,695.852,699.821,375983.0,699.821
2009-11-05,713.045,720.093,705.117,713.045,414538.0,713.045
2009-11-06,713.491,719.667,705.562,706.879,274848.0,706.879
2009-11-09,709.957,718.796,706.433,713.491,291401.0,713.491
2009-11-10,739.949,740.83,720.984,722.765,1050629.0,722.765
2009-11-11,719.232,719.232,685.706,691.002,838375.0,691.002
2009-11-12,697.614,697.614,686.607,687.062,235843.0,687.062
2009-11-13,683.509,683.509,668.077,675.125,386418.0,675.125
2009-11-16,687.062,687.478,668.077,672.927,198650.0,672.927
2009-11-17,679.549,679.975,661.02,664.979,211802.0,664.979
2009-11-18,660.574,662.772,650.428,657.506,546292.0,657.506
2009-11-19,650.428,668.948,647.796,657.506,275298.0,657.506
2009-11-20,651.319,667.622,651.319,661.901,271902.0,661.901
2009-11-24,663.663,678.658,646.014,651.755,276433.0,651.755
2009-11-25,652.18,665.88,642.935,662.772,454677.0,662.772
2009-11-26,670.284,714.817,667.622,710.838,679636.0,710.838
2009-11-27,697.614,710.838,688.369,689.675,317253.0,689.675
2009-11-30,683.509,703.79,683.509,703.79,319066.0,703.79
2009-12-01,704.236,728.051,703.355,728.051,281648.0,728.051
2009-12-02,727.15,727.15,713.045,718.331,230627.0,718.331
2009-12-03,722.765,728.932,718.796,721.875,376664.0,721.875
2009-12-04,713.045,714.391,696.733,701.583,344240.0,701.583
2009-12-07,704.236,713.916,702.899,710.412,212937.0,710.412
2009-12-08,702.899,708.64,694.971,698.059,302058.0,698.059
2009-12-09,695.852,702.899,691.002,692.773,237653.0,692.773
2009-12-10,693.654,696.733,679.094,679.094,305687.0,679.094
2009-12-11,676.451,683.063,673.798,679.549,241964.0,679.549
2009-12-14,682.628,682.628,670.284,676.451,231762.0,676.451
2009-12-15,670.71,683.063,670.71,675.996,132888.0,675.996
2009-12-16,682.182,693.654,675.996,679.975,164635.0,679.975
2009-12-17,677.332,686.607,673.798,675.125,208629.0,675.125
2009-12-18,669.819,675.125,669.404,672.046,133569.0,672.046
2009-12-21,675.125,679.094,671.611,676.451,196382.0,676.451
2009-12-22,675.58,682.182,673.798,678.658,193891.0,678.658
2009-12-24,677.332,691.447,676.897,689.24,232438.0,689.24
2009-12-25,690.131,692.318,683.509,687.913,159644.0,687.913
2009-12-28,688.794,691.893,681.747,685.271,91161.9,685.271
2009-12-29,681.747,686.142,675.125,683.954,121548.0,683.954
2009-12-30,684.39,684.39,674.244,675.996,85265.9,675.996
2010-01-04,675.125,679.094,674.244,675.125,70297.7,675.125
2010-01-05,676.897,677.332,670.71,672.472,151485.0,672.472
2010-01-06,670.71,676.897,668.948,675.996,136064.0,675.996
2010-01-07,673.373,679.549,672.046,675.996,114519.0,675.996
2010-01-08,679.549,688.369,675.996,687.478,173251.0,687.478
2010-01-12,690.566,698.95,683.954,687.913,88213.9,687.913
2010-01-13,672.927,687.062,672.927,687.062,227453.0,687.062
2010-01-14,686.142,694.1,681.311,687.913,207947.0,687.913
2010-01-15,678.213,682.628,668.948,673.798,455358.0,673.798
2010-01-18,669.819,671.611,669.404,671.611,157833.0,671.611
2010-01-19,680.866,694.535,674.689,693.654,312715.0,693.654
2010-01-20,696.733,696.733,679.975,679.975,183912.0,679.975
2010-01-21,677.332,688.794,675.125,687.913,151935.0,687.913
2010-01-22,678.213,686.142,674.244,676.451,124724.0,676.451
2010-01-25,672.927,677.332,671.611,672.927,153976.0,672.927
2010-01-26,672.927,677.787,670.284,670.71,175523.0,670.71
2010-01-27,672.046,676.451,671.611,674.244,115876.0,674.244
2010-01-28,679.549,679.549,672.046,674.244,172118.0,674.244
2010-01-29,670.71,676.451,670.71,670.71,117919.0,670.71
2010-02-01,670.71,680.43,668.523,679.549,172571.0,679.549
2010-02-02,688.369,703.355,687.913,702.028,421112.0,702.028
2010-02-03,717.014,725.844,703.79,724.517,494359.0,724.517
2010-02-04,715.708,726.279,712.154,725.844,195703.0,725.844
2010-02-05,705.117,716.589,698.059,711.283,256477.0,711.283
2010-02-08,704.661,713.045,693.654,697.614,218157.0,697.614
2010-02-09,694.971,706.879,689.24,706.879,216112.0,706.879
2010-02-10,728.932,728.932,713.916,719.232,345825.0,719.232
2010-02-12,725.379,725.379,710.838,713.916,223368.0,713.916
2010-02-15,722.765,722.765,714.817,719.232,134019.0,719.232
2010-02-16,725.844,725.844,718.331,720.984,173932.0,720.984
2010-02-17,724.517,725.379,721.439,724.517,126534.0,724.517
2010-02-18,719.667,725.844,719.232,725.379,114519.0,725.379
2010-02-19,725.379,728.477,713.916,716.589,133796.0,716.589
2010-02-22,725.844,736.87,723.636,735.534,262603.0,735.534
2010-02-23,735.534,746.116,732.02,743.463,246953.0,743.463
2010-02-24,732.901,746.581,732.901,738.613,227677.0,738.613
2010-02-25,738.613,747.442,734.663,747.442,190718.0,747.442
2010-02-26,747.887,756.707,743.463,754.965,278021.0,754.965
2010-03-01,760.24,760.24,750.976,752.747,121095.0,752.747
2010-03-02,746.116,758.914,742.156,756.707,221100.0,756.707
2010-03-03,754.965,755.816,747.016,752.292,203641.0,752.292
2010-03-04,747.887,753.618,742.156,745.69,305006.0,745.69
2010-03-05,754.499,777.879,754.064,773.484,366237.0,773.484
2010-03-08,776.563,781.413,773.019,779.651,160324.0,779.651
2010-03-09,782.719,791.974,778.315,785.362,220193.0,785.362
2010-03-10,785.808,788.025,778.315,778.76,175068.0,778.76
2010-03-11,778.76,802.14,778.76,800.368,310679.0,800.368
2010-03-12,804.793,804.793,791.103,795.508,205452.0,795.508
2010-03-15,803.456,803.456,795.082,797.28,74155.0,797.28
2010-03-16,793.291,806.089,791.974,797.735,180056.0,797.735
2010-03-17,795.508,800.368,790.668,794.182,107262.0,794.182
2010-03-18,799.032,811.84,798.161,805.664,211352.0,805.664
2010-03-19,810.069,810.069,803.456,806.545,95241.4,806.545
2010-03-23,798.596,800.368,789.767,792.42,173480.0,792.42
2010-03-24,792.42,803.011,792.42,802.14,146268.0,802.14
2010-03-25,802.566,804.337,795.508,798.161,156473.0,798.161
2010-03-26,802.566,802.566,795.508,797.735,144451.0,797.735
2010-03-29,804.793,808.732,788.896,798.596,340837.0,798.596
2010-03-30,806.545,807.861,789.767,797.28,458756.0,797.28
2010-03-31,806.545,813.167,802.566,805.664,207043.0,805.664
2010-04-01,799.467,807.426,796.825,803.456,177790.0,803.456
2010-04-02,811.385,811.385,793.291,796.825,142413.0,796.825
2010-04-05,794.637,804.793,794.637,804.793,83226.2,804.793
2010-04-06,801.259,804.793,798.161,799.933,95469.7,799.933
2010-04-07,799.933,815.8,799.933,812.711,236975.0,812.711
2010-04-08,813.592,816.245,801.675,805.208,186406.0,805.208
2010-04-09,800.814,809.623,789.341,790.668,198199.0,790.668
2010-04-12,789.341,789.767,762.438,765.536,594141.0,765.536
2010-04-13,758.043,760.696,752.292,759.35,497308.0,759.35
2010-04-14,759.35,769.05,759.35,768.179,151935.0,768.179
2010-04-15,774.365,787.114,770.396,786.243,402064.0,786.243
2010-04-16,786.243,786.243,771.267,776.563,263054.0,776.563
2010-04-19,762.873,776.563,762.438,773.019,238790.0,773.019
2010-04-20,773.484,788.451,773.484,780.948,272122.0,780.948
2010-04-21,785.808,791.103,782.719,790.668,220874.0,790.668
2010-04-22,787.57,808.732,776.563,804.793,415217.0,804.793
2010-04-23,802.14,819.333,797.28,814.919,428367.0,814.919
2010-04-26,824.609,829.905,821.095,821.531,213848.0,821.531
2010-04-27,817.116,817.116,807.861,814.048,158740.0,814.048
2010-04-28,804.793,806.99,798.596,806.99,163728.0,806.99
2010-04-30,807.426,810.514,796.825,800.814,115657.0,800.814
2010-05-06,801.259,805.664,798.161,803.456,268270.0,803.456
2010-05-07,791.559,791.559,784.046,790.222,187994.0,790.222
2010-05-10,784.046,789.767,779.196,786.718,133796.0,786.718
2010-05-11,791.559,796.399,778.76,780.067,122455.0,780.067
2010-05-12,804.793,835.656,794.637,829.024,701403.0,829.024
2010-05-13,834.755,841.812,829.024,831.677,369864.0,831.677
2010-05-14,820.204,836.091,818.898,831.241,271219.0,831.241
2010-05-17,822.412,830.36,818.017,828.153,199103.0,828.153
2010-05-18,822.412,836.962,820.204,825.945,236750.0,825.945
2010-05-19,814.919,818.898,793.746,801.259,204551.0,801.259
2010-05-20,796.825,814.919,796.825,813.592,207947.0,813.592
2010-05-21,788.896,801.259,783.61,798.161,254893.0,798.161
2010-05-24,789.341,798.161,787.114,789.341,129259.0,789.341
2010-05-25,778.76,810.069,778.76,795.508,296389.0,795.508
2010-05-26,790.668,802.14,782.719,790.222,117919.0,790.222
2010-05-27,783.175,786.243,778.76,784.501,142642.0,784.501
2010-05-28,801.259,801.259,787.57,799.032,194343.0,799.032
2010-05-31,799.467,804.793,790.222,794.182,271673.0,794.182
2010-06-01,792.42,792.42,778.76,783.61,225862.0,783.61
2010-06-02,778.76,789.767,776.563,784.501,161233.0,784.501
2010-06-03,790.222,799.032,784.501,788.896,126310.0,788.896
2010-06-04,791.559,792.895,785.808,788.896,175523.0,788.896
2010-06-07,776.988,780.067,768.179,773.9,86398.5,773.9
2010-06-08,774.791,795.944,774.365,791.559,264417.0,791.559
2010-06-09,780.948,790.668,780.532,783.61,121095.0,783.61
2010-06-10,791.559,791.559,776.988,780.948,128803.0,780.948
2010-06-11,779.651,784.046,777.434,780.532,181190.0,780.532
2010-06-14,777.879,781.413,775.226,777.434,173711.0,777.434
2010-06-15,777.879,780.067,776.107,777.879,172118.0,777.879
2010-06-16,786.243,791.559,780.532,788.025,169625.0,788.025
2010-06-17,793.746,793.746,785.808,786.718,133114.0,786.718
2010-06-18,791.103,791.103,780.532,787.114,157604.0,787.114
2010-06-21,787.114,794.182,780.532,789.767,151935.0,789.767
2010-06-22,790.222,797.735,788.025,791.103,280288.0,791.103
2010-06-23,790.222,798.161,787.57,793.291,270994.0,793.291
2010-06-24,795.944,803.892,790.668,796.825,247406.0,796.825
2010-06-25,799.032,806.99,798.161,803.011,265322.0,803.011
2010-06-28,804.793,807.861,784.501,796.825,284596.0,796.825
2010-06-29,792.42,806.089,792.42,796.825,189804.0,796.825
2010-06-30,779.651,793.291,773.9,787.57,208629.0,787.57
2010-07-01,787.57,796.825,782.719,788.451,193433.0,788.451
2010-07-02,791.974,801.259,780.532,799.032,220874.0,799.032
2010-07-05,796.399,809.188,795.944,807.861,190487.0,807.861
2010-07-06,808.307,808.307,792.895,805.208,83905.1,805.208
2010-07-07,806.089,810.069,799.933,809.623,133114.0,809.623
2010-07-08,812.711,836.527,811.84,836.527,245362.0,836.527
2010-07-09,836.527,836.527,824.609,827.707,200919.0,827.707
2010-07-12,823.738,835.656,822.412,826.826,124497.0,826.826
2010-07-13,825.51,825.51,815.364,818.433,82543.3,818.433
2010-07-14,824.193,826.826,814.919,821.095,112248.0,821.095
2010-07-15,814.473,816.245,804.337,806.545,126993.0,806.545
2010-07-16,795.508,801.675,789.767,792.895,154206.0,792.895
2010-07-20,786.243,806.99,786.243,800.368,99323.9,800.368
2010-07-21,814.048,814.919,805.664,809.623,138783.0,809.623
2010-07-22,803.892,813.167,803.011,810.069,104087.0,810.069
2010-07-23,818.433,818.433,808.307,811.84,151485.0,811.84
2010-07-26,818.898,828.153,818.898,823.738,96834.6,823.738
2010-07-27,823.738,835.2,823.738,831.677,161233.0,831.677
2010-07-28,833.438,840.516,829.905,837.863,204774.0,837.863
2010-07-29,831.241,834.349,819.333,822.857,150804.0,822.857
2010-07-30,822.857,823.293,808.732,812.266,145587.0,812.266
2010-08-02,816.245,833.438,814.919,817.562,108169.0,817.562
2010-08-03,825.065,833.438,815.364,819.333,118601.0,819.333
2010-08-04,813.592,814.048,796.399,803.892,196382.0,803.892
2010-08-05,807.426,832.558,807.426,821.966,152844.0,821.966
2010-08-06,816.245,831.241,814.473,827.707,142188.0,827.707
2010-08-09,821.966,830.36,815.364,825.945,130391.0,825.945
2010-08-10,839.605,859.026,839.605,849.751,493679.0,849.751
2010-08-11,836.091,847.553,810.95,842.693,487331.0,842.693
2010-08-12,825.51,827.707,806.99,814.919,380297.0,814.919
2010-08-13,814.919,815.8,786.718,791.103,316120.0,791.103
2010-08-16,791.103,805.208,784.501,799.032,198428.0,799.032
2010-08-17,790.668,801.675,777.434,799.467,150575.0,799.467
2010-08-18,808.307,808.307,791.103,791.559,151255.0,791.559
2010-08-19,791.559,795.508,781.848,790.222,177108.0,790.222
2010-08-20,786.243,786.718,774.791,774.791,114064.0,774.791
2010-08-23,773.9,776.988,765.536,767.743,185726.0,767.743
2010-08-24,762.002,768.179,750.105,765.091,151027.0,765.091
2010-08-25,765.536,777.434,756.707,767.298,142188.0,767.298
2010-08-26,770.396,781.413,764.625,774.365,158965.0,774.365
2010-08-27,770.812,786.718,768.624,785.362,149667.0,785.362
2010-08-30,794.637,797.28,787.57,790.222,98419.7,790.222
2010-08-31,784.927,785.808,772.138,773.019,122455.0,773.019
2010-09-01,775.226,779.196,765.536,775.226,136519.0,775.226
2010-09-02,784.046,798.161,775.682,794.637,192756.0,794.637
2010-09-03,792.895,800.814,780.067,787.57,151485.0,787.57
2010-09-06,794.182,799.933,784.046,798.596,86398.5,798.596
2010-09-07,793.291,803.011,793.291,798.596,73927.7,798.596
2010-09-08,801.259,803.011,785.362,786.718,111568.0,786.718
2010-09-09,792.895,802.566,789.767,800.814,137198.0,800.814
2010-09-10,814.919,816.245,800.368,801.259,170760.0,801.259
2010-09-13,801.675,801.675,792.895,793.291,123138.0,793.291
2010-09-14,793.291,796.825,785.362,788.025,154206.0,788.025
2010-09-15,788.025,800.368,774.365,784.927,183456.0,784.927
2010-09-16,785.362,791.103,771.703,777.434,175289.0,777.434
2010-09-17,777.879,792.895,777.879,789.767,101138.0,789.767
2010-09-21,797.28,800.814,788.025,788.896,104087.0,788.896
2010-09-22,791.559,794.182,788.896,788.896,129715.0,788.896
2010-09-24,792.895,804.337,788.025,791.974,239470.0,791.974
2010-09-27,802.566,806.545,795.944,806.545,110665.0,806.545
2010-09-28,807.861,821.966,804.793,815.364,214071.0,815.364
2010-09-29,819.333,827.707,814.473,823.293,141507.0,823.293
2010-09-30,830.36,834.349,800.814,801.259,197063.0,801.259
2010-10-01,809.188,814.048,787.57,791.559,315665.0,791.559
2010-10-04,793.291,793.291,778.315,778.76,328363.0,778.76
2010-10-05,780.532,784.046,766.852,776.988,216795.0,776.988
2010-10-06,784.046,786.243,775.226,783.61,154436.0,783.61
2010-10-07,777.879,791.974,777.879,784.927,91161.9,784.927
2010-10-08,785.362,791.559,776.563,776.563,165090.0,776.563
2010-10-12,776.563,777.434,752.747,753.183,193208.0,753.183
2010-10-13,761.547,772.138,761.547,764.22,119053.0,764.22
2010-10-14,771.267,775.226,763.754,767.743,104996.0,767.743
2010-10-15,768.179,768.179,753.183,755.39,144224.0,755.39
2010-10-18,757.152,769.951,755.39,763.319,64630.1,763.319
2010-10-19,765.536,773.9,760.24,764.22,94335.2,764.22
2010-10-20,762.002,770.812,754.499,764.625,138330.0,764.625
2010-10-21,765.091,765.091,754.499,757.588,87308.7,757.588
2010-10-22,762.873,763.319,759.35,761.121,65989.9,761.121
2010-10-25,765.091,766.407,754.965,761.547,161233.0,761.547
2010-10-26,760.24,763.319,757.152,757.588,67352.8,757.588
2010-10-27,764.625,765.536,758.914,761.121,65084.7,761.121
2010-10-28,757.588,763.319,757.588,759.785,203412.0,759.785
2010-10-29,757.588,758.479,749.639,758.479,139465.0,758.479
2010-11-01,758.479,764.625,745.69,747.442,128803.0,747.442
2010-11-02,754.965,754.965,737.306,746.581,115876.0,746.581
2010-11-04,747.887,755.39,743.463,745.69,130618.0,745.69
2010-11-05,754.965,762.002,751.421,755.816,139236.0,755.816
2010-11-08,762.873,762.873,754.499,760.696,82092.7,760.696
2010-11-09,761.121,761.121,754.965,755.816,75967.4,755.816
2010-11-10,754.064,765.536,750.976,756.271,199560.0,756.271
2010-11-11,753.183,753.183,738.197,744.354,602757.0,744.354
2010-11-12,738.613,745.254,731.149,734.663,210897.0,734.663
2010-11-15,735.089,743.057,729.358,739.078,125857.0,739.078
2010-11-16,743.463,743.463,729.358,738.613,140827.0,738.613
2010-11-17,732.436,745.254,732.436,744.354,98419.7,744.354
2010-11-18,750.976,767.743,748.778,766.852,291854.0,766.852
2010-11-19,766.852,766.852,758.043,758.479,87762.3,758.479
2010-11-22,759.35,767.298,757.152,761.547,173251.0,761.547
2010-11-24,749.639,755.816,745.254,747.442,202053.0,747.442
2010-11-25,748.778,754.064,744.799,747.442,104087.0,747.442
2010-11-26,750.53,750.53,736.425,739.533,136290.0,739.533
2010-11-29,735.534,746.116,731.565,740.83,174609.0,740.83
2010-11-30,740.83,747.442,735.98,736.425,150804.0,736.425
2010-12-01,735.534,740.414,733.337,737.306,122228.0,737.306
2010-12-02,743.463,743.463,733.772,738.197,291172.0,738.197
2010-12-03,745.69,745.69,735.98,740.83,209312.0,740.83
2010-12-06,743.463,756.271,743.463,749.639,173028.0,749.639
2010-12-07,752.747,758.479,745.69,751.421,271444.0,751.421
2010-12-08,748.778,753.618,746.581,750.976,317931.0,750.976
2010-12-09,749.639,753.183,742.602,745.69,283010.0,745.69
2010-12-10,747.442,747.887,740.414,743.057,275529.0,743.057
2010-12-13,742.156,748.323,739.949,743.928,152163.0,743.928
2010-12-14,748.323,757.152,745.254,754.499,175750.0,754.499
2010-12-15,757.152,765.962,754.064,765.962,234931.0,765.962
2010-12-16,766.852,772.594,762.002,767.298,224727.0,767.298
2010-12-17,767.743,773.019,766.407,771.267,119053.0,771.267
2010-12-20,765.962,766.852,755.816,756.271,97282.1,756.271
2010-12-21,759.35,769.05,757.152,761.121,104996.0,761.121
2010-12-22,761.547,763.319,755.816,757.152,125857.0,757.152
2010-12-24,754.499,755.816,750.105,750.53,129259.0,750.53
2010-12-27,754.499,755.39,747.887,751.866,135606.0,751.866
2010-12-28,752.292,754.064,749.639,750.976,66444.6,750.976
2010-12-29,750.53,758.479,748.778,758.479,128352.0,758.479
2010-12-30,758.914,761.547,755.39,755.39,60097.0,755.39
2011-01-04,761.121,769.495,756.271,763.754,149893.0,763.754
2011-01-05,756.707,762.873,754.965,756.271,123138.0,756.271
2011-01-06,756.707,765.536,756.271,763.319,151485.0,763.319
2011-01-07,765.091,769.495,763.319,765.091,145587.0,765.091
2011-01-11,759.785,773.019,759.785,769.951,144681.0,769.951
2011-01-12,775.226,775.682,767.298,769.951,123815.0,769.951
2011-01-13,774.365,774.365,765.091,769.05,123363.0,769.05
2011-01-14,773.019,779.651,773.019,775.226,224727.0,775.226
2011-01-17,780.532,784.046,776.107,776.563,114064.0,776.563
2011-01-18,781.848,793.746,780.067,787.57,203870.0,787.57
2011-01-19,792.42,793.746,790.222,792.42,110887.0,792.42
2011-01-20,793.746,795.082,781.848,794.182,153072.0,794.182
2011-01-21,793.746,793.746,774.365,776.107,140370.0,776.107
2011-01-24,776.563,780.948,770.812,780.067,73927.7,780.067
2011-01-25,790.668,790.668,780.067,784.927,102272.0,784.927
2011-01-26,787.114,790.668,781.848,787.114,84586.0,787.114
2011-01-27,787.57,797.735,785.362,795.508,140147.0,795.508
2011-01-28,795.944,796.825,785.808,790.222,122228.0,790.222
2011-01-31,780.067,788.025,776.107,780.067,58734.2,780.067
2011-02-01,781.413,784.501,775.682,778.76,106580.0,778.76
2011-02-02,788.025,796.825,784.046,792.42,175289.0,792.42
2011-02-03,792.42,794.182,789.767,792.895,146268.0,792.895
2011-02-04,801.675,804.337,787.57,792.895,303195.0,792.895
2011-02-07,799.032,799.467,786.718,793.291,207271.0,793.291
2011-02-08,788.896,791.559,781.413,781.848,232663.0,781.848
