Date,Open,High,Low,Close,Volume,Adj Close
2019-01-07,12510,12510,12510,12510,13,12510
2019-01-08,12510,12550,12500,12550,8,12550
2019-01-09,12550,12550,12500,12500,3,12500
2019-01-10,12540,12540,12540,12540,1,12540
2019-01-11,12540,12540,12520,12540,11,12540
2019-01-15,12560,12570,12550,12570,15,12570
2019-01-16,12550,12600,12550,12600,12,12600
2019-01-17,12610,12660,12600,12660,99,12660
2019-01-18,12550,12580,12460,12510,90,12510
2019-01-21,12510,12510,12460,12500,35,12500
2019-01-22,12490,12490,12430,12430,27,12430
2019-01-23,12480,12480,12480,12480,1,12480
2019-01-24,12490,12490,12490,12490,1,12490
2019-01-28,12350,12500,12350,12420,52,12420
2019-01-29,12530,12530,12530,12530,14,12530
2019-01-30,12460,12500,12460,12500,5,12500
2019-01-31,12500,12500,12500,12500,2,12500
2019-02-01,12450,12590,12450,12520,118,12520
2019-02-04,12560,12560,12510,12510,14,12510
2019-02-05,12590,12590,12460,12520,20,12520
2019-02-06,12490,12490,12480,12480,6,12480
2019-02-07,12500,12500,12500,12500,10,12500
2019-02-08,12490,12560,12490,12560,11,12560
2019-02-12,12400,12590,12400,12590,544,12590
2019-02-13,12600,12610,12520,12610,87,12610
2019-02-14,12610,12640,12560,12560,78,12560
2019-02-15,12600,12640,12600,12640,10,12640
2019-02-18,12600,12660,12570,12570,34,12570
2019-02-19,12660,12660,12570,12570,13,12570
2019-02-20,12700,12700,12700,12700,13,12700
2019-02-21,12620,12690,12610,12610,38,12610
2019-02-22,12570,12590,12570,12570,222,12570
2019-02-25,12610,12650,12590,12650,121,12650
2019-02-26,12660,12710,12660,12700,35,12700
2019-02-27,12660,12660,12660,12660,3,12660
2019-02-28,12700,12700,12700,12700,80,12700
2019-03-01,12700,12720,12700,12720,124,12720
2019-03-04,12730,12750,12720,12750,72,12750
2019-03-05,12750,12750,12750,12750,5,12750
2019-03-06,12750,12750,12750,12750,7,12750
2019-03-07,12720,12750,12720,12750,2,12750
2019-03-08,12670,12730,12670,12730,12,12730
2019-03-11,12680,12680,12660,12660,20,12660
2019-03-13,12720,12720,12720,12720,5,12720
2019-03-14,12720,12730,12720,12730,12,12730
2019-03-15,12670,12730,12670,12670,11,12670
2019-03-18,12700,12700,12700,12700,37,12700
2019-03-19,12670,12670,12670,12670,2,12670
2019-03-20,12720,12720,12670,12720,18,12720
2019-03-22,12750,12750,12670,12730,24,12730
2019-03-25,12720,12720,12660,12660,12,12660
2019-03-26,12640,12690,12630,12630,66,12630
2019-03-27,12670,12730,12660,12730,55,12730
2019-03-28,12670,12670,12660,12660,11,12660
2019-03-29,12690,12750,12660,12710,44,12710
2019-04-01,12850,12870,12800,12800,1601,12800
2019-04-02,12810,12900,12800,12900,120,12900
2019-04-03,12940,12940,12810,12810,51,12810
2019-04-04,12880,12880,12880,12880,37,12880
2019-04-05,12880,12880,12880,12880,2,12880
2019-04-08,12930,12930,12800,12800,63,12800
2019-04-09,12900,12900,12810,12810,11,12810
2019-04-10,12790,12810,12790,12810,23,12810
2019-04-11,12790,12810,12790,12810,9,12810
2019-04-12,12810,12820,12800,12810,8,12810
2019-04-15,12840,12900,12790,12790,108,12790
2019-04-16,12820,12900,12820,12900,20,12900
2019-04-17,12930,12980,12930,12980,35,12980
2019-04-18,12970,12990,12920,12990,26,12990
2019-04-19,13000,13000,12940,12940,6,12940
2019-04-22,12930,12940,12930,12940,4,12940
2019-04-23,13000,13000,12900,12900,228,12900
2019-04-24,12950,12950,12850,12850,44,12850
2019-04-25,12820,12870,12800,12860,38,12860
2019-04-26,12800,12840,12800,12840,39,12840
2019-05-07,12590,12740,12580,12720,196,12720
2019-05-08,12720,12720,12600,12600,112,12600
2019-05-09,12600,12600,12600,12600,52,12600
2019-05-10,12590,12620,12590,12600,136,12600
2019-05-13,12610,12610,12560,12560,78,12560
2019-05-14,12500,12600,12500,12560,64,12560
2019-05-15,12550,12550,12460,12480,26,12480
2019-05-16,12510,12540,12510,12540,12,12540
2019-05-17,12560,12560,12510,12510,12,12510
2019-05-20,12560,12560,12500,12510,52,12510
2019-05-21,12560,12560,12530,12560,7,12560
2019-05-22,12520,12520,12500,12520,52,12520
2019-05-23,12510,12510,12510,12510,23,12510
2019-05-24,12500,12500,12460,12460,52,12460
2019-05-27,12500,12510,12500,12510,12,12510
2019-05-28,12510,12560,12490,12490,23,12490
2019-05-30,12550,12550,12420,12420,43,12420
2019-05-31,12480,12510,12480,12510,3,12510
2019-06-03,12510,12510,12360,12460,68,12460
2019-06-04,12460,12460,12410,12410,4,12410
2019-06-05,12460,12460,12460,12460,1,12460
2019-06-06,12460,12460,12460,12460,7,12460
2019-06-07,12460,12460,12460,12460,2,12460
2019-06-10,12500,12510,12500,12510,7,12510
2019-06-11,12510,12510,12510,12510,4,12510
2019-06-12,12510,12510,12510,12510,13,12510
2019-06-13,12560,12560,12510,12560,8,12560
2019-06-14,12500,12560,12500,12560,14,12560
2019-06-17,12580,12580,12560,12560,9,12560
2019-06-18,12700,12700,12560,12560,27,12560
2019-06-19,12560,12560,12560,12560,18,12560
2019-06-20,12610,12610,12610,12610,4,12610
2019-06-21,12690,12690,12690,12690,30,12690
2019-06-24,12610,12610,12610,12610,1,12610
2019-06-25,12670,12680,12610,12610,4,12610
2019-06-28,12680,12680,12650,12650,7,12650
2019-07-01,12660,12680,12660,12680,10,12680
2019-07-02,12660,12700,12660,12700,11,12700
2019-07-03,12700,12700,12640,12650,139,12650
2019-07-04,12650,12650,12650,12650,3,12650
2019-07-05,12670,12670,12670,12670,1,12670
2019-07-08,12680,12680,12620,12620,67,12620
2019-07-09,12700,12700,12700,12700,2,12700
2019-07-10,12700,12720,12700,12720,141,12720
2019-07-11,12750,12750,12750,12750,11,12750
2019-07-12,12700,12700,12700,12700,20,12700
2019-07-16,12730,12750,12680,12750,25,12750
2019-07-17,12750,12750,12540,12640,87,12640
2019-07-18,12700,12700,12540,12610,65,12610
2019-07-19,12580,12580,12500,12500,25,12500
2019-07-22,12560,12560,12500,12500,14,12500
2019-07-23,12420,12510,12420,12510,35,12510
2019-07-24,12550,12600,12550,12600,14,12600
2019-07-25,12600,12600,12600,12600,2,12600
2019-07-26,12600,12600,12600,12600,6,12600
2019-07-29,12610,12610,12610,12610,6,12610
2019-07-30,12610,12640,12610,12640,12,12640
2019-07-31,12650,12650,12650,12650,79,12650
2019-08-01,12630,12630,12630,12630,2,12630
2019-08-02,12640,12640,12490,12490,232,12490
2019-08-05,12490,12490,12250,12360,280,12360
2019-08-06,12360,12360,12280,12360,140,12360
2019-08-07,12350,12350,12260,12260,68,12260
2019-08-08,12310,12310,12230,12310,37,12310
2019-08-09,12310,12310,12270,12280,353,12280
2019-08-13,12270,12270,12180,12180,129,12180
2019-08-14,12260,12320,12210,12320,209,12320
2019-08-15,12260,12300,12220,12300,25,12300
2019-08-16,12310,12360,12310,12330,75,12330
2019-08-19,12360,12380,12310,12360,404,12360
2019-08-20,12400,12410,12400,12400,23,12400
2019-08-21,12410,12410,12400,12400,39,12400
2019-08-22,12420,12420,12420,12420,3,12420
2019-08-23,12410,12410,12370,12390,11,12390
2019-08-26,12390,12390,12220,12250,147,12250
2019-08-27,12300,12310,12300,12300,6,12300
2019-08-28,12290,12290,12210,12280,35,12280
2019-08-29,12310,12310,12310,12310,3,12310
2019-08-30,12310,12320,12300,12320,17,12320
2019-09-02,12360,12360,12330,12340,63,12340
2019-09-03,12350,12350,12270,12270,59,12270
2019-09-04,12340,12340,12300,12300,30,12300
2019-09-05,12360,12410,12360,12410,135,12410
2019-09-06,12410,12410,12410,12410,9,12410
2019-09-09,12410,12440,12410,12440,88,12440
2019-09-10,12440,12450,12440,12450,2,12450
2019-09-11,12460,12520,12460,12480,216,12480
2019-09-12,12480,12590,12480,12590,86,12590
2019-09-13,12580,12610,12580,12580,53,12580
2019-09-17,12580,12620,12580,12620,7,12620
2019-09-18,12560,12560,12560,12560,40,12560
2019-09-19,12560,12600,12560,12600,9,12600
2019-09-24,12600,12600,12520,12520,81,12520
2019-09-25,12520,12530,12470,12530,196,12530
2019-09-26,12560,12560,12530,12530,47,12530
2019-09-27,12530,12530,12510,12510,8,12510
2019-09-30,12600,12600,12520,12520,113,12520
2019-10-01,12520,12550,12520,12550,235,12550
2019-10-02,12630,12630,12510,12510,56,12510
2019-10-03,12610,12610,12470,12510,41,12510
2019-10-04,12520,12560,12470,12560,86,12560
2019-10-07,12570,12570,12500,12510,127,12510
2019-10-09,12560,12560,12560,12560,3,12560
2019-10-11,12560,12590,12560,12590,39,12590
2019-10-15,12590,12660,12590,12660,68,12660
2019-10-16,12660,12720,12660,12660,96,12660
2019-10-17,12660,12710,12610,12710,47,12710
2019-10-18,12710,12710,12710,12710,1,12710
2019-10-21,12710,12710,12680,12700,142,12700
2019-10-23,12740,12740,12660,12660,17,12660
2019-10-24,12660,12760,12660,12660,42,12660
2019-10-25,12760,12760,12660,12660,20,12660
2019-10-28,12660,12730,12660,12730,102,12730
2019-10-29,12670,12710,12610,12710,121,12710
2019-10-30,12770,12770,12770,12770,54,12770
2019-10-31,12750,12790,12740,12740,14,12740
2019-11-01,12780,12780,12710,12710,24,12710
2019-11-05,12800,12830,12690,12760,156,12760
2019-11-06,12760,12840,12760,12840,45,12840
2019-11-07,12770,12810,12760,12760,21,12760
2019-11-08,12840,12900,12810,12810,220,12810
2019-11-11,12860,12880,12820,12880,25,12880
2019-11-12,12880,12890,12880,12890,74,12890
2019-11-13,12870,12870,12720,12720,74,12720
2019-11-14,12710,12710,12710,12710,10,12710
2019-11-15,12780,12780,12780,12780,2,12780
2019-11-18,12710,12760,12700,12760,81,12760
2019-11-19,12780,13100,12780,12970,191,12970
2019-11-20,12910,12910,12910,12910,1,12910
2019-11-21,12830,12900,12830,12900,6,12900
2019-11-22,12900,12900,12850,12850,13,12850
2019-11-25,12890,12890,12730,12850,28,12850
2019-11-26,12770,12860,12760,12760,12,12760
2019-11-27,12760,12840,12760,12840,4,12840
2019-11-28,12840,12860,12820,12850,15,12850
2019-11-29,12830,12910,12830,12910,47,12910
2019-12-02,12910,12910,12860,12910,6,12910
2019-12-03,12860,12900,12850,12900,16,12900
2019-12-04,12910,12910,12770,12770,41,12770
2019-12-05,12830,12850,12830,12830,11,12830
2019-12-06,12840,12840,12760,12810,46,12810
2019-12-09,12810,12810,12790,12800,21,12800
2019-12-10,12780,12800,12780,12800,6,12800
2019-12-11,12780,12800,12780,12800,6,12800
2019-12-12,12750,12780,12740,12780,50,12780
2019-12-13,12810,12980,12810,12970,246,12970
2019-12-16,12910,12950,12870,12890,27,12890
2019-12-17,12910,12960,12910,12960,34,12960
2019-12-18,12970,12970,12920,12940,95,12940
2019-12-19,13000,13000,12930,12950,112,12950
2019-12-20,12990,12990,12970,12970,23,12970
2019-12-23,12970,13000,12970,12980,111,12980
2019-12-24,12980,13000,12820,12880,197,12880
2019-12-25,12960,12980,12960,12960,27,12960
2019-12-26,12980,13010,12980,13010,37,13010
2019-12-27,13010,13050,13010,13050,82,13050
2019-12-30,13180,13180,13010,13030,248,13030
2020-01-06,12990,12990,12900,12990,457,12990
2020-01-07,12900,12930,12900,12930,22,12930
2020-01-08,12960,12960,12860,12940,24,12940
2020-01-09,12950,13060,12950,13060,117,13060
2020-01-10,13070,13120,13010,13120,94,13120
2020-01-14,13100,13250,13100,13220,354,13220
2020-01-15,13250,13250,13180,13190,37,13190
2020-01-16,13200,13240,13180,13240,21,13240
2020-01-17,13230,13250,13230,13250,13,13250
2020-01-20,13260,13330,13260,13330,100,13330
2020-01-21,13220,13220,13080,13080,119,13080
2020-01-22,13130,13130,13080,13080,55,13080
2020-01-23,13100,13100,13050,13050,44,13050
2020-01-24,13000,13050,13000,13050,16,13050
2020-01-27,12900,12960,12900,12960,21,12960
2020-01-28,12970,12980,12970,12980,21,12980
2020-01-29,12990,12990,12950,12950,11,12950
2020-01-30,12980,12980,12910,12910,27,12910
2020-01-31,12910,12940,12900,12940,41,12940
2020-02-03,12900,12900,12850,12850,89,12850
2020-02-04,12920,12920,12900,12900,21,12900
2020-02-05,12920,12930,12920,12930,47,12930
2020-02-06,12920,12990,12920,12990,25,12990
2020-02-07,13000,13000,12920,12920,64,12920
2020-02-10,12910,12950,12910,12950,92,12950
2020-02-12,13000,13030,12950,12950,81,12950
2020-02-13,13000,13000,13000,13000,16,13000
2020-02-14,13030,13040,13010,13040,18,13040
2020-02-17,13040,13040,13000,13000,82,13000
2020-02-18,13020,13020,13010,13020,8,13020
2020-02-19,13010,13020,13010,13020,9,13020
2020-02-20,13080,13100,13080,13100,40,13100
2020-02-21,13110,13210,13110,13210,20,13210
2020-02-25,13000,13180,12990,13180,117,13180
2020-02-26,12970,13000,12970,13000,26,13000
2020-02-27,13000,13000,13000,13000,12,13000
2020-02-28,12930,12930,12880,12880,190,12880
2020-03-02,12870,12960,12760,12890,122,12890
2020-03-03,12900,12900,12890,12890,19,12890
2020-03-04,12890,12890,12800,12800,13,12800
2020-03-05,12830,12900,12810,12820,11,12820
2020-03-06,12820,12820,12670,12670,78,12670
2020-03-09,12600,12600,12100,12220,141,12220
2020-03-10,12270,12570,12250,12570,240,12570
2020-03-11,12510,12600,12510,12570,56,12570
2020-03-12,12570,12670,12280,12550,55,12550
2020-03-13,12200,12200,12080,12140,313,12140
2020-03-16,12520,12520,12200,12350,46,12350
2020-03-17,12160,12160,12150,12150,48,12150
2020-03-18,12400,12400,12400,12400,3,12400
2020-03-19,12450,12450,12120,12120,17,12120
2020-03-23,12420,12420,12410,12410,46,12410
2020-03-24,12410,12410,12220,12220,16,12220
2020-03-25,12430,12430,12280,12350,68,12350
2020-03-26,12480,12480,12420,12420,4,12420
2020-03-27,12480,12480,12430,12430,7,12430
2020-03-30,12520,12520,12190,12190,53,12190
2020-03-31,12320,12320,12320,12320,21,12320
2020-04-01,12320,12320,12200,12200,13,12200
2020-04-02,12280,12280,12190,12250,39,12250
2020-04-03,12320,12320,12170,12320,43,12320
2020-04-06,12320,12330,12320,12330,60,12330
2020-04-07,12380,12380,12340,12350,3,12350
2020-04-08,12400,12400,12360,12370,55,12370
2020-04-09,12390,12530,12390,12530,75,12530
2020-04-10,12410,12410,12410,12410,15,12410
2020-04-13,12420,12580,12420,12470,98,12470
2020-04-14,12570,12570,12480,12490,15,12490
2020-04-15,12440,12500,12410,12490,26,12490
2020-04-16,12490,12490,12490,12490,2,12490
2020-04-17,12490,12490,12390,12470,41,12470
2020-04-20,12390,12490,12390,12480,50,12480
2020-04-21,12360,12400,12360,12400,17,12400
2020-04-22,12400,12460,12370,12460,24,12460
2020-04-23,12460,12470,12410,12470,3,12470
2020-04-24,12460,12480,12460,12480,5,12480
2020-04-27,12510,12510,12500,12500,16,12500
2020-04-28,12560,12560,12370,12370,135,12370
2020-04-30,12480,12490,12480,12480,5,12480
2020-05-01,12490,12530,12460,12500,306,12500
2020-05-07,12500,12500,12450,12450,57,12450
2020-05-08,12450,12450,12450,12450,1,12450
2020-05-11,12490,12490,12490,12490,122,12490
2020-05-12,12500,12570,12500,12570,17,12570
2020-05-13,12670,12690,12580,12690,38,12690
2020-05-14,12680,12680,12610,12610,10,12610
2020-05-18,12680,12680,12620,12620,11,12620
2020-05-19,12630,12630,12510,12600,75,12600
2020-05-20,12620,12620,12620,12620,6,12620
2020-05-21,12630,12640,12630,12640,9,12640
2020-05-22,12660,12660,12660,12660,3,12660
2020-05-25,12660,12660,12660,12660,4,12660
2020-05-26,12670,12680,12670,12680,8,12680
2020-05-27,12690,12720,12690,12690,40,12690
2020-05-28,12740,12740,12740,12740,10,12740
2020-05-29,12730,12730,12680,12720,8,12720
2020-06-01,12800,12800,12800,12800,23,12800
2020-06-02,12800,12800,12790,12790,5,12790
2020-06-03,12770,12850,12770,12800,381,12800
2020-06-04,12780,12860,12780,12810,25,12810
2020-06-05,12820,12860,12810,12810,79,12810
2020-06-08,12890,12980,12860,12860,75,12860
2020-06-09,12870,12990,12870,12990,41,12990
2020-06-10,12970,12970,12820,12820,7,12820
2020-06-12,12820,12830,12770,12830,63,12830
2020-06-15,12770,12920,12770,12880,25,12880
2020-06-16,12880,12920,12820,12820,8,12820
2020-06-17,12780,12780,12780,12780,2,12780
2020-06-18,12830,12830,12740,12740,23,12740
2020-06-19,12800,12800,12760,12760,4,12760
2020-06-22,12930,12930,12690,12800,449,12800
2020-06-23,12800,12800,12780,12780,4,12780
2020-06-24,12780,12780,12590,12760,55,12760
2020-06-25,12620,12760,12620,12750,33,12750
2020-06-26,12780,12880,12760,12880,21,12880
2020-06-29,12880,12880,12820,12820,3,12820
2020-06-30,12770,12770,12770,12770,12,12770
2020-07-01,12830,12880,12780,12880,13,12880
2020-07-02,12890,12890,12770,12770,23,12770
2020-07-03,12770,12770,12730,12730,21,12730
2020-07-06,12920,12950,12920,12950,96,12950
2020-07-07,12950,12950,12870,12920,17,12920
2020-07-08,12990,12990,12860,12940,12,12940
2020-07-09,12890,12890,12890,12890,2,12890
2020-07-10,12930,12930,12850,12850,7,12850
2020-07-13,12910,12910,12860,12870,50,12870
2020-07-14,12870,12870,12860,12860,5,12860
2020-07-15,12860,12870,12860,12870,17,12870
2020-07-16,12870,12870,12840,12840,6,12840
2020-07-17,12880,12940,12600,12860,139,12860
2020-07-20,12940,12940,12650,12870,146,12870
2020-07-21,12830,12830,12680,12680,9,12680
2020-07-22,12690,12800,12690,12800,4,12800
2020-07-27,12750,12750,12660,12660,9,12660
2020-07-28,12660,12660,12660,12660,2,12660
2020-07-29,12660,12720,12620,12620,36,12620
2020-07-30,12740,12740,12740,12740,10,12740
2020-07-31,12700,12700,12550,12550,44,12550
2020-08-03,12610,12740,12610,12680,37,12680
2020-08-04,12740,12770,12730,12770,19,12770
2020-08-05,12780,12780,12780,12780,1,12780
2020-08-06,12780,12780,12670,12670,38,12670
2020-08-07,12640,12640,12640,12640,13,12640
2020-08-11,12700,12760,12670,12760,223,12760
2020-08-12,12780,12810,12740,12740,37,12740
2020-08-13,12770,12830,12760,12760,15,12760
2020-08-14,12790,12850,12790,12850,46,12850
2020-08-17,12860,12860,12860,12860,9,12860
2020-08-18,12880,12880,12820,12820,17,12820
2020-08-19,12850,12850,12670,12740,32,12740
2020-08-20,12800,12800,12800,12800,1,12800
2020-08-21,12710,12770,12710,12710,6,12710
2020-08-24,12730,12740,12730,12740,5,12740
2020-08-25,12750,12760,12750,12760,93,12760
2020-08-26,12740,12790,12740,12790,4,12790
2020-08-27,12790,12790,12790,12790,1,12790
2020-08-28,12800,12830,12760,12760,13,12760
2020-08-31,12860,12870,12780,12870,12,12870
2020-09-01,12870,12870,12640,12650,211,12650
2020-09-02,12810,12810,12690,12700,17,12700
2020-09-03,12850,12850,12680,12680,85,12680
2020-09-04,12700,12830,12660,12710,20,12710
2020-09-07,12720,12740,12720,12740,3,12740
2020-09-08,12740,12800,12730,12800,15,12800
2020-09-09,12710,12770,12710,12770,14,12770
2020-09-10,12760,12770,12710,12710,11,12710
2020-09-11,12770,12770,12770,12770,5,12770
2020-09-14,12770,12770,12650,12750,124,12750
2020-09-15,12750,12750,12750,12750,1,12750
2020-09-16,12730,12730,12710,12710,33,12710
2020-09-17,12750,12770,12740,12770,14,12770
2020-09-18,12710,12710,12710,12710,6,12710
2020-09-23,12730,12730,12730,12730,10,12730
2020-09-24,12700,12720,12700,12710,21,12710
2020-09-25,12690,12700,12690,12700,12,12700
2020-09-28,12760,12760,12640,12640,127,12640
2020-09-29,12650,12770,12650,12770,123,12770
2020-09-30,12700,12710,12700,12710,9,12710
2020-10-02,12740,12740,12720,12720,7,12720
2020-10-05,12800,12800,12800,12800,23,12800
2020-10-06,12800,12810,12740,12740,20,12740
2020-10-07,12750,12760,12750,12760,6,12760
2020-10-08,12790,12860,12790,12860,30,12860
2020-10-09,12890,12890,12810,12810,25,12810
2020-10-12,12820,12880,12820,12880,4,12880
2020-10-13,12890,12900,12850,12900,15,12900
2020-10-14,12910,12910,12900,12900,13,12900
2020-10-15,12910,12910,12900,12900,3,12900
2020-10-16,12880,12900,12880,12880,15,12880
2020-10-19,12900,12910,12900,12910,31,12910
2020-10-20,12900,12910,12900,12910,26,12910
2020-10-21,12940,12940,12890,12890,31,12890
2020-10-22,12860,12860,12860,12860,1,12860
2020-10-26,12910,12910,12830,12830,11,12830
2020-10-27,12900,12910,12900,12910,106,12910
2020-10-28,12800,12910,12800,12880,75,12880
2020-10-29,12800,12890,12800,12890,25,12890
2020-10-30,12900,12900,12870,12870,6,12870
2020-11-02,12870,12910,12850,12910,10,12910
2020-11-04,12920,12920,12810,12810,14,12810
2020-11-05,12890,12890,12890,12890,1,12890
2020-11-06,12930,12930,12930,12930,20,12930
2020-11-09,12930,12930,12840,12840,103,12840
2020-11-10,12990,13080,12990,13020,281,13020
2020-11-11,13000,13110,13000,13070,372,13070
2020-11-12,12900,13120,12900,12980,216,12980
2020-11-13,12980,13090,12960,12960,18,12960
2020-11-16,12960,13130,12960,13130,45,13130
2020-11-17,13130,13160,12970,13150,42,13150
2020-11-18,13070,13100,13030,13090,10,13090
2020-11-19,13020,13040,12980,13020,26,13020
2020-11-20,12940,12990,12800,12990,312,12990
2020-11-24,12960,13030,12960,13030,61,13030
2020-11-25,12990,13030,12980,13030,43,13030
2020-11-26,13030,13060,13030,13040,44,13040
2020-11-27,13040,13040,13040,13040,19,13040
2020-11-30,12980,13060,12980,13060,348,13060
2020-12-01,13040,13050,13040,13050,6,13050
2020-12-02,13020,13090,13020,13090,31,13090
2020-12-03,13020,13080,13020,13080,6,13080
2020-12-04,12970,13040,12970,13040,19,13040
2020-12-07,13060,13150,13060,13150,158,13150
2020-12-08,13040,13070,13040,13070,16,13070
2020-12-09,13050,13130,13050,13130,9,13130
2020-12-10,13070,13140,13070,13140,10,13140
2020-12-11,13130,13150,13080,13150,14,13150
2020-12-14,13160,13160,13080,13080,26,13080
2020-12-15,13160,13180,13160,13180,11,13180
2020-12-16,13080,13140,13070,13070,21,13070
2020-12-17,13010,13010,13010,13010,10,13010
2020-12-18,13000,13000,13000,13000,18,13000
2020-12-21,13090,13100,13090,13100,10,13100
2020-12-22,13100,13100,13010,13100,11,13100
2020-12-23,13090,13090,13090,13090,33,13090
2020-12-24,13040,13040,13040,13040,25,13040
2020-12-25,13000,13070,13000,13070,27,13070
2020-12-28,13090,13100,13020,13020,19,13020
2020-12-29,13030,13100,13030,13100,25,13100
2020-12-30,13100,13150,13080,13080,86,13080
2021-01-04,13150,13160,13060,13160,16,13160
2021-01-05,13160,13170,13160,13170,11,13170
2021-01-06,13170,13180,13100,13110,4,13110
2021-01-07,13110,13160,13100,13100,62,13100
2021-01-08,13140,13210,13140,13200,66,13200
2021-01-12,13130,13250,13130,13140,213,13140
2021-01-13,13230,13250,13160,13240,21,13240
2021-01-14,13240,13240,13200,13200,19,13200
2021-01-15,13240,13240,13180,13200,21,13200
2021-01-18,13170,13200,13150,13200,150,13200
2021-01-19,13190,13240,13140,13240,16,13240
2021-01-20,13200,13230,13170,13200,6,13200
2021-01-21,13090,13130,13020,13030,145,13030
2021-01-22,12990,13030,12990,12990,203,12990
2021-01-25,13050,13070,13030,13030,14,13030
2021-01-26,13030,13080,13010,13010,22,13010
2021-01-27,13010,13010,13010,13010,3,13010
2021-01-28,13080,13080,13010,13020,27,13020
2021-01-29,13020,13170,13020,13050,15,13050
2021-02-02,13050,13060,13050,13060,3,13060
2021-02-03,13060,13170,13060,13170,9,13170
2021-02-04,13080,13180,13080,13180,5,13180
2021-02-05,13180,13180,13060,13160,40,13160
2021-02-08,13040,13140,13040,13140,14,13140
2021-02-09,13130,13190,13110,13170,18,13170
2021-02-10,13170,13170,13110,13110,62,13110
2021-02-12,13110,13150,13110,13110,29,13110
2021-02-15,13120,13190,13120,13190,62,13190
2021-02-16,13190,13230,13190,13230,327,13230
2021-02-17,13230,13290,13210,13290,79,13290
2021-02-18,13290,13290,13200,13200,33,13200
2021-02-19,13200,13230,13130,13130,20,13130
2021-02-22,13090,13160,13090,13140,112,13140
2021-02-24,13120,13130,13060,13100,200,13100
2021-02-25,13100,13200,13100,13200,88,13200
2021-02-26,13210,13210,13060,13060,21,13060
2021-03-01,13060,13120,13060,13120,6,13120
2021-03-02,13170,13170,13170,13170,10,13170
2021-03-03,13120,13190,13120,13190,11,13190
2021-03-04,13190,13190,13130,13190,21,13190
2021-03-05,13130,13260,13130,13260,69,13260
2021-03-08,13270,13270,13150,13150,54,13150
2021-03-09,13150,13190,13100,13190,113,13190
2021-03-10,13100,13120,13100,13120,12,13120
2021-03-11,13120,13120,13120,13120,1,13120
2021-03-12,13170,13170,13130,13130,22,13130
2021-03-15,13110,13160,13110,13150,49,13150
2021-03-16,13100,13120,13100,13120,15,13120
2021-03-17,13100,13100,13100,13100,8,13100
2021-03-18,13160,13160,12980,13100,182,13100
2021-03-19,13100,13100,13100,13100,3,13100
2021-03-22,13140,13140,13130,13130,7,13130
2021-03-23,13130,13130,13130,13130,1,13130
2021-03-24,13110,13130,13090,13130,13,13130
2021-03-25,13130,13140,13130,13130,6,13130
2021-03-26,13120,13140,13120,13140,5,13140
2021-03-29,13140,13190,13140,13150,51,13150
2021-03-30,13180,13180,13150,13180,3,13180
2021-03-31,13180,13320,13180,13310,62,13310
2021-04-01,13310,13310,13300,13300,3,13300
2021-04-02,13310,13310,13300,13300,2,13300
2021-04-05,13300,13310,13290,13300,29,13300
2021-04-06,13270,13280,13270,13280,6,13280
2021-04-07,13260,13260,13240,13240,12,13240
2021-04-08,13230,13230,13230,13230,4,13230
2021-04-09,13240,13240,13200,13210,31,13210
2021-04-12,13250,13270,13210,13210,29,13210
2021-04-13,13250,13250,13250,13250,1,13250
2021-04-14,13290,13290,13170,13210,67,13210
2021-04-15,13220,13290,13170,13190,27,13190
2021-04-16,13320,13320,13210,13210,13,13210
2021-04-19,13300,13300,13200,13200,103,13200
2021-04-20,13180,13180,13170,13170,14,13170
2021-04-21,13170,13170,13150,13150,25,13150
2021-04-22,13230,13270,13230,13270,8,13270
2021-04-23,13250,13280,13200,13280,12,13280
2021-04-26,13130,13280,13130,13180,97,13180
2021-04-27,13200,13270,13200,13270,28,13270
2021-04-28,13270,13290,13260,13290,54,13290
2021-04-30,13320,13320,13320,13320,25,13320
2021-05-06,13350,13350,13270,13340,22,13340
2021-05-07,13350,13370,13240,13330,134,13330
2021-05-10,13320,13370,13320,13370,57,13370
2021-05-11,13240,13350,13240,13340,79,13340
2021-05-12,13300,13360,13300,13360,6,13360
2021-05-13,13370,13400,13350,13350,17,13350
2021-05-14,13350,13400,13300,13400,94,13400
2021-05-17,13420,13430,13370,13400,88,13400
2021-05-18,13440,13440,13350,13350,64,13350
2021-05-19,13410,13410,13330,13350,23,13350
2021-05-20,13390,13390,13340,13340,5,13340
2021-05-21,13320,13390,13320,13330,7,13330
2021-05-24,13330,13420,13330,13420,25,13420
2021-05-25,13430,13430,13420,13420,30,13420
2021-05-26,13420,13450,13420,13450,22,13450
2021-05-27,13500,13500,13390,13390,54,13390
2021-05-28,13450,13540,13450,13450,191,13450
2021-05-31,13500,13550,13450,13450,119,13450
2021-06-01,13450,13550,13450,13540,67,13540
2021-06-02,13550,13580,13550,13580,48,13580
2021-06-03,13570,13580,13570,13580,210,13580
2021-06-04,13590,13590,13590,13590,56,13590
2021-06-07,13590,13590,13590,13590,24,13590
2021-06-08,13580,13580,13550,13580,48,13580
2021-06-09,13580,13580,13580,13580,36,13580
2021-06-10,13590,13590,13410,13580,262,13580
2021-06-11,13570,13570,13550,13550,7,13550
2021-06-14,13570,13570,13560,13560,20,13560
2021-06-15,13510,13630,13510,13630,90,13630
2021-06-16,13630,13630,13620,13620,7,13620
2021-06-17,13620,13630,13450,13540,182,13540
