Date,Open,High,Low,Close,Volume,Adj Close
2006-11-20,906.65,915.51,828.79,837.66,20497,837.66
2006-11-21,827.82,845.55,803.17,808.1,18468,808.1
2006-11-22,798.24,876.09,790.35,876.09,18062,876.09
2006-11-24,866.24,882.01,845.55,877.09,10654,877.09
2006-11-27,882.01,896.79,877.09,896.79,8422,896.79
2006-11-28,886.93,916.5,878.07,909.6,13496,909.6
2006-11-29,905.66,931.29,901.72,903.68,14816,903.68
2006-11-30,911.56,959.86,901.72,936.2,27601,936.2
2006-12-01,931.29,953.96,901.72,904.68,20295,904.68
2006-12-04,904.68,904.68,867.22,879.04,43634,879.04
2006-12-05,885.95,895.79,877.09,882.98,22425,882.98
2006-12-06,881.03,883.97,874.12,877.09,15119,877.09
2006-12-07,882.01,896.79,867.22,885.95,19178,885.95
2006-12-08,878.07,890.88,868.21,878.07,19484,878.07
2006-12-11,878.07,884.97,869.21,877.09,15323,877.09
2006-12-12,872.14,882.98,857.38,870.18,15222,870.18
2006-12-13,860.33,865.26,852.44,856.38,8321,856.38
2006-12-14,847.51,882.98,838.64,873.13,12176,873.13
2006-12-15,863.28,884.97,862.29,882.01,23946,882.01
2006-12-18,878.07,882.98,859.34,867.22,16236,867.22
2006-12-19,868.21,880.03,842.59,842.59,23845,842.59
2006-12-20,842.59,901.72,842.59,877.09,23745,877.09
2006-12-21,868.21,883.97,860.33,869.21,15119,869.21
2006-12-22,861.31,863.28,847.51,853.44,17758,853.44
2006-12-25,850.46,877.09,837.66,877.09,18874,877.09
2006-12-26,857.38,870.18,847.51,858.34,19077,858.34
2006-12-27,861.31,870.18,853.44,870.18,7712,870.18
2006-12-28,876.09,876.09,857.38,857.38,9031,857.38
2006-12-29,839.63,842.59,822.86,838.64,14916,838.64
2007-01-04,833.71,849.49,819.93,849.49,5987,849.49
2007-01-05,849.49,849.49,818.93,821.89,7003,821.89
2007-01-09,821.89,829.78,812.04,812.04,10552,812.04
2007-01-10,813.01,813.01,786.41,786.41,21919,786.41
2007-01-11,796.27,801.18,765.73,768.67,15424,768.67
2007-01-12,768.67,811.05,754.88,808.1,20497,808.1
2007-01-15,808.1,808.1,768.67,801.18,9031,801.18
2007-01-16,801.18,804.16,778.54,788.39,14105,788.39
2007-01-17,787.4,804.16,779.53,791.34,26383,791.34
2007-01-18,803.17,831.75,803.17,827.82,30848,827.82
2007-01-19,850.46,915.51,837.66,914.54,78540,914.54
2007-01-22,915.51,935.22,878.07,891.86,50431,891.86
2007-01-23,879.04,891.86,868.21,883.97,14511,883.97
2007-01-24,886.93,889.89,872.14,873.13,9539,873.13
2007-01-25,902.71,902.71,875.11,877.09,15729,877.09
2007-01-26,862.29,867.22,852.44,867.22,11162,867.22
2007-01-29,866.24,877.09,851.46,876.09,7914,876.09
2007-01-30,861.31,870.18,842.59,842.59,10757,842.59
2007-01-31,841.6,850.46,830.76,850.46,4770,850.46
2007-02-01,896.79,896.79,858.34,875.11,35718,875.11
2007-02-02,867.22,871.16,847.51,856.38,18571,856.38
2007-02-05,862.29,862.29,856.38,856.38,5073,856.38
2007-02-06,856.38,867.22,843.58,867.22,7003,867.22
2007-02-07,875.11,875.11,843.58,847.51,10757,847.51
2007-02-08,845.55,845.55,817.95,817.95,11263,817.95
2007-02-09,817.95,828.79,817.95,818.93,6088,818.93
2007-02-13,815.98,817.95,789.37,806.14,11669,806.14
2007-02-14,811.05,827.82,798.24,827.82,10958,827.82
2007-02-15,826.82,831.75,814.01,827.82,4972,827.82
2007-02-16,803.17,817.95,798.24,798.24,10552,798.24
2007-02-19,798.24,813.01,791.34,813.01,7814,813.01
2007-02-20,803.17,813.01,788.39,788.39,9438,788.39
2007-02-21,789.37,807.1,788.39,801.18,17859,801.18
2007-02-22,793.31,815.98,791.34,808.1,13293,808.1
2007-02-23,817.95,846.51,806.14,846.51,39879,846.51
2007-02-26,837.66,857.38,831.75,835.69,25165,835.69
2007-02-27,828.79,828.79,809.07,814.01,10654,814.01
2007-02-28,764.74,817.95,758.82,817.95,24658,817.95
2007-03-01,806.14,806.14,776.56,789.37,11263,789.37
2007-03-02,771.64,791.34,771.64,779.53,13801,779.53
2007-03-05,768.67,768.67,702.64,719.4,23136,719.4
2007-03-06,699.69,729.26,689.83,729.26,24759,729.26
2007-03-07,739.11,777.55,702.64,715.46,16742,715.46
2007-03-08,719.4,729.26,714.47,727.28,6191,727.28
2007-03-09,731.23,763.75,719.4,763.75,14511,763.75
2007-03-12,744.04,777.55,744.04,777.55,10958,777.55
2007-03-13,866.24,866.24,785.43,793.31,69306,793.31
2007-03-14,758.82,798.24,758.82,798.24,14105,798.24
2007-03-15,808.1,813.01,784.44,784.44,10146,784.44
2007-03-16,783.47,783.47,757.85,780.5,8017,780.5
2007-03-19,767.7,772.62,749.96,767.7,8522,767.7
2007-03-20,747.98,767.7,746.03,767.7,8828,767.7
2007-03-22,772.62,772.62,740.11,748.97,7814,748.97
2007-03-23,768.67,768.67,740.11,749.96,5683,749.96
2007-03-26,758.82,760.79,748.97,756.86,3653,756.86
2007-03-27,744.04,753.9,740.11,740.11,4058,740.11
2007-03-28,749.96,749.96,742.08,742.08,1319,742.08
2007-03-29,739.11,744.04,729.26,734.2,2232,734.2
2007-03-30,725.32,738.13,725.32,733.21,8627,733.21
2007-04-02,730.24,732.22,719.4,719.4,4058,719.4
2007-04-03,715.46,721.38,691.81,695.75,11365,695.75
2007-04-04,696.75,709.56,691.81,699.69,10654,699.69
2007-04-05,704.63,711.51,694.77,703.63,6798,703.63
2007-04-06,702.64,709.56,695.75,705.6,6798,705.6
2007-04-09,697.71,700.69,692.8,695.75,3856,695.75
2007-04-10,698.7,709.56,693.78,693.78,8627,693.78
2007-04-11,703.63,703.63,693.78,696.75,5277,696.75
2007-04-12,690.83,700.69,690.83,692.8,3044,692.8
2007-04-13,700.69,701.67,673.08,673.08,8422,673.08
2007-04-16,673.08,673.08,651.41,670.12,12379,670.12
2007-04-17,669.15,669.15,625.79,625.79,12684,625.79
2007-04-18,618.89,623.8,576.51,590.31,24963,590.31
2007-04-19,570.6,579.46,566.64,579.46,18062,579.46
2007-04-20,581.45,581.45,537.08,556.81,38966,556.81
2007-04-23,561.72,561.72,516.39,520.34,23543,520.34
2007-04-24,520.34,542.01,510.48,542.01,14307,542.01
2007-04-25,566.64,566.64,533.15,543.0,14307,543.0
2007-04-26,537.08,542.01,517.38,520.34,14511,520.34
2007-04-27,520.34,527.24,513.43,527.24,9741,527.24
2007-05-01,527.24,544.98,522.3,544.98,16236,544.98
2007-05-02,554.83,559.76,537.08,559.76,15524,559.76
2007-05-07,572.57,591.28,568.63,572.57,35109,572.57
2007-05-08,568.63,590.31,564.69,566.64,20092,566.64
2007-05-09,565.66,568.63,554.83,557.77,12481,557.77
2007-05-10,555.81,564.69,550.88,550.88,9844,550.88
2007-05-11,545.95,546.95,539.06,545.95,7712,545.95
2007-05-14,576.51,595.23,562.71,595.23,116389,595.23
2007-05-15,568.63,576.51,551.86,563.69,48708,563.69
2007-05-16,548.93,548.93,526.24,526.24,18772,526.24
2007-05-17,522.3,528.21,478.94,482.89,32371,482.89
2007-05-18,483.38,483.38,465.14,477.96,25570,477.96
2007-05-21,462.19,472.05,462.19,464.16,10958,464.16
2007-05-22,453.31,489.78,449.38,487.81,32269,487.81
2007-05-23,495.7,516.39,489.78,516.39,20802,516.39
2007-05-24,516.39,516.39,479.92,484.37,20702,484.37
2007-05-25,484.37,501.6,477.46,501.6,9438,501.6
2007-05-28,511.47,536.11,504.56,521.33,19585,521.33
2007-05-29,535.12,538.07,526.24,537.08,11263,537.08
2007-05-30,538.07,550.88,519.35,522.3,17758,522.3
2007-05-31,517.38,519.35,511.47,517.38,10552,517.38
2007-06-01,514.42,517.38,505.56,517.38,13192,517.38
2007-06-04,532.17,534.12,514.42,526.24,7814,526.24
2007-06-05,536.11,536.11,515.41,532.17,13496,532.17
2007-06-06,532.17,581.45,523.3,579.46,26383,579.46
2007-06-07,554.83,566.64,543.0,563.69,25267,563.69
2007-06-08,553.84,566.64,546.95,563.69,13293,563.69
2007-06-11,570.6,572.57,556.81,567.63,6798,567.63
2007-06-12,561.72,561.72,534.12,549.88,14105,549.88
2007-06-13,535.12,546.95,535.12,537.08,3856,537.08
2007-06-14,541.03,585.38,541.03,585.38,19077,585.38
2007-06-15,595.23,603.11,572.57,593.26,36326,593.26
2007-06-18,604.1,623.8,593.26,595.23,25977,595.23
2007-06-19,597.21,620.85,589.32,591.28,17049,591.28
2007-06-20,596.23,605.09,591.28,594.25,17250,594.25
2007-06-21,594.25,601.14,580.46,598.2,15222,598.2
2007-06-22,595.23,598.2,586.37,596.23,4465,596.23
2007-06-25,596.23,612.97,583.4,601.14,16033,601.14
2007-06-26,606.07,607.05,586.37,591.28,9132,591.28
2007-06-27,601.14,603.11,582.41,582.41,22121,582.41
2007-06-28,582.41,605.09,581.45,599.16,7509,599.16
2007-06-29,589.32,598.2,588.33,593.26,9844,593.26
2007-07-02,597.21,601.14,586.37,601.14,7814,601.14
2007-07-03,596.23,597.21,588.33,597.21,4161,597.21
2007-07-04,593.26,596.23,589.32,591.28,3957,591.28
2007-07-05,591.28,594.25,582.41,582.41,6393,582.41
2007-07-06,581.45,611.0,578.47,598.2,9132,598.2
2007-07-09,592.28,601.14,591.28,600.15,5479,600.15
2007-07-10,604.1,604.1,563.69,583.4,17049,583.4
2007-07-11,578.47,590.31,571.58,590.31,4871,590.31
2007-07-12,588.33,596.23,576.51,576.51,5784,576.51
2007-07-13,571.58,591.28,571.58,584.4,12176,584.4
2007-07-17,573.56,575.51,561.72,566.64,9741,566.64
2007-07-18,565.66,571.58,549.88,570.6,6696,570.6
2007-07-19,557.77,567.63,546.95,547.94,7712,547.94
2007-07-20,542.01,559.76,533.15,547.94,11567,547.94
2007-07-23,528.21,540.04,527.24,532.17,4261,532.17
2007-07-24,522.3,539.06,522.3,537.08,9031,537.08
2007-07-25,542.01,542.01,531.18,537.08,5277,537.08
2007-07-26,532.17,546.95,532.17,532.17,3248,532.17
2007-07-27,525.26,529.2,512.43,513.43,11365,513.43
2007-07-30,503.58,523.3,502.59,517.38,5073,517.38
2007-07-31,527.24,565.66,527.24,558.77,8727,558.77
2007-08-01,563.69,563.69,542.01,542.01,4161,542.01
2007-08-02,537.08,546.95,507.53,518.36,6291,518.36
2007-08-03,518.36,531.18,518.36,526.24,2638,526.24
2007-08-06,504.56,512.43,504.56,511.47,3552,511.47
2007-08-07,522.3,522.3,511.47,515.41,3653,515.41
2007-08-08,507.53,508.51,486.83,492.74,6900,492.74
2007-08-09,492.74,502.59,482.89,490.77,6495,490.77
2007-08-10,490.28,490.28,464.16,476.97,16742,476.97
2007-08-13,476.97,482.89,465.14,482.89,1421,482.89
2007-08-14,478.94,478.94,468.1,473.03,4667,473.03
2007-08-15,473.03,473.03,453.31,466.14,5073,466.14
2007-08-16,446.41,450.38,426.71,448.4,13192,448.4
2007-08-17,448.4,448.4,433.62,433.62,8727,433.62
2007-08-20,433.62,434.11,419.81,423.75,3653,423.75
2007-08-21,435.58,439.52,413.88,422.77,10350,422.77
2007-08-22,423.27,433.62,416.86,429.66,7104,429.66
2007-08-23,426.71,446.41,426.71,445.44,8929,445.44
2007-08-24,443.46,460.23,443.46,454.31,7914,454.31
2007-08-27,470.08,470.08,454.31,458.26,3449,458.26
2007-08-28,458.26,469.09,458.26,463.16,1928,463.16
2007-08-29,443.46,453.31,433.62,444.46,5784,444.46
2007-08-30,448.4,453.31,443.46,443.46,2132,443.46
2007-08-31,442.98,447.9,441.49,447.9,1014,447.9
2007-09-03,448.4,452.33,439.52,439.52,3653,439.52
2007-09-04,438.53,453.31,438.53,452.33,3957,452.33
2007-09-05,448.4,448.4,423.75,437.55,3349,437.55
2007-09-06,429.66,437.55,424.75,437.55,4465,437.55
2007-09-07,441.0,444.46,437.55,444.46,3449,444.46
2007-09-10,433.62,433.62,428.69,429.66,1928,429.66
2007-09-11,421.78,428.2,401.58,425.73,5379,425.73
2007-09-12,425.73,433.62,413.88,414.88,5174,414.88
2007-09-13,403.06,404.05,389.25,396.17,9944,396.17
2007-09-14,390.25,396.17,384.35,395.18,6393,395.18
2007-09-18,399.12,399.12,395.18,395.18,3856,395.18
2007-09-19,395.18,403.06,394.19,394.19,6495,394.19
2007-09-20,395.68,396.17,380.88,380.88,7205,380.88
2007-09-21,364.63,394.19,361.68,394.19,13599,394.19
2007-09-25,406.01,406.01,394.19,394.19,3349,394.19
2007-09-26,392.22,418.83,392.22,408.98,5886,408.98
2007-09-27,420.81,433.62,418.83,428.69,12887,428.69
2007-09-28,440.5,447.9,431.63,438.53,9132,438.53
2007-10-01,431.63,434.11,431.63,431.63,2030,431.63
2007-10-02,434.11,458.26,433.62,456.28,8422,456.28
2007-10-03,446.41,492.74,446.41,490.77,14613,490.77
2007-10-04,490.28,500.61,472.05,494.71,8220,494.71
2007-10-05,492.74,496.68,471.05,496.68,9031,496.68
2007-10-09,511.47,519.35,497.67,507.53,20295,507.53
2007-10-10,502.59,503.58,474.02,474.02,17250,474.02
2007-10-11,469.09,482.89,461.22,468.1,4465,468.1
2007-10-12,464.16,491.75,464.16,488.79,11162,488.79
2007-10-15,488.79,510.48,483.87,483.87,7408,483.87
2007-10-16,475.99,475.99,451.34,451.34,5987,451.34
2007-10-17,439.52,447.4,438.53,439.03,6291,439.03
2007-10-18,449.38,456.28,443.96,456.28,4161,456.28
2007-10-19,458.26,486.83,451.34,465.14,16439,465.14
2007-10-22,452.33,461.22,443.96,455.78,9741,455.78
2007-10-23,459.23,467.12,450.38,454.31,5683,454.31
2007-10-24,460.23,477.96,460.23,472.05,8321,472.05
2007-10-25,490.77,490.77,454.31,454.31,12785,454.31
2007-10-26,453.31,465.14,444.46,453.31,8220,453.31
2007-10-29,469.09,482.89,468.1,477.96,9234,477.96
2007-10-30,503.58,517.38,492.74,517.38,25468,517.38
2007-10-31,532.17,541.03,497.67,499.66,32978,499.66
2007-11-01,501.6,511.47,477.96,477.96,14206,477.96
2007-11-02,466.14,485.35,463.16,483.87,11769,483.87
2007-11-05,482.89,482.89,449.38,453.31,10757,453.31
2007-11-06,448.4,450.86,439.52,441.49,5379,441.49
2007-11-07,443.46,480.91,443.46,480.91,21107,480.91
2007-11-08,445.44,452.33,441.49,444.46,21512,444.46
2007-11-09,437.08,454.31,425.73,425.73,10552,425.73
2007-11-12,413.88,413.88,395.18,401.1,6393,401.1
2007-11-13,408.98,408.98,399.12,404.05,7814,404.05
2007-11-14,443.46,443.46,426.71,438.05,8422,438.05
2007-11-15,421.78,434.6,421.78,428.69,6291,428.69
2007-11-16,434.6,442.98,428.69,435.58,4362,435.58
2007-11-19,421.78,424.75,417.84,417.84,5174,417.84
2007-11-20,405.04,405.04,392.22,401.1,7712,401.1
2007-11-21,404.05,405.52,396.66,405.04,2435,405.04
2007-11-22,404.05,404.05,390.25,394.19,6495,394.19
2007-11-26,395.68,403.06,395.18,397.14,2435,397.14
2007-11-27,394.19,401.1,394.19,395.18,2943,395.18
2007-11-28,402.06,406.01,396.17,406.01,3248,406.01
2007-11-29,429.66,429.66,420.81,428.69,6393,428.69
2007-11-30,407.98,421.78,405.04,417.84,6798,417.84
2007-12-03,409.96,423.75,407.49,423.75,4871,423.75
2007-12-04,424.75,424.75,419.81,423.75,4465,423.75
2007-12-05,423.75,443.46,422.77,433.62,6596,433.62
2007-12-06,441.49,446.41,429.66,429.66,5479,429.66
2007-12-07,428.69,431.63,423.75,428.69,7712,428.69
2007-12-10,423.75,430.65,418.83,430.65,3044,430.65
2007-12-11,430.65,442.48,430.65,440.02,7814,440.02
2007-12-12,422.77,431.63,422.27,431.63,2638,431.63
2007-12-13,437.55,437.55,425.73,433.62,2537,433.62
2007-12-14,433.13,433.13,422.77,422.77,2840,422.77
2007-12-17,415.38,415.38,409.96,411.45,3755,411.45
2007-12-18,403.56,412.44,394.19,404.54,7104,404.54
2007-12-19,409.47,412.93,400.61,404.54,3957,404.54
2007-12-20,404.05,404.54,390.25,390.25,5784,390.25
2007-12-21,374.48,399.62,374.48,385.33,7408,385.33
2007-12-25,420.81,420.81,382.37,382.37,6696,382.37
2007-12-26,383.85,390.74,383.85,390.74,4972,390.74
2007-12-27,393.2,405.52,385.33,393.2,4972,393.2
2007-12-28,385.33,387.3,382.86,383.35,3349,383.35
2008-01-04,387.3,389.25,379.92,384.35,9640,384.35
2008-01-07,373.5,379.42,371.53,374.48,4465,374.48
2008-01-08,374.48,379.42,369.55,379.42,1623,379.42
2008-01-09,369.05,379.42,369.05,379.42,1014,379.42
2008-01-10,379.92,387.3,376.46,379.92,3449,379.92
2008-01-11,374.48,375.97,365.6,375.97,6088,375.97
2008-01-15,360.19,374.48,342.95,348.87,10452,348.87
2008-01-16,317.32,347.87,317.32,318.31,8522,318.31
2008-01-17,310.43,323.24,302.53,323.24,10350,323.24
2008-01-18,307.48,319.3,300.58,309.44,9640,309.44
2008-01-21,313.4,320.27,305.5,315.35,6798,315.35
2008-01-22,307.48,310.43,295.65,295.65,7104,295.65
2008-01-23,298.6,315.35,296.63,315.35,7306,315.35
2008-01-24,315.35,327.66,314.85,326.19,5174,326.19
2008-01-25,326.69,352.8,326.69,344.42,9334,344.42
2008-01-28,332.6,337.04,331.61,337.04,2638,337.04
2008-01-29,337.04,342.95,332.1,338.03,3755,338.03
2008-01-30,338.03,345.91,334.08,336.54,4161,336.54
2008-01-31,335.07,338.03,332.6,338.03,2943,338.03
2008-02-01,345.91,345.91,325.22,337.04,14410,337.04
2008-02-04,297.63,297.63,297.63,297.63,3755,297.63
2008-02-05,258.2,265.88,258.2,258.3,58854,258.3
2008-02-06,258.4,278.88,258.4,269.03,26993,269.03
2008-02-07,270.02,279.88,270.02,271.0,17352,271.0
2008-02-08,274.46,274.46,251.3,254.24,10654,254.24
2008-02-12,260.07,270.51,252.3,252.3,17352,252.3
2008-02-13,257.2,259.19,254.24,256.23,4465,256.23
2008-02-14,256.23,261.15,246.37,251.3,9334,251.3
2008-02-15,251.3,280.87,251.3,280.87,13699,280.87
2008-02-18,295.65,299.59,268.06,280.77,32472,280.77
2008-02-19,305.5,305.5,290.51,292.49,10552,292.49
2008-02-20,266.17,278.88,266.17,277.9,16947,277.9
2008-02-21,280.87,295.65,280.87,288.25,2335,288.25
2008-02-22,288.25,299.09,287.26,294.65,8117,294.65
2008-02-25,313.4,313.89,305.01,313.89,5784,313.89
2008-02-26,313.89,315.35,301.57,305.5,5379,305.5
2008-02-27,302.05,311.9,302.05,311.9,3856,311.9
2008-02-28,307.97,312.4,302.53,303.52,6393,303.52
2008-02-29,307.48,313.4,303.03,303.03,17657,303.03
2008-03-03,295.15,295.15,287.26,289.85,7205,289.85
2008-03-04,292.69,299.09,290.71,292.59,5581,292.59
2008-03-05,292.59,298.6,292.59,298.6,3653,298.6
2008-03-06,298.6,306.48,286.78,286.78,6495,286.78
2008-03-07,286.78,290.71,285.8,286.88,2740,286.88
2008-03-10,286.88,316.84,286.88,290.21,13089,290.21
2008-03-11,296.13,316.34,292.2,316.34,4567,316.34
2008-03-12,316.34,316.34,311.41,312.4,2335,312.4
2008-03-13,312.4,312.9,300.58,300.58,3653,300.58
2008-03-14,300.58,307.48,293.17,293.17,4362,293.17
2008-03-17,293.17,293.17,280.87,280.87,2132,280.87
2008-03-18,278.88,282.83,270.02,282.83,3653,282.83
2008-03-19,305.5,309.44,296.13,306.48,4161,306.48
2008-03-21,302.53,310.43,302.53,309.44,2943,309.44
2008-03-24,317.32,317.32,301.57,305.5,2132,305.5
2008-03-25,340.98,343.93,320.27,335.07,4362,335.07
2008-03-26,336.54,336.54,327.17,328.16,1623,328.16
2008-03-27,325.22,325.22,320.27,320.27,5886,320.27
2008-03-28,324.23,324.23,324.23,324.23,7814,324.23
2008-03-31,315.35,315.35,310.43,310.43,1623,310.43
2008-04-01,325.22,325.22,310.43,312.4,2030,312.4
2008-04-02,320.27,320.27,310.43,318.81,1725,318.81
2008-04-03,318.81,318.81,318.81,318.81,405,318.81
2008-04-04,316.34,325.22,311.41,325.22,1725,325.22
2008-04-07,308.94,315.35,308.46,308.46,812,308.46
2008-04-08,308.46,308.46,295.65,300.58,5277,300.58
2008-04-09,311.41,311.41,301.57,305.5,3653,305.5
2008-04-10,303.52,309.44,303.52,305.5,508,305.5
2008-04-11,297.63,297.63,284.81,290.71,7205,290.71
2008-04-14,281.84,295.65,277.99,293.67,3755,293.67
2008-04-15,296.63,297.63,296.63,297.13,405,297.13
2008-04-16,291.11,300.08,290.91,295.65,2435,295.65
2008-04-17,291.71,295.65,290.71,291.71,6900,291.71
2008-04-18,296.13,299.59,292.69,295.65,6393,295.65
2008-04-21,296.63,296.63,296.13,296.63,608,296.63
2008-04-23,293.47,293.47,285.8,292.3,1421,292.3
2008-04-24,291.61,292.2,285.8,285.8,5784,285.8
2008-04-25,294.75,295.65,294.45,295.65,14105,295.65
2008-04-28,295.65,303.52,295.65,303.52,1725,303.52
2008-04-30,299.59,299.59,293.57,296.13,2335,296.13
2008-05-01,295.55,295.65,290.71,292.2,2435,292.2
2008-05-02,290.61,290.61,283.33,285.2,5581,285.2
2008-05-07,314.85,314.85,314.85,314.85,5581,314.85
2008-05-08,316.84,330.14,315.35,316.34,34095,316.34
2008-05-09,322.76,330.14,319.3,323.24,8117,323.24
2008-05-12,322.76,322.76,314.37,314.85,3449,314.85
2008-05-13,310.92,315.35,310.43,315.35,3349,315.35
2008-05-14,315.35,315.35,312.4,313.4,2638,313.4
2008-05-15,315.35,346.91,315.35,340.98,10958,340.98
2008-05-16,343.93,350.84,315.35,320.27,8828,320.27
2008-05-19,321.27,321.27,301.57,306.48,3044,306.48
2008-05-20,309.44,309.93,309.44,309.44,2638,309.44
2008-05-21,309.44,310.43,303.52,310.43,3856,310.43
2008-05-22,308.94,309.44,306.48,307.48,3248,307.48
2008-05-23,321.27,328.16,320.27,328.16,11365,328.16
2008-05-26,329.64,333.09,316.34,316.34,3755,316.34
2008-05-27,313.4,313.4,313.4,313.4,1825,313.4
2008-05-28,315.35,325.22,313.4,317.32,3552,317.32
2008-05-29,317.32,319.79,317.32,319.79,2335,319.79
2008-05-30,323.73,327.17,314.37,319.3,7104,319.3
2008-06-02,323.24,334.08,319.3,332.6,6393,332.6
2008-06-03,332.6,334.08,328.66,328.66,2132,328.66
2008-06-04,328.16,329.15,326.69,326.69,2335,326.69
2008-06-05,330.14,330.14,324.23,324.23,2537,324.23
2008-06-06,324.23,324.23,313.4,313.4,2943,313.4
2008-06-09,315.35,315.35,298.6,306.98,2232,306.98
2008-06-10,307.97,308.94,292.69,292.69,6191,292.69
2008-06-11,293.77,294.65,293.67,294.45,1623,294.45
2008-06-12,296.63,296.63,294.65,294.65,2943,294.65
2008-06-13,294.75,295.65,291.91,291.91,4770,291.91
2008-06-16,280.87,286.78,277.02,277.99,7306,277.99
2008-06-17,276.14,292.1,276.14,289.15,3856,289.15
2008-06-18,286.18,295.65,285.8,295.65,3957,295.65
2008-06-19,295.35,295.35,292.49,292.49,4567,292.49
2008-06-20,292.49,296.63,291.81,295.65,7914,295.65
2008-06-23,295.65,295.65,291.71,291.71,1421,291.71
2008-06-24,294.65,301.57,294.65,300.58,4058,300.58
2008-06-25,312.4,312.4,287.76,296.13,5174,296.13
2008-06-26,292.2,295.65,292.2,292.69,2232,292.69
2008-06-27,285.8,285.8,271.1,281.84,8117,281.84
2008-06-30,275.95,284.81,275.95,276.05,3248,276.05
2008-07-01,275.95,290.71,275.95,275.95,3147,275.95
2008-07-02,276.05,285.7,275.95,284.9,1117,284.9
2008-07-03,278.98,278.98,276.05,276.92,1523,276.92
2008-07-04,277.99,280.87,277.99,280.87,1217,280.87
2008-07-07,280.87,280.87,273.97,275.45,1623,275.45
2008-07-08,275.45,279.88,275.45,275.85,1928,275.85
2008-07-09,275.85,275.95,263.12,265.97,6191,265.97
2008-07-10,263.02,263.02,261.15,261.34,4058,261.34
2008-07-11,263.82,268.06,263.82,268.06,3856,268.06
2008-07-14,268.06,269.03,266.07,266.07,3248,266.07
2008-07-15,266.07,266.07,261.05,261.05,1421,261.05
2008-07-16,261.05,261.05,256.23,256.23,1319,256.23
2008-07-17,257.5,261.34,257.5,258.4,2638,258.4
2008-07-18,261.64,261.64,259.09,261.15,3044,261.15
2008-07-22,246.37,251.3,237.5,250.81,5987,250.81
2008-07-23,250.81,261.15,250.81,261.15,1523,261.15
2008-07-24,266.17,274.36,265.11,274.36,4261,274.36
2008-07-25,289.15,289.15,284.81,284.81,5581,284.81
2008-07-28,283.83,283.83,271.3,280.17,2232,280.17
2008-07-29,277.22,277.22,268.06,268.06,1825,268.06
2008-07-30,269.03,271.5,266.07,271.5,1319,271.5
2008-07-31,271.5,271.99,271.5,271.99,1825,271.99
2008-08-01,269.03,269.13,266.07,266.07,1319,266.07
2008-08-04,268.06,268.06,266.07,266.07,914,266.07
2008-08-05,265.97,266.56,260.17,266.07,1421,266.07
2008-08-06,266.17,275.95,266.17,267.26,1523,267.26
2008-08-07,267.26,267.26,237.7,237.7,7509,237.7
2008-08-08,237.6,237.6,217.88,236.43,4161,236.43
2008-08-11,236.53,239.47,236.53,239.37,2335,239.37
2008-08-12,239.37,249.32,239.37,249.32,1523,249.32
2008-08-13,249.32,249.32,240.47,240.47,2638,240.47
2008-08-14,236.53,238.49,224.79,230.7,3755,230.7
2008-08-15,227.75,236.53,223.9,232.57,7814,232.57
2008-08-18,232.57,235.54,232.09,235.54,812,235.54
2008-08-19,235.54,235.54,233.05,235.04,4261,235.04
2008-08-20,232.09,232.09,219.77,221.72,3248,221.72
2008-08-21,221.72,226.68,216.8,226.68,4871,226.68
2008-08-22,220.75,220.75,216.8,217.88,3653,217.88
2008-08-25,244.31,244.31,231.69,231.69,5379,231.69
2008-08-26,231.69,232.57,231.69,232.57,3856,232.57
2008-08-27,232.57,236.53,232.57,234.55,1725,234.55
2008-08-28,234.55,237.5,231.69,231.69,1725,231.69
