Date,Open,High,Low,Close,Volume,Adj Close
2009-03-26,88.2796,88.2796,88.2796,88.2796,66609.3,88.2796
2009-03-27,91.6414,91.6414,91.6414,91.6414,5946.93,91.6414
2009-03-30,89.9586,89.9586,89.9586,89.9586,1190.0,89.9586
2009-03-31,89.1215,89.1215,88.2796,88.2796,3566.93,88.2796
2009-04-01,89.9586,89.9586,86.5957,86.5957,14272.8,86.5957
2009-04-02,90.7956,90.7956,90.7956,90.7956,21410.8,90.7956
2009-04-03,88.2796,88.2796,87.4328,87.4328,8325.91,87.4328
2009-04-06,89.9586,89.9586,87.4328,87.4328,4757.95,87.4328
2009-04-08,88.2796,88.2796,86.5957,86.5957,9514.89,86.5957
2009-04-09,87.4328,90.7956,87.4328,90.7956,4757.95,90.7956
2009-04-10,88.2796,88.2796,87.4328,87.4328,9514.89,87.4328
2009-04-13,89.1215,90.7956,89.1215,90.7956,2378.97,90.7956
2009-04-14,91.6414,91.6414,91.6414,91.6414,2378.97,91.6414
2009-04-15,90.7956,91.6414,89.9586,91.6414,7137.95,91.6414
2009-04-16,89.1215,89.9586,89.1215,89.9586,9514.89,89.9586
2009-04-17,90.7956,91.6414,90.7956,91.6414,7137.95,91.6414
2009-04-20,94.1663,94.1663,89.9586,93.3165,29735.6,93.3165
2009-04-21,92.4775,92.4775,88.2796,89.1215,14272.8,89.1215
2009-04-22,90.7956,91.6414,89.1215,89.1215,15461.8,89.1215
2009-04-23,90.7956,90.7956,90.7956,90.7956,5946.93,90.7956
2009-04-24,90.7956,92.4775,90.7956,90.7956,38060.5,90.7956
2009-04-27,92.4775,92.4775,89.1215,91.6414,76124.2,91.6414
2009-04-28,91.6414,91.6414,89.1215,89.1215,9514.89,89.1215
2009-04-30,88.2796,88.2796,86.5957,87.4328,14272.8,87.4328
2009-05-01,85.7577,87.4328,85.7577,85.7577,7137.95,85.7577
2009-05-07,89.9586,89.9586,89.9586,89.9586,23787.7,89.9586
2009-05-08,89.1215,89.9586,89.1215,89.9586,7137.95,89.9586
2009-05-11,89.9586,90.7956,89.9586,89.9586,10704.8,89.9586
2009-05-12,88.2796,88.2796,87.4328,87.4328,20219.7,87.4328
2009-05-13,87.4328,89.1215,87.4328,87.4328,9514.89,87.4328
2009-05-14,89.9586,89.9586,87.4328,87.4328,24977.7,87.4328
2009-05-15,88.2796,89.9586,87.4328,89.9586,4757.95,89.9586
2009-05-18,89.9586,89.9586,87.4328,88.2796,7137.95,88.2796
2009-05-19,88.2796,88.2796,88.2796,88.2796,21410.8,88.2796
2009-05-20,89.9586,89.9586,89.9586,89.9586,28545.6,89.9586
2009-05-21,89.9586,89.9586,89.1215,89.1215,3566.93,89.1215
2009-05-22,89.1215,89.1215,89.1215,89.1215,1190.0,89.1215
2009-05-25,91.6414,92.4775,90.7956,91.6414,39250.5,91.6414
2009-05-26,89.9586,89.9586,88.2796,89.1215,82070.1,89.1215
2009-05-27,90.7956,90.7956,87.4328,87.4328,58284.4,87.4328
2009-05-28,88.2796,88.2796,87.4328,87.4328,2378.97,87.4328
2009-05-29,87.4328,89.9586,86.5957,89.9586,11894.8,89.9586
2009-06-01,89.9586,89.9586,87.4328,89.9586,10704.8,89.9586
2009-06-02,90.7956,90.7956,87.4328,87.4328,29735.6,87.4328
2009-06-03,89.1215,89.9586,89.1215,89.1215,9514.89,89.1215
2009-06-04,89.9586,89.9586,89.1215,89.1215,4757.95,89.1215
2009-06-05,88.2796,89.1215,87.4328,88.2796,21410.8,88.2796
2009-06-08,84.0719,87.4328,84.0719,87.4328,53525.4,87.4328
2009-06-09,87.4328,88.2796,87.4328,87.4328,10704.8,87.4328
2009-06-10,87.4328,87.4328,86.5957,86.5957,42819.5,86.5957
2009-06-11,88.2796,89.1215,88.2796,89.1215,73747.3,89.1215
2009-06-12,89.9586,90.7956,88.2796,90.7956,36872.6,90.7956
2009-06-15,90.7956,92.4775,89.1215,89.1215,22599.7,89.1215
2009-06-16,89.9586,89.9586,88.2796,88.2796,22599.7,88.2796
2009-06-17,89.1215,93.3165,89.1215,92.4775,78503.2,92.4775
2009-06-18,94.9984,94.9984,88.2796,89.9586,108239.0,89.9586
2009-06-19,90.7956,91.6414,90.7956,91.6414,16651.8,91.6414
2009-06-22,94.1663,94.9984,91.6414,93.3165,89208.1,93.3165
2009-06-23,94.1663,94.9984,93.3165,94.9984,13083.8,94.9984
2009-06-24,94.1663,94.1663,94.1663,94.1663,5946.93,94.1663
2009-06-25,94.9984,100.885,94.9984,100.053,187933.0,100.053
2009-06-26,101.737,103.401,100.053,102.569,146304.0,102.569
2009-06-29,103.401,103.401,98.3593,99.2208,47579.5,99.2208
2009-06-30,100.053,105.095,97.5271,105.095,47579.5,105.095
2009-07-01,104.253,104.253,101.737,103.401,20219.7,103.401
2009-07-02,103.401,105.095,103.401,105.095,36872.6,105.095
2009-07-03,105.095,105.095,104.253,104.253,17841.8,104.253
2009-07-06,101.737,101.737,101.737,101.737,11894.8,101.737
2009-07-07,101.737,101.737,98.3593,101.737,45199.5,101.737
2009-07-08,97.5271,97.5271,96.6911,97.5271,14272.8,97.5271
2009-07-09,95.8403,96.6911,94.9984,94.9984,20219.7,94.9984
2009-07-10,94.9984,97.5271,94.9984,96.6911,21410.8,96.6911
2009-07-13,102.569,103.401,100.885,100.885,196260.0,100.885
2009-07-14,104.253,104.253,99.2208,100.053,46389.5,100.053
2009-07-15,100.885,100.885,100.885,100.885,3566.93,100.885
2009-07-16,101.737,101.737,100.053,100.053,13083.8,100.053
2009-07-17,100.885,101.737,100.885,101.737,17841.8,101.737
2009-07-21,101.737,101.737,98.3593,100.885,30923.6,100.885
2009-07-22,101.737,101.737,100.885,100.885,3566.93,100.885
2009-07-23,100.053,100.885,100.053,100.885,7137.95,100.885
2009-07-24,100.885,102.569,100.885,102.569,32114.6,102.569
2009-07-27,101.737,101.737,100.885,101.737,80883.2,101.737
2009-07-28,102.569,102.569,101.737,101.737,11894.8,101.737
2009-07-29,101.737,101.737,100.053,100.053,8325.91,100.053
2009-07-30,100.885,100.885,100.053,100.885,4757.95,100.885
2009-07-31,100.885,100.885,100.885,100.885,7137.95,100.885
2009-08-03,103.401,103.401,100.053,100.053,35683.6,100.053
2009-08-04,100.053,101.737,100.053,100.885,14272.8,100.885
2009-08-05,101.737,101.737,100.885,100.885,14272.8,100.885
2009-08-06,100.885,100.885,100.053,100.885,11894.8,100.885
2009-08-07,100.053,100.053,99.2208,100.053,41630.5,100.053
2009-08-10,100.885,100.885,98.3593,99.2208,24977.7,99.2208
2009-08-11,99.2208,100.053,99.2208,100.053,7137.95,100.053
2009-08-12,100.885,100.885,100.053,100.885,10704.8,100.885
2009-08-13,101.737,101.737,100.053,100.885,4757.95,100.885
2009-08-14,99.2208,102.569,99.2208,102.569,13083.8,102.569
2009-08-17,102.569,102.569,100.885,101.737,5946.93,101.737
2009-08-18,101.737,101.737,100.885,101.737,22599.7,101.737
2009-08-19,102.569,103.401,102.569,102.569,53525.4,102.569
2009-08-20,105.095,105.095,103.401,103.401,53525.4,103.401
2009-08-21,103.401,105.095,103.401,105.095,9514.89,105.095
2009-08-24,105.927,107.611,105.927,106.779,24977.7,106.779
2009-08-25,108.443,128.62,108.443,125.272,130838.0,125.272
2009-08-26,126.114,126.114,115.178,116.852,122512.0,116.852
2009-08-27,114.346,121.062,109.314,121.062,109429.0,121.062
2009-08-28,117.704,120.23,117.704,120.23,16651.8,120.23
2009-08-31,121.894,122.746,118.536,119.378,46389.5,119.378
2009-09-01,121.894,121.894,118.536,121.894,11894.8,121.894
2009-09-02,120.23,120.23,119.378,119.378,29735.6,119.378
2009-09-03,121.062,121.062,116.011,116.852,16651.8,116.852
2009-09-04,116.852,117.704,116.852,117.704,7137.95,117.704
2009-09-07,116.011,116.852,116.011,116.011,10704.8,116.011
2009-09-08,117.704,117.704,116.852,116.852,32114.6,116.852
2009-09-09,116.852,116.852,116.852,116.852,7137.95,116.852
2009-09-10,116.852,120.23,116.852,120.23,52336.5,120.23
2009-09-11,121.062,121.894,118.536,120.23,49957.5,120.23
2009-09-14,121.894,121.894,118.536,121.062,28545.6,121.062
2009-09-15,119.378,120.23,119.378,120.23,17841.8,120.23
2009-09-16,121.062,121.062,116.852,116.852,59472.4,116.852
2009-09-17,117.704,119.378,116.852,116.852,46389.5,116.852
2009-09-18,116.852,116.852,109.314,112.653,139166.0,112.653
2009-09-24,115.178,115.178,113.494,115.178,39250.5,115.178
2009-09-25,116.011,116.852,114.346,116.852,27356.7,116.852
2009-09-28,115.178,116.852,114.346,116.011,95157.0,116.011
2009-09-29,116.852,116.852,114.346,116.852,28545.6,116.852
2009-09-30,116.011,116.852,113.494,114.346,67798.3,114.346
2009-10-01,115.178,115.178,113.494,115.178,20219.7,115.178
2009-10-02,116.011,116.011,111.801,114.346,57095.4,114.346
2009-10-05,114.346,114.346,114.346,114.346,2378.97,114.346
2009-10-06,113.494,114.346,106.779,107.611,61852.4,107.611
2009-10-07,109.314,110.969,109.314,110.146,26167.7,110.146
2009-10-08,111.801,113.494,111.801,112.653,10704.8,112.653
2009-10-09,114.346,115.178,114.346,115.178,10704.8,115.178
2009-10-13,115.178,116.011,113.494,115.178,15461.8,115.178
2009-10-14,115.178,115.178,114.346,115.178,15461.8,115.178
2009-10-15,116.011,116.011,114.346,115.178,23787.7,115.178
2009-10-16,116.011,116.852,114.346,116.852,26167.7,116.852
2009-10-19,115.178,116.852,115.178,116.011,26167.7,116.011
2009-10-20,116.852,117.704,115.178,115.178,57095.4,115.178
2009-10-21,116.011,116.852,115.178,116.852,19031.8,116.852
2009-10-22,116.852,116.852,116.011,116.011,20219.7,116.011
2009-10-23,116.011,117.704,116.011,116.852,74934.2,116.852
2009-10-26,116.852,117.704,116.852,117.704,127270.0,117.704
2009-10-27,103.401,109.314,103.401,105.095,122512.0,105.095
2009-10-28,104.253,106.779,101.737,103.401,41630.5,103.401
2009-10-29,101.737,105.095,100.885,101.737,21410.8,101.737
2009-10-30,104.253,104.253,102.569,103.401,11894.8,103.401
2009-11-02,105.095,105.095,99.2208,100.885,42819.5,100.885
2009-11-04,100.053,100.885,98.3593,99.2208,27356.7,99.2208
2009-11-05,97.5271,97.5271,95.8403,95.8403,38060.5,95.8403
2009-11-06,95.8403,95.8403,94.1663,95.8403,9514.89,95.8403
2009-11-09,94.1663,94.1663,91.6414,92.4775,14272.8,92.4775
2009-11-10,91.6414,91.6414,88.2796,89.1215,17841.8,89.1215
2009-11-11,88.2796,89.9586,88.2796,89.1215,8325.91,89.1215
2009-11-12,89.9586,92.4775,88.2796,88.2796,20219.7,88.2796
2009-11-13,88.2796,88.2796,87.4328,87.4328,8325.91,87.4328
2009-11-16,87.4328,87.4328,82.391,84.0719,32114.6,84.0719
2009-11-17,82.391,85.7577,82.391,84.0719,19031.8,84.0719
2009-11-18,83.2309,83.2309,82.391,83.2309,22599.7,83.2309
2009-11-19,84.0719,84.9128,82.391,84.9128,10704.8,84.9128
2009-11-20,88.2796,88.2796,84.9128,84.9128,27356.7,84.9128
2009-11-24,86.5957,86.5957,85.7577,85.7577,3566.93,85.7577
2009-11-25,85.7577,92.4775,84.9128,92.4775,35683.6,92.4775
2009-11-26,96.6911,96.6911,93.3165,93.3165,61852.4,93.3165
2009-11-27,93.3165,93.3165,93.3165,93.3165,1190.0,93.3165
2009-12-01,91.6414,92.4775,91.6414,92.4775,15461.8,92.4775
2009-12-02,96.6911,96.6911,89.9586,90.7956,34493.6,90.7956
2009-12-03,89.9586,89.9586,89.1215,89.1215,3566.93,89.1215
2009-12-04,89.1215,90.7956,89.1215,90.7956,4757.95,90.7956
2009-12-07,92.4775,92.4775,91.6414,91.6414,7137.95,91.6414
2009-12-08,90.7956,91.6414,90.7956,91.6414,15461.8,91.6414
2009-12-09,90.7956,90.7956,89.1215,89.1215,11894.8,89.1215
2009-12-10,89.9586,89.9586,89.9586,89.9586,2378.97,89.9586
2009-12-11,91.6414,95.8403,91.6414,95.8403,24977.7,95.8403
2009-12-14,100.885,104.253,100.053,104.253,72557.3,104.253
2009-12-15,105.095,105.095,93.3165,103.401,177227.0,103.401
2009-12-16,105.095,114.346,102.569,105.927,88019.1,105.927
2009-12-17,107.611,110.146,105.927,107.611,16651.8,107.611
2009-12-18,108.443,109.314,106.779,109.314,23787.7,109.314
2009-12-21,109.314,109.314,104.253,105.095,36872.6,105.095
2009-12-22,105.095,105.927,94.9984,102.569,26167.7,102.569
2009-12-24,102.569,102.569,100.885,100.885,11894.8,100.885
2009-12-25,100.885,106.779,100.885,106.779,17841.8,106.779
2009-12-28,106.779,106.779,106.779,106.779,48768.5,106.779
2009-12-29,106.779,106.779,101.737,101.737,9514.89,101.737
2009-12-30,105.095,105.095,105.095,105.095,3566.93,105.095
2010-01-04,109.314,109.314,104.253,104.253,17841.8,104.253
2010-01-05,107.611,107.611,107.611,107.611,2378.97,107.611
2010-01-06,102.569,103.401,102.569,103.401,10704.8,103.401
2010-01-07,101.737,103.401,101.737,102.569,14272.8,102.569
2010-01-08,101.737,101.737,100.885,100.885,14272.8,100.885
2010-01-12,100.885,100.885,100.053,100.885,5946.93,100.885
2010-01-13,100.885,104.253,100.885,100.885,19031.8,100.885
2010-01-14,100.885,100.885,100.885,100.885,5946.93,100.885
2010-01-15,100.053,100.885,100.053,100.885,20219.7,100.885
2010-01-18,100.885,100.885,100.053,100.053,13083.8,100.053
2010-01-19,100.885,103.401,100.885,103.401,5946.93,103.401
2010-01-20,101.737,101.737,96.6911,98.3593,90398.1,98.3593
2010-01-21,99.2208,100.885,98.3593,100.885,7137.95,100.885
2010-01-22,99.2208,99.2208,99.2208,99.2208,1190.0,99.2208
2010-01-25,94.9984,100.885,94.9984,100.885,42819.5,100.885
2010-01-26,97.5271,100.053,94.9984,94.9984,80883.2,94.9984
2010-01-27,95.8403,95.8403,95.8403,95.8403,14272.8,95.8403
2010-01-28,98.3593,98.3593,96.6911,96.6911,7137.95,96.6911
2010-01-29,95.8403,99.2208,95.8403,99.2208,15461.8,99.2208
2010-02-01,100.885,100.885,96.6911,100.053,13083.8,100.053
2010-02-02,102.569,102.569,100.053,100.053,22599.7,100.053
2010-02-03,100.053,100.053,99.2208,99.2208,16651.8,99.2208
2010-02-04,98.3593,98.3593,98.3593,98.3593,2378.97,98.3593
2010-02-05,99.2208,99.2208,98.3593,98.3593,4757.95,98.3593
2010-02-08,98.3593,98.3593,98.3593,98.3593,7137.95,98.3593
2010-02-09,97.5271,97.5271,97.5271,97.5271,1190.0,97.5271
2010-02-10,97.5271,97.5271,97.5271,97.5271,5946.93,97.5271
2010-02-12,97.5271,97.5271,96.6911,96.6911,11894.8,96.6911
2010-02-15,97.5271,97.5271,97.5271,97.5271,41630.5,97.5271
2010-02-16,101.737,102.569,101.737,102.569,40441.6,102.569
2010-02-17,107.611,107.611,99.2208,99.2208,99914.0,99.2208
2010-02-18,101.737,102.569,100.885,102.569,10704.8,102.569
2010-02-19,102.569,103.401,102.569,103.401,5946.93,103.401
2010-02-22,101.737,101.737,100.885,100.885,38060.5,100.885
2010-02-23,99.2208,100.885,99.2208,100.885,28545.6,100.885
2010-02-25,100.885,103.401,100.885,103.401,24977.7,103.401
2010-02-26,100.053,100.885,100.053,100.885,59472.4,100.885
2010-03-01,103.401,103.401,100.053,101.737,36872.6,101.737
2010-03-02,103.401,103.401,99.2208,99.2208,30923.6,99.2208
2010-03-04,100.885,100.885,100.885,100.885,2378.97,100.885
2010-03-05,100.885,100.885,100.885,100.885,3566.93,100.885
2010-03-08,100.885,100.885,100.885,100.885,8325.91,100.885
2010-03-09,100.885,100.885,100.885,100.885,5946.93,100.885
2010-03-10,101.737,102.569,101.737,101.737,8325.91,101.737
2010-03-12,102.569,102.569,100.053,100.053,21410.8,100.053
2010-03-15,100.053,101.737,99.2208,99.2208,14272.8,99.2208
2010-03-16,100.885,101.737,100.885,101.737,7137.95,101.737
2010-03-17,100.053,100.885,100.053,100.885,9514.89,100.885
2010-03-18,101.737,101.737,100.885,100.885,15461.8,100.885
2010-03-19,100.885,101.737,100.885,101.737,7137.95,101.737
2010-03-23,101.737,103.401,101.737,102.569,59472.4,102.569
2010-03-24,104.253,104.253,103.401,104.253,36872.6,104.253
2010-03-25,105.095,107.611,105.095,107.611,35683.6,107.611
2010-03-26,107.611,107.611,105.927,106.779,55904.4,106.779
2010-03-29,108.443,108.443,108.443,108.443,99914.0,108.443
2010-03-30,107.611,107.611,105.927,105.927,48768.5,105.927
2010-03-31,105.095,106.779,105.095,106.779,13083.8,106.779
2010-04-01,106.779,106.779,105.095,105.927,13083.8,105.927
2010-04-02,108.443,108.443,105.927,107.611,26167.7,107.611
2010-04-05,107.611,107.611,105.095,107.611,15461.8,107.611
2010-04-06,107.611,107.611,105.927,105.927,9514.89,105.927
2010-04-07,106.779,106.779,106.779,106.779,3566.93,106.779
2010-04-08,105.927,105.927,105.095,105.927,13083.8,105.927
2010-04-09,105.927,105.927,105.095,105.927,9514.89,105.927
2010-04-12,106.779,106.779,105.927,106.779,26167.7,106.779
2010-04-13,106.779,107.611,106.779,107.611,17841.8,107.611
2010-04-14,107.611,107.611,105.927,105.927,22599.7,105.927
2010-04-15,105.927,105.927,105.927,105.927,9514.89,105.927
2010-04-16,107.611,107.611,106.779,106.779,10704.8,106.779
2010-04-19,107.611,107.611,106.779,107.611,8325.91,107.611
2010-04-20,109.314,110.146,108.443,109.314,84452.2,109.314
2010-04-21,109.314,113.494,109.314,113.494,66609.3,113.494
2010-04-22,113.494,113.494,110.969,111.801,32114.6,111.801
2010-04-23,111.801,116.011,110.969,116.011,55904.4,116.011
2010-04-26,116.852,117.704,115.178,117.704,80883.2,117.704
2010-04-27,115.178,116.011,113.494,116.011,13083.8,116.011
2010-04-28,116.011,116.011,112.653,114.346,30923.6,114.346
2010-04-30,114.346,114.346,110.146,113.494,44008.5,113.494
2010-05-06,113.494,113.494,109.314,110.969,35683.6,110.969
2010-05-07,110.969,110.969,100.885,105.095,48768.5,105.095
2010-05-10,106.779,106.779,105.095,106.779,30923.6,106.779
2010-05-11,107.611,108.443,106.779,106.779,8325.91,106.779
2010-05-12,106.779,107.611,104.253,105.095,16651.8,105.095
2010-05-13,105.927,106.779,105.927,105.927,16651.8,105.927
2010-05-14,108.443,108.443,107.611,107.611,16651.8,107.611
2010-05-17,106.779,106.779,105.095,105.095,28545.6,105.095
2010-05-18,104.253,105.095,103.401,103.401,23787.7,103.401
2010-05-19,103.401,105.095,102.569,105.095,24977.7,105.095
2010-05-20,104.253,105.095,103.401,103.401,27356.7,103.401
2010-05-21,103.401,103.401,101.737,101.737,21410.8,101.737
2010-05-24,101.737,105.095,100.885,105.095,19031.8,105.095
2010-05-25,103.401,105.927,102.569,105.927,24977.7,105.927
2010-05-26,105.095,105.095,102.569,103.401,51147.5,103.401
2010-05-27,104.253,104.253,104.253,104.253,4757.95,104.253
2010-05-28,102.569,104.253,102.569,103.401,11894.8,103.401
2010-05-31,102.569,104.253,102.569,103.401,16651.8,103.401
2010-06-01,103.401,103.401,101.737,102.569,19031.8,102.569
2010-06-02,110.969,115.178,108.443,110.146,261679.0,110.146
2010-06-03,111.801,113.494,110.969,112.653,49957.5,112.653
2010-06-04,112.653,112.653,110.146,110.969,15461.8,110.969
2010-06-07,110.969,110.969,106.779,106.779,9514.89,106.779
2010-06-08,110.969,110.969,110.146,110.146,15461.8,110.146
2010-06-09,107.611,107.611,106.779,107.611,11894.8,107.611
2010-06-10,107.611,108.443,107.611,107.611,9514.89,107.611
2010-06-11,107.611,108.443,107.611,108.443,24977.7,108.443
2010-06-14,108.443,108.443,107.611,107.611,5946.93,107.611
2010-06-15,108.443,108.443,107.611,108.443,5946.93,108.443
2010-06-16,108.443,109.314,108.443,109.314,4757.95,109.314
2010-06-17,110.146,110.146,109.314,110.146,5946.93,110.146
2010-06-18,110.146,110.969,109.314,110.969,9514.89,110.969
2010-06-21,110.146,110.969,109.314,110.969,28545.6,110.969
2010-06-22,110.969,111.801,110.969,111.801,10704.8,111.801
2010-06-23,110.969,113.494,110.969,113.494,30923.6,113.494
2010-06-24,112.653,112.653,112.653,112.653,2378.97,112.653
2010-06-25,111.801,112.653,110.146,110.146,53525.4,110.146
2010-06-28,112.653,112.653,109.314,109.314,63042.4,109.314
2010-06-29,110.969,110.969,107.611,107.611,15461.8,107.611
2010-06-30,105.927,108.443,105.927,108.443,21410.8,108.443
2010-07-01,108.443,109.314,108.443,109.314,9514.89,109.314
2010-07-02,109.314,109.314,108.443,108.443,19031.8,108.443
2010-07-05,108.443,109.314,108.443,109.314,21410.8,109.314
2010-07-06,109.314,110.146,109.314,110.146,16651.8,110.146
2010-07-07,108.443,110.146,108.443,110.146,26167.7,110.146
2010-07-08,110.969,110.969,109.314,109.314,2378.97,109.314
2010-07-09,109.314,111.801,108.443,110.969,34493.6,110.969
2010-07-12,109.314,110.969,109.314,110.969,21410.8,110.969
2010-07-13,109.314,110.969,109.314,109.314,19031.8,109.314
2010-07-14,109.314,113.494,109.314,112.653,27356.7,112.653
2010-07-15,111.801,111.801,110.146,110.146,13083.8,110.146
2010-07-16,110.146,110.146,108.443,108.443,14272.8,108.443
2010-07-20,113.494,114.346,109.314,113.494,222427.0,113.494
2010-07-21,111.801,111.801,109.314,109.314,9514.89,109.314
2010-07-22,109.314,111.801,109.314,111.801,2378.97,111.801
2010-07-23,110.969,113.494,110.969,113.494,19031.8,113.494
2010-07-26,112.653,112.653,112.653,112.653,53525.4,112.653
2010-07-27,112.653,113.494,112.653,113.494,4757.95,113.494
2010-07-28,111.801,113.494,111.801,113.494,11894.8,113.494
2010-07-29,112.653,112.653,109.314,110.146,32114.6,110.146
2010-07-30,112.653,112.653,111.801,112.653,5946.93,112.653
2010-08-02,115.178,115.178,115.178,115.178,16651.8,115.178
2010-08-03,113.494,113.494,112.653,112.653,7137.95,112.653
2010-08-04,111.801,112.653,110.969,112.653,4757.95,112.653
2010-08-05,111.801,111.801,110.969,110.969,3566.93,110.969
2010-08-06,112.653,112.653,111.801,112.653,5946.93,112.653
2010-08-09,112.653,114.346,112.653,113.494,10704.8,113.494
2010-08-10,113.494,113.494,113.494,113.494,1190.0,113.494
2010-08-11,113.494,113.494,111.801,111.801,8325.91,111.801
2010-08-12,112.653,112.653,110.969,110.969,3566.93,110.969
2010-08-13,113.494,113.494,113.494,113.494,1190.0,113.494
2010-08-16,113.494,114.346,111.801,114.346,9514.89,114.346
2010-08-17,112.653,112.653,111.801,111.801,8325.91,111.801
2010-08-18,111.801,112.653,111.801,112.653,7137.95,112.653
2010-08-19,112.653,113.494,111.801,113.494,8325.91,113.494
2010-08-20,114.346,114.346,112.653,112.653,20219.7,112.653
2010-08-23,113.494,113.494,113.494,113.494,5946.93,113.494
2010-08-24,114.346,114.346,112.653,114.346,14272.8,114.346
2010-08-25,113.494,114.346,113.494,113.494,14272.8,113.494
2010-08-26,115.178,115.178,113.494,113.494,52336.5,113.494
2010-08-27,114.346,114.346,111.801,111.801,16651.8,111.801
2010-08-30,112.653,115.178,112.653,113.494,15461.8,113.494
2010-08-31,113.494,114.346,113.494,114.346,4757.95,114.346
2010-09-01,114.346,114.346,113.494,113.494,5946.93,113.494
2010-09-02,115.178,116.011,113.494,115.178,26167.7,115.178
2010-09-03,114.346,114.346,113.494,114.346,15461.8,114.346
2010-09-06,114.346,115.178,114.346,115.178,21410.8,115.178
2010-09-07,116.011,116.011,113.494,113.494,32114.6,113.494
2010-09-08,113.494,113.494,113.494,113.494,1190.0,113.494
2010-09-09,115.178,117.704,115.178,116.852,29735.6,116.852
2010-09-10,116.011,117.704,116.011,117.704,26167.7,117.704
2010-09-13,116.011,116.011,116.011,116.011,14272.8,116.011
2010-09-14,116.852,117.704,116.852,116.852,17841.8,116.852
2010-09-15,116.011,117.704,115.178,116.852,15461.8,116.852
2010-09-16,116.852,117.704,116.011,117.704,13083.8,117.704
2010-09-17,117.704,117.704,116.011,117.704,15461.8,117.704
2010-09-21,117.704,117.704,116.011,116.852,29735.6,116.852
2010-09-22,116.852,117.704,113.494,115.178,65419.3,115.178
2010-09-24,115.178,117.704,115.178,116.011,19031.8,116.011
2010-09-27,116.852,117.704,116.011,116.852,72557.3,116.852
