Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,98.161,100.03,98.161,99.085,4279,99.085
2010-04-01,100.03,100.03,99.085,99.085,4279,99.085
2010-04-02,100.03,100.03,100.03,100.03,4279,100.03
2010-04-05,98.161,98.161,97.229,97.229,10697,97.229
2010-04-06,98.161,98.161,98.161,98.161,2140,98.161
2010-04-08,97.229,97.229,97.229,97.229,1070,97.229
2010-04-09,90.678,94.418,89.743,94.418,19255,94.418
2010-04-12,96.291,96.291,96.291,96.291,1070,96.291
2010-04-13,96.291,96.291,96.291,96.291,1070,96.291
2010-04-14,96.291,96.291,93.484,93.484,5349,93.484
2010-04-15,96.291,96.291,96.291,96.291,5349,96.291
2010-04-16,100.03,100.03,98.161,98.161,2140,98.161
2010-04-20,102.83,104.71,102.83,104.71,2140,104.71
2010-04-21,109.38,109.38,109.38,109.38,10697,109.38
2010-04-22,111.24,111.24,111.24,111.24,1070,111.24
2010-04-23,114.97,114.97,114.97,114.97,3209,114.97
2010-04-26,116.85,116.85,111.24,111.24,3209,111.24
2010-04-27,115.93,115.93,112.18,112.18,12836,112.18
2010-04-28,114.04,114.04,112.18,112.18,6419,112.18
2010-04-30,110.31,110.31,110.31,110.31,2140,110.31
2010-05-06,112.18,112.18,110.31,110.31,18185,110.31
2010-05-07,109.38,109.38,109.38,109.38,5349,109.38
2010-05-11,109.38,109.38,109.38,109.38,1070,109.38
2010-05-12,109.38,109.38,109.38,109.38,1070,109.38
2010-05-13,110.31,110.31,110.31,110.31,1070,110.31
2010-05-14,110.31,111.24,110.31,111.24,2140,111.24
2010-05-17,110.31,110.31,109.38,109.38,27813,109.38
2010-05-18,109.38,109.38,109.38,109.38,1070,109.38
2010-05-19,104.71,104.71,104.71,104.71,2140,104.71
2010-05-20,109.38,109.38,104.71,104.71,7488,104.71
2010-05-24,104.71,104.71,102.83,104.71,7488,104.71
2010-05-25,103.77,103.77,103.77,103.77,4279,103.77
2010-05-31,103.77,103.77,103.77,103.77,3209,103.77
2010-06-01,107.5,107.5,107.5,107.5,3209,107.5
2010-06-04,105.63,106.57,105.63,106.57,5349,106.57
2010-06-07,111.24,111.24,111.24,111.24,6419,111.24
2010-06-14,110.31,110.31,110.31,110.31,2140,110.31
2010-06-15,110.31,110.31,110.31,110.31,5349,110.31
2010-06-18,109.38,109.38,108.44,109.38,4279,109.38
2010-06-21,112.18,112.18,112.18,112.18,5349,112.18
2010-06-23,108.44,108.44,107.5,107.5,2140,107.5
2010-06-24,106.57,107.5,102.83,107.5,3209,107.5
2010-06-25,102.83,102.83,102.83,102.83,3209,102.83
2010-06-28,103.77,103.77,103.77,103.77,1070,103.77
2010-07-02,110.31,110.31,106.57,106.57,8557,106.57
2010-07-05,110.31,110.31,110.31,110.31,7488,110.31
2010-07-08,107.5,107.5,107.5,107.5,1070,107.5
2010-07-14,105.63,105.63,102.83,104.71,10697,104.71
2010-07-15,100.96,102.83,100.96,100.96,11767,100.96
2010-07-16,101.9,102.83,101.9,102.83,3209,102.83
2010-07-20,103.77,103.77,94.418,94.418,9627,94.418
2010-07-21,91.612,91.612,91.612,91.612,2140,91.612
2010-07-22,93.484,93.484,93.484,93.484,1070,93.484
2010-07-23,92.548,92.548,92.548,92.548,3209,92.548
2010-07-27,87.873,87.873,87.873,87.873,1070,87.873
2010-07-28,88.809,88.809,88.809,88.809,1070,88.809
2010-07-29,86.939,86.939,86.939,86.939,1070,86.939
2010-07-30,91.612,91.612,91.612,91.612,2140,91.612
2010-08-02,91.612,91.612,91.612,91.612,5349,91.612
2010-08-03,91.612,91.612,91.612,91.612,1070,91.612
2010-08-04,91.612,91.612,91.612,91.612,2140,91.612
2010-08-05,92.548,92.548,87.873,87.873,8557,87.873
2010-08-09,88.809,88.809,87.873,87.873,6419,87.873
2010-08-13,94.418,96.291,94.418,96.291,4279,96.291
2010-08-16,100.96,103.77,100.96,103.77,5349,103.77
2010-08-17,103.77,103.77,103.77,103.77,1070,103.77
2010-08-18,103.77,103.77,103.77,103.77,1070,103.77
2010-08-19,102.83,102.83,102.83,102.83,4279,102.83
2010-08-20,102.83,102.83,102.83,102.83,6419,102.83
2010-08-23,107.5,107.5,107.5,107.5,2140,107.5
2010-08-24,104.71,104.71,97.229,100.03,4279,100.03
2010-08-25,104.71,104.71,99.085,99.085,4279,99.085
2010-09-01,107.5,107.5,107.5,107.5,2140,107.5
2010-09-03,104.71,107.5,104.71,107.5,2140,107.5
2010-09-06,112.18,112.18,112.18,112.18,6419,112.18
2010-09-08,93.484,93.484,93.484,93.484,10697,93.484
2010-09-09,93.484,96.291,93.484,93.484,4279,93.484
2010-09-10,94.418,94.418,94.418,94.418,1070,94.418
2010-09-13,94.418,95.349,94.418,94.418,6419,94.418
2010-09-15,91.612,91.612,91.612,91.612,6419,91.612
2010-09-16,91.612,91.612,91.612,91.612,1070,91.612
2010-09-17,95.349,97.229,95.349,97.229,2140,97.229
2010-09-21,101.9,101.9,101.9,101.9,6419,101.9
2010-09-24,101.9,101.9,101.9,101.9,3209,101.9
2010-10-01,102.83,102.83,102.83,102.83,2140,102.83
2010-10-04,102.83,105.63,102.83,105.63,3209,105.63
2010-10-05,110.31,110.31,110.31,110.31,6419,110.31
2010-10-14,107.5,107.5,107.5,107.5,1070,107.5
2010-10-15,112.18,112.18,112.18,112.18,4279,112.18
2010-10-18,112.18,112.18,112.18,112.18,1070,112.18
2010-10-19,112.18,112.18,112.18,112.18,3209,112.18
2010-10-20,112.18,112.18,112.18,112.18,6419,112.18
2010-10-21,112.18,112.18,112.18,112.18,5349,112.18
2010-10-22,111.24,112.18,111.24,112.18,2140,112.18
2010-10-25,112.18,112.18,112.18,112.18,3209,112.18
2010-10-26,114.97,116.85,114.97,116.85,4279,116.85
2010-10-29,113.12,113.12,113.12,113.12,3209,113.12
2010-11-01,127.14,127.14,123.4,123.4,4279,123.4
2010-11-02,123.4,123.4,123.4,123.4,1070,123.4
2010-11-04,121.53,121.53,121.53,121.53,3209,121.53
2010-11-05,121.53,121.53,121.53,121.53,5349,121.53
2010-11-10,116.85,116.85,116.85,116.85,1070,116.85
2010-11-11,114.04,114.97,114.04,114.97,2140,114.97
2010-11-12,112.18,112.18,112.18,112.18,11767,112.18
2010-11-15,116.85,116.85,116.85,116.85,4279,116.85
2010-11-18,116.85,116.85,116.85,116.85,1070,116.85
2010-11-19,121.53,121.53,121.53,121.53,1070,121.53
2010-11-22,124.34,124.34,124.34,124.34,4279,124.34
2010-11-24,122.46,122.46,122.46,122.46,3209,122.46
2010-11-25,123.4,123.4,121.53,121.53,6419,121.53
2010-11-29,121.53,121.53,121.53,121.53,1070,121.53
2010-11-30,119.66,119.66,119.66,119.66,1070,119.66
2010-12-02,123.4,124.34,123.4,124.34,4279,124.34
2010-12-03,124.34,126.2,122.46,125.26,5349,125.26
2010-12-06,126.2,127.14,126.2,127.14,7488,127.14
2010-12-09,128.07,128.07,128.07,128.07,1070,128.07
2010-12-10,128.07,128.07,128.07,128.07,2140,128.07
2010-12-13,126.2,126.2,126.2,126.2,2140,126.2
2010-12-14,124.34,126.2,124.34,126.2,2140,126.2
2010-12-15,130.87,130.87,130.87,130.87,4279,130.87
2010-12-17,129.01,131.81,129.01,130.87,8557,130.87
2010-12-20,130.87,130.87,130.87,130.87,5349,130.87
2010-12-21,127.14,133.69,127.14,133.69,11767,133.69
2010-12-22,134.61,140.23,134.61,140.23,4279,140.23
2010-12-24,138.35,138.35,129.01,129.01,16046,129.01
2010-12-27,125.26,126.2,122.46,126.2,8557,126.2
2011-01-04,130.87,130.87,130.87,130.87,4279,130.87
2011-01-05,135.55,135.55,135.55,135.55,5349,135.55
2011-01-06,126.2,128.07,126.2,128.07,2140,128.07
2011-01-07,127.14,127.14,127.14,127.14,2140,127.14
2011-01-12,127.14,127.14,127.14,127.14,1070,127.14
2011-01-13,127.14,127.14,127.14,127.14,1070,127.14
2011-01-14,126.2,127.14,126.2,127.14,6419,127.14
2011-01-17,127.14,127.14,127.14,127.14,4279,127.14
2011-01-18,131.81,131.81,131.81,131.81,1070,131.81
2011-01-19,128.07,129.01,128.07,129.01,8557,129.01
2011-01-20,129.01,129.01,121.53,124.34,11767,124.34
2011-01-21,124.34,125.26,123.4,125.26,5349,125.26
2011-01-24,125.26,128.07,125.26,128.07,3209,128.07
2011-01-25,124.34,124.34,124.34,124.34,5349,124.34
2011-01-26,124.34,124.34,124.34,124.34,2140,124.34
2011-01-27,130.87,130.87,130.87,130.87,4279,130.87
2011-01-28,130.87,130.87,126.2,126.2,5349,126.2
2011-01-31,126.2,126.2,126.2,126.2,1070,126.2
2011-02-01,130.87,130.87,130.87,130.87,2140,130.87
2011-02-02,130.87,130.87,130.87,130.87,1070,130.87
2011-02-03,130.87,130.87,130.87,130.87,2140,130.87
2011-02-04,129.01,131.81,129.01,131.81,7488,131.81
2011-02-07,129.93,129.93,129.93,129.93,6419,129.93
2011-02-09,125.26,125.26,125.26,125.26,3209,125.26
2011-02-10,125.26,125.26,125.26,125.26,1070,125.26
2011-02-14,125.26,127.14,125.26,127.14,2140,127.14
2011-02-15,127.14,127.14,127.14,127.14,4279,127.14
2011-02-16,127.14,127.14,121.53,121.53,14976,121.53
2011-02-17,116.85,118.72,116.85,118.72,17116,118.72
2011-02-18,121.53,121.53,121.53,121.53,1070,121.53
2011-02-21,123.4,124.34,119.66,119.66,7488,119.66
2011-02-24,124.34,124.34,124.34,124.34,1070,124.34
2011-02-25,121.53,121.53,119.66,119.66,10697,119.66
2011-02-28,119.66,119.66,119.66,119.66,1070,119.66
2011-03-02,116.85,116.85,116.85,116.85,1070,116.85
2011-03-03,116.85,116.85,116.85,116.85,1070,116.85
2011-03-04,121.53,121.53,120.6,120.6,5349,120.6
2011-03-07,116.85,116.85,114.04,114.04,7488,114.04
2011-03-08,112.18,114.97,112.18,114.97,4279,114.97
2011-03-09,112.18,112.18,112.18,112.18,3209,112.18
2011-03-10,112.18,113.12,112.18,113.12,2140,113.12
2011-03-11,112.18,113.12,112.18,113.12,2140,113.12
2011-03-14,159.85,159.85,159.85,159.85,36370,159.85
2011-03-15,186.98,186.98,117.79,117.79,21395,117.79
2011-03-16,117.79,117.79,117.79,117.79,1070,117.79
2011-03-17,126.2,126.2,126.2,126.2,1070,126.2
2011-03-18,158.92,158.92,154.24,154.24,2140,154.24
2011-03-22,186.03,186.03,129.93,149.57,78090,149.57
2011-03-23,149.57,153.31,140.23,149.57,20325,149.57
2011-03-24,157.05,157.05,149.57,149.57,10697,149.57
2011-03-25,151.45,157.99,144.9,144.9,20325,144.9
2011-03-28,144.9,144.9,131.81,142.1,7488,142.1
2011-03-29,132.74,134.61,130.87,134.61,4279,134.61
2011-03-30,141.15,141.15,141.15,141.15,1070,141.15
2011-03-31,143.96,143.96,140.23,140.23,6419,140.23
2011-04-01,140.23,140.23,140.23,140.23,3209,140.23
2011-04-04,146.77,146.77,145.83,145.83,7488,145.83
2011-04-05,146.77,146.77,146.77,146.77,4279,146.77
2011-04-06,143.03,146.77,143.03,146.77,3209,146.77
2011-04-07,142.1,142.1,140.23,141.15,9627,141.15
2011-04-12,136.49,139.3,136.49,137.42,4279,137.42
2011-04-13,135.55,135.55,121.53,133.69,56695,133.69
2011-04-14,133.69,135.55,133.69,133.69,3209,133.69
2011-04-15,134.61,134.61,134.61,134.61,5349,134.61
2011-04-18,139.3,139.3,134.61,134.61,2140,134.61
2011-04-19,135.55,138.35,135.55,138.35,2140,138.35
2011-04-20,139.3,140.23,136.49,136.49,25673,136.49
2011-04-21,136.49,136.49,136.49,136.49,5349,136.49
2011-04-22,133.69,135.55,132.74,135.55,5349,135.55
2011-04-25,132.74,132.74,132.74,132.74,6419,132.74
2011-04-26,132.74,132.74,127.14,132.74,7488,132.74
2011-05-02,130.87,130.87,130.87,130.87,3209,130.87
2011-05-06,130.87,134.61,130.87,134.61,17116,134.61
2011-05-10,132.74,132.74,128.07,128.07,3209,128.07
2011-05-11,129.93,135.55,129.01,133.69,6419,133.69
2011-05-13,133.69,139.3,133.69,134.61,4279,134.61
2011-05-16,138.35,138.35,128.07,128.07,8557,128.07
2011-05-17,129.01,129.01,129.01,129.01,1070,129.01
2011-05-18,131.81,131.81,130.87,130.87,2140,130.87
2011-05-19,131.81,131.81,129.93,129.93,3209,129.93
2011-05-20,127.14,127.14,125.26,125.26,9627,125.26
2011-05-25,123.4,123.4,119.66,119.66,5349,119.66
2011-05-27,114.97,114.97,113.12,113.12,5349,113.12
2011-06-01,117.79,117.79,117.79,117.79,2140,117.79
2011-06-02,115.93,115.93,115.93,115.93,1070,115.93
2011-06-03,118.72,119.66,118.72,119.66,3209,119.66
2011-06-06,119.66,119.66,119.66,119.66,5349,119.66
2011-06-13,119.66,119.66,118.72,118.72,3209,118.72
2011-06-14,114.04,117.79,114.04,117.79,7488,117.79
2011-06-15,113.12,113.12,112.18,112.18,18185,112.18
2011-06-16,112.18,114.04,112.18,114.04,3209,114.04
2011-06-17,117.79,117.79,117.79,117.79,3209,117.79
2011-06-20,117.79,117.79,114.04,114.04,7488,114.04
2011-06-21,111.24,116.85,111.24,116.85,2140,116.85
2011-06-22,116.85,116.85,116.85,116.85,1070,116.85
2011-06-24,118.72,118.72,118.72,118.72,2140,118.72
2011-06-27,114.04,114.04,114.04,114.04,2140,114.04
2011-06-28,114.97,114.97,114.97,114.97,1070,114.97
2011-06-29,114.97,119.66,114.97,119.66,3209,119.66
2011-06-30,116.85,116.85,116.85,116.85,1070,116.85
2011-07-01,120.6,120.6,115.93,117.79,6419,117.79
2011-07-04,121.53,126.2,120.6,126.2,5349,126.2
2011-07-05,124.34,124.34,124.34,124.34,5349,124.34
2011-07-07,119.66,119.66,119.66,119.66,3209,119.66
2011-07-08,120.6,120.6,120.6,120.6,1070,120.6
2011-07-14,127.14,127.14,127.14,127.14,1070,127.14
2011-07-15,127.14,127.14,126.2,126.2,5349,126.2
2011-07-19,135.55,135.55,135.55,135.55,3209,135.55
2011-07-20,140.23,140.23,130.87,136.49,8557,136.49
2011-07-25,132.74,132.74,132.74,132.74,6419,132.74
2011-07-27,129.01,129.01,129.01,129.01,1070,129.01
2011-07-29,133.69,133.69,133.69,133.69,1070,133.69
2011-08-01,135.55,135.55,135.55,135.55,2140,135.55
2011-08-03,135.55,135.55,132.74,132.74,7488,132.74
2011-08-04,134.61,135.55,134.61,135.55,2140,135.55
2011-08-05,134.61,134.61,134.61,134.61,4279,134.61
2011-08-08,129.01,129.01,124.34,124.34,3209,124.34
2011-08-09,119.66,130.87,114.97,130.87,3209,130.87
2011-08-11,126.2,127.14,126.2,127.14,4279,127.14
2011-08-12,125.26,125.26,125.26,125.26,5349,125.26
2011-08-15,121.53,121.53,121.53,121.53,5349,121.53
2011-08-16,119.66,121.53,119.66,121.53,2140,121.53
2011-08-17,121.53,121.53,118.72,118.72,2140,118.72
2011-08-18,123.4,123.4,123.4,123.4,1070,123.4
2011-08-22,127.14,127.14,127.14,127.14,4279,127.14
2011-08-23,123.4,123.4,123.4,123.4,1070,123.4
2011-08-25,129.93,129.93,129.93,129.93,2140,129.93
2011-08-26,125.26,125.26,125.26,125.26,1070,125.26
2011-08-29,121.53,121.53,121.53,121.53,1070,121.53
2011-08-31,124.34,124.34,124.34,124.34,1070,124.34
2011-09-01,129.93,129.93,129.93,129.93,3209,129.93
2011-09-02,129.01,129.01,129.01,129.01,1070,129.01
2011-09-05,128.07,128.07,127.14,127.14,5349,127.14
2011-09-07,119.66,119.66,119.66,119.66,1070,119.66
2011-09-09,116.85,116.85,116.85,116.85,3209,116.85
2011-09-12,121.53,121.53,115.93,115.93,3209,115.93
2011-09-14,125.26,125.26,125.26,125.26,1070,125.26
2011-09-15,128.07,128.07,118.72,118.72,9627,118.72
2011-09-16,128.07,128.07,121.53,122.46,3209,122.46
2011-09-20,119.66,119.66,115.93,117.79,7488,117.79
2011-09-22,122.46,122.46,120.6,120.6,3209,120.6
2011-09-27,116.85,116.85,115.93,115.93,4279,115.93
2011-09-30,129.93,129.93,129.93,129.93,2140,129.93
2011-10-04,123.4,123.4,123.4,123.4,1070,123.4
2011-10-05,126.2,126.2,126.2,126.2,5349,126.2
2011-10-07,126.2,126.2,124.34,124.34,4279,124.34
2011-10-11,123.4,123.4,123.4,123.4,1070,123.4
2011-10-14,123.4,123.4,123.4,123.4,4279,123.4
2011-10-17,122.46,122.46,122.46,122.46,4279,122.46
2011-10-18,126.2,126.2,123.4,123.4,2140,123.4
2011-10-19,125.26,125.26,123.4,123.4,3209,123.4
2011-10-20,123.4,123.4,123.4,123.4,5349,123.4
2011-10-21,123.4,123.4,123.4,123.4,7488,123.4
2011-10-24,124.34,124.34,124.34,124.34,1070,124.34
2011-10-25,124.34,124.34,124.34,124.34,2140,124.34
2011-10-27,125.26,125.26,125.26,125.26,1070,125.26
2011-10-28,126.2,126.2,126.2,126.2,1070,126.2
2011-10-31,126.2,126.2,126.2,126.2,1070,126.2
2011-11-01,129.93,129.93,125.26,125.26,3209,125.26
2011-11-04,129.01,129.01,128.07,128.07,2140,128.07
2011-11-07,128.07,128.07,128.07,128.07,5349,128.07
2011-11-08,125.26,125.26,125.26,125.26,2140,125.26
2011-11-09,124.34,124.34,124.34,124.34,1070,124.34
2011-11-11,123.4,123.4,123.4,123.4,1070,123.4
2011-11-14,128.07,128.07,128.07,128.07,2140,128.07
2011-11-15,128.07,128.07,128.07,128.07,4279,128.07
2011-11-18,128.07,128.07,128.07,128.07,1070,128.07
2011-11-21,129.01,129.01,127.14,127.14,7488,127.14
2011-11-22,127.14,127.14,127.14,127.14,2140,127.14
2011-11-25,129.01,129.01,129.01,129.01,3209,129.01
2011-12-02,129.01,130.87,129.01,129.93,10697,129.93
2011-12-05,124.34,125.26,124.34,125.26,7488,125.26
2011-12-06,124.34,124.34,124.34,124.34,1070,124.34
2011-12-09,129.01,129.01,129.01,129.01,1070,129.01
2011-12-13,129.01,129.93,129.01,129.93,4279,129.93
2011-12-15,129.01,129.01,129.01,129.01,4279,129.01
2011-12-16,128.07,128.07,128.07,128.07,2140,128.07
2011-12-19,128.07,129.01,128.07,129.01,5349,129.01
2011-12-20,129.01,130.87,129.01,130.87,6419,130.87
2011-12-21,130.87,130.87,130.87,130.87,4279,130.87
2011-12-22,130.87,130.87,130.87,130.87,1070,130.87
2011-12-26,126.2,127.14,126.2,127.14,2140,127.14
2011-12-28,123.4,124.34,123.4,124.34,2140,124.34
2011-12-30,161.72,161.72,161.72,161.72,2140,161.72
2012-01-04,163.6,163.6,163.6,163.6,2140,163.6
2012-01-05,153.31,153.31,149.57,149.57,5349,149.57
2012-01-06,145.83,145.83,143.03,143.03,2140,143.03
2012-01-10,143.03,143.03,143.03,143.03,1070,143.03
2012-01-13,150.5,151.45,150.5,151.45,6419,151.45
2012-01-16,156.11,156.11,156.11,156.11,3209,156.11
2012-01-17,146.77,146.77,146.77,146.77,1070,146.77
2012-01-18,155.19,155.19,149.57,149.57,4279,149.57
2012-01-19,149.57,149.57,149.57,149.57,2140,149.57
2012-01-20,157.05,157.05,157.05,157.05,4279,157.05
2012-01-25,160.79,160.79,160.79,160.79,2140,160.79
2012-01-30,160.79,160.79,160.79,160.79,1070,160.79
2012-01-31,159.85,159.85,159.85,159.85,3209,159.85
2012-02-01,162.67,162.67,162.67,162.67,2140,162.67
2012-02-02,158.92,158.92,158.92,158.92,2140,158.92
2012-02-03,159.85,164.53,159.85,161.72,4279,161.72
2012-02-06,152.38,158.92,152.38,158.92,7488,158.92
2012-02-07,158.92,158.92,158.92,158.92,1070,158.92
2012-02-13,163.6,163.6,163.6,163.6,1070,163.6
2012-02-14,163.6,163.6,162.67,162.67,3209,162.67
2012-02-15,161.72,161.72,157.05,157.05,10697,157.05
2012-02-16,157.05,161.72,157.05,161.72,3209,161.72
2012-02-17,163.6,163.6,163.6,163.6,4279,163.6
2012-02-20,158.92,158.92,158.92,158.92,5349,158.92
2012-02-22,160.79,160.79,160.79,160.79,1070,160.79
2012-02-23,165.46,170.13,165.46,170.13,11767,170.13
2012-02-24,170.13,170.13,170.13,170.13,3209,170.13
2012-02-27,165.46,170.13,165.46,170.13,2140,170.13
2012-02-28,170.13,170.13,170.13,170.13,1070,170.13
2012-02-29,165.46,170.13,165.46,170.13,2140,170.13
2012-03-01,170.13,170.13,170.13,170.13,1070,170.13
2012-03-02,170.13,170.13,170.13,170.13,3209,170.13
2012-03-05,171.08,171.08,171.08,171.08,3209,171.08
2012-03-06,166.4,166.4,166.4,166.4,1070,166.4
2012-03-09,168.27,168.27,163.6,165.46,7488,165.46
2012-03-13,167.33,167.33,167.33,167.33,2140,167.33
2012-03-15,167.33,167.33,167.33,167.33,3209,167.33
2012-03-16,168.27,168.27,168.27,168.27,5349,168.27
2012-03-19,168.27,168.27,168.27,168.27,3209,168.27
2012-03-21,168.27,168.27,168.27,168.27,3209,168.27
2012-03-23,167.33,167.33,167.33,167.33,2140,167.33
2012-03-28,163.6,163.6,163.6,163.6,1070,163.6
2012-03-29,163.6,163.6,163.6,163.6,1070,163.6
2012-03-30,167.33,167.33,154.24,164.53,6419,164.53
2012-04-03,165.46,165.46,165.46,165.46,1070,165.46
2012-04-04,164.53,164.53,164.53,164.53,1070,164.53
2012-04-05,168.27,168.27,168.27,168.27,4279,168.27
2012-04-10,159.85,159.85,158.92,158.92,2140,158.92
2012-04-16,162.67,162.67,153.31,160.79,7488,160.79
2012-04-17,159.85,159.85,159.85,159.85,1070,159.85
2012-04-18,160.79,160.79,160.79,160.79,1070,160.79
2012-04-19,155.19,157.99,155.19,155.19,8557,155.19
2012-04-20,153.31,154.24,153.31,154.24,10697,154.24
2012-04-24,154.24,154.24,154.24,154.24,3209,154.24
2012-04-25,158.92,158.92,158.92,158.92,1070,158.92
2012-04-27,160.79,160.79,149.57,159.85,8557,159.85
2012-05-01,158.92,159.85,158.92,159.85,2140,159.85
2012-05-07,162.67,162.67,150.5,150.5,12836,150.5
2012-05-08,155.19,155.19,155.19,155.19,1070,155.19
2012-05-09,153.31,153.31,153.31,153.31,1070,153.31
2012-05-11,153.31,153.31,153.31,153.31,2140,153.31
2012-05-14,158.92,158.92,158.92,158.92,1070,158.92
2012-05-15,161.72,161.72,161.72,161.72,3209,161.72
2012-05-16,152.38,152.38,151.45,151.45,7488,151.45
2012-05-17,150.5,150.5,150.5,150.5,1070,150.5
2012-05-18,155.19,155.19,155.19,155.19,1070,155.19
2012-05-21,156.11,156.11,156.11,156.11,3209,156.11
2012-05-22,152.38,152.38,152.38,152.38,1070,152.38
2012-05-23,152.38,152.38,152.38,152.38,1070,152.38
2012-05-25,152.38,152.38,152.38,152.38,2140,152.38
2012-05-28,152.38,152.38,152.38,152.38,1070,152.38
2012-06-01,151.45,151.45,151.45,151.45,2140,151.45
2012-06-04,149.57,149.57,149.57,149.57,4279,149.57
2012-06-05,149.57,149.57,149.57,149.57,4279,149.57
2012-06-07,145.83,145.83,145.83,145.83,1070,145.83
2012-06-08,145.83,145.83,145.83,145.83,1070,145.83
2012-06-11,145.83,145.83,145.83,145.83,1070,145.83
2012-06-12,144.9,144.9,144.9,144.9,1070,144.9
2012-06-13,148.64,148.64,148.64,148.64,1070,148.64
2012-06-14,149.57,149.57,148.64,148.64,2140,148.64
2012-06-15,155.19,155.19,149.57,149.57,9627,149.57
2012-06-18,158.92,158.92,150.5,150.5,4279,150.5
2012-06-19,154.24,154.24,154.24,154.24,1070,154.24
2012-06-20,157.99,157.99,150.5,150.5,11767,150.5
2012-06-22,155.19,155.19,155.19,155.19,1070,155.19
2012-06-25,157.99,157.99,146.77,146.77,9627,146.77
2012-06-26,149.57,149.57,149.57,149.57,1070,149.57
2012-06-28,154.24,154.24,154.24,154.24,1070,154.24
2012-06-29,158.92,158.92,158.92,158.92,1070,158.92
2012-07-02,163.6,163.6,158.92,158.92,5349,158.92
2012-07-03,163.6,166.4,163.6,166.4,2140,166.4
2012-07-04,167.33,167.33,162.67,162.67,5349,162.67
2012-07-05,167.33,167.33,167.33,167.33,9627,167.33
2012-07-11,166.4,166.4,165.46,165.46,2140,165.46
2012-07-12,168.27,168.27,168.27,168.27,1070,168.27
2012-07-13,168.27,168.27,168.27,168.27,1070,168.27
2012-07-17,168.27,168.27,168.27,168.27,4279,168.27
2012-07-18,167.33,167.33,167.33,167.33,1070,167.33
2012-07-19,168.27,168.27,168.27,168.27,3209,168.27
2012-07-20,172.01,172.01,171.08,171.08,4279,171.08
2012-07-24,166.4,166.4,166.4,166.4,1070,166.4
2012-07-25,161.72,161.72,157.05,157.05,3209,157.05
2012-07-27,157.99,157.99,157.99,157.99,1070,157.99
2012-07-31,168.27,168.27,168.27,168.27,1070,168.27
2012-08-01,172.01,172.01,172.01,172.01,2140,172.01
2012-08-02,166.4,166.4,163.6,163.6,2140,163.6
2012-08-03,159.85,162.67,159.85,162.67,2140,162.67
2012-08-06,157.99,157.99,157.05,157.05,7488,157.05
2012-08-08,158.92,158.92,158.92,158.92,1070,158.92
2012-08-13,166.4,166.4,166.4,166.4,1070,166.4
2012-08-14,167.33,167.33,167.33,167.33,1070,167.33
2012-08-15,167.33,167.33,167.33,167.33,3209,167.33
2012-08-17,168.27,168.27,165.46,165.46,2140,165.46
2012-08-20,170.13,170.13,162.67,163.6,6419,163.6
2012-08-21,159.85,161.72,152.38,152.38,4279,152.38
2012-08-22,155.19,155.19,155.19,155.19,3209,155.19
