Date,Open,High,Low,Close,Volume,Adj Close
2010-08-11,133.829,134.23,123.101,127.077,151846.0,127.077
2010-08-12,123.892,124.696,117.935,119.931,109541.0,119.931
2010-08-13,121.123,121.911,114.364,117.543,105008.0,117.543
2010-08-16,119.931,119.931,110.002,113.575,82848.5,113.575
2010-08-17,113.575,123.101,113.575,119.125,172243.0,119.125
2010-08-18,125.484,126.289,119.125,123.101,37522.2,123.101
2010-08-19,119.931,119.931,115.17,117.148,53638.3,117.148
2010-08-20,117.148,120.318,115.17,115.17,130695.0,115.17
2010-08-23,115.17,115.553,112.377,112.779,98208.3,112.779
2010-08-24,112.779,112.779,110.002,111.596,67487.6,111.596
2010-08-25,113.979,116.352,112.779,115.956,43815.9,115.956
2010-08-26,113.979,117.543,113.575,117.148,16870.1,117.148
2010-08-27,116.352,122.699,115.17,122.699,33239.5,122.699
2010-08-30,128.268,143.757,124.696,136.613,115080.0,136.613
2010-08-31,139.773,140.177,123.101,126.289,119613.0,126.289
2010-09-01,127.471,129.074,125.484,125.887,22412.2,125.887
2010-09-02,132.234,137.4,124.294,127.077,61694.6,127.077
2010-09-03,127.471,134.23,125.081,132.637,29211.4,132.637
2010-09-06,132.637,133.031,127.471,131.053,27951.9,131.053
2010-09-07,129.853,129.853,127.077,128.653,12842.0,128.653
2010-09-08,125.081,126.289,119.931,124.696,54140.2,124.696
2010-09-09,124.696,124.696,122.315,124.696,18382.9,124.696
2010-09-10,127.866,134.23,123.101,128.653,33994.7,128.653
2010-09-13,133.426,133.426,127.471,128.653,18635.0,128.653
2010-09-14,127.866,129.853,124.294,125.081,19390.2,125.081
2010-09-15,123.101,127.077,121.123,124.294,28707.1,124.294
2010-09-16,127.077,127.077,124.294,124.696,7554.39,124.696
2010-09-17,124.696,124.696,123.101,123.506,21151.6,123.506
2010-09-21,125.081,126.289,123.101,123.506,9065.97,123.506
2010-09-22,123.101,124.696,121.123,121.911,12589.8,121.911
2010-09-24,125.081,125.081,122.699,122.699,13096.4,122.699
2010-09-27,122.315,122.315,120.318,120.318,11583.7,120.318
2010-09-28,119.529,120.318,117.935,118.329,17626.5,118.329
2010-09-29,119.529,119.529,117.543,117.935,4280.28,117.935
2010-09-30,118.741,121.911,118.741,119.125,7048.98,119.125
2010-10-01,122.315,122.315,119.125,120.318,11331.5,120.318
2010-10-04,119.931,120.318,116.755,120.318,13849.3,120.318
2010-10-05,117.148,119.931,117.148,117.543,7302.27,117.543
2010-10-06,117.935,119.931,117.935,119.931,14354.7,119.931
2010-10-07,121.123,121.123,120.318,120.318,2518.91,120.318
2010-10-08,123.506,123.506,120.318,120.318,14857.8,120.318
2010-10-12,119.931,119.931,118.329,119.125,1762.53,119.125
2010-10-13,119.125,120.318,117.543,117.543,5540.9,117.543
2010-10-14,117.543,119.125,117.543,119.125,2769.86,119.125
2010-10-15,121.123,121.123,117.148,117.148,5036.65,117.148
2010-10-18,119.125,119.529,116.352,116.352,2518.91,116.352
2010-10-19,117.148,119.931,117.148,119.931,755.206,119.931
2010-10-20,119.125,119.125,116.352,116.352,4280.28,116.352
2010-10-21,116.755,118.329,116.352,116.352,4280.28,116.352
2010-10-22,116.352,118.741,116.352,118.741,1006.16,118.741
2010-10-25,121.911,121.911,115.553,119.529,19893.3,119.529
2010-10-26,119.931,122.315,119.125,119.125,6799.19,119.125
2010-10-27,121.911,121.911,121.911,121.911,250.957,121.911
2010-10-28,118.741,122.699,115.17,115.553,19390.2,115.553
2010-10-29,115.17,116.755,114.767,116.755,11331.5,116.755
2010-11-01,122.699,140.177,119.931,134.23,243761.0,134.23
2010-11-02,138.18,138.18,131.053,131.053,129183.0,131.053
2010-11-04,135.011,135.011,131.053,131.053,67739.7,131.053
2010-11-05,134.23,134.616,131.053,134.616,35759.6,134.616
2010-11-08,138.985,146.936,135.807,142.969,108533.0,142.969
2010-11-09,139.773,141.769,135.011,135.011,49103.5,135.011
2010-11-10,136.613,137.4,135.412,136.613,21907.9,136.613
2010-11-11,134.23,148.531,131.445,148.531,94684.4,148.531
2010-11-12,147.725,148.924,142.969,146.936,88641.6,146.936
2010-11-15,145.737,146.534,136.99,137.4,54140.2,137.4
2010-11-16,140.571,140.571,136.99,138.985,27951.9,138.985
2010-11-17,138.18,138.592,133.031,135.011,102488.0,135.011
2010-11-18,136.613,138.18,135.011,138.18,13597.2,138.18
2010-11-19,138.592,140.571,135.011,135.807,89647.7,135.807
2010-11-22,136.99,138.18,133.426,138.18,27699.8,138.18
2010-11-24,135.807,136.613,133.031,135.807,13096.4,135.807
2010-11-25,138.985,138.985,135.807,138.18,23671.6,138.18
2010-11-26,138.18,138.18,136.613,136.613,4280.28,136.613
2010-11-29,138.592,138.985,135.412,136.99,61443.6,136.99
2010-11-30,138.592,138.592,135.011,135.412,18884.8,135.412
2010-12-01,137.803,137.803,135.807,135.807,5540.9,135.807
2010-12-02,138.985,138.985,135.011,137.803,34248.0,137.803
2010-12-03,138.592,138.592,135.807,138.18,6547.06,138.18
2010-12-06,136.99,140.982,136.99,140.177,65222.0,140.177
2010-12-07,143.347,143.347,139.773,143.347,39031.4,143.347
2010-12-08,143.347,144.16,139.773,141.376,52377.7,141.376
2010-12-09,142.969,142.969,137.4,141.376,19138.1,141.376
2010-12-10,141.376,143.347,141.376,142.164,49607.8,142.164
2010-12-13,141.376,172.74,140.982,170.753,334415.0,170.753
2010-12-14,170.753,170.753,158.45,159.246,162423.0,159.246
2010-12-15,159.633,166.794,157.268,158.854,112815.0,158.854
2010-12-16,158.854,160.832,157.644,159.246,36009.4,159.246
2010-12-17,159.246,160.037,154.877,160.037,45577.3,160.037
2010-12-20,159.633,159.633,153.283,155.667,39283.5,155.667
2010-12-21,151.699,156.858,151.699,154.877,30723.0,154.877
2010-12-22,154.877,158.45,154.877,156.858,7806.52,156.858
2010-12-24,155.264,158.04,150.105,150.105,36513.7,150.105
2010-12-27,150.105,150.902,148.924,148.924,16116.1,148.924
2010-12-28,148.531,154.474,148.531,150.902,16619.2,150.902
2010-12-29,149.72,151.699,148.531,150.5,25183.2,150.5
2010-12-30,150.902,150.902,146.534,146.534,46083.9,146.534
2011-01-04,146.148,150.105,146.148,147.725,15111.1,147.725
2011-01-05,147.321,148.924,146.936,148.924,13096.4,148.924
2011-01-06,149.309,155.667,148.924,155.667,28956.9,155.667
2011-01-07,157.268,164.018,156.077,160.037,79575.6,160.037
2011-01-11,158.854,162.802,158.45,161.63,43314.0,161.63
2011-01-12,162.802,165.595,162.032,162.802,39031.4,162.802
2011-01-13,164.798,169.562,163.206,166.393,71013.9,166.393
2011-01-14,165.989,166.393,162.802,165.989,18635.0,165.989
2011-01-17,169.176,169.176,165.989,167.977,46334.8,167.977
2011-01-18,168.372,168.372,165.989,167.583,6294.94,167.583
2011-01-19,166.794,166.794,165.202,165.595,22160.1,165.595
2011-01-20,164.798,166.794,163.615,163.615,19641.2,163.615
2011-01-21,162.416,162.416,154.877,158.45,67235.5,158.45
2011-01-24,155.667,158.04,154.877,155.667,17626.5,155.667
2011-01-25,158.854,160.429,158.04,160.429,17375.5,160.429
2011-01-26,160.832,161.227,158.45,160.429,10827.3,160.429
2011-01-27,162.032,163.615,160.832,163.615,11834.6,163.615
2011-01-28,160.429,162.802,159.633,159.633,11331.5,159.633
2011-01-31,154.877,154.877,150.902,150.902,43815.9,150.902
2011-02-01,152.882,152.882,146.936,147.321,26944.6,147.321
2011-02-02,148.924,152.093,148.924,152.093,8310.77,152.093
2011-02-03,151.305,156.858,151.305,152.882,16116.1,152.882
2011-02-04,156.077,156.077,153.283,153.696,9569.06,153.696
2011-02-07,154.877,155.264,154.073,155.264,11079.4,155.264
2011-02-08,155.667,155.667,154.877,155.264,9065.97,155.264
2011-02-09,155.667,155.667,153.696,154.877,16367.0,154.877
2011-02-10,158.04,158.04,154.877,156.077,13849.3,156.077
2011-02-14,156.858,156.858,154.877,156.464,5540.9,156.464
2011-02-15,156.464,156.464,155.264,155.264,4532.4,155.264
2011-02-16,156.464,156.858,154.877,154.877,8310.77,154.877
2011-02-17,154.877,155.667,154.877,154.877,15865.1,154.877
2011-02-18,154.877,156.077,154.474,156.077,6547.06,156.077
2011-02-21,154.877,155.264,154.474,154.877,21907.9,154.877
2011-02-22,154.877,154.877,153.696,154.073,18884.8,154.073
2011-02-23,153.283,154.073,152.488,153.283,26440.3,153.283
2011-02-24,150.902,152.488,150.902,150.902,19893.3,150.902
2011-02-25,152.488,154.877,151.699,153.696,16619.2,153.696
2011-02-28,152.093,155.264,152.093,152.093,7806.52,152.093
2011-03-01,154.877,156.464,153.696,156.464,4532.4,156.464
2011-03-02,154.877,154.877,152.882,153.696,11331.5,153.696
2011-03-03,156.858,158.45,156.858,156.858,2014.66,156.858
2011-03-04,156.858,156.858,154.877,154.877,11079.4,154.877
2011-03-07,154.877,155.667,154.877,155.667,6799.19,155.667
2011-03-08,155.667,156.077,155.667,155.667,3274.11,155.667
2011-03-09,157.644,161.63,157.644,160.832,19641.2,160.832
2011-03-10,165.595,165.595,159.633,159.633,8812.68,159.633
2011-03-11,158.854,160.429,157.268,160.429,15865.1,160.429
2011-03-14,131.839,153.283,131.053,134.23,42305.5,134.23
2011-03-15,138.985,142.969,104.039,105.24,98964.7,105.24
2011-03-16,103.243,135.011,103.243,135.011,77056.7,135.011
2011-03-17,115.956,123.101,115.956,120.721,33494.0,120.721
2011-03-18,127.077,129.853,123.506,125.081,14103.8,125.081
2011-03-22,127.471,142.969,127.471,142.969,21907.9,142.969
2011-03-23,146.148,146.148,138.592,138.592,18382.9,138.592
2011-03-24,140.982,140.982,136.613,136.613,5791.86,136.613
2011-03-25,140.982,140.982,137.4,137.4,25431.8,137.4
2011-03-28,136.613,136.613,131.053,135.807,2266.78,135.807
2011-03-29,135.408,135.408,135.408,135.408,4386.62,135.408
2011-03-30,135.815,141.542,135.408,141.542,2924.79,141.542
2011-03-31,135.815,136.222,135.815,136.222,4386.62,136.222
2011-04-01,136.222,140.737,135.408,137.453,2437.89,137.453
2011-04-04,135.408,136.222,135.408,136.222,2680.77,136.222
2011-04-05,136.222,136.222,134.992,135.408,3412.82,135.408
2011-04-06,132.115,133.761,132.115,133.362,2680.77,133.362
2011-04-07,130.069,137.453,130.069,137.453,11943.1,137.453
2011-04-08,141.542,141.542,134.992,137.453,7311.41,137.453
2011-04-11,134.575,135.408,131.3,132.115,4632.89,132.115
2011-04-12,134.992,134.992,131.708,131.708,2437.89,131.708
2011-04-13,131.708,131.708,131.3,131.3,5117.53,131.3
2011-04-14,131.3,138.69,130.875,138.69,9992.18,138.69
2011-04-15,136.629,138.69,135.815,137.453,4386.62,137.453
2011-04-18,137.453,137.86,137.453,137.86,3654.57,137.86
2011-04-19,138.69,138.69,136.222,136.222,1949.86,136.222
2011-04-20,136.222,136.222,132.531,135.815,1462.96,135.815
2011-04-21,134.168,137.453,131.708,137.453,7311.41,137.453
2011-04-22,133.362,133.362,133.362,133.362,2193.87,133.362
2011-04-25,137.045,137.453,137.045,137.453,13403.8,137.453
2011-04-26,133.362,134.168,131.708,133.362,19253.4,133.362
2011-04-27,134.168,134.575,133.761,133.761,3900.85,133.761
2011-04-28,136.629,138.277,136.629,136.629,9992.18,136.629
2011-05-02,136.629,140.32,136.629,140.32,3900.85,140.32
2011-05-06,136.629,136.629,128.008,128.008,19253.4,128.008
2011-05-09,130.875,131.708,130.069,131.3,13893.0,131.3
2011-05-10,134.992,135.815,131.708,135.815,16816.7,135.815
2011-05-11,134.575,135.408,131.708,131.708,9017.25,131.708
2011-05-12,131.708,132.115,129.654,132.115,5605.56,132.115
2011-05-13,129.239,130.069,127.609,127.609,11699.1,127.609
2011-05-16,126.776,126.776,120.633,123.087,39237.8,123.087
2011-05-17,121.448,123.087,121.042,123.087,14379.9,123.087
2011-05-18,123.087,123.087,121.448,123.087,8774.37,123.087
2011-05-19,123.087,123.087,121.448,121.855,22910.2,121.855
2011-05-20,123.087,126.378,123.087,126.378,3900.85,126.378
2011-05-23,123.087,123.087,123.087,123.087,1462.96,123.087
2011-05-24,121.855,121.855,121.448,121.448,2680.77,121.448
2011-05-25,123.087,123.087,121.042,121.042,13650.1,121.042
2011-05-26,120.633,120.633,120.633,120.633,16327.5,120.633
2011-05-27,120.633,121.042,119.81,121.042,10237.3,121.042
2011-05-30,121.042,121.448,121.042,121.448,4386.62,121.448
2011-05-31,121.448,123.087,121.448,123.087,18277.4,123.087
2011-06-01,123.087,123.087,122.688,123.087,55324.7,123.087
2011-06-02,122.263,123.918,120.633,123.918,6336.48,123.918
2011-06-03,123.087,123.087,121.042,121.042,9261.27,121.042
2011-06-06,121.448,122.688,119.395,122.688,9017.25,122.688
2011-06-07,122.688,122.688,119.395,121.042,17059.5,121.042
2011-06-08,120.217,121.042,120.217,121.042,7311.41,121.042
2011-06-09,121.042,121.042,120.633,121.042,9261.27,121.042
2011-06-10,124.316,124.316,121.042,121.042,7797.18,121.042
2011-06-13,124.316,124.316,119.81,122.263,3654.57,122.263
2011-06-14,119.81,121.042,119.81,120.217,7555.42,120.217
2011-06-15,119.81,121.042,119.81,120.633,18522.5,120.633
2011-06-16,120.633,122.263,120.633,121.042,5362.68,121.042
2011-06-17,121.042,121.042,119.395,120.217,22910.2,120.217
2011-06-20,121.042,121.448,120.633,121.448,9017.25,121.448
2011-06-21,121.448,122.688,121.042,121.042,2193.87,121.042
2011-06-22,121.855,121.855,120.217,121.042,18766.5,121.042
2011-06-23,121.448,123.503,121.448,123.503,1705.84,123.503
2011-06-24,123.087,123.087,120.633,120.633,29245.6,120.633
2011-06-27,121.448,121.448,119.81,119.81,8774.37,119.81
2011-06-28,123.087,123.087,120.217,121.855,2437.89,121.855
2011-06-29,121.042,121.042,118.996,120.633,40212.7,120.633
2011-06-30,123.918,123.918,119.81,120.633,46063.4,120.633
2011-07-01,121.042,121.042,119.81,120.217,9505.28,120.217
2011-07-04,120.633,121.042,120.633,121.042,43137.5,121.042
2011-07-05,121.042,121.042,120.217,121.042,8774.37,121.042
2011-07-06,121.042,121.448,120.633,121.042,4142.6,121.042
2011-07-07,120.633,120.633,120.217,120.633,16327.5,120.633
2011-07-08,122.263,122.263,120.633,120.633,26563.7,120.633
2011-07-11,120.633,121.042,120.217,120.217,36070.1,120.217
2011-07-12,120.633,121.042,119.81,120.217,15597.7,120.217
2011-07-13,119.395,121.042,118.996,119.81,40212.7,119.81
2011-07-14,120.217,120.633,119.395,119.81,17059.5,119.81
2011-07-15,119.395,119.395,118.165,118.996,12428.9,118.996
2011-07-19,118.996,119.81,118.58,119.81,20229.5,119.81
2011-07-20,118.996,119.395,116.943,119.395,19740.3,119.395
2011-07-21,119.395,119.395,119.395,119.395,3412.82,119.395
2011-07-22,118.58,118.996,116.943,116.943,29490.7,116.943
2011-07-25,117.35,117.35,113.658,114.066,80427.7,114.066
2011-07-26,114.066,114.463,113.658,114.066,30951.4,114.066
2011-07-27,114.89,114.89,113.658,114.066,20716.4,114.066
2011-07-28,114.066,114.89,112.836,114.066,15354.8,114.066
2011-07-29,114.066,114.066,113.243,114.066,9505.28,114.066
2011-08-01,109.967,111.614,109.145,110.384,31682.4,110.384
2011-08-02,110.772,113.658,110.772,111.189,13403.8,111.189
2011-08-03,110.772,111.614,110.384,111.189,13650.1,111.189
2011-08-04,110.772,112.836,110.772,111.189,19986.6,111.189
2011-08-05,110.772,110.772,106.675,108.321,34851.2,108.321
2011-08-08,107.498,109.145,107.498,109.145,7311.41,109.145
2011-08-09,102.994,108.737,99.3096,108.737,50938.1,108.737
2011-08-10,111.614,114.463,108.737,112.012,23640.0,112.012
2011-08-11,103.806,110.772,103.806,105.851,8043.45,105.851
2011-08-12,107.905,114.066,107.498,114.066,6336.48,114.066
2011-08-15,114.066,114.066,114.066,114.066,5117.53,114.066
2011-08-16,110.772,110.772,110.772,110.772,973.8,110.772
2011-08-17,111.189,112.836,111.189,112.836,1220.07,112.836
2011-08-18,113.243,113.243,112.836,113.243,6822.25,113.243
2011-08-19,110.384,113.243,106.675,113.243,9748.17,113.243
2011-08-22,112.42,113.243,110.772,113.243,15110.8,113.243
2011-08-23,112.836,112.836,109.967,110.384,4386.62,110.384
2011-08-24,112.42,112.42,108.737,110.384,7067.39,110.384
2011-08-25,112.836,112.836,109.542,109.542,4874.65,109.542
2011-08-26,112.012,112.012,106.675,106.675,3168.8,106.675
2011-08-29,107.498,112.836,107.498,112.012,6092.46,112.012
2011-08-30,108.737,110.384,106.675,107.099,72627.2,107.099
2011-08-31,107.099,109.145,107.099,109.145,4874.65,109.145
2011-09-01,109.145,109.542,106.675,109.542,7555.42,109.542
2011-09-02,109.145,109.145,107.498,108.321,2680.77,108.321
2011-09-05,107.099,108.321,107.099,108.321,3900.85,108.321
2011-09-06,107.905,108.737,107.905,108.737,489.159,108.737
2011-09-07,108.737,109.145,107.905,109.145,2437.89,109.145
2011-09-08,109.145,109.145,104.629,108.737,5605.56,108.737
2011-09-09,110.772,110.772,107.099,109.967,9992.18,109.967
2011-09-12,106.675,109.967,106.675,109.967,4142.6,109.967
2011-09-13,109.145,109.967,109.145,109.967,973.8,109.967
2011-09-14,106.675,109.542,105.454,105.851,8043.45,105.851
2011-09-15,106.675,108.321,106.276,107.905,2924.79,107.905
2011-09-16,105.045,107.905,105.045,107.905,8774.37,107.905
2011-09-20,107.905,107.905,106.675,107.905,4874.65,107.905
2011-09-21,107.099,107.905,106.675,107.905,5847.32,107.905
2011-09-22,107.905,107.905,104.629,106.675,12919.2,106.675
2011-09-26,101.752,102.568,91.0777,99.7082,22422.2,99.7082
2011-09-27,106.276,106.276,102.568,102.994,8774.37,102.994
2011-09-28,102.994,106.675,97.2288,102.994,10967.1,102.994
2011-09-29,102.568,102.568,102.568,102.568,2437.89,102.568
2011-09-30,102.568,107.905,102.568,107.099,3168.8,107.099
2011-10-03,106.675,107.905,106.675,107.905,5117.53,107.905
2011-10-04,107.498,107.498,107.498,107.498,973.8,107.498
2011-10-05,107.498,108.737,104.629,107.099,16816.7,107.099
2011-10-06,105.045,107.905,104.629,107.498,3168.8,107.498
2011-10-07,108.321,108.321,103.806,107.905,9748.17,107.905
2011-10-11,107.905,108.737,106.675,108.737,5847.32,108.737
2011-10-12,108.321,108.321,108.321,108.321,489.159,108.321
2011-10-13,106.276,109.542,105.851,109.542,3654.57,109.542
2011-10-14,106.675,109.145,106.276,109.145,2437.89,109.145
2011-10-17,109.967,110.384,109.967,110.384,1949.86,110.384
2011-10-18,108.737,108.737,106.675,107.905,2924.79,107.905
2011-10-19,108.737,109.542,104.213,104.213,18277.4,104.213
2011-10-20,105.045,106.675,104.629,105.851,3412.82,105.851
2011-10-21,105.045,108.321,104.629,107.905,4142.6,107.905
2011-10-24,106.675,108.321,105.851,105.851,3412.82,105.851
2011-10-25,107.498,107.498,107.498,107.498,7555.42,107.498
2011-10-26,106.675,106.675,105.454,105.454,2680.77,105.454
2011-10-27,108.737,108.737,105.454,107.905,5605.56,107.905
2011-10-28,108.737,109.145,106.276,106.276,6092.46,106.276
2011-10-31,107.905,110.772,106.675,109.542,9505.28,109.542
2011-11-01,109.967,109.967,108.737,109.145,1949.86,109.145
2011-11-02,107.905,107.905,104.629,105.851,8774.37,105.851
2011-11-04,105.454,106.675,105.454,106.675,3412.82,106.675
2011-11-07,106.675,106.675,105.454,106.675,5117.53,106.675
2011-11-08,106.675,106.675,95.1934,101.345,15354.8,101.345
2011-11-09,102.568,102.568,99.3096,99.3096,3412.82,99.3096
2011-11-10,102.16,102.568,95.9993,100.523,15354.8,100.523
2011-11-11,98.4777,102.568,98.4777,102.568,9992.18,102.568
2011-11-14,100.938,100.938,98.8667,100.938,6822.25,100.938
2011-11-15,102.16,102.568,102.16,102.568,6092.46,102.568
2011-11-16,104.629,105.851,104.629,105.851,3168.8,105.851
2011-11-17,102.568,102.568,98.4777,99.3096,9505.28,99.3096
2011-11-18,100.523,100.938,100.116,100.116,3168.8,100.116
2011-11-21,100.523,102.568,100.523,102.568,4142.6,102.568
2011-11-22,100.523,103.806,100.523,103.806,16816.7,103.806
2011-11-24,100.523,103.806,100.116,103.806,3412.82,103.806
2011-11-25,104.629,104.629,98.8667,103.806,30220.5,103.806
2011-11-28,100.523,104.629,98.4777,104.213,22666.2,104.213
2011-11-29,104.213,104.213,100.116,103.806,4632.89,103.806
2011-11-30,101.345,103.4,99.7082,101.752,20229.5,101.752
2011-12-01,102.16,104.629,99.7082,104.629,13893.0,104.629
2011-12-02,107.498,107.498,104.629,104.629,18522.5,104.629
2011-12-05,103.4,104.629,102.16,102.568,12428.9,102.568
2011-12-06,103.4,103.4,101.752,101.752,5847.32,101.752
2011-12-07,102.16,102.16,100.523,100.523,16571.5,100.523
2011-12-08,100.523,100.938,98.4777,100.938,13893.0,100.938
2011-12-09,102.568,102.568,101.752,101.752,9992.18,101.752
2011-12-12,101.752,101.752,101.345,101.752,3654.57,101.752
2011-12-13,102.16,102.16,101.345,101.345,75797.1,101.345
2011-12-14,101.752,102.568,101.752,102.568,15840.6,102.568
2011-12-15,102.994,102.994,100.523,101.345,10479.0,101.345
2011-12-16,100.116,101.752,99.3096,99.3096,14625.0,99.3096
