Date,Open,High,Low,Close,Volume,Adj Close
2006-12-22,403.448,405.0,401.912,401.912,57789.1,401.912
2006-12-25,401.912,403.448,400.378,400.378,72086.1,400.378
2006-12-26,400.378,406.538,398.842,406.538,80528.4,406.538
2006-12-27,411.152,414.225,411.152,412.688,52598.3,412.688
2006-12-28,415.762,415.762,408.075,411.152,38317.0,411.152
2006-12-29,412.688,415.762,412.688,414.225,19482.6,414.225
2007-01-04,411.152,417.315,411.152,417.315,57789.1,417.315
2007-01-05,417.315,417.315,411.152,412.688,51301.9,412.688
2007-01-09,408.075,411.152,405.0,408.075,94161.5,408.075
2007-01-10,408.075,411.152,406.538,406.538,44804.2,406.538
2007-01-11,406.538,412.688,406.538,408.075,70784.5,408.075
2007-01-12,409.6,415.762,409.6,414.225,58437.3,414.225
2007-01-15,415.762,421.928,415.762,420.388,78573.3,420.388
2007-01-16,420.388,425.012,420.388,425.012,50000.2,425.012
2007-01-17,421.928,429.645,421.928,428.105,65588.4,428.105
2007-01-18,429.645,434.272,428.105,428.105,51955.3,428.105
2007-01-19,432.715,434.272,432.715,432.715,51301.9,432.715
2007-01-22,437.33,440.42,434.272,438.865,48703.8,438.865
2007-01-23,440.42,443.492,435.81,440.42,33120.9,440.42
2007-01-24,443.492,445.015,438.865,440.42,44804.2,440.42
2007-01-25,443.492,443.492,435.81,435.81,31824.5,435.81
2007-01-26,435.81,437.33,434.272,437.33,23377.0,437.33
2007-01-29,435.81,438.865,431.18,438.865,68829.4,438.865
2007-01-30,440.42,441.958,437.33,438.865,37020.6,438.865
2007-01-31,440.42,440.42,432.715,434.272,22075.4,434.272
2007-02-01,435.81,440.42,435.81,440.42,35065.5,440.42
2007-02-02,440.42,440.42,435.81,438.865,42206.2,438.865
2007-02-05,440.42,440.42,437.33,438.865,23377.0,438.865
2007-02-06,434.272,440.42,434.272,438.865,20130.8,438.865
2007-02-07,432.715,440.42,432.715,437.33,50000.2,437.33
2007-02-08,438.865,438.865,434.272,434.272,38965.2,434.272
2007-02-09,435.81,438.865,432.715,438.865,59096.0,438.865
2007-02-13,438.865,440.42,435.81,435.81,40909.8,435.81
2007-02-14,438.865,441.958,437.33,440.42,56497.9,440.42
2007-02-15,443.492,445.015,441.958,443.492,44161.2,443.492
2007-02-16,446.568,446.568,443.492,445.015,18186.2,445.015
2007-02-19,445.015,446.568,438.865,443.492,64940.2,443.492
2007-02-20,445.015,445.015,440.42,443.492,26623.2,443.492
2007-02-21,441.958,446.568,441.958,445.015,25975.0,445.015
2007-02-22,445.015,455.805,440.42,455.805,81171.4,455.805
2007-02-23,457.36,468.132,457.36,468.132,87669.0,468.132
2007-02-26,468.132,469.688,466.598,468.132,44161.2,468.132
2007-02-27,471.22,471.22,463.518,465.06,33769.1,465.06
2007-02-28,440.42,457.36,438.865,454.265,105855.0,454.265
2007-03-01,461.97,461.97,452.732,454.265,87669.0,454.265
2007-03-02,455.805,463.518,455.805,455.805,40909.8,455.805
2007-03-05,448.105,451.175,438.865,438.865,81171.4,438.865
2007-03-06,437.33,454.265,437.33,454.265,51955.3,454.265
2007-03-07,457.36,460.435,448.105,451.175,50000.2,451.175
2007-03-08,446.568,465.06,445.015,460.435,66890.0,460.435
2007-03-09,460.435,461.97,457.36,458.895,87020.8,458.895
2007-03-12,461.97,461.97,457.36,458.895,39618.6,458.895
2007-03-13,461.97,461.97,454.265,455.805,44161.2,455.805
2007-03-14,432.715,443.492,432.715,438.865,87669.0,438.865
2007-03-15,443.492,449.64,438.865,441.958,103257.0,441.958
2007-03-16,435.81,443.492,435.81,438.865,107799.0,438.865
2007-03-19,437.33,441.958,437.33,438.865,82473.0,438.865
2007-03-20,446.568,446.568,435.81,435.81,150659.0,435.81
2007-03-22,438.865,443.492,434.272,435.81,148714.0,435.81
2007-03-23,438.865,438.865,431.18,435.81,133121.0,435.81
2007-03-26,441.958,445.015,435.81,440.42,206504.0,440.42
2007-03-27,431.18,431.18,425.012,426.552,77925.1,426.552
2007-03-28,426.552,426.552,414.225,420.388,58437.3,420.388
2007-03-29,415.762,420.388,409.6,414.225,66890.0,414.225
2007-03-30,421.928,425.012,415.762,423.482,63638.6,423.482
2007-04-02,429.645,429.645,418.852,418.852,62342.2,418.852
2007-04-03,421.928,426.552,418.852,420.388,34422.5,420.388
2007-04-04,420.388,425.012,420.388,423.482,29226.5,423.482
2007-04-05,421.928,426.552,420.388,423.482,23377.0,423.482
2007-04-06,423.482,425.012,418.852,418.852,27271.4,418.852
2007-04-09,423.482,425.012,421.928,425.012,33120.9,425.012
2007-04-10,426.552,426.552,420.388,420.388,33120.9,420.388
2007-04-11,420.388,425.012,420.388,420.388,30522.9,420.388
2007-04-12,417.315,417.315,408.075,414.225,59096.0,414.225
2007-04-13,411.152,412.688,405.0,405.0,46759.2,405.0
2007-04-16,405.0,408.075,405.0,406.538,53251.7,406.538
2007-04-17,409.6,409.6,405.0,405.0,47397.0,405.0
2007-04-18,406.538,409.6,406.538,408.075,29226.5,408.075
2007-04-19,409.6,409.6,403.448,403.448,25975.0,403.448
2007-04-20,403.448,405.0,403.448,405.0,20130.8,405.0
2007-04-23,408.075,408.075,398.842,398.842,33120.9,398.842
2007-04-24,398.842,400.378,395.765,400.378,27924.8,400.378
2007-04-25,397.3,403.448,397.3,400.378,46105.8,400.378
2007-04-26,403.448,415.762,403.448,415.762,64292.0,415.762
2007-04-27,418.852,420.388,414.225,415.762,25326.8,415.762
2007-05-01,415.762,415.762,411.152,411.152,25326.8,411.152
2007-05-02,409.6,409.6,408.075,409.6,13638.3,409.6
2007-05-07,414.225,431.18,411.152,429.645,113649.0,429.645
2007-05-08,423.482,428.105,423.482,425.012,25326.8,425.012
2007-05-09,423.482,432.715,423.482,425.012,30522.9,425.012
2007-05-10,421.928,426.552,415.762,420.388,33120.9,420.388
2007-05-11,415.762,415.762,409.6,409.6,42859.6,409.6
2007-05-14,412.688,412.688,401.912,405.0,61040.6,405.0
2007-05-15,405.0,409.6,400.378,400.378,28573.0,400.378
2007-05-16,400.378,400.378,377.272,386.512,129880.0,386.512
2007-05-17,381.898,389.598,381.898,383.438,27271.4,383.438
2007-05-18,383.438,384.975,380.345,380.345,31824.5,380.345
2007-05-21,372.645,383.438,371.128,383.438,34422.5,383.438
2007-05-22,383.438,389.598,383.438,389.598,20130.8,389.598
2007-05-23,391.138,392.672,388.06,391.138,33769.1,391.138
2007-05-24,384.975,388.06,384.975,388.06,10392.1,388.06
2007-05-25,388.06,388.06,381.898,381.898,24030.4,381.898
2007-05-28,384.975,384.975,381.898,383.438,16884.5,383.438
2007-05-29,384.975,384.975,381.898,381.898,15588.1,381.898
2007-05-30,381.898,384.975,380.345,380.345,12336.7,380.345
2007-05-31,377.272,384.975,377.272,384.975,31824.5,384.975
2007-06-01,384.975,386.512,384.975,386.512,18834.4,386.512
2007-06-04,391.138,397.3,388.06,394.23,59096.0,394.23
2007-06-05,392.672,392.672,388.06,388.06,35718.9,388.06
2007-06-06,386.512,392.672,386.512,391.138,46105.8,391.138
2007-06-07,391.138,401.912,391.138,400.378,51301.9,400.378
2007-06-08,405.0,408.075,398.842,401.912,116242.0,401.912
2007-06-11,408.075,414.225,405.0,408.075,35718.9,408.075
2007-06-12,401.912,405.0,400.378,400.378,32467.5,400.378
2007-06-13,400.378,403.448,400.378,403.448,47397.0,403.448
2007-06-14,406.538,408.075,401.912,405.0,31171.1,405.0
2007-06-15,406.538,406.538,403.448,406.538,9738.68,406.538
2007-06-18,406.538,406.538,392.672,406.538,37663.5,406.538
2007-06-19,406.538,406.538,400.378,403.448,23377.0,403.448
2007-06-20,400.378,405.0,400.378,405.0,25326.8,405.0
2007-06-21,398.842,403.448,398.842,401.912,38965.2,401.912
2007-06-22,403.448,403.448,398.842,403.448,20130.8,403.448
2007-06-25,398.842,403.448,398.842,401.912,21432.4,401.912
2007-06-26,398.842,398.842,398.842,398.842,18834.4,398.842
2007-06-27,400.378,401.912,386.512,386.512,42859.6,386.512
2007-06-28,392.672,398.842,392.672,395.765,27924.8,395.765
2007-06-29,403.448,403.448,392.672,397.3,55849.7,397.3
2007-07-02,405.0,406.538,391.138,395.765,100654.0,395.765
2007-07-03,397.3,403.448,397.3,401.912,31171.1,401.912
2007-07-04,398.842,405.0,398.842,401.912,23377.0,401.912
2007-07-05,401.912,403.448,400.378,401.912,42206.2,401.912
2007-07-06,397.3,398.842,397.3,398.842,11688.5,398.842
2007-07-09,395.765,403.448,395.765,398.842,19482.6,398.842
2007-07-10,398.842,400.378,394.23,400.378,63638.6,400.378
2007-07-11,400.378,400.378,392.672,395.765,42859.6,395.765
2007-07-12,403.448,518.935,403.448,498.935,6259477.0,498.935
2007-07-13,492.775,528.19,468.132,518.935,5161352.0,518.935
2007-07-17,588.24,639.062,577.465,628.272,4128173.0,628.272
2007-07-18,551.278,562.065,520.472,534.352,2328063.0,534.352
2007-07-19,518.935,529.725,495.848,505.102,827971.0,505.102
2007-07-20,512.805,558.975,494.312,494.312,1381900.0,494.312
2007-07-23,491.222,511.26,485.055,495.848,410410.0,495.848
2007-07-24,500.478,511.26,488.145,491.222,211051.0,491.222
2007-07-25,491.222,497.385,485.055,491.222,114945.0,491.222
2007-07-26,491.222,497.385,480.445,486.608,162996.0,486.608
2007-07-27,455.805,471.22,455.805,461.97,403922.0,461.97
2007-07-30,451.175,461.97,443.492,452.732,188323.0,452.732
2007-07-31,460.435,461.97,443.492,455.805,133121.0,455.805
2007-08-01,446.568,454.265,443.492,448.105,105855.0,448.105
2007-08-02,451.175,471.22,437.33,440.42,429244.0,440.42
2007-08-03,438.865,445.015,434.272,435.81,108453.0,435.81
2007-08-06,434.272,445.015,434.272,445.015,40261.6,445.015
2007-08-07,437.33,448.105,423.482,428.105,133121.0,428.105
2007-08-08,426.552,449.64,409.6,423.482,161699.0,423.482
2007-08-09,437.33,457.36,409.6,428.105,621467.0,428.105
2007-08-10,429.645,435.81,415.762,420.388,144815.0,420.388
2007-08-13,405.0,431.18,405.0,420.388,179886.0,420.388
2007-08-14,420.388,423.482,412.688,421.928,124684.0,421.928
2007-08-15,414.225,418.852,409.6,411.152,77282.2,411.152
2007-08-16,408.075,426.552,389.598,405.0,258454.0,405.0
2007-08-17,398.842,400.378,381.898,388.06,179886.0,388.06
2007-08-20,394.23,394.23,377.272,378.812,142212.0,378.812
2007-08-21,386.512,397.3,380.345,391.138,79221.5,391.138
2007-08-22,386.512,395.765,384.975,394.23,60392.4,394.23
2007-08-23,401.912,403.448,397.3,400.378,80528.4,400.378
2007-08-24,394.23,400.378,392.672,397.3,43507.8,397.3
2007-08-27,405.0,408.075,403.448,408.075,71432.7,408.075
2007-08-28,408.075,465.06,408.075,458.895,4815877.0,458.895
2007-08-29,440.42,451.175,423.482,437.33,1371513.0,437.33
2007-08-30,446.568,454.265,409.6,409.6,522757.0,409.6
2007-08-31,415.762,421.928,408.075,420.388,237675.0,420.388
2007-09-03,428.105,431.18,414.225,417.315,166247.0,417.315
2007-09-04,415.762,415.762,409.6,412.688,95463.1,412.688
2007-09-05,412.688,412.688,394.23,394.23,179886.0,394.23
2007-09-06,394.23,397.3,383.438,389.598,90261.8,389.598
2007-09-07,388.06,391.138,383.438,388.06,90915.3,388.06
2007-09-10,383.438,384.975,377.272,377.272,130528.0,377.272
2007-09-11,377.272,381.898,372.645,381.898,70136.3,381.898
2007-09-12,381.898,383.438,375.732,377.272,80528.4,377.272
2007-09-13,378.812,378.812,358.812,361.87,111046.0,361.87
2007-09-14,355.722,366.5,348.022,361.87,175327.0,361.87
2007-09-18,363.408,363.408,351.095,352.648,88965.4,352.648
2007-09-19,357.258,369.57,354.182,369.57,88317.2,369.57
2007-09-20,381.898,381.898,361.87,364.955,47397.0,364.955
2007-09-21,357.258,358.812,351.095,358.812,50000.2,358.812
2007-09-25,366.5,366.5,354.182,357.258,41563.2,357.258
2007-09-26,363.408,368.035,360.352,368.035,45457.6,368.035
2007-09-27,375.732,383.438,371.128,380.345,65588.4,380.345
2007-09-28,384.975,384.975,374.185,380.345,37020.6,380.345
2007-10-01,380.345,380.345,375.732,375.732,27271.4,375.732
2007-10-02,375.732,383.438,375.732,378.812,40261.6,378.812
2007-10-03,380.345,384.975,380.345,383.438,37663.5,383.438
2007-10-04,378.812,391.138,378.812,391.138,69482.8,391.138
2007-10-05,398.842,398.842,392.672,395.765,46759.2,395.765
2007-10-09,395.765,398.842,389.598,397.3,57789.1,397.3
2007-10-10,395.765,395.765,392.672,394.23,39618.6,394.23
2007-10-11,394.23,408.075,394.23,403.448,58437.3,403.448
2007-10-12,405.0,408.075,397.3,397.3,34422.5,397.3
2007-10-15,405.0,409.6,401.912,401.912,44804.2,401.912
2007-10-16,406.538,406.538,397.3,397.3,29869.4,397.3
2007-10-17,386.512,388.06,381.898,383.438,40261.6,383.438
2007-10-18,381.898,388.06,381.898,386.512,25326.8,386.512
2007-10-19,381.898,388.06,381.898,381.898,48703.8,381.898
2007-10-22,369.57,380.345,366.5,378.812,39618.6,378.812
2007-10-23,371.128,380.345,369.57,378.812,29869.4,378.812
2007-10-24,377.272,378.812,372.645,374.185,25975.0,374.185
2007-10-25,372.645,372.645,363.408,369.57,43507.8,369.57
2007-10-26,374.185,374.185,366.5,371.128,11040.3,371.128
2007-10-29,378.812,380.345,371.128,378.812,46759.2,378.812
2007-10-30,374.185,392.672,374.185,391.138,53899.9,391.138
2007-10-31,391.138,391.138,384.975,388.06,11688.5,388.06
2007-11-01,394.23,400.378,392.672,398.842,19482.6,398.842
2007-11-02,394.23,395.765,389.598,395.765,20130.8,395.765
2007-11-05,391.138,392.672,383.438,383.438,18834.4,383.438
2007-11-06,384.975,394.23,384.975,392.672,12990.1,392.672
2007-11-07,392.672,392.672,380.345,380.345,23377.0,380.345
2007-11-08,364.955,375.732,364.955,364.955,30522.9,364.955
2007-11-09,372.645,375.732,357.258,364.955,61040.6,364.955
2007-11-12,355.722,355.722,351.095,352.648,47397.0,352.648
2007-11-13,354.182,355.722,341.855,348.022,238971.0,348.022
2007-11-14,352.648,369.57,349.558,355.722,55196.3,355.722
2007-11-15,343.398,351.095,343.398,349.558,64940.2,349.558
2007-11-16,349.558,354.182,344.93,346.488,94814.9,346.488
2007-11-19,361.87,361.87,335.712,344.93,58437.3,344.93
2007-11-20,314.145,331.082,314.145,331.082,70136.3,331.082
2007-11-21,335.712,343.398,323.38,323.38,51301.9,323.38
2007-11-22,315.682,323.38,314.145,321.848,55849.7,321.848
2007-11-26,315.682,334.155,315.682,334.155,47397.0,334.155
2007-11-27,331.082,340.302,326.455,338.77,46759.2,338.77
2007-11-28,331.082,338.77,331.082,338.77,20130.8,338.77
2007-11-29,340.302,344.93,338.77,341.855,61040.6,341.855
2007-11-30,334.155,357.258,334.155,348.022,60392.4,348.022
2007-12-03,348.022,355.722,348.022,352.648,19482.6,352.648
2007-12-04,355.722,355.722,346.488,349.558,32467.5,349.558
2007-12-05,349.558,351.095,344.93,349.558,21432.4,349.558
2007-12-06,354.182,354.182,346.488,351.095,24030.4,351.095
2007-12-07,354.182,357.258,349.558,349.558,55196.3,349.558
2007-12-10,348.022,349.558,341.855,344.93,35718.9,344.93
2007-12-11,344.93,351.095,344.93,349.558,19482.6,349.558
2007-12-12,351.095,351.095,343.398,348.022,16884.5,348.022
2007-12-13,343.398,344.93,338.77,341.855,22075.4,341.855
2007-12-14,334.155,335.712,331.082,335.712,64292.0,335.712
2007-12-17,335.712,335.712,318.77,320.305,40909.8,320.305
2007-12-18,320.305,326.455,320.305,326.455,25975.0,326.455
2007-12-19,323.38,324.918,320.305,323.38,45457.6,323.38
2007-12-20,320.305,321.848,317.218,317.218,48703.8,317.218
2007-12-21,318.77,320.305,315.682,320.305,59096.0,320.305
2007-12-25,317.218,320.305,315.682,317.218,49357.3,317.218
2007-12-26,317.218,323.38,317.218,321.848,27271.4,321.848
2007-12-27,327.992,327.992,324.918,327.992,27271.4,327.992
2007-12-28,324.918,324.918,320.305,320.305,22075.4,320.305
2008-01-04,317.218,318.77,312.608,314.145,51955.3,314.145
2008-01-07,312.608,315.682,309.515,312.608,36367.1,312.608
2008-01-08,309.515,317.218,309.515,312.608,49357.3,312.608
2008-01-09,311.052,320.305,303.35,318.77,68186.4,318.77
2008-01-10,318.77,318.77,315.682,315.682,34422.5,315.682
2008-01-11,323.38,323.38,312.608,314.145,24030.4,314.145
2008-01-15,311.052,312.608,291.04,298.74,209107.0,298.74
2008-01-16,289.505,292.578,255.625,267.935,214298.0,267.935
2008-01-17,263.325,287.952,263.325,287.952,110397.0,287.952
2008-01-18,286.41,298.74,283.358,298.74,125332.0,298.74
2008-01-21,291.04,291.04,281.802,286.41,66236.6,286.41
2008-01-22,271.025,278.728,266.4,266.4,96759.5,266.4
2008-01-23,278.728,284.895,274.1,277.192,44804.2,277.192
2008-01-24,281.802,292.578,280.268,292.578,25326.8,292.578
2008-01-25,297.202,301.815,291.04,300.298,29226.5,300.298
2008-01-28,292.578,303.35,291.04,300.298,37663.5,300.298
2008-01-29,301.815,306.442,294.132,297.202,32467.5,297.202
2008-01-30,304.892,312.608,304.892,307.975,77925.1,307.975
2008-01-31,306.442,318.77,304.892,318.77,77282.2,318.77
2008-02-01,321.848,340.302,321.848,327.992,29226.5,327.992
2008-02-04,335.712,340.302,332.62,338.77,28573.0,338.77
2008-02-05,340.302,340.302,332.62,332.62,32467.5,332.62
2008-02-06,312.608,321.848,312.608,317.218,31824.5,317.218
2008-02-07,317.218,317.218,307.975,317.218,28573.0,317.218
2008-02-08,317.218,332.62,317.218,318.77,37663.5,318.77
2008-02-12,312.608,312.608,295.668,307.975,22728.8,307.975
2008-02-13,300.298,307.975,300.298,303.35,39618.6,303.35
2008-02-14,303.35,311.052,303.35,307.975,23377.0,307.975
2008-02-15,300.298,311.052,295.668,311.052,41563.2,311.052
2008-02-18,309.515,315.682,309.515,312.608,27271.4,312.608
2008-02-19,314.145,318.77,314.145,318.77,26623.2,318.77
2008-02-20,326.455,326.455,312.608,312.608,42206.2,312.608
2008-02-21,312.608,323.38,312.608,317.218,25975.0,317.218
2008-02-22,312.608,326.455,312.608,326.455,33120.9,326.455
2008-02-25,329.545,335.712,323.38,334.155,44161.2,334.155
2008-02-26,326.455,329.545,326.455,327.992,27271.4,327.992
2008-02-27,331.082,334.155,331.082,334.155,32467.5,334.155
2008-02-28,332.62,335.712,327.992,331.082,17532.7,331.082
2008-02-29,324.918,326.455,321.848,323.38,26623.2,323.38
2008-03-03,318.77,318.77,304.892,317.218,44161.2,317.218
2008-03-04,320.305,321.848,314.145,314.145,53899.9,314.145
2008-03-05,309.515,321.848,309.515,311.052,150659.0,311.052
2008-03-06,315.682,326.455,314.145,324.918,60392.4,324.918
2008-03-07,321.848,323.38,318.77,318.77,24673.4,318.77
2008-03-10,314.145,318.77,312.608,314.145,55849.7,314.145
2008-03-11,314.145,321.848,309.515,321.848,32467.5,321.848
2008-03-12,323.38,344.93,323.38,338.77,120136.0,338.77
2008-03-13,334.155,340.302,324.918,326.455,66236.6,326.455
2008-03-14,318.77,323.38,312.608,312.608,140920.0,312.608
2008-03-17,312.608,312.608,298.74,309.515,52598.3,309.515
2008-03-18,309.515,321.848,309.515,321.848,46105.8,321.848
2008-03-19,321.848,337.232,321.848,335.712,44804.2,335.712
2008-03-21,327.992,343.398,323.38,341.855,77282.2,341.855
2008-03-24,343.398,351.095,343.398,349.558,59096.0,349.558
2008-03-25,349.558,354.182,349.558,352.648,55196.3,352.648
2008-03-26,335.712,344.93,335.712,344.93,31171.1,344.93
2008-03-27,344.93,346.488,337.232,341.855,46105.8,341.855
2008-03-28,335.712,349.558,335.712,349.558,32467.5,349.558
2008-03-31,346.488,346.488,338.77,343.398,12990.1,343.398
2008-04-01,344.93,348.022,340.302,348.022,22075.4,348.022
2008-04-02,352.648,354.182,341.855,351.095,26623.2,351.095
2008-04-03,351.095,351.095,344.93,351.095,19482.6,351.095
2008-04-04,344.93,344.93,343.398,344.93,8442.28,344.93
2008-04-07,344.93,346.488,340.302,344.93,12336.7,344.93
2008-04-08,341.855,346.488,340.302,346.488,16884.5,346.488
2008-04-09,348.022,348.022,340.302,343.398,15588.1,343.398
2008-04-10,340.302,340.302,338.77,338.77,17532.7,338.77
2008-04-11,338.77,341.855,332.62,341.855,24030.4,341.855
2008-04-14,340.302,340.302,334.155,338.77,15588.1,338.77
2008-04-15,338.77,340.302,334.155,340.302,8442.28,340.302
2008-04-16,340.302,340.302,324.918,332.62,24030.4,332.62
2008-04-17,335.712,337.232,331.082,335.712,18186.2,335.712
2008-04-18,335.712,338.77,326.455,338.77,27271.4,338.77
2008-04-21,340.302,341.855,335.712,341.855,16236.3,341.855
2008-04-22,334.155,338.77,334.155,338.77,11040.3,338.77
2008-04-23,337.232,340.302,331.082,340.302,12990.1,340.302
2008-04-24,335.712,340.302,335.712,340.302,7140.65,340.302
2008-04-25,337.232,346.488,337.232,346.488,25975.0,346.488
2008-04-28,346.488,352.648,344.93,352.648,22728.8,352.648
2008-04-30,351.095,352.648,346.488,348.022,24673.4,348.022
2008-05-01,351.095,352.648,348.022,351.095,7794.08,351.095
2008-05-02,352.648,354.182,349.558,352.648,20130.8,352.648
2008-05-07,358.812,358.812,357.258,357.258,13638.3,357.258
2008-05-08,358.812,360.352,358.812,358.812,11688.5,358.812
2008-05-09,360.352,360.352,357.258,358.812,21432.4,358.812
2008-05-12,344.93,354.182,344.93,354.182,19482.6,354.182
2008-05-13,349.558,360.352,346.488,360.352,22075.4,360.352
2008-05-14,364.955,364.955,357.258,363.408,39618.6,363.408
2008-05-15,366.5,374.185,364.955,372.645,40261.6,372.645
2008-05-16,377.272,377.272,375.732,377.272,28573.0,377.272
2008-05-19,378.812,378.812,375.732,377.272,15588.1,377.272
