Date,Open,High,Low,Close,Volume,Adj Close
2007-02-27,600.98,607.04,593.4,607.04,12439,607.04
2007-02-28,576.68,584.27,572.14,582.76,86425,582.76
2007-03-01,590.35,593.4,581.23,581.23,14404,581.23
2007-03-02,588.84,588.84,567.58,567.58,32080,567.58
2007-03-05,569.1,570.61,566.08,567.58,18332,567.58
2007-03-06,563.03,585.8,560.0,585.8,24882,585.8
2007-03-07,585.8,594.88,585.8,591.86,47796,591.86
2007-03-08,588.84,591.86,582.76,590.35,9821,590.35
2007-03-09,585.8,585.8,585.8,585.8,1311,585.8
2007-03-12,597.94,597.94,582.76,582.76,10475,582.76
2007-03-13,582.76,593.4,579.72,579.72,12439,579.72
2007-03-14,576.68,576.68,560.0,564.56,13750,564.56
2007-03-15,564.56,569.1,561.51,569.1,11129,569.1
2007-03-16,576.68,591.86,576.68,591.86,21604,591.86
2007-03-19,591.86,599.45,591.86,593.4,11129,593.4
2007-03-20,602.48,602.48,599.45,599.45,6548,599.45
2007-03-22,599.45,599.45,567.58,570.61,45832,570.61
2007-03-23,570.61,570.61,564.56,569.1,9821,569.1
2007-03-26,569.1,570.61,560.0,563.03,35354,563.03
2007-03-27,561.51,561.51,547.86,547.86,27500,547.86
2007-03-28,546.32,546.32,534.2,540.29,24882,540.29
2007-03-29,534.2,534.2,517.49,523.57,26190,523.57
2007-03-30,519.01,519.01,508.39,515.98,47796,515.98
2007-04-02,511.42,511.42,487.15,488.66,61543,488.66
2007-04-03,488.66,500.8,467.42,493.21,132253,493.21
2007-04-04,499.3,520.54,491.7,497.77,108684,497.77
2007-04-05,503.84,515.98,502.33,506.88,62853,506.88
2007-04-06,514.47,525.09,514.47,520.54,38630,520.54
2007-04-09,529.65,532.68,525.09,531.15,36664,531.15
2007-04-10,528.13,537.24,523.57,523.57,20950,523.57
2007-04-11,525.09,528.13,505.38,505.38,15715,505.38
2007-04-12,505.38,505.38,481.09,488.66,30771,488.66
2007-04-13,488.66,488.66,481.09,481.09,8510,481.09
2007-04-16,478.04,478.04,443.13,452.25,52377,452.25
2007-04-17,458.32,458.32,423.41,431.0,96244,431.0
2007-04-18,438.57,461.37,432.52,461.37,57614,461.37
2007-04-19,435.55,440.1,418.86,426.47,68746,426.47
2007-04-20,424.93,431.0,409.75,412.76,40592,412.76
2007-04-23,420.37,420.37,376.38,397.62,59579,397.62
2007-04-24,380.93,434.04,380.93,432.52,93624,432.52
2007-04-25,435.55,437.07,405.2,418.86,67435,418.86
2007-04-26,426.47,426.47,386.98,403.68,102137,403.68
2007-04-27,408.24,408.24,391.54,406.71,26190,406.71
2007-05-01,412.76,412.76,402.18,408.24,40592,408.24
2007-05-02,408.24,446.2,408.24,446.2,139455,446.2
2007-05-07,450.72,459.84,449.2,456.8,53032,456.8
2007-05-08,458.32,459.84,449.2,450.72,22262,450.72
2007-05-09,452.25,459.84,452.25,458.32,20297,458.32
2007-05-10,459.84,473.48,459.84,470.46,32080,470.46
2007-05-11,467.42,481.09,467.42,475.01,24225,475.01
2007-05-14,478.04,479.56,464.38,467.42,28810,467.42
2007-05-15,473.48,473.48,450.72,458.32,58925,458.32
2007-05-16,465.89,465.89,458.32,458.32,26844,458.32
2007-05-17,444.65,444.65,426.47,432.52,11785,432.52
2007-05-18,441.62,441.62,423.41,432.52,13750,432.52
2007-05-21,432.52,441.62,432.52,440.1,12439,440.1
2007-05-22,449.2,455.28,449.2,455.28,1311,455.28
2007-05-23,452.25,452.25,447.68,450.72,9821,450.72
2007-05-24,468.94,468.94,456.8,458.32,5240,458.32
2007-05-25,444.65,446.2,440.1,444.65,4583,444.65
2007-05-28,456.8,493.21,456.8,485.63,38630,485.63
2007-05-29,487.15,505.38,487.15,499.3,15715,499.3
2007-05-30,491.7,499.3,485.63,497.77,21604,497.77
2007-05-31,497.77,497.77,493.21,496.26,3929,496.26
2007-06-01,505.38,505.38,490.18,502.33,13093,502.33
2007-06-04,491.7,500.8,491.7,499.3,10475,499.3
2007-06-05,491.7,496.26,488.66,490.18,7857,490.18
2007-06-06,485.63,500.8,485.63,499.3,14404,499.3
2007-06-07,490.18,500.8,490.18,500.8,5240,500.8
2007-06-08,500.8,500.8,497.77,499.3,1964,499.3
2007-06-11,491.7,499.3,471.97,479.56,7857,479.56
2007-06-12,478.04,478.04,478.04,478.04,1311,478.04
2007-06-13,456.8,456.8,443.13,450.72,8510,450.72
2007-06-14,465.89,499.3,465.89,499.3,14404,499.3
2007-06-15,499.3,508.39,497.77,506.88,20950,506.88
2007-06-18,505.38,509.92,494.74,508.39,7857,508.39
2007-06-19,508.39,508.39,499.3,508.39,4583,508.39
2007-06-20,512.96,512.96,493.21,508.39,26844,508.39
2007-06-21,509.92,509.92,500.8,506.88,7201,506.88
2007-06-22,509.92,509.92,508.39,509.92,7201,509.92
2007-06-25,509.92,511.42,509.92,509.92,6548,509.92
2007-06-26,519.01,519.01,473.48,485.63,19642,485.63
2007-06-27,494.74,494.74,471.97,473.48,16367,473.48
2007-06-28,479.56,479.56,464.38,479.56,15058,479.56
2007-06-29,464.38,465.89,455.28,462.87,23571,462.87
2007-07-02,470.46,470.46,462.87,467.42,4583,467.42
2007-07-03,475.01,478.04,465.89,478.04,8510,478.04
2007-07-04,485.63,485.63,470.46,470.46,11785,470.46
2007-07-05,482.6,482.6,476.53,479.56,9821,479.56
2007-07-06,479.56,485.63,471.97,485.63,2619,485.63
2007-07-09,485.63,485.63,478.04,478.04,4583,478.04
2007-07-10,485.63,485.63,475.01,485.63,3929,485.63
2007-07-11,485.63,485.63,485.63,485.63,3273,485.63
2007-07-12,485.63,485.63,473.48,473.48,2619,473.48
2007-07-13,481.09,485.63,481.09,485.63,5892,485.63
2007-07-17,478.04,478.04,464.38,464.38,3929,464.38
2007-07-18,473.48,478.04,462.87,478.04,12439,478.04
2007-07-19,476.53,476.53,471.97,471.97,2619,471.97
2007-07-20,471.97,484.13,464.38,481.09,16367,481.09
2007-07-23,459.84,461.37,455.28,456.8,7201,456.8
2007-07-24,456.8,456.8,440.1,446.2,24225,446.2
2007-07-25,432.52,455.28,432.52,453.77,15058,453.77
2007-07-26,447.68,455.28,440.1,455.28,9168,455.28
2007-07-27,429.49,447.68,429.49,447.68,13750,447.68
2007-07-30,431.0,440.1,427.95,440.1,13093,440.1
2007-07-31,434.04,450.72,434.04,450.72,7857,450.72
2007-08-01,450.72,455.28,450.72,453.77,2619,453.77
2007-08-02,434.04,434.04,431.0,432.52,6548,432.52
2007-08-03,431.0,431.0,427.95,427.95,5892,427.95
2007-08-06,411.28,412.76,399.12,412.76,9821,412.76
2007-08-07,406.71,412.76,402.18,402.18,15058,402.18
2007-08-08,397.62,399.12,388.5,390.02,26190,390.02
2007-08-09,380.93,386.98,333.86,341.46,87733,341.46
2007-08-10,341.46,341.46,309.59,315.67,73329,315.67
2007-08-13,333.86,338.43,323.26,326.28,61543,326.28
2007-08-14,374.84,374.84,342.97,347.53,132909,347.53
2007-08-15,341.46,350.57,339.94,341.46,51723,341.46
2007-08-16,338.43,350.57,327.81,350.57,38630,350.57
2007-08-17,339.94,353.6,318.68,318.68,35354,318.68
2007-08-20,333.86,335.38,289.86,298.96,91007,298.96
2007-08-21,303.53,309.59,297.46,300.48,42557,300.48
2007-08-22,311.1,311.1,282.27,289.86,105411,289.86
2007-08-23,294.41,300.48,283.79,292.9,92970,292.9
2007-08-24,291.38,305.03,286.84,289.86,225879,289.86
2007-08-27,300.48,317.19,295.93,303.53,214093,303.53
2007-08-28,309.59,323.26,308.07,323.26,159096,323.26
2007-08-29,311.1,317.19,303.53,312.64,134872,312.64
2007-08-30,318.68,333.86,300.48,306.55,335870,306.55
2007-08-31,306.55,311.1,288.33,298.96,191179,298.96
2007-09-03,308.07,308.07,298.96,303.53,91007,303.53
2007-09-04,306.55,306.55,294.41,297.46,64164,297.46
2007-09-05,297.46,300.48,276.19,279.24,227189,279.24
2007-09-06,276.19,282.27,262.55,282.27,213438,282.27
2007-09-07,280.77,282.27,274.69,277.72,56306,277.72
2007-09-10,268.62,276.19,267.09,273.17,34044,273.17
2007-09-11,268.62,268.62,254.95,259.51,62853,259.51
2007-09-12,257.99,261.01,244.34,248.9,47796,248.9
2007-09-13,244.34,247.36,233.73,239.77,98207,239.77
2007-09-14,241.3,256.47,232.19,244.34,120469,244.34
2007-09-18,245.86,256.47,235.21,238.27,114576,238.27
2007-09-19,247.36,247.36,236.76,241.3,86425,241.3
2007-09-20,242.83,247.36,239.77,242.83,25534,242.83
2007-09-21,265.58,270.14,254.95,261.01,277601,261.01
2007-09-25,259.51,273.17,259.51,268.62,158442,268.62
2007-09-26,277.72,300.48,273.17,298.96,214093,298.96
2007-09-27,312.64,317.19,305.03,315.67,153860,315.67
2007-09-28,317.19,332.36,306.55,311.1,138801,311.1
2007-10-01,305.03,323.26,302.02,321.74,87733,321.74
2007-10-02,333.86,333.86,326.28,333.86,61543,333.86
2007-10-03,326.28,333.86,323.26,329.31,43211,329.31
2007-10-04,326.28,333.86,320.21,326.28,57614,326.28
2007-10-05,327.81,333.86,326.28,332.36,43866,332.36
2007-10-09,344.5,350.57,335.38,336.9,70710,336.9
2007-10-10,342.97,346.02,300.48,314.14,149931,314.14
2007-10-11,320.21,353.6,317.19,353.6,160406,353.6
2007-10-12,341.46,349.05,333.86,349.05,157787,349.05
2007-10-15,344.5,353.6,341.46,347.53,60235,347.53
2007-10-16,344.5,399.12,338.43,396.09,156479,396.09
2007-10-17,371.81,400.65,367.26,377.88,81187,377.88
2007-10-18,383.94,415.82,379.39,414.31,81839,414.31
2007-10-19,432.52,432.52,411.28,423.41,86425,423.41
2007-10-22,405.2,424.93,393.07,418.86,51067,418.86
2007-10-23,420.37,420.37,391.54,391.54,60235,391.54
2007-10-24,409.75,409.75,393.07,393.07,15058,393.07
2007-10-25,408.24,412.76,405.2,409.75,68746,409.75
2007-10-26,417.35,459.84,417.35,452.25,111957,452.25
2007-10-29,449.2,455.28,435.55,453.77,79220,453.77
2007-10-30,446.2,456.8,443.13,449.2,58925,449.2
2007-10-31,441.62,456.8,437.07,452.25,73983,452.25
2007-11-01,447.68,450.72,435.55,447.68,57614,447.68
2007-11-02,435.55,440.1,432.52,435.55,43211,435.55
2007-11-05,429.49,444.65,426.47,435.55,30771,435.55
2007-11-06,431.0,435.55,426.47,435.55,46486,435.55
2007-11-07,429.49,437.07,408.24,426.47,55652,426.47
2007-11-08,402.18,414.31,385.48,402.18,56961,402.18
2007-11-09,396.09,417.35,390.02,415.82,51723,415.82
2007-11-12,386.98,393.07,385.48,393.07,38630,393.07
2007-11-13,383.94,396.09,361.19,386.98,31424,386.98
2007-11-14,396.09,396.09,368.76,382.46,40592,382.46
2007-11-15,397.62,423.41,394.56,423.41,64164,423.41
2007-11-16,423.41,424.93,412.76,424.93,96244,424.93
2007-11-19,438.57,438.57,403.68,414.31,26844,414.31
2007-11-20,402.18,414.31,394.56,414.31,28155,414.31
2007-11-21,417.35,417.35,417.35,417.35,9168,417.35
2007-11-22,394.56,397.62,382.46,391.54,26190,391.54
2007-11-26,377.88,385.48,371.81,385.48,25534,385.48
2007-11-27,377.88,377.88,361.19,368.76,15058,368.76
2007-11-28,362.7,377.88,356.64,377.88,33391,377.88
2007-11-29,377.88,385.48,356.64,367.26,56306,367.26
2007-11-30,361.19,371.81,359.67,367.26,63508,367.26
2007-12-03,364.22,371.81,355.12,365.75,51723,365.75
2007-12-04,362.7,365.75,335.38,352.09,54995,352.09
2007-12-05,346.02,346.02,321.74,332.36,130946,332.36
2007-12-06,333.86,338.43,320.21,324.78,81187,324.78
2007-12-07,327.81,332.36,324.78,329.31,47140,329.31
2007-12-10,326.28,326.28,312.64,318.68,95589,318.68
2007-12-11,336.9,336.9,311.1,318.68,337180,318.68
2007-12-12,317.19,326.28,311.1,326.28,310338,326.28
2007-12-13,323.26,326.28,312.64,318.68,274982,318.68
2007-12-14,318.68,318.68,311.1,311.1,73983,311.1
2007-12-17,317.19,324.78,309.59,311.1,205580,311.1
2007-12-18,311.1,318.68,298.96,303.53,240281,303.53
2007-12-19,303.53,311.1,294.41,295.93,146004,295.93
2007-12-20,288.33,300.48,282.27,288.33,177428,288.33
2007-12-21,288.33,298.96,286.84,297.46,291352,297.46
2007-12-25,300.48,312.64,300.48,311.1,247485,311.1
2007-12-26,294.41,298.96,282.27,288.33,315575,288.33
2007-12-27,288.33,292.9,271.66,280.77,220641,280.77
2007-12-28,280.77,288.33,280.77,282.27,123088,282.27
2008-01-04,274.69,276.19,265.58,268.62,31424,268.62
2008-01-07,273.17,279.24,273.17,276.19,11785,276.19
2008-01-08,280.77,280.77,273.17,274.69,21604,274.69
2008-01-09,274.69,274.69,265.58,268.62,11785,268.62
2008-01-10,274.69,280.77,271.66,271.66,18986,271.66
2008-01-11,271.66,271.66,265.58,265.58,33391,265.58
2008-01-15,265.58,265.58,236.76,250.4,46486,250.4
2008-01-16,220.05,236.76,220.05,227.64,70710,227.64
2008-01-17,232.19,250.4,232.19,242.83,13093,242.83
2008-01-18,233.73,257.99,233.73,248.9,56961,248.9
2008-01-21,250.4,250.4,221.59,238.27,49759,238.27
2008-01-22,221.59,227.64,220.05,221.59,45832,221.59
2008-01-23,226.13,230.66,207.9,214.0,105411,214.0
2008-01-24,215.49,220.05,214.0,215.49,33391,215.49
2008-01-25,215.49,226.13,215.49,226.13,36009,226.13
2008-01-28,226.13,232.19,223.07,226.13,20950,226.13
2008-01-29,233.73,233.73,230.66,230.66,20950,230.66
2008-01-30,232.19,235.21,230.66,232.19,24225,232.19
2008-01-31,229.16,229.16,226.13,227.64,12439,227.64
2008-02-01,227.64,229.16,224.6,227.64,30771,227.64
2008-02-04,227.64,229.16,221.59,224.6,193142,224.6
2008-02-05,226.13,227.64,218.54,218.54,64164,218.54
2008-02-06,215.49,215.49,210.95,210.95,39282,210.95
2008-02-07,209.44,210.95,194.25,197.29,73983,197.29
2008-02-08,197.29,200.32,194.25,200.32,32080,200.32
2008-02-12,203.36,204.88,197.29,203.36,49105,203.36
2008-02-13,200.32,203.36,191.21,197.29,47140,197.29
2008-02-14,224.6,227.64,220.05,227.64,223260,227.64
2008-02-15,217.02,223.07,206.39,218.54,221949,218.54
2008-02-18,218.54,239.77,218.54,229.16,186595,229.16
2008-02-19,242.83,268.62,238.27,267.09,260578,267.09
2008-02-20,271.66,285.31,268.62,279.24,191836,279.24
2008-02-21,302.02,302.02,256.47,279.24,398069,279.24
2008-02-22,270.14,277.72,264.07,270.14,235699,270.14
2008-02-25,261.01,276.19,261.01,273.17,128325,273.17
2008-02-26,268.62,276.19,262.55,264.07,121122,264.07
2008-02-27,265.58,270.14,262.55,265.58,86425,265.58
2008-02-28,265.58,294.41,262.55,288.33,339144,288.33
2008-02-29,280.77,297.46,280.77,289.86,426223,289.86
2008-03-03,285.31,314.14,285.31,300.48,165646,300.48
2008-03-04,308.07,346.02,308.07,344.5,532943,344.5
2008-03-05,364.22,368.76,349.05,364.22,385630,364.22
2008-03-06,364.22,385.48,336.9,371.81,450448,371.81
2008-03-07,347.53,347.53,311.1,314.14,170227,314.14
2008-03-10,297.46,318.68,291.38,291.38,99517,291.38
2008-03-11,298.96,309.59,292.9,295.93,75947,295.93
2008-03-12,311.1,341.46,303.53,341.46,217366,341.46
2008-03-13,329.31,353.6,324.78,326.28,153860,326.28
2008-03-14,326.28,344.5,324.78,341.46,155824,341.46
2008-03-17,326.28,326.28,282.27,309.59,143384,309.59
2008-03-18,311.1,358.15,311.1,339.94,159752,339.94
2008-03-19,352.09,356.64,335.38,349.05,202963,349.05
2008-03-21,347.53,355.12,332.36,349.05,82496,349.05
2008-03-24,349.05,365.75,330.82,362.7,151241,362.7
2008-03-25,368.76,380.93,350.57,362.7,406580,362.7
2008-03-26,367.26,367.26,339.94,344.5,85115,344.5
2008-03-27,347.53,365.75,338.43,361.19,91660,361.19
2008-03-28,362.7,364.22,350.57,355.12,49105,355.12
2008-03-31,362.7,362.7,327.81,342.97,54342,342.97
2008-04-01,358.15,367.26,344.5,367.26,111957,367.26
2008-04-02,367.26,403.68,367.26,399.12,495623,399.12
2008-04-03,386.98,391.54,379.39,380.93,242901,380.93
2008-04-04,380.93,415.82,380.93,391.54,273675,391.54
2008-04-07,386.98,406.71,374.84,379.39,149276,379.39
2008-04-08,379.39,393.07,379.39,388.5,79875,388.5
2008-04-09,382.46,382.46,365.75,373.34,76603,373.34
2008-04-10,365.75,368.76,359.67,361.19,27500,361.19
2008-04-11,374.84,421.9,374.84,420.37,419675,420.37
2008-04-14,409.75,449.2,393.07,444.65,199035,444.65
2008-04-15,443.13,447.68,432.52,438.57,104756,438.57
2008-04-16,432.52,441.62,421.9,429.49,61543,429.49
2008-04-17,423.41,440.1,411.28,432.52,75947,432.52
2008-04-18,414.31,431.0,405.2,421.9,180704,421.9
2008-04-21,415.82,437.07,415.82,435.55,72673,435.55
2008-04-22,434.04,441.62,409.75,414.31,138145,414.31
2008-04-23,414.31,421.9,405.2,408.24,113267,408.24
2008-04-24,408.24,412.76,402.18,402.18,37320,402.18
2008-04-25,408.24,414.31,402.18,408.24,78568,408.24
2008-04-28,411.28,411.28,388.5,405.2,92970,405.2
2008-04-30,399.12,412.76,397.62,409.75,60889,409.75
2008-05-01,408.24,429.49,400.65,421.9,104101,421.9
2008-05-02,415.82,440.1,415.82,438.57,96898,438.57
2008-05-07,444.65,491.7,440.1,458.32,309684,458.32
2008-05-08,455.28,462.87,444.65,450.72,113920,450.72
2008-05-09,456.8,490.18,452.25,485.63,195760,485.63
2008-05-12,473.48,484.13,447.68,455.28,115886,455.28
2008-05-13,438.57,440.1,390.02,403.68,400035,403.68
2008-05-14,409.75,431.0,405.2,408.24,192489,408.24
2008-05-15,420.37,421.9,396.09,396.09,127015,396.09
2008-05-16,388.5,396.09,374.84,374.84,110650,374.84
2008-05-19,383.94,383.94,362.7,362.7,91007,362.7
2008-05-20,367.26,396.09,356.64,390.02,180047,390.02
2008-05-21,380.93,402.18,380.93,397.62,172845,397.62
2008-05-22,397.62,397.62,385.48,386.98,57614,386.98
2008-05-23,388.5,393.07,365.75,374.84,75292,374.84
2008-05-26,379.39,382.46,373.34,376.38,26844,376.38
2008-05-27,373.34,377.88,364.22,364.22,37320,364.22
2008-05-28,370.3,370.3,338.43,347.53,51067,347.53
2008-05-29,353.6,361.19,349.05,352.09,27500,352.09
2008-05-30,352.09,358.15,347.53,347.53,49105,347.53
2008-06-02,353.6,382.46,353.6,371.81,64816,371.81
2008-06-03,365.75,370.3,361.19,365.75,17677,365.75
2008-06-04,365.75,373.34,364.22,370.3,20950,370.3
2008-06-05,361.19,364.22,355.12,361.19,57614,361.19
2008-06-06,359.67,361.19,355.12,355.12,28155,355.12
2008-06-09,342.97,349.05,339.94,339.94,45832,339.94
2008-06-10,341.46,341.46,289.86,311.1,193796,311.1
2008-06-11,321.74,332.36,314.14,332.36,68746,332.36
2008-06-12,326.28,327.81,318.68,318.68,43211,318.68
2008-06-13,324.78,327.81,320.21,327.81,18986,327.81
2008-06-16,321.74,349.05,321.74,349.05,41902,349.05
2008-06-17,342.97,367.26,342.97,364.22,70710,364.22
2008-06-18,361.19,362.7,344.5,347.53,94934,347.53
2008-06-19,342.97,347.53,333.86,333.86,36009,333.86
2008-06-20,338.43,339.94,317.19,323.26,56961,323.26
2008-06-23,321.74,324.78,303.53,318.68,145350,318.68
2008-06-24,315.67,317.19,300.48,300.48,88387,300.48
2008-06-25,294.41,294.41,279.24,282.27,75292,282.27
2008-06-26,282.27,300.48,282.27,289.86,75947,289.86
2008-06-27,282.27,292.9,273.17,283.79,66126,283.79
2008-06-30,283.79,291.38,282.27,288.33,39939,288.33
2008-07-01,295.93,295.93,288.33,291.38,37974,291.38
2008-07-02,300.48,305.03,291.38,295.93,49759,295.93
2008-07-03,291.38,297.46,291.38,292.9,20950,292.9
2008-07-04,302.02,309.59,302.02,308.07,67435,308.07
2008-07-07,311.1,314.14,308.07,311.1,19642,311.1
2008-07-08,309.59,312.64,297.46,297.46,23571,297.46
2008-07-09,297.46,306.55,292.9,298.96,39282,298.96
2008-07-10,295.93,302.02,289.86,294.41,23571,294.41
2008-07-11,289.86,291.38,285.31,291.38,30116,291.38
2008-07-14,288.33,292.9,282.27,291.38,24882,291.38
2008-07-15,283.79,283.79,257.99,265.58,54995,265.58
2008-07-16,261.01,271.66,257.99,257.99,26844,257.99
2008-07-17,268.62,288.33,268.62,280.77,91660,280.77
2008-07-18,288.33,291.38,270.14,280.77,30116,280.77
2008-07-22,281.05,285.62,268.62,271.05,50415,271.05
2008-07-23,276.19,295.93,273.17,291.38,93624,291.38
2008-07-24,295.62,303.53,289.86,298.22,57614,298.22
2008-07-25,298.22,298.22,288.33,288.33,14404,288.33
2008-07-28,288.33,292.9,288.33,292.9,11129,292.9
2008-07-29,289.7,289.7,276.51,282.27,13750,282.27
2008-07-30,287.58,287.58,283.79,283.79,3929,283.79
2008-07-31,279.24,279.24,271.66,271.66,18332,271.66
2008-08-01,268.62,271.66,267.09,271.66,18332,271.66
2008-08-04,280.77,280.77,269.67,270.29,9168,270.29
2008-08-05,270.29,272.4,264.07,267.09,14404,267.09
2008-08-06,268.78,277.72,268.62,277.72,11129,277.72
2008-08-07,274.69,274.69,271.05,271.5,13093,271.5
2008-08-08,271.66,271.66,271.34,271.66,8510,271.66
2008-08-11,276.06,279.24,276.06,276.97,13093,276.97
2008-08-12,276.97,277.12,275.45,275.45,47796,275.45
2008-08-13,270.89,273.17,270.14,273.17,9168,273.17
2008-08-14,270.89,273.17,270.14,273.17,12439,273.17
2008-08-15,273.17,273.62,268.62,272.86,11785,272.86
2008-08-18,318.4,318.4,318.4,318.4,34701,318.4
2008-08-19,300.18,303.53,290.61,290.61,106065,290.61
2008-08-20,287.13,287.13,280.77,283.79,46486,283.79
2008-08-21,282.41,286.07,282.41,286.07,9168,286.07
2008-08-22,284.55,284.55,279.4,280.9,13750,280.9
2008-08-25,281.36,281.36,275.45,276.19,43211,276.19
2008-08-26,273.17,276.97,270.14,276.97,13750,276.97
2008-08-27,277.72,277.72,274.69,276.97,7857,276.97
2008-08-28,276.97,276.97,268.93,275.74,62853,275.74
2008-08-29,275.9,275.9,268.93,271.66,32080,271.66
2008-09-01,270.72,270.89,260.29,267.09,23571,267.09
2008-09-02,267.09,272.4,267.09,270.14,21604,270.14
2008-09-03,270.14,277.56,267.09,277.56,14404,277.56
2008-09-04,270.14,274.54,267.25,274.54,9168,274.54
2008-09-05,266.49,266.49,264.81,265.87,14404,265.87
2008-09-08,274.69,274.83,269.08,274.54,16367,274.54
2008-09-09,274.54,277.12,270.29,271.34,15715,271.34
2008-09-10,266.8,274.98,266.64,274.98,12439,274.98
2008-09-11,277.72,277.72,267.41,267.41,14404,267.41
2008-09-12,276.06,276.06,267.09,274.69,6548,274.69
2008-09-16,256.47,276.97,247.36,276.97,54342,276.97
2008-09-17,280.77,280.77,273.17,274.69,20297,274.69
2008-09-18,270.72,274.69,270.72,273.17,13093,273.17
2008-09-19,277.41,278.62,277.41,277.72,17023,277.72
2008-09-22,278.19,279.24,277.72,277.88,18986,277.88
2008-09-24,277.72,277.72,260.42,267.09,32735,267.09
2008-09-25,273.17,279.24,273.17,279.24,26844,279.24
2008-09-26,279.24,279.24,270.29,279.24,13750,279.24
2008-09-29,271.66,276.19,271.66,276.19,4583,276.19
2008-09-30,270.14,273.33,265.73,265.73,10475,265.73
2008-10-01,268.62,268.62,266.35,267.86,10475,267.86
2008-10-02,272.4,272.4,261.79,266.35,34701,266.35
2008-10-03,261.79,261.79,233.73,261.18,39939,261.18
2008-10-06,255.72,255.72,220.96,242.83,34044,242.83
2008-10-07,210.34,236.76,210.34,236.76,62198,236.76
2008-10-08,236.76,236.76,210.95,210.95,20950,210.95
2008-10-09,209.44,229.16,204.88,215.49,22914,215.49
2008-10-10,213.83,213.83,195.77,212.46,44520,212.46
2008-10-14,224.6,236.76,224.6,227.64,22914,227.64
2008-10-15,220.51,256.47,214.0,256.47,25534,256.47
2008-10-16,239.77,239.77,218.54,223.07,16367,223.07
2008-10-17,224.02,230.66,217.02,227.64,34044,227.64
2008-10-20,220.05,230.66,218.84,230.66,37974,230.66
2008-10-21,230.66,232.03,229.93,232.03,10475,232.03
2008-10-22,221.59,232.19,221.27,232.19,19642,232.19
2008-10-23,221.73,230.66,218.54,230.66,20950,230.66
