Date,Open,High,Low,Close,Volume,Adj Close
2008-08-04,286.657,291.305,282.011,284.008,7227616,284.008
2008-08-05,280.025,290.642,276.042,287.986,5199181,287.986
2008-08-06,294.618,308.558,292.634,303.912,8290810,303.912
2008-08-07,303.912,303.912,288.65,291.975,9427111,291.975
2008-08-08,292.634,292.634,277.367,287.986,8661547,287.986
2008-08-11,301.259,303.253,295.284,299.264,6223933,299.264
2008-08-12,296.613,303.912,296.613,299.264,5214256,299.264
2008-08-13,299.93,299.93,292.634,295.284,4489397,295.284
2008-08-14,289.972,300.597,282.679,289.972,14739320,289.972
2008-08-15,289.972,293.296,286.0,290.642,4765163,290.642
2008-08-18,285.33,310.551,285.33,305.899,10028405,305.899
2008-08-19,301.922,305.899,298.607,302.582,5819316,302.582
2008-08-20,297.278,312.541,296.613,311.216,7578757,311.216
2008-08-21,316.52,319.175,307.23,317.187,7514703,317.187
2008-08-22,316.52,321.164,311.216,313.202,8039903,313.202
2008-08-25,317.187,322.494,315.191,317.187,7122138,317.187
2008-08-26,306.564,311.216,303.912,309.887,6195321,309.887
2008-08-27,305.899,305.899,299.93,301.259,4802090,301.259
2008-08-28,299.93,303.253,287.323,291.305,6428142,291.305
2008-08-29,294.618,300.597,289.972,299.93,7397909,299.93
2008-09-01,289.313,291.975,286.657,288.65,2887443,288.65
2008-09-02,283.34,293.296,283.34,288.65,4010154,288.65
2008-09-03,291.305,297.278,284.671,286.0,4961068,286.0
2008-09-04,285.33,285.33,276.708,278.698,4359774,278.698
2008-09-05,268.743,276.042,266.75,273.391,5656555,273.391
2008-09-08,289.313,294.618,287.986,294.618,6520090,294.618
2008-09-09,294.618,302.582,291.305,300.597,8994595,300.597
2008-09-10,294.618,325.146,289.972,318.514,10034440,318.514
2008-09-11,318.514,335.098,317.187,325.812,14335464,325.812
2008-09-12,333.111,337.09,328.467,336.426,9968134,336.426
2008-09-16,321.829,333.777,311.876,328.467,17427081,328.467
2008-09-17,329.131,331.119,302.582,311.216,9582329,311.216
2008-09-18,291.305,305.237,285.33,304.58,10051766,304.58
2008-09-19,325.812,349.701,323.823,345.716,14109397,345.716
2008-09-22,356.333,360.977,350.362,351.026,7467238,351.026
2008-09-24,342.401,344.388,331.119,335.098,7649577,335.098
2008-09-25,327.14,333.777,319.175,323.823,4239226,323.823
2008-09-26,325.146,340.409,325.146,331.774,5632451,331.774
2008-09-29,332.442,342.401,329.79,333.111,5204462,333.111
2008-09-30,311.876,328.467,309.887,324.483,6290268,324.483
2008-10-01,328.467,332.442,314.527,319.175,4222643,319.175
2008-10-02,324.483,327.14,303.912,303.912,6297046,303.912
2008-10-03,300.597,303.912,283.34,292.634,5601553,292.634
2008-10-06,271.394,278.037,265.029,274.054,4777208,274.054
2008-10-07,263.433,276.042,253.486,268.743,7464957,268.743
2008-10-08,252.155,265.426,240.209,246.182,5993375,246.182
2008-10-09,247.511,268.081,242.867,252.418,6338481,252.418
2008-10-10,216.591,233.443,216.316,227.072,6704692,227.072
2008-10-14,258.927,262.774,252.155,256.797,6290268,256.797
2008-10-15,250.561,263.433,247.109,258.787,4834498,258.787
2008-10-16,230.919,241.534,224.283,233.971,5661847,233.971
2008-10-17,249.898,249.898,226.144,232.645,4186475,232.645
2008-10-20,239.285,250.561,232.908,244.461,4666462,244.461
2008-10-21,257.99,261.449,252.286,257.729,4090026,257.729
2008-10-22,245.786,252.155,235.703,236.227,4824697,236.227
2008-10-23,225.608,240.209,219.109,239.815,5949664,239.815
2008-10-24,238.884,238.884,219.774,221.235,4309292,221.235
2008-10-27,213.264,221.9,197.477,201.059,5306180,201.059
2008-10-28,191.108,199.07,177.042,198.273,8689422,198.273
2008-10-29,218.049,223.225,215.391,217.778,10066093,217.778
2008-10-30,228.266,245.65,225.608,242.994,6831280,242.994
2008-10-31,242.867,256.002,236.227,249.103,6679079,249.103
2008-11-04,280.025,280.025,257.46,275.381,7714380,275.381
2008-11-05,286.0,293.296,276.708,281.35,5526219,281.35
2008-11-06,270.731,280.682,264.896,268.081,7088234,268.081
2008-11-07,258.787,282.679,253.745,276.708,5587232,276.708
2008-11-10,271.394,276.042,260.116,266.091,6368632,266.091
2008-11-11,262.106,267.42,252.155,263.168,5368732,263.168
2008-11-12,253.083,262.774,253.083,258.787,5109509,258.787
2008-11-13,249.766,254.811,245.519,250.561,4661942,250.561
2008-11-14,253.878,260.381,243.13,247.109,3803687,247.109
2008-11-17,238.617,249.501,231.449,242.733,3628120,242.733
2008-11-18,226.801,231.987,211.676,214.724,6439457,214.724
2008-11-19,206.771,210.353,175.582,179.829,12040274,179.829
2008-11-20,165.89,165.89,154.611,156.735,11842100,156.735
2008-11-21,144.652,168.942,144.258,167.22,9433882,167.22
2008-11-25,175.181,186.856,169.869,186.856,8836354,186.856
2008-11-26,176.244,183.141,173.587,173.989,7416750,173.989
2008-11-27,177.702,182.477,175.582,176.909,3994324,176.909
2008-11-28,179.431,194.293,179.163,189.117,5568415,189.117
2008-12-01,190.314,196.811,180.622,187.788,6320407,187.788
2008-12-02,183.141,184.999,172.658,176.244,8320206,176.244
2008-12-03,174.781,177.702,164.033,168.411,5900703,168.411
2008-12-04,171.069,174.915,165.227,168.014,4583572,168.014
2008-12-05,165.358,179.829,164.168,177.702,6492963,177.702
2008-12-08,175.049,184.203,171.2,181.15,4411777,181.15
2008-12-09,186.461,200.527,185.802,198.936,6544193,198.936
2008-12-10,201.059,218.844,198.01,216.316,6457544,216.316
2008-12-11,214.597,231.716,208.098,228.399,5133618,228.399
2008-12-12,222.96,225.608,208.361,209.686,4921153,209.686
2008-12-15,217.651,223.62,215.126,221.099,3353091,221.099
2008-12-16,213.138,223.62,206.771,215.264,5698015,215.264
2008-12-17,231.188,241.275,224.817,231.716,8975000,231.716
2008-12-18,231.449,244.726,228.266,234.105,6842577,234.105
2008-12-19,236.358,238.223,226.277,228.266,4224145,228.266
2008-12-22,225.608,230.656,223.09,227.869,3210685,227.869
2008-12-24,220.306,225.608,217.651,220.033,3056964,220.033
2008-12-25,225.608,228.799,223.225,228.266,2314773,228.266
2008-12-26,230.523,231.85,226.676,230.919,1439941,230.919
2008-12-29,234.9,238.884,231.051,234.372,1807660,234.372
2008-12-30,233.175,235.563,231.188,232.511,704527,232.511
2009-01-05,239.143,240.078,233.846,237.157,1359314,237.157
2009-01-06,237.287,237.556,225.209,227.869,4079476,227.869
2009-01-07,227.869,231.188,223.09,228.399,3479691,228.399
2009-01-08,227.869,232.242,221.9,221.9,4323625,221.9
2009-01-09,229.855,233.175,227.204,230.788,4475813,230.788
2009-01-13,218.976,219.774,207.695,210.215,5822340,210.215
2009-01-14,210.215,211.542,201.989,205.974,5318232,205.974
2009-01-15,195.353,207.03,193.762,203.846,4543639,203.846
2009-01-16,211.809,212.341,201.19,206.235,3998874,206.235
2009-01-19,208.361,211.413,206.368,208.494,1477629,208.494
2009-01-20,205.838,206.9,200.394,203.314,1259859,203.314
2009-01-21,198.806,209.823,197.209,207.03,4064407,207.03
2009-01-22,211.016,214.861,205.175,214.861,4242232,214.861
2009-01-23,215.001,216.86,209.022,209.162,2580007,209.162
2009-01-26,209.162,211.676,200.796,202.782,2771386,202.782
2009-01-27,208.361,217.651,206.771,217.651,4086254,217.651
2009-01-28,217.651,226.945,215.126,220.834,3466873,220.834
2009-01-29,232.776,236.892,228.266,234.105,7125144,234.105
2009-01-30,225.608,225.608,217.117,217.117,3889588,217.117
2009-02-02,211.277,216.72,209.823,215.525,2326076,215.525
2009-02-03,214.334,227.204,212.604,214.2,1669762,214.2
2009-02-04,218.187,222.297,215.796,219.37,1887526,219.37
2009-02-05,221.631,226.945,216.72,224.414,3212188,224.414
2009-02-06,232.242,233.443,220.306,225.879,6227717,225.879
2009-02-09,226.008,226.144,217.778,220.442,3723061,220.442
2009-02-10,224.283,225.209,212.74,213.929,2387862,213.929
2009-02-12,208.626,208.759,201.728,205.571,3320701,205.571
2009-02-13,205.838,208.759,201.593,202.651,2905506,202.651
2009-02-16,200.394,201.326,196.419,197.477,2839967,197.477
2009-02-17,193.495,194.555,179.558,183.807,5314478,183.807
2009-02-18,179.163,181.817,176.376,179.029,4001868,179.029
2009-02-19,175.582,177.834,171.867,172.395,7125904,172.395
2009-02-20,170.268,179.293,168.942,172.261,4932444,172.261
2009-02-23,165.358,172.126,165.096,169.473,2762364,169.473
2009-02-24,166.824,166.953,160.848,163.636,3472142,163.636
2009-02-25,168.942,170.937,161.114,167.22,3071273,167.22
2009-02-26,169.869,173.056,167.22,169.611,2685485,169.611
2009-02-27,164.565,169.611,162.441,168.548,3162460,168.548
2009-03-02,168.548,168.548,162.975,166.29,2737488,166.29
2009-03-03,161.91,170.007,160.716,167.752,3671076,167.752
2009-03-04,170.405,178.5,166.953,177.172,4941491,177.172
2009-03-05,182.477,186.856,181.948,184.472,3402831,184.472
2009-03-06,179.431,183.141,171.73,172.925,4015452,172.925
2009-03-09,170.268,172.528,162.043,164.033,2599590,164.033
2009-03-10,160.848,171.468,157.662,159.387,5890914,159.387
2009-03-11,165.89,166.953,159.653,160.981,3565592,160.981
2009-03-12,160.981,163.236,153.549,160.449,3321438,160.449
2009-03-13,162.308,171.997,159.918,170.405,6107918,170.405
2009-03-16,175.709,189.91,175.709,187.124,5999410,187.124
2009-03-17,197.742,209.022,193.894,206.235,8650998,206.235
2009-03-18,211.277,218.844,204.777,209.686,8748214,209.686
2009-03-19,207.299,215.001,204.113,207.958,3535436,207.958
2009-03-23,203.978,210.488,201.856,207.695,4661942,207.695
2009-03-24,215.654,216.19,207.299,207.695,4720722,207.695
2009-03-25,205.305,211.413,204.245,205.705,4854841,205.705
2009-03-26,207.03,214.861,204.378,214.334,2653850,214.334
2009-03-27,215.654,223.887,215.654,222.026,3915206,222.026
2009-03-30,226.008,227.869,209.823,210.353,3777321,210.353
2009-03-31,206.368,211.277,192.17,197.082,3643949,197.082
2009-04-01,197.477,201.457,193.095,197.742,5010826,197.742
2009-04-02,200.527,214.334,200.527,210.877,4333407,210.877
2009-04-03,218.844,219.643,205.042,208.098,7062616,208.098
2009-04-06,215.796,215.796,206.502,209.823,3056964,209.823
2009-04-07,209.823,216.72,207.695,210.877,2644798,210.877
2009-04-08,205.705,206.105,200.266,202.25,3014774,202.25
2009-04-09,210.215,214.065,208.361,212.604,4404981,212.604
2009-04-10,218.31,220.834,213.138,217.914,4436634,217.914
2009-04-13,217.914,237.026,216.591,234.501,5811779,234.501
2009-04-14,235.432,235.432,220.834,226.676,4839024,226.676
2009-04-15,227.339,228.266,220.569,226.945,4545142,226.945
2009-04-16,230.919,235.037,223.09,224.414,4157085,224.414
2009-04-17,228.399,228.399,218.707,224.283,2700560,224.283
2009-04-20,224.283,224.283,214.597,218.444,2766878,218.444
2009-04-21,207.564,209.417,203.846,207.695,4152559,207.695
2009-04-22,209.823,210.488,199.732,202.39,4314578,202.39
2009-04-23,201.457,207.03,199.07,204.641,3520384,204.641
2009-04-24,204.777,210.082,199.465,202.121,7030196,202.121
2009-04-27,210.082,215.654,203.978,208.098,3989055,208.098
2009-04-28,204.378,213.003,200.394,200.662,5172060,200.662
2009-04-30,207.695,216.19,203.448,213.668,5487016,213.668
2009-05-01,213.668,217.914,212.604,216.979,3607034,216.979
2009-05-07,225.879,228.531,218.844,222.823,5079382,222.823
2009-05-08,218.844,220.834,215.264,220.306,3791642,220.306
2009-05-11,224.283,231.716,221.765,229.594,5615873,229.594
2009-05-12,221.631,228.799,219.109,225.608,6266901,225.608
2009-05-13,224.817,225.608,213.668,215.654,5345371,215.654
2009-05-14,210.747,210.747,203.448,204.906,4356768,204.906
2009-05-15,206.771,217.914,206.235,217.914,3902394,217.914
2009-05-18,212.341,213.539,206.235,208.626,1923705,208.626
2009-05-19,218.976,218.976,211.148,215.001,2587539,215.001
2009-05-20,218.976,218.976,210.215,215.525,3109715,215.525
2009-05-21,211.542,211.542,204.378,208.098,4985938,208.098
2009-05-22,201.728,205.442,199.732,202.918,6213408,202.918
2009-05-25,205.175,211.945,202.121,211.542,7344410,211.542
2009-05-26,213.539,223.09,211.945,222.026,7681997,222.026
2009-05-27,231.188,235.563,228.266,233.175,11779560,233.175
2009-05-28,229.2,234.372,229.058,231.051,8842401,231.051
2009-05-29,235.037,235.037,223.09,225.747,13493033,225.747
2009-06-01,221.765,225.608,213.264,220.966,11262640,220.966
2009-06-02,205.705,215.525,205.705,210.353,24305084,210.353
2009-06-03,211.542,213.539,207.827,210.488,8852183,210.488
2009-06-04,209.686,214.467,207.165,211.542,8538718,211.542
2009-06-05,212.341,214.334,210.215,214.334,6129016,214.334
2009-06-08,216.316,227.339,215.796,226.277,14535129,226.277
2009-06-09,227.339,232.384,226.008,231.051,16088852,231.051
2009-06-10,231.188,252.155,231.051,241.409,20065120,241.409
2009-06-11,244.329,248.571,242.463,246.848,9442922,246.848
2009-06-12,244.196,246.848,240.341,242.733,9398469,242.733
2009-06-15,241.534,256.797,240.341,251.753,11007967,251.753
2009-06-16,247.778,248.842,236.097,236.097,20050027,236.097
2009-06-17,228.134,230.919,225.347,228.931,59636970,228.931
2009-06-18,231.322,231.322,221.9,225.209,18472937,225.209
2009-06-19,228.266,229.2,222.297,225.608,12157798,225.608
2009-06-22,224.414,226.945,221.631,226.945,13531446,226.945
2009-06-23,218.976,222.159,218.31,222.159,11136052,222.159
2009-06-24,218.976,221.9,212.604,213.264,10309469,213.264
2009-06-25,215.925,221.631,213.929,219.774,7975854,219.774
2009-06-26,221.765,223.484,216.979,221.631,9765440,221.631
2009-06-29,222.297,224.022,217.778,220.167,10310205,220.167
2009-06-30,222.96,223.484,216.979,221.631,10044977,221.631
2009-07-01,221.765,222.695,218.31,221.364,8926787,221.364
2009-07-02,221.496,222.026,217.254,218.585,8084368,218.585
2009-07-03,212.74,216.72,212.604,215.796,6615773,215.796
2009-07-06,214.597,218.31,213.668,215.126,5292608,215.126
2009-07-07,213.668,215.925,208.891,213.003,10876092,213.003
2009-07-08,205.042,206.631,200.527,203.719,7773160,203.719
2009-07-09,199.07,202.918,195.878,201.326,6523849,201.326
2009-07-10,205.305,205.305,196.419,197.742,4897792,197.742
2009-07-13,192.435,196.28,183.807,184.869,9135510,184.869
2009-07-14,190.178,197.742,188.987,197.477,9684813,197.477
2009-07-15,196.811,198.539,188.191,196.28,6350545,196.28
2009-07-16,199.465,201.728,194.957,195.484,7443111,195.484
2009-07-17,199.465,209.285,198.936,208.361,8088888,208.361
2009-07-21,208.361,210.353,203.448,210.353,5045484,210.353
2009-07-22,210.488,210.488,200.662,205.042,5655058,205.042
2009-07-23,203.314,207.958,202.519,204.777,5038683,204.777
2009-07-24,205.175,206.368,198.539,200.001,9989975,200.001
2009-07-27,200.796,205.442,200.527,203.448,7430317,203.448
2009-07-28,204.378,208.361,203.053,207.958,5887891,207.958
2009-07-29,206.105,206.235,201.059,205.705,5712317,205.705
2009-07-30,205.838,207.03,201.326,206.502,5291877,206.502
2009-07-31,218.444,220.966,215.126,220.834,23267496,220.834
2009-08-03,218.444,222.96,215.796,222.297,9490405,222.297
2009-08-04,222.96,223.484,218.444,220.569,8368431,220.569
2009-08-05,221.9,222.695,217.651,219.37,6839566,219.37
2009-08-06,216.979,222.96,216.979,222.558,8030108,222.558
2009-08-07,220.966,222.96,219.241,222.96,6412336,222.96
2009-08-10,223.357,223.484,221.235,222.96,7825905,222.96
2009-08-11,221.235,222.159,218.31,220.699,8375963,220.699
2009-08-12,216.979,225.082,216.316,223.887,8941856,223.887
2009-08-13,222.823,224.552,221.9,224.022,8307388,224.022
2009-08-14,224.022,224.948,221.631,224.552,7205770,224.552
2009-08-17,224.283,224.283,219.509,220.442,5373240,220.442
2009-08-18,216.457,219.643,216.316,217.778,4625014,217.778
2009-08-19,218.31,219.509,213.003,213.539,3711009,213.539
2009-08-20,212.341,222.159,212.341,221.235,7773908,221.235
2009-08-21,221.099,223.225,219.241,221.631,6849378,221.631
2009-08-24,223.09,224.283,222.424,223.357,6942793,223.357
2009-08-25,222.297,224.022,221.235,223.62,7044517,223.62
2009-08-26,223.753,224.283,222.297,224.022,10292879,224.022
2009-08-27,223.62,223.887,216.72,219.37,10033679,219.37
2009-08-28,219.643,223.357,217.513,220.033,6994041,220.033
2009-08-31,219.241,222.297,214.597,216.316,7263784,216.316
2009-09-01,215.126,218.049,213.138,214.334,5170558,214.334
2009-09-02,210.353,210.353,206.502,209.022,6394998,209.022
2009-09-03,209.162,209.162,204.641,205.442,4436634,205.442
2009-09-04,206.105,207.564,205.042,206.368,3920475,206.368
2009-09-07,209.285,212.74,207.827,211.809,5163768,211.809
2009-09-08,209.823,216.057,209.823,215.391,6029542,215.391
2009-09-09,217.651,220.167,216.19,218.444,7436340,218.444
2009-09-10,221.631,224.283,219.91,223.484,12315285,223.484
2009-09-11,224.948,225.347,220.442,222.823,7871861,222.823
2009-09-14,220.442,222.159,215.126,219.509,6358077,219.509
2009-09-15,222.026,222.424,216.316,217.651,5468187,217.651
2009-09-16,217.778,220.699,215.126,215.796,4469036,215.796
2009-09-17,216.72,220.306,210.747,212.604,4802845,212.604
2009-09-18,213.802,214.2,203.183,209.162,5835900,209.162
2009-09-24,209.162,212.341,207.299,209.686,5385316,209.686
2009-09-25,197.477,199.864,193.228,198.273,8130312,198.273
2009-09-28,192.964,203.314,192.964,201.728,12267832,201.728
2009-09-29,203.448,204.245,195.353,198.01,6676810,198.01
2009-09-30,196.149,196.419,192.17,193.63,6224705,193.63
2009-10-01,192.04,194.427,189.91,190.84,4848040,190.84
2009-10-02,185.802,189.117,184.472,186.194,4198527,186.194
2009-10-05,186.461,189.513,184.735,185.802,4975407,185.802
2009-10-06,184.472,187.922,181.15,187.523,6958616,187.523
2009-10-07,189.117,197.342,188.581,196.016,6994784,196.016
2009-10-08,203.183,204.777,198.136,200.001,8548501,200.001
2009-10-09,199.07,201.457,197.874,198.671,7030196,198.671
2009-10-13,202.121,204.113,199.338,199.864,6414594,199.864
2009-10-14,198.01,202.25,195.353,201.728,5597787,201.728
2009-10-15,204.777,208.494,201.989,203.978,5077862,203.978
2009-10-16,206.9,206.9,199.732,201.326,4939228,201.326
2009-10-19,199.601,213.138,197.874,209.953,17276389,209.953
2009-10-20,213.403,216.979,212.216,215.925,7631508,215.925
2009-10-21,213.668,214.065,210.616,212.074,5101241,212.074
2009-10-22,211.148,212.341,207.299,210.082,4419314,210.082
2009-10-23,215.001,215.925,209.823,211.148,7201256,211.148
2009-10-26,207.299,209.417,203.183,207.03,6857664,207.03
2009-10-27,207.165,208.626,201.457,202.782,6815462,202.782
2009-10-28,202.918,204.512,199.338,201.728,5416208,201.728
2009-10-29,199.07,201.457,196.68,196.68,14123723,196.68
2009-10-30,198.539,198.936,187.258,195.484,15969041,195.484
2009-11-02,188.191,192.04,188.052,190.043,9706672,190.043
2009-11-04,189.381,194.024,188.853,193.228,5651286,193.228
2009-11-05,192.17,194.824,190.043,191.243,3086348,191.243
2009-11-06,191.503,192.435,186.856,187.788,5013071,187.788
2009-11-09,188.191,190.043,186.856,188.581,3084845,188.581
2009-11-10,189.91,192.435,188.451,191.372,3631149,191.372
2009-11-11,189.91,191.503,184.203,185.528,6460555,185.528
2009-11-12,186.329,188.052,181.15,183.011,6235997,183.011
2009-11-13,181.554,183.411,179.163,181.817,4727499,181.817
2009-11-16,179.431,181.817,174.25,175.181,6122993,175.181
2009-11-17,175.582,178.236,174.65,175.582,5785412,175.582
2009-11-18,170.268,172.395,161.38,163.501,14535129,163.501
2009-11-19,163.9,165.227,154.611,162.308,14408547,162.308
2009-11-20,162.975,172.126,162.441,169.21,11665784,169.21
2009-11-24,167.752,169.473,165.358,166.29,6047635,166.29
