Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,2668.39,2668.39,2648.23,2648.23,624,2648.23
2014-08-22,2666.48,2666.48,2649.17,2649.17,728,2649.17
2014-08-25,2666.48,2685.71,2660.71,2660.71,2601,2660.71
2014-08-26,2662.63,2685.71,2662.63,2685.71,2496,2685.71
2014-08-27,2686.66,2691.46,2685.71,2691.46,4266,2691.46
2014-08-28,2691.46,2691.46,2691.46,2691.46,1560,2691.46
2014-08-29,2731.83,2732.81,2705.88,2732.81,4577,2732.81
2014-09-01,2780.87,2821.25,2780.87,2792.41,1665,2792.41
2014-09-02,2833.73,2849.11,2825.08,2849.11,2288,2849.11
2014-09-03,2851.99,2851.99,2821.25,2834.7,1249,2834.7
2014-09-04,2835.65,2845.27,2834.7,2835.65,1665,2835.65
2014-09-05,2836.62,2848.15,2836.62,2848.15,830,2848.15
2014-09-08,2864.49,2926.97,2854.89,2898.15,2808,2898.15
2014-09-09,2922.16,2922.16,2801.06,2847.19,3536,2847.19
2014-09-10,2848.15,2848.15,2816.42,2816.42,1249,2816.42
2014-09-11,2798.18,2841.42,2741.44,2839.49,1457,2839.49
2014-09-12,2764.51,2787.59,2721.27,2787.59,5722,2787.59
2014-09-16,2823.17,2864.49,2787.59,2816.42,2914,2816.42
2014-09-17,2826.05,2882.76,2826.05,2882.76,1665,2882.76
2014-09-18,2912.55,2912.55,2882.76,2907.75,3122,2907.75
2014-09-19,2912.55,2912.55,2907.75,2907.75,1249,2907.75
2014-09-22,2912.55,2926.97,2912.55,2926.97,1873,2926.97
2014-09-24,2941.39,2970.24,2941.39,2951.01,2288,2951.01
2014-09-25,2970.24,2975.03,2955.81,2975.03,1873,2975.03
2014-09-26,2975.03,3042.32,2975.03,3013.49,4057,3013.49
2014-09-29,3013.49,3018.29,2979.85,2979.85,5618,2979.85
2014-09-30,2965.43,3066.35,2951.01,2960.61,4889,2960.61
2014-10-01,2931.78,3037.51,2874.11,2907.75,8635,2907.75
2014-10-02,2883.71,2883.71,2809.7,2835.65,4057,2835.65
2014-10-03,2835.65,2847.19,2833.73,2835.65,2601,2835.65
2014-10-06,2835.65,2883.71,2835.65,2859.7,3850,2859.7
2014-10-07,2859.7,2859.7,2838.55,2858.72,2393,2858.72
2014-10-08,2854.89,2970.24,2854.89,2955.81,4161,2955.81
2014-10-09,2955.81,2955.81,2883.71,2946.19,3224,2946.19
2014-10-10,2936.59,2936.59,2883.71,2931.78,1665,2931.78
2014-10-14,2888.53,2893.34,2883.71,2883.71,2601,2883.71
2014-10-15,2883.71,2893.34,2881.8,2893.34,1978,2893.34
2014-10-16,2879.88,2902.95,2879.88,2883.71,1040,2883.71
2014-10-17,2875.07,2893.34,2854.89,2893.34,2705,2893.34
2014-10-20,2893.34,2907.75,2883.71,2883.71,830,2883.71
2014-10-21,2883.71,2883.71,2878.92,2878.92,1249,2878.92
2014-10-22,2874.11,2883.71,2874.11,2883.71,1665,2883.71
2014-10-23,2883.71,2902.95,2875.07,2888.53,1457,2888.53
2014-10-24,2874.11,2888.53,2869.31,2874.11,2601,2874.11
2014-10-27,2874.11,2898.15,2872.19,2874.11,4473,2874.11
2014-10-28,2912.55,2912.55,2874.11,2874.11,8635,2874.11
2014-10-29,2633.8,2653.02,2609.77,2637.64,12484,2637.64
2014-10-30,2633.8,2633.8,2601.12,2602.08,4057,2602.08
2014-10-31,2602.08,2602.08,2580.92,2582.85,3329,2582.85
2014-11-04,2582.85,2582.85,2508.83,2513.65,3536,2513.65
2014-11-05,2499.22,2499.22,2439.63,2460.79,2914,2460.79
2014-11-06,2483.84,2483.84,2463.66,2468.47,1249,2468.47
2014-11-07,2470.37,2499.22,2470.37,2481.91,937,2481.91
2014-11-10,2523.27,2531.91,2502.11,2531.91,1040,2531.91
2014-11-11,2532.86,2532.86,2484.8,2499.22,1560,2499.22
2014-11-12,2504.99,2527.1,2499.22,2513.65,728,2513.65
2014-11-13,2513.65,2514.59,2513.65,2513.65,521,2513.65
2014-11-14,2537.67,2537.67,2523.27,2523.27,313,2523.27
2014-11-17,2570.34,2570.34,2524.21,2524.21,2496,2524.21
2014-11-18,2508.83,2528.06,2508.83,2526.14,2496,2526.14
2014-11-19,2510.76,2526.14,2509.79,2526.14,313,2526.14
2014-11-20,2525.19,2525.19,2525.19,2525.19,415,2525.19
2014-11-21,2516.53,2516.53,2500.19,2509.79,3016,2509.79
2014-11-25,2519.4,2519.4,2519.4,2519.4,208,2519.4
2014-11-26,2519.4,2526.14,2518.44,2526.14,624,2526.14
2014-11-27,2537.67,2537.67,2513.65,2513.65,313,2513.65
2014-11-28,2532.86,2532.86,2523.27,2530.94,415,2530.94
2014-12-01,2530.94,2530.94,2528.06,2528.06,415,2528.06
2014-12-02,2552.09,2552.09,2528.06,2537.67,728,2537.67
2014-12-03,2576.12,2576.12,2528.06,2528.06,624,2528.06
2014-12-04,2528.06,2566.52,2518.44,2523.27,728,2523.27
2014-12-05,2518.44,2560.75,2518.44,2528.06,521,2528.06
2014-12-08,2543.43,2543.43,2528.06,2542.47,728,2542.47
2014-12-09,2554.96,2555.93,2554.02,2555.93,415,2555.93
2014-12-10,2556.89,2566.52,2554.96,2560.75,1873,2560.75
2014-12-11,2556.89,2586.69,2554.02,2586.69,2185,2586.69
2014-12-12,2614.57,2628.99,2585.74,2614.57,1040,2614.57
2014-12-15,2614.57,2614.57,2595.33,2595.33,1457,2595.33
2014-12-16,2595.33,2595.33,2595.33,2595.33,728,2595.33
2014-12-17,2595.33,2614.57,2595.33,2614.57,208,2614.57
2014-12-18,2614.57,2614.57,2595.33,2613.62,624,2613.62
2014-12-19,2614.57,2648.23,2614.57,2647.25,1040,2647.25
2014-12-22,2647.25,2647.25,2615.54,2646.29,624,2646.29
2014-12-24,2666.48,2666.48,2626.1,2632.83,521,2632.83
2014-12-25,2632.83,2653.02,2626.1,2626.1,830,2626.1
2014-12-26,2691.46,2710.71,2691.46,2696.28,2808,2696.28
2014-12-29,2606.88,2614.57,2604.96,2609.77,1873,2609.77
2014-12-30,2611.68,2721.27,2609.77,2721.27,1665,2721.27
2015-01-05,2721.27,2768.37,2664.55,2691.46,1352,2691.46
2015-01-06,2643.41,2644.37,2643.41,2644.37,937,2644.37
2015-01-08,2644.37,2787.59,2644.37,2787.59,1768,2787.59
2015-01-09,2691.46,2691.46,2672.24,2673.22,313,2673.22
2015-01-13,2686.66,2737.6,2686.66,2718.38,1144,2718.38
2015-01-14,2693.38,2717.43,2693.38,2715.51,728,2715.51
2015-01-15,2715.51,2741.44,2715.51,2741.44,2185,2741.44
2015-01-16,2742.42,2773.19,2741.44,2770.3,830,2770.3
2015-01-19,2770.3,2770.3,2770.3,2770.3,105,2770.3
2015-01-20,2759.72,2759.72,2710.71,2720.3,521,2720.3
2015-01-21,2710.71,2710.71,2704.92,2704.92,521,2704.92
2015-01-22,2751.08,2777.98,2703.97,2777.98,2079,2777.98
2015-01-23,2729.92,2730.88,2727.03,2727.03,937,2727.03
2015-01-26,2727.03,2741.44,2727.03,2741.44,208,2741.44
2015-01-27,2742.42,2767.41,2742.42,2753.96,415,2753.96
2015-01-28,2753.96,2788.56,2753.96,2788.56,2808,2788.56
2015-01-29,2793.35,2883.71,2793.35,2816.42,3122,2816.42
2015-01-30,2882.76,2912.55,2835.65,2912.55,2705,2912.55
2015-02-02,2864.49,2874.11,2848.15,2874.11,624,2874.11
2015-02-03,2907.75,2907.75,2845.27,2845.27,415,2845.27
2015-02-04,2835.65,2864.49,2835.65,2864.49,1040,2864.49
2015-02-05,2816.42,2816.42,2798.18,2798.18,415,2798.18
2015-02-06,2793.35,2793.35,2768.37,2768.37,521,2768.37
2015-02-09,2729.92,2729.92,2716.46,2716.46,830,2716.46
2015-02-10,2716.46,2716.46,2716.46,2716.46,415,2716.46
2015-02-12,2748.19,2748.19,2734.73,2734.73,728,2734.73
2015-02-13,2734.73,2747.23,2734.73,2747.23,313,2747.23
2015-02-16,2752.98,2778.94,2752.98,2778.94,415,2778.94
2015-02-17,2780.87,2854.89,2780.87,2854.89,728,2854.89
2015-02-18,2855.85,2883.71,2855.85,2857.78,2914,2857.78
2015-02-19,2864.49,2864.49,2829.9,2829.9,1144,2829.9
2015-02-20,2864.49,2881.8,2830.85,2830.85,1873,2830.85
2015-02-23,2830.85,2830.85,2830.85,2830.85,415,2830.85
2015-02-24,2812.59,2812.59,2812.59,2812.59,105,2812.59
2015-02-25,2812.59,2812.59,2793.35,2812.59,2288,2812.59
2015-02-26,2806.82,2854.89,2806.82,2854.89,313,2854.89
2015-02-27,2853.92,2853.92,2806.82,2807.79,313,2807.79
2015-03-02,2883.71,2883.71,2882.76,2882.76,415,2882.76
2015-03-03,2882.76,2882.76,2817.41,2827.0,1249,2827.0
2015-03-04,2816.42,2827.0,2807.79,2807.79,728,2807.79
2015-03-05,2807.79,2807.79,2807.79,2807.79,208,2807.79
2015-03-06,2785.67,2789.52,2785.67,2786.64,2079,2786.64
2015-03-09,2773.19,2790.48,2742.42,2759.72,3122,2759.72
2015-03-10,2759.72,2936.59,2739.52,2739.52,9051,2739.52
2015-03-11,2787.59,2787.59,2556.89,2731.83,9363,2731.83
2015-03-12,2739.52,2739.52,2739.52,2739.52,208,2739.52
2015-03-13,2768.37,2768.37,2768.37,2768.37,105,2768.37
2015-03-16,2768.37,2837.57,2768.37,2835.65,3122,2835.65
2015-03-17,2835.65,2835.65,2834.7,2835.65,1352,2835.65
2015-03-18,2879.88,2902.95,2879.88,2902.95,728,2902.95
2015-03-19,2902.95,2902.95,2817.41,2817.41,2079,2817.41
2015-03-23,2787.59,2787.59,2787.59,2787.59,105,2787.59
2015-03-24,2789.52,2836.62,2789.52,2836.62,1873,2836.62
2015-03-25,2836.62,2836.62,2760.69,2760.69,2808,2760.69
2015-03-26,2785.67,2785.67,2781.84,2781.84,415,2781.84
2015-03-27,2786.64,2806.82,2773.19,2773.19,521,2773.19
2015-03-30,2802.01,2809.7,2801.06,2809.7,624,2809.7
2015-03-31,2855.85,2881.8,2835.65,2881.8,521,2881.8
2015-04-01,2883.71,2883.71,2881.8,2883.71,313,2883.71
2015-04-03,2902.95,2902.95,2813.55,2861.61,624,2861.61
2015-04-06,2883.71,2893.34,2787.59,2788.56,3536,2788.56
2015-04-07,2789.52,2809.7,2777.98,2777.98,1873,2777.98
2015-04-08,2816.42,2851.99,2816.42,2851.99,521,2851.99
2015-04-09,2851.99,2851.99,2851.99,2851.99,208,2851.99
2015-04-10,2854.89,2863.55,2852.96,2852.96,624,2852.96
2015-04-13,2852.96,2852.96,2805.85,2843.34,1040,2843.34
2015-04-14,2883.71,2883.71,2835.65,2835.65,1249,2835.65
2015-04-15,2836.62,2863.55,2836.62,2845.27,830,2845.27
2015-04-16,2854.89,2854.89,2854.89,2854.89,208,2854.89
2015-04-17,2854.89,2855.85,2819.33,2819.33,1665,2819.33
2015-04-20,2802.01,2849.11,2802.01,2845.27,313,2845.27
2015-04-21,2814.49,2842.4,2806.82,2806.82,1978,2806.82
2015-04-22,2833.73,2833.73,2833.73,2833.73,105,2833.73
2015-04-23,2824.13,2843.34,2824.13,2835.65,521,2835.65
2015-04-24,2816.42,2821.25,2806.82,2806.82,2288,2806.82
2015-04-27,2797.2,2806.82,2776.05,2776.05,1352,2776.05
2015-04-28,2758.76,2771.25,2715.51,2716.46,5722,2716.46
2015-04-30,2716.46,2757.8,2710.71,2757.8,1665,2757.8
2015-05-01,2758.76,2787.59,2758.76,2787.59,624,2787.59
2015-05-07,2759.72,2787.59,2739.52,2786.64,624,2786.64
2015-05-11,2806.82,2806.82,2752.03,2778.94,1144,2778.94
2015-05-12,2769.33,2787.59,2769.33,2787.59,313,2787.59
2015-05-13,2787.59,2787.59,2787.59,2787.59,105,2787.59
2015-05-14,2791.45,2818.35,2790.48,2816.42,937,2816.42
2015-05-15,2819.33,2835.65,2816.42,2831.82,3016,2831.82
2015-05-19,2881.8,2881.8,2879.88,2879.88,1560,2879.88
2015-05-20,2839.49,2878.92,2827.97,2835.65,4682,2835.65
2015-05-21,2835.65,2846.23,2835.65,2845.27,313,2845.27
2015-05-22,2845.27,2845.27,2845.27,2845.27,1040,2845.27
2015-05-25,2883.71,2898.15,2880.84,2898.15,830,2898.15
2015-05-26,2898.15,2898.15,2827.97,2888.53,2393,2888.53
2015-05-27,2888.53,2902.95,2888.53,2898.15,1040,2898.15
2015-05-28,2902.95,2902.95,2902.95,2902.95,208,2902.95
2015-05-29,2902.95,2902.95,2898.15,2902.95,1560,2902.95
2015-06-01,2922.16,2941.39,2883.71,2883.71,2079,2883.71
2015-06-03,2902.95,2931.78,2806.82,2922.16,1665,2922.16
2015-06-04,2926.97,2926.97,2926.97,2926.97,105,2926.97
2015-06-05,2931.78,2936.59,2931.78,2931.78,728,2931.78
2015-06-08,2951.01,2979.85,2941.39,2946.19,1665,2946.19
2015-06-09,3061.55,3061.55,2931.78,2989.46,3224,2989.46
2015-06-10,3114.43,3172.09,3037.51,3037.51,6866,3037.51
2015-06-11,3037.51,3104.8,3037.51,3066.35,728,3066.35
2015-06-12,3075.98,3104.8,3027.91,3095.2,1352,3095.2
2015-06-15,3095.2,3095.2,3061.55,3075.98,1560,3075.98
2015-06-16,3066.35,3071.14,3056.74,3071.14,1352,3071.14
2015-06-17,3066.35,3071.14,3066.35,3071.14,208,3071.14
2015-06-18,3124.04,3162.47,3095.2,3148.06,2705,3148.06
2015-06-19,3148.06,3148.06,3124.04,3133.64,937,3133.64
2015-06-22,3162.47,3181.69,3162.47,3181.69,937,3181.69
2015-06-23,3186.52,3196.11,3181.69,3181.69,1978,3181.69
2015-06-24,3220.16,3229.77,3181.69,3229.77,5618,3229.77
2015-06-25,3229.77,3234.57,3104.8,3172.09,5201,3172.09
2015-06-26,3099.99,3128.84,3099.99,3104.8,1457,3104.8
2015-06-29,3124.04,3152.87,3104.8,3104.8,1560,3104.8
2015-06-30,3080.77,3124.04,3075.98,3124.04,1978,3124.04
2015-07-01,3148.06,3148.06,2999.06,3042.32,5201,3042.32
2015-07-02,2989.46,3051.93,2989.46,3051.93,1249,3051.93
2015-07-03,3080.77,3080.77,3051.93,3056.74,1352,3056.74
2015-07-06,3056.74,3090.38,3056.74,3090.38,521,3090.38
2015-07-07,3157.67,3220.16,3080.77,3080.77,2808,3080.77
2015-07-08,3167.28,3215.34,3090.38,3090.38,3016,3090.38
2015-07-09,2994.25,2994.25,2883.71,2979.85,5931,2979.85
2015-07-10,3075.98,3075.98,3013.49,3013.49,2705,3013.49
2015-07-13,3003.88,3018.29,2902.95,3018.29,4057,3018.29
2015-07-14,3047.13,3071.14,3047.13,3071.14,1352,3071.14
2015-07-15,3075.98,3133.64,3071.14,3128.84,2185,3128.84
2015-07-16,3162.47,3172.09,3128.84,3167.28,830,3167.28
2015-07-17,3234.57,3234.57,2999.06,3215.34,3850,3215.34
2015-07-21,3215.34,3215.34,3200.93,3215.34,830,3215.34
2015-07-22,3215.34,3263.41,3215.34,3224.96,1249,3224.96
2015-07-23,3224.96,3359.52,3224.96,3359.52,2601,3359.52
2015-07-24,3359.52,3378.76,3359.52,3378.76,1040,3378.76
2015-07-27,3412.4,3412.4,3378.76,3397.98,3224,3397.98
2015-07-28,3397.98,3426.82,3325.88,3412.4,1249,3412.4
2015-07-29,3364.35,3412.4,3364.35,3412.4,208,3412.4
2015-07-30,3402.79,3402.79,3397.98,3402.79,415,3402.79
2015-07-31,3407.59,3431.62,3407.59,3431.62,830,3431.62
2015-08-03,3460.47,3503.71,3431.62,3470.06,4473,3470.06
2015-08-04,3556.58,3652.71,3556.58,3633.49,3122,3633.49
2015-08-05,3652.71,3662.3,3585.43,3662.3,2601,3662.3
2015-08-06,3662.3,3676.74,3619.07,3671.93,1873,3671.93
2015-08-07,3671.93,3681.54,3546.96,3619.07,2705,3619.07
2015-08-10,3551.78,3614.25,3522.95,3542.16,4786,3542.16
2015-08-11,3508.53,3571.01,3287.43,3431.62,8635,3431.62
2015-08-12,3431.62,3527.76,3431.62,3527.76,1768,3527.76
2015-08-13,3412.4,3489.3,3330.7,3465.27,3954,3465.27
2015-08-14,3518.14,3522.95,3474.88,3474.88,728,3474.88
2015-08-17,3537.35,3537.35,3532.55,3532.55,1040,3532.55
2015-08-18,3542.16,3566.19,3537.35,3566.19,4161,3566.19
2015-08-19,3599.85,3604.65,3571.01,3575.81,937,3575.81
2015-08-20,3518.14,3585.43,3460.47,3532.55,3122,3532.55
2015-08-21,3460.47,3498.91,3436.43,3436.43,1978,3436.43
2015-08-24,3316.28,3316.28,3172.09,3229.77,4057,3229.77
2015-08-25,2633.8,3114.43,2605.92,2836.62,15501,2836.62
2015-08-26,2874.11,3027.91,2874.11,2989.46,3850,2989.46
2015-08-27,3114.43,3441.24,3114.43,3359.52,3954,3359.52
2015-08-28,3402.79,3412.4,3152.87,3258.61,4161,3258.61
2015-08-31,3316.28,3345.13,3268.22,3268.22,1665,3268.22
2015-09-01,3297.05,3378.76,3292.24,3349.92,1352,3349.92
2015-09-02,3297.05,3349.92,3205.73,3349.92,1978,3349.92
2015-09-03,3393.19,3393.19,3316.28,3364.35,830,3364.35
2015-09-07,3364.35,3364.35,3316.28,3325.88,624,3325.88
2015-09-09,3325.88,3325.88,3273.03,3273.03,1040,3273.03
2015-09-10,3268.22,3268.22,3268.22,3268.22,313,3268.22
2015-09-11,3258.61,3330.7,3258.61,3330.7,937,3330.7
2015-09-14,3138.44,3176.89,3128.84,3128.84,6866,3128.84
2015-09-15,3128.84,3229.77,2999.06,3066.35,7075,3066.35
2015-09-16,2999.06,3066.35,2946.19,2989.46,4369,2989.46
2015-09-17,2951.01,3003.88,2931.78,3003.88,2185,3003.88
2015-09-18,3003.88,3109.61,3003.88,3109.61,1873,3109.61
2015-09-24,3244.18,3248.99,3133.64,3248.99,3224,3248.99
2015-09-25,3253.79,3407.59,3253.79,3407.59,3642,3407.59
2015-09-28,3455.67,3470.06,3417.2,3436.43,2601,3436.43
2015-09-29,3436.43,3436.43,3316.28,3354.73,2185,3354.73
2015-09-30,3402.79,3446.05,3369.14,3369.14,3432,3369.14
2015-10-01,3369.14,3402.79,3359.52,3359.52,1352,3359.52
2015-10-02,3321.08,3340.31,3104.8,3172.09,6451,3172.09
2015-10-05,3172.09,3215.34,3172.09,3172.09,2601,3172.09
2015-10-06,3191.32,3196.11,3138.44,3162.47,2079,3162.47
2015-10-07,3128.84,3133.64,3114.43,3114.43,2808,3114.43
2015-10-08,3119.22,3133.64,3090.38,3119.22,1978,3119.22
2015-10-09,3095.2,3124.04,3056.74,3080.77,3432,3080.77
2015-10-13,3066.35,3075.98,3051.93,3075.98,2705,3075.98
2015-10-14,3066.35,3095.2,3066.35,3095.2,1978,3095.2
2015-10-15,3095.2,3114.43,3095.2,3114.43,830,3114.43
2015-10-16,3114.43,3143.25,3114.43,3143.25,1457,3143.25
2015-10-19,3205.73,3205.73,3157.67,3157.67,1665,3157.67
2015-10-20,3157.67,3196.11,3157.67,3191.32,3016,3191.32
2015-10-21,3191.32,3200.93,3172.09,3176.89,2808,3176.89
2015-10-22,3176.89,3196.11,3176.89,3181.69,2496,3181.69
2015-10-23,3172.09,3191.32,3172.09,3176.89,3850,3176.89
2015-10-26,3181.69,3205.73,3181.69,3200.93,4577,3200.93
2015-10-27,3215.34,3248.99,3196.11,3205.73,9051,3205.73
2015-10-28,3003.88,3109.61,2989.46,3109.61,8739,3109.61
2015-10-29,3114.43,3152.87,3047.13,3085.58,2601,3085.58
2015-10-30,3027.91,3143.25,2984.65,3027.91,7490,3027.91
2015-11-02,3027.91,3027.91,2880.84,2960.61,3536,2960.61
2015-11-04,2960.61,2960.61,2883.71,2912.55,2288,2912.55
2015-11-05,2912.55,2960.61,2912.55,2960.61,830,2960.61
2015-11-06,2931.78,2960.61,2912.55,2960.61,830,2960.61
2015-11-09,2960.61,2975.03,2907.75,2931.78,1249,2931.78
2015-11-10,2926.97,2931.78,2907.75,2907.75,1457,2907.75
2015-11-11,2912.55,2931.78,2912.55,2917.37,1768,2917.37
2015-11-12,2912.55,2922.16,2893.34,2902.95,1040,2902.95
2015-11-13,2893.34,2902.95,2893.34,2902.95,521,2902.95
2015-11-16,2902.95,2902.95,2776.05,2801.06,6139,2801.06
2015-11-17,2821.25,2860.65,2820.28,2830.85,2185,2830.85
2015-11-18,2858.72,2858.72,2744.35,2854.89,10195,2854.89
2015-11-19,2832.78,2873.14,2777.02,2808.74,3745,2808.74
2015-11-20,2787.59,2835.65,2787.59,2835.65,830,2835.65
2015-11-24,2833.73,2873.14,2826.05,2873.14,1457,2873.14
2015-11-25,2874.11,2970.24,2873.14,2898.15,2185,2898.15
2015-11-26,2907.75,2931.78,2907.75,2931.78,313,2931.78
2015-11-27,2936.59,2941.39,2936.59,2936.59,1040,2936.59
2015-11-30,2951.01,2951.01,2931.78,2931.78,624,2931.78
2015-12-01,2879.88,2917.37,2869.31,2907.75,2288,2907.75
2015-12-02,2922.16,2941.39,2875.07,2907.75,728,2907.75
2015-12-03,2941.39,2941.39,2907.75,2907.75,208,2907.75
2015-12-04,2907.75,2907.75,2893.34,2893.34,313,2893.34
2015-12-07,2864.49,2912.55,2864.49,2912.55,313,2912.55
2015-12-08,2912.55,2912.55,2912.55,2912.55,105,2912.55
2015-12-09,2912.55,2912.55,2883.71,2907.75,415,2907.75
2015-12-10,2811.62,2836.62,2788.56,2836.62,4057,2836.62
2015-12-11,2836.62,2882.76,2806.82,2873.14,2914,2873.14
2015-12-14,2826.05,2826.05,2808.74,2826.05,521,2826.05
2015-12-15,2826.05,2826.05,2826.05,2826.05,1144,2826.05
2015-12-16,2850.07,2917.37,2822.2,2845.27,1352,2845.27
2015-12-17,2845.27,2845.27,2826.05,2826.05,313,2826.05
2015-12-18,2821.25,2868.33,2821.25,2837.57,313,2837.57
2015-12-21,2804.9,2835.65,2797.2,2798.18,624,2798.18
2015-12-22,2797.2,2816.42,2797.2,2816.42,728,2816.42
2015-12-24,2789.52,2840.47,2787.59,2840.47,1665,2840.47
2015-12-25,2840.47,2883.71,2840.47,2883.71,1978,2883.71
2015-12-28,2888.53,2970.24,2888.53,2970.24,1249,2970.24
2015-12-29,2975.03,2979.85,2912.55,2975.03,1144,2975.03
2015-12-30,2912.55,2979.85,2912.55,2960.61,1978,2960.61
2016-01-04,2912.55,2994.25,2888.53,2979.85,937,2979.85
2016-01-05,2912.55,2979.85,2898.15,2979.85,1560,2979.85
2016-01-06,3023.1,3027.91,2951.01,3008.68,1352,3008.68
2016-01-07,2941.39,2941.39,2883.71,2931.78,1144,2931.78
2016-01-08,2902.95,2931.78,2902.95,2931.78,208,2931.78
2016-01-12,2922.16,2922.16,2883.71,2912.55,1040,2912.55
2016-01-13,2883.71,2883.71,2883.71,2883.71,105,2883.71
2016-01-14,2806.82,2855.85,2643.41,2678.98,6866,2678.98
2016-01-15,2701.08,2738.58,2701.08,2738.58,521,2738.58
2016-01-18,2738.58,2738.58,2729.92,2729.92,1144,2729.92
2016-01-20,2729.92,2729.92,2729.92,2729.92,105,2729.92
2016-01-21,2720.3,2720.3,2662.63,2662.63,728,2662.63
2016-01-25,2752.98,2752.98,2752.98,2752.98,105,2752.98
2016-01-26,2752.98,2835.65,2752.98,2835.65,624,2835.65
2016-01-27,2835.65,2835.65,2787.59,2787.59,313,2787.59
2016-01-28,2787.59,2787.59,2729.92,2729.92,830,2729.92
2016-01-29,2729.92,2749.15,2715.51,2749.15,313,2749.15
2016-02-01,2797.2,2797.2,2738.58,2738.58,313,2738.58
2016-02-02,2786.64,2855.85,2786.64,2855.85,415,2855.85
2016-02-03,2788.56,2788.56,2768.37,2768.37,415,2768.37
2016-02-04,2749.15,2787.59,2749.15,2787.59,313,2787.59
2016-02-05,2749.15,2882.76,2739.52,2882.76,415,2882.76
2016-02-08,2883.71,2883.71,2777.98,2778.94,521,2778.94
2016-02-09,2786.64,2786.64,2767.41,2767.41,208,2767.41
2016-02-10,2759.72,2759.72,2758.76,2758.76,728,2758.76
2016-02-12,2744.35,2744.35,2662.63,2662.63,937,2662.63
2016-02-15,2692.44,2750.11,2692.44,2708.78,728,2708.78
2016-02-16,2739.52,2739.52,2739.52,2739.52,105,2739.52
2016-02-17,2739.52,2787.59,2739.52,2787.59,313,2787.59
2016-02-18,2845.27,2845.27,2845.27,2845.27,313,2845.27
2016-02-19,2845.27,2854.89,2845.27,2854.89,830,2854.89
2016-02-22,2806.82,2853.92,2806.82,2806.82,415,2806.82
2016-02-23,2806.82,2806.82,2806.82,2806.82,105,2806.82
2016-02-24,2806.82,2806.82,2806.82,2806.82,105,2806.82
2016-02-25,2816.42,2835.65,2816.42,2835.65,208,2835.65
2016-02-26,2835.65,2845.27,2835.65,2845.27,624,2845.27
2016-02-29,2845.27,2850.07,2845.27,2845.27,415,2845.27
2016-03-02,2883.71,2955.81,2883.71,2883.71,521,2883.71
2016-03-03,2864.49,2931.78,2864.49,2926.97,521,2926.97
2016-03-04,2864.49,2926.97,2826.05,2926.97,415,2926.97
2016-03-08,2912.55,3051.93,2912.55,2917.37,1144,2917.37
2016-03-09,2883.71,2883.71,2883.71,2883.71,313,2883.71
2016-03-10,2883.71,2883.71,2883.71,2883.71,105,2883.71
2016-03-11,2951.01,3027.91,2951.01,2951.01,728,2951.01
2016-03-14,2936.59,2936.59,2917.37,2936.59,1352,2936.59
2016-03-15,2941.39,2979.85,2941.39,2979.85,521,2979.85
2016-03-16,2984.65,3032.7,2984.65,3027.91,1665,3027.91
2016-03-17,3051.93,3066.35,3037.51,3066.35,624,3066.35
2016-03-18,3075.98,3104.8,3066.35,3075.98,1978,3075.98
2016-03-22,3080.77,3109.61,3080.77,3085.58,624,3085.58
2016-03-23,3075.98,3075.98,3075.98,3075.98,1352,3075.98
2016-03-24,3095.2,3095.2,2979.85,3018.29,1978,3018.29
2016-03-25,3018.29,3075.98,3018.29,3075.98,521,3075.98
2016-03-28,3172.09,3196.11,3119.22,3181.69,3745,3181.69
2016-03-29,3181.69,3181.69,3080.77,3109.61,3224,3109.61
2016-03-30,3075.98,3138.44,3075.98,3090.38,937,3090.38
2016-03-31,3157.67,3196.11,3157.67,3191.32,937,3191.32
2016-04-01,3186.52,3191.32,3075.98,3143.25,1040,3143.25
2016-04-04,3143.25,3157.67,3090.38,3157.67,1978,3157.67
2016-04-06,3085.58,3162.47,3085.58,3162.47,830,3162.47
2016-04-07,3152.87,3200.93,3124.04,3200.93,1978,3200.93
2016-04-11,3200.93,3200.93,3152.87,3200.93,624,3200.93
2016-04-12,3172.09,3200.93,3157.67,3162.47,1040,3162.47
2016-04-13,3133.64,3191.32,3114.43,3124.04,1352,3124.04
2016-04-14,3124.04,3172.09,3124.04,3172.09,208,3172.09
2016-04-15,3172.09,3172.09,3128.84,3167.28,1978,3167.28
2016-04-18,3172.09,3335.52,3133.64,3172.09,4369,3172.09
2016-04-19,3186.52,3210.55,3143.25,3157.67,1352,3157.67
2016-04-20,3172.09,3172.09,3114.43,3114.43,1873,3114.43
2016-04-21,3114.43,3157.67,3114.43,3157.67,415,3157.67
2016-04-22,3114.43,3176.89,3114.43,3176.89,830,3176.89
2016-04-25,3128.84,3268.22,3124.04,3128.84,2393,3128.84
2016-04-26,3114.38,3114.38,3114.38,3114.38,207,3114.38
2016-04-27,3114.38,3191.51,3114.38,3191.51,726,3191.51
2016-04-28,3191.51,3191.51,3133.66,3191.51,622,3191.51
2016-05-02,3124.02,3133.66,3124.02,3133.66,622,3133.66
2016-05-06,3133.66,3181.86,3133.66,3177.04,519,3177.04
2016-05-09,3181.86,3181.86,3181.86,3181.86,1555,3181.86
2016-05-10,3196.33,3201.15,3162.58,3181.86,726,3181.86
2016-05-11,3186.68,3210.8,3186.68,3191.51,1660,3191.51
