Date,Open,High,Low,Close,Volume,Adj Close
2009-06-16,32037.5,32075.0,31500.0,31625.0,1544,31625.0
2009-06-17,31500.0,31562.5,31012.5,31262.5,3136,31262.5
2009-06-18,31350.0,31562.5,31225.0,31550.0,1728,31550.0
2009-06-19,31875.0,32000.0,31325.0,31912.5,2704,31912.5
2009-06-22,32062.5,32987.5,32062.5,32925.0,6448,32925.0
2009-06-23,33012.5,33312.5,32750.0,32925.0,2296,32925.0
2009-06-24,33087.5,33437.5,33087.5,33275.0,2712,33275.0
2009-06-25,32137.5,32400.0,31762.5,31937.5,3360,31937.5
2009-06-26,32012.5,32362.5,31937.5,32137.5,3664,32137.5
2009-06-29,32362.5,32500.0,31825.0,31875.0,4520,31875.0
2009-06-30,32225.0,33125.0,31937.5,33125.0,4320,33125.0
2009-07-01,32987.5,33250.0,32487.5,33162.5,3192,33162.5
2009-07-02,33725.0,34237.5,33137.5,33250.0,3800,33250.0
2009-07-03,32512.5,33737.5,32512.5,33737.5,1472,33737.5
2009-07-06,33150.0,33437.5,32762.5,33200.0,2008,33200.0
2009-07-07,33250.0,33250.0,32525.0,32537.5,3008,32537.5
2009-07-08,32012.5,33125.0,31750.0,32625.0,1896,32625.0
2009-07-09,32250.0,32625.0,31625.0,31875.0,1912,31875.0
2009-07-10,31887.5,32875.0,31887.5,32875.0,392,32875.0
2009-07-13,31912.5,32437.5,31337.5,31650.0,2760,31650.0
2009-07-14,31687.5,32150.0,31412.5,31462.5,752,31462.5
2009-07-15,31962.5,31962.5,31325.0,31562.5,1872,31562.5
2009-07-16,31875.0,32087.5,31500.0,31500.0,1416,31500.0
2009-07-17,31987.5,32437.5,31512.5,32237.5,1680,32237.5
2009-07-21,32625.0,32875.0,32287.5,32287.5,1520,32287.5
2009-07-22,32475.0,32625.0,32187.5,32187.5,1440,32187.5
2009-07-23,32687.5,32750.0,32125.0,32500.0,1600,32500.0
2009-07-24,32800.0,32812.5,32375.0,32375.0,1072,32375.0
2009-07-27,32862.5,33375.0,32625.0,32637.5,1008,32637.5
2009-07-28,32712.5,32900.0,32562.5,32800.0,736,32800.0
2009-07-29,33000.0,33000.0,32800.0,32825.0,912,32825.0
2009-07-30,33050.0,33050.0,32825.0,32925.0,296,32925.0
2009-07-31,33125.0,33375.0,32887.5,33100.0,1400,33100.0
2009-08-03,33487.5,33550.0,33237.5,33362.5,1104,33362.5
2009-08-04,33525.0,34112.5,33500.0,33825.0,1360,33825.0
2009-08-05,33825.0,33825.0,33250.0,33250.0,1192,33250.0
2009-08-06,33500.0,33500.0,33125.0,33475.0,376,33475.0
2009-08-07,33612.5,33612.5,33262.5,33562.5,480,33562.5
2009-08-10,33737.5,33775.0,33250.0,33500.0,744,33500.0
2009-08-11,33562.5,33562.5,33250.0,33250.0,448,33250.0
2009-08-12,33700.0,33700.0,33350.0,33437.5,672,33437.5
2009-08-13,33375.0,33750.0,33250.0,33750.0,1048,33750.0
2009-08-14,33600.0,34062.5,33187.5,34062.5,1640,34062.5
2009-08-17,34100.0,34112.5,33612.5,33750.0,696,33750.0
2009-08-18,33737.5,33737.5,33062.5,33287.5,736,33287.5
2009-08-19,33312.5,33750.0,33300.0,33300.0,528,33300.0
2009-08-20,33275.0,33625.0,33250.0,33462.5,800,33462.5
2009-08-21,33512.5,33712.5,33375.0,33575.0,688,33575.0
2009-08-24,33525.0,33650.0,33400.0,33625.0,2928,33625.0
2009-08-25,33625.0,33737.5,33450.0,33625.0,616,33625.0
2009-08-26,33712.5,33750.0,33312.5,33612.5,360,33612.5
2009-08-27,33725.0,33737.5,33437.5,33437.5,672,33437.5
2009-08-28,33500.0,33625.0,33400.0,33625.0,704,33625.0
2009-08-31,33500.0,33725.0,33400.0,33625.0,880,33625.0
2009-09-01,33925.0,33987.5,33500.0,33525.0,2832,33525.0
2009-09-02,33900.0,33925.0,33450.0,33612.5,1136,33612.5
2009-09-03,33925.0,33925.0,33187.5,33187.5,1736,33187.5
2009-09-04,33650.0,33650.0,33250.0,33250.0,1376,33250.0
2009-09-07,32750.0,33250.0,32750.0,33250.0,1328,33250.0
2009-09-08,33500.0,33612.5,32875.0,32875.0,928,32875.0
2009-09-09,32887.5,33500.0,32812.5,33250.0,536,33250.0
2009-09-10,32937.5,34087.5,32937.5,33750.0,968,33750.0
2009-09-11,33250.0,33750.0,33000.0,33750.0,1384,33750.0
2009-09-14,33737.5,34062.5,33512.5,34062.5,984,34062.5
2009-09-15,34050.0,34062.5,33825.0,34037.5,896,34037.5
2009-09-16,33825.0,34075.0,33825.0,33950.0,616,33950.0
2009-09-17,34012.5,34125.0,33375.0,33462.5,856,33462.5
2009-09-18,33325.0,33750.0,33212.5,33712.5,768,33712.5
2009-09-24,33712.5,33850.0,33262.5,33262.5,840,33262.5
2009-09-25,33387.5,33750.0,33387.5,33387.5,592,33387.5
2009-09-28,33350.0,33750.0,33337.5,33387.5,856,33387.5
2009-09-29,33512.5,33737.5,33350.0,33350.0,440,33350.0
2009-09-30,33375.0,33525.0,33300.0,33300.0,416,33300.0
2009-10-01,33375.0,33500.0,33325.0,33325.0,560,33325.0
2009-10-02,33337.5,33400.0,32875.0,32912.5,1112,32912.5
2009-10-05,33350.0,33362.5,32475.0,32500.0,504,32500.0
2009-10-06,32875.0,33312.5,32500.0,33125.0,640,33125.0
2009-10-07,33025.0,33362.5,32575.0,33125.0,648,33125.0
2009-10-08,33137.5,33725.0,33125.0,33125.0,144,33125.0
2009-10-09,33125.0,33137.5,32887.5,32912.5,416,32912.5
2009-10-13,32937.5,33000.0,32787.5,32812.5,1208,32812.5
2009-10-14,32812.5,32875.0,32537.5,32537.5,1152,32537.5
2009-10-15,32537.5,32537.5,32000.0,32100.0,2168,32100.0
2009-10-16,32100.0,32125.0,31875.0,31875.0,2920,31875.0
2009-10-19,31625.0,31625.0,31400.0,31537.5,1488,31537.5
2009-10-20,31337.5,31437.5,31337.5,31387.5,1840,31387.5
2009-10-21,31387.5,31425.0,31337.5,31412.5,512,31412.5
2009-10-22,31375.0,31375.0,30937.5,30937.5,1320,30937.5
2009-10-23,30887.5,31375.0,30875.0,31062.5,656,31062.5
2009-10-26,30950.0,31012.5,30512.5,30862.5,1096,30862.5
2009-10-27,30375.0,31000.0,30375.0,30637.5,984,30637.5
2009-10-28,30500.0,30937.5,30375.0,30775.0,472,30775.0
2009-10-29,30512.5,30562.5,29800.0,29837.5,1688,29837.5
2009-10-30,30025.0,31100.0,30025.0,31100.0,680,31100.0
2009-11-02,30575.0,31375.0,30575.0,31375.0,592,31375.0
2009-11-04,30937.5,31737.5,30900.0,31375.0,688,31375.0
2009-11-05,31000.0,31037.5,30625.0,30812.5,1024,30812.5
2009-11-06,30800.0,30812.5,30650.0,30650.0,712,30650.0
2009-11-09,31125.0,31150.0,30037.5,31150.0,784,31150.0
2009-11-10,31112.5,31137.5,30737.5,30875.0,480,30875.0
2009-11-11,31250.0,31250.0,30275.0,30275.0,736,30275.0
2009-11-12,30312.5,30412.5,30125.0,30125.0,760,30125.0
2009-11-13,30125.0,30487.5,30125.0,30150.0,424,30150.0
2009-11-16,30125.0,30137.5,29887.5,29887.5,1960,29887.5
2009-11-17,29875.0,29887.5,29312.5,29375.0,952,29375.0
2009-11-18,29775.0,29812.5,28625.0,29375.0,1672,29375.0
2009-11-19,29125.0,29875.0,28750.0,29125.0,3088,29125.0
2009-11-20,29125.0,29925.0,29125.0,29650.0,1536,29650.0
2009-11-24,29650.0,29750.0,28875.0,28937.5,720,28937.5
2009-11-25,29087.5,29362.5,29062.5,29062.5,184,29062.5
2009-11-26,29375.0,29500.0,29075.0,29075.0,888,29075.0
2009-11-27,29387.5,29387.5,28625.0,28625.0,392,28625.0
2009-11-30,28625.0,30500.0,28500.0,30050.0,1640,30050.0
2009-12-01,30000.0,31125.0,29700.0,31125.0,912,31125.0
2009-12-02,31000.0,31000.0,30125.0,30562.5,416,30562.5
2009-12-03,30500.0,30625.0,30000.0,30625.0,1088,30625.0
2009-12-04,30625.0,30625.0,30150.0,30625.0,1552,30625.0
2009-12-07,31125.0,31375.0,30662.5,31225.0,768,31225.0
2009-12-08,31225.0,31350.0,30937.5,31012.5,664,31012.5
2009-12-09,30750.0,31250.0,30262.5,30887.5,608,30887.5
2009-12-10,30900.0,31212.5,30637.5,31212.5,168,31212.5
2009-12-11,31250.0,31250.0,30975.0,31250.0,784,31250.0
2009-12-14,31187.5,31187.5,30612.5,30900.0,272,30900.0
2009-12-15,30912.5,31237.5,30875.0,31225.0,256,31225.0
2009-12-16,31237.5,31237.5,30962.5,31125.0,416,31125.0
2009-12-17,31125.0,31187.5,31000.0,31175.0,400,31175.0
2009-12-18,31225.0,31275.0,31100.0,31275.0,1232,31275.0
2009-12-21,31612.5,31625.0,30837.5,30912.5,976,30912.5
2009-12-22,30412.5,31437.5,30412.5,31425.0,584,31425.0
2009-12-24,31425.0,31625.0,31250.0,31625.0,1016,31625.0
2009-12-25,31500.0,31800.0,31325.0,31800.0,832,31800.0
2009-12-28,30600.0,31125.0,30387.5,30837.5,896,30837.5
2009-12-29,30825.0,30937.5,30375.0,30937.5,624,30937.5
2009-12-30,29937.5,30675.0,29937.5,30675.0,1696,30675.0
2010-01-04,30000.0,30675.0,30000.0,30475.0,512,30475.0
2010-01-05,30375.0,30675.0,30375.0,30675.0,2080,30675.0
2010-01-06,30650.0,30650.0,30375.0,30500.0,320,30500.0
2010-01-07,30375.0,30500.0,29900.0,29937.5,544,29937.5
2010-01-08,29900.0,30100.0,29887.5,29887.5,368,29887.5
2010-01-12,29937.5,29937.5,29312.5,29712.5,608,29712.5
2010-01-13,29412.5,29600.0,29262.5,29262.5,688,29262.5
2010-01-14,29150.0,29262.5,28912.5,29225.0,1736,29225.0
2010-01-15,29175.0,29212.5,28562.5,28625.0,2936,28625.0
2010-01-18,28625.0,29050.0,28462.5,28500.0,2648,28500.0
2010-01-19,28975.0,29125.0,28525.0,28712.5,832,28712.5
2010-01-20,28750.0,28812.5,28500.0,28750.0,1552,28750.0
2010-01-21,28737.5,28875.0,28650.0,28750.0,560,28750.0
2010-01-22,28750.0,28850.0,28587.5,28850.0,920,28850.0
2010-01-25,28875.0,29000.0,28750.0,28812.5,408,28812.5
2010-01-26,28875.0,28887.5,28500.0,28537.5,928,28537.5
2010-01-27,28875.0,28875.0,28125.0,28125.0,696,28125.0
2010-01-28,28537.5,28737.5,27912.5,28525.0,440,28525.0
2010-01-29,28737.5,28737.5,28187.5,28262.5,504,28262.5
2010-02-01,28275.0,28725.0,28200.0,28250.0,960,28250.0
2010-02-02,28750.0,28750.0,28412.5,28625.0,464,28625.0
2010-02-03,29000.0,29000.0,28675.0,28750.0,936,28750.0
2010-02-04,28750.0,28862.5,28537.5,28575.0,544,28575.0
2010-02-05,28500.0,28625.0,28500.0,28512.5,776,28512.5
2010-02-08,28525.0,28625.0,28375.0,28450.0,1080,28450.0
2010-02-09,28412.5,28425.0,28262.5,28262.5,1048,28262.5
2010-02-10,28375.0,28437.5,28050.0,28100.0,2096,28100.0
2010-02-12,28375.0,28375.0,27937.5,28375.0,1048,28375.0
2010-02-15,28375.0,28375.0,27962.5,28100.0,408,28100.0
2010-02-16,28750.0,28750.0,28150.0,28150.0,1176,28150.0
2010-02-17,28625.0,28712.5,28400.0,28687.5,1832,28687.5
2010-02-18,28725.0,28750.0,28400.0,28400.0,1600,28400.0
2010-02-19,28750.0,28750.0,28387.5,28400.0,1664,28400.0
2010-02-22,28687.5,28687.5,28537.5,28562.5,1768,28562.5
2010-02-23,28562.5,28675.0,28562.5,28600.0,1680,28600.0
2010-02-24,28675.0,28687.5,28437.5,28500.0,1552,28500.0
2010-02-25,28562.5,28625.0,28500.0,28600.0,416,28600.0
2010-02-26,28750.0,28925.0,28662.5,28837.5,1008,28837.5
2010-03-01,29362.5,30125.0,29250.0,30125.0,3816,30125.0
2010-03-02,30125.0,30350.0,30025.0,30300.0,1696,30300.0
2010-03-03,30375.0,31000.0,30350.0,31000.0,2968,31000.0
2010-03-04,30887.5,30950.0,30375.0,30775.0,808,30775.0
2010-03-05,30787.5,30875.0,30625.0,30650.0,1144,30650.0
2010-03-08,30562.5,30562.5,30262.5,30375.0,1024,30375.0
2010-03-09,30387.5,30537.5,30250.0,30250.0,336,30250.0
2010-03-10,32125.0,32275.0,31250.0,31687.5,8368,31687.5
2010-03-11,31687.5,32112.5,31662.5,32112.5,3848,32112.5
2010-03-12,32375.0,33125.0,32125.0,33125.0,2232,33125.0
2010-03-15,33162.5,33987.5,33162.5,33750.0,2928,33750.0
2010-03-16,33762.5,34350.0,33625.0,34225.0,4136,34225.0
2010-03-17,34400.0,36425.0,34400.0,35887.5,5208,35887.5
2010-03-18,35875.0,36062.5,35600.0,36062.5,2672,36062.5
2010-03-19,36100.0,36100.0,35700.0,35875.0,1152,35875.0
2010-03-23,36250.0,36300.0,35750.0,35925.0,2680,35925.0
2010-03-24,36250.0,36250.0,35375.0,35425.0,2584,35425.0
2010-03-25,35625.0,35625.0,35375.0,35612.5,1848,35612.5
2010-03-26,35562.5,35625.0,35312.5,35625.0,1664,35625.0
2010-03-29,35650.0,36750.0,35650.0,36425.0,2080,36425.0
2010-03-30,37237.5,38375.0,36812.5,38125.0,3208,38125.0
2010-03-31,38500.0,38750.0,38062.5,38750.0,2952,38750.0
2010-04-01,38625.0,39250.0,37625.0,38750.0,5544,38750.0
2010-04-02,38875.0,40000.0,38875.0,40000.0,2840,40000.0
2010-04-05,40000.0,40875.0,40000.0,40875.0,3224,40875.0
2010-04-06,40875.0,41000.0,40125.0,40375.0,1944,40375.0
2010-04-07,40375.0,40375.0,39687.5,39687.5,2816,39687.5
2010-04-08,39375.0,39625.0,38937.5,39625.0,2248,39625.0
2010-04-09,39562.5,39625.0,39000.0,39125.0,936,39125.0
2010-04-12,39625.0,40312.5,39500.0,39937.5,4488,39937.5
2010-04-13,40250.0,40250.0,39750.0,39875.0,1640,39875.0
2010-04-14,40187.5,40625.0,40000.0,40625.0,2832,40625.0
2010-04-15,41625.0,42375.0,40812.5,42375.0,4488,42375.0
2010-04-16,43625.0,43875.0,43125.0,43500.0,3952,43500.0
2010-04-19,43250.0,43562.5,42375.0,43562.5,2424,43562.5
2010-04-20,43625.0,45375.0,43625.0,45312.5,3352,45312.5
2010-04-21,45687.5,46875.0,45000.0,45000.0,5328,45000.0
2010-04-22,45000.0,47812.5,44875.0,46875.0,4560,46875.0
2010-04-23,47500.0,47812.5,46500.0,46687.5,2736,46687.5
2010-04-26,46625.0,47375.0,46625.0,47062.5,1912,47062.5
2010-04-27,47000.0,47125.0,46500.0,46937.5,1320,46937.5
2010-04-28,46687.5,46937.5,46187.5,46187.5,3048,46187.5
2010-04-30,46875.0,47125.0,46187.5,47062.5,2608,47062.5
2010-05-06,45125.0,46812.5,45125.0,45937.5,2824,45937.5
2010-05-07,45062.5,45312.5,41875.0,45000.0,4864,45000.0
2010-05-10,45000.0,47250.0,44500.0,46875.0,2944,46875.0
2010-05-11,47437.5,47875.0,45312.5,45500.0,1696,45500.0
2010-05-12,45500.0,46437.5,44812.5,45000.0,1792,45000.0
2010-05-13,45625.0,46750.0,44812.5,46500.0,2072,46500.0
2010-05-14,46250.0,46562.5,45875.0,46500.0,888,46500.0
2010-05-17,46375.0,46375.0,45750.0,45750.0,1088,45750.0
2010-05-18,45750.0,46250.0,44500.0,44500.0,1776,44500.0
2010-05-19,44312.5,44375.0,43250.0,44062.5,2088,44062.5
2010-05-20,44250.0,44625.0,44000.0,44375.0,1144,44375.0
2010-05-21,43250.0,44562.5,43125.0,44562.5,1032,44562.5
2010-05-24,44750.0,45750.0,43375.0,45437.5,1856,45437.5
2010-05-25,45250.0,45250.0,44000.0,44125.0,1392,44125.0
2010-05-26,44250.0,44375.0,43500.0,43750.0,1696,43750.0
2010-05-27,43250.0,44437.5,43125.0,44312.5,1224,44312.5
2010-05-28,44625.0,46500.0,44500.0,45625.0,3032,45625.0
2010-05-31,46250.0,46875.0,45625.0,46750.0,1352,46750.0
2010-06-01,46875.0,46937.5,46187.5,46750.0,1216,46750.0
2010-06-02,46875.0,46875.0,46250.0,46437.5,424,46437.5
2010-06-03,46937.5,46937.5,46250.0,46500.0,1088,46500.0
2010-06-04,46625.0,47000.0,46312.5,46750.0,1432,46750.0
2010-06-07,46187.5,46187.5,45437.5,45437.5,1216,45437.5
2010-06-08,44562.5,45437.5,44375.0,44812.5,1728,44812.5
2010-06-09,44875.0,45312.5,43812.5,44312.5,1312,44312.5
2010-06-10,44062.5,44812.5,44000.0,44562.5,424,44562.5
2010-06-11,45000.0,46125.0,45000.0,45812.5,1040,45812.5
2010-06-14,46375.0,46375.0,46000.0,46375.0,856,46375.0
2010-06-15,46375.0,46375.0,45937.5,46000.0,792,46000.0
2010-06-16,46000.0,46125.0,45062.5,45312.5,1528,45312.5
2010-06-17,45375.0,45625.0,45125.0,45500.0,440,45500.0
2010-06-18,44937.5,45500.0,44562.5,44562.5,1312,44562.5
2010-06-21,44500.0,44625.0,43750.0,44250.0,1408,44250.0
2010-06-22,44625.0,45625.0,44375.0,45625.0,1056,45625.0
2010-06-23,45250.0,45562.5,44875.0,45562.5,728,45562.5
2010-06-24,45562.5,45562.5,45187.5,45375.0,1224,45375.0
2010-06-25,45000.0,45312.5,44500.0,44500.0,2216,44500.0
2010-06-28,40750.0,41812.5,40750.0,41500.0,3048,41500.0
2010-06-29,41187.5,41250.0,39250.0,39437.5,1768,39437.5
2010-06-30,39250.0,39875.0,37500.0,39875.0,3256,39875.0
2010-07-01,39000.0,39625.0,38375.0,39500.0,1232,39500.0
2010-07-02,39500.0,39500.0,39062.5,39312.5,584,39312.5
2010-07-05,39250.0,39562.5,39125.0,39562.5,616,39562.5
2010-07-06,39562.5,39562.5,38750.0,39187.5,888,39187.5
2010-07-07,39187.5,39375.0,38562.5,39375.0,944,39375.0
2010-07-08,38875.0,39375.0,38687.5,38750.0,1312,38750.0
2010-07-09,38812.5,39250.0,38750.0,38937.5,992,38937.5
2010-07-12,39187.5,39187.5,37875.0,37875.0,1424,37875.0
2010-07-13,37812.5,38062.5,37500.0,37500.0,1312,37500.0
2010-07-14,37750.0,38062.5,37750.0,37937.5,544,37937.5
2010-07-15,37937.5,38687.5,37937.5,38687.5,1000,38687.5
2010-07-16,38125.0,39562.5,38125.0,39062.5,1400,39062.5
2010-07-20,39062.5,39562.5,39062.5,39187.5,1080,39187.5
2010-07-21,39312.5,42250.0,39187.5,41375.0,3104,41375.0
2010-07-22,41562.5,42000.0,40000.0,41250.0,1904,41250.0
2010-07-23,41750.0,43250.0,40750.0,42125.0,4320,42125.0
2010-07-26,42875.0,44250.0,40875.0,43375.0,2504,43375.0
2010-07-27,43375.0,43625.0,43125.0,43437.5,704,43437.5
2010-07-28,43375.0,43625.0,43000.0,43125.0,440,43125.0
2010-07-29,43125.0,44562.5,42500.0,44125.0,2736,44125.0
2010-07-30,44062.5,44062.5,42375.0,43125.0,1216,43125.0
2010-08-02,43125.0,43750.0,42562.5,43750.0,888,43750.0
2010-08-03,43500.0,43500.0,42625.0,42687.5,536,42687.5
2010-08-04,42687.5,43250.0,41625.0,41625.0,632,41625.0
2010-08-05,42125.0,42125.0,41750.0,41875.0,728,41875.0
2010-08-06,41875.0,43500.0,41812.5,43500.0,408,43500.0
2010-08-09,42875.0,42937.5,42500.0,42750.0,272,42750.0
2010-08-10,43187.5,43187.5,41750.0,41875.0,768,41875.0
2010-08-11,41625.0,41625.0,39500.0,39687.5,2616,39687.5
2010-08-12,38687.5,38750.0,38250.0,38625.0,2472,38625.0
2010-08-13,38250.0,38750.0,38125.0,38312.5,2720,38312.5
2010-08-16,38375.0,38625.0,37937.5,38437.5,936,38437.5
2010-08-17,38625.0,38750.0,38250.0,38562.5,416,38562.5
2010-08-18,38875.0,39062.5,38500.0,39000.0,536,39000.0
2010-08-19,39000.0,39812.5,39000.0,39687.5,520,39687.5
2010-08-20,39687.5,39687.5,39062.5,39062.5,128,39062.5
2010-08-23,39000.0,39500.0,38312.5,38312.5,976,38312.5
2010-08-24,38375.0,38875.0,38250.0,38375.0,1016,38375.0
2010-08-25,38375.0,39250.0,37562.5,37562.5,2888,37562.5
2010-08-26,37687.5,38687.5,37562.5,37812.5,2040,37812.5
2010-08-27,37875.0,38750.0,37875.0,38750.0,720,38750.0
2010-08-30,39000.0,39375.0,37812.5,38125.0,2880,38125.0
2010-08-31,38625.0,38625.0,37812.5,37812.5,1872,37812.5
2010-09-01,38125.0,38500.0,38125.0,38500.0,1944,38500.0
2010-09-02,38750.0,39375.0,38625.0,39375.0,872,39375.0
2010-09-03,39250.0,39875.0,39125.0,39125.0,1168,39125.0
2010-09-06,39312.5,40562.5,39250.0,39750.0,1024,39750.0
2010-09-07,39750.0,39937.5,39062.5,39125.0,1176,39125.0
2010-09-08,39125.0,39125.0,38812.5,39125.0,2248,39125.0
2010-09-09,39375.0,39687.5,39125.0,39187.5,888,39187.5
2010-09-10,38562.5,39375.0,38562.5,39187.5,560,39187.5
2010-09-13,39250.0,39500.0,39125.0,39312.5,600,39312.5
2010-09-14,39562.5,39875.0,39562.5,39750.0,776,39750.0
2010-09-15,39750.0,40937.5,39750.0,40500.0,1456,40500.0
2010-09-16,40750.0,40750.0,39625.0,39625.0,528,39625.0
2010-09-17,39687.5,40875.0,39687.5,40687.5,824,40687.5
2010-09-21,40687.5,41312.5,40625.0,40625.0,944,40625.0
2010-09-22,40687.5,40875.0,40562.5,40875.0,376,40875.0
2010-09-24,40562.5,41875.0,40250.0,41375.0,1528,41375.0
2010-09-27,41375.0,41500.0,41125.0,41375.0,928,41375.0
2010-09-28,40937.5,41812.5,40937.5,41750.0,376,41750.0
2010-09-29,41500.0,42500.0,41437.5,42500.0,984,42500.0
2010-09-30,42500.0,42500.0,41437.5,41812.5,448,41812.5
2010-10-01,41812.5,41875.0,40937.5,41312.5,1352,41312.5
2010-10-04,41000.0,42250.0,41000.0,41375.0,752,41375.0
2010-10-05,41375.0,42125.0,41000.0,42125.0,992,42125.0
2010-10-06,42500.0,42875.0,41500.0,41750.0,2456,41750.0
2010-10-07,41875.0,42062.5,41437.5,41937.5,312,41937.5
2010-10-08,41937.5,41937.5,41187.5,41187.5,664,41187.5
2010-10-12,41312.5,42250.0,41125.0,41250.0,504,41250.0
2010-10-13,41750.0,42312.5,41312.5,42187.5,1112,42187.5
2010-10-14,42500.0,43125.0,42125.0,43125.0,1360,43125.0
2010-10-15,42812.5,42812.5,42312.5,42312.5,208,42312.5
2010-10-18,41812.5,41812.5,41125.0,41125.0,784,41125.0
2010-10-19,41375.0,41375.0,39750.0,39875.0,1624,39875.0
2010-10-20,39875.0,39875.0,38937.5,39375.0,2888,39375.0
2010-10-21,39562.5,40750.0,39562.5,40250.0,712,40250.0
2010-10-22,40750.0,41000.0,40437.5,40750.0,296,40750.0
2010-10-25,41062.5,41062.5,40375.0,40375.0,264,40375.0
2010-10-26,40312.5,40875.0,40250.0,40500.0,272,40500.0
2010-10-27,41000.0,41875.0,40937.5,41875.0,1032,41875.0
2010-10-28,41500.0,41875.0,40625.0,40687.5,728,40687.5
2010-10-29,40750.0,41625.0,40750.0,41625.0,688,41625.0
2010-11-01,42187.5,42437.5,41750.0,42125.0,1632,42125.0
2010-11-02,42250.0,42312.5,41687.5,42125.0,824,42125.0
2010-11-04,41875.0,42312.5,41750.0,42062.5,688,42062.5
2010-11-05,42187.5,42250.0,42000.0,42187.5,880,42187.5
2010-11-08,42187.5,42500.0,42062.5,42500.0,608,42500.0
2010-11-09,42437.5,42437.5,41750.0,42250.0,1312,42250.0
2010-11-10,42000.0,43062.5,41687.5,43062.5,1952,43062.5
2010-11-11,43125.0,43125.0,42500.0,42875.0,1008,42875.0
2010-11-12,42500.0,42875.0,42500.0,42812.5,296,42812.5
2010-11-15,42812.5,42812.5,42625.0,42812.5,336,42812.5
2010-11-16,42875.0,43062.5,42687.5,43000.0,872,43000.0
2010-11-17,43000.0,43250.0,42750.0,43250.0,688,43250.0
2010-11-18,43625.0,44750.0,43625.0,44125.0,3392,44125.0
2010-11-19,43937.5,44875.0,43937.5,44375.0,1560,44375.0
2010-11-22,45000.0,45000.0,44187.5,44687.5,1272,44687.5
2010-11-24,44562.5,44687.5,44375.0,44687.5,712,44687.5
2010-11-25,44937.5,45250.0,44750.0,45250.0,864,45250.0
2010-11-26,45687.5,47437.5,45687.5,47250.0,5344,47250.0
2010-11-29,47125.0,47312.5,46500.0,47187.5,2320,47187.5
2010-11-30,46687.5,47062.5,46437.5,46750.0,1736,46750.0
2010-12-01,46750.0,47750.0,46562.5,47250.0,2184,47250.0
2010-12-02,47812.5,48125.0,47437.5,48000.0,1920,48000.0
2010-12-03,48187.5,48375.0,48062.5,48375.0,752,48375.0
2010-12-06,47875.0,48437.5,47875.0,48437.5,1600,48437.5
2010-12-07,48437.5,48437.5,48187.5,48250.0,864,48250.0
2010-12-08,48187.5,50000.0,48187.5,49500.0,4392,49500.0
2010-12-09,49500.0,50312.5,48812.5,49250.0,2224,49250.0
2010-12-10,49312.5,49500.0,48625.0,48750.0,1792,48750.0
2010-12-13,48625.0,49375.0,48625.0,49250.0,1552,49250.0
2010-12-14,49375.0,49875.0,49125.0,49500.0,1744,49500.0
2010-12-15,49750.0,50812.5,49562.5,50812.5,2968,50812.5
2010-12-16,50812.5,51250.0,49000.0,49125.0,3568,49125.0
2010-12-17,49375.0,50500.0,48125.0,49937.5,3568,49937.5
2010-12-20,49125.0,49625.0,47125.0,47687.5,3408,47687.5
2010-12-21,47500.0,50187.5,47500.0,49375.0,4232,49375.0
2010-12-22,50375.0,50562.5,50000.0,50000.0,1648,50000.0
2010-12-24,49250.0,50937.5,49250.0,50937.5,3008,50937.5
2010-12-27,51250.0,51750.0,50312.5,50875.0,1984,50875.0
2010-12-28,49187.5,50500.0,47625.0,48750.0,3312,48750.0
2010-12-29,49625.0,49625.0,49062.5,49437.5,1232,49437.5
2010-12-30,49062.5,49375.0,49000.0,49187.5,1512,49187.5
2011-01-04,49500.0,49937.5,49000.0,49250.0,2336,49250.0
2011-01-05,50000.0,50000.0,49000.0,49937.5,3600,49937.5
2011-01-06,49937.5,49937.5,49250.0,49375.0,1400,49375.0
2011-01-07,49750.0,49750.0,47937.5,48000.0,3144,48000.0
2011-01-11,48000.0,48062.5,47312.5,47375.0,2416,47375.0
2011-01-12,47312.5,47812.5,46875.0,47187.5,2944,47187.5
2011-01-13,47062.5,47750.0,46750.0,46875.0,2456,46875.0
2011-01-14,46562.5,47750.0,46562.5,47375.0,3088,47375.0
2011-01-17,47375.0,47937.5,47375.0,47375.0,1256,47375.0
2011-01-18,47375.0,47375.0,46125.0,46125.0,1488,46125.0
2011-01-19,46000.0,46125.0,45312.5,46062.5,2360,46062.5
2011-01-20,46500.0,46875.0,46187.5,46875.0,1168,46875.0
2011-01-21,46375.0,46750.0,46125.0,46125.0,672,46125.0
2011-01-24,45875.0,46125.0,45500.0,46000.0,1184,46000.0
2011-01-25,46125.0,46875.0,46000.0,46375.0,1128,46375.0
2011-01-26,47125.0,49875.0,46937.5,49875.0,3536,49875.0
2011-01-27,49375.0,49750.0,48187.5,49250.0,1680,49250.0
2011-01-28,49125.0,49125.0,47500.0,48375.0,2840,48375.0
2011-01-31,48375.0,49250.0,48062.5,49250.0,1344,49250.0
2011-02-01,49312.5,49312.5,48562.5,49250.0,904,49250.0
2011-02-02,49312.5,49312.5,48625.0,48625.0,520,48625.0
2011-02-03,48750.0,49125.0,48250.0,49125.0,984,49125.0
2011-02-04,49312.5,49500.0,48687.5,49375.0,880,49375.0
2011-02-07,49375.0,49437.5,49000.0,49375.0,432,49375.0
2011-02-08,48500.0,48750.0,47625.0,47875.0,1320,47875.0
