Date,Open,High,Low,Close,Volume,Adj Close
2006-12-22,365.533,369.133,365.533,367.337,184384.0,367.337
2006-12-25,362.833,365.533,360.133,362.383,106630.0,362.383
2006-12-26,362.833,365.977,362.833,365.533,55527.7,365.533
2006-12-27,367.337,374.997,364.637,374.997,124401.0,374.997
2006-12-28,374.09,374.09,365.533,369.133,84414.6,369.133
2006-12-29,365.08,370.937,365.08,366.883,13331.5,366.883
2007-01-04,371.837,376.333,371.837,373.633,57758.9,373.633
2007-01-05,375.437,375.437,365.08,365.08,139949.0,365.08
2007-01-09,365.533,375.437,365.533,374.09,55527.7,374.09
2007-01-10,374.09,374.09,360.133,362.833,142173.0,362.833
2007-01-11,362.383,368.23,362.383,364.18,135509.0,364.18
2007-01-12,368.23,371.837,368.23,370.937,139949.0,370.937
2007-01-15,371.387,379.937,371.387,379.49,124401.0,379.49
2007-01-16,380.833,382.637,378.13,380.393,135509.0,380.393
2007-01-17,379.937,380.833,370.937,378.13,199932.0,378.13
2007-01-18,379.937,381.733,378.13,378.13,79970.7,378.13
2007-01-19,377.687,379.04,377.237,378.59,97742.4,378.59
2007-01-22,377.687,381.733,375.437,381.29,164385.0,381.29
2007-01-23,380.833,383.09,378.59,379.04,128845.0,379.04
2007-01-24,379.04,389.843,378.59,389.843,237695.0,389.843
2007-01-25,393.443,401.54,389.393,392.983,235464.0,392.983
2007-01-26,393.443,395.703,388.94,393.897,84414.6,393.897
2007-01-29,402.437,411.453,401.997,406.947,113294.0,406.947
2007-01-30,405.147,405.147,396.143,397.943,115514.0,397.943
2007-01-31,401.997,402.437,399.293,401.54,119958.0,401.54
2007-02-01,402.437,406.5,401.54,405.147,179937.0,405.147
2007-02-02,406.947,422.7,406.947,421.353,315439.0,421.353
2007-02-05,416.847,421.353,416.403,420.453,244359.0,420.453
2007-02-06,424.953,427.657,420.453,425.853,268795.0,425.853
2007-02-07,428.107,433.063,427.657,431.257,193268.0,431.257
2007-02-08,428.107,431.257,427.203,428.553,335434.0,428.553
2007-02-09,433.063,433.063,419.103,422.253,517595.0,422.253
2007-02-13,423.147,423.147,414.143,418.207,162165.0,418.207
2007-02-14,409.2,416.847,404.697,415.95,188824.0,415.95
2007-02-15,413.697,414.143,407.843,413.247,197708.0,413.247
2007-02-16,408.743,411.453,405.147,411.453,126625.0,411.453
2007-02-19,407.843,420.9,406.947,420.453,144393.0,420.453
2007-02-20,415.95,419.103,410.1,415.95,142173.0,415.95
2007-02-21,416.403,424.507,416.403,420.007,139949.0,420.007
2007-02-22,420.9,424.507,406.947,410.55,686417.0,410.55
2007-02-23,409.647,411.453,409.2,409.647,228808.0,409.647
2007-02-26,410.1,411.453,406.047,409.2,213264.0,409.2
2007-02-27,410.1,410.1,407.843,408.743,195488.0,408.743
2007-02-28,372.73,403.797,372.73,403.797,395409.0,403.797
2007-03-01,403.797,404.697,399.293,403.343,488712.0,403.343
2007-03-02,403.797,403.797,393.443,400.643,262135.0,400.643
2007-03-05,396.143,396.143,370.04,376.333,306555.0,376.333
2007-03-06,374.997,392.54,370.937,377.237,355430.0,377.237
2007-03-07,382.637,392.09,382.637,384.89,184384.0,384.89
2007-03-08,383.54,388.49,382.193,387.59,173269.0,387.59
2007-03-09,387.59,391.647,384.89,384.89,224364.0,384.89
2007-03-12,385.793,389.393,365.533,370.04,777495.0,370.04
2007-03-13,372.73,381.29,372.28,379.04,342098.0,379.04
2007-03-14,374.537,377.237,370.937,374.537,419853.0,374.537
2007-03-15,373.187,397.943,373.187,396.143,504267.0,396.143
2007-03-16,397.043,397.043,390.293,391.647,366541.0,391.647
2007-03-19,393.443,397.943,393.443,396.143,226577.0,396.143
2007-03-20,397.943,399.747,391.647,392.983,328767.0,392.983
2007-03-22,394.343,398.847,394.343,398.397,213264.0,398.397
2007-03-23,397.943,398.397,393.897,396.593,284339.0,396.593
2007-03-26,396.143,401.997,393.443,401.54,242132.0,401.54
2007-03-27,397.943,414.607,397.943,414.143,502043.0,414.143
2007-03-28,414.607,420.9,400.643,408.307,1064059.0,408.307
2007-03-29,405.147,414.143,405.147,412.797,595346.0,412.797
2007-03-30,415.95,418.657,412.797,417.75,515367.0,417.75
2007-04-02,421.807,421.807,406.047,406.047,262135.0,406.047
2007-04-03,405.6,418.657,405.6,418.207,422069.0,418.207
2007-04-04,422.7,443.413,418.657,443.413,753063.0,443.413
2007-04-05,439.36,458.713,438.913,458.267,706416.0,458.267
2007-04-06,454.663,458.267,447.92,455.117,622001.0,455.117
2007-04-09,457.817,485.73,454.663,483.933,1126262.0,483.933
2007-04-10,474.923,479.877,465.917,467.727,408737.0,467.727
2007-04-11,469.527,482.57,468.623,476.27,457609.0,476.27
2007-04-12,459.617,471.327,458.713,469.527,324326.0,469.527
2007-04-13,472.67,478.07,470.863,471.767,424296.0,471.767
2007-04-16,468.167,471.327,451.06,457.817,504267.0,457.817
2007-04-17,458.267,467.727,451.517,458.267,477615.0,458.267
2007-04-18,460.97,465.467,455.567,463.67,257687.0,463.67
2007-04-19,454.663,456.917,450.613,453.317,408737.0,453.317
2007-04-20,453.317,454.213,449.263,450.157,202152.0,450.157
2007-04-23,447.46,456.917,447.46,453.317,159945.0,453.317
2007-04-24,457.367,457.367,435.313,443.413,604226.0,443.413
2007-04-25,442.957,449.263,440.263,446.113,319879.0,446.113
2007-04-26,444.313,449.263,439.36,445.66,333210.0,445.66
2007-04-27,442.517,459.167,442.517,459.167,390973.0,459.167
2007-05-01,467.727,475.37,465.467,466.82,464280.0,466.82
2007-05-02,466.82,468.167,455.567,459.617,164385.0,459.617
2007-05-07,466.82,473.57,462.77,473.127,257687.0,473.127
2007-05-08,468.167,471.327,460.067,463.22,159945.0,463.22
2007-05-09,456.017,460.067,447.92,447.92,466500.0,447.92
2007-05-10,449.717,451.517,446.56,447.92,310995.0,447.92
2007-05-11,443.413,443.413,420.453,422.7,617554.0,422.7
2007-05-14,431.71,436.657,426.303,427.657,293227.0,427.657
2007-05-15,432.16,432.61,415.95,416.847,353206.0,416.847
2007-05-16,415.05,415.95,398.397,415.95,477615.0,415.95
2007-05-17,421.353,433.063,421.353,430.807,424296.0,430.807
2007-05-18,415.05,415.05,388.49,391.193,641993.0,391.193
2007-05-21,409.2,424.053,405.6,424.053,768615.0,424.053
2007-05-22,419.553,438.463,419.103,436.213,433180.0,436.213
2007-05-23,413.697,421.807,394.343,394.343,590902.0,394.343
2007-05-24,388.043,388.49,379.04,379.49,833030.0,379.49
2007-05-25,379.04,389.843,376.79,381.733,510927.0,381.733
2007-05-28,382.193,401.1,382.193,399.293,528699.0,399.293
2007-05-29,397.943,399.747,395.243,398.397,284339.0,398.397
2007-05-30,393.897,401.1,384.89,391.193,448725.0,391.193
2007-05-31,395.243,399.747,393.443,398.847,231028.0,398.847
2007-06-01,398.847,400.643,397.043,398.397,219920.0,398.397
2007-06-04,411.453,411.453,402.437,406.5,299895.0,406.5
2007-06-05,411.0,411.0,405.147,408.307,184384.0,408.307
2007-06-06,405.147,413.697,400.643,412.797,239916.0,412.797
2007-06-07,411.9,424.053,410.1,423.607,399857.0,423.607
2007-06-08,414.607,416.847,395.703,400.643,928553.0,400.643
2007-06-11,409.2,409.647,401.1,405.6,364314.0,405.6
2007-06-12,405.6,406.5,400.197,400.197,555355.0,400.197
2007-06-13,400.197,400.197,395.243,396.143,490936.0,396.143
2007-06-14,397.043,399.747,394.793,395.703,279899.0,395.703
2007-06-15,397.943,409.2,395.243,404.253,833030.0,404.253
2007-06-18,414.143,416.403,409.647,411.0,408737.0,411.0
2007-06-19,406.947,418.657,406.947,415.5,513151.0,415.5
2007-06-20,411.0,423.147,411.0,420.453,428740.0,420.453
2007-06-21,414.607,417.297,414.143,415.5,242132.0,415.5
2007-06-22,415.5,418.207,415.05,417.297,133285.0,417.297
2007-06-25,412.797,418.657,410.1,411.9,202152.0,411.9
2007-06-26,411.9,414.143,408.743,413.247,204376.0,413.247
2007-06-27,415.05,415.05,402.9,404.253,413181.0,404.253
2007-06-28,409.647,418.657,407.4,418.657,328767.0,418.657
2007-06-29,423.147,423.147,417.75,420.9,219920.0,420.9
2007-07-02,423.607,430.35,423.607,430.35,533143.0,430.35
2007-07-03,431.71,432.16,426.757,429.003,299895.0,429.003
2007-07-04,431.71,443.857,428.553,441.613,497599.0,441.613
2007-07-05,459.617,472.223,450.157,465.023,1612750.0,465.023
2007-07-06,458.713,462.77,450.157,457.367,395409.0,457.367
2007-07-09,464.12,464.12,458.713,460.97,264351.0,460.97
2007-07-10,460.97,469.527,459.617,465.917,622001.0,465.917
2007-07-11,461.417,465.917,452.87,464.12,533143.0,464.12
2007-07-12,463.22,477.173,441.157,450.613,799707.0,450.613
2007-07-13,451.517,460.517,450.613,456.467,366541.0,456.467
2007-07-17,461.417,471.767,454.663,454.663,390973.0,454.663
2007-07-18,460.067,461.417,442.957,451.517,255467.0,451.517
2007-07-19,448.36,455.567,441.613,450.157,357653.0,450.157
2007-07-20,450.613,456.017,446.56,453.763,322110.0,453.763
2007-07-23,454.663,454.663,434.407,451.963,335434.0,451.963
2007-07-24,452.87,453.317,442.517,449.263,273239.0,449.263
2007-07-25,441.157,450.157,439.807,449.717,224364.0,449.717
2007-07-26,447.92,447.92,430.35,430.35,299895.0,430.35
2007-07-27,425.853,426.757,412.35,422.7,279899.0,422.7
2007-07-30,418.207,430.35,416.403,430.35,191044.0,430.35
2007-07-31,421.353,431.257,416.403,429.003,282123.0,429.003
2007-08-01,433.507,433.507,408.743,411.453,264351.0,411.453
2007-08-02,415.95,418.657,409.647,412.35,264351.0,412.35
2007-08-03,412.35,412.797,396.143,397.043,355430.0,397.043
2007-08-06,383.997,397.943,383.09,396.143,557578.0,396.143
2007-08-07,399.747,406.947,397.043,397.493,179937.0,397.493
2007-08-08,406.5,411.9,406.5,411.0,548691.0,411.0
2007-08-09,414.607,426.303,412.35,420.9,595346.0,420.9
2007-08-10,434.407,434.407,401.997,405.147,548691.0,405.147
2007-08-13,409.647,415.95,406.947,410.55,237695.0,410.55
2007-08-14,410.55,415.05,402.9,409.2,257687.0,409.2
2007-08-15,400.643,405.6,393.897,394.793,191044.0,394.793
2007-08-16,385.793,394.343,375.437,394.343,382085.0,394.343
2007-08-17,395.243,397.043,360.133,361.483,450952.0,361.483
2007-08-20,370.483,382.637,370.483,374.997,255467.0,374.997
2007-08-21,375.437,388.043,369.133,380.393,277679.0,380.393
2007-08-22,371.837,378.13,369.133,369.58,266567.0,369.58
2007-08-23,371.387,385.34,371.387,385.34,184384.0,385.34
2007-08-24,383.997,383.997,374.997,380.833,128845.0,380.833
2007-08-27,385.34,386.24,382.637,383.09,222140.0,383.09
2007-08-28,383.09,385.34,376.333,383.54,108850.0,383.54
2007-08-29,379.04,379.04,369.133,371.837,215480.0,371.837
2007-08-30,380.833,380.833,367.787,369.133,273239.0,369.133
2007-08-31,378.13,382.193,374.997,382.193,195488.0,382.193
2007-09-03,384.44,386.687,383.54,384.89,102186.0,384.89
2007-09-04,386.24,386.24,382.193,384.44,59971.5,384.44
2007-09-05,383.09,384.44,374.09,375.437,104406.0,375.437
2007-09-06,373.633,373.633,355.627,366.883,319879.0,366.883
2007-09-07,362.383,370.04,360.133,364.637,219920.0,364.637
2007-09-10,353.827,358.327,350.68,352.023,266567.0,352.023
2007-09-11,351.577,358.327,340.32,347.977,353206.0,347.977
2007-09-12,352.023,360.133,347.527,349.78,139949.0,349.78
2007-09-13,345.273,346.627,337.623,338.977,317666.0,338.977
2007-09-14,334.473,346.183,334.473,343.923,344322.0,343.923
2007-09-18,344.373,346.627,340.32,340.32,79970.7,340.32
2007-09-19,344.823,352.477,343.03,350.68,157721.0,350.68
2007-09-20,359.687,362.833,355.627,360.133,450952.0,360.133
2007-09-21,349.33,353.387,339.427,343.03,346538.0,343.03
2007-09-25,350.23,354.727,349.33,354.283,86638.4,354.283
2007-09-26,358.78,364.637,355.627,364.637,162165.0,364.637
2007-09-27,369.133,378.13,367.337,378.13,108850.0,378.13
2007-09-28,381.29,384.89,373.187,379.937,226577.0,379.937
2007-10-01,378.59,382.193,371.387,377.237,151061.0,377.237
2007-10-02,382.193,382.637,366.43,369.133,217700.0,369.133
2007-10-03,369.58,370.04,364.18,368.23,226577.0,368.23
2007-10-04,364.637,364.637,358.327,359.687,171049.0,359.687
2007-10-05,360.133,360.133,350.68,352.023,344322.0,352.023
2007-10-09,349.78,361.483,349.78,356.98,246579.0,356.98
2007-10-10,361.483,364.637,351.127,351.577,266567.0,351.577
2007-10-11,355.183,359.227,352.023,357.88,133285.0,357.88
2007-10-12,362.383,366.883,357.88,358.78,148833.0,358.78
2007-10-15,363.283,364.637,356.08,358.78,104406.0,358.78
2007-10-16,359.227,359.227,338.523,338.977,297671.0,338.977
2007-10-17,342.577,349.78,327.27,332.672,419853.0,332.672
2007-10-18,333.577,350.23,333.577,349.33,295454.0,349.33
2007-10-19,344.823,344.823,338.977,342.123,79970.7,342.123
2007-10-22,328.618,337.173,328.618,334.917,191044.0,334.917
2007-10-23,339.427,343.03,336.27,336.723,131058.0,336.723
2007-10-24,335.373,340.32,334.917,335.373,310995.0,335.373
2007-10-25,333.119,337.623,333.119,335.82,213264.0,335.82
2007-10-26,336.27,341.223,334.473,341.223,199932.0,341.223
2007-10-29,344.373,351.577,342.123,346.627,335434.0,346.627
2007-10-30,344.823,347.527,339.873,347.083,379869.0,347.083
2007-10-31,346.627,360.133,346.183,360.133,319879.0,360.133
2007-11-01,355.627,364.18,355.627,362.383,148833.0,362.383
2007-11-02,357.88,357.88,352.023,353.387,153277.0,353.387
2007-11-05,349.78,350.23,339.427,339.873,246579.0,339.873
2007-11-06,343.923,344.373,338.523,339.873,424296.0,339.873
2007-11-07,348.423,348.423,334.917,335.82,191044.0,335.82
2007-11-08,320.967,322.319,311.971,315.563,546474.0,315.563
2007-11-09,316.914,319.167,308.363,309.26,617554.0,309.26
2007-11-12,304.763,311.971,298.904,308.363,457609.0,308.363
2007-11-13,308.363,312.408,302.513,309.26,417625.0,309.26
2007-11-15,399.293,399.293,360.133,363.283,1872662.0,363.283
2007-11-16,356.53,356.53,338.977,353.827,924113.0,353.827
2007-11-19,355.183,361.033,342.123,343.03,599782.0,343.03
2007-11-20,339.873,353.827,329.973,353.827,739736.0,353.827
2007-11-21,367.337,398.847,367.337,397.943,2219200.0,397.943
2007-11-22,393.443,404.253,387.59,399.293,1181793.0,399.293
2007-11-26,395.243,417.297,395.243,413.247,739736.0,413.247
2007-11-27,408.743,420.007,408.307,416.847,1497240.0,416.847
2007-11-28,416.847,431.71,416.847,429.453,981868.0,429.453
2007-11-29,431.257,438.463,429.003,431.71,650881.0,431.71
2007-11-30,427.203,444.313,426.303,442.057,1175133.0,442.057
2007-12-03,447.013,451.06,446.113,449.717,881905.0,449.717
2007-12-04,450.157,451.06,438.913,440.263,557578.0,440.263
2007-12-05,431.257,445.66,430.35,444.76,519811.0,444.76
2007-12-06,445.66,447.013,441.157,444.76,386529.0,444.76
2007-12-07,441.157,449.717,441.157,449.263,568679.0,449.263
2007-12-10,449.263,451.06,445.66,448.817,610890.0,448.817
2007-12-11,450.157,460.517,450.157,459.617,499820.0,459.617
2007-12-12,456.017,473.57,454.213,472.223,786383.0,472.223
2007-12-13,470.423,470.423,459.167,460.517,410965.0,460.517
2007-12-14,454.663,463.67,449.263,455.117,615337.0,455.117
2007-12-17,454.213,454.663,441.613,447.013,397633.0,447.013
2007-12-18,443.413,446.113,432.61,443.857,468727.0,443.857
2007-12-19,441.613,449.717,441.157,444.313,395409.0,444.313
2007-12-20,444.313,446.113,437.553,438.463,337651.0,438.463
2007-12-21,438.913,440.263,432.16,436.657,397633.0,436.657
2007-12-25,435.313,444.313,434.407,442.957,644217.0,442.957
2007-12-26,442.517,464.12,442.517,462.77,579790.0,462.77
2007-12-27,469.07,469.07,453.763,459.617,328767.0,459.617
2007-12-28,447.013,450.613,439.36,439.36,293227.0,439.36
2008-01-04,434.857,434.857,421.353,423.607,248803.0,423.607
2008-01-07,410.1,420.9,407.4,417.297,588678.0,417.297
2008-01-08,412.797,415.95,408.307,413.697,424296.0,413.697
2008-01-09,409.647,419.103,403.343,418.657,442068.0,418.657
2008-01-10,421.353,421.807,413.697,417.297,319879.0,417.297
2008-01-11,410.1,413.697,401.54,401.997,559799.0,401.997
2008-01-15,392.983,392.983,374.537,376.79,593118.0,376.79
2008-01-16,360.133,366.883,345.723,350.68,635329.0,350.68
2008-01-17,359.687,363.283,351.127,363.283,417625.0,363.283
2008-01-18,351.577,375.89,348.423,374.537,406521.0,374.537
2008-01-21,374.537,376.333,356.53,359.227,528699.0,359.227
2008-01-22,351.127,351.127,330.87,334.917,699752.0,334.917
2008-01-23,357.43,357.43,337.173,348.423,386529.0,348.423
2008-01-24,349.33,362.833,347.083,361.483,499820.0,361.483
2008-01-25,366.883,383.09,363.737,379.937,515367.0,379.937
2008-01-28,382.193,382.637,355.627,355.627,295454.0,355.627
2008-01-29,365.08,378.13,365.08,376.79,364314.0,376.79
2008-01-30,381.29,387.59,362.383,366.883,661981.0,366.883
2008-01-31,366.883,369.133,348.877,365.977,753063.0,365.977
2008-02-01,361.483,380.833,361.483,379.49,668649.0,379.49
2008-02-04,383.997,386.24,370.483,374.997,608670.0,374.997
2008-02-05,374.09,385.793,372.28,383.997,575343.0,383.997
2008-02-06,366.883,371.387,351.577,354.283,737515.0,354.283
2008-02-07,352.023,357.43,346.183,353.827,415412.0,353.827
2008-02-08,367.337,367.337,354.283,354.727,530919.0,354.727
2008-02-12,359.227,363.737,346.183,350.23,579790.0,350.23
2008-02-13,363.737,383.54,344.823,369.133,1092938.0,369.133
2008-02-14,382.637,389.393,375.89,385.793,490936.0,385.793
2008-02-15,381.29,388.94,372.28,388.043,384309.0,388.043
2008-02-18,386.687,388.94,375.437,379.49,251020.0,379.49
2008-02-19,380.833,390.293,375.89,388.94,264351.0,388.94
2008-02-20,393.443,395.243,376.333,376.333,326550.0,376.333
2008-02-21,376.333,390.747,373.633,388.043,244359.0,388.043
2008-02-22,383.54,387.59,378.59,387.59,237695.0,387.59
2008-02-25,387.14,406.947,387.14,404.253,464280.0,404.253
2008-02-26,407.4,407.4,389.393,393.897,346538.0,393.897
2008-02-27,395.703,398.847,386.687,393.897,286567.0,393.897
2008-02-28,389.393,396.143,386.24,392.54,228808.0,392.54
2008-02-29,384.44,388.043,380.393,384.44,271011.0,384.44
2008-03-03,379.937,379.937,364.18,365.533,433180.0,365.533
2008-03-04,364.637,376.333,359.687,366.883,375425.0,366.883
2008-03-05,362.833,365.08,352.927,357.43,488712.0,357.43
2008-03-06,358.78,371.837,358.78,366.883,277679.0,366.883
2008-03-07,356.08,360.583,347.083,349.33,359870.0,349.33
2008-03-10,350.23,351.127,314.21,316.914,330998.0,316.914
2008-03-11,324.568,338.523,322.772,334.917,399857.0,334.917
2008-03-12,347.083,356.08,330.87,335.373,362094.0,335.373
2008-03-13,335.82,335.82,314.21,318.27,470944.0,318.27
2008-03-14,318.27,320.518,299.804,302.96,690864.0,302.96
2008-03-17,292.163,299.804,284.957,298.463,637553.0,298.463
2008-03-18,302.96,308.363,301.612,306.109,657541.0,306.109
2008-03-19,315.113,315.113,309.26,311.067,613114.0,311.067
2008-03-21,313.766,324.111,313.313,324.111,291007.0,324.111
2008-03-24,324.111,332.218,320.064,329.516,495379.0,329.516
2008-03-25,340.78,342.123,331.321,338.977,310995.0,338.977
2008-03-26,330.87,336.723,328.618,336.723,182157.0,336.723
2008-03-27,330.42,343.03,329.973,341.677,433180.0,341.677
2008-03-28,338.977,345.723,332.218,343.923,215480.0,343.923
2008-03-31,343.473,343.473,325.472,331.321,357653.0,331.321
2008-04-01,334.017,341.223,329.072,338.523,373201.0,338.523
2008-04-02,339.873,344.823,339.427,344.823,182157.0,344.823
2008-04-03,351.577,363.737,351.127,359.227,442068.0,359.227
2008-04-04,358.78,358.78,345.273,350.68,337651.0,350.68
2008-04-07,346.183,355.627,342.123,352.477,124401.0,352.477
2008-04-08,347.977,352.023,345.273,352.023,179937.0,352.023
2008-04-09,353.827,354.283,344.823,347.977,437620.0,347.977
2008-04-10,345.273,345.273,334.917,338.977,326550.0,338.977
2008-04-11,337.623,354.283,335.373,352.927,264351.0,352.927
2008-04-14,347.977,350.23,340.32,343.03,271011.0,343.03
2008-04-15,338.523,350.68,338.523,346.627,330998.0,346.627
2008-04-16,346.627,351.127,346.183,351.127,162165.0,351.127
2008-04-17,351.127,361.483,351.127,359.687,215480.0,359.687
2008-04-18,355.183,355.627,346.627,352.927,302115.0,352.927
2008-04-21,349.33,355.627,349.33,354.727,139949.0,354.727
2008-04-22,351.127,351.127,347.977,350.68,202152.0,350.68
2008-04-23,350.68,356.08,349.78,352.023,235464.0,352.023
2008-04-24,354.727,355.627,350.68,350.68,222140.0,350.68
2008-04-25,350.68,353.387,346.183,348.423,246579.0,348.423
2008-04-28,350.23,355.183,348.423,354.283,197708.0,354.283
2008-04-30,353.827,354.283,347.977,352.927,159945.0,352.927
2008-05-01,348.423,352.927,347.977,348.423,171049.0,348.423
2008-05-02,350.23,352.477,349.78,352.477,246579.0,352.477
2008-05-07,354.283,360.133,354.283,358.78,446508.0,358.78
2008-05-08,359.687,361.483,353.387,360.133,457609.0,360.133
2008-05-09,362.383,372.73,359.687,365.977,641993.0,365.977
