Date,Open,High,Low,Close,Volume,Adj Close
2001-02-02,525.862,530.358,518.526,527.901,3455719,527.901
2001-02-05,529.137,529.137,513.199,514.016,1554090,514.016
2001-02-06,527.088,528.723,518.526,518.91,1541858,518.91
2001-02-07,529.54,529.954,523.829,529.137,1583464,529.137
2001-02-08,520.968,524.631,509.531,523.829,1928550,523.829
2001-02-09,523.012,535.267,522.184,535.267,4028410,535.267
2001-02-13,518.91,523.012,513.199,518.098,2623606,518.098
2001-02-14,522.593,530.766,510.732,518.526,4515449,518.526
2001-02-15,518.91,523.012,514.843,523.012,2550183,523.012
2001-02-16,520.968,523.42,515.242,515.646,1938330,515.646
2001-02-19,516.069,527.088,516.069,520.141,1350962,520.141
2001-02-20,526.675,537.305,525.04,536.896,3130222,536.896
2001-02-21,545.065,548.334,539.353,543.844,3810594,543.844
2001-02-22,544.262,559.782,533.213,555.675,3568301,555.675
2001-02-23,550.791,551.588,535.267,541.8,3186509,541.8
2001-02-26,533.637,546.296,533.637,545.877,1441511,545.877
2001-02-27,547.103,555.675,543.435,555.675,1551649,555.675
2001-02-28,554.873,563.873,551.588,556.497,2210001,556.497
2001-03-01,540.993,552.426,535.267,543.844,2112104,543.844
2001-03-02,537.709,541.387,519.324,520.968,2550183,520.968
2001-03-05,537.305,555.675,537.305,551.588,2929533,551.588
2001-03-06,551.588,551.588,539.767,551.588,2085182,551.588
2001-03-07,567.96,567.96,547.925,555.675,4018617,555.675
2001-03-08,547.527,553.637,547.527,549.979,1612833,549.979
2001-03-09,557.325,563.873,541.8,556.921,6967736,556.921
2001-03-12,547.103,556.921,535.267,535.267,2714164,535.267
2001-03-13,539.353,541.387,527.088,531.584,2865901,531.584
2001-03-14,527.901,530.766,512.396,519.742,3303982,519.742
2001-03-15,503.391,555.286,502.977,555.286,3766547,555.286
2001-03-16,538.945,543.435,516.453,519.324,2807159,519.324
2001-03-19,515.646,527.901,492.364,502.578,4243780,502.578
2001-03-21,510.732,553.238,502.578,553.238,5327980,553.238
2001-03-22,565.498,567.96,556.497,565.498,5093033,565.498
2001-03-23,532.81,540.993,526.675,535.66,4738158,535.66
2001-03-26,539.353,561.825,531.175,561.825,2787585,561.825
2001-03-27,556.921,567.546,537.709,538.945,3169378,538.945
2001-03-28,562.229,562.229,547.527,560.594,3015189,560.594
2001-03-29,552.426,560.594,545.065,545.065,1984840,545.065
2001-03-30,552.426,559.782,534.036,534.036,2582003,534.036
2001-04-02,534.434,543.026,520.56,520.968,2652976,520.968
2001-04-03,524.233,549.56,524.233,543.435,4508106,543.435
2001-04-04,543.435,544.262,529.137,537.709,3316219,537.709
2001-04-05,537.709,538.536,531.584,531.584,2317682,531.584
2001-04-06,525.04,529.137,515.242,516.069,6030383,516.069
2001-04-09,516.069,516.453,509.117,509.531,3220774,509.531
2001-04-10,510.732,510.732,502.578,502.977,3255032,502.977
2001-04-11,501.756,505.429,487.053,494.399,9043126,494.399
2001-04-12,506.246,506.655,496.443,501.756,4539919,501.756
2001-04-13,508.703,511.564,501.756,505.429,6253093,505.429
2001-04-16,502.977,508.703,500.525,503.391,1955466,503.391
2001-04-17,502.578,503.391,492.766,496.443,2851217,496.443
2001-04-18,494.822,496.859,492.766,495.612,6064648,495.612
2001-04-19,501.756,502.17,491.126,492.364,5969201,492.364
2001-04-20,491.126,496.033,489.499,495.612,7873276,495.612
2001-04-23,501.357,512.396,497.27,510.343,5391617,510.343
2001-04-24,509.924,518.91,502.977,513.607,4591322,513.607
2001-04-25,516.862,517.694,512.785,514.016,2369075,514.016
2001-04-26,522.184,522.184,507.079,510.343,2449834,510.343
2001-04-27,514.4,514.843,506.655,514.843,2065599,514.843
2001-05-01,520.968,522.184,515.646,522.184,2290764,522.184
2001-05-02,519.742,519.742,506.655,517.694,4353920,517.694
2001-05-07,516.862,521.367,510.732,518.526,3120429,518.526
2001-05-08,518.526,521.367,514.4,515.646,2146364,515.646
2001-05-09,520.56,520.56,508.703,517.694,5129743,517.694
2001-05-10,511.564,517.694,511.165,512.785,3252584,512.785
2001-05-11,516.069,516.453,507.482,510.732,3262381,510.732
2001-05-14,511.165,511.165,502.578,505.858,1485567,505.858
2001-05-15,505.429,508.703,500.525,507.896,1563885,507.896
2001-05-16,502.977,504.617,496.443,496.859,3585435,496.859
2001-05-17,498.895,499.718,492.766,496.443,3010296,496.443
2001-05-18,496.859,503.391,495.216,495.216,3516905,495.216
2001-05-21,507.482,511.963,503.391,506.246,3333359,506.246
2001-05-22,512.785,514.4,507.896,510.732,3458173,510.732
2001-05-23,510.732,518.91,510.732,518.526,4366160,518.526
2001-05-24,518.098,520.968,516.069,516.453,3140008,516.453
2001-05-25,514.843,516.069,510.732,511.165,1945682,511.165
2001-05-28,513.607,518.098,511.165,515.646,1693599,515.646
2001-05-29,514.843,516.862,511.564,513.607,1488017,513.607
2001-05-30,515.646,520.968,513.607,516.862,4471389,516.862
2001-05-31,531.175,537.305,523.012,531.175,12834148,531.175
2001-06-01,534.858,541.387,531.584,534.434,5286375,534.434
2001-06-04,538.536,545.478,533.637,545.065,3262381,545.065
2001-06-05,543.435,544.666,533.637,540.993,4145888,540.993
2001-06-06,533.213,535.66,529.954,531.175,3480191,531.175
2001-06-07,531.175,536.896,530.358,536.478,2679895,536.478
2001-06-08,544.666,544.666,534.434,535.66,8568336,535.66
2001-06-11,542.209,545.877,537.709,539.353,3279508,539.353
2001-06-12,538.945,539.353,523.012,523.829,3678434,523.829
2001-06-13,523.829,530.766,510.732,525.862,3179164,525.862
2001-06-14,525.862,528.324,519.742,527.088,3570751,527.088
2001-06-15,525.04,534.858,521.781,534.858,2422924,534.858
2001-06-18,534.434,534.858,529.137,531.992,1492912,531.992
2001-06-19,533.637,537.305,522.593,527.502,2050922,527.502
2001-06-20,527.088,534.858,518.91,530.766,1541858,530.766
2001-06-21,534.858,541.387,527.901,541.387,3739623,541.387
2001-06-22,543.026,548.334,539.353,546.714,3720040,546.714
2001-06-25,545.478,546.296,537.305,539.353,1962806,539.353
2001-06-26,535.267,546.296,535.267,546.296,2518373,546.296
2001-06-27,538.132,551.195,538.132,545.877,2709267,545.877
2001-06-28,549.979,549.979,531.992,536.896,2486558,536.896
2001-06-29,544.262,546.714,531.584,546.714,4375942,546.714
2001-07-02,546.714,551.588,544.262,550.791,3186509,550.791
2001-07-03,551.588,562.229,551.195,560.195,4336786,560.195
2001-07-04,560.195,560.195,545.478,547.925,2290764,547.925
2001-07-05,550.372,555.675,545.478,553.637,1262853,553.637
2001-07-06,543.435,551.195,539.353,547.527,2366630,547.527
2001-07-09,531.584,549.56,531.584,547.925,2635847,547.925
2001-07-10,549.56,558.566,549.56,551.588,5061214,551.588
2001-07-11,543.435,543.435,533.637,540.993,1823306,540.993
2001-07-12,546.296,546.296,540.166,543.844,2599134,543.844
2001-07-13,540.993,548.748,535.267,548.334,5198271,548.334
2001-07-16,552.017,556.497,547.103,549.979,2170841,549.979
2001-07-17,547.527,558.566,545.478,558.566,2794928,558.566
2001-07-18,557.325,557.325,547.925,551.588,3578092,551.588
2001-07-19,551.588,561.825,551.588,559.782,4838507,559.782
2001-07-23,559.782,572.849,555.286,570.397,6573707,570.397
2001-07-24,567.96,571.628,564.272,570.003,4610894,570.003
2001-07-25,564.691,572.027,564.272,568.354,3847304,568.354
2001-07-26,570.811,587.561,565.084,584.287,4420000,584.287
2001-07-27,582.667,597.369,581.839,594.099,4493418,594.099
2001-07-30,585.926,590.411,572.455,576.542,3210985,576.542
2001-07-31,576.542,590.411,576.133,588.378,3414120,588.378
2001-08-01,587.969,590.013,583.883,588.787,2909956,588.787
2001-08-02,587.969,589.2,574.07,576.133,3813042,576.133
2001-08-03,555.675,557.728,539.353,550.372,9459190,550.372
2001-08-06,550.372,558.127,547.925,555.675,1987285,555.675
2001-08-07,559.782,573.676,557.325,573.676,2971141,573.676
2001-08-08,573.267,574.07,566.315,572.455,2364187,572.455
2001-08-09,564.272,566.724,557.728,560.195,3448380,560.195
2001-08-10,543.844,549.56,543.844,547.103,3749405,547.103
2001-08-13,555.286,559.782,548.334,551.588,3181618,551.588
2001-08-14,552.426,563.046,552.426,556.921,2058258,556.921
2001-08-15,551.195,557.728,545.065,554.459,1441511,554.459
2001-08-16,554.459,554.459,545.478,549.979,2697031,549.979
2001-08-17,551.588,561.406,551.195,556.497,2444950,556.497
2001-08-20,552.824,555.675,547.103,551.588,1762128,551.588
2001-08-21,559.782,562.642,552.824,556.921,2616268,556.921
2001-08-22,555.675,571.628,555.675,566.315,2205103,566.315
2001-08-23,572.027,572.027,562.229,563.45,1879600,563.45
2001-08-24,565.902,568.777,560.594,561.406,1013218,561.406
2001-08-27,565.902,567.96,539.353,544.262,2139017,544.262
2001-08-28,539.353,548.748,539.353,546.714,1877152,546.714
2001-08-29,538.536,546.714,533.213,538.132,1994628,538.132
2001-08-30,521.781,530.766,517.285,530.766,2917297,530.766
2001-08-31,514.843,530.358,512.785,525.474,2856110,525.474
2001-09-03,523.012,531.175,520.56,522.184,1522275,522.184
2001-09-04,523.012,528.723,516.862,528.723,2848774,528.723
2001-09-05,516.862,524.631,513.199,524.631,2555083,524.631
2001-09-06,524.631,534.434,519.742,526.271,2185529,526.271
2001-09-07,530.358,530.358,511.963,511.963,2202656,511.963
2001-09-10,514.843,521.781,509.117,514.4,1786594,514.4
2001-09-11,535.267,543.435,527.901,527.901,5164006,527.901
2001-09-12,491.126,507.896,490.32,501.756,1718071,501.756
2001-09-13,511.963,518.91,499.314,509.531,2616268,509.531
2001-09-14,504.617,518.91,500.525,518.91,5518879,518.91
2001-09-17,498.487,519.324,498.081,516.862,3188959,516.862
2001-09-18,514.843,533.213,514.843,527.502,3724935,527.502
2001-09-19,525.04,552.426,524.233,551.195,4875215,551.195
2001-09-20,522.593,534.858,516.453,529.54,3272170,529.54
2001-09-21,513.199,550.372,513.199,531.992,4028410,531.992
2001-09-25,527.502,529.137,507.896,518.526,4549714,518.526
2001-09-26,526.675,543.435,523.012,529.137,2271183,529.137
2001-09-27,529.137,551.195,523.012,551.195,4733265,551.195
2001-09-28,551.588,561.406,550.791,560.594,3607457,560.594
2001-10-01,567.96,572.027,560.594,570.811,2939323,570.811
2001-10-02,554.459,561.003,542.608,553.637,4451810,553.637
2001-10-03,552.017,561.003,547.527,555.675,5004925,555.675
2001-10-04,555.675,560.594,538.132,549.161,5741592,549.161
2001-10-05,547.103,547.527,527.088,530.766,4307413,530.766
2001-10-09,522.593,548.334,519.324,530.766,5895774,530.766
2001-10-10,538.945,543.435,531.584,538.536,2107209,538.536
2001-10-11,546.714,546.714,533.213,541.387,1688699,541.387
2001-10-12,549.56,549.56,527.088,537.709,5457690,537.709
2001-10-15,529.54,543.435,529.54,534.434,1228593,534.434
2001-10-16,531.175,544.262,531.175,542.209,1786594,542.209
2001-10-17,550.372,550.372,533.637,538.536,4946183,538.536
2001-10-18,530.358,530.358,517.694,530.358,3910938,530.358
2001-10-19,538.536,545.877,537.305,540.574,5056321,540.574
2001-10-22,545.877,545.877,537.305,540.574,1962806,540.574
2001-10-23,547.527,549.56,536.896,549.161,2643187,549.161
2001-10-24,548.748,558.127,546.714,546.714,3475302,546.714
2001-10-25,543.844,555.675,540.166,546.714,3073931,546.714
2001-10-26,542.608,546.714,532.81,538.536,4503206,538.536
2001-10-29,541.387,544.666,525.04,525.04,1551649,525.04
2001-10-30,525.04,542.608,525.04,542.209,2469422,542.209
2001-10-31,539.767,547.925,539.767,541.387,2834084,541.387
2001-11-01,546.714,546.714,535.267,539.353,2396000,539.353
2001-11-02,539.767,543.435,529.54,534.434,2151255,534.434
2001-11-05,530.358,531.584,523.829,529.54,1850228,529.54
2001-11-06,527.502,530.358,525.474,529.137,2097414,529.137
2001-11-07,525.474,527.088,516.453,519.324,2694588,519.324
2001-11-08,520.968,528.324,520.141,527.901,1578568,527.901
2001-11-09,525.474,527.901,512.785,515.646,2562422,515.646
2001-11-12,516.862,523.012,515.646,517.694,1568782,517.694
2001-11-13,517.694,518.91,509.924,518.91,1600593,518.91
2001-11-14,518.91,521.781,506.655,507.896,2557529,507.896
2001-11-15,514.016,522.184,512.785,518.526,2109654,518.526
2001-11-16,511.963,520.968,509.924,512.785,2640737,512.785
2001-11-19,510.732,510.732,503.799,505.858,3431247,505.858
2001-11-20,513.199,516.069,506.655,513.199,8064168,513.199
2001-11-21,514.4,525.04,511.165,511.564,5345114,511.564
2001-11-22,511.564,518.098,507.896,517.285,3108193,517.285
2001-11-26,517.694,524.631,516.862,524.631,2533052,524.631
2001-11-27,519.324,524.233,515.242,517.694,1940786,517.694
2001-11-28,513.607,517.694,501.756,507.482,3653965,507.482
2001-11-29,504.617,509.531,500.525,509.531,2934428,509.531
2001-11-30,512.396,512.396,504.617,512.396,2763111,512.396
2001-12-03,517.285,517.285,496.033,496.443,3717594,496.443
2001-12-04,496.443,501.756,495.612,499.314,2895268,499.314
2001-12-05,506.246,508.703,500.944,505.02,4948631,505.02
2001-12-06,513.199,513.199,495.612,497.27,3272170,497.27
2001-12-07,495.216,496.859,493.582,496.033,3419008,496.033
2001-12-10,494.822,495.612,480.929,482.556,4515449,482.556
2001-12-11,488.688,491.955,484.185,489.093,2905056,489.093
2001-12-12,489.499,500.131,485.817,498.487,4035762,498.487
2001-12-13,490.32,494.399,483.776,487.455,4025964,487.455
2001-12-14,495.612,506.655,489.499,498.487,13233072,498.487
2001-12-17,496.443,500.525,485.817,500.525,3788570,500.525
2001-12-18,502.578,509.924,501.756,507.896,3972130,507.896
2001-12-19,505.858,514.843,504.213,511.564,2785137,511.564
2001-12-20,511.564,511.963,500.944,510.732,2307893,510.732
2001-12-21,511.564,514.843,507.896,514.016,2714164,514.016
2001-12-25,511.165,511.963,503.391,507.896,1495359,507.896
2001-12-26,507.896,513.607,502.977,505.02,1458649,505.02
2001-12-27,506.246,518.098,505.429,518.098,1468440,518.098
2001-12-28,521.367,523.42,512.785,523.012,1583464,523.012
2002-01-04,523.012,523.012,513.607,514.4,641218,514.4
2002-01-07,521.781,521.781,514.016,516.453,1588357,516.453
2002-01-08,514.843,516.862,505.429,512.396,2838981,512.396
2002-01-09,499.314,500.525,485.415,488.284,7021582,488.284
2002-01-10,486.224,486.224,473.97,479.278,6926128,479.278
2002-01-11,484.605,488.284,480.095,485.415,5026953,485.415
2002-01-15,482.146,494.399,480.508,488.284,4476287,488.284
2002-01-16,493.175,495.216,487.856,490.32,3964780,490.32
2002-01-17,491.545,491.955,484.605,487.053,2369075,487.053
2002-01-18,486.224,492.766,484.185,490.32,2396000,490.32
2002-01-21,490.32,499.314,488.284,495.612,3328455,495.612
2002-01-22,495.612,497.676,488.688,488.688,3401882,488.688
2002-01-23,488.688,494.399,482.146,482.146,4214415,482.146
2002-01-24,486.224,487.053,478.049,478.049,2454739,478.049
2002-01-25,478.477,482.146,473.97,482.146,3306430,482.146
2002-01-28,486.224,486.224,479.278,483.375,1967706,483.375
2002-01-29,480.095,484.185,480.095,480.508,1382781,480.508
2002-01-30,480.095,484.185,478.049,482.146,2276083,482.146
2002-01-31,482.556,485.817,478.884,481.727,3573199,481.727
2002-02-01,483.776,484.185,476.012,476.012,2493896,476.012
2002-02-04,477.241,481.322,462.529,467.431,2645633,467.431
2002-02-05,462.944,470.712,453.541,457.227,3157137,457.227
2002-02-06,463.76,463.76,453.955,456.003,3235457,456.003
2002-02-07,456.808,462.529,456.003,459.673,2178179,459.673
2002-02-08,460.083,470.712,458.455,467.431,5107717,467.431
2002-02-12,479.687,479.687,466.213,466.616,3269722,466.616
2002-02-13,467.847,474.381,466.616,472.744,2400897,472.744
2002-02-14,472.744,483.375,463.76,463.76,3416563,463.76
2002-02-15,461.715,468.253,457.629,464.576,3257486,464.576
2002-02-18,465.388,468.253,462.944,464.164,2415576,464.164
2002-02-19,467.431,467.431,457.629,457.629,2288312,457.629
2002-02-20,461.31,463.343,453.541,460.083,3044561,460.083
2002-02-21,459.266,463.76,457.629,461.715,1857569,461.715
2002-02-22,464.989,467.847,458.035,460.891,2966243,460.891
2002-02-25,462.529,466.616,454.362,454.769,2354396,454.769
2002-02-26,456.397,457.629,445.784,449.453,2978479,449.453
2002-02-27,452.721,462.12,452.323,458.035,4620684,458.035
2002-02-28,467.031,469.481,457.629,457.629,4067572,457.629
2002-03-01,465.801,481.727,465.801,479.687,3585435,479.687
2002-03-04,487.053,494.399,483.776,490.725,3915832,490.725
2002-03-05,500.525,500.525,480.095,483.776,3739623,483.776
2002-03-06,486.224,506.246,486.224,494.822,3164480,494.822
2002-03-07,496.033,501.756,493.995,497.676,4018617,497.676
2002-03-08,490.725,498.487,490.32,494.822,10119983,494.822
2002-03-11,502.977,504.213,495.216,501.357,3340691,501.357
2002-03-12,498.487,505.858,496.859,500.131,3908493,500.131
2002-03-13,498.487,501.756,490.725,490.725,3431247,490.725
2002-03-14,486.224,490.32,483.776,488.284,3321116,488.284
2002-03-15,490.32,496.033,476.012,485.817,3884017,485.817
2002-03-18,486.224,489.093,482.146,487.455,2508580,487.455
2002-03-19,489.499,496.033,487.856,494.399,2985820,494.399
2002-03-20,494.399,494.399,480.508,483.375,3299089,483.375
2002-03-22,488.688,493.995,484.185,489.499,3355381,489.499
2002-03-25,490.32,498.487,489.093,496.443,3443483,496.443
2002-03-26,500.131,505.858,488.688,493.995,3519355,493.995
2002-03-27,500.131,502.578,492.766,496.859,3015189,496.859
2002-03-28,494.822,495.216,488.284,490.32,1404803,490.32
2002-03-29,495.216,497.676,480.508,482.956,1975049,482.956
2002-04-01,490.32,492.766,482.956,490.32,1744997,490.32
2002-04-02,491.126,497.27,487.455,493.175,1960365,493.175
2002-04-03,493.175,498.487,489.499,498.487,3573199,498.487
2002-04-04,498.487,500.525,491.955,495.216,4030858,495.216
2002-04-05,497.676,502.977,493.582,501.756,2466975,501.756
2002-04-08,502.578,502.578,498.895,500.131,2112104,500.131
2002-04-09,509.924,511.165,498.895,500.131,5785648,500.131
2002-04-10,491.955,496.859,488.284,496.443,5724457,496.443
2002-04-11,504.617,505.429,494.399,494.822,3945203,494.822
2002-04-12,491.126,499.718,491.126,495.216,2956452,495.216
2002-04-15,502.578,504.617,498.487,504.617,3132667,504.617
2002-04-16,501.756,518.91,501.756,516.069,6155200,516.069
2002-04-17,516.069,519.742,507.482,516.453,5149322,516.453
2002-04-18,522.593,528.324,519.742,527.088,7285901,527.088
2002-04-19,518.91,522.593,515.646,521.367,3450830,521.367
2002-04-22,520.968,525.474,515.242,524.631,3291744,524.631
2002-04-23,525.04,529.954,519.324,522.184,4437129,522.184
2002-04-24,524.631,527.088,518.526,520.968,2613818,520.968
2002-04-25,529.137,529.54,523.829,527.901,2427814,527.901
2002-04-26,526.675,527.088,510.732,518.098,4177710,518.098
2002-04-30,518.098,527.088,513.199,522.593,2856110,522.593
2002-05-01,527.088,533.213,523.829,529.54,4189941,529.54
2002-05-02,534.036,536.896,527.502,534.434,3538936,534.434
2002-05-07,533.213,533.213,527.502,530.358,3237901,530.358
2002-05-08,531.175,542.209,530.766,539.767,4875215,539.767
2002-05-09,544.666,548.334,539.353,539.353,4530128,539.353
2002-05-10,539.353,547.527,535.66,544.666,3536487,544.666
2002-05-13,539.767,543.435,535.66,539.767,2158600,539.767
2002-05-14,541.387,543.026,535.66,541.8,2787585,541.8
2002-05-15,547.103,547.103,540.574,543.026,2599134,543.026
2002-05-16,541.387,541.8,534.858,541.387,3149796,541.387
2002-05-17,535.66,540.574,529.137,534.036,4121414,534.036
2002-05-20,542.209,545.478,537.305,541.387,4826260,541.387
2002-05-21,540.574,543.435,534.036,537.305,2927083,537.305
2002-05-22,538.132,544.666,537.709,544.262,4001490,544.262
