Date,Open,High,Low,Close,Volume,Adj Close
2014-02-03,1648.47,1648.47,1508.78,1508.78,1074.62,1508.78
2014-02-04,1490.14,1490.14,1406.33,1434.26,3328.42,1434.26
2014-02-05,1452.9,1490.14,1434.26,1434.26,535.805,1434.26
2014-02-06,1434.26,1480.84,1424.96,1424.96,1181.18,1424.96
2014-02-07,1471.53,1471.53,1424.96,1462.2,1825.55,1462.2
2014-02-10,1462.2,1527.4,1462.2,1527.4,321.684,1527.4
2014-02-12,1546.03,1546.03,1546.03,1546.03,321.684,1546.03
2014-02-13,1648.47,1648.47,1620.54,1620.54,535.805,1620.54
2014-02-14,1629.84,1629.84,1620.54,1620.54,214.121,1620.54
2014-02-17,1546.03,1564.66,1508.78,1536.72,1074.62,1536.72
2014-02-18,1536.72,1536.72,1536.72,1536.72,214.121,1536.72
2014-02-19,1536.72,1546.03,1518.09,1546.03,1288.74,1546.03
2014-02-20,1536.72,1583.29,1536.72,1583.29,321.684,1583.29
2014-02-21,1592.6,1592.6,1592.6,1592.6,214.121,1592.6
2014-02-24,1555.34,1555.34,1546.03,1546.03,321.684,1546.03
2014-02-25,1518.09,1536.72,1518.09,1518.09,1074.62,1518.09
2014-02-26,1536.72,1546.03,1527.4,1527.4,752.942,1527.4
2014-02-27,1527.4,1527.4,1518.09,1518.09,644.373,1518.09
2014-02-28,1527.4,1527.4,1527.4,1527.4,430.252,1527.4
2014-03-03,1508.78,1508.78,1499.47,1499.47,535.805,1499.47
2014-03-04,1480.84,1480.84,1480.84,1480.84,321.684,1480.84
2014-03-05,1480.84,1499.47,1480.84,1480.84,1610.43,1480.84
2014-03-06,1490.14,1508.78,1490.14,1499.47,1288.74,1499.47
2014-03-07,1508.78,1527.4,1508.78,1518.09,535.805,1518.09
2014-03-10,1536.72,1536.72,1536.72,1536.72,108.568,1536.72
2014-03-11,1536.72,1536.72,1536.72,1536.72,214.121,1536.72
2014-03-12,1546.03,1546.03,1546.03,1546.03,214.121,1546.03
2014-03-13,1480.84,1518.09,1471.53,1499.47,4617.17,1499.47
2014-03-14,1499.47,1499.47,1424.96,1424.96,2254.8,1424.96
2014-03-17,1462.2,1462.2,1443.57,1443.57,214.121,1443.57
2014-03-19,1434.26,1462.2,1434.26,1434.26,966.057,1434.26
2014-03-20,1452.9,1462.2,1434.26,1434.26,1181.18,1434.26
2014-03-24,1434.26,1434.26,1434.26,1434.26,108.568,1434.26
2014-03-25,1443.57,1443.57,1443.57,1443.57,108.568,1443.57
2014-03-26,1452.9,1592.6,1452.9,1490.14,4939.86,1490.14
2014-03-27,1490.14,1508.78,1471.53,1471.53,1825.55,1471.53
2014-03-31,1536.72,1536.72,1536.72,1536.72,214.121,1536.72
2014-04-01,1527.4,1536.72,1527.4,1536.72,1396.31,1536.72
2014-04-02,1555.34,1555.34,1546.03,1546.03,321.684,1546.03
2014-04-03,1564.66,1573.98,1555.34,1555.34,644.373,1555.34
2014-04-04,1592.6,1657.79,1573.98,1573.98,858.494,1573.98
2014-04-07,1573.98,1583.29,1555.34,1564.66,1502.86,1564.66
2014-04-08,1611.22,1611.22,1583.29,1583.29,430.252,1583.29
2014-04-09,1564.66,1564.66,1564.66,1564.66,108.568,1564.66
2014-04-10,1601.9,1601.9,1601.9,1601.9,108.568,1601.9
2014-04-11,1555.34,1564.66,1508.78,1555.34,966.057,1555.34
2014-04-14,1583.29,1583.29,1583.29,1583.29,214.121,1583.29
2014-04-15,1546.03,1583.29,1546.03,1583.29,644.373,1583.29
2014-04-16,1555.34,1564.66,1555.34,1564.66,752.942,1564.66
2014-04-17,1620.54,1620.54,1583.29,1583.29,535.805,1583.29
2014-04-18,1620.54,1620.54,1620.54,1620.54,108.568,1620.54
2014-04-21,1573.98,1611.22,1573.98,1611.22,6871.97,1611.22
2014-04-22,1611.22,1611.22,1564.66,1573.98,1932.11,1573.98
2014-04-23,1573.98,1573.98,1573.98,1573.98,214.121,1573.98
2014-04-24,1564.66,1592.6,1564.66,1564.66,2468.92,1564.66
2014-04-25,1564.66,1601.9,1564.66,1583.29,1502.86,1583.29
2014-04-28,1611.22,1611.22,1592.6,1592.6,214.121,1592.6
2014-04-30,1499.47,1508.78,1443.57,1462.2,5689.78,1462.2
2014-05-01,1443.57,1443.57,1424.96,1443.57,858.494,1443.57
2014-05-02,1434.26,1434.26,1424.96,1434.26,430.252,1434.26
2014-05-08,1434.26,1434.26,1434.26,1434.26,321.684,1434.26
2014-05-09,1443.57,1443.57,1443.57,1443.57,321.684,1443.57
2014-05-12,1434.26,1434.26,1434.26,1434.26,214.121,1434.26
2014-05-13,1387.71,1434.26,1387.71,1434.26,430.252,1434.26
2014-05-14,1443.57,1443.57,1406.33,1406.33,214.121,1406.33
2014-05-15,1434.26,1434.26,1434.26,1434.26,108.568,1434.26
2014-05-16,1424.96,1424.96,1424.96,1424.96,535.805,1424.96
2014-05-21,1406.33,1406.33,1406.33,1406.33,430.252,1406.33
2014-05-22,1397.02,1397.02,1397.02,1397.02,108.568,1397.02
2014-05-23,1415.64,1415.64,1415.64,1415.64,108.568,1415.64
2014-05-27,1424.96,1424.96,1424.96,1424.96,214.121,1424.96
2014-05-29,1434.26,1434.26,1434.26,1434.26,108.568,1434.26
2014-05-30,1443.57,1490.14,1443.57,1443.57,1502.86,1443.57
2014-06-02,1462.2,1471.53,1462.2,1471.53,321.684,1471.53
2014-06-03,1471.53,1471.53,1462.2,1462.2,430.252,1462.2
2014-06-04,1452.9,1471.53,1452.9,1471.53,858.494,1471.53
2014-06-05,1462.2,1480.84,1462.2,1480.84,430.252,1480.84
2014-06-06,1490.14,1490.14,1490.14,1490.14,321.684,1490.14
2014-06-09,1499.47,1499.47,1499.47,1499.47,321.684,1499.47
2014-06-11,1499.47,1499.47,1480.84,1480.84,321.684,1480.84
2014-06-12,1471.53,1490.14,1471.53,1490.14,430.252,1490.14
2014-06-13,1471.53,1471.53,1471.53,1471.53,752.942,1471.53
2014-06-16,1471.53,1480.84,1471.53,1480.84,1181.18,1480.84
2014-06-17,1480.84,1480.84,1471.53,1480.84,966.057,1480.84
2014-06-18,1490.14,1499.47,1490.14,1499.47,535.805,1499.47
2014-06-19,1471.53,1490.14,1471.53,1490.14,321.684,1490.14
2014-06-20,1480.84,1536.72,1480.84,1536.72,3650.11,1536.72
2014-06-23,1508.78,1508.78,1508.78,1508.78,108.568,1508.78
2014-06-24,1508.78,1527.4,1499.47,1527.4,644.373,1527.4
2014-06-25,1518.09,1536.72,1499.47,1499.47,1181.18,1499.47
2014-06-26,1462.2,1490.14,1462.2,1471.53,752.942,1471.53
2014-06-27,1471.53,1471.53,1471.53,1471.53,108.568,1471.53
2014-06-30,1471.53,1471.53,1462.2,1462.2,430.252,1462.2
2014-07-01,1480.84,1480.84,1452.9,1462.2,321.684,1462.2
2014-07-03,1462.2,1462.2,1452.9,1462.2,858.494,1462.2
2014-07-04,1471.53,1471.53,1471.53,1471.53,321.684,1471.53
2014-07-07,1490.14,1499.47,1471.53,1490.14,535.805,1490.14
2014-07-08,1480.84,1490.14,1462.2,1462.2,966.057,1462.2
2014-07-09,1480.84,1480.84,1452.9,1452.9,644.373,1452.9
2014-07-10,1462.2,1462.2,1462.2,1462.2,108.568,1462.2
2014-07-14,1471.53,1471.53,1471.53,1471.53,644.373,1471.53
2014-07-15,1471.53,1471.53,1471.53,1471.53,644.373,1471.53
2014-07-16,1462.2,1490.14,1462.2,1462.2,1288.74,1462.2
2014-07-17,1471.53,1480.84,1471.53,1471.53,1396.31,1471.53
2014-07-18,1462.2,1462.2,1443.57,1452.9,752.942,1452.9
2014-07-22,1480.84,1527.4,1480.84,1490.14,3435.98,1490.14
2014-07-23,1480.84,1490.14,1480.84,1490.14,644.373,1490.14
2014-07-24,1471.53,1490.14,1471.53,1480.84,752.942,1480.84
2014-07-25,1499.47,1499.47,1490.14,1490.14,214.121,1490.14
2014-07-28,1508.78,1508.78,1508.78,1508.78,108.568,1508.78
2014-07-29,1508.78,1508.78,1508.78,1508.78,321.684,1508.78
2014-07-30,1508.78,1508.78,1508.78,1508.78,321.684,1508.78
2014-07-31,1480.84,1490.14,1462.2,1490.14,1288.74,1490.14
2014-08-01,1462.2,1480.84,1462.2,1480.84,321.684,1480.84
2014-08-04,1480.84,1480.84,1480.84,1480.84,644.373,1480.84
2014-08-05,1471.53,1480.84,1471.53,1480.84,535.805,1480.84
2014-08-06,1452.9,1452.9,1452.9,1452.9,108.568,1452.9
2014-08-07,1443.57,1480.84,1443.57,1471.53,644.373,1471.53
2014-08-08,1452.9,1452.9,1406.33,1406.33,1396.31,1406.33
2014-08-11,1415.64,1424.96,1415.64,1415.64,535.805,1415.64
2014-08-12,1443.57,1452.9,1434.26,1434.26,644.373,1434.26
2014-08-13,1452.9,1452.9,1434.26,1434.26,214.121,1434.26
2014-08-15,1443.57,1471.53,1443.57,1471.53,430.252,1471.53
2014-08-18,1462.2,1462.2,1462.2,1462.2,108.568,1462.2
2014-08-19,1480.84,1480.84,1443.57,1443.57,214.121,1443.57
2014-08-22,1452.9,1462.2,1452.9,1462.2,214.121,1462.2
2014-08-25,1480.84,1480.84,1480.84,1480.84,108.568,1480.84
2014-08-26,1480.84,1480.84,1480.84,1480.84,108.568,1480.84
2014-08-27,1480.84,1480.84,1480.84,1480.84,214.121,1480.84
2014-08-28,1480.84,1480.84,1480.84,1480.84,4079.35,1480.84
2014-08-29,1490.14,1508.78,1490.14,1508.78,1502.86,1508.78
2014-09-01,1546.03,1546.03,1490.14,1499.47,1719.0,1499.47
2014-09-02,1499.47,1546.03,1499.47,1546.03,966.057,1546.03
2014-09-03,1546.03,1555.34,1536.72,1555.34,644.373,1555.34
2014-09-05,1508.78,1527.4,1508.78,1508.78,1719.0,1508.78
2014-09-09,1536.72,1536.72,1536.72,1536.72,430.252,1536.72
2014-09-10,1536.72,1536.72,1499.47,1499.47,644.373,1499.47
2014-09-11,1499.47,1499.47,1499.47,1499.47,108.568,1499.47
2014-09-12,1527.4,1527.4,1527.4,1527.4,321.684,1527.4
2014-09-16,1527.4,1527.4,1499.47,1508.78,535.805,1508.78
2014-09-17,1490.14,1490.14,1480.84,1480.84,535.805,1480.84
2014-09-18,1490.14,1490.14,1490.14,1490.14,535.805,1490.14
2014-09-19,1480.84,1499.47,1480.84,1499.47,644.373,1499.47
2014-09-22,1499.47,1518.09,1499.47,1518.09,2147.24,1518.09
2014-09-24,1452.9,1471.53,1452.9,1462.2,3113.3,1462.2
2014-09-25,1471.53,1536.72,1471.53,1527.4,1932.11,1527.4
2014-09-26,1527.4,1527.4,1480.84,1480.84,2254.8,1480.84
2014-09-29,1490.14,1499.47,1490.14,1499.47,430.252,1499.47
2014-09-30,1546.03,1555.34,1508.78,1508.78,1825.55,1508.78
2014-10-01,1508.78,1508.78,1499.47,1499.47,321.684,1499.47
2014-10-02,1490.14,1490.14,1359.76,1387.71,4187.92,1387.71
2014-10-03,1406.33,1443.57,1406.33,1443.57,2362.36,1443.57
2014-10-06,1452.9,1452.9,1443.57,1452.9,4939.86,1452.9
2014-10-07,1443.57,1452.9,1443.57,1452.9,430.252,1452.9
2014-10-08,1424.96,1424.96,1424.96,1424.96,108.568,1424.96
2014-10-09,1434.26,1434.26,1424.96,1424.96,644.373,1424.96
2014-10-10,1397.02,1397.02,1387.71,1397.02,1074.62,1397.02
2014-10-14,1359.76,1359.76,1331.82,1359.76,1288.74,1359.76
2014-10-15,1406.33,1406.33,1406.33,1406.33,108.568,1406.33
2014-10-16,1369.07,1387.71,1350.45,1350.45,966.057,1350.45
2014-10-17,1359.76,1359.76,1359.76,1359.76,214.121,1359.76
2014-10-20,1406.33,1406.33,1397.02,1397.02,214.121,1397.02
2014-10-21,1369.07,1369.07,1341.14,1341.14,535.805,1341.14
2014-10-22,1359.76,1387.71,1359.76,1378.41,858.494,1378.41
2014-10-24,1378.41,1378.41,1378.41,1378.41,108.568,1378.41
2014-10-27,1406.33,1406.33,1406.33,1406.33,108.568,1406.33
2014-10-29,1406.33,1406.33,1397.02,1397.02,214.121,1397.02
2014-10-30,1397.02,1443.57,1397.02,1415.64,858.494,1415.64
2014-10-31,1415.64,1415.64,1369.07,1406.33,858.494,1406.33
2014-11-04,1434.26,1462.2,1378.41,1397.02,3435.98,1397.02
2014-11-05,1397.02,1397.02,1397.02,1397.02,535.805,1397.02
2014-11-06,1397.02,1397.02,1397.02,1397.02,966.057,1397.02
2014-11-07,1378.41,1378.41,1378.41,1378.41,108.568,1378.41
2014-11-10,1387.71,1415.64,1387.71,1415.64,1396.31,1415.64
2014-11-11,1415.64,1415.64,1415.64,1415.64,108.568,1415.64
2014-11-13,1369.07,1369.07,1369.07,1369.07,858.494,1369.07
2014-11-14,1369.07,1415.64,1369.07,1397.02,966.057,1397.02
2014-11-17,1397.02,1397.02,1397.02,1397.02,214.121,1397.02
2014-11-18,1369.07,1378.41,1369.07,1378.41,1502.86,1378.41
2014-11-19,1434.26,1434.26,1434.26,1434.26,535.805,1434.26
2014-11-20,1406.33,1415.64,1406.33,1415.64,430.252,1415.64
2014-11-21,1434.26,1434.26,1424.96,1424.96,535.805,1424.96
2014-11-25,1443.57,1443.57,1443.57,1443.57,321.684,1443.57
2014-11-26,1443.57,1443.57,1443.57,1443.57,535.805,1443.57
2014-11-27,1443.57,1443.57,1415.64,1415.64,430.252,1415.64
2014-11-28,1424.96,1424.96,1424.96,1424.96,214.121,1424.96
2014-12-01,1443.57,1471.53,1443.57,1471.53,966.057,1471.53
2014-12-03,1443.57,1443.57,1434.26,1434.26,430.252,1434.26
2014-12-04,1452.9,1452.9,1452.9,1452.9,214.121,1452.9
2014-12-05,1434.26,1434.26,1434.26,1434.26,108.568,1434.26
2014-12-08,1434.26,1452.9,1434.26,1452.9,321.684,1452.9
2014-12-09,1462.2,1462.2,1462.2,1462.2,108.568,1462.2
2014-12-10,1434.26,1434.26,1434.26,1434.26,108.568,1434.26
2014-12-11,1415.64,1424.96,1415.64,1424.96,214.121,1424.96
2014-12-12,1406.33,1406.33,1406.33,1406.33,108.568,1406.33
2014-12-16,1369.07,1369.07,1369.07,1369.07,430.252,1369.07
2014-12-17,1369.07,1397.02,1350.45,1397.02,1074.62,1397.02
2014-12-18,1369.07,1369.07,1359.76,1369.07,752.942,1369.07
2014-12-19,1378.41,1443.57,1378.41,1443.57,3005.73,1443.57
2014-12-22,1434.26,1434.26,1397.02,1397.02,535.805,1397.02
2014-12-24,1397.02,1397.02,1359.76,1359.76,2577.49,1359.76
2014-12-25,1369.07,1434.26,1369.07,1406.33,1825.55,1406.33
2014-12-26,1406.33,1406.33,1406.33,1406.33,108.568,1406.33
2014-12-29,1406.33,1406.33,1406.33,1406.33,108.568,1406.33
2014-12-30,1434.26,1434.26,1434.26,1434.26,214.121,1434.26
2015-01-05,1434.26,1434.26,1397.02,1424.96,1288.74,1424.96
2015-01-06,1415.64,1443.57,1415.64,1424.96,1288.74,1424.96
2015-01-07,1415.64,1415.64,1415.64,1415.64,108.568,1415.64
2015-01-08,1424.96,1424.96,1424.96,1424.96,108.568,1424.96
2015-01-13,1424.96,1424.96,1415.64,1415.64,535.805,1415.64
2015-01-16,1406.33,1406.33,1406.33,1406.33,108.568,1406.33
2015-01-19,1406.33,1406.33,1406.33,1406.33,430.252,1406.33
2015-01-20,1415.64,1424.96,1415.64,1424.96,321.684,1424.96
2015-01-21,1424.96,1424.96,1415.64,1415.64,858.494,1415.64
2015-01-22,1434.26,1881.31,1434.26,1722.98,76233.1,1722.98
2015-01-23,1769.55,1769.55,1555.34,1555.34,24050.9,1555.34
2015-01-26,1564.66,1676.42,1546.03,1564.66,9019.22,1564.66
2015-01-27,1592.6,1601.9,1564.66,1601.9,3650.11,1601.9
2015-01-28,1564.66,1573.98,1555.34,1573.98,1288.74,1573.98
2015-01-29,1536.72,1695.05,1508.78,1592.6,29097.3,1592.6
2015-01-30,1639.16,1667.11,1592.6,1657.79,5797.35,1657.79
2015-02-02,1564.66,1573.98,1471.53,1490.14,19111.0,1490.14
2015-02-03,1480.84,1480.84,1434.26,1452.9,5584.23,1452.9
2015-02-04,1462.2,1480.84,1452.9,1480.84,2468.92,1480.84
2015-02-05,1490.14,1490.14,1434.26,1452.9,2254.8,1452.9
2015-02-06,1462.2,1462.2,1452.9,1452.9,214.121,1452.9
2015-02-09,1471.53,1471.53,1462.2,1471.53,1719.0,1471.53
2015-02-10,1480.84,1480.84,1480.84,1480.84,214.121,1480.84
2015-02-12,1490.14,1490.14,1490.14,1490.14,321.684,1490.14
2015-02-13,1508.78,1536.72,1499.47,1536.72,2039.67,1536.72
2015-02-16,1536.72,1536.72,1508.78,1518.09,1181.18,1518.09
2015-02-17,1508.78,1508.78,1490.14,1508.78,966.057,1508.78
2015-02-18,1499.47,1518.09,1499.47,1499.47,321.684,1499.47
2015-02-19,1518.09,1648.47,1518.09,1648.47,4187.92,1648.47
2015-02-20,1713.67,1760.25,1592.6,1676.42,29527.5,1676.42
2015-02-23,1592.6,1620.54,1564.66,1573.98,10093.8,1573.98
2015-02-24,1564.66,1583.29,1546.03,1583.29,4617.17,1583.29
2015-02-25,1564.66,1583.29,1555.34,1583.29,2468.92,1583.29
2015-02-26,1629.84,1629.84,1601.9,1611.22,4187.92,1611.22
2015-02-27,1620.54,1629.84,1601.9,1611.22,1825.55,1611.22
2015-03-02,1639.16,1639.16,1611.22,1611.22,1610.43,1611.22
2015-03-03,1639.16,1639.16,1611.22,1620.54,2362.36,1620.54
2015-03-04,1639.16,1639.16,1601.9,1611.22,1288.74,1611.22
2015-03-05,1629.84,1657.79,1629.84,1657.79,2039.67,1657.79
2015-03-06,1629.84,1648.47,1611.22,1648.47,2468.92,1648.47
2015-03-09,1639.16,1648.47,1639.16,1648.47,535.805,1648.47
2015-03-10,1667.11,1667.11,1629.84,1648.47,1502.86,1648.47
2015-03-11,1639.16,1639.16,1639.16,1639.16,214.121,1639.16
2015-03-12,1657.79,1667.11,1648.47,1667.11,752.942,1667.11
2015-03-13,1667.11,1676.42,1667.11,1667.11,430.252,1667.11
2015-03-16,1676.42,1676.42,1648.47,1676.42,1719.0,1676.42
2015-03-17,1676.42,1685.73,1629.84,1657.79,8160.72,1657.79
2015-03-18,1657.79,1657.79,1629.84,1629.84,1719.0,1629.84
2015-03-19,1629.84,1648.47,1601.9,1639.16,2147.24,1639.16
2015-03-20,1648.47,1667.11,1639.16,1667.11,1074.62,1667.11
2015-03-23,1667.11,1667.11,1620.54,1648.47,2468.92,1648.47
2015-03-24,1648.47,1676.42,1648.47,1657.79,1181.18,1657.79
2015-03-25,1629.84,1676.42,1629.84,1648.47,2254.8,1648.47
2015-03-26,1620.54,1648.47,1620.54,1629.84,1288.74,1629.84
2015-03-27,1620.54,1657.79,1620.54,1629.84,5368.1,1629.84
2015-03-30,1639.16,1741.61,1639.16,1657.79,10093.8,1657.79
2015-03-31,1657.79,1713.67,1657.79,1704.37,4295.48,1704.37
2015-04-01,1704.37,1704.37,1657.79,1657.79,4295.48,1657.79
2015-04-02,1667.11,1676.42,1648.47,1648.47,2147.24,1648.47
2015-04-03,1657.79,1676.42,1648.47,1676.42,1181.18,1676.42
2015-04-06,1657.79,1685.73,1657.79,1685.73,1719.0,1685.73
2015-04-07,1685.73,1713.67,1667.11,1676.42,5475.66,1676.42
2015-04-08,1722.98,2142.11,1722.98,1899.94,243519.0,1899.94
2015-04-09,1862.69,1881.31,1816.11,1853.38,17931.8,1853.38
2015-04-10,1825.43,1834.74,1797.49,1825.43,8268.28,1825.43
2015-04-13,1825.43,1825.43,1750.93,1797.49,7623.91,1797.49
2015-04-14,1806.8,1834.74,1778.87,1834.74,3113.3,1834.74
2015-04-15,1816.11,1853.38,1806.8,1816.11,3757.67,1816.11
2015-04-16,1853.38,1853.38,1816.11,1816.11,4079.35,1816.11
2015-04-17,1816.11,1816.11,1797.49,1806.8,2039.67,1806.8
2015-04-20,1788.18,1816.11,1778.87,1816.11,2468.92,1816.11
2015-04-21,1825.43,1825.43,1778.87,1825.43,2254.8,1825.43
2015-04-22,1834.74,2114.15,1834.74,1881.31,69469.7,1881.31
2015-04-23,1853.38,1862.69,1806.8,1806.8,5475.66,1806.8
2015-04-24,1834.74,1937.2,1788.18,1844.05,9341.91,1844.05
2015-04-27,1955.83,2011.7,1909.26,1955.83,18038.4,1955.83
2015-04-28,1918.57,1918.57,1797.49,1806.8,21474.4,1806.8
2015-04-30,1806.8,1816.11,1778.87,1797.49,6227.6,1797.49
2015-05-01,1816.11,1816.11,1797.49,1797.49,1932.11,1797.49
2015-05-07,1797.49,1797.49,1778.87,1778.87,1825.55,1778.87
2015-05-08,1797.49,1872.0,1797.49,1872.0,1719.0,1872.0
2015-05-11,1872.0,1872.0,1853.38,1853.38,644.373,1853.38
2015-05-12,1834.74,1834.74,1834.74,1834.74,1181.18,1834.74
2015-05-13,1834.74,1834.74,1834.74,1834.74,535.805,1834.74
2015-05-14,1834.74,1853.38,1834.74,1834.74,752.942,1834.74
2015-05-15,1853.38,1853.38,1816.11,1816.11,2684.05,1816.11
2015-05-18,1816.11,1816.11,1816.11,1816.11,535.805,1816.11
2015-05-19,1816.11,1825.43,1806.8,1825.43,644.373,1825.43
2015-05-20,1825.43,1853.38,1816.11,1853.38,1396.31,1853.38
2015-05-21,1844.05,1853.38,1844.05,1844.05,858.494,1844.05
2015-05-22,1853.38,1853.38,1844.05,1844.05,430.252,1844.05
2015-05-25,1853.38,1862.69,1797.49,1834.74,2147.24,1834.74
2015-05-26,1834.74,1834.74,1825.43,1825.43,644.373,1825.43
2015-05-27,1825.43,1825.43,1797.49,1797.49,858.494,1797.49
2015-05-28,1816.11,1844.05,1806.8,1834.74,2147.24,1834.74
2015-05-29,1872.0,1872.0,1825.43,1825.43,2039.67,1825.43
2015-06-01,1844.05,1844.05,1825.43,1834.74,3113.3,1834.74
2015-06-02,1834.74,1862.69,1834.74,1862.69,1181.18,1862.69
2015-06-03,1872.0,1872.0,1844.05,1872.0,2900.18,1872.0
2015-06-04,1872.0,1974.45,1872.0,1909.26,12562.7,1909.26
2015-06-05,1918.57,1918.57,1899.94,1909.26,2362.36,1909.26
2015-06-08,1927.87,1955.83,1909.26,1918.57,2362.36,1918.57
2015-06-09,1927.87,1927.87,1890.64,1918.57,2577.49,1918.57
2015-06-10,1890.64,1899.94,1881.31,1890.64,1610.43,1890.64
2015-06-11,1881.31,1890.64,1872.0,1890.64,1288.74,1890.64
2015-06-12,1872.0,1890.64,1872.0,1890.64,1502.86,1890.64
2015-06-15,1862.69,1872.0,1862.69,1872.0,966.057,1872.0
2015-06-16,1872.0,2021.01,1853.38,1946.52,25661.3,1946.52
2015-06-17,1946.52,1983.76,1834.74,1862.69,19648.8,1862.69
2015-06-18,1862.69,1927.87,1862.69,1872.0,6979.54,1872.0
2015-06-19,1872.0,1899.94,1862.69,1872.0,2362.36,1872.0
2015-06-22,1918.57,1955.83,1890.64,1918.57,6120.04,1918.57
2015-06-23,1899.94,1918.57,1881.31,1881.31,4510.61,1881.31
2015-06-24,1881.31,1881.31,1872.0,1881.31,4187.92,1881.31
2015-06-25,1890.64,1890.64,1862.69,1862.69,5905.92,1862.69
2015-06-26,1816.11,1825.43,1797.49,1806.8,3972.8,1806.8
2015-06-29,1788.18,1788.18,1741.61,1741.61,2362.36,1741.61
2015-06-30,1713.67,1732.31,1713.67,1722.98,1610.43,1722.98
2015-07-01,1750.93,1778.87,1750.93,1769.55,1825.55,1769.55
2015-07-02,1806.8,1806.8,1788.18,1788.18,1074.62,1788.18
2015-07-03,1769.55,1778.87,1750.93,1760.25,2684.05,1760.25
2015-07-06,1750.93,1750.93,1722.98,1722.98,1610.43,1722.98
2015-07-07,1722.98,1722.98,1722.98,1722.98,644.373,1722.98
2015-07-08,1760.25,1760.25,1667.11,1667.11,3113.3,1667.11
2015-07-09,1564.66,1657.79,1536.72,1639.16,5797.35,1639.16
2015-07-10,1629.84,1648.47,1620.54,1648.47,1288.74,1648.47
2015-07-13,1629.84,1648.47,1601.9,1648.47,858.494,1648.47
2015-07-14,1667.11,1695.05,1667.11,1695.05,1181.18,1695.05
2015-07-15,1685.73,1695.05,1685.73,1695.05,535.805,1695.05
2015-07-16,1695.05,1704.37,1676.42,1704.37,1074.62,1704.37
2015-07-17,1685.73,1704.37,1685.73,1695.05,1502.86,1695.05
2015-07-21,1713.67,1732.31,1704.37,1732.31,1396.31,1732.31
2015-07-22,1722.98,1722.98,1695.05,1704.37,1181.18,1704.37
2015-07-23,1704.37,1704.37,1695.05,1704.37,644.373,1704.37
2015-07-24,1704.37,1704.37,1704.37,1704.37,108.568,1704.37
2015-07-27,1741.61,1760.25,1722.98,1760.25,3221.86,1760.25
2015-07-29,1760.25,1760.25,1713.67,1741.61,752.942,1741.61
2015-07-30,1750.93,1760.25,1750.93,1760.25,644.373,1760.25
2015-07-31,1760.25,1760.25,1750.93,1750.93,752.942,1750.93
2015-08-03,1760.25,1760.25,1741.61,1741.61,430.252,1741.61
2015-08-04,1750.93,1750.93,1722.98,1722.98,966.057,1722.98
2015-08-05,1722.98,1722.98,1676.42,1685.73,1932.11,1685.73
2015-08-06,1722.98,1741.61,1722.98,1722.98,966.057,1722.98
2015-08-07,1722.98,1741.61,1695.05,1741.61,1932.11,1741.61
2015-08-10,1750.93,1927.87,1722.98,1816.11,28990.7,1816.11
2015-08-11,1722.98,1722.98,1667.11,1713.67,10307.9,1713.67
2015-08-12,1667.11,1695.05,1667.11,1695.05,966.057,1695.05
2015-08-13,1685.73,1685.73,1639.16,1667.11,2147.24,1667.11
2015-08-14,1676.42,1676.42,1620.54,1620.54,2362.36,1620.54
2015-08-17,1629.84,1629.84,1601.9,1620.54,858.494,1620.54
2015-08-18,1611.22,1648.47,1611.22,1648.47,430.252,1648.47
2015-08-19,1648.47,1648.47,1601.9,1601.9,1288.74,1601.9
2015-08-20,1592.6,1601.9,1592.6,1601.9,644.373,1601.9
2015-08-21,1592.6,1592.6,1573.98,1573.98,2039.67,1573.98
2015-08-24,1564.66,1592.6,1508.78,1536.72,4187.92,1536.72
2015-08-25,1480.84,1480.84,1424.96,1471.53,5261.54,1471.53
2015-08-26,1471.53,1508.78,1471.53,1499.47,1719.0,1499.47
2015-08-27,1527.4,1527.4,1480.84,1480.84,644.373,1480.84
2015-08-28,1527.4,1527.4,1508.78,1508.78,644.373,1508.78
2015-08-31,1573.98,1573.98,1490.14,1527.4,1396.31,1527.4
2015-09-01,1490.14,1490.14,1415.64,1424.96,3328.42,1424.96
2015-09-02,1387.71,1434.26,1387.71,1434.26,858.494,1434.26
2015-09-03,1443.57,1443.57,1443.57,1443.57,108.568,1443.57
2015-09-04,1452.9,1452.9,1424.96,1452.9,5046.42,1452.9
2015-09-07,1369.07,1406.33,1359.76,1387.71,2684.05,1387.71
2015-09-08,1415.64,1415.64,1378.41,1378.41,644.373,1378.41
2015-09-09,1387.71,1406.33,1387.71,1397.02,321.684,1397.02
2015-09-10,1434.26,1434.26,1397.02,1397.02,535.805,1397.02
2015-09-11,1397.02,1471.53,1397.02,1415.64,1396.31,1415.64
2015-09-14,1452.9,1490.14,1452.9,1490.14,430.252,1490.14
2015-09-15,1480.84,1480.84,1443.57,1471.53,535.805,1471.53
2015-09-16,1471.53,1471.53,1471.53,1471.53,108.568,1471.53
2015-09-17,1471.53,1471.53,1471.53,1471.53,108.568,1471.53
2015-09-18,1452.9,1452.9,1424.96,1424.96,321.684,1424.96
2015-09-24,1434.26,1434.26,1434.26,1434.26,214.121,1434.26
2015-09-25,1434.26,1434.26,1434.26,1434.26,108.568,1434.26
2015-09-28,1443.57,1443.57,1443.57,1443.57,430.252,1443.57
2015-09-29,1490.14,1490.14,1434.26,1471.53,4187.92,1471.53
