Date,Open,High,Low,Close,Volume,Adj Close
2012-04-13,740.2,744.436,739.149,739.149,1895.4,739.149
2012-04-16,739.149,739.149,739.149,739.149,1418.24,739.149
2012-04-17,744.436,744.436,739.149,739.149,1418.24,739.149
2012-04-18,744.436,744.436,744.436,744.436,1895.4,744.436
2012-04-19,744.436,745.488,741.267,741.267,1895.4,741.267
2012-04-20,744.436,744.436,740.2,744.436,1895.4,744.436
2012-04-23,744.436,746.539,739.149,739.149,2376.97,739.149
2012-04-24,739.149,739.149,739.149,739.149,1895.4,739.149
2012-04-25,745.488,749.709,745.488,749.709,1418.24,749.709
2012-04-26,749.709,749.709,743.37,743.37,5686.21,743.37
2012-04-27,741.267,741.267,740.2,740.2,2376.97,740.2
2012-05-01,740.2,747.601,740.2,747.601,1895.4,747.601
2012-05-02,747.601,747.601,747.601,747.601,474.955,747.601
2012-05-07,745.488,745.488,742.313,742.313,1418.24,742.313
2012-05-08,742.313,747.601,739.149,739.149,5206.84,739.149
2012-05-09,739.149,739.149,735.98,735.98,2840.9,735.98
2012-05-10,743.37,743.37,737.036,737.036,1418.24,737.036
2012-05-11,737.036,737.036,735.98,735.98,1418.24,735.98
2012-05-14,739.149,739.149,739.149,739.149,474.955,739.149
2012-05-15,734.928,737.036,728.589,728.589,3788.58,728.589
2012-05-16,728.589,738.093,728.589,738.093,1895.4,738.093
2012-05-17,739.149,739.149,739.149,739.149,943.284,739.149
2012-05-18,733.882,739.149,733.882,739.149,2376.97,739.149
2012-05-21,737.036,739.149,737.036,737.036,1895.4,737.036
2012-05-23,733.882,733.882,733.882,733.882,474.955,733.882
2012-05-24,733.882,733.882,733.882,733.882,5206.84,733.882
2012-05-25,733.882,733.882,733.882,733.882,474.955,733.882
2012-05-28,733.882,733.882,733.882,733.882,943.284,733.882
2012-05-29,733.882,733.882,728.589,728.589,3320.26,728.589
2012-05-30,730.707,730.707,720.153,720.153,3788.58,720.153
2012-05-31,719.081,727.543,719.081,727.543,1895.4,727.543
2012-06-01,728.589,728.589,718.025,718.025,5686.21,718.025
2012-06-04,718.025,719.081,716.978,719.081,6156.74,719.081
2012-06-05,720.153,720.153,720.153,720.153,1418.24,720.153
2012-06-06,723.312,727.543,714.865,727.543,5686.21,727.543
2012-06-08,719.081,719.081,719.081,719.081,474.955,719.081
2012-06-11,726.476,726.476,726.476,726.476,943.284,726.476
2012-06-18,727.543,727.543,724.364,724.364,943.284,724.364
2012-06-20,737.036,737.036,737.036,737.036,474.955,737.036
2012-06-21,730.707,730.707,730.707,730.707,474.955,730.707
2012-06-22,730.707,730.707,724.364,724.364,5686.21,724.364
2012-06-25,725.42,733.882,725.42,733.882,1418.24,733.882
2012-06-26,733.882,738.093,733.882,738.093,1895.4,738.093
2012-06-27,720.153,730.707,720.153,730.707,2840.9,730.707
2012-06-28,730.707,744.436,730.707,743.37,3320.26,743.37
2012-06-29,744.436,745.488,744.436,745.488,943.284,745.488
2012-07-02,749.709,749.709,744.436,744.436,3320.26,744.436
2012-07-03,744.436,747.601,739.149,741.267,7108.87,741.267
2012-07-04,746.539,746.539,742.313,742.313,1418.24,742.313
2012-07-05,745.488,745.488,739.149,744.436,6156.74,744.436
2012-07-06,745.488,745.488,744.436,744.436,2840.9,744.436
2012-07-09,744.436,751.831,744.436,751.831,5686.21,751.831
2012-07-12,745.488,745.488,744.436,744.436,943.284,744.436
2012-07-13,746.539,753.934,746.539,753.934,3320.26,753.934
2012-07-17,753.934,753.934,753.934,753.934,12790.6,753.934
2012-07-18,753.934,753.934,753.934,753.934,3320.26,753.934
2012-07-20,754.991,754.991,749.709,749.709,1895.4,749.709
2012-07-23,749.709,752.878,748.662,748.662,1895.4,748.662
2012-07-24,748.662,748.662,748.662,748.662,943.284,748.662
2012-07-25,748.662,749.709,748.662,748.662,4265.76,748.662
2012-07-26,749.709,749.709,749.709,749.709,474.955,749.709
2012-07-27,749.709,749.709,741.267,741.267,2840.9,741.267
2012-07-31,752.878,752.878,741.267,752.878,2376.97,752.878
2012-08-01,749.709,749.709,749.709,749.709,474.955,749.709
2012-08-02,751.831,751.831,751.831,751.831,1895.4,751.831
2012-08-03,753.934,753.934,742.313,747.601,3320.26,747.601
2012-08-06,754.991,754.991,754.991,754.991,1418.24,754.991
2012-08-07,754.991,754.991,754.991,754.991,474.955,754.991
2012-08-08,749.709,749.709,746.539,746.539,943.284,746.539
2012-08-09,748.662,752.878,748.662,752.878,1895.4,752.878
2012-08-10,747.601,747.601,747.601,747.601,943.284,747.601
2012-08-13,747.601,747.601,747.601,747.601,1418.24,747.601
2012-08-14,742.313,749.709,741.267,745.488,6629.5,745.488
2012-08-15,745.488,754.991,745.488,754.991,5206.84,754.991
2012-08-16,754.991,754.991,754.991,754.991,943.284,754.991
2012-08-17,749.709,749.709,749.709,749.709,943.284,749.709
2012-08-20,754.991,754.991,754.991,754.991,943.284,754.991
2012-08-21,759.217,760.273,759.217,760.273,943.284,760.273
2012-08-22,760.273,760.273,760.273,760.273,474.955,760.273
2012-08-23,754.991,754.991,752.878,752.878,943.284,752.878
2012-08-24,752.878,757.109,752.878,757.109,1895.4,757.109
2012-08-27,760.273,760.273,757.109,758.165,2840.9,758.165
2012-08-28,760.273,760.273,759.217,759.217,1895.4,759.217
2012-08-29,759.217,762.381,759.217,760.273,3788.58,760.273
2012-08-30,760.273,760.273,758.165,758.165,1895.4,758.165
2012-08-31,751.831,751.831,751.831,751.831,943.284,751.831
2012-09-03,751.831,751.831,749.709,749.709,2376.97,749.709
2012-09-04,749.709,749.709,731.769,731.769,9470.41,731.769
2012-09-05,733.882,733.882,733.882,733.882,943.284,733.882
2012-09-06,733.882,733.882,728.589,728.589,8522.7,728.589
2012-09-07,728.589,739.149,728.589,733.882,3320.26,733.882
2012-09-10,751.831,751.831,742.313,748.662,1895.4,748.662
2012-09-11,728.589,734.928,728.589,732.82,7108.87,732.82
2012-09-12,733.882,737.036,732.82,737.036,3320.26,737.036
2012-09-13,753.934,754.991,739.149,753.934,4265.76,753.934
2012-09-14,757.109,757.109,757.109,757.109,1418.24,757.109
2012-09-18,749.709,750.765,744.436,750.765,2840.9,750.765
2012-09-19,751.831,754.991,751.831,754.991,2376.97,754.991
2012-09-20,758.165,758.165,753.934,753.934,943.284,753.934
2012-09-21,758.165,758.165,752.878,754.991,1895.4,754.991
2012-09-24,756.037,758.165,756.037,758.165,3788.58,758.165
2012-09-25,758.165,760.273,758.165,760.273,10418.0,760.273
2012-09-26,746.405,746.405,737.878,742.149,3751.75,742.149
2012-09-27,757.074,757.074,741.087,742.149,2813.28,742.149
2012-09-28,741.087,744.267,737.878,737.878,4224.28,737.878
2012-10-01,737.878,741.087,737.878,741.087,1404.45,741.087
2012-10-02,736.817,736.817,736.817,736.817,470.338,736.817
2012-10-03,741.087,741.087,741.087,741.087,934.113,741.087
2012-10-04,742.149,751.747,742.149,751.747,3287.98,751.747
2012-10-09,746.405,746.405,746.405,746.405,934.113,746.405
2012-10-10,737.878,737.878,737.878,737.878,470.338,737.878
2012-10-11,748.537,749.604,741.087,741.087,3287.98,741.087
2012-10-15,736.817,747.471,736.817,747.471,934.113,747.471
2012-10-16,737.878,737.878,736.817,737.878,3287.98,737.878
2012-10-17,745.338,745.338,745.338,745.338,1404.45,745.338
2012-10-19,742.149,745.338,742.149,745.338,934.113,745.338
2012-10-23,744.267,745.338,744.267,745.338,1404.45,745.338
2012-10-24,745.338,745.338,741.087,741.087,4685.87,741.087
2012-10-26,741.087,741.087,741.087,741.087,470.338,741.087
2012-10-29,741.087,741.087,735.74,735.74,6565.05,735.74
2012-10-30,735.74,735.74,730.418,730.418,3287.98,730.418
2012-10-31,730.418,730.418,728.27,728.27,2353.86,728.27
2012-11-01,727.219,727.219,724.03,724.03,14064.2,724.03
2012-11-02,725.066,730.418,720.825,721.887,7039.76,721.887
2012-11-05,735.74,735.74,721.887,721.887,2353.86,721.887
2012-11-06,725.066,725.066,722.938,725.066,2813.28,725.066
2012-11-07,725.066,727.219,725.066,727.219,1404.45,727.219
2012-11-08,725.066,725.066,724.03,725.066,1876.97,725.066
2012-11-09,727.219,728.27,726.148,726.148,2813.28,726.148
2012-11-12,725.066,727.219,725.066,727.219,2813.28,727.219
2012-11-13,721.887,721.887,721.887,721.887,470.338,721.887
2012-11-14,728.27,728.27,721.887,721.887,1876.97,721.887
2012-11-15,721.887,721.887,720.825,720.825,1404.45,720.825
2012-11-16,720.825,725.066,720.825,725.066,1404.45,725.066
2012-11-21,733.613,733.613,732.541,732.541,934.113,732.541
2012-11-22,732.541,734.689,732.541,734.689,1404.45,734.689
2012-11-26,735.74,735.74,734.689,734.689,3751.75,734.689
2012-11-27,735.74,738.95,735.74,735.74,1876.97,735.74
2012-11-28,735.74,736.817,735.74,736.817,934.113,736.817
2012-11-29,736.817,737.878,735.74,735.74,5156.22,735.74
2012-11-30,733.613,736.817,733.613,736.817,3287.98,736.817
2012-12-03,732.541,732.541,732.541,732.541,1876.97,732.541
2012-12-04,733.613,735.74,733.613,734.689,1404.45,734.689
2012-12-05,734.689,734.689,733.613,733.613,1404.45,733.613
2012-12-06,734.689,736.817,732.541,735.74,10316.8,735.74
2012-12-07,737.878,737.878,728.27,728.27,26262.3,728.27
2012-12-10,728.27,732.541,728.27,732.541,4685.87,732.541
2012-12-11,726.148,727.219,726.148,727.219,3751.75,727.219
2012-12-12,727.219,731.48,727.219,730.418,2813.28,730.418
2012-12-13,730.418,730.418,729.342,729.342,1876.97,729.342
2012-12-14,730.418,732.541,730.418,732.541,2813.28,732.541
2012-12-17,730.418,732.541,729.342,732.541,2813.28,732.541
2012-12-18,732.541,732.541,730.418,731.48,4685.87,731.48
2012-12-19,732.541,733.613,731.48,733.613,5156.22,733.613
2012-12-20,734.689,737.878,732.541,737.878,3751.75,737.878
2012-12-21,738.95,740.011,737.878,740.011,3287.98,740.011
2012-12-25,743.2,743.2,743.2,743.2,2813.28,743.2
2012-12-26,743.2,748.537,743.2,743.2,2813.28,743.2
2012-12-27,751.747,751.747,743.2,743.2,2353.86,743.2
2012-12-28,744.267,744.267,743.2,744.267,1876.97,744.267
2013-01-04,745.338,748.537,743.2,748.537,5156.22,748.537
2013-01-07,750.67,752.803,749.604,752.803,2813.28,752.803
2013-01-08,757.074,757.074,747.471,747.471,1876.97,747.471
2013-01-09,752.803,753.875,746.405,753.875,3287.98,753.875
2013-01-10,753.875,756.007,753.875,754.936,4685.87,754.936
2013-01-11,754.936,756.007,753.875,756.007,2353.86,756.007
2013-01-15,757.074,757.074,751.747,751.747,7501.35,751.747
2013-01-16,751.747,751.747,750.67,751.747,2813.28,751.747
2013-01-17,753.875,753.875,746.405,746.405,6565.05,746.405
2013-01-18,746.405,747.471,746.405,746.405,3751.75,746.405
2013-01-21,746.405,751.747,746.405,751.747,1876.97,751.747
2013-01-22,751.747,751.747,751.747,751.747,1404.45,751.747
2013-01-23,751.747,757.074,751.747,751.747,1876.97,751.747
2013-01-24,751.747,757.074,751.747,751.747,4685.87,751.747
2013-01-25,746.405,756.007,746.405,748.537,14064.2,748.537
2013-01-28,749.604,756.007,748.537,751.747,5156.22,751.747
2013-01-29,751.747,754.936,751.747,752.803,3287.98,752.803
2013-01-30,756.007,756.007,756.007,756.007,3287.98,756.007
2013-01-31,756.007,758.14,752.803,753.875,5156.22,753.875
2013-02-01,757.074,758.14,757.074,758.14,3287.98,758.14
2013-02-04,757.074,764.544,750.67,764.544,19220.4,764.544
2013-02-05,764.544,766.672,754.936,765.595,2353.86,765.595
2013-02-06,765.595,766.672,759.212,763.462,6096.88,763.462
2013-02-07,763.462,764.544,762.401,762.401,4224.28,762.401
2013-02-08,762.401,764.544,760.273,764.544,2353.86,764.544
2013-02-12,764.544,764.544,763.462,763.462,4224.28,763.462
2013-02-13,763.462,763.462,759.212,759.212,14064.2,759.212
2013-02-14,761.334,762.401,761.334,762.401,934.113,762.401
2013-02-15,762.401,762.401,759.212,759.212,1404.45,759.212
2013-02-18,759.212,760.273,757.074,757.074,8439.84,757.074
2013-02-19,754.936,759.212,751.747,759.212,6096.88,759.212
2013-02-20,757.074,762.401,754.936,754.936,4685.87,754.936
2013-02-21,749.604,756.007,749.604,753.875,8439.84,753.875
2013-02-22,734.689,741.087,732.541,738.95,129887.0,738.95
2013-02-25,741.087,743.2,741.087,742.149,30950.3,742.149
2013-02-26,741.087,744.267,738.95,743.2,16411.5,743.2
2013-02-27,743.2,745.338,741.087,744.267,15941.1,744.267
2013-02-28,745.338,746.405,743.2,745.338,9844.29,745.338
2013-03-01,746.405,746.405,743.2,746.405,14534.5,746.405
2013-03-04,750.67,751.747,747.471,751.747,17820.3,751.747
2013-03-05,751.747,754.936,749.604,751.747,15941.1,751.747
2013-03-06,756.007,760.273,751.747,760.273,11727.8,760.273
2013-03-07,761.334,764.544,760.273,762.401,20165.4,762.401
2013-03-08,764.544,765.595,762.401,763.462,14064.2,763.462
2013-03-11,766.672,767.733,762.401,765.595,21108.3,765.595
2013-03-12,767.733,769.866,766.672,769.866,10789.3,769.866
2013-03-13,771.999,771.999,767.733,767.733,7039.76,767.733
2013-03-14,770.932,770.932,767.733,770.932,5630.92,770.932
2013-03-15,773.065,776.269,773.065,774.137,11248.7,774.137
2013-03-18,777.316,781.601,777.316,781.601,10316.8,781.601
2013-03-19,781.601,785.867,781.601,785.867,10789.3,785.867
2013-03-21,789.061,789.061,786.934,786.934,17820.3,786.934
2013-03-22,786.934,789.061,786.934,786.934,13127.9,786.934
2013-03-25,787.995,789.061,787.995,789.061,13602.6,789.061
2013-03-26,790.113,791.184,781.601,790.113,25791.9,790.113
2013-03-27,764.29,780.44,762.132,779.364,25084.5,779.364
2013-03-28,775.048,776.13,770.748,773.977,4184.38,773.977
2013-03-29,773.977,773.977,769.676,770.748,6973.25,770.748
2013-04-01,770.748,770.748,764.29,764.29,7430.48,764.29
2013-04-02,754.597,763.223,753.521,763.223,11142.4,763.223
2013-04-03,764.29,766.447,757.831,758.918,8360.11,758.918
2013-04-04,762.132,762.132,756.755,759.984,3256.92,759.984
2013-04-05,764.29,768.595,762.132,768.595,14397.2,768.595
2013-04-08,769.676,773.977,765.371,766.447,11142.4,766.447
2013-04-09,767.519,769.676,767.519,768.595,4641.61,768.595
2013-04-10,771.829,771.829,767.519,767.519,6039.28,767.519
2013-04-11,767.519,769.676,766.447,768.595,18579.4,768.595
2013-04-12,768.595,770.748,767.519,769.676,4184.38,769.676
2013-04-15,769.676,772.906,769.676,769.676,6503.03,769.676
2013-04-16,770.748,772.906,767.519,771.829,10219.3,771.829
2013-04-17,771.829,772.906,769.676,769.676,7430.48,769.676
2013-04-18,772.906,773.977,769.676,773.977,6973.25,773.977
2013-04-19,769.676,775.048,769.676,773.977,9289.74,773.977
2013-04-22,773.977,780.44,773.977,780.44,12546.6,780.44
2013-04-23,782.593,783.675,780.44,782.593,6973.25,782.593
2013-04-24,782.593,785.817,781.517,783.675,16256.5,783.675
2013-04-25,786.899,787.975,781.517,787.975,4184.38,787.975
2013-04-26,789.046,789.046,781.517,782.593,6973.25,782.593
2013-04-30,791.199,791.199,782.593,784.736,4184.38,784.736
2013-05-01,785.817,789.046,785.817,785.817,4184.38,785.817
2013-05-02,785.817,786.899,783.675,783.675,7896.38,783.675
2013-05-07,786.899,786.899,781.517,781.517,8360.11,781.517
2013-05-08,786.899,786.899,782.593,786.899,6503.03,786.899
2013-05-09,785.817,786.899,781.517,786.899,9289.74,786.899
2013-05-10,785.817,792.286,785.817,786.899,10219.3,786.899
2013-05-13,792.286,793.352,787.975,791.199,12074.2,791.199
2013-05-14,791.199,794.433,786.899,794.433,5577.73,794.433
2013-05-15,798.734,801.973,794.433,801.973,21366.1,801.973
2013-05-16,801.973,801.973,787.975,794.433,16720.2,794.433
2013-05-17,798.734,801.973,786.899,801.973,5577.73,801.973
2013-05-20,807.345,808.426,801.973,808.426,10687.4,808.426
2013-05-21,795.51,807.345,795.51,800.897,7430.48,800.897
2013-05-22,807.345,807.345,800.897,807.345,9289.74,807.345
2013-05-23,807.345,807.345,796.591,801.973,13474.1,801.973
2013-05-24,803.04,803.04,801.973,801.973,10219.3,801.973
2013-05-27,796.591,796.591,794.433,796.591,6973.25,796.591
2013-05-28,794.433,794.433,791.199,791.199,5107.51,791.199
2013-05-29,792.286,796.591,791.199,796.591,4184.38,796.591
2013-05-30,796.591,796.591,789.046,789.046,925.289,789.046
2013-05-31,793.352,796.591,787.975,796.591,2786.7,796.591
2013-06-03,786.899,787.975,785.817,785.817,7430.48,785.817
2013-06-04,785.817,785.817,780.44,785.817,6039.28,785.817
2013-06-05,780.44,780.44,780.44,780.44,2331.62,780.44
2013-06-06,777.206,780.44,775.048,779.364,4641.61,779.364
2013-06-07,775.048,777.206,764.29,765.371,10687.4,765.371
2013-06-10,770.748,770.748,769.676,769.676,2331.62,769.676
2013-06-11,775.048,785.817,775.048,781.517,4641.61,781.517
2013-06-12,785.817,785.817,775.048,785.817,1859.24,785.817
2013-06-13,785.817,785.817,766.447,780.44,6503.03,780.44
2013-06-14,789.046,789.046,785.817,785.817,2331.62,785.817
2013-06-17,769.676,775.048,769.676,775.048,2331.62,775.048
2013-06-18,775.048,783.675,775.048,783.675,3256.92,783.675
2013-06-19,784.736,786.899,784.736,785.817,1859.24,785.817
2013-06-20,791.199,791.199,783.675,784.736,2331.62,784.736
2013-06-21,783.675,785.817,767.519,785.817,13474.1,785.817
2013-06-24,785.817,795.51,785.817,795.51,7430.48,795.51
2013-06-25,795.51,795.51,786.899,793.352,2786.7,793.352
2013-06-26,794.433,795.51,775.048,775.048,4184.38,775.048
2013-06-27,785.817,790.128,785.817,790.128,2331.62,790.128
2013-06-28,791.199,794.433,791.199,792.286,2331.62,792.286
2013-07-01,789.046,795.51,787.975,789.046,6503.03,789.046
2013-07-02,789.046,794.433,789.046,793.352,4641.61,793.352
2013-07-03,793.352,793.352,785.817,793.352,6973.25,793.352
2013-07-04,793.352,794.433,791.199,794.433,3256.92,794.433
2013-07-05,794.433,795.51,794.433,795.51,11142.4,795.51
2013-07-08,795.51,798.734,795.51,795.51,6503.03,795.51
2013-07-09,796.591,797.648,795.51,795.51,9289.74,795.51
2013-07-10,796.591,796.591,795.51,795.51,4641.61,795.51
2013-07-11,795.51,797.648,795.51,797.648,3256.92,797.648
2013-07-12,797.648,799.815,796.591,799.815,3716.3,799.815
2013-07-16,800.897,801.973,797.648,801.973,1859.24,801.973
2013-07-17,801.973,801.973,798.734,798.734,3716.3,798.734
2013-07-18,801.973,803.04,799.815,799.815,6039.28,799.815
2013-07-19,799.815,803.04,799.815,799.815,6503.03,799.815
2013-07-22,807.345,807.345,803.04,806.259,5107.51,806.259
2013-07-23,803.04,806.259,803.04,806.259,2786.7,806.259
2013-07-24,806.259,807.345,806.259,806.259,8360.11,806.259
2013-07-25,807.345,807.345,805.197,806.259,3716.3,806.259
2013-07-26,805.197,806.259,803.04,805.197,4641.61,805.197
2013-07-29,805.197,805.197,801.973,801.973,2786.7,801.973
2013-07-30,801.973,807.345,801.973,803.04,5577.73,803.04
2013-07-31,811.656,811.656,801.973,811.656,2786.7,811.656
2013-08-01,812.742,813.803,812.742,813.803,6503.03,813.803
2013-08-02,813.803,813.803,811.656,813.803,7430.48,813.803
2013-08-05,813.803,813.803,807.345,807.345,6503.03,807.345
2013-08-06,812.742,812.742,812.742,812.742,1391.18,812.742
2013-08-07,812.742,812.742,807.345,807.345,2331.62,807.345
2013-08-08,807.345,808.426,803.04,803.04,6039.28,803.04
2013-08-09,814.875,814.875,801.973,809.503,3256.92,809.503
2013-08-12,813.803,813.803,803.04,811.656,4184.38,811.656
2013-08-13,815.966,815.966,807.345,807.345,3716.3,807.345
2013-08-14,815.966,815.966,808.426,808.426,3256.92,808.426
2013-08-15,809.503,812.742,807.345,810.584,3256.92,810.584
2013-08-16,807.345,813.803,807.345,807.345,3256.92,807.345
2013-08-19,807.345,812.742,807.345,808.426,3256.92,808.426
2013-08-20,809.503,812.742,809.503,810.584,4184.38,810.584
2013-08-21,813.803,813.803,808.426,808.426,4641.61,808.426
2013-08-22,813.803,813.803,807.345,812.742,2331.62,812.742
2013-08-23,813.803,814.875,807.345,807.345,8825.99,807.345
2013-08-26,812.742,812.742,808.426,811.656,1859.24,811.656
2013-08-27,811.656,812.742,807.345,810.584,5107.51,810.584
2013-08-28,810.584,810.584,807.345,807.345,1859.24,807.345
2013-08-29,810.584,811.656,804.126,804.126,9751.29,804.126
2013-08-30,812.742,812.742,805.197,808.426,6039.28,808.426
2013-09-02,808.426,811.656,807.345,811.656,3716.3,811.656
2013-09-03,808.426,811.656,808.426,808.426,5577.73,808.426
2013-09-04,810.584,812.742,805.197,810.584,5577.73,810.584
2013-09-05,808.426,811.656,807.345,811.656,6039.28,811.656
2013-09-06,811.656,812.742,809.503,812.742,4184.38,812.742
2013-09-09,812.742,814.875,810.584,812.742,10687.4,812.742
2013-09-10,815.966,817.043,812.742,813.803,7430.48,813.803
2013-09-11,818.124,818.124,815.966,818.124,5577.73,818.124
2013-09-12,819.19,822.409,819.19,822.409,10687.4,822.409
