Date,Open,High,Low,Close,Volume,Adj Close
2006-10-30,1798.15,1828.88,1798.15,1815.71,5459,1815.71
2006-10-31,1820.12,1846.46,1806.91,1828.88,8644,1828.88
2006-11-01,1828.88,1842.09,1811.31,1833.29,2956,1833.29
2006-11-02,1855.27,1864.07,1837.69,1859.72,2275,1859.72
2006-11-06,1864.07,1930.01,1855.27,1930.01,8871,1930.01
2006-11-07,1930.01,1934.42,1886.05,1886.05,7052,1886.05
2006-11-08,1850.87,1912.43,1850.87,1899.26,8416,1899.26
2006-11-09,1877.29,1982.76,1877.29,1938.8,8187,1938.8
2006-11-10,1943.17,1943.17,1912.43,1912.43,5916,1912.43
2006-11-13,1956.43,1956.43,1903.62,1925.61,4550,1925.61
2006-11-14,1947.57,1974.0,1925.61,1965.19,7962,1965.19
2006-11-15,1987.18,1987.18,1956.43,1978.41,8644,1978.41
2006-11-16,1982.76,1995.98,1956.43,1991.57,6369,1991.57
2006-11-17,2000.38,2000.38,1943.17,1960.85,4094,1960.85
2006-11-20,1965.19,1965.19,1899.26,1903.62,8644,1903.62
2006-11-21,1859.72,1890.46,1837.69,1877.29,8644,1877.29
2006-11-22,1881.69,1934.42,1855.27,1934.42,6140,1934.42
2006-11-24,1934.42,1947.57,1894.86,1947.57,12511,1947.57
2006-11-27,1947.57,2004.75,1947.57,1991.57,23656,1991.57
2006-11-28,1991.57,2057.56,1982.76,2035.54,14103,2035.54
2006-11-29,2079.52,2088.29,2048.69,2057.56,9325,2057.56
2006-11-30,2075.12,2097.11,2061.91,2097.11,3412,2097.11
2006-12-01,2119.07,2145.41,2110.28,2132.25,23656,2132.25
2006-12-04,2088.29,2163.02,2088.29,2149.82,7734,2149.82
2006-12-05,2136.65,2141.01,2119.07,2123.43,6140,2123.43
2006-12-06,2119.07,2149.82,2119.07,2136.65,3866,2136.65
2006-12-07,2145.41,2145.41,2114.68,2136.65,6596,2136.65
2006-12-08,2119.07,2154.22,2101.45,2136.65,11147,2136.65
2006-12-11,2180.65,2220.21,2158.66,2211.39,13876,2211.39
2006-12-12,2211.39,2211.39,2176.24,2193.82,5687,2193.82
2006-12-13,2215.8,2228.95,2185.01,2228.95,4094,2228.95
2006-12-14,2228.95,2228.95,2206.99,2228.95,3639,2228.95
2006-12-15,2228.95,2242.13,2185.01,2185.01,5004,2185.01
2006-12-18,2176.24,2193.82,2110.28,2154.22,11599,2154.22
2006-12-19,2154.22,2154.22,2088.29,2105.87,8187,2105.87
2006-12-20,2114.68,2127.83,2101.45,2127.83,7052,2127.83
2006-12-21,2171.83,2176.24,2163.02,2171.83,2728,2171.83
2006-12-22,2171.83,2171.83,2110.28,2114.68,7505,2114.68
2006-12-25,2123.43,2127.83,2079.52,2092.69,2728,2092.69
2006-12-26,2048.69,2079.52,2048.69,2079.52,2728,2079.52
2006-12-27,2057.56,2088.29,2057.56,2088.29,2728,2088.29
2006-12-28,2105.87,2105.87,2048.69,2066.31,2503,2066.31
2006-12-29,2022.31,2022.31,2013.55,2013.55,1593,2013.55
2007-01-04,1991.57,2017.95,1991.57,2017.95,1366,2017.95
2007-01-05,2057.56,2066.31,2044.3,2044.3,2275,2044.3
2007-01-09,2000.38,2044.3,2000.38,2035.54,2275,2035.54
2007-01-10,2101.45,2101.45,1995.98,1995.98,14103,1995.98
2007-01-11,1995.98,2044.3,1995.98,2035.54,4321,2035.54
2007-01-12,2026.72,2057.56,2004.75,2035.54,7505,2035.54
2007-01-15,2145.41,2145.41,2101.45,2105.87,4094,2105.87
2007-01-16,2132.25,2145.41,2127.83,2132.25,7278,2132.25
2007-01-17,2110.28,2136.65,2097.11,2127.83,2728,2127.83
2007-01-18,2136.65,2145.41,2119.07,2123.43,2046,2123.43
2007-01-19,2101.45,2123.43,2101.45,2119.07,1820,2119.07
2007-01-22,2132.25,2132.25,2127.83,2132.25,2275,2132.25
2007-01-23,2110.28,2110.28,2097.11,2097.11,3185,2097.11
2007-01-24,2132.25,2132.25,2105.87,2123.43,2046,2123.43
2007-01-25,2088.29,2092.69,2066.31,2083.89,6825,2083.89
2007-01-26,2083.89,2083.89,2061.91,2061.91,1820,2061.91
2007-01-29,2105.87,2105.87,2057.56,2057.56,2728,2057.56
2007-01-30,2026.72,2070.73,2026.72,2044.3,5004,2044.3
2007-01-31,2044.3,2044.3,2009.15,2009.15,2956,2009.15
2007-02-01,1995.98,2009.15,1969.6,1987.18,9553,1987.18
2007-02-02,2009.15,2009.15,1956.43,1960.85,7505,1960.85
2007-02-05,1960.85,1987.18,1956.43,1956.43,4550,1956.43
2007-02-06,1956.43,1995.98,1956.43,1978.41,11147,1978.41
2007-02-07,2017.95,2017.95,1969.6,2000.38,7734,2000.38
2007-02-08,2022.31,2022.31,1969.6,1991.57,10009,1991.57
2007-02-09,2026.72,2026.72,1991.57,2004.75,6825,2004.75
2007-02-13,2026.72,2048.69,2004.75,2004.75,6140,2004.75
2007-02-14,2048.69,2048.69,2013.55,2022.31,9781,2022.31
2007-02-15,2026.72,2048.69,2017.95,2031.13,5916,2031.13
2007-02-16,2053.1,2053.1,2022.31,2022.31,2046,2022.31
2007-02-19,2088.29,2132.25,2026.72,2127.83,22064,2127.83
2007-02-20,2132.25,2132.25,2114.68,2114.68,4094,2114.68
2007-02-21,2075.12,2079.52,2053.1,2079.52,8644,2079.52
2007-02-22,2083.89,2101.45,2070.73,2101.45,3185,2101.45
2007-02-23,2123.43,2127.83,2119.07,2123.43,3639,2123.43
2007-02-26,2127.83,2132.25,2110.28,2110.28,5459,2110.28
2007-02-27,2132.25,2149.82,2127.83,2127.83,8644,2127.83
2007-02-28,2105.87,2123.43,2022.31,2079.52,9325,2079.52
2007-03-01,2057.56,2079.52,2044.3,2044.3,6140,2044.3
2007-03-02,2048.69,2053.1,2026.72,2035.54,7734,2035.54
2007-03-05,1969.6,1991.57,1951.98,1951.98,4550,1951.98
2007-03-06,1908.03,1982.76,1908.03,1965.19,7278,1965.19
2007-03-07,1947.57,1965.19,1934.42,1934.42,8416,1934.42
2007-03-08,1916.84,1943.17,1916.84,1938.8,2503,1938.8
2007-03-09,1969.6,2000.38,1947.57,1956.43,11374,1956.43
2007-03-12,1995.98,2000.38,1982.76,2000.38,5231,2000.38
2007-03-13,2022.31,2022.31,1987.18,1987.18,3412,1987.18
2007-03-14,1943.17,1969.6,1934.42,1934.42,7734,1934.42
2007-03-15,1974.0,1987.18,1943.17,1987.18,3412,1987.18
2007-03-16,1995.98,1995.98,1956.43,1956.43,3639,1956.43
2007-03-19,1912.43,1965.19,1912.43,1947.57,3639,1947.57
2007-03-20,1960.85,1960.85,1938.8,1938.8,4550,1938.8
2007-03-22,1965.19,1991.57,1965.19,1978.41,4550,1978.41
2007-03-23,2000.38,2000.38,1921.24,1934.42,15468,1934.42
2007-03-26,2066.31,2083.89,2013.55,2035.54,15468,2035.54
2007-03-27,2013.55,2022.31,1995.98,1995.98,3412,1995.98
2007-03-28,1995.98,1995.98,1951.98,1969.6,3866,1969.6
2007-03-29,1938.8,2013.55,1938.8,2004.75,5916,2004.75
2007-03-30,2026.72,2035.54,1956.43,1956.43,3866,1956.43
2007-04-02,2022.31,2022.31,1978.41,1995.98,13420,1995.98
2007-04-03,2039.94,2044.3,2017.95,2022.31,10009,2022.31
2007-04-04,2066.31,2079.52,2044.3,2079.52,11147,2079.52
2007-04-05,2101.45,2105.87,2079.52,2083.89,4777,2083.89
2007-04-06,2105.87,2105.87,2079.52,2079.52,4321,2079.52
2007-04-09,2101.45,2101.45,2066.31,2092.69,4094,2092.69
2007-04-10,2092.69,2092.69,2079.52,2079.52,3412,2079.52
2007-04-11,2075.12,2092.69,2075.12,2088.29,3639,2088.29
2007-04-12,2088.29,2088.29,2057.56,2070.73,2046,2070.73
2007-04-13,2092.69,2092.69,2066.31,2066.31,5231,2066.31
2007-04-16,2083.89,2083.89,2066.31,2066.31,2503,2066.31
2007-04-17,2053.1,2075.12,2048.69,2048.69,3639,2048.69
2007-04-18,2048.69,2066.31,2048.69,2066.31,2503,2066.31
2007-04-19,2061.91,2061.91,1995.98,1995.98,5916,1995.98
2007-04-20,1951.98,2000.38,1951.98,1978.41,2728,1978.41
2007-04-23,1956.43,1978.41,1951.98,1951.98,7734,1951.98
2007-04-24,1956.43,1965.19,1951.98,1965.19,1820,1965.19
2007-04-25,1987.18,1991.57,1965.19,1974.0,2046,1974.0
2007-04-26,1982.76,1995.98,1974.0,1982.76,2956,1982.76
2007-04-27,1960.85,2004.75,1960.85,1978.41,2503,1978.41
2007-05-01,1974.0,1974.0,1938.8,1947.57,2728,1947.57
2007-05-02,1960.85,1978.41,1938.8,1974.0,1366,1974.0
2007-05-07,1951.98,1969.6,1951.98,1965.19,4550,1965.19
2007-05-08,1965.19,2000.38,1960.85,1969.6,4550,1969.6
2007-05-09,1974.0,1995.98,1974.0,1995.98,2046,1995.98
2007-05-10,2013.55,2022.31,2013.55,2017.95,2275,2017.95
2007-05-11,2022.31,2022.31,2009.15,2022.31,4777,2022.31
2007-05-14,2000.38,2000.38,1987.18,1987.18,8187,1987.18
2007-05-15,2017.95,2017.95,1938.8,1943.17,5459,1943.17
2007-05-16,1987.18,1987.18,1960.85,1982.76,4094,1982.76
2007-05-17,1960.85,1982.76,1960.85,1960.85,1820,1960.85
2007-05-18,1960.85,1960.85,1938.8,1943.17,2956,1943.17
2007-05-21,1978.41,1978.41,1951.98,1951.98,3412,1951.98
2007-05-22,1956.43,1956.43,1934.42,1947.57,3412,1947.57
2007-05-23,1965.19,1965.19,1943.17,1947.57,3412,1947.57
2007-05-24,1925.61,1951.98,1925.61,1951.98,1820,1951.98
2007-05-25,1943.17,1943.17,1899.26,1916.84,3412,1916.84
2007-05-28,1894.86,1903.62,1872.88,1903.62,3185,1903.62
2007-05-29,1908.03,1943.17,1868.47,1938.8,5687,1938.8
2007-05-30,1960.85,1960.85,1938.8,1938.8,1593,1938.8
2007-05-31,1934.42,1965.19,1930.01,1960.85,3639,1960.85
2007-06-01,1960.85,1960.85,1934.42,1943.17,3185,1943.17
2007-06-04,1965.19,1969.6,1965.19,1969.6,1366,1969.6
2007-06-05,1965.19,1978.41,1965.19,1978.41,4550,1978.41
2007-06-06,1978.41,1978.41,1974.0,1974.0,1593,1974.0
2007-06-07,1965.19,1987.18,1965.19,1987.18,3185,1987.18
2007-06-08,2000.38,2000.38,1982.76,1991.57,12511,1991.57
2007-06-11,2000.38,2000.38,1974.0,1982.76,6825,1982.76
2007-06-12,1987.18,1987.18,1960.85,1960.85,3185,1960.85
2007-06-13,1960.85,1960.85,1921.24,1921.24,1820,1921.24
2007-06-14,1921.24,1956.43,1916.84,1956.43,3866,1956.43
2007-06-15,1960.85,2000.38,1956.43,2000.38,6369,2000.38
2007-06-18,2000.38,2000.38,1995.98,1995.98,3185,1995.98
2007-06-19,1956.43,1960.85,1956.43,1956.43,3412,1956.43
2007-06-20,1934.42,1947.57,1934.42,1947.57,2728,1947.57
2007-06-21,1951.98,1978.41,1943.17,1969.6,7278,1969.6
2007-06-22,1974.0,1978.41,1965.19,1969.6,4094,1969.6
2007-06-25,1947.57,1956.43,1947.57,1947.57,3412,1947.57
2007-06-26,1951.98,1960.85,1951.98,1960.85,2275,1960.85
2007-06-27,1960.85,1982.76,1943.17,1960.85,4550,1960.85
2007-06-28,1987.18,1987.18,1965.19,1974.0,3185,1974.0
2007-06-29,1956.43,1991.57,1956.43,1991.57,4094,1991.57
2007-07-02,2000.38,2000.38,1947.57,1974.0,6825,1974.0
2007-07-03,1995.98,1995.98,1960.85,1991.57,7505,1991.57
2007-07-04,2000.38,2013.55,1982.76,2013.55,4550,2013.55
2007-07-05,2013.55,2022.31,2000.38,2013.55,2046,2013.55
2007-07-06,2017.95,2017.95,1974.0,1974.0,1820,1974.0
2007-07-09,1995.98,2009.15,1991.57,2009.15,1820,2009.15
2007-07-10,2004.75,2017.95,1982.76,2009.15,4550,2009.15
2007-07-11,2013.55,2013.55,1974.0,2009.15,4321,2009.15
2007-07-12,2009.15,2039.94,2009.15,2022.31,4094,2022.31
2007-07-13,2031.13,2031.13,1995.98,2026.72,3639,2026.72
2007-07-18,2510.35,2769.75,2374.08,2435.6,1169593,2435.6
2007-07-19,2523.51,2523.51,2330.09,2369.67,126467,2369.67
2007-07-20,2330.09,2352.05,2242.13,2264.15,67556,2264.15
2007-07-23,2176.24,2246.53,2163.02,2224.56,21609,2224.56
2007-07-24,2211.39,2242.13,2198.21,2233.37,16606,2233.37
2007-07-25,2206.99,2242.13,2206.99,2237.77,8187,2237.77
2007-07-26,2220.21,2246.53,2220.21,2233.37,10463,2233.37
2007-07-27,2224.56,2246.53,2211.39,2246.53,16149,2246.53
2007-07-30,2242.13,2277.37,2242.13,2259.78,6596,2259.78
2007-07-31,2272.95,2277.37,2242.13,2264.15,7734,2264.15
2007-08-01,2242.13,2246.53,2198.21,2198.21,4321,2198.21
2007-08-02,2242.13,2242.13,2154.22,2154.22,11374,2154.22
2007-08-03,2163.02,2163.02,2141.01,2163.02,5004,2163.02
2007-08-06,2228.95,2228.95,2149.82,2193.82,8871,2193.82
2007-08-07,2277.37,2277.37,2224.56,2250.94,14103,2250.94
2007-08-08,2246.53,2255.34,2215.8,2233.37,12737,2233.37
2007-08-09,2233.37,2264.15,2206.99,2255.34,23428,2255.34
2007-08-10,2259.78,2264.15,2185.01,2193.82,16606,2193.82
2007-08-13,2193.82,2233.37,2193.82,2206.99,7505,2206.99
2007-08-14,2206.99,2206.99,2176.24,2189.4,8416,2189.4
2007-08-15,2189.4,2198.21,2171.83,2171.83,7052,2171.83
2007-08-16,2149.82,2215.8,2110.28,2132.25,19334,2132.25
2007-08-17,2114.68,2119.07,1991.57,2013.55,21609,2013.55
2007-08-20,2035.54,2075.12,2035.54,2075.12,13420,2075.12
2007-08-21,2066.31,2066.31,1995.98,2057.56,13876,2057.56
2007-08-22,2057.56,2057.56,2017.95,2026.72,11374,2026.72
2007-08-23,1916.84,1925.61,1842.09,1868.47,68692,1868.47
2007-08-24,1802.5,1864.07,1784.93,1864.07,32528,1864.07
2007-08-27,1824.49,1881.69,1824.49,1881.69,15922,1881.69
2007-08-28,1872.88,1872.88,1811.31,1824.49,11374,1824.49
2007-08-29,1824.49,1824.49,1784.93,1784.93,11827,1784.93
2007-08-30,1784.93,1789.34,1758.59,1780.58,9325,1780.58
2007-08-31,1802.5,1842.09,1780.58,1842.09,7052,1842.09
2007-09-03,1828.88,1864.07,1824.49,1855.27,8644,1855.27
2007-09-04,1855.27,1859.72,1824.49,1842.09,9099,1842.09
2007-09-05,1842.09,1842.09,1815.71,1815.71,4094,1815.71
2007-09-06,1806.91,1833.29,1780.58,1820.12,14784,1820.12
2007-09-07,1802.5,1806.91,1793.73,1806.91,6596,1806.91
2007-09-10,1811.31,1833.29,1793.73,1802.5,6596,1802.5
2007-09-11,1798.15,1842.09,1798.15,1833.29,10690,1833.29
2007-09-12,1837.69,1872.88,1837.69,1872.88,9553,1872.88
2007-09-13,1872.88,1872.88,1846.46,1846.46,5916,1846.46
2007-09-14,1890.46,1894.86,1864.07,1877.29,14784,1877.29
2007-09-18,1855.27,1886.05,1815.71,1846.46,6825,1846.46
2007-09-19,1828.88,1881.69,1828.88,1868.47,5916,1868.47
2007-09-20,1881.69,1881.69,1868.47,1868.47,3412,1868.47
2007-09-21,1872.88,1872.88,1824.49,1828.88,3412,1828.88
2007-09-25,1872.88,1872.88,1802.5,1864.07,4094,1864.07
2007-09-26,1868.47,1868.47,1842.09,1855.27,4321,1855.27
2007-09-27,1846.46,1894.86,1846.46,1886.05,8416,1886.05
2007-09-28,1864.07,1868.47,1846.46,1850.87,4550,1850.87
2007-10-01,1877.29,1877.29,1828.88,1828.88,2728,1828.88
2007-10-02,1850.87,1850.87,1828.88,1833.29,2503,1833.29
2007-10-03,1833.29,1846.46,1811.31,1828.88,5231,1828.88
2007-10-04,1824.49,1837.69,1824.49,1828.88,1366,1828.88
2007-10-05,1846.46,1846.46,1824.49,1842.09,4321,1842.09
2007-10-09,1864.07,1868.47,1859.72,1868.47,2275,1868.47
2007-10-10,1881.69,1886.05,1859.72,1881.69,3412,1881.69
2007-10-11,1859.72,1886.05,1859.72,1886.05,4777,1886.05
2007-10-12,1864.07,1881.69,1855.27,1855.27,4321,1855.27
2007-10-15,1877.29,1881.69,1864.07,1864.07,4094,1864.07
2007-10-16,1872.88,1872.88,1833.29,1837.69,6140,1837.69
2007-10-17,1837.69,1837.69,1806.91,1811.31,4094,1811.31
2007-10-18,1802.5,1820.12,1802.5,1820.12,1593,1820.12
2007-10-19,1815.71,1815.71,1811.31,1815.71,3412,1815.71
2007-10-22,1806.91,1806.91,1780.58,1793.73,5916,1793.73
2007-10-23,1815.71,1815.71,1789.34,1798.15,2503,1798.15
2007-10-24,1820.12,1820.12,1784.93,1789.34,2046,1789.34
2007-10-25,1767.35,1767.35,1754.15,1762.95,3412,1762.95
2007-10-26,1740.98,1749.74,1732.16,1745.34,2956,1745.34
2007-10-29,1723.36,1736.57,1723.36,1736.57,3412,1736.57
2007-10-30,1692.61,1762.95,1675.05,1758.59,9781,1758.59
2007-10-31,1780.58,1780.58,1767.35,1776.17,3866,1776.17
2007-11-01,1798.15,1820.12,1798.15,1815.71,3412,1815.71
2007-11-02,1815.71,1815.71,1793.73,1798.15,2275,1798.15
2007-11-05,1793.73,1798.15,1762.95,1762.95,4094,1762.95
2007-11-06,1784.93,1798.15,1784.93,1798.15,2275,1798.15
2007-11-07,1820.12,1824.49,1798.15,1798.15,2046,1798.15
2007-11-08,1820.12,1820.12,1789.34,1789.34,1593,1789.34
2007-11-09,1811.31,1811.31,1802.5,1806.91,3412,1806.91
2007-11-12,1793.73,1793.73,1771.77,1771.77,2956,1771.77
2007-11-13,1758.59,1758.59,1692.61,1697.03,6369,1697.03
2007-11-14,1719.0,1723.36,1719.0,1723.36,3866,1723.36
2007-11-15,1727.77,1732.16,1697.03,1732.16,3412,1732.16
2007-11-16,1745.34,1745.34,1719.0,1723.36,3639,1723.36
2007-11-19,1723.36,1723.36,1675.05,1675.05,2275,1675.05
2007-11-20,1675.05,1675.05,1613.46,1631.04,7278,1631.04
2007-11-21,1653.02,1675.05,1600.31,1600.31,8871,1600.31
2007-11-22,1622.28,1666.23,1622.28,1666.23,6825,1666.23
2007-11-26,1644.22,1701.43,1644.22,1683.81,4094,1683.81
2007-11-27,1705.78,1710.2,1648.62,1692.61,5004,1692.61
2007-11-28,1692.61,1714.6,1683.81,1692.61,2503,1692.61
2007-11-29,1692.61,1767.35,1692.61,1749.74,5231,1749.74
2007-11-30,1749.74,1793.73,1740.98,1771.77,9553,1771.77
2007-12-03,1749.74,1754.15,1723.36,1754.15,5459,1754.15
2007-12-04,1732.16,1732.16,1701.43,1701.43,7505,1701.43
2007-12-05,1697.03,1723.36,1697.03,1723.36,3639,1723.36
2007-12-06,1732.16,1736.57,1701.43,1719.0,3866,1719.0
2007-12-07,1723.36,1745.34,1705.78,1740.98,7052,1740.98
2007-12-10,1754.15,1758.59,1749.74,1754.15,4094,1754.15
2007-12-11,1793.73,1793.73,1776.17,1776.17,6596,1776.17
2007-12-12,1798.15,1811.31,1767.35,1806.91,9781,1806.91
2007-12-13,1846.46,1846.46,1784.93,1793.73,5687,1793.73
2007-12-14,1789.34,1793.73,1784.93,1784.93,12056,1784.93
2007-12-17,1719.0,1719.0,1701.43,1701.43,909,1701.43
2007-12-18,1661.88,1683.81,1661.88,1675.05,5004,1675.05
2007-12-19,1670.65,1683.81,1666.23,1675.05,5231,1675.05
2007-12-20,1666.23,1670.65,1657.47,1657.47,6596,1657.47
2007-12-21,1670.65,1670.65,1631.04,1657.47,17286,1657.47
2007-12-25,1679.45,1701.43,1648.62,1657.47,4777,1657.47
2007-12-26,1679.45,1683.81,1670.65,1683.81,2956,1683.81
2007-12-27,1670.65,1679.45,1639.85,1679.45,2956,1679.45
2007-12-28,1675.05,1675.05,1653.02,1653.02,681,1653.02
2008-01-04,1587.09,1587.09,1477.21,1477.21,5004,1477.21
2008-01-07,1468.4,1472.8,1406.82,1472.8,7052,1472.8
2008-01-08,1450.78,1464.01,1437.62,1442.02,8187,1442.02
2008-01-09,1402.47,1450.78,1380.49,1450.78,5687,1450.78
2008-01-10,1472.8,1472.8,1442.02,1446.38,3412,1446.38
2008-01-11,1450.78,1450.78,1367.29,1367.29,3412,1367.29
2008-01-15,1389.26,1389.26,1244.19,1257.41,15240,1257.41
2008-01-16,1213.39,1252.94,1191.42,1191.42,18195,1191.42
2008-01-17,1195.83,1230.98,1195.83,1230.98,15922,1230.98
2008-01-18,1187.02,1244.19,1160.68,1235.38,10009,1235.38
2008-01-21,1230.98,1230.98,1191.42,1191.42,5916,1191.42
2008-01-22,1195.83,1200.22,1156.28,1156.28,7052,1156.28
2008-01-23,1217.8,1222.21,1191.42,1217.8,5004,1217.8
2008-01-24,1226.56,1230.98,1209.0,1222.21,4550,1222.21
2008-01-25,1244.19,1270.57,1222.21,1226.56,2956,1226.56
2008-01-28,1204.64,1279.37,1204.64,1261.8,2956,1261.8
2008-01-29,1261.8,1274.97,1261.8,1274.97,2275,1274.97
2008-01-30,1274.97,1292.54,1244.19,1252.94,4777,1252.94
2008-01-31,1252.94,1301.35,1209.0,1301.35,5231,1301.35
2008-02-01,1345.26,1354.07,1327.68,1327.68,2503,1327.68
2008-02-04,1358.52,1358.52,1336.49,1349.66,4321,1349.66
2008-02-05,1327.68,1349.66,1327.68,1345.26,1820,1345.26
2008-02-06,1318.93,1318.93,1279.37,1279.37,4321,1279.37
2008-02-07,1292.54,1292.54,1274.97,1288.13,2728,1288.13
2008-02-08,1310.12,1310.12,1288.13,1292.54,909,1292.54
2008-02-12,1314.52,1314.52,1279.37,1305.71,6369,1305.71
2008-02-13,1283.78,1283.78,1235.38,1244.19,10009,1244.19
2008-02-14,1261.8,1288.13,1261.8,1283.78,3639,1283.78
2008-02-15,1151.82,1266.16,1151.82,1261.8,14557,1261.8
2008-02-18,1327.68,1327.68,1310.12,1310.12,5231,1310.12
2008-02-19,1310.12,1310.12,1288.13,1310.12,3185,1310.12
2008-02-20,1288.13,1288.13,1244.19,1261.8,4094,1261.8
2008-02-21,1283.78,1283.78,1239.78,1248.55,6140,1248.55
2008-02-22,1182.66,1182.66,1165.04,1169.44,16606,1169.44
2008-02-25,1165.04,1213.39,1165.04,1200.22,7962,1200.22
2008-02-26,1200.22,1200.22,1178.25,1178.25,5231,1178.25
2008-02-27,1187.02,1204.64,1182.66,1187.02,2956,1187.02
2008-02-28,1182.66,1209.0,1182.66,1191.42,5687,1191.42
2008-02-29,1345.26,1345.26,1257.41,1274.97,31389,1274.97
2008-03-03,1296.94,1340.9,1257.41,1296.94,19107,1296.94
2008-03-04,1318.93,1318.93,1266.16,1283.78,10234,1283.78
2008-03-05,1279.37,1296.94,1257.41,1266.16,7505,1266.16
2008-03-06,1244.19,1252.94,1226.56,1248.55,6596,1248.55
2008-03-07,1204.64,1230.98,1204.64,1226.56,5687,1226.56
2008-03-10,1248.55,1248.55,1165.04,1165.04,8416,1165.04
2008-03-11,1209.0,1235.38,1209.0,1217.8,9781,1217.8
2008-03-12,1301.35,1301.35,1209.0,1209.0,6369,1209.0
2008-03-13,1213.39,1213.39,1191.42,1191.42,9099,1191.42
2008-03-14,1169.44,1178.25,1169.44,1173.85,17286,1173.85
2008-03-17,1173.85,1173.85,1156.28,1160.68,3185,1160.68
2008-03-18,1160.68,1209.0,1151.82,1173.85,10690,1173.85
2008-03-19,1173.85,1204.64,1156.28,1195.83,10690,1195.83
2008-03-21,1217.8,1217.8,1169.44,1195.83,10918,1195.83
2008-03-24,1217.8,1244.19,1209.0,1239.78,4321,1239.78
2008-03-25,1248.55,1248.55,1226.56,1239.78,3185,1239.78
2008-03-26,1252.94,1252.94,1239.78,1244.19,4321,1244.19
2008-03-27,1244.19,1248.55,1244.19,1248.55,3185,1248.55
2008-03-28,1252.94,1261.8,1230.98,1244.19,3866,1244.19
2008-03-31,1252.94,1252.94,1226.56,1230.98,3639,1230.98
2008-04-01,1274.97,1292.54,1270.57,1283.78,16149,1283.78
2008-04-02,1349.66,1349.66,1305.71,1349.66,10463,1349.66
2008-04-03,1371.69,1371.69,1332.09,1354.07,11374,1354.07
2008-04-04,1358.52,1358.52,1261.8,1296.94,10463,1296.94
2008-04-07,1318.93,1354.07,1318.93,1332.09,7052,1332.09
2008-04-08,1354.07,1371.69,1323.31,1327.68,5687,1327.68
2008-04-09,1345.26,1354.07,1301.35,1301.35,15468,1301.35
2008-04-10,1318.93,1318.93,1283.78,1283.78,5231,1283.78
2008-04-11,1305.71,1340.9,1305.71,1323.31,6825,1323.31
2008-04-14,1310.12,1323.31,1301.35,1323.31,7505,1323.31
2008-04-15,1332.09,1332.09,1305.71,1327.68,4094,1327.68
2008-04-16,1340.9,1358.52,1327.68,1349.66,5687,1349.66
2008-04-17,1371.69,1376.09,1349.66,1376.09,3185,1376.09
2008-04-18,1380.49,1380.49,1345.26,1354.07,2956,1354.07
2008-04-21,1371.69,1389.26,1362.92,1362.92,6596,1362.92
2008-04-22,1384.86,1384.86,1358.52,1362.92,4094,1362.92
2008-04-23,1371.69,1393.66,1318.93,1362.92,8871,1362.92
2008-04-24,1362.92,1402.47,1362.92,1402.47,2046,1402.47
2008-04-25,1406.82,1472.8,1406.82,1459.63,11147,1459.63
2008-04-28,1437.62,1464.01,1428.81,1455.24,4550,1455.24
2008-04-30,1455.24,1494.79,1442.02,1477.21,6369,1477.21
2008-05-01,1450.78,1455.24,1433.2,1446.38,3639,1446.38
2008-05-02,1455.24,1507.94,1455.24,1507.94,5459,1507.94
2008-05-07,1507.94,1556.35,1503.58,1556.35,5459,1556.35
2008-05-08,1551.9,1556.35,1529.93,1529.93,3412,1529.93
2008-05-09,1534.33,1551.9,1525.52,1543.14,7962,1543.14
2008-05-12,1547.5,1569.52,1538.74,1565.13,5687,1565.13
2008-05-13,1582.73,1626.64,1582.73,1626.64,3866,1626.64
2008-05-14,1648.62,1692.61,1648.62,1683.81,15468,1683.81
2008-05-15,1749.74,1802.5,1740.98,1789.34,12283,1789.34
2008-05-16,1784.93,1784.93,1749.74,1754.15,5687,1754.15
2008-05-19,1754.15,1793.73,1754.15,1793.73,4777,1793.73
2008-05-20,1749.74,1771.77,1749.74,1754.15,2503,1754.15
2008-05-21,1736.57,1758.59,1736.57,1736.57,6596,1736.57
2008-05-22,1705.78,1714.6,1661.88,1661.88,5916,1661.88
2008-05-23,1653.02,1670.65,1547.5,1653.02,15695,1653.02
2008-05-26,1587.09,1635.45,1587.09,1609.07,5459,1609.07
2008-05-27,1609.07,1622.28,1604.67,1604.67,3185,1604.67
2008-05-28,1591.51,1609.07,1587.09,1587.09,8871,1587.09
2008-05-29,1600.31,1648.62,1591.51,1648.62,4321,1648.62
2008-05-30,1670.65,1740.98,1670.65,1740.98,5916,1740.98
2008-06-02,1732.16,1736.57,1710.2,1727.77,1820,1727.77
2008-06-03,1705.78,1723.36,1653.02,1683.81,4094,1683.81
2008-06-04,1661.88,1714.6,1661.88,1710.2,2956,1710.2
2008-06-05,1732.16,1745.34,1701.43,1740.98,3185,1740.98
2008-06-06,1719.0,1740.98,1697.03,1727.77,3866,1727.77
2008-06-09,1705.78,1705.78,1670.65,1670.65,4777,1670.65
2008-06-10,1710.2,1710.2,1595.9,1622.28,8871,1622.28
2008-06-11,1661.88,1661.88,1613.46,1622.28,5916,1622.28
2008-06-12,1644.22,1701.43,1635.45,1670.65,14784,1670.65
2008-06-13,1648.62,1666.23,1639.85,1661.88,10234,1661.88
2008-06-16,1793.73,1811.31,1679.45,1688.21,32299,1688.21
2008-06-17,1697.03,1758.59,1692.61,1745.34,10009,1745.34
