Date,Open,High,Low,Close,Volume,Adj Close
2008-12-09,43.3588,43.8201,41.9173,43.8201,26014.5,43.8201
2008-12-10,43.3588,43.3588,42.089,42.5503,35562.2,42.5503
2008-12-11,42.1471,42.1471,41.2823,41.2823,6937.68,41.2823
2008-12-12,40.3615,42.7801,40.3615,41.2823,23409.6,41.2823
2008-12-15,41.5112,41.6294,40.1279,41.5112,19080.9,41.5112
2008-12-16,41.5112,43.8201,39.7828,43.7009,68506.1,43.7009
2008-12-17,43.2396,43.2396,41.0488,42.7801,16471.9,42.7801
2008-12-18,41.3967,43.4721,41.3967,42.3177,12143.2,42.3177
2008-12-19,40.9343,42.432,40.4729,40.8792,23409.6,40.8792
2008-12-22,41.801,41.9173,40.0717,41.5112,12143.2,41.5112
2008-12-24,39.6656,39.6656,38.1126,39.4378,74580.3,39.4378
2008-12-25,40.8181,40.8181,37.1287,39.0927,80657.6,39.0927
2008-12-26,38.0545,38.0545,35.5729,35.8628,71111.0,35.8628
2008-12-29,35.921,37.3576,35.5729,37.3576,26014.5,37.3576
2008-12-30,36.8981,37.0125,35.5149,35.5149,23409.6,35.5149
2009-01-05,35.8026,37.9352,35.6913,37.9352,22550.3,37.9352
2009-01-06,38.86,38.86,37.247,38.3977,75447.9,38.3977
2009-01-07,39.3185,39.3185,37.1287,38.6303,23409.6,38.6303
2009-01-08,38.86,39.0927,37.5931,38.0545,23409.6,38.0545
2009-01-09,37.5931,38.0545,37.0125,37.4156,8673.91,37.4156
2009-01-13,36.7837,37.4156,35.5729,36.9563,29487.9,36.9563
2009-01-14,35.8026,36.8981,35.225,36.8981,29487.9,36.8981
2009-01-15,36.4387,36.8981,35.8628,36.7837,13011.8,36.7837
2009-01-16,35.4033,35.8628,35.4033,35.6331,28627.6,35.6331
2009-01-19,36.552,36.552,35.7456,35.7456,3465.23,35.7456
2009-01-20,35.2842,35.7456,34.9973,35.7456,13011.8,35.7456
2009-01-21,34.9361,35.1106,34.0171,35.1106,45096.4,35.1106
2009-01-22,35.5729,35.5729,34.5939,34.5939,15608.4,34.5939
2009-01-23,33.4395,34.3612,31.1324,34.3612,88455.7,34.3612
2009-01-26,35.6331,35.6331,33.3231,33.3231,38154.6,33.3231
2009-01-27,33.4395,34.0171,32.7483,34.0171,45959.9,34.0171
2009-01-28,34.0171,34.0171,33.5529,34.0171,65046.0,34.0171
2009-01-29,34.0171,34.4553,32.7483,33.2127,58107.3,33.2127
2009-01-30,32.8616,32.9751,32.0562,32.5157,34685.3,32.5157
2009-02-02,32.2888,32.8616,32.2888,32.3014,35562.2,32.3014
2009-02-03,32.5157,32.5157,31.7111,32.2888,33816.6,32.2888
2009-02-04,31.9398,31.9398,30.5537,31.2517,48560.6,31.2517
2009-02-05,31.5967,31.5967,29.0599,31.018,47693.0,31.018
2009-02-06,30.3279,30.7864,29.9808,30.5537,32957.3,30.5537
2009-02-09,30.2115,32.0562,29.8645,32.0562,41618.8,32.0562
2009-02-10,31.6985,31.6985,30.0177,30.9046,17344.7,30.9046
2009-02-12,30.2697,31.8284,30.2697,30.9046,32957.3,30.9046
2009-02-13,31.1324,31.9398,31.1324,31.1324,26014.5,31.1324
2009-02-16,31.7111,32.0562,31.1324,32.0562,20814.0,32.0562
2009-02-17,31.5967,31.5967,31.3613,31.3613,31220.0,31.3613
2009-02-24,54.6554,55.1197,48.6621,49.3542,451822.0,49.3542
2009-02-25,49.8155,50.1597,45.6629,46.2387,193392.0,46.2387
2009-02-26,43.4721,47.2769,43.3588,46.0118,79777.6,46.0118
2009-02-27,46.4665,46.4665,44.9718,46.1204,91056.4,46.1204
2009-03-02,44.742,46.6981,44.5103,46.1204,167373.0,46.1204
2009-03-03,46.1204,46.1204,43.3588,43.3588,58107.3,43.3588
2009-03-04,46.0118,46.6981,43.7009,45.6629,169969.0,45.6629
2009-03-05,45.7211,46.987,45.6629,46.1204,28627.6,46.1204
2009-03-06,44.9718,46.1204,44.1613,46.0118,59844.6,46.0118
2009-03-09,45.5475,46.8164,44.9718,44.9718,69378.9,44.9718
2009-03-10,44.0499,44.5103,42.7801,44.2778,45959.9,44.2778
2009-03-11,43.8201,44.394,43.3588,44.0499,29487.9,44.0499
2009-03-12,43.127,43.9336,42.2042,43.8201,146559.0,43.8201
2009-03-13,43.8201,43.9336,43.4721,43.9336,25146.9,43.9336
2009-03-16,43.8201,45.5475,43.8201,43.8201,51169.6,43.8201
2009-03-17,42.8944,43.8201,42.7801,43.0107,8673.91,43.0107
2009-03-18,43.9336,47.622,43.9336,44.394,264503.0,44.394
2009-03-19,43.5914,45.4332,43.3588,45.4332,30348.3,45.4332
2009-03-23,45.4332,46.6981,45.4332,46.6981,109273.0,46.6981
2009-03-24,45.7791,47.8545,45.7791,47.8545,30348.3,47.8545
2009-03-25,48.4885,48.8899,46.2387,47.5094,53770.4,47.5094
2009-03-26,46.1204,47.7411,46.1204,47.2769,121413.0,47.2769
2009-03-27,46.6981,50.7373,46.6981,50.1597,124009.0,50.1597
2009-03-30,51.3152,54.7718,51.3152,54.7718,203794.0,54.7718
2009-03-31,52.9271,59.3868,52.5249,59.3868,112742.0,59.3868
2009-04-01,55.2332,56.8471,54.7718,56.8471,45096.4,56.8471
2009-04-02,55.9233,56.503,54.0797,56.503,27747.6,56.503
2009-04-03,56.503,56.503,54.194,56.3847,32957.3,56.3847
2009-04-06,56.503,59.9616,56.503,59.9616,117072.0,59.9616
2009-04-07,58.6947,59.9616,57.0769,59.9616,39018.1,59.9616
2009-04-08,59.9616,59.9616,57.5431,57.5431,47693.0,57.5431
2009-04-09,57.6546,59.9616,57.6546,59.9616,71111.0,59.9616
2009-04-10,59.9616,61.1152,59.1513,60.8864,111006.0,60.8864
2009-04-13,59.7318,60.8864,59.5022,59.5022,65909.5,59.5022
2009-04-14,59.5022,59.5022,58.6947,58.6947,146559.0,58.6947
2009-04-15,58.1189,58.2285,57.9997,57.9997,65909.5,57.9997
2009-04-16,57.9997,58.2285,57.7738,57.7738,35562.2,57.7738
2009-04-17,59.5022,60.3087,59.3868,60.3087,20814.0,60.3087
2009-04-20,59.7318,59.9616,58.2285,59.9616,16471.9,59.9616
2009-04-21,58.2285,58.9255,58.2285,58.8091,13875.3,58.8091
2009-04-22,59.6156,59.6156,58.8091,59.6156,4336.95,59.6156
2009-04-23,59.9616,59.9616,58.2285,59.6156,23409.6,59.6156
2009-04-24,59.9616,60.1923,58.2285,60.1923,57235.6,60.1923
2009-04-27,60.3087,60.3087,58.5764,58.5764,42499.8,58.5764
2009-04-28,57.9997,58.6947,57.6546,58.6947,28627.6,58.6947
2009-04-30,58.2285,59.9616,57.0769,58.1189,58107.3,58.1189
2009-05-01,57.6546,63.4233,57.6546,63.3049,206403.0,63.3049
2009-05-07,63.3049,63.3049,61.6939,61.6939,13875.3,61.6939
2009-05-08,61.6939,61.6939,59.3868,61.6939,32088.7,61.6939
2009-05-11,61.6939,64.5747,61.6939,64.3449,120552.0,64.3449
2009-05-12,64.9228,65.0333,64.2268,65.0333,36425.6,65.0333
2009-05-13,64.4556,64.8016,64.3449,64.5747,36425.6,64.5747
2009-05-14,63.7664,64.3449,62.3812,64.3449,26014.5,64.3449
2009-05-15,62.6129,64.2268,61.3459,63.65,70239.2,63.65
2009-05-18,63.1885,64.5747,62.2648,62.9608,42499.8,62.9608
2009-05-19,63.0771,64.4556,62.3812,64.3449,32088.7,64.3449
2009-05-20,62.6129,63.7664,62.6129,63.7664,29487.9,63.7664
2009-05-21,62.6129,64.5747,62.3812,64.3449,46828.5,64.3449
2009-05-22,64.3449,65.0333,63.4233,65.0333,70239.2,65.0333
2009-05-25,65.3793,65.7263,64.2268,65.7263,47693.0,65.7263
2009-05-26,66.0743,66.6472,65.4976,66.5329,121413.0,66.5329
2009-05-27,66.8809,66.8809,66.1877,66.8809,69378.9,66.8809
2009-05-28,67.3423,67.3423,64.9228,65.4976,122276.0,65.4976
2009-05-29,66.0743,66.0743,64.9228,65.2687,35562.2,65.2687
2009-06-01,65.2687,65.8426,63.4233,63.4233,144822.0,63.4233
2009-06-02,64.5747,64.5747,62.8454,63.4233,264503.0,63.4233
2009-06-03,63.4233,63.5366,63.0771,63.4233,13011.8,63.4233
2009-06-04,63.4233,65.1496,63.4233,64.4556,42499.8,64.4556
2009-06-05,63.9979,63.9979,63.65,63.65,19953.7,63.65
2009-06-08,63.65,64.3449,63.1885,63.7664,17344.7,63.7664
2009-06-09,63.4233,63.4233,62.2648,63.4233,13011.8,63.4233
2009-06-10,62.8454,62.8454,61.1152,61.2315,16471.9,61.2315
2009-06-11,61.6939,63.4233,61.6939,63.4233,17344.7,63.4233
2009-06-12,64.5747,67.8007,64.5747,67.4596,147423.0,67.4596
2009-06-15,67.5739,67.5739,66.304,66.304,31220.0,66.304
2009-06-16,66.1877,66.7655,64.8016,65.2687,7798.06,65.2687
2009-06-17,63.7664,63.7664,59.9616,61.1152,41618.8,61.1152
2009-06-18,60.6508,60.6508,56.8471,56.9635,60703.9,56.9635
2009-06-19,57.0206,59.1513,56.9635,58.2285,51169.6,58.2285
2009-06-22,57.6546,59.2705,57.0769,59.2705,17344.7,59.2705
2009-06-23,58.8091,59.0408,57.6546,58.463,27747.6,58.463
2009-06-24,57.8824,59.7318,57.8824,59.7318,14743.9,59.7318
2009-06-25,62.8454,63.9979,62.8454,63.8807,39895.0,63.8807
2009-06-26,63.3049,63.4233,62.9608,62.9608,24282.4,62.9608
2009-06-29,62.3812,63.3049,62.2648,63.3049,73715.8,63.3049
2009-06-30,63.9979,68.7274,63.9979,68.7274,154365.0,68.7274
2009-07-01,67.5739,68.1488,66.9953,67.4596,17344.7,67.4596
2009-07-02,68.6063,68.6063,67.4596,67.4596,34685.3,67.4596
2009-07-03,66.8809,67.4596,66.8809,67.3423,56367.0,67.3423
2009-07-06,68.9571,69.0735,68.9571,68.9571,21681.6,68.9571
2009-07-07,69.1839,69.532,68.9571,69.0735,66782.3,69.0735
2009-07-08,67.4596,67.4596,67.1115,67.2279,28627.6,67.2279
2009-07-09,66.6472,67.4596,66.304,67.4596,146559.0,67.4596
2009-07-10,65.7263,67.4596,65.7263,67.4596,79777.6,67.4596
2009-07-13,65.7263,66.8809,65.7263,66.0743,106664.0,66.0743
2009-07-14,65.4976,67.8007,65.4976,67.1115,220275.0,67.1115
2009-07-15,67.4596,68.4947,67.4596,68.4947,170842.0,68.4947
2009-07-16,69.1839,72.8772,69.1839,72.6475,127486.0,72.6475
2009-07-17,72.0698,72.6475,71.492,72.0698,84114.6,72.0698
2009-07-21,74.2605,75.8745,74.2605,75.8745,50297.9,75.8745
2009-07-22,77.0299,77.0299,74.3767,76.1041,52898.6,76.1041
2009-07-23,76.1041,79.2186,75.5284,78.9898,86727.7,78.9898
2009-07-24,79.5608,82.6772,79.1032,81.8699,193392.0,81.8699
2009-07-27,83.0263,84.7527,83.0263,83.5992,70239.2,83.5992
2009-07-28,82.4475,84.7527,81.8699,84.1748,31220.0,84.1748
2009-07-29,81.1796,81.8699,79.5608,80.1416,45096.4,80.1416
2009-07-30,80.1416,80.8316,78.9898,80.8316,57235.6,80.8316
2009-07-31,80.8316,80.8316,78.9898,80.4866,61564.3,80.4866
2009-08-03,80.7181,80.7181,80.4866,80.4866,1736.22,80.4866
2009-08-04,79.9088,80.7181,78.9898,78.9898,69378.9,78.9898
2009-08-05,78.9898,78.9898,75.7581,78.9898,70239.2,78.9898
2009-08-06,78.9898,79.1032,78.9898,78.9898,81518.0,78.9898
2009-08-07,79.5608,80.7181,78.9898,80.7181,43359.2,80.7181
2009-08-10,80.7181,81.1796,80.1416,80.9479,71975.5,80.9479
2009-08-11,80.9479,83.0263,80.1416,83.0263,118808.0,83.0263
2009-08-12,83.5992,85.5591,81.8699,84.1748,176915.0,84.1748
2009-08-13,84.2912,85.3285,83.3665,84.7527,199461.0,84.7527
2009-08-14,84.7527,85.0987,81.8699,85.0987,25146.9,85.0987
2009-08-17,82.7917,83.5992,78.7591,78.7591,52038.3,78.7591
2009-08-18,78.7591,78.7591,76.6849,77.8353,67646.8,77.8353
2009-08-19,77.2577,79.1032,77.2577,79.1032,19080.9,79.1032
2009-08-20,79.4466,80.7181,79.1032,79.1032,53770.4,79.1032
2009-08-21,79.1032,79.1032,76.1041,77.8353,15608.4,77.8353
2009-08-24,78.9898,78.9898,78.9898,78.9898,2596.6,78.9898
2009-08-25,79.5608,79.5608,75.5284,77.2577,55507.6,77.2577
2009-08-26,77.1461,77.1461,74.9526,76.1041,32088.7,76.1041
2009-08-27,76.6849,76.6849,74.4883,76.2205,13011.8,76.2205
2009-08-28,75.066,76.7952,75.066,76.7952,27747.6,76.7952
2009-08-31,76.7952,76.7952,76.1041,76.7952,15608.4,76.7952
2009-09-01,75.6447,76.6849,75.5284,76.6849,6937.68,76.6849
2009-09-02,76.5655,77.2577,75.41,77.2577,13011.8,77.2577
2009-09-03,76.3329,76.9136,76.3329,76.9136,1736.22,76.9136
2009-09-04,77.0299,77.2577,74.3767,75.9849,12143.2,75.9849
2009-09-07,75.7581,75.7581,70.9153,72.0698,50297.9,72.0698
2009-09-08,71.0296,71.0296,68.0304,68.0304,26014.5,68.0304
2009-09-09,67.9161,69.4214,67.4596,69.4214,26887.2,69.4214
2009-09-10,68.2631,69.1839,67.4596,69.1839,19953.7,69.1839
2009-09-11,68.9571,68.9571,65.2687,65.3793,32957.3,65.3793
2009-09-14,65.3793,65.3793,63.4233,63.4233,25146.9,63.4233
2009-09-15,66.304,68.1488,66.304,68.1488,11266.3,68.1488
2009-09-16,70.4537,72.9916,70.4537,72.6475,33816.6,72.6475
2009-09-17,72.7599,72.7599,70.3405,71.492,14743.9,71.492
2009-09-18,72.5311,72.5311,70.3405,71.492,3465.23,71.492
2009-09-24,68.0304,68.0304,66.8809,66.9953,11266.3,66.9953
2009-09-25,69.8781,69.8781,68.6063,68.6063,5205.58,68.6063
2009-09-28,68.6063,68.6063,63.4233,63.5366,18209.2,63.5366
2009-09-29,63.8807,64.5747,63.8807,64.5747,3465.23,64.5747
2009-09-30,63.9979,63.9979,63.1885,63.9979,7798.06,63.9979
2009-10-01,61.1152,61.6939,59.9616,59.9616,32957.3,59.9616
2009-10-02,60.5375,60.5375,57.0769,57.0769,13011.8,57.0769
2009-10-05,58.8091,58.8091,57.6546,57.6546,5205.58,57.6546
2009-10-06,60.5375,60.5375,60.5375,60.5375,864.502,60.5375
2009-10-07,59.9616,60.4222,59.9616,60.4222,2596.6,60.4222
2009-10-08,60.4222,61.4592,60.4222,61.4592,13875.3,61.4592
2009-10-09,62.0341,62.7291,62.0341,62.6129,6078.33,62.6129
2009-10-13,62.8454,62.8454,62.2648,62.2648,4336.95,62.2648
2009-10-14,62.2648,62.2648,61.6939,61.6939,2596.6,61.6939
2009-10-16,59.9616,59.9616,59.3868,59.3868,6937.68,59.3868
2009-10-20,58.8091,59.3868,58.8091,59.3868,2596.6,59.3868
2009-10-21,58.8091,59.3868,58.8091,59.3868,1736.22,59.3868
2009-10-22,57.0769,58.8091,56.6194,57.5431,12143.2,57.5431
2009-10-23,55.2332,55.9233,55.2332,55.9233,25146.9,55.9233
2009-10-26,57.9997,57.9997,56.0387,56.1551,14743.9,56.1551
2009-10-27,55.3495,55.3495,54.8882,54.8882,3465.23,54.8882
2009-10-28,54.8882,54.8882,52.5801,54.194,18209.2,54.194
2009-10-29,51.8919,54.194,50.1597,54.0797,53770.4,54.0797
2009-10-30,50.5028,50.7373,49.5839,49.5839,163908.0,49.5839
2009-11-02,49.641,52.1205,49.641,50.5028,56367.0,50.5028
2009-11-04,52.3485,52.8128,50.5028,50.7373,10407.0,50.7373
2009-11-05,49.3542,52.4647,49.009,52.237,23409.6,52.237
2009-11-06,52.4647,54.544,52.237,54.544,39018.1,54.544
2009-11-09,55.0016,55.6956,52.8128,55.3495,52898.6,55.3495
2009-11-10,54.4267,54.4267,53.6202,53.6202,19080.9,53.6202
2009-11-11,51.3152,51.3152,49.2378,49.4123,26887.2,49.4123
2009-11-12,49.7574,50.1597,49.6973,49.7574,14743.9,49.7574
2009-11-13,49.5839,52.9271,49.5839,51.1387,86727.7,51.1387
2009-11-16,55.7538,55.7538,55.6956,55.7538,21681.6,55.7538
2009-11-17,54.8299,60.4222,54.8299,58.6947,123149.0,58.6947
2009-11-18,57.6546,57.6546,56.503,57.485,29487.9,57.485
2009-11-19,55.175,55.3495,54.7718,55.2332,19080.9,55.2332
2009-11-20,55.2332,57.9997,55.2332,56.3847,31220.0,56.3847
2009-11-24,56.503,57.4259,56.503,57.4259,5205.58,57.4259
2009-11-25,59.6156,59.6156,57.6546,57.6546,20814.0,57.6546
2009-11-26,57.7738,57.7738,57.7738,57.7738,864.502,57.7738
2009-11-27,58.9255,59.6156,58.8091,59.6156,65046.0,59.6156
2009-11-30,59.0408,60.3087,59.0408,60.3087,6078.33,60.3087
2009-12-01,60.5375,61.4592,60.5375,61.4592,23409.6,61.4592
2009-12-02,58.5764,58.6947,58.5764,58.5764,13011.8,58.5764
2009-12-03,59.6156,61.1152,59.6156,60.7701,45959.9,60.7701
2009-12-04,60.7701,60.7701,59.9616,59.9616,6937.68,59.9616
2009-12-08,60.7701,60.7701,57.0769,57.0769,2596.6,57.0769
2009-12-09,57.0769,57.0769,57.0769,57.0769,864.502,57.0769
2009-12-10,57.0769,59.3868,57.0769,59.3868,3465.23,59.3868
2009-12-11,58.8091,58.8091,58.8091,58.8091,30348.3,58.8091
2009-12-14,58.8091,60.9988,58.8091,60.9988,65046.0,60.9988
2009-12-15,60.9988,61.9216,60.9988,61.9216,13011.8,61.9216
2009-12-16,61.1152,63.4233,61.1152,63.4233,45096.4,63.4233
2009-12-17,63.4233,63.4233,63.4233,63.4233,1736.22,63.4233
2009-12-18,63.4233,63.8807,62.8454,62.8454,9538.41,62.8454
2009-12-22,63.4233,63.4233,62.8454,63.1885,39895.0,63.1885
2009-12-24,63.7664,64.3449,62.9608,64.1123,17344.7,64.1123
2009-12-25,64.3449,64.5747,63.4233,63.9979,18209.2,63.9979
2009-12-28,63.4233,67.3423,63.1885,66.8809,71975.5,66.8809
2009-12-29,68.4947,70.4537,68.4947,69.3061,143103.0,69.3061
2009-12-30,71.6084,72.8772,69.3061,71.6084,31220.0,71.6084
2010-01-04,72.7599,72.7599,70.3405,70.3405,60703.9,70.3405
2010-01-05,71.492,71.492,70.225,70.3405,25146.9,70.3405
2010-01-06,65.7263,69.1839,65.7263,66.8809,45096.4,66.8809
2010-01-07,69.0735,71.492,68.0304,70.9153,21681.6,70.9153
2010-01-08,70.9153,70.9153,70.3405,70.3405,5205.58,70.3405
2010-01-12,69.1839,69.1839,69.1839,69.1839,2596.6,69.1839
2010-01-13,68.0304,68.0304,66.8809,66.8809,1736.22,66.8809
2010-01-14,65.7263,65.7263,64.5747,64.5747,6937.68,64.5747
2010-01-15,63.4233,69.1839,61.1152,69.1839,24282.4,69.1839
2010-01-18,70.225,71.2641,70.225,70.3405,225477.0,70.3405
2010-01-19,71.2641,71.6084,70.3405,70.3405,32088.7,70.3405
2010-01-20,71.3757,71.3757,70.9153,70.9153,3465.23,70.9153
2010-01-21,70.8028,71.6084,70.3405,71.492,75447.9,71.492
2010-01-22,71.492,71.492,70.3405,70.3405,108401.0,70.3405
2010-01-25,71.492,73.2213,70.9153,70.9153,34685.3,70.9153
2010-01-26,71.492,71.492,70.3405,70.9153,58971.8,70.9153
2010-01-27,69.7607,71.492,69.7607,71.492,70239.2,71.492
2010-01-28,71.492,72.186,71.492,72.0698,37294.3,72.0698
2010-01-29,71.492,72.5311,71.492,71.492,62441.2,71.492
2010-02-01,70.3405,72.6475,70.3405,72.0698,17344.7,72.0698
2010-02-02,67.4596,70.8028,67.4596,70.6865,26887.2,70.6865
2010-02-03,68.3785,69.3061,66.8809,69.3061,12143.2,69.3061
2010-02-04,66.9953,68.0304,66.8809,68.0304,8673.91,68.0304
2010-02-05,68.0304,68.0304,67.9161,68.0304,17344.7,68.0304
2010-02-08,69.3061,69.3061,69.3061,69.3061,864.502,69.3061
2010-02-09,66.9953,66.9953,66.9953,66.9953,864.502,66.9953
2010-02-10,69.1839,71.492,69.1839,71.492,45959.9,71.492
2010-02-12,71.492,71.492,71.492,71.492,78913.1,71.492
2010-02-15,68.0304,68.0304,65.7263,65.7263,10407.0,65.7263
2010-02-16,64.5747,64.5747,63.4233,64.5747,44231.9,64.5747
2010-02-17,63.4233,65.1496,63.4233,65.1496,1736.22,65.1496
2010-02-18,66.8809,72.4148,66.8809,72.4148,367695.0,72.4148
2010-02-19,68.9571,71.2641,67.8007,68.0304,7798.06,68.0304
2010-02-22,65.7263,66.304,64.4556,64.4556,6937.68,64.4556
2010-02-23,62.5014,66.304,62.5014,65.1496,17344.7,65.1496
2010-02-24,65.1496,65.2687,65.1496,65.2687,3465.23,65.2687
2010-02-25,65.3793,69.1839,65.3793,69.1839,5205.58,69.1839
2010-02-26,69.1839,69.1839,65.1496,65.1496,22550.3,65.1496
2010-03-01,68.6063,68.6063,68.6063,68.6063,864.502,68.6063
2010-03-02,68.9571,68.9571,67.4596,67.4596,2596.6,67.4596
2010-03-03,65.7263,65.7263,63.4233,63.9979,36425.6,63.9979
2010-03-04,65.1496,65.1496,65.1496,65.1496,10407.0,65.1496
2010-03-05,63.9979,63.9979,63.9979,63.9979,1736.22,63.9979
2010-03-08,63.4233,63.9979,62.8454,63.9979,9538.41,63.9979
2010-03-09,63.4233,63.4233,63.4233,63.4233,6937.68,63.4233
2010-03-10,63.5366,63.5366,63.4233,63.4233,10407.0,63.4233
2010-03-11,63.4233,63.4233,61.6939,61.6939,21681.6,61.6939
2010-03-12,62.2648,62.2648,62.2648,62.2648,6078.33,62.2648
2010-03-15,59.9616,62.2648,59.0408,62.2648,8673.91,62.2648
2010-03-16,61.1152,61.1152,61.1152,61.1152,3465.23,61.1152
2010-03-17,59.9616,62.2648,58.8091,62.2648,25146.9,62.2648
2010-03-18,60.1923,63.4233,60.1923,62.2648,13011.8,62.2648
2010-03-19,61.1152,61.1152,59.9616,61.1152,11266.3,61.1152
2010-03-23,59.9616,65.7263,59.9616,65.2687,45959.9,65.2687
2010-03-24,62.9608,63.3049,60.5375,63.3049,28627.6,63.3049
2010-03-25,62.1534,62.1534,59.0408,59.0408,36425.6,59.0408
2010-03-26,57.8824,58.8091,57.4259,57.4259,52898.6,57.4259
2010-03-29,57.6546,57.6546,55.3495,55.3495,36425.6,55.3495
2010-03-30,54.544,55.3495,52.1205,52.9271,51169.6,52.9271
2010-03-31,52.9271,55.3495,52.4647,55.3495,60703.9,55.3495
2010-04-01,57.6546,62.1534,55.9233,55.9233,114471.0,55.9233
2010-04-02,55.9233,57.6546,55.9233,57.6546,22550.3,57.6546
2010-04-05,54.8882,57.1952,53.7365,57.1952,36425.6,57.1952
2010-04-06,57.3648,57.6546,55.6956,55.6956,7798.06,55.6956
2010-04-07,57.3095,57.3095,55.3495,55.3495,5205.58,55.3495
2010-04-08,56.503,56.503,55.6956,55.6956,2596.6,55.6956
2010-04-09,54.8882,57.0769,54.8882,56.503,10407.0,56.503
2010-04-12,56.3847,59.7318,56.3847,59.6156,40758.5,59.6156
2010-04-13,58.8091,60.0702,57.6546,58.9255,21681.6,58.9255
2010-04-14,57.8824,59.3868,57.8824,59.3868,14743.9,59.3868
2010-04-15,62.8454,62.8454,62.2648,62.2648,27747.6,62.2648
2010-04-16,61.4592,62.2648,61.1152,62.0341,33816.6,62.0341
2010-04-19,61.1152,61.1152,61.1152,61.1152,864.502,61.1152
2010-04-20,61.1152,61.1152,59.3868,59.3868,6937.68,59.3868
2010-04-21,60.5375,60.5375,60.5375,60.5375,1736.22,60.5375
2010-04-22,59.9616,59.9616,58.8091,58.8091,5205.58,58.8091
2010-04-23,59.3868,59.3868,58.8091,58.8091,13875.3,58.8091
2010-04-26,57.7738,61.3459,57.7738,61.2315,67646.8,61.2315
2010-04-27,59.9616,62.6129,59.9616,62.6129,45959.9,62.6129
2010-04-28,61.9216,61.9216,59.2705,59.9616,34685.3,59.9616
2010-04-30,59.9616,62.5014,59.9616,62.5014,67646.8,62.5014
2010-05-06,62.3812,62.3812,59.9616,60.1923,9538.41,60.1923
2010-05-07,58.8091,58.8091,57.6546,57.7738,35562.2,57.7738
2010-05-10,56.6194,56.6194,55.8119,56.6194,17344.7,56.6194
2010-05-11,56.1551,57.0769,56.0387,57.0769,10407.0,57.0769
2010-05-12,59.0408,59.0408,57.0769,57.137,5205.58,57.137
2010-05-13,56.3296,58.9255,55.3495,56.8471,33816.6,56.8471
2010-05-14,56.9072,56.9072,54.194,54.2542,32088.7,54.2542
2010-05-17,53.6202,53.6202,51.0805,51.1387,51169.6,51.1387
2010-05-18,50.7373,51.3152,50.1597,50.1597,36425.6,50.1597
2010-05-19,50.1597,50.2178,48.6019,48.6019,13011.8,48.6019
2010-05-20,46.6981,46.6981,43.4721,44.0499,76320.7,44.0499
2010-05-21,42.6647,42.6647,40.3615,41.107,60703.9,41.107
2010-05-24,42.6647,46.1204,41.1651,45.8936,39895.0,45.8936
2010-05-25,46.6981,49.9319,40.3014,40.4148,82390.8,40.4148
2010-05-26,38.799,39.3767,38.799,39.3767,41618.8,39.3767
2010-05-27,40.2403,40.2403,39.4378,40.1279,8673.91,40.1279
2010-05-28,45.7791,46.0118,42.6647,43.4721,23409.6,43.4721
2010-05-31,42.7801,42.7801,41.0488,42.3177,5205.58,42.3177
2010-06-01,42.6647,42.6647,42.089,42.089,1736.22,42.089
2010-06-02,43.4721,43.4721,42.8944,42.8944,6078.33,42.8944
2010-06-03,42.9526,43.8201,41.6294,43.127,28627.6,43.127
2010-06-07,39.8973,42.6647,39.8973,42.6647,35562.2,42.6647
2010-06-09,42.6647,42.6647,41.5112,41.5112,7798.06,41.5112
2010-06-10,42.6647,43.127,42.6647,43.127,5205.58,43.127
2010-06-11,42.089,43.4721,42.089,43.4721,1736.22,43.4721
