Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,103.427,103.427,101.718,102.36,14072.1,102.36
2010-08-10,102.36,102.36,100.225,100.867,16884.1,100.867
2010-08-11,102.36,102.36,95.5365,98.0916,8909.41,98.0916
2010-08-12,99.161,99.161,94.6819,97.0302,26258.9,97.0302
2010-08-13,99.161,99.3728,99.161,99.3728,3281.36,99.3728
2010-08-16,99.161,99.161,99.161,99.161,2342.68,99.161
2010-08-17,95.9631,98.0916,95.9631,98.0916,10313.4,98.0916
2010-08-18,100.014,100.014,100.014,100.014,5158.71,100.014
2010-08-19,97.0302,97.2443,97.0302,97.0302,15002.8,97.0302
2010-08-20,97.0302,97.2443,97.0302,97.0302,6566.73,97.0302
2010-08-23,97.2443,98.0916,96.5989,98.0916,11721.4,98.0916
2010-08-24,98.0916,98.0916,95.9631,97.8824,6093.38,97.8824
2010-08-25,100.014,100.014,100.014,100.014,6093.38,100.014
2010-08-26,96.8157,99.3728,96.8157,99.3728,11252.1,99.3728
2010-08-27,95.9631,96.8157,95.751,95.751,53925.8,95.751
2010-08-30,96.1749,96.5989,96.1749,96.389,9378.75,96.389
2010-08-31,96.389,96.389,95.5365,95.9631,22042.8,95.9631
2010-09-01,95.9631,96.5989,95.751,96.5989,17818.8,96.5989
2010-09-02,96.5989,96.5989,95.9631,95.9631,5158.71,95.9631
2010-09-03,96.389,96.389,95.9631,95.9631,934.666,95.9631
2010-09-06,95.751,95.751,95.751,95.751,4689.37,95.751
2010-09-07,95.9631,97.6679,95.9631,97.6679,29536.2,97.6679
2010-09-08,96.8157,97.0302,96.8157,97.0302,2342.68,97.0302
2010-09-09,97.6679,98.5209,96.389,96.389,29536.2,96.389
2010-09-10,96.389,98.735,96.389,98.735,11252.1,98.735
2010-09-13,97.2443,97.8824,97.2443,97.6679,6093.38,97.6679
2010-09-14,98.5209,98.9468,98.5209,98.9468,5628.05,98.9468
2010-09-15,98.9468,100.44,98.9468,100.44,12194.7,100.44
2010-09-16,97.0302,98.3088,96.5989,97.6679,34233.6,97.6679
2010-09-17,100.225,100.225,100.225,100.225,1408.01,100.225
2010-09-21,100.225,100.225,100.225,100.225,2342.68,100.225
2010-09-22,100.225,100.225,98.5209,99.161,6566.73,99.161
2010-09-24,100.44,100.44,99.8021,99.8021,14072.1,99.8021
2010-09-27,98.735,100.014,98.735,100.014,934.666,100.014
2010-09-28,100.014,100.225,99.161,100.225,6566.73,100.225
2010-09-29,99.8021,100.014,97.6679,100.014,5158.71,100.014
2010-09-30,100.014,100.225,98.9468,98.9468,24854.9,98.9468
2010-10-04,100.014,100.014,100.014,100.014,3281.36,100.014
2010-10-05,99.5902,99.5902,97.8824,98.0916,9848.09,98.0916
2010-10-06,98.3088,98.3088,97.8824,97.8824,4224.05,97.8824
2010-10-07,98.0916,100.014,97.8824,100.014,7036.07,100.014
2010-10-08,99.161,99.161,98.0916,99.161,4689.37,99.161
2010-10-12,98.3088,100.014,98.0916,99.161,2816.03,99.161
2010-10-13,99.161,99.5902,98.735,98.735,13129.4,98.735
2010-10-14,100.014,100.014,98.735,98.735,7505.41,98.735
2010-10-18,98.735,98.735,98.735,98.735,3281.36,98.735
2010-10-19,98.735,98.735,98.3088,98.3088,3746.68,98.3088
2010-10-20,98.5209,98.735,97.8824,97.8824,3746.68,97.8824
2010-10-21,98.5209,98.5209,97.8824,98.5209,6566.73,98.5209
2010-10-22,98.5209,99.161,98.5209,99.161,6566.73,99.161
2010-10-25,100.225,100.225,100.225,100.225,9378.75,100.225
2010-10-26,99.5902,99.5902,98.3088,98.3088,1881.36,98.3088
2010-10-27,100.014,100.014,100.014,100.014,3281.36,100.014
2010-10-28,98.3088,98.3088,98.3088,98.3088,10313.4,98.3088
2010-10-29,98.0916,98.5209,98.0916,98.5209,15941.4,98.5209
2010-11-01,99.5902,99.5902,99.5902,99.5902,469.338,99.5902
2010-11-02,98.5209,100.014,98.5209,100.014,5158.71,100.014
2010-11-04,100.014,100.014,100.014,100.014,2342.68,100.014
2010-11-05,98.9468,100.014,98.9468,100.014,5628.05,100.014
2010-11-08,99.8021,99.8021,99.8021,99.8021,469.338,99.8021
2010-11-09,98.5209,98.5209,98.5209,98.5209,934.666,98.5209
2010-11-10,98.3088,99.8021,97.4538,97.4538,15002.8,97.4538
2010-11-11,99.5902,99.5902,99.3728,99.3728,1408.01,99.3728
2010-11-12,98.3088,99.3728,98.0916,99.3728,2342.68,99.3728
2010-11-15,98.3088,98.735,98.3088,98.735,5628.05,98.735
2010-11-16,98.3088,98.3088,98.0916,98.0916,5158.71,98.0916
2010-11-17,97.8824,98.0916,97.8824,98.0916,2816.03,98.0916
2010-11-18,99.161,99.161,98.735,98.735,6566.73,98.735
2010-11-19,98.5209,98.5209,98.5209,98.5209,4224.05,98.5209
2010-11-22,99.8021,100.225,98.9468,99.8021,9848.09,99.8021
2010-11-24,99.161,100.225,99.161,100.225,7505.41,100.225
2010-11-25,100.225,100.225,99.161,100.225,22042.8,100.225
2010-11-26,100.225,100.225,99.3728,99.3728,13594.7,99.3728
2010-11-29,100.225,100.867,100.225,100.867,13129.4,100.867
2010-11-30,100.867,100.867,100.867,100.867,1408.01,100.867
2010-12-01,100.867,100.867,99.8021,99.8021,2816.03,99.8021
2010-12-02,100.014,100.225,100.014,100.225,2342.68,100.225
2010-12-03,100.44,101.718,100.225,101.294,8440.07,101.294
2010-12-06,101.294,102.148,101.294,102.148,1881.36,102.148
2010-12-07,102.786,102.786,101.933,102.148,15002.8,102.148
2010-12-08,102.36,103.427,102.36,102.36,6093.38,102.36
2010-12-09,102.574,103.427,102.574,102.574,7036.07,102.574
2010-12-10,103.213,103.213,103.213,103.213,13594.7,103.213
2010-12-13,103.427,103.427,101.507,101.507,14537.4,101.507
2010-12-14,101.718,103.0,101.718,103.0,41735.0,103.0
2010-12-15,102.36,103.427,101.507,102.36,16884.1,102.36
2010-12-16,103.213,103.427,100.655,103.427,37984.3,103.427
2010-12-17,103.427,104.491,101.507,104.491,11721.4,104.491
2010-12-20,104.277,104.491,103.427,104.491,19222.8,104.491
2010-12-21,104.067,104.277,103.213,104.067,22512.2,104.067
2010-12-22,104.067,104.067,102.786,103.638,11721.4,103.638
2010-12-24,104.491,106.198,102.786,102.786,17349.4,102.786
2010-12-27,104.491,105.132,104.491,104.491,14072.1,104.491
2010-12-28,105.558,106.198,104.491,106.198,29536.2,106.198
2010-12-29,105.346,105.346,105.346,105.346,2342.68,105.346
2010-12-30,105.346,106.198,105.346,106.198,16884.1,106.198
2011-01-04,106.625,108.332,106.625,106.625,13129.4,106.625
2011-01-05,107.048,108.118,106.625,107.904,4689.37,107.904
2011-01-06,108.332,108.332,108.118,108.118,7970.73,108.118
2011-01-07,108.332,108.756,106.84,108.332,31417.6,108.332
2011-01-11,107.263,108.542,107.263,107.904,12194.7,107.904
2011-01-12,108.756,108.756,107.263,108.542,40792.3,108.542
2011-01-13,107.694,108.542,107.263,107.478,12660.1,107.478
2011-01-14,108.542,108.542,107.694,108.332,7036.07,108.332
2011-01-17,108.756,108.756,107.904,108.756,18288.1,108.756
2011-01-18,108.542,109.186,107.694,109.186,37519.0,109.186
2011-01-19,108.756,109.186,108.756,108.971,14537.4,108.971
2011-01-20,108.756,108.756,107.694,107.694,12194.7,107.694
2011-01-21,108.756,108.756,107.694,107.694,20630.8,107.694
2011-01-24,107.694,108.756,107.048,108.756,16410.8,108.756
2011-01-25,108.756,108.971,108.756,108.756,7970.73,108.756
2011-01-26,108.756,108.756,108.756,108.756,469.338,108.756
2011-01-27,108.118,108.542,107.694,108.542,9378.75,108.542
2011-01-28,107.904,109.823,107.904,108.542,24385.5,108.542
2011-01-31,108.756,109.823,107.904,109.611,12194.7,109.611
2011-02-01,110.035,110.253,108.756,110.253,8440.07,110.253
2011-02-02,110.253,110.253,109.186,110.253,7036.07,110.253
2011-02-03,110.035,110.035,109.396,109.611,3746.68,109.611
2011-02-04,110.253,110.253,109.611,109.823,3746.68,109.823
2011-02-07,109.823,110.253,107.904,108.332,21565.5,108.332
2011-02-08,108.542,108.756,108.332,108.756,22042.8,108.756
2011-02-09,109.186,110.253,109.186,110.035,13594.7,110.035
2011-02-10,109.396,110.888,108.332,109.823,33760.3,109.823
2011-02-14,110.464,110.675,108.971,110.035,20161.5,110.035
2011-02-15,110.464,110.464,109.823,110.464,7505.41,110.464
2011-02-16,110.253,110.253,108.756,109.823,17818.8,109.823
2011-02-17,109.611,110.888,109.396,109.823,22977.5,109.823
2011-02-18,109.823,111.957,109.823,110.888,15941.4,110.888
2011-02-21,111.531,113.449,110.888,113.449,19700.2,113.449
2011-02-22,112.596,113.663,111.743,113.663,22512.2,113.663
2011-02-23,113.449,113.663,109.611,111.105,24385.5,111.105
2011-02-24,110.464,112.384,110.464,112.384,9848.09,112.384
2011-02-25,113.024,113.024,111.957,111.957,13594.7,111.957
2011-02-28,112.596,114.086,112.596,114.086,19222.8,114.086
2011-03-01,114.303,115.153,113.877,114.303,25324.2,114.303
2011-03-02,114.303,114.517,110.253,113.236,58149.8,113.236
2011-03-03,113.449,113.663,111.957,112.807,5628.05,112.807
2011-03-04,114.086,114.727,113.449,113.449,25324.2,113.449
2011-03-07,113.449,114.086,113.449,113.449,19700.2,113.449
2011-03-08,113.663,113.663,112.807,112.807,21565.5,112.807
2011-03-09,113.024,113.663,113.024,113.024,5158.71,113.024
2011-03-10,112.384,113.024,112.384,112.596,4224.05,112.596
2011-03-11,112.169,113.024,111.105,113.024,17818.8,113.024
2011-03-14,101.081,107.904,101.081,103.0,76434.0,103.0
2011-03-15,99.5902,100.014,85.9396,91.7001,139269.0,91.7001
2011-03-16,89.566,106.625,89.566,99.161,49705.8,99.161
2011-03-17,92.7619,99.161,92.7619,99.161,48771.1,99.161
2011-03-18,97.4538,105.346,97.4538,105.346,36576.3,105.346
2011-03-22,105.346,106.625,104.922,106.411,84408.8,106.411
2011-03-23,106.625,107.478,105.984,107.048,34703.0,107.048
2011-03-24,107.048,110.464,107.048,109.611,73626.0,109.611
2011-03-25,110.888,110.888,110.035,110.888,53460.5,110.888
2011-03-28,110.888,112.807,107.263,108.332,79715.4,108.332
2011-03-29,100.44,101.507,99.161,100.014,23446.8,100.014
2011-03-30,100.225,100.225,98.0916,99.8021,17349.4,99.8021
2011-03-31,100.225,101.294,99.161,101.294,12194.7,101.294
2011-04-01,98.9468,102.36,98.9468,102.36,11721.4,102.36
2011-04-04,102.574,102.574,98.735,98.735,9848.09,98.735
2011-04-05,100.014,100.014,92.336,92.979,21565.5,92.979
2011-04-06,95.9631,96.5989,93.1882,96.389,15476.1,96.389
2011-04-07,96.1749,96.389,95.5365,95.5365,7505.41,95.5365
2011-04-08,94.4721,98.9468,94.2576,98.9468,9378.75,98.9468
2011-04-11,96.5989,99.161,96.389,99.161,5628.05,99.161
2011-04-12,98.0916,100.014,97.4538,100.014,16884.1,100.014
2011-04-13,97.4538,100.867,97.4538,100.867,20161.5,100.867
2011-04-14,98.0916,99.8021,98.0916,99.8021,1408.01,99.8021
2011-04-15,99.8021,100.225,99.8021,100.225,5628.05,100.225
2011-04-18,101.081,101.294,101.081,101.294,6566.73,101.294
2011-04-20,99.5902,101.294,99.5902,101.294,1408.01,101.294
2011-04-21,101.081,101.081,100.655,100.655,8440.07,100.655
2011-04-22,100.655,100.867,100.655,100.867,10786.7,100.867
2011-04-25,100.867,101.081,100.867,100.867,11252.1,100.867
2011-04-26,101.081,101.294,97.8824,97.8824,12194.7,97.8824
2011-04-27,98.5209,98.5209,98.5209,98.5209,469.338,98.5209
2011-04-28,98.3088,98.3088,98.0916,98.0916,3746.68,98.0916
2011-05-02,98.3088,99.3728,98.0916,99.3728,7036.07,99.3728
2011-05-06,98.5209,100.225,98.5209,100.225,10786.7,100.225
2011-05-10,100.655,100.655,100.014,100.014,4689.37,100.014
2011-05-11,97.2443,98.5209,97.2443,98.3088,15941.4,98.3088
2011-05-12,98.3088,98.3088,98.3088,98.3088,7505.41,98.3088
2011-05-13,98.3088,98.3088,98.0916,98.0916,2342.68,98.0916
2011-05-16,98.3088,99.8021,97.8824,98.0916,14072.1,98.0916
2011-05-17,98.5209,98.5209,95.9631,95.9631,12660.1,95.9631
2011-05-18,97.0302,97.0302,97.0302,97.0302,1408.01,97.0302
2011-05-19,97.2443,97.2443,97.2443,97.2443,934.666,97.2443
2011-05-20,97.2443,97.2443,97.2443,97.2443,469.338,97.2443
2011-05-23,97.4538,98.0916,97.4538,98.0916,2342.68,98.0916
2011-05-24,98.3088,98.9468,95.9631,98.9468,7505.41,98.9468
2011-05-25,99.161,100.225,99.161,100.225,17349.4,100.225
2011-05-30,100.225,100.225,99.3728,99.3728,5158.71,99.3728
2011-05-31,99.3728,99.3728,98.3088,98.3088,2342.68,98.3088
2011-06-01,98.735,98.735,98.735,98.735,469.338,98.735
2011-06-02,99.8021,99.8021,99.8021,99.8021,469.338,99.8021
2011-06-03,100.225,100.225,100.225,100.225,6566.73,100.225
2011-06-06,100.655,100.655,99.161,99.161,934.666,99.161
2011-06-07,99.161,99.161,97.4538,97.4538,7036.07,97.4538
2011-06-08,98.735,100.655,97.8824,100.655,8909.41,100.655
2011-06-09,100.655,100.655,98.9468,98.9468,6093.38,98.9468
2011-06-10,100.44,100.44,99.161,99.161,3746.68,99.161
2011-06-13,98.3088,100.655,98.3088,100.655,17349.4,100.655
2011-06-14,100.44,100.44,100.44,100.44,6093.38,100.44
2011-06-15,102.148,102.574,100.014,100.014,16884.1,100.014
2011-06-16,100.44,100.44,100.225,100.225,3281.36,100.225
2011-06-17,100.44,101.294,100.44,101.081,3746.68,101.081
2011-06-20,99.161,100.225,99.161,99.3728,6093.38,99.3728
2011-06-21,100.225,100.225,98.9468,98.9468,18757.5,98.9468
2011-06-22,99.8021,101.718,99.3728,101.718,4224.05,101.718
2011-06-23,101.718,101.718,101.081,101.718,4224.05,101.718
2011-06-24,102.574,102.786,100.655,102.786,19700.2,102.786
2011-06-27,103.213,103.213,97.2443,101.294,38923.0,101.294
2011-06-28,101.507,101.507,100.44,101.294,7505.41,101.294
2011-06-29,101.718,102.36,101.294,102.36,5158.71,102.36
2011-06-30,104.491,104.491,101.507,102.148,22042.8,102.148
2011-07-01,105.558,105.772,102.574,103.853,18757.5,103.853
2011-07-04,105.132,106.198,104.067,105.558,5628.05,105.558
2011-07-05,105.558,105.772,105.346,105.558,5628.05,105.558
2011-07-06,106.411,106.84,104.067,104.067,12194.7,104.067
2011-07-07,105.558,107.048,105.346,105.346,5628.05,105.346
2011-07-08,105.772,105.772,104.922,104.922,8440.07,104.922
2011-07-11,104.922,104.922,104.067,104.067,14072.1,104.067
2011-07-12,103.427,103.427,103.427,103.427,12194.7,103.427
2011-07-13,103.853,107.263,103.853,107.263,8440.07,107.263
2011-07-14,107.263,107.263,107.263,107.263,7036.07,107.263
2011-07-15,107.048,107.048,106.84,107.048,1881.36,107.048
2011-07-19,106.625,106.84,106.625,106.625,8909.41,106.625
2011-07-20,107.478,107.478,106.625,106.84,9378.75,106.84
2011-07-21,107.694,107.694,106.84,106.84,13594.7,106.84
2011-07-22,107.478,107.694,107.048,107.478,12194.7,107.478
2011-07-25,109.186,109.186,108.118,108.118,45489.7,108.118
2011-07-26,108.756,109.823,108.756,109.823,14537.4,109.823
2011-07-27,108.756,108.756,108.756,108.756,934.666,108.756
2011-07-28,106.625,106.84,106.625,106.84,5158.71,106.84
2011-07-29,106.84,106.84,106.198,106.198,7970.73,106.198
2011-08-01,108.118,108.118,108.118,108.118,469.338,108.118
2011-08-03,106.198,106.198,106.198,106.198,2342.68,106.198
2011-08-04,105.984,108.756,105.984,108.332,17349.4,108.332
2011-08-05,105.558,105.558,105.346,105.346,5628.05,105.346
2011-08-08,105.558,105.558,104.491,104.491,7505.41,104.491
2011-08-09,104.491,104.702,99.5902,101.294,20630.8,101.294
2011-08-10,102.786,104.491,102.786,104.491,14072.1,104.491
2011-08-11,103.427,104.067,103.427,104.067,7970.73,104.067
2011-08-12,104.491,104.491,103.638,103.638,3281.36,103.638
2011-08-15,103.638,103.638,103.0,103.0,7505.41,103.0
2011-08-16,104.277,104.922,104.067,104.922,4689.37,104.922
2011-08-17,103.427,103.427,102.36,102.36,16884.1,102.36
2011-08-18,103.427,103.427,102.574,102.574,1881.36,102.574
2011-08-19,103.638,103.638,102.36,102.36,7970.73,102.36
2011-08-22,102.36,102.36,101.933,102.36,6566.73,102.36
2011-08-23,103.213,104.491,102.574,102.574,4224.05,102.574
2011-08-24,103.638,104.491,103.638,104.491,4689.37,104.491
2011-08-25,105.346,106.198,104.491,105.984,16410.8,105.984
2011-08-26,102.574,103.427,102.574,102.786,7036.07,102.786
2011-08-29,101.081,102.786,101.081,102.148,11721.4,102.148
2011-08-30,103.0,103.427,103.0,103.427,3746.68,103.427
2011-08-31,103.427,103.638,102.36,102.36,6093.38,102.36
2011-09-01,103.853,103.853,103.853,103.853,934.666,103.853
2011-09-02,105.132,105.132,102.574,102.574,7970.73,102.574
2011-09-05,101.718,103.213,101.718,103.213,3746.68,103.213
2011-09-06,101.933,101.933,100.225,101.933,6093.38,101.933
2011-09-08,103.853,103.853,103.853,103.853,1881.36,103.853
2011-09-09,102.786,103.0,102.786,103.0,3281.36,103.0
2011-09-12,102.36,102.36,102.36,102.36,3281.36,102.36
2011-09-13,102.36,103.427,101.933,102.148,7970.73,102.148
2011-09-14,102.36,102.36,102.36,102.36,469.338,102.36
2011-09-15,103.213,103.427,103.213,103.427,7970.73,103.427
2011-09-16,100.225,101.933,99.5902,100.655,18288.1,100.655
2011-09-20,101.081,101.294,101.081,101.294,4689.37,101.294
2011-09-21,101.507,103.427,100.655,103.427,7036.07,103.427
2011-09-22,104.491,104.702,103.427,103.427,21565.5,103.427
2011-09-26,103.427,103.427,97.0302,98.735,17349.4,98.735
2011-09-27,101.718,102.36,101.718,102.36,2816.03,102.36
2011-09-28,102.36,102.36,102.36,102.36,9378.75,102.36
2011-09-29,102.36,102.36,101.718,101.718,2342.68,101.718
2011-09-30,102.786,103.0,102.786,103.0,2342.68,103.0
2011-10-05,102.574,102.574,102.574,102.574,934.666,102.574
2011-10-06,102.36,102.36,102.36,102.36,934.666,102.36
2011-10-07,102.786,102.786,102.574,102.574,1881.36,102.574
2011-10-11,102.36,102.574,102.36,102.574,5628.05,102.574
2011-10-12,102.574,102.786,102.574,102.786,1408.01,102.786
2011-10-13,102.36,102.36,102.36,102.36,1408.01,102.36
2011-10-14,102.574,103.427,102.574,103.427,934.666,103.427
2011-10-17,103.427,103.427,102.574,102.574,4224.05,102.574
2011-10-18,103.638,103.638,103.638,103.638,469.338,103.638
2011-10-19,102.574,104.067,102.574,103.853,3746.68,103.853
2011-10-20,103.853,103.853,103.853,103.853,1408.01,103.853
2011-10-21,102.786,102.786,102.786,102.786,934.666,102.786
2011-10-24,104.277,104.277,104.067,104.067,1881.36,104.067
2011-10-25,104.067,104.067,103.427,103.427,6566.73,103.427
2011-10-26,103.0,103.427,102.786,102.786,7036.07,102.786
2011-10-27,103.0,103.0,103.0,103.0,4689.37,103.0
2011-10-28,103.638,104.277,103.427,103.427,10786.7,103.427
2011-10-31,103.427,106.198,103.427,106.198,3281.36,106.198
2011-11-01,106.625,106.625,106.198,106.198,39861.7,106.198
2011-11-02,106.411,106.625,106.411,106.625,11252.1,106.625
2011-11-04,106.625,106.625,105.558,105.558,934.666,105.558
2011-11-07,104.491,106.625,104.491,106.625,7970.73,106.625
2011-11-08,106.625,106.625,106.625,106.625,1408.01,106.625
2011-11-09,106.198,106.198,104.491,104.491,4689.37,104.491
2011-11-10,104.491,104.491,103.0,103.0,4689.37,103.0
2011-11-11,102.786,102.786,102.786,102.786,4689.37,102.786
2011-11-14,105.984,105.984,102.786,102.786,5158.71,102.786
2011-11-15,105.558,105.984,105.558,105.984,3746.68,105.984
2011-11-16,105.558,105.558,105.558,105.558,469.338,105.558
2011-11-17,106.411,106.411,106.411,106.411,2342.68,106.411
2011-11-18,104.702,105.772,104.702,105.772,1881.36,105.772
2011-11-21,102.786,104.922,97.4538,104.702,79715.4,104.702
2011-11-22,103.0,104.491,103.0,104.491,1881.36,104.491
2011-11-24,104.277,104.491,104.067,104.491,4689.37,104.491
2011-11-25,104.491,104.702,103.427,103.427,6566.73,103.427
2011-11-28,103.427,105.558,103.427,105.558,4224.05,105.558
2011-11-29,105.346,105.558,105.132,105.558,3281.36,105.558
2011-11-30,104.491,105.558,104.491,105.558,1408.01,105.558
2011-12-01,104.702,106.198,104.702,105.558,4224.05,105.558
2011-12-02,105.346,105.558,105.346,105.558,1881.36,105.558
2011-12-05,106.198,106.84,105.132,106.625,5628.05,106.625
2011-12-06,106.411,107.694,106.411,107.694,8440.07,107.694
2011-12-07,107.478,108.332,106.625,107.048,11252.1,107.048
2011-12-08,107.263,108.756,107.263,107.263,10786.7,107.263
2011-12-09,111.957,112.596,111.957,111.957,24385.5,111.957
2011-12-12,111.957,111.957,111.957,111.957,469.338,111.957
2011-12-13,110.888,110.888,110.888,110.888,934.666,110.888
2011-12-14,107.478,110.675,107.478,110.675,2342.68,110.675
2011-12-19,109.823,110.675,109.823,110.675,1408.01,110.675
2011-12-20,110.675,110.675,110.675,110.675,1408.01,110.675
2011-12-21,110.675,110.675,109.823,109.823,2342.68,109.823
2011-12-22,110.888,110.888,109.823,109.823,6093.38,109.823
2011-12-26,109.823,110.675,109.823,110.675,6566.73,110.675
2011-12-27,110.464,110.888,110.464,110.888,6093.38,110.888
2011-12-28,106.625,110.675,106.625,108.756,13129.4,108.756
2011-12-29,108.756,110.675,108.756,110.675,4689.37,110.675
2011-12-30,110.675,110.675,110.675,110.675,2816.03,110.675
2012-01-04,110.675,110.888,110.675,110.888,14537.4,110.888
2012-01-05,111.314,111.314,110.888,110.888,2816.03,110.888
2012-01-06,109.823,110.888,108.332,110.035,15002.8,110.035
2012-01-10,110.675,110.888,109.611,110.888,14072.1,110.888
2012-01-11,110.888,111.105,108.542,110.888,9378.75,110.888
2012-01-12,110.464,110.464,108.971,110.253,4224.05,110.253
2012-01-13,108.756,111.105,108.756,111.105,20161.5,111.105
2012-01-16,111.105,111.105,110.253,110.464,5158.71,110.464
2012-01-17,109.396,110.464,109.396,110.464,2816.03,110.464
2012-01-18,110.464,111.105,110.253,110.675,7970.73,110.675
2012-01-19,110.035,110.035,110.035,110.035,2816.03,110.035
2012-01-20,110.675,111.105,110.253,110.253,4224.05,110.253
2012-01-23,110.675,111.105,110.675,111.105,1408.01,111.105
2012-01-24,111.105,112.596,111.105,112.596,11252.1,112.596
2012-01-25,108.756,111.531,108.756,110.888,73148.6,110.888
2012-01-26,111.531,112.596,111.531,112.169,22977.5,112.169
2012-01-27,110.888,113.024,110.888,113.024,7505.41,113.024
2012-01-30,112.807,112.807,110.888,110.888,16884.1,110.888
2012-01-31,111.957,111.957,110.888,110.888,10313.4,110.888
2012-02-01,111.957,112.384,111.957,112.384,934.666,112.384
2012-02-02,110.888,112.384,110.888,111.314,11252.1,111.314
2012-02-03,112.384,112.384,111.314,112.384,6093.38,112.384
2012-02-06,112.807,115.153,112.384,115.153,54395.1,115.153
2012-02-07,114.303,115.153,113.877,115.153,20161.5,115.153
2012-02-08,114.517,115.153,113.877,114.942,14072.1,114.942
