Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,35.362,36.345,33.398,34.38,58536,34.38
2011-03-29,33.398,34.38,33.398,33.398,28402,33.398
2011-03-30,34.38,34.38,32.415,34.38,28402,34.38
2011-03-31,35.362,35.362,33.398,34.38,16594,34.38
2011-04-01,34.38,41.256,34.38,36.345,304900,36.345
2011-04-04,37.327,37.327,34.38,35.362,62914,35.362
2011-04-05,36.345,36.345,34.38,34.38,57417,34.38
2011-04-06,34.38,35.362,32.415,34.38,31661,34.38
2011-04-07,34.38,35.362,34.38,35.362,14456,35.362
2011-04-08,41.256,61.884,41.256,55.991,7318915,55.991
2011-04-11,54.026,55.991,47.15,51.079,913885,51.079
2011-04-12,49.115,51.079,47.15,48.132,286982,48.132
2011-04-13,46.168,62.867,45.186,55.991,1927841,55.991
2011-04-14,50.097,51.079,47.15,50.097,924879,50.097
2011-04-15,51.079,51.079,47.15,48.132,190575,48.132
2011-04-18,48.132,49.115,44.203,45.186,204726,45.186
2011-04-19,45.186,45.186,43.22,43.22,167669,43.22
2011-04-20,44.203,53.044,44.203,48.132,1236498,48.132
2011-04-21,63.849,77.601,62.867,77.601,9406689,77.601
2011-04-22,102.16,107.07,92.335,107.07,7231059,107.07
2011-04-25,111.98,151.28,92.335,105.11,14495407,105.11
2011-04-26,114.92,131.62,95.282,99.216,5778230,99.216
2011-04-27,94.3,96.264,80.548,83.495,4037298,83.495
2011-04-28,88.406,112.96,87.423,112.96,13192636,112.96
2011-05-02,127.7,138.5,106.09,106.09,9632385,106.09
2011-05-06,120.82,122.79,109.03,110.01,3598223,110.01
2011-05-09,112.96,125.73,102.16,125.73,3532763,125.73
2011-05-10,120.82,130.64,112.96,112.96,3536225,112.96
2011-05-11,114.92,117.88,108.05,109.03,1471052,109.03
2011-05-12,112.96,118.86,101.18,103.14,2276821,103.14
2011-05-13,103.14,104.12,93.318,97.247,871432,97.247
2011-05-16,97.247,102.16,91.353,96.264,791212,96.264
2011-05-17,100.2,108.05,95.282,98.229,1658267,98.229
2011-05-18,95.282,96.264,91.353,92.335,621201,92.335
2011-05-19,93.318,100.2,92.335,95.282,762402,95.282
2011-05-20,95.282,95.282,90.371,92.335,368323,92.335
2011-05-23,88.406,89.388,85.459,85.459,515937,85.459
2011-05-24,85.459,87.423,81.53,86.442,511254,86.442
2011-05-25,84.477,84.477,77.601,77.601,610715,77.601
2011-05-26,78.583,107.07,76.618,107.07,5950684,107.07
2011-05-27,105.11,121.81,96.264,100.2,7635012,100.2
2011-05-30,103.14,141.45,102.16,136.54,11528566,136.54
2011-05-31,141.45,145.38,128.68,136.54,8346106,136.54
2011-06-01,139.49,172.89,130.64,142.43,13879296,142.43
2011-06-02,136.54,139.49,126.71,130.64,3517290,130.64
2011-06-03,135.56,167.97,135.56,167.97,11115755,167.97
2011-06-06,170.92,177.79,153.24,156.19,9410353,156.19
2011-06-07,164.04,188.6,159.13,186.64,9210514,186.64
2011-06-08,174.85,176.81,157.17,166.0,4680591,166.0
2011-06-09,166.99,168.96,150.29,153.24,2264504,153.24
2011-06-10,161.09,163.06,151.28,156.19,825519,156.19
2011-06-13,149.3,153.24,138.5,144.4,1129706,144.4
2011-06-14,147.34,150.29,139.49,141.45,657443,141.45
2011-06-15,139.49,142.43,128.68,139.49,938317,139.49
2011-06-16,135.56,143.41,132.6,134.58,627920,134.58
2011-06-17,138.5,156.19,134.58,142.43,1618666,142.43
2011-06-20,137.52,145.38,135.56,139.49,563377,139.49
2011-06-21,137.52,159.13,137.52,155.2,2574799,155.2
2011-06-22,156.19,159.13,149.3,151.28,1049689,151.28
2011-06-23,151.28,164.04,149.3,152.26,1258386,152.26
2011-06-24,149.3,153.24,143.41,147.34,544442,147.34
2011-06-27,148.32,148.32,142.43,145.38,236895,145.38
2011-06-28,146.36,158.15,145.38,152.26,942287,152.26
2011-06-29,153.24,165.02,150.29,163.06,1652363,163.06
2011-06-30,169.94,193.51,165.02,182.7,6512534,182.7
2011-07-01,177.79,188.6,169.94,184.67,3591097,184.67
2011-07-04,181.72,186.64,161.09,161.09,2209937,161.09
2011-07-05,164.04,178.78,160.11,166.0,1769029,166.0
2011-07-06,168.96,169.94,162.08,163.06,656527,163.06
2011-07-07,165.02,172.89,163.06,167.97,626495,167.97
2011-07-08,167.97,171.9,163.06,165.02,427979,165.02
2011-07-11,150.29,164.04,148.32,161.09,994309,161.09
2011-07-12,159.13,166.99,159.13,164.04,349489,164.04
2011-07-13,166.0,206.28,164.04,188.6,5469156,188.6
2011-07-14,186.64,186.64,173.87,178.78,2668865,178.78
2011-07-15,176.81,206.28,173.87,193.51,5706968,193.51
2011-07-19,188.6,193.51,178.78,180.74,2351545,180.74
2011-07-20,186.64,217.08,181.72,189.58,7365337,189.58
2011-07-21,188.6,197.44,173.87,182.7,4955357,182.7
2011-07-22,183.68,205.3,183.68,193.51,3523703,193.51
2011-07-25,192.53,204.32,190.57,199.4,1821661,199.4
2011-07-26,207.27,212.17,196.46,204.32,3251787,204.32
2011-07-27,204.32,205.3,192.53,195.48,1114946,195.48
2011-07-28,191.55,193.51,183.68,187.62,1258284,187.62
2011-07-29,199.4,204.32,179.76,184.67,2856589,184.67
2011-08-01,179.76,194.49,179.76,187.62,902381,187.62
2011-08-02,186.64,189.58,182.7,183.68,346537,183.68
2011-08-03,182.7,188.6,178.78,183.68,592391,183.68
2011-08-04,187.62,197.44,183.68,194.49,1140905,194.49
2011-08-05,179.76,186.64,174.85,175.83,1200867,175.83
2011-08-08,169.94,178.78,147.34,153.24,1080943,153.24
2011-08-09,145.38,147.34,116.9,135.56,3351759,135.56
2011-08-10,154.22,154.22,137.52,143.41,1432977,143.41
2011-08-11,134.58,144.4,132.6,139.49,740515,139.49
2011-08-12,143.41,151.28,132.6,137.52,940150,137.52
2011-08-15,142.43,146.36,140.47,142.43,273850,142.43
2011-08-16,139.49,144.4,136.54,138.5,546681,138.5
2011-08-17,140.47,141.45,136.54,139.49,497816,139.49
2011-08-18,144.4,166.0,115.91,115.91,10148730,115.91
2011-08-19,119.84,131.62,117.88,123.77,4304430,123.77
2011-08-22,118.86,122.79,105.11,110.01,2169216,110.01
2011-08-23,112.96,114.92,107.07,112.96,1020065,112.96
2011-08-24,113.94,114.92,102.16,102.16,1121563,102.16
2011-08-25,106.09,111.98,97.247,101.18,2062628,101.18
2011-08-26,100.2,105.11,95.282,102.16,1392561,102.16
2011-08-29,107.07,119.84,105.11,114.92,3695852,114.92
2011-08-30,118.86,122.79,114.92,114.92,1695731,114.92
2011-08-31,115.91,116.9,109.03,116.9,821447,116.9
2011-09-01,110.01,114.92,108.05,111.0,1175721,111.0
2011-09-02,112.96,112.96,106.09,107.07,600942,107.07
2011-09-05,110.01,110.01,103.14,105.11,475725,105.11
2011-09-06,101.18,103.14,97.247,97.247,807500,97.247
2011-09-07,99.216,100.2,94.3,98.229,450172,98.229
2011-09-08,102.16,109.03,99.216,101.18,1274369,101.18
2011-09-09,99.216,101.18,96.264,98.229,408026,98.229
2011-09-12,96.264,96.264,91.353,91.353,556557,91.353
2011-09-13,93.318,96.264,89.388,92.335,559305,92.335
2011-09-14,91.353,91.353,81.53,82.513,1119628,82.513
2011-09-15,86.442,111.0,83.495,105.11,7362079,105.11
2011-09-16,101.18,103.14,92.335,96.264,3245679,96.264
2011-09-20,95.282,108.05,93.318,106.09,3261154,106.09
2011-09-21,103.14,108.05,99.216,104.12,2298912,104.12
2011-09-22,102.16,109.03,91.353,91.353,2975596,91.353
2011-09-26,90.371,91.353,80.548,80.548,840485,80.548
2011-09-27,90.371,92.335,82.513,85.459,948701,85.459
2011-09-28,87.423,90.371,83.495,84.477,519399,84.477
2011-09-29,83.495,86.442,78.583,82.513,740209,82.513
2011-09-30,84.477,93.318,83.495,87.423,1060175,87.423
2011-10-03,85.459,86.442,82.513,85.459,344195,85.459
2011-10-04,82.513,83.495,81.53,82.513,347148,82.513
2011-10-05,83.495,84.477,73.672,75.637,643089,75.637
2011-10-06,77.601,85.459,77.601,79.566,800680,79.566
2011-10-07,81.53,83.495,78.583,80.548,390414,80.548
2011-10-11,82.513,84.477,81.53,83.495,353256,83.495
2011-10-12,82.513,90.371,82.513,86.442,942185,86.442
2011-10-13,89.388,90.371,84.477,86.442,414236,86.442
2011-10-14,88.406,105.11,88.406,98.229,4851213,98.229
2011-10-17,98.229,99.216,90.371,92.335,1265817,92.335
2011-10-18,92.335,93.318,82.513,83.495,1059361,83.495
2011-10-19,85.459,85.459,80.548,84.477,505451,84.477
2011-10-20,82.513,84.477,81.53,81.53,279144,81.53
2011-10-21,82.513,82.513,78.583,78.583,394995,78.583
2011-10-24,78.583,87.423,78.583,81.53,922538,81.53
2011-10-25,80.548,81.53,79.566,79.566,180904,79.566
2011-10-26,79.566,81.53,78.583,80.548,198414,80.548
2011-10-27,82.513,85.459,80.548,82.513,520314,82.513
2011-10-28,86.442,89.388,80.548,80.548,1299004,80.548
2011-10-31,80.548,83.495,79.566,80.548,284234,80.548
2011-11-01,81.53,82.513,80.548,81.53,275581,81.53
2011-11-02,80.548,80.548,78.583,78.583,355598,78.583
2011-11-04,79.566,80.548,77.601,78.583,298792,78.583
2011-11-07,78.583,78.583,76.618,78.583,203911,78.583
2011-11-08,77.601,78.583,74.654,74.654,364760,74.654
2011-11-09,75.637,82.513,74.654,77.601,782762,77.601
2011-11-10,75.637,76.618,74.654,74.654,259902,74.654
2011-11-11,74.654,80.548,73.672,77.601,926610,77.601
2011-11-14,78.583,79.566,77.601,79.566,130104,79.566
2011-11-15,79.566,80.548,78.583,78.583,166244,78.583
2011-11-16,79.566,79.566,74.654,75.637,494558,75.637
2011-11-17,74.654,75.637,72.689,74.654,286473,74.654
2011-11-18,73.672,73.672,68.76,70.725,374940,70.725
2011-11-21,71.708,71.708,67.778,67.778,320373,67.778
2011-11-22,65.813,67.778,63.849,66.796,367508,66.796
2011-11-24,63.849,64.832,59.92,60.902,451292,60.902
2011-11-25,57.955,64.832,55.991,59.92,1487951,59.92
2011-11-28,61.884,87.423,60.902,73.672,6902440,73.672
2011-11-29,76.618,77.601,67.778,68.76,1951866,68.76
2011-11-30,71.708,77.601,69.742,73.672,1890276,73.672
2011-12-01,76.618,76.618,70.725,73.672,1069134,73.672
2011-12-02,74.654,74.654,71.708,73.672,323631,73.672
2011-12-05,73.672,78.583,73.672,74.654,616824,74.654
2011-12-06,75.637,81.53,72.689,72.689,1096417,72.689
2011-12-07,74.654,74.654,69.742,72.689,509218,72.689
2011-12-08,72.689,72.689,70.725,70.725,204217,70.725
2011-12-09,70.725,70.725,67.778,67.778,228548,67.778
2011-12-12,69.742,70.725,68.76,70.725,175813,70.725
2011-12-13,70.725,70.725,67.778,69.742,157693,69.742
2011-12-14,68.76,68.76,65.813,65.813,319559,65.813
2011-12-15,66.796,66.796,64.832,64.832,136212,64.832
2011-12-16,65.813,65.813,63.849,64.832,83478,64.832
2011-12-19,65.813,65.813,61.884,62.867,193934,62.867
2011-12-20,61.884,63.849,61.884,63.849,54668,63.849
2011-12-21,63.849,71.708,63.849,65.813,1561554,65.813
2011-12-22,66.796,66.796,62.867,62.867,349184,62.867
2011-12-26,64.832,65.813,61.884,63.849,178359,63.849
2011-12-27,64.832,65.813,58.937,59.92,427063,59.92
2011-12-28,73.672,89.388,71.708,89.388,11161872,89.388
2011-12-29,101.18,105.11,81.53,82.513,11590258,82.513
2011-12-30,83.495,86.442,78.583,78.583,3227661,78.583
2012-01-04,84.477,93.318,82.513,85.459,4076799,85.459
2012-01-05,84.477,84.477,80.548,80.548,924573,80.548
2012-01-06,82.513,82.513,75.637,77.601,939030,77.601
2012-01-10,76.618,77.601,73.672,74.654,621608,74.654
2012-01-11,75.637,83.495,73.672,79.566,2403159,79.566
2012-01-12,81.53,85.459,77.601,78.583,716285,78.583
2012-01-13,79.566,82.513,75.637,81.53,712009,81.53
2012-01-16,80.548,81.53,75.637,76.618,871229,76.618
2012-01-17,75.637,75.637,70.725,71.708,790296,71.708
2012-01-18,70.725,70.725,68.76,70.725,443860,70.725
2012-01-19,69.742,70.725,67.778,68.76,375347,68.76
2012-01-20,67.778,68.76,66.796,68.76,354172,68.76
2012-01-23,68.76,72.689,66.796,69.742,823891,69.742
2012-01-24,69.742,70.725,67.778,67.778,638304,67.778
2012-01-25,67.778,68.76,65.813,65.813,537315,65.813
2012-01-26,65.813,66.796,64.832,65.813,449155,65.813
2012-01-27,65.813,72.689,64.832,66.796,2627227,66.796
2012-01-30,68.76,68.76,65.813,66.796,454142,66.796
2012-01-31,65.813,72.689,65.813,70.725,1556566,70.725
2012-02-01,69.742,70.725,67.778,69.742,553400,69.742
2012-02-02,68.76,74.654,68.76,74.654,1156175,74.654
2012-02-03,76.618,79.566,69.742,70.725,3040751,70.725
2012-02-06,70.725,70.725,68.76,69.742,524692,69.742
2012-02-07,68.76,69.742,67.778,67.778,323835,67.778
2012-02-08,68.76,70.725,67.778,70.725,341854,70.725
2012-02-09,69.742,70.725,68.76,69.742,306834,69.742
2012-02-10,71.708,71.708,65.813,66.796,1000824,66.796
2012-02-13,66.796,68.76,66.796,66.796,365982,66.796
2012-02-14,66.796,70.725,65.813,68.76,678923,68.76
2012-02-15,69.742,71.708,67.778,70.725,451190,70.725
2012-02-16,70.725,71.708,68.76,68.76,398457,68.76
2012-02-17,76.618,78.583,69.742,69.742,2754480,69.742
2012-02-20,71.708,73.672,69.742,69.742,935670,69.742
2012-02-21,70.725,71.708,68.76,70.725,401816,70.725
2012-02-22,70.725,71.708,69.742,69.742,280161,69.742
2012-02-23,70.725,71.708,69.742,69.742,253998,69.742
2012-02-24,70.725,71.708,69.742,70.725,289527,70.725
2012-02-27,71.708,72.689,69.742,70.725,516955,70.725
2012-02-28,69.742,69.742,66.796,68.76,545053,68.76
2012-02-29,68.76,69.742,66.796,67.778,505553,67.778
2012-03-01,67.778,68.76,66.796,66.796,251759,66.796
2012-03-02,67.778,67.778,66.796,66.796,184772,66.796
2012-03-05,66.796,68.76,66.796,68.76,330146,68.76
2012-03-06,68.76,71.708,67.778,68.76,1075140,68.76
2012-03-07,68.76,69.742,67.778,67.778,357837,67.778
2012-03-08,68.76,72.689,67.778,70.725,1130419,70.725
2012-03-09,70.725,71.708,68.76,71.708,682690,71.708
2012-03-12,72.689,76.618,71.708,73.672,1566848,73.672
2012-03-13,73.672,78.583,71.708,73.672,2194971,73.672
2012-03-14,77.601,94.3,76.618,93.318,19155944,93.318
2012-03-15,100.2,100.2,82.513,82.513,10358749,82.513
2012-03-16,82.513,89.388,78.583,79.566,4326317,79.566
2012-03-19,79.566,82.513,75.637,76.618,1704384,76.618
2012-03-21,77.601,78.583,75.637,77.601,772582,77.601
2012-03-22,76.618,78.583,72.689,74.654,1466064,74.654
2012-03-23,74.654,74.654,70.725,71.708,773600,71.708
2012-03-26,71.708,73.672,70.725,70.725,355700,70.725
2012-03-27,70.725,74.654,70.725,72.689,879984,72.689
2012-03-28,72.689,74.654,71.708,72.689,579055,72.689
2012-03-29,72.689,77.601,72.689,75.637,1255128,75.637
2012-03-30,75.637,76.618,72.689,72.689,389091,72.689
2012-04-02,73.672,74.654,72.689,74.654,201163,74.654
2012-04-03,73.672,74.654,72.689,72.689,195970,72.689
2012-04-04,73.672,73.672,70.725,70.725,322410,70.725
2012-04-05,70.725,72.689,69.742,72.689,345214,72.689
2012-04-06,72.689,72.689,70.725,71.708,223457,71.708
2012-04-09,71.708,71.708,70.725,71.708,125828,71.708
2012-04-10,70.725,72.689,70.725,71.708,156674,71.708
2012-04-11,70.725,71.708,70.725,71.708,318134,71.708
2012-04-12,72.689,75.637,71.708,72.689,734202,72.689
2012-04-13,71.708,73.672,70.725,72.689,468497,72.689
2012-04-16,71.708,71.708,70.725,70.725,185688,70.725
2012-04-17,69.742,73.672,69.742,70.725,571012,70.725
2012-04-18,71.708,71.708,69.742,70.725,196174,70.725
2012-04-19,70.725,71.708,69.742,69.742,133667,69.742
2012-04-20,69.742,70.725,68.76,68.76,262245,68.76
2012-04-23,69.742,71.708,69.742,70.725,280059,70.725
2012-04-24,70.725,70.725,68.76,69.742,122367,69.742
2012-04-25,69.742,70.725,69.742,69.742,101192,69.742
2012-04-26,69.742,70.725,68.76,68.76,72992,68.76
2012-04-27,69.742,70.725,68.76,68.76,144051,68.76
2012-05-01,69.742,69.742,67.778,67.778,162681,67.778
2012-05-02,67.778,68.76,66.796,67.778,159016,67.778
2012-05-07,67.778,67.778,64.832,64.832,432153,64.832
2012-05-08,65.813,67.778,65.813,67.778,108522,67.778
2012-05-09,66.796,66.796,64.832,64.832,109743,64.832
2012-05-10,64.832,65.813,63.849,64.832,70753,64.832
2012-05-11,64.832,65.813,56.973,58.937,473281,58.937
2012-05-14,58.937,58.937,51.079,51.079,527644,51.079
2012-05-15,51.079,56.973,49.115,54.026,556455,54.026
2012-05-16,55.991,55.991,49.115,51.079,472162,51.079
2012-05-17,48.132,52.061,46.168,51.079,538028,51.079
2012-05-18,48.132,50.097,47.15,50.097,335033,50.097
2012-05-21,49.115,52.061,49.115,51.079,84802,51.079
2012-05-22,52.061,53.044,51.079,52.061,137332,52.061
2012-05-23,52.061,53.044,50.097,50.097,192204,50.097
2012-05-24,50.097,51.079,48.132,50.097,212056,50.097
2012-05-25,51.079,52.061,49.115,52.061,125014,52.061
2012-05-28,50.097,51.079,48.132,50.097,158609,50.097
2012-05-29,49.115,50.097,47.15,49.115,263364,49.115
2012-05-30,50.097,50.097,48.132,49.115,81035,49.115
2012-05-31,48.132,48.132,47.15,48.132,119516,48.132
2012-06-01,47.15,48.132,46.168,46.168,146596,46.168
2012-06-04,44.203,44.203,41.256,42.239,496289,42.239
2012-06-05,43.22,46.168,43.22,45.186,427368,45.186
2012-06-06,45.186,47.15,44.203,46.168,221727,46.168
2012-06-07,47.15,61.884,47.15,57.955,4661452,57.955
2012-06-08,55.008,55.991,51.079,52.061,946869,52.061
2012-06-11,54.026,55.008,52.061,53.044,428794,53.044
2012-06-12,52.061,54.026,50.097,54.026,155452,54.026
2012-06-13,54.026,58.937,53.044,57.955,910220,57.955
2012-06-14,58.937,68.76,54.026,54.026,4455097,54.026
2012-06-15,54.026,55.008,51.079,51.079,874894,51.079
2012-06-18,53.044,55.008,52.061,54.026,299300,54.026
2012-06-19,54.026,55.991,53.044,55.991,282910,55.991
2012-06-20,55.991,56.973,55.008,56.973,145578,56.973
2012-06-21,56.973,58.937,55.008,55.991,321595,55.991
2012-06-22,55.008,55.991,54.026,55.991,162986,55.991
2012-06-25,55.991,57.955,55.991,56.973,151076,56.973
2012-06-26,55.991,55.991,55.008,55.008,150566,55.008
2012-06-27,55.008,55.991,54.026,55.008,123690,55.008
2012-06-28,55.008,60.902,55.008,58.937,940150,58.937
2012-06-29,57.955,58.937,55.008,57.955,366388,57.955
2012-07-02,58.937,59.92,57.955,57.955,217858,57.955
2012-07-03,59.92,59.92,57.955,59.92,158304,59.92
2012-07-04,58.937,64.832,58.937,59.92,1499658,59.92
2012-07-05,59.92,59.92,57.955,57.955,254507,57.955
2012-07-06,58.937,59.92,56.973,56.973,215008,56.973
2012-07-09,66.796,86.442,65.813,86.442,12534073,86.442
2012-07-10,89.388,95.282,73.672,73.672,11281796,73.672
2012-07-11,73.672,83.495,72.689,78.583,3398994,78.583
2012-07-12,76.618,99.216,76.618,89.388,6023269,89.388
2012-07-13,84.477,91.353,75.637,75.637,4112124,75.637
2012-07-17,77.601,84.477,75.637,76.618,2215128,76.618
2012-07-18,79.566,83.495,72.689,75.637,1702653,75.637
2012-07-19,74.654,74.654,68.76,69.742,1134695,69.742
2012-07-20,68.76,71.708,65.813,65.813,556861,65.813
2012-07-23,66.796,72.689,64.832,64.832,1185190,64.832
2012-07-24,64.832,65.813,59.92,60.902,828370,60.902
2012-07-25,70.725,74.654,65.813,67.778,3454376,67.778
2012-07-26,69.742,70.725,65.813,66.796,561035,66.796
2012-07-27,68.76,69.742,66.796,68.76,278024,68.76
2012-07-30,69.742,69.742,63.849,64.832,534567,64.832
2012-07-31,64.832,65.813,60.902,63.849,549532,63.849
2012-08-01,63.849,64.832,61.884,62.867,182532,62.867
2012-08-02,62.867,63.849,61.884,61.884,207474,61.884
2012-08-03,62.867,62.867,57.955,60.902,630567,60.902
2012-08-06,59.92,60.902,58.937,60.902,164106,60.902
2012-08-07,59.92,60.902,56.973,58.937,299809,58.937
2012-08-08,58.937,64.832,58.937,61.884,765456,61.884
2012-08-09,63.849,66.796,61.884,62.867,607865,62.867
2012-08-10,63.849,63.849,60.902,61.884,273748,61.884
2012-08-13,62.867,64.832,61.884,64.832,165430,64.832
2012-08-14,64.832,64.832,61.884,62.867,85819,62.867
2012-08-15,62.867,63.849,61.884,61.884,91521,61.884
2012-08-16,62.867,63.849,62.867,63.849,97833,63.849
2012-08-17,62.867,65.813,62.867,63.849,117990,63.849
2012-08-20,64.832,78.583,64.832,75.637,3512200,75.637
2012-08-21,86.442,93.318,78.583,79.566,6613115,79.566
2012-08-22,77.601,79.566,72.689,73.672,1289537,73.672
2012-08-23,76.618,82.513,73.672,76.618,2319680,76.618
2012-08-24,74.654,75.637,70.725,71.708,661006,71.708
2012-08-27,72.689,73.672,69.742,69.742,266214,69.742
2012-08-28,69.742,70.725,66.796,68.76,294516,68.76
2012-08-29,69.742,75.637,68.76,71.708,1776970,71.708
2012-08-30,70.725,71.708,67.778,69.742,482750,69.742
2012-08-31,68.76,69.742,64.832,65.813,559305,65.813
2012-09-03,65.813,70.725,64.832,65.813,444675,65.813
2012-09-04,70.725,79.566,70.725,72.689,5465084,72.689
2012-09-05,72.689,72.689,67.778,69.742,815135,69.742
2012-09-06,70.725,71.708,67.778,67.778,379826,67.778
2012-09-07,69.742,75.637,68.76,73.672,1010903,73.672
2012-09-10,71.708,72.689,70.725,71.708,358448,71.708
2012-09-11,72.689,75.637,71.708,74.654,633011,74.654
2012-09-12,73.672,76.618,72.689,76.618,420955,76.618
2012-09-13,76.618,81.53,74.654,74.654,1413736,74.654
2012-09-14,74.654,78.583,73.672,76.618,605320,76.618
2012-09-18,75.637,76.618,70.725,71.708,814830,71.708
2012-09-19,70.725,72.689,67.778,67.778,723004,67.778
2012-09-20,69.742,70.725,65.813,67.778,1219904,67.778
2012-09-21,67.778,68.76,64.832,65.813,948904,65.813
2012-09-24,66.796,68.76,65.813,66.796,342567,66.796
2012-09-25,63.849,65.813,62.867,65.813,947174,65.813
2012-09-26,64.832,65.813,63.849,64.832,255627,64.832
2012-09-27,70.725,71.708,64.832,65.813,2169216,65.813
2012-09-28,65.813,65.813,63.849,63.849,490791,63.849
2012-10-01,63.849,63.849,61.884,62.867,185586,62.867
2012-10-02,62.867,65.813,62.867,62.867,259597,62.867
2012-10-03,63.849,64.832,61.884,61.884,175509,61.884
2012-10-04,62.867,63.849,61.884,63.849,205439,63.849
2012-10-05,64.832,65.813,63.849,64.832,468293,64.832
2012-10-09,65.813,66.796,64.832,65.813,462898,65.813
2012-10-10,64.832,64.832,62.867,62.867,225494,62.867
2012-10-11,63.849,66.796,62.867,64.832,601248,64.832
2012-10-12,64.832,65.813,62.867,64.832,257459,64.832
2012-10-15,63.849,63.849,59.92,61.884,689002,61.884
2012-10-16,60.902,61.884,59.92,61.884,334830,61.884
2012-10-17,60.902,62.867,60.902,61.884,150159,61.884
2012-10-18,60.902,64.832,60.902,64.832,396115,64.832
2012-10-19,64.832,64.832,62.867,64.832,198414,64.832
2012-10-22,62.867,65.813,62.867,64.832,236691,64.832
2012-10-23,63.849,65.813,62.867,63.849,381557,63.849
2012-10-24,62.867,65.813,62.867,65.813,341243,65.813
2012-10-25,65.813,69.742,65.813,66.796,899225,66.796
2012-10-26,66.796,66.796,62.867,63.849,512883,63.849
2012-10-29,62.867,63.849,61.884,62.867,308361,62.867
2012-10-30,62.867,63.849,61.884,61.884,243410,61.884
2012-10-31,61.884,63.849,61.884,63.849,172250,63.849
2012-11-01,62.867,62.867,61.884,61.884,180089,61.884
