Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,35507.5,36201.5,35218.3,35970.3,5343.25,35970.3
2008-02-20,36317.2,36548.7,35218.3,35796.8,4150.09,35796.8
2008-02-21,35565.3,36085.9,34755.9,35334.1,5343.25,35334.1
2008-02-22,35045.1,35739.1,34640.1,35739.1,3371.95,35739.1
2008-02-25,35681.2,35854.8,35102.9,35565.3,2766.73,35565.3
2008-02-26,34871.4,35102.9,34640.1,35102.9,3216.32,35102.9
2008-02-27,35276.0,35276.0,34697.9,34871.4,1348.78,34871.4
2008-02-28,35045.1,35045.1,33483.5,33888.3,4340.31,33888.3
2008-02-29,33888.3,34640.1,33310.0,34524.3,2939.65,34524.3
2008-03-03,33830.5,33830.5,31806.4,32211.3,5948.47,32211.3
2008-03-04,32326.8,32385.0,29608.9,29956.0,6622.86,29956.0
2008-03-05,29435.3,30707.8,28915.1,28915.1,5879.3,28915.1
2008-03-06,29204.3,30013.8,28568.1,28683.8,2887.77,28683.8
2008-03-07,28510.3,28741.5,27758.4,27816.4,7798.72,27816.4
2008-03-10,27295.7,28857.2,27295.7,28857.2,6588.27,28857.2
2008-03-11,28799.6,28799.6,28221.1,28510.3,3752.37,28510.3
2008-03-12,28857.2,29146.4,27526.9,27931.9,6380.77,27931.9
2008-03-13,28221.1,28221.1,26254.8,26254.8,10945.8,26254.8
2008-03-14,26197.0,26312.7,24635.6,24982.7,10098.5,24982.7
2008-03-17,24982.7,25040.4,22553.7,23363.3,9545.22,23363.3
2008-03-18,23652.4,24288.4,22380.2,22900.6,18848.3,22900.6
2008-03-19,23479.1,24057.1,22842.8,24057.1,6346.19,24057.1
2008-03-21,23767.9,25618.7,23767.9,25329.5,4115.51,25329.5
2008-03-24,24982.7,25387.3,24461.9,25329.5,5239.49,25329.5
2008-03-25,25907.9,27006.9,25792.2,26197.0,10703.7,26197.0
2008-03-26,27353.5,27353.5,26081.4,27064.4,8386.65,27064.4
2008-03-27,26370.6,26659.6,26197.0,26601.7,5101.16,26601.7
2008-03-28,26486.2,27180.0,26081.4,27064.4,2541.93,27064.4
2008-03-31,27180.0,27758.4,26601.7,27758.4,3389.24,27758.4
2008-04-01,27295.7,28336.7,27295.7,28336.7,2455.47,28336.7
2008-04-02,29493.5,31228.0,29030.6,31228.0,5014.7,31228.0
2008-04-03,31054.6,32963.2,31054.6,32616.0,8179.15,32616.0
2008-04-04,32558.2,32558.2,30823.4,31112.6,3164.44,31112.6
2008-04-07,31632.9,33483.5,31459.4,32385.0,3458.41,32385.0
2008-04-08,32673.9,32673.9,31112.6,31517.4,1988.58,31517.4
2008-04-09,31401.5,31690.8,29030.6,30939.0,2369.01,30939.0
2008-04-10,29493.5,30302.8,28683.8,28683.8,4080.92,28683.8
2008-04-11,29551.0,31575.4,29088.6,30939.0,8109.98,30939.0
2008-04-14,32095.9,32558.2,31517.4,32038.0,5377.83,32038.0
2008-04-15,32385.0,32963.2,31922.0,32385.0,6951.41,32385.0
2008-04-16,31806.4,32385.0,31806.4,32038.0,4980.11,32038.0
2008-04-17,32095.9,32847.6,32095.9,32616.0,4201.97,32616.0
2008-04-18,32326.8,32789.6,31170.1,31806.4,5827.42,31806.4
2008-04-21,32673.9,33079.0,32385.0,32673.9,5827.42,32673.9
2008-04-22,32095.9,32385.0,31517.4,32038.0,1919.41,32038.0
2008-04-23,32038.0,32095.9,31517.4,31806.4,1746.49,31806.4
2008-04-24,31806.4,31806.4,29956.0,30129.3,4738.02,30129.3
2008-04-25,30360.9,30765.5,29493.5,30360.9,3320.07,30360.9
2008-04-28,30360.9,30360.9,29956.0,30187.4,3786.96,30187.4
2008-04-30,30245.2,30245.2,28799.6,28857.2,6294.31,28857.2
2008-05-01,29724.5,29840.1,28857.2,29435.3,6000.34,29435.3
2008-05-02,31170.1,31228.0,30302.8,30881.2,8092.68,30881.2
2008-05-07,31228.0,31401.5,30823.4,31228.0,3579.45,31228.0
2008-05-08,30476.3,31286.2,30360.9,30939.0,5360.54,30939.0
2008-05-09,30996.8,31054.6,30534.1,30823.4,3908.0,30823.4
2008-05-12,30649.9,31459.4,30245.2,30245.2,13747.1,30245.2
2008-05-13,30302.8,30534.1,30071.7,30071.7,8473.11,30071.7
2008-05-14,30476.3,30881.2,29493.5,30418.4,6432.65,30418.4
2008-05-15,30649.9,31459.4,30245.2,30245.2,4530.52,30245.2
2008-05-16,30534.1,30996.8,30187.4,30996.8,3977.17,30996.8
2008-05-19,31401.5,31401.5,30187.4,30187.4,2040.46,30187.4
2008-05-20,30765.5,30939.0,28972.7,29146.4,12986.3,29146.4
2008-05-21,28915.1,29204.3,28336.7,29146.4,12069.8,29146.4
2008-05-22,28741.5,30187.4,28625.8,29608.9,4288.43,29608.9
2008-05-23,29262.1,30013.8,29146.4,30013.8,2680.27,30013.8
2008-05-26,29782.5,29782.5,29146.4,29435.3,1366.07,29435.3
2008-05-27,29782.5,30534.1,29435.3,29898.1,1936.71,29898.1
2008-05-28,30418.4,30534.1,29956.0,30360.9,2801.31,30360.9
2008-05-29,30823.4,30823.4,30187.4,30245.2,3008.82,30245.2
2008-05-30,30360.9,30360.9,29782.5,30071.7,2576.51,30071.7
2008-06-02,30129.3,30649.9,29840.1,30649.9,4288.43,30649.9
2008-06-03,30649.9,30649.9,29840.1,29840.1,4340.31,29840.1
2008-06-04,29782.5,30071.7,29666.7,29782.5,3302.78,29782.5
2008-06-05,30245.2,30245.2,29724.5,29724.5,2472.76,29724.5
2008-06-06,29840.1,30360.9,29782.5,30360.9,1642.74,30360.9
2008-06-09,29782.5,29956.0,29551.0,29666.7,2299.84,29666.7
2008-06-10,30187.4,30187.4,29493.5,29493.5,1746.49,29493.5
2008-06-11,29262.1,29262.1,28799.6,28972.7,7746.84,28972.7
2008-06-12,28915.1,28972.7,28105.3,28105.3,6951.41,28105.3
2008-06-13,28047.6,28568.1,26197.0,26948.6,12623.2,26948.6
2008-06-16,27526.9,27526.9,26659.6,27180.0,3700.5,27180.0
2008-06-17,27989.9,28336.7,26948.6,27180.0,3544.87,27180.0
2008-06-18,27526.9,28510.3,27526.9,28278.7,2334.42,28278.7
2008-06-19,28510.3,29088.6,28336.7,28452.4,3977.17,28452.4
2008-06-20,28915.1,29204.3,28568.1,28625.8,2801.31,28625.8
2008-06-23,28105.3,28105.3,27180.0,27526.9,4115.51,27526.9
2008-06-24,28683.8,28683.8,26948.6,28278.7,4461.35,28278.7
2008-06-25,28336.7,28568.1,27526.9,27874.2,3804.25,27874.2
2008-06-26,27931.9,28221.1,26775.2,27526.9,5671.79,27526.9
2008-06-27,27006.9,27006.9,26312.7,26890.8,5965.76,26890.8
2008-06-30,26948.6,28047.6,26890.8,28047.6,9268.55,28047.6
2008-07-01,28625.8,28857.2,28336.7,28625.8,3147.15,28625.8
2008-07-02,28336.7,28799.6,27585.0,27585.0,3838.83,27585.0
2008-07-03,27526.9,28915.1,27526.9,28221.1,4184.68,28221.1
2008-07-04,28278.7,28394.6,27526.9,28336.7,1072.1,28336.7
2008-07-07,28278.7,28915.1,28278.7,28915.1,1193.15,28915.1
2008-07-08,28915.1,28915.1,28105.3,28625.8,1158.56,28625.8
2008-07-09,28683.8,28915.1,27989.9,28915.1,1884.83,28915.1
2008-07-10,28857.2,28915.1,28568.1,28625.8,1002.94,28625.8
2008-07-11,28625.8,28625.8,28047.6,28336.7,1487.11,28336.7
2008-07-14,28047.6,28857.2,28047.6,28683.8,1487.11,28683.8
2008-07-15,28683.8,28683.8,27931.9,27931.9,2420.89,27931.9
2008-07-16,27816.4,28799.6,27526.9,28741.5,3492.99,28741.5
2008-07-17,28163.1,28452.4,28047.6,28221.1,2230.67,28221.1
2008-07-18,28047.6,28221.1,27758.4,28163.1,2144.21,28163.1
2008-07-22,28857.2,28857.2,27874.2,28394.6,1331.48,28394.6
2008-07-23,28568.1,29262.1,28336.7,29204.3,5343.25,29204.3
2008-07-24,29493.5,31228.0,28972.7,31170.1,12917.1,31170.1
2008-07-25,30418.4,30418.4,29493.5,30129.3,1590.87,30129.3
2008-07-28,30476.3,30592.3,29898.1,29956.0,657.098,29956.0
2008-07-29,29551.0,29840.1,28799.6,29377.9,2075.04,29377.9
2008-07-30,29030.6,30302.8,29030.6,30071.7,3060.69,30071.7
2008-07-31,30649.9,30649.9,29898.1,30534.1,1590.87,30534.1
2008-08-01,30071.7,30476.3,29493.5,30071.7,1452.53,30071.7
2008-08-04,30707.8,30707.8,29666.7,30071.7,795.435,30071.7
2008-08-05,30071.7,30187.4,29666.7,30013.8,2714.85,30013.8
2008-08-06,30013.8,30013.8,29493.5,29840.1,1054.81,29840.1
2008-08-07,29898.1,29898.1,29666.7,29724.5,363.133,29724.5
2008-08-08,29724.5,29724.5,29088.6,29088.6,2213.38,29088.6
2008-08-11,29608.9,29782.5,29493.5,29782.5,2403.59,29782.5
2008-08-12,30071.7,30302.8,29724.5,30187.4,1867.54,30187.4
2008-08-13,30649.9,30649.9,30071.7,30534.1,2714.85,30534.1
2008-08-14,30071.7,30534.1,29608.9,30534.1,1867.54,30534.1
2008-08-15,30418.4,30418.4,29030.6,29030.6,4374.89,29030.6
2008-08-18,29319.7,29319.7,28683.8,28683.8,2005.88,28683.8
2008-08-19,29204.3,29204.3,28683.8,28915.1,2835.89,28915.1
2008-08-20,29030.6,29088.6,28741.5,28741.5,2870.48,28741.5
2008-08-21,28741.5,28915.1,28510.3,28915.1,1798.37,28915.1
2008-08-22,28857.2,29262.1,28625.8,28799.6,4703.44,28799.6
2008-08-25,28915.1,29377.9,28799.6,28915.1,8818.95,28915.1
2008-08-26,27237.9,27931.9,26890.8,27064.4,3268.2,27064.4
2008-08-27,27064.4,27122.4,26775.2,26890.8,2472.76,26890.8
2008-08-28,26890.8,27411.4,26659.6,27411.4,1867.54,27411.4
2008-08-29,27758.4,28625.8,27237.9,28625.8,6692.03,28625.8
2008-09-01,27758.4,28105.3,27353.5,28105.3,1850.25,28105.3
2008-09-02,28105.3,28336.7,26312.7,26601.7,3371.95,26601.7
2008-09-03,26890.8,27064.4,25734.2,25965.6,1902.12,25965.6
2008-09-04,25155.9,25329.5,24577.8,25271.6,3181.74,25271.6
2008-09-05,24751.1,26139.2,24288.4,25387.3,4841.78,25387.3
2008-09-08,25098.0,26312.7,25098.0,26312.7,6069.51,26312.7
2008-09-09,26312.7,26601.7,25155.9,25155.9,2853.19,25155.9
2008-09-10,25155.9,26081.4,25155.9,25965.6,2887.77,25965.6
2008-09-11,25676.5,26023.4,25445.2,25792.2,4980.11,25792.2
2008-09-12,27237.9,27237.9,26717.3,26775.2,7228.08,26775.2
2008-09-16,25445.2,27469.3,25445.2,27180.0,6346.19,27180.0
2008-09-17,28625.8,29956.0,28336.7,28568.1,8196.44,28568.1
2008-09-18,28857.2,28972.7,27180.0,28972.7,2403.59,28972.7
2008-09-19,28336.7,29493.5,28336.7,28915.1,4253.84,28915.1
2008-09-22,30071.7,30360.9,29030.6,30360.9,10167.7,30360.9
2008-09-24,30360.9,30360.9,28972.7,29262.1,3199.03,29262.1
2008-09-25,28799.6,29840.1,28625.8,28741.5,1417.94,28741.5
2008-09-26,29030.6,30071.7,28915.1,29204.3,2299.84,29204.3
2008-09-29,29493.5,29666.7,28915.1,28915.1,1763.79,28915.1
2008-09-30,27526.9,29608.9,27526.9,29146.4,2472.76,29146.4
2008-10-01,30302.8,31575.4,30129.3,30939.0,5550.75,30939.0
2008-10-02,31517.4,31517.4,30418.4,31112.6,2939.65,31112.6
2008-10-03,30649.9,30649.9,29319.7,29319.7,4807.19,29319.7
2008-10-06,29898.1,29898.1,26717.3,28047.6,6674.73,28047.6
2008-10-07,27469.3,28915.1,27122.4,28799.6,9562.51,28799.6
2008-10-08,28221.1,28510.3,27237.9,27237.9,3077.98,27237.9
2008-10-09,25792.2,29493.5,25503.0,26948.6,6916.82,26948.6
2008-10-10,24346.6,24404.1,24057.1,24057.1,5118.45,24057.1
2008-10-14,26948.6,26948.6,23132.0,23941.4,9683.56,23941.4
2008-10-15,25098.0,26890.8,24809.3,26659.6,9545.22,26659.6
2008-10-16,24461.9,25329.5,23767.9,23767.9,7902.47,23767.9
2008-10-17,24924.8,26659.6,24346.6,25155.9,4720.73,25155.9
2008-10-20,24404.1,26486.2,23710.4,26486.2,7539.34,26486.2
2008-10-21,28336.7,29204.3,28105.3,29146.4,13211.1,29146.4
2008-10-22,29204.3,29204.3,24173.0,24751.1,11481.9,24751.1
2008-10-23,23594.6,25907.9,23479.1,25098.0,11084.2,25098.0
2008-10-24,24751.1,25214.0,23883.7,23999.3,3959.88,23999.3
2008-10-27,23767.9,23826.1,21396.9,21628.5,5170.32,21628.5
2008-10-28,22206.6,22206.6,20356.0,21628.5,3648.62,21628.5
2008-10-29,23363.3,24288.4,23132.0,23421.2,5568.04,23421.2
2008-10-30,23999.3,25329.5,23132.0,24520.1,7677.67,24520.1
2008-10-31,24809.3,27411.4,24520.1,27411.4,3285.49,27411.4
2008-11-04,26254.8,28915.1,26254.8,28915.1,5429.71,28915.1
2008-11-05,30071.7,30187.4,25445.2,25503.0,5637.21,25503.0
2008-11-06,24924.8,25560.7,24288.4,24461.9,4063.63,24461.9
2008-11-07,24288.4,24924.8,24288.4,24577.8,1487.11,24577.8
2008-11-10,25618.7,25618.7,24173.0,24173.0,570.638,24173.0
2008-11-11,24115.3,24577.8,23594.6,23652.4,1158.56,23652.4
2008-11-12,24230.7,25445.2,23999.3,24809.3,1988.58,24809.3
2008-11-13,23999.3,24809.3,23710.4,24173.0,3337.36,24173.0
2008-11-14,24230.7,24924.8,23767.9,24057.1,1521.7,24057.1
2008-11-17,24346.6,24404.1,23536.8,23999.3,2282.55,23999.3
2008-11-18,23710.4,23767.9,23132.0,23189.8,1763.79,23189.8
2008-11-19,23305.4,23421.2,22437.8,22437.8,1746.49,22437.8
2008-11-20,22264.4,22727.3,21281.5,22495.9,3544.87,22495.9
2008-11-21,23652.4,25387.3,23421.2,25098.0,7349.13,25098.0
2008-11-25,25155.9,25155.9,23421.2,23479.1,2057.75,23479.1
2008-11-26,23710.4,24346.6,23421.2,24288.4,1884.83,24288.4
2008-11-27,23710.4,24461.9,23710.4,24173.0,881.895,24173.0
2008-11-28,24230.7,24346.6,24115.3,24173.0,2455.47,24173.0
2008-12-01,24288.4,24288.4,22785.0,22842.8,4461.35,22842.8
2008-12-02,22553.7,22553.7,21801.9,21859.8,4236.55,21859.8
2008-12-03,22091.1,22322.4,21396.9,21744.2,4841.78,21744.2
2008-12-04,21917.7,22206.6,21859.8,22148.9,1452.53,22148.9
2008-12-05,22091.1,22206.6,21686.2,22033.3,3354.66,22033.3
2008-12-08,22091.1,22495.9,21686.2,22380.2,1625.45,22380.2
2008-12-09,23132.0,23941.4,22611.5,23594.6,1781.08,23594.6
2008-12-10,23883.7,25329.5,23594.6,25040.4,6380.77,25040.4
2008-12-11,24751.1,24751.1,22842.8,23767.9,12899.8,23767.9
2008-12-12,23710.4,23710.4,21223.7,22495.9,13643.4,22495.9
2008-12-15,22033.3,22785.0,22033.3,22669.3,3908.0,22669.3
2008-12-16,22380.2,22958.4,22380.2,22611.5,4288.43,22611.5
2008-12-17,23189.8,23189.8,21917.7,22206.6,3804.25,22206.6
2008-12-18,22148.9,22264.4,21686.2,21744.2,7937.06,21744.2
2008-12-19,21975.4,22033.3,21570.5,21975.4,4980.11,21975.4
2008-12-22,22091.1,22264.4,21975.4,21975.4,3147.15,21975.4
2008-12-24,22148.9,22206.6,21917.7,22148.9,3250.9,22148.9
2008-12-25,22148.9,22148.9,21628.5,21859.8,1625.45,21859.8
2008-12-26,22091.1,22553.7,21975.4,22264.4,1711.91,22264.4
2008-12-29,22437.8,22611.5,21975.4,21975.4,1366.07,21975.4
2008-12-30,22148.9,22322.4,21917.7,22148.9,1175.86,22148.9
2009-01-05,22437.8,22495.9,22033.3,22033.3,1556.28,22033.3
2009-01-06,22611.5,22611.5,21917.7,22148.9,2732.14,22148.9
2009-01-07,22437.8,22785.0,22264.4,22495.9,2213.38,22495.9
2009-01-08,22553.7,22553.7,21917.7,21917.7,2386.3,21917.7
2009-01-09,21917.7,22264.4,21801.9,21917.7,3026.11,21917.7
2009-01-13,21744.2,21917.7,21512.8,21744.2,1902.12,21744.2
2009-01-14,21975.4,22148.9,21744.2,21801.9,1625.45,21801.9
2009-01-15,21975.4,22206.6,21859.8,21859.8,1573.57,21859.8
2009-01-16,21744.2,22553.7,21744.2,22553.7,2576.51,22553.7
2009-01-19,22322.4,23016.6,22148.9,22206.6,2991.52,22206.6
2009-01-20,22148.9,22437.8,22148.9,22148.9,1123.98,22148.9
2009-01-21,21975.4,22148.9,21801.9,22148.9,2749.43,22148.9
2009-01-22,22091.1,22669.3,21975.4,22669.3,6242.43,22669.3
2009-01-23,22611.5,23305.4,22033.3,23305.4,13660.7,23305.4
2009-01-26,23132.0,23132.0,22322.4,22495.9,2299.84,22495.9
2009-01-27,22495.9,23016.6,22495.9,22727.3,2334.42,22727.3
2009-01-28,22958.4,23016.6,22785.0,22900.6,4495.93,22900.6
2009-01-29,23016.6,23132.0,22727.3,22727.3,3250.9,22727.3
2009-01-30,22495.9,22958.4,22380.2,22437.8,2628.39,22437.8
2009-02-02,22437.8,22611.5,22206.6,22206.6,1815.66,22206.6
2009-02-03,22495.9,22611.5,22148.9,22264.4,2040.46,22264.4
2009-02-04,22495.9,22553.7,22033.3,22033.3,1798.37,22033.3
2009-02-05,22091.1,22495.9,22091.1,22437.8,1798.37,22437.8
2009-02-06,22264.4,22322.4,22148.9,22264.4,1538.99,22264.4
2009-02-09,22322.4,22322.4,22148.9,22148.9,1608.16,22148.9
2009-02-10,22206.6,22380.2,22091.1,22322.4,1245.02,22322.4
2009-02-12,22322.4,22611.5,22206.6,22495.9,2161.5,22495.9
2009-02-13,22727.3,23016.6,22437.8,23016.6,4634.27,23016.6
2009-02-16,23016.6,23479.1,22900.6,23479.1,2282.55,23479.1
2009-02-17,23479.1,24520.1,23247.6,24461.9,5153.03,24461.9
2009-02-18,23710.4,23941.4,23132.0,23247.6,4824.48,23247.6
2009-02-19,23536.8,23767.9,22553.7,22553.7,5498.87,22553.7
2009-02-20,22727.3,23883.7,22611.5,23883.7,5222.2,23883.7
2009-02-23,23074.1,23479.1,21050.0,21859.8,9994.81,21859.8
2009-02-24,21339.2,21975.4,21281.5,21512.8,5896.59,21512.8
2009-02-25,21628.5,21686.2,21223.7,21512.8,2870.48,21512.8
2009-02-26,21801.9,22091.1,21570.5,21917.7,5049.28,21917.7
2009-02-27,22091.1,22091.1,21454.9,21454.9,1850.25,21454.9
2009-03-02,21454.9,21801.9,21454.9,21512.8,3665.91,21512.8
2009-03-03,21917.7,21917.7,21512.8,21512.8,2075.04,21512.8
2009-03-04,21108.0,21570.5,21108.0,21512.8,2801.31,21512.8
2009-03-05,21512.8,21859.8,21512.8,21859.8,2317.13,21859.8
2009-03-06,21686.2,21801.9,21396.9,21512.8,2126.92,21512.8
2009-03-09,21512.8,21686.2,21396.9,21570.5,1642.74,21570.5
2009-03-10,21628.5,21975.4,21396.9,21744.2,2991.52,21744.2
2009-03-11,22033.3,22091.1,21454.9,21686.2,3562.16,21686.2
2009-03-12,21512.8,21570.5,20761.0,20934.6,5118.45,20934.6
2009-03-13,21223.7,21396.9,20761.0,20876.7,6432.65,20876.7
2009-03-16,20934.6,21628.5,20818.8,21339.2,5931.18,21339.2
2009-03-17,21339.2,21744.2,21223.7,21744.2,2109.63,21744.2
2009-03-18,21686.2,22033.3,21223.7,21570.5,3199.03,21570.5
2009-03-19,21917.7,21917.7,21281.5,21570.5,3752.37,21570.5
2009-03-23,21628.5,21628.5,21223.7,21628.5,3665.91,21628.5
2009-03-24,21628.5,22264.4,21628.5,22033.3,4219.26,22033.3
2009-03-25,22033.3,22842.8,21686.2,21975.4,4219.26,21975.4
2009-03-26,22553.7,22553.7,22033.3,22322.4,1954.0,22322.4
2009-03-27,23132.0,24866.8,23074.1,23999.3,6242.43,23999.3
2009-03-30,23710.4,23999.3,23132.0,23594.6,1850.25,23594.6
2009-03-31,23305.4,23305.4,22727.3,23016.6,2265.26,23016.6
2009-04-01,23074.1,23132.0,22900.6,23132.0,2524.64,23132.0
2009-04-02,23132.0,23189.8,22727.3,22958.4,2576.51,22958.4
2009-04-03,23132.0,23247.6,22206.6,22669.3,4409.47,22669.3
2009-04-06,22380.2,22727.3,22264.4,22380.2,2628.39,22380.2
2009-04-07,22611.5,22727.3,22380.2,22553.7,3856.13,22553.7
2009-04-08,22495.9,23132.0,22206.6,22611.5,3786.96,22611.5
2009-04-09,22900.6,23767.9,22785.0,23536.8,7487.46,23536.8
2009-04-10,23826.1,23826.1,22495.9,23016.6,3544.87,23016.6
2009-04-13,23016.6,23016.6,22669.3,22842.8,1106.69,22842.8
2009-04-14,22900.6,23247.6,22842.8,23189.8,1832.95,23189.8
2009-04-15,23479.1,24115.3,23189.8,23652.4,2801.31,23652.4
2009-04-16,23247.6,24230.7,23247.6,24230.7,2265.26,24230.7
2009-04-17,24173.0,24288.4,23999.3,24288.4,1435.24,24288.4
2009-04-20,24115.3,24982.7,24115.3,24520.1,1642.74,24520.1
2009-04-21,23941.4,24173.0,23594.6,24173.0,2334.42,24173.0
2009-04-22,23594.6,24404.1,23594.6,24404.1,1037.52,24404.1
2009-04-23,24751.1,25560.7,24115.3,24173.0,2265.26,24173.0
2009-04-24,24173.0,24230.7,23883.7,24173.0,1054.81,24173.0
2009-04-27,23710.4,24115.3,23710.4,24115.3,743.559,24115.3
2009-04-28,24173.0,24230.7,23421.2,23421.2,1573.57,23421.2
2009-04-30,24230.7,25329.5,24115.3,25155.9,3216.32,25155.9
2009-05-01,24809.3,25098.0,24288.4,24520.1,1919.41,24520.1
2009-05-07,25098.0,25155.9,24751.1,25098.0,951.063,25098.0
2009-05-08,24866.8,24866.8,24577.8,24866.8,726.267,24866.8
2009-05-11,24866.8,24924.8,24288.4,24461.9,2922.36,24461.9
2009-05-12,24809.3,24866.8,24115.3,24404.1,1366.07,24404.1
2009-05-13,24693.4,24693.4,23941.4,24173.0,2230.67,24173.0
2009-05-14,23883.7,24057.1,23826.1,24057.1,1452.53,24057.1
2009-05-15,23883.7,24230.7,23826.1,23826.1,2230.67,23826.1
2009-05-18,24115.3,24115.3,23767.9,23826.1,2369.01,23826.1
2009-05-19,23826.1,24404.1,23826.1,24404.1,1383.36,24404.1
2009-05-20,24577.8,24577.8,24404.1,24520.1,570.638,24520.1
2009-05-21,24577.8,24577.8,24057.1,24520.1,415.009,24520.1
2009-05-22,24520.1,24520.1,23710.4,23710.4,2178.8,23710.4
2009-05-25,23710.4,24057.1,23421.2,23941.4,3026.11,23941.4
2009-05-26,24173.0,24288.4,23941.4,23999.3,795.435,23999.3
2009-05-27,24230.7,24809.3,24115.3,24461.9,2351.72,24461.9
2009-05-28,24751.1,25734.2,24230.7,24635.6,3216.32,24635.6
2009-05-29,24577.8,24866.8,24057.1,24115.3,2386.3,24115.3
2009-06-01,24115.3,24924.8,24115.3,24866.8,1141.27,24866.8
2009-06-02,26023.4,26023.4,25445.2,25965.6,1936.71,25965.6
2009-06-03,25387.3,26023.4,25214.0,26023.4,1608.16,26023.4
2009-06-04,25792.2,25965.6,25503.0,25676.5,899.187,25676.5
2009-06-05,25214.0,25618.7,25214.0,25560.7,2040.46,25560.7
2009-06-08,25445.2,25965.6,25387.3,25849.9,1711.91,25849.9
2009-06-09,25503.0,25618.7,25155.9,25155.9,2075.04,25155.9
2009-06-10,25329.5,26023.4,25214.0,25560.7,2905.06,25560.7
2009-06-11,25445.2,25907.9,25098.0,25271.6,2749.43,25271.6
2009-06-12,24982.7,25676.5,24115.3,25676.5,7470.17,25676.5
2009-06-15,25387.3,25503.0,24924.8,25271.6,3925.3,25271.6
2009-06-16,24982.7,25155.9,24751.1,25098.0,3371.95,25098.0
2009-06-17,25098.0,25618.7,24982.7,25387.3,2040.46,25387.3
2009-06-18,25387.3,25445.2,24751.1,25214.0,2420.89,25214.0
2009-06-19,24982.7,25734.2,24230.7,25503.0,6813.07,25503.0
2009-06-22,25040.4,25329.5,24924.8,25040.4,3527.58,25040.4
2009-06-23,24866.8,25040.4,24635.6,24809.3,2576.51,24809.3
2009-06-24,24635.6,24866.8,24115.3,24404.1,3838.83,24404.1
2009-06-25,24057.1,25040.4,23479.1,25040.4,6847.66,25040.4
2009-06-26,24866.8,25503.0,24230.7,25445.2,7003.28,25445.2
2009-06-29,25329.5,25734.2,25040.4,25155.9,6449.94,25155.9
2009-06-30,25618.7,25618.7,24924.8,25040.4,5498.87,25040.4
2009-07-01,25271.6,25734.2,25214.0,25676.5,3147.15,25676.5
2009-07-02,26254.8,26254.8,25445.2,26081.4,6674.73,26081.4
2009-07-03,25792.2,26023.4,25560.7,25676.5,2075.04,25676.5
2009-07-06,25734.2,26197.0,25445.2,25445.2,2144.21,25445.2
2009-07-07,25734.2,25792.2,25387.3,25445.2,3199.03,25445.2
2009-07-08,25445.2,25676.5,25329.5,25676.5,1763.79,25676.5
2009-07-09,25503.0,25560.7,25271.6,25329.5,2628.39,25329.5
2009-07-10,25329.5,25792.2,25329.5,25792.2,1331.48,25792.2
2009-07-13,25503.0,25676.5,25387.3,25445.2,1400.65,25445.2
2009-07-14,25445.2,25503.0,25040.4,25214.0,2317.13,25214.0
2009-07-15,24982.7,25040.4,24288.4,24288.4,5256.78,24288.4
2009-07-16,24404.1,24751.1,24404.1,24577.8,1556.28,24577.8
2009-07-17,24520.1,24866.8,24346.6,24346.6,3804.25,24346.6
2009-07-21,24751.1,24982.7,24577.8,24635.6,2230.67,24635.6
2009-07-22,24866.8,24982.7,24577.8,24693.4,2905.06,24693.4
2009-07-23,24982.7,25040.4,24809.3,25040.4,2334.42,25040.4
2009-07-24,25098.0,25271.6,24982.7,24982.7,2386.3,24982.7
2009-07-27,24982.7,25503.0,24924.8,25503.0,8248.31,25503.0
2009-07-28,25560.7,26370.6,25271.6,26197.0,7919.76,26197.0
2009-07-29,25734.2,26197.0,25734.2,25965.6,4755.31,25965.6
2009-07-30,26139.2,26139.2,25849.9,25965.6,1919.41,25965.6
2009-07-31,26197.0,27180.0,26081.4,27180.0,3077.98,27180.0
2009-08-03,27180.0,30071.7,26833.0,29724.5,9078.33,29724.5
2009-08-04,29493.5,30245.2,29030.6,29493.5,6277.02,29493.5
2009-08-05,28915.1,29435.3,28105.3,28568.1,5550.75,28568.1
2009-08-06,28336.7,28915.1,28278.7,28741.5,2922.36,28741.5
2009-08-07,29608.9,29724.5,28163.1,28452.4,4720.73,28452.4
2009-08-10,29030.6,29030.6,28741.5,28972.7,3925.3,28972.7
2009-08-11,28915.1,29146.4,28568.1,28972.7,5550.75,28972.7
2009-08-12,28625.8,29724.5,28625.8,29262.1,4011.76,29262.1
2009-08-13,28741.5,29782.5,28741.5,29782.5,4011.76,29782.5
2009-08-14,29898.1,30013.8,29319.7,29782.5,3527.58,29782.5
2009-08-17,29435.3,29666.7,29030.6,29146.4,2472.76,29146.4
2009-08-18,28799.6,29319.7,28799.6,29319.7,778.143,29319.7
2009-08-19,29146.4,29319.7,28857.2,28915.1,2662.97,28915.1
2009-08-20,28915.1,29146.4,28625.8,29030.6,1590.87,29030.6
2009-08-21,29030.6,29377.9,28915.1,29377.9,1417.94,29377.9
2009-08-24,29377.9,29724.5,29319.7,29493.5,1781.08,29493.5
2009-08-25,29551.0,29724.5,29319.7,29493.5,1902.12,29493.5
2009-08-26,28625.8,29204.3,28394.6,29204.3,2265.26,29204.3
2009-08-27,29319.7,29377.9,28799.6,29204.3,2057.75,29204.3
2009-08-28,29608.9,29956.0,29262.1,29782.5,3804.25,29782.5
2009-08-31,30071.7,30071.7,29146.4,29608.9,1538.99,29608.9
