Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,1599.41,1606.23,1589.68,1606.23,155850,1606.23
2009-03-17,1609.15,1610.14,1588.68,1597.45,239879,1597.45
2009-03-18,1611.11,1611.11,1589.68,1593.56,193709,1593.56
2009-03-19,1601.37,1607.22,1599.41,1607.22,96239,1607.22
2009-03-23,1615.0,1623.77,1610.14,1620.85,154413,1620.85
2009-03-24,1650.09,1651.06,1629.62,1647.17,305031,1647.17
2009-03-25,1653.99,1654.97,1627.68,1637.42,296309,1637.42
2009-03-26,1647.17,1655.94,1642.29,1652.05,131021,1652.05
2009-03-27,1662.77,1667.63,1658.86,1663.74,155952,1663.74
2009-03-30,1670.56,1670.56,1639.37,1642.29,178011,1642.29
2009-03-31,1643.27,1653.01,1641.32,1641.32,138510,1641.32
2009-04-01,1656.92,1658.86,1643.27,1653.99,235776,1653.99
2009-04-02,1659.84,1663.74,1649.13,1653.01,300106,1653.01
2009-04-03,1656.92,1658.86,1638.4,1639.37,230748,1639.37
2009-04-06,1642.29,1652.05,1631.58,1634.5,231055,1634.5
2009-04-07,1634.5,1636.45,1619.88,1627.68,269838,1627.68
2009-04-08,1631.58,1641.32,1629.62,1641.32,115323,1641.32
2009-04-09,1646.2,1651.06,1639.37,1647.17,147437,1647.17
2009-04-10,1657.9,1658.86,1650.09,1653.01,127737,1653.01
2009-04-13,1657.9,1661.78,1656.92,1660.82,146000,1660.82
2009-04-14,1664.71,1665.69,1658.86,1661.78,86595,1661.78
2009-04-15,1662.77,1663.74,1657.9,1659.84,84030,1659.84
2009-04-16,1663.74,1665.69,1661.78,1663.74,140870,1663.74
2009-04-17,1666.67,1678.36,1663.74,1671.54,254141,1671.54
2009-04-20,1679.33,1688.1,1674.46,1686.15,181499,1686.15
2009-04-21,1686.15,1686.15,1662.77,1668.61,278354,1668.61
2009-04-22,1674.46,1676.41,1668.61,1672.51,113578,1672.51
2009-04-23,1676.41,1680.31,1665.69,1671.54,125685,1671.54
2009-04-24,1680.31,1680.31,1657.9,1658.86,221411,1658.86
2009-04-27,1664.71,1666.67,1653.99,1658.86,189811,1658.86
2009-04-28,1658.86,1665.69,1648.14,1649.13,198224,1649.13
2009-04-30,1659.84,1661.78,1653.01,1654.97,184475,1654.97
2009-05-01,1664.71,1664.71,1657.9,1664.71,147744,1664.71
2009-05-07,1677.38,1690.06,1672.51,1686.15,367411,1686.15
2009-05-08,1691.03,1717.35,1690.06,1715.4,403526,1715.4
2009-05-11,1741.72,1744.64,1727.09,1743.67,318266,1743.67
2009-05-12,1751.46,1764.13,1746.59,1758.28,395113,1758.28
2009-05-13,1769.0,1793.36,1759.26,1793.36,384854,1793.36
2009-05-14,1849.9,1908.37,1827.49,1879.13,1107775,1879.13
2009-05-15,1881.09,1916.17,1880.12,1899.59,646893,1899.59
2009-05-18,1895.71,1895.71,1852.82,1878.16,300619,1878.16
2009-05-19,1881.09,1899.59,1879.13,1897.67,330270,1897.67
2009-05-20,1897.67,1903.51,1872.31,1887.9,478733,1887.9
2009-05-21,1876.21,1879.13,1793.36,1837.22,1109724,1837.22
2009-05-22,1808.97,1855.74,1806.05,1842.1,522850,1842.1
2009-05-25,1851.85,1882.05,1851.85,1872.31,442720,1872.31
2009-05-26,1872.31,1881.09,1856.72,1861.59,324730,1861.59
2009-05-27,1851.85,1857.69,1832.35,1853.8,656129,1853.8
2009-05-28,1840.14,1844.05,1832.35,1839.18,466728,1839.18
2009-05-29,1851.85,1851.85,1803.13,1823.58,2041846,1823.58
2009-06-01,1824.56,1831.37,1812.86,1826.5,359409,1826.5
2009-06-02,1834.3,1846.0,1822.6,1828.45,374389,1828.45
2009-06-03,1832.35,1846.98,1832.35,1843.07,283792,1843.07
2009-06-04,1850.87,1850.87,1842.1,1848.92,167341,1848.92
2009-06-05,1850.87,1855.74,1849.9,1853.8,204687,1853.8
2009-06-08,1857.69,1858.67,1841.13,1852.82,241931,1852.82
2009-06-09,1850.87,1850.87,1842.1,1845.03,191863,1845.03
2009-06-10,1846.0,1856.72,1840.14,1856.72,423945,1856.72
2009-06-11,1856.72,1856.72,1844.05,1849.9,349251,1849.9
2009-06-12,1845.03,1852.82,1843.07,1850.87,316726,1850.87
2009-06-15,1851.85,1854.77,1844.05,1849.9,276097,1849.9
2009-06-16,1850.87,1851.85,1845.03,1851.85,163134,1851.85
2009-06-17,1850.87,1854.77,1846.98,1851.85,203763,1851.85
2009-06-18,1851.85,1865.5,1848.92,1863.54,307082,1863.54
2009-06-19,1863.54,1863.54,1849.9,1860.62,287486,1860.62
2009-06-22,1855.74,1858.67,1850.87,1854.77,332014,1854.77
2009-06-23,1848.92,1849.9,1842.1,1842.1,399218,1842.1
2009-06-24,1842.1,1846.0,1833.33,1836.26,471961,1836.26
2009-06-25,1766.08,1786.55,1766.08,1779.73,587284,1779.73
2009-06-26,1773.88,1773.88,1755.36,1764.13,415017,1764.13
2009-06-29,1757.31,1761.21,1735.87,1737.81,454415,1737.81
2009-06-30,1738.79,1744.64,1737.81,1743.67,275584,1743.67
2009-07-01,1750.49,1769.98,1744.64,1769.0,314265,1769.0
2009-07-02,1781.68,1797.27,1773.88,1784.6,576408,1784.6
2009-07-03,1754.38,1763.15,1749.51,1754.38,348430,1754.38
2009-07-06,1754.38,1754.38,1739.76,1748.53,165904,1748.53
2009-07-07,1748.53,1749.51,1736.83,1744.64,181397,1744.64
2009-07-08,1739.76,1752.44,1735.87,1746.59,221206,1746.59
2009-07-09,1739.76,1743.67,1718.32,1729.04,267068,1729.04
2009-07-10,1725.14,1733.91,1705.65,1705.65,258142,1705.65
2009-07-13,1678.36,1678.36,1647.17,1652.05,460675,1652.05
2009-07-14,1664.71,1673.49,1659.84,1670.56,114194,1670.56
2009-07-15,1679.33,1719.29,1678.36,1718.32,171138,1718.32
2009-07-16,1725.14,1730.02,1700.78,1701.75,134714,1701.75
2009-07-17,1701.75,1708.58,1701.75,1703.7,55507,1703.7
2009-07-21,1723.19,1723.19,1689.08,1720.27,137485,1720.27
2009-07-22,1714.42,1714.42,1694.93,1696.87,190119,1696.87
2009-07-23,1703.7,1704.67,1690.06,1692.99,161596,1692.99
2009-07-24,1698.83,1698.83,1674.46,1685.18,263375,1685.18
2009-07-27,1688.1,1694.93,1687.14,1691.03,75411,1691.03
2009-07-28,1694.93,1694.93,1688.1,1692.0,73461,1692.0
2009-07-29,1693.95,1699.8,1692.0,1695.91,73565,1695.91
2009-07-30,1693.95,1695.91,1684.22,1686.15,203866,1686.15
2009-07-31,1686.15,1688.1,1678.36,1678.36,209099,1678.36
2009-08-03,1683.23,1699.8,1681.29,1698.83,262144,1698.83
2009-08-04,1692.0,1694.93,1668.61,1677.38,664644,1677.38
2009-08-05,1674.46,1684.22,1674.46,1679.33,168469,1679.33
2009-08-06,1725.14,1727.09,1709.55,1718.32,515361,1718.32
2009-08-07,1724.17,1725.14,1701.75,1707.59,162723,1707.59
2009-08-10,1710.51,1712.47,1701.75,1705.65,170009,1705.65
2009-08-11,1706.63,1719.29,1705.65,1717.35,162314,1717.35
2009-08-12,1713.44,1714.42,1698.83,1705.65,242341,1705.65
2009-08-13,1705.65,1706.63,1700.78,1705.65,116041,1705.65
2009-08-14,1703.7,1704.67,1697.86,1701.75,157184,1701.75
2009-08-17,1705.65,1706.63,1698.83,1698.83,196171,1698.83
2009-08-18,1698.83,1704.67,1698.83,1702.72,175549,1702.72
2009-08-19,1705.65,1705.65,1685.18,1686.15,237518,1686.15
2009-08-20,1691.03,1691.03,1682.26,1687.14,107525,1687.14
2009-08-21,1688.1,1696.87,1687.14,1696.87,114605,1696.87
2009-08-24,1698.83,1700.78,1692.99,1696.87,126198,1696.87
2009-08-25,1699.8,1699.8,1692.99,1695.91,93673,1695.91
2009-08-26,1697.86,1701.75,1695.91,1700.78,113990,1700.78
2009-08-27,1701.75,1701.75,1691.03,1694.93,173805,1694.93
2009-08-28,1694.93,1694.93,1690.06,1692.0,108244,1692.0
2009-08-31,1699.8,1702.72,1695.91,1695.91,149180,1695.91
2009-09-01,1697.86,1704.67,1697.86,1703.7,103934,1703.7
2009-09-02,1703.7,1704.67,1695.91,1700.78,128148,1700.78
2009-09-03,1700.78,1703.7,1695.91,1703.7,104755,1703.7
2009-09-04,1703.7,1703.7,1690.06,1694.93,158722,1694.93
2009-09-07,1696.87,1697.86,1690.06,1692.99,111219,1692.99
2009-09-08,1693.95,1693.95,1690.06,1692.0,57456,1692.0
2009-09-09,1693.95,1699.8,1692.99,1699.8,78387,1699.8
2009-09-10,1699.8,1700.78,1695.91,1698.83,63304,1698.83
2009-09-11,1698.83,1699.8,1695.91,1698.83,73873,1698.83
2009-09-14,1698.83,1698.83,1693.95,1697.86,76745,1697.86
2009-09-15,1695.91,1698.83,1693.95,1698.83,78592,1698.83
2009-09-16,1697.86,1698.83,1694.93,1696.87,66176,1696.87
2009-09-17,1695.91,1697.86,1693.95,1696.87,82285,1696.87
2009-09-18,1696.87,1696.87,1690.06,1693.95,152874,1693.95
2009-09-24,1695.91,1703.7,1695.91,1703.7,243880,1703.7
2009-09-25,1704.67,1723.19,1703.7,1723.19,215974,1723.19
2009-09-28,1742.68,1749.51,1731.96,1741.72,317240,1741.72
2009-09-29,1749.51,1754.38,1746.59,1749.51,219975,1749.51
2009-09-30,1749.51,1753.41,1745.6,1749.51,161903,1749.51
2009-10-01,1750.49,1750.49,1739.76,1739.76,145179,1739.76
2009-10-02,1734.89,1751.46,1727.09,1751.46,296412,1751.46
2009-10-05,1753.41,1768.04,1751.46,1765.11,270762,1765.11
2009-10-06,1773.88,1780.69,1767.05,1771.92,234750,1771.92
2009-10-07,1774.85,1777.77,1757.31,1760.23,209304,1760.23
2009-10-08,1759.26,1759.26,1745.6,1755.36,144564,1755.36
2009-10-09,1761.21,1761.21,1749.51,1749.51,134099,1749.51
2009-10-13,1750.49,1757.31,1745.6,1745.6,155131,1745.6
2009-10-14,1749.51,1749.51,1744.64,1745.6,83926,1745.6
2009-10-15,1745.6,1748.53,1735.87,1741.72,186322,1741.72
2009-10-16,1741.72,1743.67,1735.87,1736.83,104652,1736.83
2009-10-19,1737.81,1759.26,1737.81,1759.26,115117,1759.26
2009-10-20,1764.13,1770.96,1759.26,1762.18,126402,1762.18
2009-10-21,1761.21,1763.15,1749.51,1749.51,128866,1749.51
2009-10-22,1755.36,1758.28,1750.49,1758.28,64741,1758.28
2009-10-23,1761.21,1764.13,1758.28,1758.28,90391,1758.28
2009-10-26,1760.23,1769.0,1759.26,1769.0,77360,1769.0
2009-10-27,1770.96,1777.77,1766.08,1766.08,144460,1766.08
2009-10-28,1770.96,1772.9,1766.08,1771.92,107833,1771.92
2009-10-29,1767.05,1769.0,1760.23,1769.0,136151,1769.0
2009-10-30,1769.98,1777.77,1764.13,1777.77,117990,1777.77
2009-11-02,1773.88,1775.83,1769.98,1775.83,120760,1775.83
2009-11-04,1793.36,1798.24,1783.62,1790.44,254449,1790.44
2009-11-05,1796.28,1811.9,1793.36,1803.13,294155,1803.13
2009-11-06,1812.86,1822.6,1801.17,1821.63,252499,1821.63
2009-11-09,1832.35,1840.14,1828.45,1840.14,231774,1840.14
2009-11-10,1843.07,1846.0,1804.09,1817.74,348944,1817.74
2009-11-11,1803.13,1806.05,1788.5,1788.5,279278,1788.5
2009-11-12,1803.13,1806.05,1796.28,1797.27,164879,1797.27
2009-11-13,1794.35,1802.13,1788.5,1791.42,166623,1791.42
2009-11-16,1798.24,1798.24,1778.75,1787.52,127533,1787.52
2009-11-17,1787.52,1787.52,1757.31,1757.31,250038,1757.31
2009-11-18,1769.0,1780.69,1764.13,1776.81,168778,1776.81
2009-11-19,1778.75,1791.42,1757.31,1761.21,144460,1761.21
2009-11-20,1758.28,1780.69,1758.28,1779.73,148257,1779.73
2009-11-24,1779.73,1780.69,1763.15,1766.08,128969,1766.08
2009-11-25,1769.0,1781.68,1766.08,1781.68,144460,1781.68
2009-11-26,1781.68,1785.58,1771.92,1776.81,142512,1776.81
2009-11-27,1769.0,1776.81,1769.0,1774.85,128352,1774.85
2009-11-30,1775.83,1803.13,1774.85,1803.13,264607,1803.13
2009-12-01,1800.2,1809.94,1795.32,1805.05,166315,1805.05
2009-12-02,1807.98,1821.63,1803.13,1817.74,241008,1817.74
2009-12-03,1827.49,1828.45,1818.71,1825.53,160159,1825.53
2009-12-04,1825.53,1825.53,1815.78,1822.6,220591,1822.6
2009-12-07,1829.43,1829.43,1822.6,1826.5,175036,1826.5
2009-12-08,1823.58,1827.49,1822.6,1827.49,136355,1827.49
2009-12-09,1822.6,1824.56,1819.68,1823.58,155748,1823.58
2009-12-10,1821.63,1822.6,1793.36,1805.05,364231,1805.05
2009-12-11,1804.09,1814.82,1804.09,1811.9,178935,1811.9
2009-12-14,1814.82,1817.74,1812.86,1817.74,130917,1817.74
2009-12-15,1820.66,1821.63,1818.71,1819.68,142306,1819.68
2009-12-16,1821.63,1828.45,1819.68,1828.45,259169,1828.45
2009-12-17,1828.45,1830.41,1826.5,1827.49,187144,1827.49
2009-12-18,1829.43,1829.43,1825.53,1827.49,243368,1827.49
2009-12-21,1826.5,1828.45,1824.56,1827.49,213922,1827.49
2009-12-22,1825.53,1826.5,1811.9,1814.82,334991,1814.82
2009-12-24,1812.86,1813.83,1798.24,1801.17,501818,1801.17
2009-12-25,1789.47,1790.44,1771.92,1778.75,573536,1778.75
2009-12-28,1700.78,1742.68,1700.78,1735.87,728052,1735.87
2009-12-29,1747.56,1747.56,1736.83,1740.74,169598,1740.74
2009-12-30,1740.74,1742.68,1729.04,1733.91,163031,1733.91
2010-01-04,1730.02,1730.99,1717.35,1730.02,166418,1730.02
2010-01-05,1730.02,1737.81,1730.02,1732.95,157594,1732.95
2010-01-06,1737.81,1753.41,1732.95,1753.41,151336,1753.41
2010-01-07,1752.44,1752.44,1745.6,1750.49,200275,1750.49
2010-01-08,1753.41,1762.18,1749.51,1757.31,206843,1757.31
2010-01-12,1757.31,1758.28,1754.38,1754.38,154413,1754.38
2010-01-13,1754.38,1761.21,1754.38,1759.26,131124,1759.26
2010-01-14,1756.33,1759.26,1754.38,1754.38,82388,1754.38
2010-01-15,1754.38,1755.36,1752.44,1753.41,112655,1753.41
2010-01-18,1754.38,1757.31,1754.38,1757.31,91724,1757.31
2010-01-19,1760.23,1766.08,1759.26,1762.18,131740,1762.18
2010-01-20,1777.77,1784.6,1771.92,1782.65,252704,1782.65
2010-01-21,1783.62,1787.52,1778.75,1783.62,161390,1783.62
2010-01-22,1783.62,1784.6,1769.98,1781.68,118093,1781.68
2010-01-25,1779.73,1782.65,1773.88,1779.73,101163,1779.73
2010-01-26,1778.75,1787.52,1772.9,1773.88,143949,1773.88
2010-01-27,1778.75,1798.24,1776.81,1789.47,206944,1789.47
2010-01-28,1792.4,1798.24,1789.47,1797.27,102088,1797.27
2010-01-29,1780.69,1793.36,1779.73,1789.47,96136,1789.47
2010-02-01,1793.36,1793.36,1779.73,1789.47,64741,1789.47
2010-02-02,1791.42,1795.32,1783.62,1793.36,86185,1793.36
2010-02-03,1796.28,1802.13,1793.36,1801.17,149180,1801.17
2010-02-04,1803.13,1804.09,1795.32,1795.32,99317,1795.32
2010-02-05,1790.44,1790.44,1778.75,1780.69,104139,1780.69
2010-02-08,1780.69,1802.13,1780.69,1800.2,127840,1800.2
2010-02-09,1798.24,1799.21,1793.36,1797.27,100547,1797.27
2010-02-10,1801.17,1801.17,1785.58,1785.58,136459,1785.58
2010-02-12,1788.5,1792.4,1784.6,1784.6,114708,1784.6
2010-02-15,1783.62,1785.58,1773.88,1781.68,80849,1781.68
2010-02-16,1774.85,1776.81,1768.04,1774.85,88339,1774.85
2010-02-17,1769.98,1778.75,1764.13,1778.75,92443,1778.75
2010-02-18,1778.75,1781.68,1774.85,1781.68,58892,1781.68
2010-02-19,1773.88,1778.75,1764.13,1767.05,64433,1767.05
2010-02-22,1764.13,1769.98,1759.26,1767.05,113374,1767.05
2010-02-23,1767.05,1767.05,1760.23,1764.13,80438,1764.13
2010-02-24,1764.13,1764.13,1754.38,1761.21,168368,1761.21
2010-02-25,1761.21,1772.9,1755.36,1761.21,90186,1761.21
2010-02-26,1765.11,1770.96,1756.33,1757.31,107525,1757.31
2010-03-01,1769.98,1770.96,1764.13,1769.0,53968,1769.0
2010-03-02,1772.9,1772.9,1765.11,1770.96,55404,1770.96
2010-03-03,1770.96,1787.52,1769.0,1787.52,138305,1787.52
2010-03-04,1792.4,1793.36,1788.5,1791.42,84953,1791.42
2010-03-05,1791.42,1801.17,1788.5,1789.47,141794,1789.47
2010-03-08,1790.44,1802.13,1789.47,1801.17,161800,1801.17
2010-03-09,1801.17,1801.17,1793.36,1800.2,94905,1800.2
2010-03-10,1800.2,1801.17,1796.28,1799.21,50890,1799.21
2010-03-11,1800.2,1802.13,1799.21,1802.13,88647,1802.13
2010-03-12,1803.13,1810.91,1800.2,1807.01,190119,1807.01
2010-03-15,1810.91,1812.86,1804.09,1812.86,122813,1812.86
2010-03-16,1812.86,1814.82,1808.97,1810.91,109782,1810.91
2010-03-17,1809.94,1810.91,1794.35,1799.21,173497,1799.21
2010-03-18,1801.17,1807.01,1799.21,1807.01,94392,1807.01
2010-03-19,1807.01,1815.78,1807.01,1814.82,112450,1814.82
2010-03-23,1815.78,1824.56,1811.9,1824.56,152156,1824.56
2010-03-24,1827.49,1827.49,1811.9,1820.66,141178,1820.66
2010-03-25,1819.68,1820.66,1815.78,1818.71,71410,1818.71
2010-03-26,1821.63,1822.6,1818.71,1822.6,101061,1822.6
2010-03-29,1824.56,1831.37,1823.58,1831.37,123224,1831.37
2010-03-30,1832.35,1842.1,1832.35,1842.1,167854,1842.1
2010-03-31,1842.1,1849.9,1842.1,1849.9,186937,1849.9
2010-04-01,1850.87,1861.59,1849.9,1860.62,210740,1860.62
2010-04-02,1861.59,1861.59,1842.1,1850.87,138818,1850.87
2010-04-05,1851.85,1859.65,1850.87,1856.72,126917,1856.72
2010-04-06,1856.72,1856.72,1848.92,1856.72,127429,1856.72
2010-04-07,1857.69,1858.67,1852.82,1858.67,122402,1858.67
2010-04-08,1857.69,1871.35,1857.69,1870.37,248601,1870.37
2010-04-09,1875.23,1889.86,1874.27,1889.86,259784,1889.86
2010-04-12,1898.63,1923.98,1896.67,1921.05,365565,1921.05
2010-04-13,1920.07,1924.95,1900.59,1924.95,241315,1924.95
2010-04-14,1922.03,1927.87,1911.3,1927.87,174933,1927.87
2010-04-15,1928.84,1929.83,1921.05,1928.84,172061,1928.84
2010-04-16,1928.84,1928.84,1922.99,1923.98,144564,1923.98
2010-04-19,1923.98,1923.98,1890.82,1914.22,198635,1914.22
2010-04-20,1914.22,1922.03,1910.32,1910.32,106704,1910.32
2010-04-21,1919.1,1926.9,1916.17,1922.99,136868,1922.99
2010-04-22,1926.9,1929.83,1918.13,1929.83,137690,1929.83
2010-04-23,1929.83,1948.34,1926.9,1948.34,348327,1948.34
2010-04-26,1948.34,1949.31,1932.75,1942.49,192273,1942.49
2010-04-27,1941.52,1941.52,1930.8,1937.61,134816,1937.61
2010-04-28,1930.8,1936.64,1929.83,1935.68,99111,1935.68
2010-04-30,1935.68,1949.31,1932.75,1949.31,179962,1949.31
2010-05-06,1937.61,1945.41,1935.68,1937.61,190015,1937.61
2010-05-07,1934.68,1968.81,1934.68,1968.81,620731,1968.81
2010-05-10,1968.81,2003.9,1967.83,2000.98,440565,2000.98
2010-05-11,2002.92,2006.82,1982.45,1999.02,305441,1999.02
2010-05-12,1998.05,2000.98,1982.45,1993.17,182115,1993.17
2010-05-13,1992.21,1993.17,1974.66,1993.17,162518,1993.17
2010-05-14,1988.3,2006.82,1983.43,1983.43,244907,1983.43
2010-05-17,1981.48,2005.85,1981.48,2002.92,230440,2002.92
2010-05-18,2003.9,2011.69,1994.14,2006.82,239161,2006.82
2010-05-19,1998.05,2002.92,1962.96,1982.45,225823,1982.45
2010-05-20,1969.77,1977.58,1954.19,1968.81,199762,1968.81
2010-05-21,1949.31,1963.93,1939.57,1963.93,285126,1963.93
2010-05-24,1963.93,1963.93,1945.41,1954.19,195248,1954.19
2010-05-25,1952.23,1954.19,1945.41,1954.19,184373,1954.19
2010-05-26,1942.49,1954.19,1930.8,1954.19,321138,1954.19
2010-05-27,1949.31,1964.91,1946.39,1963.93,195453,1963.93
2010-05-28,1963.93,1978.55,1963.93,1978.55,235981,1978.55
2010-05-31,1978.55,2002.92,1968.81,1968.81,196274,1968.81
2010-06-01,1989.28,1997.07,1984.4,1997.07,105574,1997.07
2010-06-02,1997.07,1999.02,1986.35,1996.09,138203,1996.09
2010-06-03,1988.3,1996.09,1988.3,1996.09,145898,1996.09
2010-06-04,1998.05,2000.98,1989.28,1998.05,127019,1998.05
2010-06-07,1993.17,1993.17,1981.48,1991.22,132867,1991.22
2010-06-08,1987.32,2007.79,1983.43,2000.98,193607,2000.98
2010-06-09,2007.79,2011.69,2002.92,2006.82,139434,2006.82
2010-06-10,2011.69,2016.57,2008.77,2014.62,137382,2014.62
2010-06-11,2020.46,2026.31,2020.46,2022.41,209304,2022.41
2010-06-14,2028.26,2031.18,2024.37,2029.23,169291,2029.23
2010-06-15,2032.16,2041.91,2031.18,2041.91,170932,2041.91
2010-06-16,2043.86,2045.8,2038.99,2040.94,161288,2040.94
2010-06-17,2038.99,2038.99,2024.37,2029.23,190427,2029.23
2010-06-18,2029.23,2035.09,2006.82,2010.72,215666,2010.72
2010-06-21,2012.67,2012.67,2000.0,2006.82,301543,2006.82
2010-06-22,2002.92,2003.9,1993.17,1993.17,272301,1993.17
2010-06-23,1994.14,2004.86,1993.17,2004.86,267787,2004.86
2010-06-24,2002.92,2017.54,2000.98,2017.54,339914,2017.54
2010-06-25,2003.9,2012.67,1978.55,1978.55,684036,1978.55
2010-06-28,1980.5,1984.4,1951.26,1963.93,787969,1963.93
2010-06-29,1950.29,1951.26,1901.55,1933.72,328423,1933.72
2010-06-30,1915.21,1933.72,1906.44,1933.72,233005,1933.72
2010-07-01,1917.14,1917.14,1896.67,1905.45,156567,1905.45
2010-07-02,1895.71,1928.84,1895.71,1928.84,216692,1928.84
2010-07-05,1929.83,1944.45,1928.84,1944.45,87210,1944.45
2010-07-06,1948.34,1948.34,1934.68,1948.34,100138,1948.34
2010-07-07,1955.16,1964.91,1946.39,1963.93,250961,1963.93
2010-07-08,1973.68,1974.66,1957.12,1967.83,185707,1967.83
2010-07-09,1959.06,1968.81,1950.29,1968.81,143641,1968.81
2010-07-12,1949.31,1955.16,1936.64,1955.16,183552,1955.16
2010-07-13,1951.26,1953.22,1943.46,1953.22,69460,1953.22
2010-07-14,1949.31,1949.31,1940.54,1940.54,74077,1940.54
2010-07-15,1938.6,1940.54,1918.13,1918.13,117580,1918.13
2010-07-16,1913.25,1917.14,1910.32,1917.14,74488,1917.14
2010-07-20,1917.14,1939.57,1915.21,1939.57,91314,1939.57
2010-07-21,1922.03,1929.83,1905.45,1905.45,102292,1905.45
2010-07-22,1903.51,1905.45,1890.82,1893.75,111012,1893.75
2010-07-23,1893.75,1901.55,1885.96,1885.96,133278,1885.96
2010-07-26,1885.96,1885.96,1868.42,1868.42,123839,1868.42
2010-07-27,1867.44,1889.86,1866.46,1881.09,97265,1881.09
2010-07-28,1883.04,1888.89,1880.12,1884.01,59406,1884.01
2010-07-29,1881.09,1905.45,1881.09,1905.45,97984,1905.45
2010-07-30,1900.59,1902.52,1882.05,1883.04,78488,1883.04
2010-08-02,1872.31,1880.12,1856.72,1859.65,128251,1859.65
2010-08-03,1863.54,1868.42,1859.65,1862.58,80336,1862.58
2010-08-04,1863.54,1868.42,1856.72,1865.5,162930,1865.5
2010-08-05,1900.59,1900.59,1885.96,1888.89,236595,1888.89
2010-08-06,1886.94,1889.86,1868.42,1889.86,125172,1889.86
2010-08-09,1887.9,1887.9,1876.21,1883.04,57867,1883.04
2010-08-10,1881.09,1881.09,1864.51,1878.16,97368,1878.16
2010-08-11,1876.21,1876.21,1860.62,1860.62,84645,1860.62
2010-08-12,1858.67,1884.98,1856.72,1884.98,114297,1884.98
2010-08-13,1885.96,1891.81,1869.39,1891.81,109167,1891.81
2010-08-16,1890.82,1909.36,1885.96,1909.36,73769,1909.36
2010-08-17,1912.28,1923.98,1910.32,1920.07,102806,1920.07
2010-08-18,1929.83,1933.72,1923.98,1930.8,109475,1930.8
2010-08-19,1935.68,1941.52,1935.68,1940.54,131431,1940.54
2010-08-20,1941.52,1943.46,1929.83,1943.46,77873,1943.46
2010-08-23,1943.46,1947.37,1938.6,1947.37,99317,1947.37
2010-08-24,1934.68,1944.45,1932.75,1943.46,88134,1943.46
2010-08-25,1940.54,1953.22,1932.75,1953.22,170727,1953.22
2010-08-26,1953.22,1959.06,1950.29,1959.06,126198,1959.06
2010-08-27,1958.08,1958.08,1949.31,1949.31,71820,1949.31
2010-08-30,1943.46,1953.22,1938.6,1953.22,134508,1953.22
2010-08-31,1949.31,1958.08,1937.61,1954.19,114912,1954.19
2010-09-01,1957.12,1968.81,1956.14,1968.81,198943,1968.81
2010-09-02,1971.73,1976.6,1969.77,1976.6,120965,1976.6
2010-09-03,1971.73,1977.58,1968.81,1969.77,65357,1969.77
2010-09-06,1968.81,1972.7,1961.0,1972.7,68127,1972.7
2010-09-07,1968.81,1968.81,1958.08,1961.0,61765,1961.0
2010-09-08,1966.85,1972.7,1960.04,1970.76,93469,1970.76
2010-09-09,1966.85,1973.68,1966.85,1973.68,77156,1973.68
2010-09-10,1976.6,1983.43,1975.63,1981.48,116656,1981.48
2010-09-13,1981.48,1992.21,1981.48,1985.37,160467,1985.37
2010-09-14,1985.37,1991.22,1983.43,1991.22,68845,1991.22
2010-09-15,1989.28,2000.98,1987.32,1997.07,192273,1997.07
2010-09-16,1997.07,1998.05,1973.68,1978.55,122813,1978.55
2010-09-17,1973.68,1978.55,1963.93,1969.77,87416,1969.77
2010-09-21,1970.76,1973.68,1935.68,1949.31,259989,1949.31
2010-09-22,1949.31,1956.14,1942.49,1951.26,80438,1951.26
2010-09-24,1951.26,1968.81,1950.29,1968.81,90904,1968.81
2010-09-27,1970.76,1984.4,1968.81,1969.77,107525,1969.77
2010-09-28,1968.81,1976.6,1953.22,1953.22,116041,1953.22
2010-09-29,1967.83,1972.7,1960.04,1962.96,85672,1962.96
2010-09-30,1963.93,1971.73,1959.06,1959.06,99728,1959.06
2010-10-01,1959.06,1970.76,1959.06,1970.76,88544,1970.76
2010-10-04,1971.73,1974.66,1963.93,1964.91,85568,1964.91
2010-10-05,1965.89,1970.76,1961.0,1964.91,76745,1964.91
2010-10-06,1968.81,1978.55,1968.81,1978.55,99932,1978.55
2010-10-07,1978.55,1979.53,1969.77,1977.58,93572,1977.58
2010-10-08,1982.45,1988.3,1977.58,1983.43,149387,1983.43
2010-10-12,1994.14,2005.85,1988.3,2002.92,213203,2002.92
2010-10-13,2007.79,2011.69,2003.9,2008.77,172164,2008.77
