Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,919.46,938.097,919.46,928.783,4506,928.783
2015-03-26,934.99,934.99,922.57,931.887,3540,931.887
2015-03-27,903.93,903.93,875.973,875.973,4185,875.973
2015-03-30,863.547,863.547,857.333,860.44,2253,860.44
2015-03-31,860.44,860.44,860.44,860.44,645,860.44
2015-04-01,854.23,854.23,854.23,854.23,324,854.23
2015-04-02,851.12,860.44,851.12,860.44,966,860.44
2015-04-03,851.12,882.187,851.12,882.187,1287,882.187
2015-04-06,857.333,857.333,857.333,857.333,324,857.333
2015-04-07,857.333,857.333,857.333,857.333,645,857.333
2015-04-08,863.547,872.87,863.547,872.87,966,872.87
2015-04-09,863.547,872.87,860.44,872.87,966,872.87
2015-04-10,875.973,875.973,875.973,875.973,645,875.973
2015-04-13,875.973,879.08,872.87,872.87,966,872.87
2015-04-14,879.08,894.61,872.87,872.87,7407,872.87
2015-04-15,875.973,882.187,875.973,882.187,2253,882.187
2015-04-16,888.397,888.397,888.397,888.397,645,888.397
2015-04-17,879.08,1034.39,879.08,966.057,26718,966.057
2015-04-20,931.887,938.097,891.503,910.143,10947,910.143
2015-04-21,916.357,916.357,916.357,916.357,645,916.357
2015-04-22,903.93,903.93,900.823,900.823,645,900.823
2015-04-23,891.503,900.823,891.503,897.713,1932,897.713
2015-04-24,900.823,900.823,888.397,888.397,1932,888.397
2015-04-27,903.93,903.93,903.93,903.93,324,903.93
2015-04-28,900.823,900.823,885.293,900.823,2253,900.823
2015-04-30,913.247,913.247,888.397,907.04,3222,907.04
2015-05-01,910.143,910.143,894.61,910.143,2253,910.143
2015-05-07,913.247,913.247,910.143,910.143,645,910.143
2015-05-08,900.823,900.823,888.397,888.397,966,888.397
2015-05-11,888.397,888.397,888.397,888.397,324,888.397
2015-05-12,891.503,900.823,891.503,894.61,1611,894.61
2015-05-13,903.93,903.93,875.973,875.973,6117,875.973
2015-05-14,872.87,872.87,869.763,869.763,966,869.763
2015-05-15,885.293,885.293,872.87,882.187,1287,882.187
2015-05-18,872.87,872.87,863.547,869.763,2577,869.763
2015-05-19,863.547,863.547,863.547,863.547,966,863.547
2015-05-20,882.187,882.187,872.87,872.87,966,872.87
2015-05-21,872.87,888.397,872.87,888.397,966,888.397
2015-05-22,882.187,882.187,882.187,882.187,966,882.187
2015-05-26,882.187,882.187,882.187,882.187,324,882.187
2015-05-27,900.823,900.823,894.61,897.713,4185,897.713
2015-05-28,897.713,913.247,897.713,913.247,3861,913.247
2015-05-29,928.783,928.783,913.247,916.357,5472,916.357
2015-06-01,916.357,916.357,916.357,916.357,324,916.357
2015-06-02,900.823,900.823,900.823,900.823,1932,900.823
2015-06-03,925.673,925.673,925.673,925.673,324,925.673
2015-06-04,925.673,925.673,925.673,925.673,3540,925.673
2015-06-05,900.823,919.46,900.823,919.46,645,919.46
2015-06-08,919.46,919.46,919.46,919.46,324,919.46
2015-06-09,931.887,931.887,931.887,931.887,645,931.887
2015-06-10,907.04,907.04,903.93,903.93,966,903.93
2015-06-12,907.04,907.04,907.04,907.04,324,907.04
2015-06-15,894.61,916.357,894.61,916.357,966,916.357
2015-06-16,922.57,922.57,922.57,922.57,324,922.57
2015-06-19,910.143,910.143,910.143,910.143,324,910.143
2015-06-23,913.247,913.247,903.93,903.93,1932,903.93
2015-06-24,900.823,903.93,900.823,903.93,966,903.93
2015-06-25,919.46,919.46,907.04,907.04,1611,907.04
2015-06-26,907.04,907.04,907.04,907.04,324,907.04
2015-06-29,907.04,907.04,894.61,894.61,1611,894.61
2015-07-01,910.143,910.143,910.143,910.143,966,910.143
2015-07-02,916.357,916.357,907.04,907.04,1287,907.04
2015-07-03,925.673,925.673,925.673,925.673,324,925.673
2015-07-06,900.823,907.04,900.823,907.04,966,907.04
2015-07-07,922.57,925.673,922.57,925.673,2577,925.673
2015-07-08,928.783,962.95,928.783,931.887,8370,931.887
2015-07-09,931.887,931.887,913.247,913.247,1611,913.247
2015-07-10,913.247,925.673,913.247,925.673,645,925.673
2015-07-14,931.887,931.887,928.783,928.783,645,928.783
2015-07-15,931.887,931.887,928.783,931.887,1287,931.887
2015-07-16,934.99,944.313,894.61,922.57,6117,922.57
2015-07-17,916.357,916.357,916.357,916.357,966,916.357
2015-07-21,928.783,959.843,928.783,959.843,3540,959.843
2015-07-22,941.207,962.95,931.887,931.887,2253,931.887
2015-07-23,938.097,941.207,928.783,928.783,966,928.783
2015-07-24,928.783,928.783,928.783,928.783,645,928.783
2015-07-27,938.097,938.097,938.097,938.097,324,938.097
2015-07-28,941.207,941.207,941.207,941.207,324,941.207
2015-07-29,944.313,944.313,931.887,931.887,966,931.887
2015-07-30,925.673,925.673,925.673,925.673,645,925.673
2015-08-03,928.783,928.783,925.673,928.783,1287,928.783
2015-08-04,928.783,941.207,928.783,938.097,966,938.097
2015-08-05,934.99,934.99,925.673,934.99,1287,934.99
2015-08-07,931.887,931.887,925.673,925.673,1287,925.673
2015-08-10,919.46,922.57,919.46,922.57,2901,922.57
2015-08-11,919.46,922.57,919.46,922.57,645,922.57
2015-08-12,922.57,922.57,922.57,922.57,324,922.57
2015-08-13,922.57,922.57,922.57,922.57,324,922.57
2015-08-14,925.673,925.673,925.673,925.673,324,925.673
2015-08-17,916.357,916.357,916.357,916.357,645,916.357
2015-08-18,916.357,916.357,916.357,916.357,966,916.357
2015-08-19,916.357,928.783,916.357,919.46,1611,919.46
2015-08-21,910.143,931.887,900.823,931.887,4506,931.887
2015-08-24,903.93,944.313,903.93,938.097,3861,938.097
2015-08-25,947.417,947.417,934.99,934.99,3540,934.99
2015-08-26,916.357,928.783,916.357,928.783,645,928.783
2015-08-28,925.673,925.673,922.57,922.57,1611,922.57
2015-09-01,922.57,922.57,919.46,919.46,966,919.46
2015-09-02,913.247,931.887,913.247,931.887,1611,931.887
2015-09-04,916.357,916.357,913.247,916.357,2901,916.357
2015-09-07,916.357,916.357,910.143,910.143,2253,910.143
2015-09-08,903.93,903.93,903.93,903.93,324,903.93
2015-09-09,910.143,910.143,910.143,910.143,324,910.143
2015-09-10,907.04,910.143,907.04,910.143,1932,910.143
2015-09-11,925.673,925.673,925.673,925.673,324,925.673
2015-09-14,900.823,907.04,900.823,907.04,1932,907.04
2015-09-15,922.57,922.57,922.57,922.57,324,922.57
2015-09-16,919.46,919.46,910.143,910.143,645,910.143
2015-09-18,919.46,919.46,919.46,919.46,1287,919.46
2015-09-24,928.783,928.783,913.247,913.247,645,913.247
2015-09-29,916.357,916.357,913.247,913.247,966,913.247
2015-10-02,916.357,916.357,916.357,916.357,324,916.357
2015-10-05,916.357,919.46,916.357,919.46,966,919.46
2015-10-06,925.673,925.673,916.357,916.357,1287,916.357
2015-10-07,919.46,919.46,919.46,919.46,324,919.46
2015-10-08,922.57,922.57,922.57,922.57,645,922.57
2015-10-09,922.57,922.57,922.57,922.57,324,922.57
2015-10-13,925.673,928.783,925.673,925.673,1287,925.673
2015-10-15,925.673,925.673,922.57,922.57,1611,922.57
2015-10-16,922.57,922.57,922.57,922.57,966,922.57
2015-10-20,922.57,922.57,922.57,922.57,324,922.57
2015-10-22,900.823,900.823,900.823,900.823,3222,900.823
2015-10-23,916.357,916.357,916.357,916.357,1287,916.357
2015-10-26,931.887,938.097,919.46,919.46,3222,919.46
2015-10-27,916.357,916.357,916.357,916.357,324,916.357
2015-10-28,916.357,916.357,916.357,916.357,645,916.357
2015-10-29,931.887,962.95,925.673,931.887,5151,931.887
2015-10-30,938.097,938.097,931.887,931.887,966,931.887
2015-11-02,934.99,934.99,934.99,934.99,645,934.99
2015-11-05,941.207,941.207,934.99,938.097,1611,938.097
2015-11-06,944.313,944.313,944.313,944.313,324,944.313
2015-11-09,956.737,959.843,944.313,959.843,1287,959.843
2015-11-10,947.417,947.417,947.417,947.417,324,947.417
2015-11-11,947.417,953.63,947.417,950.523,1611,950.523
2015-11-13,944.313,944.313,944.313,944.313,645,944.313
2015-11-16,962.95,962.95,956.737,956.737,966,956.737
2015-11-17,966.057,966.057,944.313,944.313,2901,944.313
2015-11-18,947.417,947.417,947.417,947.417,324,947.417
2015-11-19,947.417,947.417,947.417,947.417,324,947.417
2015-11-24,950.523,972.267,950.523,950.523,966,950.523
2015-11-26,972.267,975.377,972.267,975.377,1932,975.377
2015-11-30,981.59,981.59,981.59,981.59,324,981.59
2015-12-01,987.797,987.797,987.797,987.797,324,987.797
2015-12-02,975.377,990.907,975.377,975.377,2253,975.377
2015-12-03,978.48,978.48,978.48,978.48,645,978.48
2015-12-04,972.267,972.267,947.417,947.417,2577,947.417
2015-12-07,950.523,978.48,950.523,978.48,645,978.48
2015-12-09,959.843,959.843,959.843,959.843,645,959.843
2015-12-10,959.843,959.843,950.523,959.843,5151,959.843
2015-12-11,956.737,972.267,956.737,972.267,645,972.267
2015-12-14,972.267,972.267,950.523,950.523,645,950.523
2015-12-15,953.63,953.63,953.63,953.63,324,953.63
2015-12-16,950.523,953.63,947.417,947.417,3861,947.417
2015-12-17,950.523,950.523,941.207,944.313,3861,944.313
2015-12-18,950.523,950.523,950.523,950.523,324,950.523
2015-12-21,950.523,950.523,950.523,950.523,324,950.523
2015-12-22,947.417,950.523,947.417,950.523,1611,950.523
2015-12-24,953.63,953.63,947.417,947.417,1932,947.417
2015-12-25,953.63,953.63,953.63,953.63,645,953.63
2015-12-28,953.63,953.63,953.63,953.63,324,953.63
2015-12-29,959.843,959.843,953.63,953.63,645,953.63
2015-12-30,947.417,947.417,944.313,944.313,966,944.313
2016-01-04,934.99,934.99,934.99,934.99,1932,934.99
2016-01-05,938.097,947.417,938.097,947.417,966,947.417
2016-01-06,931.887,938.097,931.887,938.097,1611,938.097
2016-01-07,934.99,934.99,934.99,934.99,324,934.99
2016-01-08,934.99,934.99,934.99,934.99,324,934.99
2016-01-12,934.99,934.99,934.99,934.99,324,934.99
2016-01-13,934.99,956.737,934.99,956.737,645,956.737
2016-01-14,947.417,947.417,947.417,947.417,324,947.417
2016-01-18,934.99,934.99,931.887,931.887,1611,931.887
2016-01-19,931.887,956.737,931.887,956.737,1287,956.737
2016-01-21,931.887,931.887,863.547,931.887,6438,931.887
2016-01-22,916.357,931.887,916.357,919.46,1287,919.46
2016-01-25,910.143,916.357,910.143,910.143,966,910.143
2016-02-02,953.63,956.737,928.783,928.783,1287,928.783
2016-02-04,916.357,916.357,916.357,916.357,324,916.357
2016-02-05,916.357,916.357,916.357,916.357,324,916.357
2016-02-08,922.57,922.57,922.57,922.57,1611,922.57
2016-02-09,913.247,953.63,903.93,953.63,966,953.63
2016-02-12,857.333,866.657,841.803,863.547,1932,863.547
2016-02-16,922.57,925.673,922.57,925.673,966,925.673
2016-02-17,916.357,938.097,916.357,938.097,645,938.097
2016-02-22,888.397,894.61,885.293,894.61,2253,894.61
2016-02-23,894.61,903.93,894.61,903.93,966,903.93
2016-02-24,879.08,885.293,879.08,885.293,966,885.293
2016-02-25,888.397,888.397,888.397,888.397,324,888.397
2016-02-26,913.247,913.247,894.61,894.61,966,894.61
2016-02-29,907.04,907.04,900.823,900.823,645,900.823
2016-03-01,919.46,919.46,919.46,919.46,324,919.46
2016-03-02,897.713,907.04,897.713,907.04,966,907.04
2016-03-03,897.713,897.713,897.713,897.713,324,897.713
2016-03-04,910.143,910.143,894.61,894.61,1932,894.61
2016-03-07,894.61,903.93,894.61,903.93,966,903.93
2016-03-08,897.713,897.713,894.61,894.61,1287,894.61
2016-03-10,903.93,903.93,900.823,903.93,1932,903.93
2016-03-11,903.93,907.04,903.93,907.04,1932,907.04
2016-03-14,907.04,907.04,907.04,907.04,324,907.04
2016-03-15,907.04,907.04,903.93,903.93,2577,903.93
2016-03-16,907.04,907.04,907.04,907.04,324,907.04
2016-03-17,900.823,900.823,900.823,900.823,966,900.823
2016-03-18,907.04,910.143,900.823,910.143,2253,910.143
2016-03-22,910.143,910.143,907.04,907.04,645,907.04
2016-03-23,907.04,907.04,907.04,907.04,966,907.04
2016-03-24,907.04,907.04,903.93,903.93,1932,903.93
2016-03-25,903.93,910.143,903.93,910.143,1611,910.143
2016-03-28,910.143,922.57,910.143,919.46,2901,919.46
2016-03-29,879.08,894.61,875.973,875.973,2577,875.973
2016-03-30,879.08,879.08,875.973,875.973,966,875.973
2016-03-31,875.973,875.973,875.973,875.973,645,875.973
2016-04-01,866.657,872.87,866.657,866.657,1287,866.657
2016-04-04,866.657,866.657,866.657,866.657,324,866.657
2016-04-05,866.657,866.657,866.657,866.657,324,866.657
2016-04-08,863.547,863.547,863.547,863.547,324,863.547
2016-04-12,863.547,863.547,863.547,863.547,324,863.547
2016-04-18,863.547,863.547,863.547,863.547,324,863.547
2016-04-20,863.547,863.547,854.23,854.23,1287,854.23
2016-04-22,869.763,869.763,869.763,869.763,324,869.763
2016-04-25,882.187,882.187,882.187,882.187,966,882.187
2016-04-26,882.187,882.187,860.44,860.44,966,860.44
2016-04-28,875.973,875.973,875.973,875.973,324,875.973
2016-05-02,851.12,851.12,851.12,851.12,645,851.12
2016-05-06,851.12,851.12,851.12,851.12,324,851.12
2016-05-11,851.12,851.12,851.12,851.12,324,851.12
2016-05-13,854.23,854.23,854.23,854.23,324,854.23
2016-05-16,879.08,885.293,879.08,885.293,645,885.293
2016-05-20,885.293,885.293,885.293,885.293,324,885.293
2016-05-23,863.547,863.547,863.547,863.547,324,863.547
2016-05-25,885.293,885.293,885.293,885.293,324,885.293
2016-05-26,885.293,900.823,885.293,900.823,3222,900.823
2016-05-30,875.973,894.61,869.763,869.763,966,869.763
2016-06-01,866.657,866.657,860.44,860.44,966,860.44
2016-06-03,848.017,848.017,848.017,848.017,324,848.017
2016-06-06,835.593,835.593,835.593,835.593,324,835.593
2016-06-09,835.593,835.593,835.593,835.593,645,835.593
2016-06-10,813.847,813.847,807.633,810.743,2901,810.743
2016-06-13,807.633,807.633,807.633,807.633,645,807.633
2016-06-14,807.633,807.633,776.573,776.573,2901,776.573
2016-06-16,776.573,776.573,761.04,761.04,1287,761.04
2016-06-17,761.04,761.04,761.04,761.04,645,761.04
2016-06-20,761.04,761.04,761.04,761.04,645,761.04
2016-06-21,751.723,751.723,751.723,751.723,1287,751.723
2016-06-22,748.613,757.937,748.613,757.937,1287,757.937
2016-06-23,748.613,748.613,745.507,745.507,1287,745.507
2016-06-24,745.507,754.827,729.98,729.98,2901,729.98
2016-06-27,729.98,729.98,729.98,729.98,324,729.98
2016-06-28,729.98,729.98,729.98,729.98,645,729.98
2016-06-29,729.98,729.98,729.98,729.98,645,729.98
2016-06-30,729.98,729.98,729.98,729.98,324,729.98
2016-07-01,720.66,720.66,717.553,717.553,1287,717.553
2016-07-04,717.553,726.87,717.553,726.87,645,726.87
2016-07-05,726.87,726.87,726.87,726.87,324,726.87
2016-07-06,720.66,720.66,720.66,720.66,1287,720.66
2016-07-07,720.66,720.66,720.66,720.66,324,720.66
2016-07-12,720.66,723.767,717.553,717.553,966,717.553
2016-07-13,717.553,723.767,714.447,714.447,1287,714.447
2016-07-14,714.447,714.447,714.447,714.447,324,714.447
2016-07-15,714.447,723.767,714.447,723.767,645,723.767
2016-07-19,723.767,723.767,714.447,714.447,1611,714.447
2016-07-20,714.447,714.447,714.447,714.447,324,714.447
2016-07-21,714.447,714.447,714.447,714.447,324,714.447
2016-07-22,714.447,723.767,708.233,708.233,1287,708.233
2016-07-25,711.34,711.34,711.34,711.34,324,711.34
2016-07-26,711.34,711.34,708.233,708.233,966,708.233
2016-07-27,698.913,698.913,683.387,689.597,2577,689.597
2016-07-28,689.597,711.34,689.597,711.34,1611,711.34
2016-07-29,698.913,702.02,698.913,702.02,966,702.02
2016-08-01,692.703,692.703,692.703,692.703,324,692.703
2016-08-02,692.703,692.703,692.703,692.703,324,692.703
2016-08-03,692.703,692.703,692.703,692.703,324,692.703
2016-08-04,692.703,692.703,689.597,689.597,1611,689.597
2016-08-05,689.597,692.703,686.49,689.597,2253,689.597
2016-08-09,686.49,689.597,686.49,689.597,1287,689.597
2016-08-10,689.597,689.597,689.597,689.597,324,689.597
2016-08-12,695.807,695.807,695.807,695.807,645,695.807
2016-08-15,689.597,689.597,683.387,683.387,1287,683.387
2016-08-16,683.387,683.387,683.387,683.387,966,683.387
2016-08-17,683.387,692.703,683.387,692.703,645,692.703
2016-08-18,680.277,680.277,680.277,680.277,645,680.277
2016-08-19,680.277,689.597,680.277,689.597,966,689.597
2016-08-23,683.387,683.387,683.387,683.387,324,683.387
2016-08-24,683.387,689.597,680.277,680.277,966,680.277
2016-08-25,677.173,680.277,677.173,680.277,645,680.277
2016-08-26,680.277,680.277,680.277,680.277,324,680.277
2016-08-29,677.173,680.277,677.173,680.277,645,680.277
2016-08-30,680.277,680.277,674.067,674.067,1287,674.067
2016-08-31,674.067,674.067,670.957,670.957,1287,670.957
2016-09-02,670.957,674.067,670.957,674.067,645,674.067
2016-09-05,667.853,674.067,667.853,674.067,966,674.067
2016-09-06,674.067,674.067,674.067,674.067,645,674.067
2016-09-07,674.067,674.067,674.067,674.067,324,674.067
2016-09-08,674.067,677.173,674.067,674.067,966,674.067
2016-09-09,674.067,677.173,674.067,674.067,1611,674.067
2016-09-12,674.067,674.067,670.957,670.957,3540,670.957
2016-09-13,670.957,674.067,670.957,670.957,966,670.957
2016-09-14,670.957,677.173,667.853,667.853,1287,667.853
2016-09-15,667.853,667.853,667.853,667.853,1287,667.853
2016-09-16,667.853,667.853,667.853,667.853,645,667.853
2016-09-20,674.067,680.277,667.853,667.853,1932,667.853
2016-09-21,683.387,683.387,683.387,683.387,324,683.387
2016-09-23,683.387,695.807,677.173,677.173,1287,677.173
2016-09-26,686.49,686.49,686.49,686.49,966,686.49
2016-09-27,686.49,692.703,677.173,692.703,1932,692.703
2016-09-28,674.067,686.49,670.957,674.067,1932,674.067
2016-09-29,698.913,698.913,683.387,683.387,645,683.387
2016-09-30,686.49,686.49,686.49,686.49,324,686.49
2016-10-03,680.277,680.277,680.277,680.277,966,680.277
2016-10-04,689.597,689.597,677.173,677.173,1932,677.173
2016-10-05,683.387,689.597,677.173,677.173,966,677.173
2016-10-06,695.807,739.297,695.807,717.553,2901,717.553
2016-10-07,708.233,714.447,705.127,705.127,2253,705.127
2016-10-11,708.233,742.407,708.233,729.98,1287,729.98
2016-10-12,779.68,779.68,742.407,742.407,1611,742.407
2016-10-13,779.68,779.68,779.68,779.68,324,779.68
2016-10-14,773.467,776.573,773.467,776.573,2901,776.573
2016-10-17,779.68,779.68,776.573,776.573,966,776.573
2016-10-20,751.723,751.723,751.723,751.723,645,751.723
2016-10-21,764.147,782.783,761.04,761.04,2577,761.04
2016-10-31,736.193,742.407,736.193,739.297,1287,739.297
2016-11-01,748.613,776.573,748.613,748.613,1611,748.613
2016-11-04,776.573,776.573,776.573,776.573,324,776.573
2016-11-09,776.573,776.573,711.34,711.34,4506,711.34
2016-11-10,761.04,761.04,761.04,761.04,645,761.04
2016-11-11,748.613,748.613,748.613,748.613,645,748.613
2016-11-14,748.613,798.317,748.613,798.317,645,798.317
2016-11-15,795.21,795.21,785.89,792.103,1287,792.103
2016-11-16,792.103,792.103,785.89,785.89,645,785.89
2016-11-17,785.89,785.89,785.89,785.89,324,785.89
2016-11-18,782.783,785.89,779.68,785.89,1287,785.89
2016-11-21,785.89,785.89,785.89,785.89,645,785.89
2016-11-22,792.103,792.103,785.89,785.89,1611,785.89
2016-11-24,782.783,798.317,782.783,798.317,645,798.317
2016-11-28,779.68,795.21,779.68,795.21,966,795.21
2016-11-29,801.42,801.42,801.42,801.42,324,801.42
2016-11-30,807.633,807.633,807.633,807.633,324,807.633
2016-12-01,807.633,807.633,807.633,807.633,324,807.633
2016-12-05,807.633,807.633,807.633,807.633,645,807.633
2016-12-08,782.783,807.633,782.783,807.633,645,807.633
2016-12-09,823.163,826.277,823.163,826.277,966,826.277
2016-12-12,826.277,829.38,826.277,829.38,1611,829.38
2016-12-13,810.743,835.593,810.743,835.593,645,835.593
2016-12-15,823.163,823.163,823.163,823.163,324,823.163
2016-12-16,848.017,848.017,826.277,826.277,1611,826.277
2016-12-19,826.277,835.593,826.277,835.593,2253,835.593
2016-12-20,860.44,860.44,860.44,860.44,645,860.44
2016-12-21,860.44,860.44,835.593,835.593,1287,835.593
2016-12-22,835.593,838.697,835.593,835.593,1932,835.593
2016-12-26,823.163,823.163,823.163,823.163,645,823.163
2016-12-27,823.163,823.163,813.847,813.847,1932,813.847
2016-12-28,816.953,826.277,816.953,826.277,645,826.277
2016-12-30,844.91,844.91,844.91,844.91,324,844.91
2017-01-04,848.017,848.017,848.017,848.017,324,848.017
2017-01-05,857.333,857.333,857.333,857.333,1287,857.333
2017-01-06,854.23,854.23,854.23,854.23,324,854.23
2017-01-10,854.23,854.23,844.91,844.91,966,844.91
2017-01-11,866.657,866.657,866.657,866.657,324,866.657
2017-01-12,848.017,848.017,841.803,841.803,645,841.803
2017-01-16,869.763,897.713,869.763,869.763,966,869.763
2017-01-19,885.293,885.293,860.44,860.44,645,860.44
2017-01-20,860.44,860.44,860.44,860.44,324,860.44
2017-01-23,860.44,860.44,860.44,860.44,324,860.44
2017-01-25,869.763,869.763,857.333,857.333,966,857.333
