Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,495.824,510.937,495.824,510.937,1126.03,510.937
2009-09-15,508.268,514.486,508.268,514.486,1237.32,514.486
2009-09-17,513.596,514.486,493.165,493.165,2364.36,493.165
2009-09-18,488.717,496.724,488.717,496.724,675.822,496.724
2009-09-24,493.165,493.165,493.165,493.165,675.822,493.165
2009-09-25,493.165,493.165,488.717,488.717,562.51,488.717
2009-09-28,480.721,480.721,445.187,459.391,2476.66,459.391
2009-09-30,470.066,477.182,457.621,477.182,1576.24,477.182
2009-10-01,478.932,478.932,477.182,477.182,2137.74,477.182
2009-10-02,479.831,479.831,479.831,479.831,112.299,479.831
2009-10-05,453.164,462.05,453.164,462.05,1237.32,462.05
2009-10-06,453.164,453.164,445.187,445.187,675.822,445.187
2009-10-07,453.164,453.164,453.164,453.164,112.299,453.164
2009-10-08,453.164,453.164,453.164,453.164,1012.72,453.164
2009-10-09,453.164,453.164,453.164,453.164,112.299,453.164
2009-10-13,462.05,462.05,457.621,457.621,7765.88,457.621
2009-10-14,453.164,453.164,453.164,453.164,336.899,453.164
2009-10-15,462.05,462.05,462.05,462.05,788.121,462.05
2009-10-19,454.933,454.933,454.063,454.063,1237.32,454.063
2009-10-20,454.063,454.063,452.284,452.284,336.899,452.284
2009-10-21,451.394,462.05,451.394,462.05,451.222,462.05
2009-10-23,457.621,457.621,457.621,457.621,788.121,457.621
2009-10-26,453.164,453.164,452.284,452.284,226.622,452.284
2009-10-27,444.297,444.297,444.297,444.297,112.299,444.297
2009-10-28,444.297,453.164,443.398,453.164,1799.83,453.164
2009-11-02,435.402,435.402,435.402,435.402,226.622,435.402
2009-11-04,435.402,435.402,435.402,435.402,112.299,435.402
2009-11-05,435.402,435.402,426.516,426.516,1237.32,426.516
2009-11-06,435.402,435.402,426.516,426.516,1237.32,426.516
2009-11-09,430.964,430.964,426.516,426.516,562.51,426.516
2009-11-10,435.402,435.402,434.522,435.402,451.222,435.402
2009-11-12,430.964,430.964,410.533,410.533,1351.64,410.533
2009-11-13,413.202,413.202,405.205,405.205,1351.64,405.205
2009-11-16,382.966,386.544,373.21,373.21,5627.12,373.21
2009-11-17,377.648,377.648,373.21,377.648,4501.09,377.648
2009-11-18,378.537,382.086,377.648,382.086,3038.16,382.086
2009-11-19,386.544,388.313,386.544,388.313,675.822,388.313
2009-11-20,390.972,395.41,390.972,395.41,1463.94,395.41
2009-11-24,396.299,396.299,396.299,396.299,226.622,396.299
2009-11-25,400.738,439.84,400.738,439.84,1351.64,439.84
2009-11-26,444.297,457.621,444.297,457.621,2137.74,457.621
2009-11-27,439.84,456.722,439.84,439.84,1351.64,439.84
2009-11-30,452.284,452.284,452.284,452.284,226.622,452.284
2009-12-01,457.621,457.621,439.84,444.297,2364.36,444.297
2009-12-03,444.297,457.621,444.297,457.621,451.222,457.621
2009-12-04,456.722,456.722,444.297,444.297,451.222,444.297
2009-12-09,435.402,444.297,435.402,444.297,1012.72,444.297
2009-12-10,444.297,444.297,444.297,444.297,112.299,444.297
2009-12-11,444.297,444.297,444.297,444.297,1576.24,444.297
2009-12-14,444.297,448.735,444.297,448.735,675.822,448.735
2009-12-17,446.946,457.621,446.946,457.621,788.121,457.621
2009-12-18,448.735,448.735,447.846,447.846,226.622,447.846
2009-12-21,447.846,448.735,445.187,448.735,7202.36,448.735
2009-12-25,448.735,448.735,448.735,448.735,1351.64,448.735
2009-12-28,454.063,457.621,454.063,457.621,22956.7,457.621
2009-12-29,456.722,456.722,456.722,456.722,675.822,456.722
2009-12-30,448.735,454.933,444.297,454.933,1237.32,454.933
2010-01-04,439.84,439.84,439.84,439.84,112.299,439.84
2010-01-05,444.297,444.297,444.297,444.297,1126.03,444.297
2010-01-07,448.735,448.735,444.297,444.297,788.121,444.297
2010-01-08,444.297,444.297,444.297,444.297,1237.32,444.297
2010-01-12,444.297,444.297,444.297,444.297,675.822,444.297
2010-01-13,448.735,448.735,444.297,444.297,1463.94,444.297
2010-01-14,444.297,444.297,444.297,444.297,112.299,444.297
2010-01-18,439.84,439.84,439.84,439.84,112.299,439.84
2010-01-21,441.619,447.846,440.739,447.846,451.222,447.846
2010-01-25,447.846,447.846,447.846,447.846,112.299,447.846
2010-01-26,448.735,450.505,448.735,450.505,899.409,450.505
2010-01-28,450.505,450.505,450.505,450.505,451.222,450.505
2010-02-03,453.164,453.164,453.164,453.164,1126.03,453.164
2010-02-05,453.164,453.164,453.164,453.164,226.622,453.164
2010-02-08,440.739,440.739,440.739,440.739,112.299,440.739
2010-02-09,440.739,440.739,440.739,440.739,226.622,440.739
2010-02-10,440.739,440.739,430.964,430.964,1463.94,430.964
2010-02-12,447.846,447.846,447.846,447.846,112.299,447.846
2010-02-15,447.846,447.846,442.528,442.528,226.622,442.528
2010-02-16,444.297,444.297,444.297,444.297,1126.03,444.297
2010-02-17,444.297,444.297,444.297,444.297,562.51,444.297
2010-02-18,443.398,444.297,443.398,444.297,226.622,444.297
2010-02-22,444.297,444.297,444.297,444.297,112.299,444.297
2010-02-23,444.297,444.297,444.297,444.297,1351.64,444.297
2010-02-25,444.297,444.297,444.297,444.297,1126.03,444.297
2010-02-26,444.297,444.297,444.297,444.297,562.51,444.297
2010-03-01,444.297,444.297,442.528,442.528,1237.32,442.528
2010-03-02,442.528,442.528,442.528,442.528,1126.03,442.528
2010-03-04,437.191,437.191,437.191,437.191,112.299,437.191
2010-03-05,439.84,439.84,439.84,439.84,226.622,439.84
2010-03-08,438.96,444.297,438.96,444.297,2027.46,444.297
2010-03-10,444.297,444.297,444.297,444.297,2250.04,444.297
2010-03-15,444.297,444.297,438.06,438.06,788.121,438.06
2010-03-16,443.398,444.297,443.398,444.297,226.622,444.297
2010-03-17,444.297,444.297,444.297,444.297,112.299,444.297
2010-03-19,440.739,444.297,440.739,441.619,2364.36,441.619
2010-03-24,453.164,453.164,448.735,453.164,3938.58,453.164
2010-03-25,453.164,453.164,453.164,453.164,112.299,453.164
2010-03-26,462.05,462.05,459.391,459.391,5289.21,459.391
2010-03-29,455.852,455.852,455.852,455.852,788.121,455.852
2010-03-30,461.17,462.05,461.17,462.05,451.222,462.05
2010-03-31,462.05,462.05,459.391,459.391,788.121,459.391
2010-04-01,459.391,462.05,459.391,459.391,4614.4,459.391
2010-04-02,462.05,462.05,462.05,462.05,675.822,462.05
2010-04-05,457.621,457.621,457.621,457.621,675.822,457.621
2010-04-06,462.05,462.05,457.621,457.621,336.899,457.621
2010-04-07,462.05,462.05,462.05,462.05,2586.94,462.05
2010-04-08,454.933,466.517,454.933,466.517,1463.94,466.517
2010-04-09,455.852,455.852,454.933,454.933,1126.03,454.933
2010-04-12,465.618,465.618,465.618,465.618,112.299,465.618
2010-04-13,465.618,465.618,465.618,465.618,675.822,465.618
2010-04-14,465.618,467.387,465.618,467.387,1237.32,467.387
2010-04-15,467.387,477.182,467.387,477.182,6754.17,477.182
2010-04-16,478.932,478.932,478.932,478.932,1126.03,478.932
2010-04-19,477.182,477.182,470.955,472.715,1799.83,472.715
2010-04-20,472.715,488.717,471.835,488.717,5627.12,488.717
2010-04-21,488.717,497.613,488.717,497.613,2927.88,497.613
2010-04-22,484.279,484.279,484.279,484.279,112.299,484.279
2010-04-23,486.948,488.717,484.279,487.838,2476.66,487.838
2010-04-26,488.717,488.717,475.393,475.393,1463.94,475.393
2010-04-27,476.293,484.279,476.293,484.279,336.899,484.279
2010-04-28,484.279,484.279,471.835,475.393,9341.11,475.393
2010-04-30,479.831,484.279,479.831,484.279,788.121,484.279
2010-05-06,484.279,484.279,484.279,484.279,112.299,484.279
2010-05-07,467.387,470.955,467.387,470.955,675.822,470.955
2010-05-10,470.066,470.066,462.949,463.849,23407.9,463.849
2010-05-11,466.517,466.517,464.728,465.618,1126.03,465.618
2010-05-12,466.517,466.517,463.849,463.849,1012.72,463.849
2010-05-13,463.849,463.849,463.849,463.849,112.299,463.849
2010-05-14,463.849,463.849,462.05,462.05,336.899,462.05
2010-05-17,462.05,462.05,458.501,458.501,1799.83,458.501
2010-05-19,460.27,460.27,446.946,453.164,899.409,453.164
2010-05-20,463.849,466.517,462.05,462.949,2586.94,462.949
2010-05-21,457.621,457.621,457.621,457.621,112.299,457.621
2010-05-24,457.621,457.621,450.505,450.505,899.409,450.505
2010-05-25,450.505,450.505,450.505,450.505,226.622,450.505
2010-05-26,455.852,455.852,450.505,450.505,451.222,450.505
2010-05-27,450.505,450.505,450.505,450.505,226.622,450.505
2010-05-31,457.621,457.621,457.621,457.621,1126.03,457.621
2010-06-01,462.05,462.05,462.05,462.05,336.899,462.05
2010-06-02,455.852,455.852,455.852,455.852,112.299,455.852
2010-06-04,450.505,453.164,449.625,449.625,675.822,449.625
2010-06-09,449.625,457.621,449.625,457.621,226.622,457.621
2010-06-10,453.164,453.164,453.164,453.164,112.299,453.164
2010-06-11,456.722,456.722,456.722,456.722,562.51,456.722
2010-06-14,462.05,462.05,462.05,462.05,112.299,462.05
2010-06-15,462.05,462.05,462.05,462.05,226.622,462.05
2010-06-16,461.17,461.17,461.17,461.17,112.299,461.17
2010-06-18,454.063,457.621,453.164,457.621,5739.42,457.621
2010-06-21,453.164,457.621,453.164,457.621,336.899,457.621
2010-06-24,454.933,455.852,453.164,453.164,1126.03,453.164
2010-06-25,453.164,453.164,453.164,453.164,1351.64,453.164
2010-06-28,458.501,458.501,458.501,458.501,112.299,458.501
2010-06-29,463.849,463.849,463.849,463.849,336.899,463.849
2010-06-30,454.933,454.933,448.735,449.625,10241.5,449.625
2010-07-01,449.625,449.625,449.625,449.625,3938.58,449.625
2010-07-07,476.293,476.293,476.293,476.293,1126.03,476.293
2010-07-08,458.501,458.501,458.501,458.501,112.299,458.501
2010-07-09,453.164,453.164,453.164,453.164,112.299,453.164
2010-07-14,454.933,454.933,454.933,454.933,336.899,454.933
2010-07-15,455.852,455.852,455.852,455.852,675.822,455.852
2010-07-16,455.852,455.852,455.852,455.852,226.622,455.852
2010-07-22,454.933,454.933,454.933,454.933,112.299,454.933
2010-07-26,460.27,462.05,460.27,460.27,451.222,460.27
2010-07-27,470.066,470.066,470.066,470.066,1799.83,470.066
2010-07-28,469.166,469.166,469.166,469.166,899.409,469.166
2010-08-02,460.27,460.27,457.621,457.621,562.51,457.621
2010-08-03,457.621,457.621,457.621,457.621,1126.03,457.621
2010-08-04,457.621,457.621,457.621,457.621,112.299,457.621
2010-08-05,457.621,457.621,457.621,457.621,226.622,457.621
2010-08-06,458.501,458.501,457.621,457.621,336.899,457.621
2010-08-09,457.621,457.621,457.621,457.621,788.121,457.621
2010-08-10,458.501,458.501,457.621,457.621,562.51,457.621
2010-08-11,456.722,456.722,456.722,456.722,226.622,456.722
2010-08-12,455.852,455.852,455.852,455.852,226.622,455.852
2010-08-13,453.164,458.501,451.394,458.501,2586.94,458.501
2010-08-16,451.394,451.394,451.394,451.394,112.299,451.394
2010-08-17,442.528,445.187,431.853,441.619,1799.83,441.619
2010-08-18,452.284,452.284,452.284,452.284,112.299,452.284
2010-08-19,444.297,444.297,444.297,444.297,451.222,444.297
2010-08-20,444.297,444.297,444.297,444.297,1799.83,444.297
2010-08-24,443.398,456.722,443.398,456.722,1237.32,456.722
2010-08-25,456.722,463.849,446.067,463.849,1463.94,463.849
2010-08-26,462.05,470.066,462.05,470.066,1126.03,470.066
2010-08-27,467.387,467.387,467.387,467.387,112.299,467.387
2010-08-30,467.387,467.387,462.05,462.05,562.51,462.05
2010-08-31,466.517,466.517,454.933,454.933,1799.83,454.933
2010-09-01,456.722,458.501,456.722,458.501,451.222,458.501
2010-09-02,456.722,460.27,456.722,460.27,788.121,460.27
2010-09-07,455.852,455.852,455.852,455.852,562.51,455.852
2010-09-08,462.05,462.05,462.05,462.05,336.899,462.05
2010-09-09,466.517,468.287,466.517,468.287,451.222,468.287
2010-09-10,468.287,477.182,468.287,477.182,2027.46,477.182
2010-09-13,462.949,484.279,462.949,472.715,1576.24,472.715
2010-09-14,476.293,476.293,476.293,476.293,336.899,476.293
2010-09-15,483.39,483.39,483.39,483.39,226.622,483.39
2010-09-16,479.831,479.831,479.831,479.831,562.51,479.831
2010-09-17,480.721,480.721,480.721,480.721,112.299,480.721
2010-09-21,478.932,478.932,462.949,462.949,5289.21,462.949
2010-09-22,463.849,464.728,457.621,457.621,3713.98,457.621
2010-09-24,473.624,473.624,473.624,473.624,226.622,473.624
2010-09-27,478.932,478.932,478.932,478.932,1012.72,478.932
2010-09-28,470.066,470.066,470.066,470.066,336.899,470.066
2010-10-01,470.066,470.066,470.066,470.066,1463.94,470.066
2010-10-06,470.066,470.066,470.066,470.066,112.299,470.066
2010-10-07,466.517,466.517,466.517,466.517,562.51,466.517
2010-10-08,466.517,466.517,466.517,466.517,562.51,466.517
2010-10-12,462.05,462.05,462.05,462.05,1237.32,462.05
2010-10-15,465.618,465.618,462.05,462.05,336.899,462.05
2010-10-20,469.166,469.166,469.166,469.166,112.299,469.166
2010-10-21,469.166,469.166,454.933,454.933,451.222,454.933
2010-10-26,460.27,460.27,460.27,460.27,22734.1,460.27
2010-10-27,467.387,467.387,456.722,456.722,451.222,456.722
2010-10-29,462.05,462.05,462.05,462.05,336.899,462.05
2010-11-04,464.728,464.728,464.728,464.728,112.299,464.728
2010-11-05,453.164,454.063,453.164,454.063,1463.94,454.063
2010-11-08,454.063,454.063,453.164,453.164,336.899,453.164
2010-11-10,448.735,448.735,448.735,448.735,1126.03,448.735
2010-11-11,462.05,462.05,462.05,462.05,112.299,462.05
2010-11-12,439.84,453.164,439.84,453.164,6188.62,453.164
2010-11-15,445.187,452.284,445.187,449.625,451.222,449.625
2010-11-17,450.505,450.505,450.505,450.505,451.222,450.505
2010-11-18,453.164,453.164,453.164,453.164,112.299,453.164
2010-11-19,457.621,462.949,457.621,462.949,1126.03,462.949
2010-11-22,457.621,462.05,453.164,453.164,2813.56,453.164
2010-11-24,453.164,453.164,453.164,453.164,675.822,453.164
2010-11-25,461.17,461.17,461.17,461.17,226.622,461.17
2010-11-26,463.849,463.849,454.063,454.063,1351.64,454.063
2010-11-29,464.728,464.728,464.728,464.728,112.299,464.728
2010-11-30,469.166,469.166,468.287,468.287,451.222,468.287
2010-12-01,468.287,468.287,462.05,462.949,1463.94,462.949
2010-12-02,463.849,463.849,463.849,463.849,112.299,463.849
2010-12-03,462.05,462.05,460.27,460.27,226.622,460.27
2010-12-06,461.17,464.728,461.17,464.728,24309.3,464.728
2010-12-07,465.618,465.618,465.618,465.618,336.899,465.618
2010-12-08,470.955,475.393,470.955,470.955,3038.16,470.955
2010-12-09,470.955,472.715,470.955,472.715,336.899,472.715
2010-12-10,472.715,472.715,472.715,472.715,1463.94,472.715
2010-12-13,478.932,479.831,478.062,478.062,5063.6,478.062
2010-12-14,481.611,481.611,480.721,480.721,451.222,480.721
2010-12-15,484.279,484.279,484.279,484.279,2586.94,484.279
2010-12-17,484.279,488.717,484.279,488.717,562.51,488.717
2010-12-20,488.717,488.717,482.49,482.49,1012.72,482.49
2010-12-21,480.721,480.721,480.721,480.721,112.299,480.721
2010-12-22,487.838,492.266,487.838,492.266,562.51,492.266
2010-12-24,492.266,497.613,489.607,494.035,6188.62,494.035
2010-12-27,490.496,501.152,490.496,501.152,4276.49,501.152
2010-12-28,501.152,534.926,501.152,521.592,10804.0,521.592
2010-12-29,527.819,527.819,518.024,525.141,675.822,525.141
2010-12-30,526.93,526.93,516.275,516.275,1126.03,516.275
2011-01-04,519.813,524.271,519.813,524.271,336.899,524.271
2011-01-05,526.93,531.368,526.93,531.368,1463.94,531.368
2011-01-06,531.368,533.137,530.478,533.137,2137.74,533.137
2011-01-07,520.713,520.713,520.713,520.713,226.622,520.713
2011-01-11,524.271,534.926,524.271,534.926,1012.72,534.926
2011-01-12,534.926,534.926,529.599,529.599,1463.94,529.599
2011-01-13,533.137,533.137,533.137,533.137,1576.24,533.137
2011-01-14,541.153,542.043,541.153,541.153,1126.03,541.153
2011-01-17,549.14,549.14,546.471,549.14,1576.24,549.14
2011-01-18,550.919,550.919,534.037,542.932,1463.94,542.932
2011-01-19,537.585,537.585,536.705,537.585,899.409,537.585
2011-01-20,542.932,542.932,542.932,542.932,112.299,542.932
2011-01-21,558.026,558.026,537.585,537.585,5176.91,537.585
2011-01-24,537.585,537.585,537.585,537.585,562.51,537.585
2011-01-25,538.485,553.588,538.485,553.588,562.51,553.588
2011-01-26,553.588,553.588,533.137,553.588,2364.36,553.588
2011-01-27,546.471,550.029,546.471,550.029,675.822,550.029
2011-01-28,550.029,550.029,542.043,550.029,1463.94,550.029
2011-01-31,549.14,549.14,542.043,542.043,899.409,542.043
2011-02-01,539.364,546.471,539.364,545.591,2927.88,545.591
2011-02-02,543.812,543.812,542.043,542.043,1686.51,542.043
2011-02-03,541.153,542.043,541.153,542.043,226.622,542.043
2011-02-04,542.043,548.26,542.043,548.26,2699.24,548.26
2011-02-07,555.357,556.256,550.919,556.256,675.822,556.256
2011-02-08,555.357,555.357,551.799,551.799,899.409,551.799
2011-02-09,553.588,559.815,553.588,559.815,1686.51,559.815
2011-02-10,558.905,559.815,548.26,556.256,1686.51,556.256
2011-02-14,562.474,566.922,561.594,566.922,3713.98,566.922
2011-02-15,568.691,568.691,564.243,564.243,336.899,564.243
2011-02-16,559.815,559.815,559.815,559.815,1126.03,559.815
2011-02-17,560.694,565.142,560.694,565.142,226.622,565.142
2011-02-18,569.58,569.58,559.815,559.815,1351.64,559.815
2011-02-22,559.815,559.815,551.799,552.698,2476.66,552.698
2011-02-23,550.919,555.357,550.919,555.357,336.899,555.357
2011-02-24,548.26,549.14,546.471,546.471,1351.64,546.471
2011-02-25,552.698,553.588,552.698,553.588,226.622,553.588
2011-02-28,546.471,549.14,546.471,549.14,1914.15,549.14
2011-03-01,549.14,549.14,548.26,548.26,451.222,548.26
2011-03-02,545.591,547.361,542.932,547.361,1914.15,547.361
2011-03-03,547.361,550.919,546.471,546.471,2813.56,546.471
2011-03-04,545.591,547.361,545.591,547.361,1126.03,547.361
2011-03-07,550.029,554.467,550.029,554.467,336.899,554.467
2011-03-08,550.919,550.919,550.919,550.919,226.622,550.919
2011-03-09,548.26,548.26,542.043,542.932,9227.8,542.932
2011-03-10,542.932,546.471,542.043,546.471,2927.88,546.471
2011-03-11,546.471,546.471,544.682,544.682,336.899,544.682
2011-03-14,516.275,533.137,516.275,520.713,3151.47,520.713
2011-03-15,538.485,538.485,488.717,521.592,3713.98,521.592
2011-03-16,488.717,502.051,471.835,479.831,3938.58,479.831
2011-03-17,488.717,496.724,479.831,479.831,336.899,479.831
2011-03-18,497.613,498.493,497.613,498.493,336.899,498.493
2011-03-22,515.365,524.271,515.365,524.271,2250.04,524.271
2011-03-23,523.362,524.271,523.362,524.271,336.899,524.271
2011-03-24,524.271,528.709,524.271,528.709,1576.24,528.709
2011-03-25,533.137,534.037,533.137,533.137,5401.51,533.137
2011-03-28,540.264,541.153,536.705,536.705,4389.8,536.705
2011-03-29,526.04,526.04,512.706,526.04,1237.32,526.04
2011-03-30,526.04,526.04,526.04,526.04,226.622,526.04
2011-03-31,529.599,529.599,528.709,528.709,336.899,528.709
2011-04-01,528.709,528.709,519.813,519.813,1686.51,519.813
2011-04-04,519.813,519.813,519.813,519.813,1914.15,519.813
2011-04-05,516.275,516.275,516.275,516.275,675.822,516.275
2011-04-06,515.365,516.275,515.365,515.365,1576.24,515.365
2011-04-07,509.178,509.178,508.268,508.268,226.622,508.268
2011-04-08,498.493,498.493,498.493,498.493,226.622,498.493
2011-04-11,508.268,508.268,508.268,508.268,226.622,508.268
2011-04-13,505.61,505.61,505.61,505.61,112.299,505.61
2011-04-14,515.365,515.365,489.607,503.83,3938.58,503.83
2011-04-15,510.937,510.937,510.937,510.937,675.822,510.937
2011-04-18,508.268,508.268,508.268,508.268,1126.03,508.268
2011-04-19,508.268,508.268,508.268,508.268,112.299,508.268
2011-04-20,509.178,509.178,508.268,508.268,788.121,508.268
2011-04-21,508.268,508.268,508.268,508.268,899.409,508.268
2011-04-22,508.268,508.268,500.272,501.152,1237.32,501.152
2011-04-25,506.499,508.268,506.499,508.268,675.822,508.268
2011-04-26,508.268,508.268,499.382,502.951,3488.37,502.951
2011-04-27,503.83,503.83,502.951,502.951,562.51,502.951
2011-04-28,504.71,504.71,504.71,504.71,226.622,504.71
2011-05-02,510.937,510.937,510.057,510.057,226.622,510.057
2011-05-06,512.706,512.706,506.499,506.499,451.222,506.499
2011-05-09,506.499,514.486,506.499,514.486,1126.03,514.486
2011-05-10,515.365,524.271,515.365,524.271,1686.51,524.271
2011-05-12,524.271,524.271,524.271,524.271,899.409,524.271
