Date,Open,High,Low,Close,Volume,Adj Close
2010-03-12,207.36,208.3,204.59,208.3,6482,208.3
2010-03-15,210.15,215.7,206.44,209.23,8642,209.23
2010-03-16,214.78,217.54,209.23,217.54,11882,217.54
2010-03-17,216.63,216.63,212.92,212.92,4321,212.92
2010-03-18,209.23,214.78,209.23,214.78,2161,214.78
2010-03-19,211.07,219.41,211.07,219.41,7561,219.41
2010-03-23,216.63,220.33,216.63,220.33,3240,220.33
2010-03-24,217.54,217.54,215.7,215.7,11882,215.7
2010-03-25,216.63,217.54,213.85,217.54,6482,217.54
2010-03-26,217.54,219.41,217.54,219.41,8642,219.41
2010-03-29,211.99,215.7,208.3,215.7,4321,215.7
2010-03-30,211.99,215.7,208.3,215.7,14043,215.7
2010-03-31,214.78,214.78,211.99,211.99,6482,211.99
2010-04-01,208.3,208.3,206.44,207.36,9722,207.36
2010-04-02,205.51,205.51,205.51,205.51,1080,205.51
2010-04-05,200.89,203.66,200.89,203.66,3240,203.66
2010-04-06,202.74,202.74,202.74,202.74,2161,202.74
2010-04-08,203.66,205.51,203.66,205.51,6482,205.51
2010-04-13,204.59,204.59,204.59,204.59,2161,204.59
2010-04-14,205.51,205.51,201.82,205.51,10802,205.51
2010-04-15,204.59,204.59,204.59,204.59,3240,204.59
2010-04-16,201.82,201.82,201.82,201.82,3240,201.82
2010-04-21,201.82,203.66,200.89,200.89,5401,200.89
2010-04-22,203.66,205.51,203.66,205.51,6482,205.51
2010-04-23,206.44,206.44,206.44,206.44,1080,206.44
2010-04-26,208.3,208.3,208.3,208.3,5401,208.3
2010-04-27,208.3,208.3,208.3,208.3,4321,208.3
2010-04-30,211.99,211.99,211.99,211.99,5401,211.99
2010-05-06,205.51,205.51,201.82,201.82,7561,201.82
2010-05-07,192.55,201.82,177.74,201.82,9722,201.82
2010-05-10,187.0,206.44,187.0,206.44,15123,206.44
2010-05-11,198.11,198.11,185.15,193.48,33486,193.48
2010-05-12,188.86,188.86,187.93,187.93,20525,187.93
2010-05-13,187.0,190.71,184.22,185.15,21604,185.15
2010-05-14,183.29,183.29,182.38,182.38,10802,182.38
2010-05-17,176.81,176.81,171.26,175.89,37808,175.89
2010-05-18,173.11,174.04,166.63,169.41,36726,169.41
2010-05-19,168.49,168.49,162.0,166.63,22683,166.63
2010-05-20,163.85,164.78,163.85,163.85,12963,163.85
2010-05-21,161.09,161.09,159.23,161.09,27006,161.09
2010-05-24,160.16,160.16,157.38,160.16,17283,160.16
2010-05-25,160.16,160.16,160.16,160.16,2161,160.16
2010-05-26,160.16,160.16,160.16,160.16,4321,160.16
2010-05-27,158.3,158.3,157.38,157.38,8642,157.38
2010-05-28,162.0,163.85,162.0,162.0,5401,162.0
2010-05-31,171.26,171.26,169.41,170.34,29165,170.34
2010-06-02,165.71,165.71,163.85,163.85,3240,163.85
2010-06-03,164.78,165.71,162.93,163.85,14043,163.85
2010-06-04,162.93,162.93,162.93,162.93,1080,162.93
2010-06-07,162.0,163.85,159.23,163.85,5401,163.85
2010-06-08,162.0,162.93,162.0,162.93,2161,162.93
2010-06-09,159.23,159.23,158.3,158.3,7561,158.3
2010-06-10,156.45,158.3,156.45,158.3,3240,158.3
2010-06-11,158.3,159.23,157.38,157.38,4321,157.38
2010-06-14,159.23,161.09,156.45,156.45,21604,156.45
2010-06-15,158.3,158.3,158.3,158.3,2161,158.3
2010-06-17,161.09,161.09,161.09,161.09,1080,161.09
2010-06-18,161.09,161.09,159.23,159.23,6482,159.23
2010-06-21,161.09,161.09,159.23,159.23,2161,159.23
2010-06-22,162.0,162.0,159.23,159.23,12963,159.23
2010-06-23,162.0,162.0,162.0,162.0,6482,162.0
2010-06-25,162.0,162.0,162.0,162.0,1080,162.0
2010-06-28,162.93,164.78,160.16,164.78,4321,164.78
2010-06-30,163.85,163.85,163.85,163.85,1080,163.85
2010-07-01,162.93,162.93,158.3,158.3,8642,158.3
2010-07-02,165.71,165.71,160.16,160.16,2161,160.16
2010-07-05,160.16,161.09,159.23,159.23,5401,159.23
2010-07-07,157.38,157.38,157.38,157.38,4321,157.38
2010-07-08,157.38,157.38,157.38,157.38,1080,157.38
2010-07-09,157.38,157.38,157.38,157.38,3240,157.38
2010-07-12,157.38,164.78,157.38,164.78,12963,164.78
2010-07-13,160.16,160.16,160.16,160.16,1080,160.16
2010-07-20,157.38,158.3,157.38,158.3,4321,158.3
2010-07-21,158.3,158.3,158.3,158.3,2161,158.3
2010-07-23,158.3,158.3,157.38,158.3,23765,158.3
2010-07-26,160.16,161.09,157.38,161.09,7561,161.09
2010-07-27,157.38,158.3,157.38,158.3,4321,158.3
2010-07-28,159.23,159.23,158.3,158.3,7561,158.3
2010-07-29,158.3,158.3,158.3,158.3,1080,158.3
2010-07-30,157.38,158.3,157.38,157.38,4321,157.38
2010-08-02,159.23,159.23,159.23,159.23,1080,159.23
2010-08-03,156.45,159.23,156.45,159.23,5401,159.23
2010-08-04,160.16,160.16,157.38,157.38,2161,157.38
2010-08-06,157.38,157.38,157.38,157.38,4321,157.38
2010-08-09,157.38,157.38,157.38,157.38,6482,157.38
2010-08-10,157.38,157.38,157.38,157.38,3240,157.38
2010-08-11,155.52,156.45,152.75,156.45,14043,156.45
2010-08-13,156.45,156.45,156.45,156.45,2161,156.45
2010-08-16,157.38,157.38,157.38,157.38,8642,157.38
2010-08-18,156.45,156.45,156.45,156.45,1080,156.45
2010-08-19,152.75,156.45,152.75,156.45,4321,156.45
2010-08-23,153.67,153.67,153.67,153.67,1080,153.67
2010-08-26,155.52,155.52,155.52,155.52,1080,155.52
2010-08-27,153.67,153.67,153.67,153.67,1080,153.67
2010-08-30,153.67,153.67,152.75,152.75,2161,152.75
2010-08-31,151.82,151.82,151.82,151.82,2161,151.82
2010-09-01,149.04,157.38,149.04,157.38,7561,157.38
2010-09-02,152.75,152.75,152.75,152.75,1080,152.75
2010-09-03,152.75,152.75,152.75,152.75,1080,152.75
2010-09-06,151.82,153.67,151.82,153.67,11882,153.67
2010-09-07,150.9,153.67,150.9,151.82,10802,151.82
2010-09-08,150.9,153.67,148.12,149.04,19443,149.04
2010-09-09,149.04,150.9,148.12,148.12,9722,148.12
2010-09-10,147.2,149.98,147.2,148.12,9722,148.12
2010-09-13,146.27,149.04,146.27,149.04,3240,149.04
2010-09-14,147.2,149.04,147.2,149.04,4321,149.04
2010-09-16,149.04,149.04,149.04,149.04,1080,149.04
2010-09-17,149.04,149.04,147.2,147.2,8642,147.2
2010-09-21,147.2,147.2,142.56,146.27,12963,146.27
2010-09-24,147.2,148.12,146.27,146.27,3240,146.27
2010-09-27,148.12,148.12,148.12,148.12,1080,148.12
2010-09-28,147.2,147.2,143.49,143.49,9722,143.49
2010-09-29,143.49,143.49,143.49,143.49,1080,143.49
2010-09-30,143.49,143.49,143.49,143.49,2161,143.49
2010-10-04,143.49,143.49,143.49,143.49,5401,143.49
2010-10-05,142.56,147.2,142.56,142.56,49690,142.56
2010-10-06,141.64,142.56,141.64,142.56,19443,142.56
2010-10-12,142.56,142.56,142.56,142.56,1080,142.56
2010-10-13,139.79,139.79,139.79,139.79,5401,139.79
2010-10-14,144.41,144.41,144.41,144.41,10802,144.41
2010-10-18,146.27,146.27,146.27,146.27,1080,146.27
2010-10-20,141.64,141.64,141.64,141.64,1080,141.64
2010-10-21,141.64,141.64,139.79,139.79,8642,139.79
2010-10-22,138.86,139.79,138.86,138.86,5401,138.86
2010-10-25,142.56,144.41,142.56,144.41,3240,144.41
2010-10-27,144.41,144.41,144.41,144.41,3240,144.41
2010-10-29,138.86,138.86,137.01,137.01,9722,137.01
2010-11-01,138.86,138.86,138.86,138.86,4321,138.86
2010-11-02,138.86,138.86,136.08,137.94,3240,137.94
2010-11-04,137.94,138.86,131.46,132.38,16203,132.38
2010-11-05,136.08,136.08,136.08,136.08,2161,136.08
2010-11-08,138.86,140.72,138.86,140.72,4321,140.72
2010-11-09,139.79,139.79,138.86,138.86,7561,138.86
2010-11-10,138.86,138.86,138.86,138.86,1080,138.86
2010-11-11,138.86,140.72,138.86,140.72,4321,140.72
2010-11-15,138.86,138.86,136.08,138.86,7561,138.86
2010-11-16,136.08,136.08,132.38,132.38,16203,132.38
2010-11-17,133.31,134.23,133.31,134.23,12963,134.23
2010-11-18,136.08,136.08,135.16,135.16,5401,135.16
2010-11-19,136.08,137.01,136.08,136.08,8642,136.08
2010-11-22,137.01,141.64,137.01,141.64,10802,141.64
2010-11-25,141.64,141.64,141.64,141.64,1080,141.64
2010-11-26,142.56,142.56,142.56,142.56,3240,142.56
2010-11-29,141.64,144.41,141.64,144.41,3240,144.41
2010-11-30,139.79,142.56,139.79,142.56,2161,142.56
2010-12-01,144.41,144.41,142.56,142.56,6482,142.56
2010-12-02,142.56,145.34,142.56,145.34,7561,145.34
2010-12-03,145.34,145.34,144.41,144.41,4321,144.41
2010-12-06,149.04,149.04,149.04,149.04,4321,149.04
2010-12-07,149.04,149.04,143.49,143.49,27006,143.49
2010-12-08,146.27,148.12,146.27,148.12,4321,148.12
2010-12-09,147.2,150.9,147.2,150.9,6482,150.9
2010-12-10,146.27,149.04,146.27,149.04,4321,149.04
2010-12-13,144.41,149.98,144.41,145.34,10802,145.34
2010-12-14,149.04,149.04,149.04,149.04,1080,149.04
2010-12-15,148.12,151.82,148.12,149.04,14043,149.04
2010-12-16,148.12,150.9,148.12,150.9,5401,150.9
2010-12-17,149.98,150.9,149.98,150.9,2161,150.9
2010-12-20,150.9,151.82,150.9,151.82,5401,151.82
2010-12-21,150.9,150.9,148.12,148.12,5401,148.12
2010-12-22,148.12,148.12,148.12,148.12,3240,148.12
2010-12-24,146.27,148.12,144.41,148.12,16203,148.12
2010-12-27,148.12,148.12,145.34,148.12,6482,148.12
2010-12-28,146.27,146.27,143.49,145.34,9722,145.34
2010-12-30,145.34,146.27,145.34,146.27,5401,146.27
2011-01-04,149.98,149.98,146.27,149.98,9722,149.98
2011-01-05,149.04,149.04,148.12,149.04,6482,149.04
2011-01-06,149.04,150.9,149.04,150.9,8642,150.9
2011-01-07,150.9,150.9,148.12,150.9,30247,150.9
2011-01-11,150.9,152.75,150.9,151.82,18364,151.82
2011-01-12,153.67,153.67,152.75,152.75,8642,152.75
2011-01-13,154.6,157.38,154.6,157.38,15123,157.38
2011-01-14,157.38,160.16,157.38,157.38,59412,157.38
2011-01-17,158.3,158.3,154.6,155.52,11882,155.52
2011-01-18,155.52,158.3,155.52,158.3,7561,158.3
2011-01-19,158.3,158.3,158.3,158.3,5401,158.3
2011-01-20,157.38,162.0,157.38,162.0,9722,162.0
2011-01-21,157.38,157.38,156.45,156.45,8642,156.45
2011-01-24,154.6,156.45,153.67,156.45,17283,156.45
2011-01-25,154.6,157.38,154.6,157.38,3240,157.38
2011-01-27,156.45,156.45,154.6,154.6,2161,154.6
2011-01-28,154.6,154.6,154.6,154.6,1080,154.6
2011-01-31,152.75,155.52,152.75,155.52,2161,155.52
2011-02-01,155.52,155.52,149.04,152.75,12963,152.75
2011-02-02,152.75,152.75,152.75,152.75,3240,152.75
2011-02-04,155.52,155.52,155.52,155.52,1080,155.52
2011-02-07,155.52,155.52,155.52,155.52,2161,155.52
2011-02-08,156.45,162.93,156.45,158.3,32407,158.3
2011-02-09,162.0,162.0,159.23,162.0,18364,162.0
2011-02-10,162.0,166.63,162.0,165.71,34566,165.71
2011-02-14,169.41,183.29,169.41,178.67,37808,178.67
2011-02-15,182.38,182.38,175.89,179.6,45370,179.6
2011-02-16,178.67,179.6,175.89,175.89,42129,175.89
2011-02-17,178.67,178.67,171.26,174.97,42129,174.97
2011-02-18,174.04,174.97,171.26,174.97,10802,174.97
2011-02-21,176.81,180.53,176.81,180.53,34566,180.53
2011-02-22,174.04,174.97,172.19,174.04,12963,174.04
2011-02-23,173.11,173.11,172.19,173.11,8642,173.11
2011-02-24,173.11,173.11,173.11,173.11,5401,173.11
2011-02-25,173.11,173.11,171.26,171.26,15123,171.26
2011-02-28,173.11,173.11,171.26,173.11,3240,173.11
2011-03-01,175.89,175.89,170.34,173.11,6482,173.11
2011-03-02,169.41,169.41,167.57,167.57,7561,167.57
2011-03-03,168.49,168.49,163.85,164.78,8642,164.78
2011-03-04,170.34,171.26,167.57,167.57,15123,167.57
2011-03-07,169.41,174.97,169.41,174.97,6482,174.97
2011-03-08,170.34,174.04,163.85,174.04,17283,174.04
2011-03-10,171.26,172.19,171.26,172.19,3240,172.19
2011-03-11,169.41,173.11,168.49,168.49,6482,168.49
2011-03-14,151.82,151.82,129.6,149.04,66973,149.04
2011-03-15,141.64,143.49,130.54,138.86,32407,138.86
2011-03-16,136.08,138.86,136.08,138.86,15123,138.86
2011-03-17,132.38,138.86,132.38,138.86,16203,138.86
2011-03-18,141.64,148.12,141.64,141.64,11882,141.64
2011-03-22,149.98,149.98,146.27,147.2,7561,147.2
2011-03-23,149.04,149.98,149.04,149.98,16203,149.98
2011-03-24,149.98,150.9,149.98,150.9,12963,150.9
2011-03-25,152.75,154.6,151.82,154.6,9722,154.6
2011-03-28,155.52,163.85,148.12,163.85,17283,163.85
2011-03-29,162.93,162.93,158.3,158.3,3240,158.3
2011-03-30,157.38,157.38,149.04,152.75,11882,152.75
2011-03-31,152.75,152.75,152.75,152.75,3240,152.75
2011-04-01,150.9,150.9,150.9,150.9,2161,150.9
2011-04-04,150.9,150.9,150.9,150.9,2161,150.9
2011-04-05,149.98,149.98,142.56,142.56,4321,142.56
2011-04-06,147.2,147.2,147.2,147.2,1080,147.2
2011-04-07,143.49,144.41,142.56,142.56,7561,142.56
2011-04-08,152.75,152.75,149.04,149.04,8642,149.04
2011-04-11,149.98,149.98,149.98,149.98,1080,149.98
2011-04-12,149.98,149.98,148.12,148.12,2161,148.12
2011-04-15,149.04,149.04,149.04,149.04,3240,149.04
2011-04-18,146.27,147.2,146.27,147.2,2161,147.2
2011-04-19,147.2,148.12,143.49,143.49,43208,143.49
2011-04-20,144.41,145.34,144.41,145.34,3240,145.34
2011-04-21,144.41,144.41,144.41,144.41,5401,144.41
2011-04-22,143.49,143.49,141.64,143.49,29165,143.49
2011-04-25,143.49,143.49,142.56,142.56,4321,142.56
2011-04-28,141.64,141.64,141.64,141.64,1080,141.64
2011-05-02,142.56,144.41,142.56,144.41,3240,144.41
2011-05-06,144.41,145.34,144.41,144.41,17283,144.41
2011-05-09,146.27,147.2,146.27,146.27,3240,146.27
2011-05-10,145.34,145.34,143.49,143.49,11882,143.49
2011-05-11,141.64,143.49,141.64,141.64,11882,141.64
2011-05-12,141.64,145.34,141.64,145.34,3240,145.34
2011-05-13,150.9,150.9,146.27,148.12,17283,148.12
2011-05-16,148.12,149.04,147.2,147.2,6482,147.2
2011-05-17,145.34,146.27,145.34,145.34,8642,145.34
2011-05-18,144.41,144.41,144.41,144.41,2161,144.41
2011-05-19,148.12,148.12,145.34,145.34,7561,145.34
2011-05-20,145.34,147.2,143.49,144.41,41048,144.41
2011-05-23,145.34,148.12,141.64,142.56,51850,142.56
2011-05-24,142.56,142.56,140.72,140.72,11882,140.72
2011-05-25,141.64,143.49,141.64,143.49,2161,143.49
2011-05-26,141.64,145.34,141.64,145.34,7561,145.34
2011-05-27,145.34,145.34,145.34,145.34,3240,145.34
2011-05-30,146.27,146.27,145.34,145.34,4321,145.34
2011-05-31,146.27,146.27,145.34,145.34,6482,145.34
2011-06-01,148.12,148.12,148.12,148.12,5401,148.12
2011-06-02,144.41,145.34,144.41,145.34,5401,145.34
2011-06-06,144.41,145.34,144.41,145.34,2161,145.34
2011-06-07,143.49,143.49,143.49,143.49,5401,143.49
2011-06-08,144.41,144.41,144.41,144.41,6482,144.41
2011-06-09,146.27,146.27,141.64,141.64,10802,141.64
2011-06-13,143.49,144.41,138.86,138.86,21604,138.86
2011-06-14,139.79,144.41,139.79,141.64,21604,141.64
2011-06-15,146.27,146.27,139.79,139.79,14043,139.79
2011-06-16,140.72,144.41,138.86,140.72,22683,140.72
2011-06-17,141.64,142.56,141.64,142.56,4321,142.56
2011-06-20,144.41,147.2,144.41,147.2,18364,147.2
2011-06-21,148.12,148.12,143.49,143.49,29165,143.49
2011-06-22,145.34,155.52,145.34,155.52,28085,155.52
2011-06-23,155.52,156.45,146.27,155.52,62653,155.52
2011-06-24,155.52,157.38,155.52,156.45,14043,156.45
2011-06-27,157.38,157.38,157.38,157.38,14043,157.38
2011-06-28,157.38,157.38,156.45,156.45,5401,156.45
2011-06-29,158.3,158.3,156.45,156.45,4321,156.45
2011-06-30,157.38,157.38,155.52,155.52,7561,155.52
2011-07-01,154.6,154.6,152.75,152.75,5401,152.75
2011-07-04,156.45,157.38,153.67,153.67,18364,153.67
2011-07-05,153.67,153.67,143.49,146.27,44288,146.27
2011-07-06,148.12,148.12,148.12,148.12,6482,148.12
2011-07-08,149.04,156.45,149.04,156.45,14043,156.45
2011-07-11,151.82,152.75,151.82,152.75,6482,152.75
2011-07-12,149.98,151.82,149.98,149.98,5401,149.98
2011-07-13,149.98,151.82,149.98,151.82,6482,151.82
2011-07-14,150.9,150.9,150.9,150.9,3240,150.9
2011-07-15,152.75,152.75,152.75,152.75,2161,152.75
2011-07-19,152.75,154.6,150.9,152.75,16203,152.75
2011-07-20,154.6,154.6,150.9,151.82,11882,151.82
2011-07-21,150.9,154.6,150.9,152.75,19443,152.75
2011-07-22,153.67,153.67,151.82,152.75,15123,152.75
2011-07-25,155.52,156.45,153.67,153.67,25925,153.67
2011-07-26,153.67,156.45,153.67,153.67,21604,153.67
2011-07-27,153.67,155.52,153.67,153.67,11882,153.67
2011-07-28,152.75,152.75,151.82,151.82,8642,151.82
2011-07-29,151.82,151.82,151.82,151.82,3240,151.82
2011-08-01,149.98,151.82,149.98,150.9,10802,150.9
2011-08-02,152.75,160.16,152.75,153.67,34566,153.67
2011-08-03,149.98,153.67,148.12,153.67,15123,153.67
2011-08-04,154.6,156.45,154.6,154.6,7561,154.6
2011-08-05,148.12,149.04,147.2,149.04,34566,149.04
2011-08-08,149.04,149.04,146.27,147.2,16203,147.2
2011-08-09,142.56,144.41,139.79,141.64,25925,141.64
2011-08-10,144.41,145.34,144.41,145.34,4321,145.34
2011-08-11,144.41,144.41,144.41,144.41,15123,144.41
2011-08-12,146.27,146.27,143.49,143.49,23765,143.49
2011-08-15,143.49,149.04,143.49,149.04,6482,149.04
2011-08-16,149.98,149.98,149.98,149.98,5401,149.98
2011-08-17,149.98,149.98,148.12,149.98,4321,149.98
2011-08-19,145.34,146.27,144.41,146.27,9722,146.27
2011-08-22,144.41,144.41,140.72,142.56,18364,142.56
2011-08-23,143.49,144.41,143.49,144.41,3240,144.41
2011-08-24,144.41,147.2,143.49,143.49,20525,143.49
2011-08-25,146.27,146.27,145.34,145.34,4321,145.34
2011-08-26,147.2,147.2,147.2,147.2,2161,147.2
2011-08-29,147.2,147.2,147.2,147.2,6482,147.2
2011-08-30,149.04,150.9,149.04,150.9,6482,150.9
2011-08-31,150.9,150.9,150.9,150.9,8642,150.9
2011-09-01,150.9,152.75,148.12,148.12,8642,148.12
2011-09-02,148.12,148.12,148.12,148.12,1080,148.12
2011-09-05,147.2,147.2,145.34,146.27,29165,146.27
2011-09-06,142.56,143.49,142.56,143.49,6482,143.49
2011-09-07,144.41,144.41,144.41,144.41,2161,144.41
2011-09-08,145.34,146.27,145.34,146.27,2161,146.27
2011-09-09,145.34,146.27,145.34,146.27,5401,146.27
2011-09-12,144.41,147.2,143.49,147.2,15123,147.2
2011-09-13,144.41,146.27,144.41,146.27,9722,146.27
2011-09-14,147.2,149.98,147.2,148.12,11882,148.12
2011-09-16,151.82,151.82,151.82,151.82,1080,151.82
2011-09-20,150.9,151.82,150.9,151.82,2161,151.82
2011-09-21,150.9,151.82,149.04,151.82,4321,151.82
2011-09-26,148.12,148.12,140.72,144.41,16203,144.41
2011-09-27,142.56,145.34,141.64,143.49,17283,143.49
2011-09-28,144.41,147.2,144.41,146.27,5401,146.27
2011-09-29,145.34,148.12,145.34,148.12,10802,148.12
2011-09-30,147.2,149.04,147.2,149.04,9722,149.04
2011-10-03,148.12,148.12,147.2,147.2,2161,147.2
2011-10-04,146.27,149.98,145.34,145.34,8642,145.34
2011-10-05,144.41,146.27,143.49,143.49,9722,143.49
2011-10-06,148.12,148.12,145.34,145.34,6482,145.34
2011-10-07,149.04,149.04,146.27,148.12,5401,148.12
2011-10-11,146.27,146.27,143.49,143.49,18364,143.49
2011-10-12,143.49,147.2,143.49,147.2,6482,147.2
2011-10-13,147.2,147.2,147.2,147.2,3240,147.2
2011-10-14,147.2,147.2,147.2,147.2,1080,147.2
2011-10-17,147.2,147.2,146.27,146.27,3240,146.27
2011-10-18,146.27,146.27,145.34,145.34,7561,145.34
2011-10-19,145.34,145.34,144.41,144.41,5401,144.41
2011-10-20,144.41,144.41,144.41,144.41,1080,144.41
2011-10-21,146.27,146.27,146.27,146.27,1080,146.27
2011-10-24,147.2,147.2,147.2,147.2,3240,147.2
2011-10-25,148.12,149.04,148.12,148.12,10802,148.12
2011-10-26,148.12,149.98,148.12,149.98,6482,149.98
2011-10-27,150.9,150.9,150.9,150.9,5401,150.9
2011-10-28,150.9,150.9,149.98,149.98,5401,149.98
2011-10-31,149.04,151.82,149.04,151.82,3240,151.82
2011-11-01,150.9,150.9,149.98,149.98,4321,149.98
2011-11-07,149.98,151.82,149.98,150.9,10802,150.9
2011-11-08,151.82,151.82,150.9,150.9,4321,150.9
2011-11-09,151.82,151.82,151.82,151.82,2161,151.82
2011-11-10,149.04,150.9,146.27,146.27,10802,146.27
2011-11-14,148.12,150.9,146.27,146.27,20525,146.27
2011-11-15,146.27,146.27,144.41,144.41,12963,144.41
2011-11-16,144.41,144.41,143.49,143.49,8642,143.49
2011-11-17,144.41,144.41,143.49,143.49,3240,143.49
2011-11-18,143.49,143.49,143.49,143.49,2161,143.49
2011-11-21,144.41,145.34,142.56,142.56,11882,142.56
2011-11-22,141.64,147.2,141.64,144.41,6482,144.41
2011-11-24,143.49,143.49,143.49,143.49,1080,143.49
2011-11-25,143.49,144.41,143.49,144.41,3240,144.41
2011-11-30,142.56,143.49,142.56,143.49,14043,143.49
2011-12-01,146.27,147.2,144.41,147.2,10802,147.2
2011-12-02,144.41,148.12,143.49,143.49,31326,143.49
2011-12-05,145.34,148.12,143.49,143.49,49690,143.49
2011-12-06,145.34,145.34,143.49,143.49,19443,143.49
2011-12-07,143.49,145.34,143.49,143.49,33486,143.49
2011-12-08,144.41,146.27,144.41,146.27,9722,146.27
2011-12-09,146.27,146.27,144.41,144.41,12963,144.41
2011-12-12,146.27,147.2,142.56,144.41,69133,144.41
2011-12-13,144.41,145.34,144.41,145.34,18364,145.34
2011-12-14,145.34,150.9,145.34,150.9,59412,150.9
2011-12-15,151.82,151.82,148.12,149.04,7561,149.04
2011-12-16,148.12,150.9,147.2,147.2,25925,147.2
2011-12-19,148.12,148.12,147.2,147.2,5401,147.2
2011-12-20,147.2,147.2,143.49,143.49,69133,143.49
2011-12-21,145.34,146.27,143.49,145.34,69133,145.34
2011-12-22,145.34,146.27,144.41,146.27,23765,146.27
2011-12-26,144.41,147.2,144.41,146.27,14043,146.27
2011-12-27,146.27,149.04,146.27,149.04,28085,149.04
2011-12-28,148.12,149.04,148.12,149.04,6482,149.04
2011-12-29,147.2,148.12,146.27,148.12,8642,148.12
2011-12-30,147.2,148.12,147.2,148.12,14043,148.12
2012-01-04,147.2,151.82,147.2,151.82,5401,151.82
2012-01-05,151.82,151.82,151.82,151.82,1080,151.82
2012-01-06,150.9,150.9,150.9,150.9,3240,150.9
2012-01-10,150.9,150.9,150.9,150.9,5401,150.9
2012-01-11,147.2,150.9,146.27,150.9,14043,150.9
2012-01-12,150.9,150.9,150.9,150.9,1080,150.9
2012-01-13,148.12,149.98,148.12,149.98,3240,149.98
2012-01-16,148.12,148.12,148.12,148.12,1080,148.12
2012-01-18,149.98,152.75,149.04,149.04,27006,149.04
2012-01-19,150.9,150.9,149.98,150.9,4321,150.9
2012-01-20,150.9,150.9,150.9,150.9,5401,150.9
2012-01-23,150.9,152.75,149.98,150.9,19443,150.9
2012-01-24,149.98,150.9,149.98,150.9,2161,150.9
2012-01-25,151.82,154.6,150.9,151.82,32407,151.82
2012-01-26,153.67,153.67,153.67,153.67,11882,153.67
2012-01-27,154.6,159.23,154.6,154.6,34566,154.6
2012-01-30,155.52,155.52,154.6,154.6,11882,154.6
2012-01-31,153.67,153.67,149.98,152.75,21604,152.75
2012-02-01,155.52,156.45,153.67,153.67,9722,153.67
2012-02-02,155.52,157.38,153.67,154.6,23765,154.6
2012-02-03,162.0,164.78,154.6,157.38,39967,157.38
2012-02-06,160.16,160.16,155.52,157.38,30247,157.38
2012-02-07,157.38,157.38,155.52,156.45,12963,156.45
2012-02-08,158.3,158.3,157.38,157.38,16203,157.38
2012-02-09,158.3,159.23,158.3,158.3,7561,158.3
2012-02-10,160.16,168.49,159.23,165.71,59412,165.71
2012-02-13,165.71,172.19,161.09,172.19,21604,172.19
2012-02-14,171.26,171.26,166.63,170.34,19443,170.34
2012-02-15,168.49,168.49,162.0,166.63,77775,166.63
2012-02-16,163.85,166.63,162.0,166.63,20525,166.63
2012-02-17,166.63,169.41,165.71,169.41,9722,169.41
2012-02-20,166.63,173.11,166.63,173.11,10802,173.11
2012-02-21,169.41,171.26,165.71,171.26,23765,171.26
