Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,506.252,506.252,497.599,497.599,3006.79,497.599
2008-07-09,497.599,497.599,494.985,497.599,1620.05,497.599
2008-07-10,497.599,499.312,493.262,499.312,2312.92,499.312
2008-07-11,507.975,507.975,502.777,507.114,16639.9,507.114
2008-07-14,507.114,507.975,506.252,507.975,1386.74,507.975
2008-07-15,503.648,503.648,495.866,495.866,1964.46,495.866
2008-07-16,490.668,497.599,490.668,497.599,230.282,497.599
2008-07-18,497.599,497.599,493.262,493.262,577.725,493.262
2008-07-22,500.183,500.183,490.668,490.668,1501.88,490.668
2008-07-23,497.599,497.599,492.401,493.262,1501.88,493.262
2008-07-24,479.421,488.064,478.55,486.332,2772.47,486.332
2008-07-25,489.797,500.183,488.936,500.183,1964.46,500.183
2008-07-28,505.381,505.381,501.916,504.52,3350.2,504.52
2008-07-31,503.648,504.52,494.124,494.985,1040.31,494.985
2008-08-01,494.985,495.866,494.985,494.985,577.725,494.985
2008-08-04,497.599,497.599,490.668,493.262,806.997,493.262
2008-08-05,490.668,490.668,488.936,488.936,1734.18,488.936
2008-08-06,480.292,480.292,478.55,478.55,2195.76,478.55
2008-08-07,480.292,483.748,475.956,476.817,2195.76,476.817
2008-08-08,475.956,475.956,472.49,472.49,1040.31,472.49
2008-08-11,480.292,480.292,428.362,428.362,5661.1,428.362
2008-08-12,403.283,414.521,377.313,385.966,18605.3,385.966
2008-08-13,411.927,411.927,400.669,407.59,4045.09,407.59
2008-08-14,385.966,386.838,360.006,364.333,7625.57,364.333
2008-08-15,360.858,361.739,340.947,343.561,15022.8,343.561
2008-08-18,347.878,347.878,329.72,330.581,12132.2,330.581
2008-08-19,330.581,331.432,326.254,327.997,5199.53,327.997
2008-08-20,327.997,327.997,325.383,326.254,7396.3,326.254
2008-08-21,326.254,326.254,326.254,326.254,577.725,326.254
2008-08-22,330.581,330.581,313.274,317.601,9130.49,317.601
2008-08-25,309.799,309.799,295.106,298.542,9130.49,298.542
2008-08-26,302.888,309.799,302.888,307.205,7625.57,307.205
2008-08-27,311.522,317.601,311.522,313.274,8318.44,313.274
2008-08-28,322.779,326.254,318.452,325.383,10631.3,325.383
2008-08-29,333.175,340.947,325.383,336.63,4504.64,336.63
2008-09-01,334.026,336.63,332.294,336.63,4275.37,336.63
2008-09-02,337.512,344.422,337.512,338.373,2542.19,338.373
2008-09-03,344.422,345.274,338.373,340.947,3928.93,340.947
2008-09-04,345.274,345.274,342.69,342.69,1040.31,342.69
2008-09-05,343.561,350.492,338.373,338.373,3697.64,338.373
2008-09-08,338.373,345.274,334.908,342.69,3350.2,342.69
2008-09-09,342.69,342.69,338.373,339.234,3119.92,339.234
2008-09-10,339.234,339.234,339.234,339.234,1154.44,339.234
2008-09-11,342.69,343.561,339.234,343.561,3119.92,343.561
2008-09-12,347.006,347.006,343.561,344.422,3697.64,344.422
2008-09-16,340.947,342.69,338.373,339.234,5891.38,339.234
2008-09-17,342.69,347.006,339.234,347.006,3813.79,347.006
2008-09-19,342.69,342.69,338.373,338.373,3119.92,338.373
2008-09-22,342.69,342.69,342.69,342.69,1040.31,342.69
2008-09-24,355.68,358.254,338.373,347.878,5891.38,347.878
2008-09-25,339.234,347.878,334.908,343.561,923.149,343.561
2008-09-26,346.145,347.878,343.561,347.006,2079.61,347.006
2008-09-29,360.006,362.59,348.759,348.759,5085.4,348.759
2008-09-30,342.69,342.69,333.175,334.908,1734.18,334.908
2008-10-01,336.63,336.63,335.769,335.769,3697.64,335.769
2008-10-02,335.769,340.947,334.908,334.908,1501.88,334.908
2008-10-03,338.373,338.373,332.294,334.026,923.149,334.026
2008-10-06,334.026,334.026,305.472,305.472,3234.05,305.472
2008-10-07,296.819,296.819,262.215,283.849,2656.32,283.849
2008-10-08,273.453,278.661,268.284,268.284,3350.2,268.284
2008-10-09,263.928,276.057,261.344,276.057,2656.32,276.057
2008-10-10,277.77,278.661,270.869,270.869,6586.27,270.869
2008-10-14,282.977,327.116,282.977,327.116,2656.32,327.116
2008-10-15,334.908,337.512,331.432,337.512,806.997,337.512
2008-10-16,328.868,330.581,326.254,327.997,3119.92,327.997
2008-10-17,323.65,331.432,317.601,327.997,2772.47,327.997
2008-10-20,328.868,336.63,328.868,336.63,923.149,336.63
2008-10-21,341.828,342.69,328.868,328.868,1964.46,328.868
2008-10-22,332.294,332.294,330.581,330.581,230.282,330.581
2008-10-23,330.581,330.581,327.997,327.997,1270.59,327.997
2008-10-24,331.432,331.432,326.254,326.254,1270.59,326.254
2008-10-27,342.69,342.69,326.254,334.026,9821.33,334.026
2008-10-28,338.373,338.373,304.601,304.601,6934.72,304.601
2008-10-29,309.799,315.017,309.799,310.67,3582.5,310.67
2008-10-30,315.017,317.601,315.017,317.601,806.997,317.601
2008-10-31,320.185,328.868,317.601,317.601,1964.46,317.601
2008-11-04,318.452,340.096,317.601,340.096,2889.63,340.096
2008-11-05,347.006,351.353,347.006,351.353,1386.74,351.353
2008-11-06,353.947,353.947,345.274,345.274,577.725,345.274
2008-11-07,344.422,347.006,342.69,343.561,1270.59,343.561
2008-11-10,346.145,351.353,346.145,347.006,806.997,347.006
2008-11-11,347.878,347.878,347.006,347.006,2542.19,347.006
2008-11-12,354.818,360.858,354.818,360.858,1620.05,360.858
2008-11-13,386.838,386.838,377.313,377.313,5661.1,377.313
2008-11-14,381.63,385.966,377.313,377.313,1154.44,377.313
2008-11-17,368.65,372.986,368.65,372.986,230.282,372.986
2008-11-18,379.907,379.907,379.907,379.907,345.423,379.907
2008-11-19,370.392,376.442,370.392,372.986,461.574,372.986
2008-11-20,372.986,372.986,360.006,360.006,1620.05,360.006
2008-11-21,355.68,355.68,342.69,343.561,1270.59,343.561
2008-11-25,356.541,377.313,346.145,361.739,2542.19,361.739
2008-11-26,364.333,364.333,361.739,362.59,461.574,362.59
2008-11-27,365.184,376.442,365.184,376.442,1040.31,376.442
2008-11-28,385.095,385.095,381.63,381.63,3119.92,381.63
2008-12-01,381.63,381.63,374.709,374.709,806.997,374.709
2008-12-02,374.709,375.59,370.392,372.986,806.997,372.986
2008-12-03,372.986,380.769,372.986,380.769,345.423,380.769
2008-12-04,379.036,379.036,370.392,379.036,461.574,379.036
2008-12-05,364.333,364.333,364.333,364.333,692.866,364.333
2008-12-08,364.333,364.333,351.353,351.353,461.574,351.353
2008-12-09,367.779,372.986,366.056,368.65,1386.74,368.65
2008-12-10,360.006,385.966,360.006,385.966,3119.92,385.966
2008-12-11,394.62,394.62,383.363,385.966,9130.49,385.966
2008-12-12,392.026,395.481,391.155,391.155,2772.47,391.155
2008-12-15,393.729,393.729,391.155,392.026,2656.32,392.026
2008-12-16,383.363,391.155,372.986,382.501,2195.76,382.501
2008-12-17,384.234,384.234,383.363,383.363,692.866,383.363
2008-12-18,382.501,382.501,380.769,380.769,345.423,380.769
2008-12-19,380.769,382.501,372.986,372.986,4391.52,372.986
2008-12-22,376.442,380.769,376.442,380.769,923.149,380.769
2008-12-24,367.779,372.105,319.324,319.324,8552.76,319.324
2008-12-25,344.422,360.006,340.947,360.006,7281.16,360.006
2008-12-26,344.422,385.095,344.422,385.095,5430.82,385.095
2008-12-29,402.402,403.283,391.155,403.283,14559.2,403.283
2008-12-30,394.62,402.402,394.62,402.402,3466.35,402.402
2009-01-05,398.085,399.808,398.085,399.808,1848.31,399.808
2009-01-06,391.155,394.62,389.422,391.155,1270.59,391.155
2009-01-07,387.679,387.679,382.501,382.501,461.574,382.501
2009-01-08,385.095,385.966,382.501,382.501,577.725,382.501
2009-01-09,388.551,388.551,388.551,388.551,230.282,388.551
2009-01-13,391.155,394.62,388.551,388.551,1386.74,388.551
2009-01-15,389.422,390.293,380.769,380.769,806.997,380.769
2009-01-16,392.026,392.877,387.679,392.877,1154.44,392.877
2009-01-19,385.095,385.095,384.234,384.234,461.574,384.234
2009-01-20,384.234,385.966,384.234,385.966,577.725,385.966
2009-01-21,384.234,385.095,378.174,379.036,923.149,379.036
2009-01-22,376.442,376.442,376.442,376.442,577.725,376.442
2009-01-23,375.59,375.59,374.709,374.709,461.574,374.709
2009-01-26,374.709,379.036,374.709,379.036,806.997,379.036
2009-01-27,379.036,385.966,379.036,385.966,1964.46,385.966
2009-01-28,372.986,373.838,368.65,373.838,4275.37,373.838
2009-01-29,373.838,374.709,373.838,374.709,461.574,374.709
2009-01-30,377.313,378.174,375.59,375.59,1734.18,375.59
2009-02-02,374.709,374.709,372.986,372.986,345.423,372.986
2009-02-03,372.986,372.986,372.986,372.986,230.282,372.986
2009-02-04,372.986,377.313,372.986,377.313,577.725,377.313
2009-02-05,376.442,376.442,375.59,375.59,345.423,375.59
2009-02-06,373.838,373.838,373.838,373.838,230.282,373.838
2009-02-09,370.392,370.392,369.521,369.521,345.423,369.521
2009-02-10,365.184,365.184,347.878,351.353,1386.74,351.353
2009-02-12,351.353,360.006,349.62,357.392,1386.74,357.392
2009-02-13,361.739,361.739,351.353,351.353,2079.61,351.353
2009-02-16,351.353,351.353,347.878,347.878,577.725,347.878
2009-02-17,347.006,347.006,341.828,341.828,2542.19,341.828
2009-02-18,341.828,341.828,341.828,341.828,114.131,341.828
2009-02-19,344.422,344.422,334.026,334.026,2772.47,334.026
2009-02-20,335.769,351.353,335.769,351.353,9245.63,351.353
2009-02-23,328.868,342.69,328.868,337.512,5544.95,337.512
2009-02-24,338.373,340.096,338.373,340.096,1848.31,340.096
2009-02-25,340.096,340.947,340.096,340.947,3006.79,340.947
2009-02-26,343.561,345.274,342.69,345.274,3928.93,345.274
2009-02-27,342.69,351.353,342.69,347.006,3234.05,347.006
2009-03-02,334.026,344.422,334.026,344.422,8205.32,344.422
2009-03-03,342.69,343.561,341.828,341.828,2542.19,341.828
2009-03-04,341.828,350.492,341.828,348.759,577.725,348.759
2009-03-05,348.759,351.353,347.878,347.878,692.866,347.878
2009-03-06,347.878,347.878,346.145,346.145,806.997,346.145
2009-03-09,345.274,351.353,345.274,348.759,923.149,348.759
2009-03-10,348.759,348.759,347.006,348.759,923.149,348.759
2009-03-11,344.422,345.274,344.422,345.274,1270.59,345.274
2009-03-12,345.274,345.274,343.561,344.422,923.149,344.422
2009-03-13,353.076,354.818,345.274,345.274,1848.31,345.274
2009-03-16,353.076,356.541,344.422,354.818,1501.88,354.818
2009-03-17,353.947,359.135,353.947,359.135,692.866,359.135
2009-03-18,361.739,364.333,355.68,356.541,1386.74,356.541
2009-03-19,369.521,369.521,360.006,366.907,1501.88,366.907
2009-03-23,359.135,360.858,358.254,358.254,8318.44,358.254
2009-03-24,361.739,370.392,361.739,365.184,17214.6,365.184
2009-03-25,373.838,373.838,366.907,372.105,29928.6,372.105
2009-03-26,354.818,354.818,347.006,351.353,9475.91,351.353
2009-03-27,350.492,359.135,348.759,359.135,3466.35,359.135
2009-03-30,357.392,359.135,353.076,353.947,12248.3,353.947
2009-03-31,355.68,355.68,353.076,353.076,4504.64,353.076
2009-04-01,348.759,349.62,348.759,348.759,577.725,348.759
2009-04-02,346.145,346.145,343.561,345.274,923.149,345.274
2009-04-03,344.422,344.422,340.947,340.947,1848.31,340.947
2009-04-06,341.828,342.69,340.947,342.69,923.149,342.69
2009-04-07,340.947,349.62,340.947,340.947,577.725,340.947
2009-04-08,340.947,340.947,336.63,340.096,1270.59,340.096
2009-04-09,336.63,336.63,328.868,331.432,6471.13,331.432
2009-04-10,333.175,337.512,332.294,333.175,2312.92,333.175
2009-04-13,346.145,346.145,335.769,335.769,3697.64,335.769
2009-04-14,337.512,337.512,337.512,337.512,1154.44,337.512
2009-04-15,337.512,337.512,335.769,335.769,1040.31,335.769
2009-04-16,336.63,338.373,333.175,335.769,4161.24,335.769
2009-04-17,333.175,334.908,332.294,332.294,692.866,332.294
2009-04-20,334.026,334.026,331.432,333.175,2195.76,333.175
2009-04-21,334.026,340.947,333.175,334.026,1154.44,334.026
2009-04-22,338.373,338.373,332.294,332.294,461.574,332.294
2009-04-23,332.294,332.294,332.294,332.294,1270.59,332.294
2009-04-24,331.432,333.175,329.72,329.72,2427.05,329.72
2009-04-27,330.581,331.432,330.581,331.432,5544.95,331.432
2009-04-28,329.72,333.175,328.868,333.175,6471.13,333.175
2009-04-30,340.096,340.096,334.026,336.63,7396.3,336.63
2009-05-01,334.026,334.026,334.026,334.026,114.131,334.026
2009-05-07,334.908,337.512,334.026,337.512,2195.76,337.512
2009-05-08,337.512,337.512,334.026,334.026,692.866,334.026
2009-05-11,338.373,342.69,337.512,342.69,2427.05,342.69
2009-05-12,344.422,344.422,339.234,342.69,1620.05,342.69
2009-05-13,345.274,345.274,342.69,342.69,1620.05,342.69
2009-05-14,342.69,342.69,339.234,339.234,1154.44,339.234
2009-05-15,338.373,338.373,338.373,338.373,1154.44,338.373
2009-05-18,340.947,340.947,340.947,340.947,1154.44,340.947
2009-05-19,339.234,344.422,339.234,339.234,1270.59,339.234
2009-05-20,338.373,344.422,338.373,340.096,1501.88,340.096
2009-05-21,336.63,337.512,334.908,334.908,3006.79,334.908
2009-05-22,334.026,337.512,334.026,336.63,1270.59,336.63
2009-05-25,339.234,341.828,339.234,341.828,1620.05,341.828
2009-05-26,342.69,345.274,342.69,342.69,2542.19,342.69
2009-05-27,344.422,351.353,344.422,346.145,4504.64,346.145
2009-05-28,345.274,345.274,345.274,345.274,5313.66,345.274
2009-05-29,345.274,345.274,345.274,345.274,114.131,345.274
2009-06-01,345.274,345.274,342.69,342.69,2312.92,342.69
2009-06-02,347.006,347.006,343.561,347.006,1501.88,347.006
2009-06-03,347.006,348.759,346.145,346.145,345.423,346.145
2009-06-04,346.145,346.145,345.274,345.274,806.997,345.274
2009-06-05,351.353,351.353,344.422,349.62,2542.19,349.62
2009-06-08,351.353,351.353,349.62,349.62,3928.93,349.62
2009-06-09,348.759,350.492,344.422,350.492,3350.2,350.492
2009-06-10,350.492,350.492,347.878,350.492,1154.44,350.492
2009-06-11,350.492,351.353,347.878,347.878,2772.47,347.878
2009-06-12,356.541,358.254,350.492,350.492,2312.92,350.492
2009-06-15,354.818,354.818,353.076,353.076,1734.18,353.076
2009-06-16,355.68,355.68,351.353,352.214,3006.79,352.214
2009-06-17,351.353,357.392,351.353,355.68,1154.44,355.68
2009-06-18,352.214,356.541,352.214,356.541,577.725,356.541
2009-06-19,355.68,355.68,348.759,354.818,2312.92,354.818
2009-06-22,350.492,353.947,350.492,353.947,345.423,353.947
2009-06-23,351.353,353.947,351.353,353.947,461.574,353.947
2009-06-24,352.214,352.214,349.62,349.62,1270.59,349.62
2009-06-25,349.62,356.541,349.62,356.541,1154.44,356.541
2009-06-26,359.135,373.838,359.135,373.838,7511.44,373.838
2009-06-29,373.838,373.838,370.392,373.838,12132.2,373.838
2009-06-30,371.254,371.254,356.541,367.779,2889.63,367.779
2009-07-01,361.739,366.907,360.858,360.858,461.574,360.858
2009-07-02,361.739,366.907,361.739,366.907,1848.31,366.907
2009-07-03,362.59,362.59,361.739,361.739,345.423,361.739
2009-07-06,365.184,366.907,365.184,366.907,345.423,366.907
2009-07-07,366.907,366.907,364.333,365.184,692.866,365.184
2009-07-08,360.858,360.858,360.006,360.858,806.997,360.858
2009-07-09,364.333,366.056,362.59,362.59,1386.74,362.59
2009-07-10,363.462,375.59,363.462,375.59,3697.64,375.59
2009-07-13,379.907,385.966,379.036,379.036,10283.9,379.036
2009-07-14,379.036,380.769,367.779,367.779,2542.19,367.779
2009-07-15,366.056,366.907,360.006,360.006,692.866,360.006
2009-07-16,360.006,363.462,360.006,362.59,461.574,362.59
2009-07-17,363.462,366.907,360.858,366.907,692.866,366.907
2009-07-21,365.184,380.769,365.184,379.907,1964.46,379.907
2009-07-22,362.59,365.184,361.739,365.184,2427.05,365.184
2009-07-23,369.521,375.59,369.521,373.838,806.997,373.838
2009-07-24,376.442,385.095,376.442,385.095,2312.92,385.095
2009-07-27,385.966,396.343,385.966,396.343,4738.96,396.343
2009-07-28,392.877,396.343,392.877,396.343,4045.09,396.343
2009-07-29,395.481,395.481,382.501,382.501,461.574,382.501
2009-07-30,383.363,383.363,382.501,382.501,806.997,382.501
2009-07-31,380.769,380.769,380.769,380.769,461.574,380.769
2009-08-03,381.63,385.966,381.63,385.966,1040.31,385.966
2009-08-04,390.293,390.293,385.966,385.966,461.574,385.966
2009-08-05,378.174,378.174,377.313,378.174,1270.59,378.174
2009-08-06,378.174,379.036,378.174,379.036,230.282,379.036
2009-08-07,377.313,403.283,377.313,394.62,11439.3,394.62
2009-08-10,398.937,412.778,394.62,394.62,6934.72,394.62
2009-08-11,393.729,405.857,386.838,400.669,7856.86,400.669
2009-08-12,398.937,410.184,394.62,410.184,2427.05,410.184
2009-08-13,411.927,411.927,403.283,405.857,6818.57,405.857
2009-08-14,410.184,412.778,403.283,408.461,3813.79,408.461
2009-08-17,407.59,407.59,404.986,404.986,4855.11,404.986
2009-08-18,404.986,407.59,404.135,407.59,1386.74,407.59
2009-08-19,408.461,408.461,405.857,406.729,2542.19,406.729
2009-08-20,406.729,407.59,399.808,399.808,1154.44,399.808
2009-08-21,403.283,403.283,403.283,403.283,1501.88,403.283
2009-08-24,405.857,407.59,405.857,407.59,692.866,407.59
2009-08-25,408.461,410.184,406.729,410.184,923.149,410.184
2009-08-26,410.184,410.184,409.323,410.184,1154.44,410.184
2009-08-27,408.461,409.323,406.729,406.729,1848.31,406.729
2009-08-28,409.323,409.323,404.986,404.986,2542.19,404.986
2009-08-31,407.59,409.323,407.59,409.323,577.725,409.323
2009-09-01,409.323,409.323,404.986,404.986,461.574,404.986
2009-09-02,407.59,407.59,404.986,404.986,461.574,404.986
2009-09-03,403.283,404.135,403.283,403.283,1620.05,403.283
2009-09-04,403.283,403.283,401.531,403.283,2079.61,403.283
2009-09-07,403.283,405.857,398.085,405.857,1040.31,405.857
2009-09-08,405.857,407.59,405.857,406.729,692.866,406.729
2009-09-09,408.461,408.461,408.461,408.461,114.131,408.461
2009-09-10,407.59,408.461,402.402,408.461,1154.44,408.461
2009-09-11,408.461,408.461,403.283,403.283,1734.18,403.283
2009-09-14,407.59,411.927,407.59,411.927,4619.78,411.927
2009-09-15,411.927,411.927,408.461,411.927,1040.31,411.927
2009-09-16,411.927,411.927,405.857,405.857,3928.93,405.857
2009-09-17,405.857,410.184,405.857,405.857,2427.05,405.857
2009-09-18,409.323,409.323,404.986,406.729,5313.66,406.729
2009-09-24,404.135,408.461,404.135,406.729,1154.44,406.729
2009-09-25,398.085,411.055,393.729,411.055,2772.47,411.055
2009-09-28,411.055,411.927,407.59,407.59,3234.05,407.59
2009-09-29,407.59,407.59,403.283,403.283,3006.79,403.283
2009-09-30,403.283,403.283,403.283,403.283,114.131,403.283
2009-10-01,407.59,409.323,407.59,407.59,1501.88,407.59
2009-10-02,407.59,407.59,401.531,403.283,3234.05,403.283
2009-10-05,403.283,407.59,403.283,403.283,806.997,403.283
2009-10-06,404.135,405.857,403.283,405.857,461.574,405.857
2009-10-07,409.323,409.323,409.323,409.323,114.131,409.323
2009-10-08,409.323,410.184,409.323,410.184,230.282,410.184
2009-10-09,411.927,411.927,398.937,400.669,4738.96,400.669
2009-10-13,405.857,411.927,404.135,411.927,2312.92,411.927
2009-10-14,411.927,411.927,411.927,411.927,114.131,411.927
2009-10-15,411.927,411.927,404.135,404.135,1154.44,404.135
2009-10-16,411.055,411.055,410.184,410.184,923.149,410.184
2009-10-19,409.323,409.323,409.323,409.323,230.282,409.323
2009-10-20,405.857,405.857,405.857,405.857,806.997,405.857
2009-10-21,406.729,407.59,406.729,407.59,230.282,407.59
2009-10-22,407.59,407.59,406.729,406.729,1154.44,406.729
2009-10-23,408.461,409.323,407.59,407.59,923.149,407.59
2009-10-26,411.927,420.56,405.857,418.847,4275.37,418.847
2009-10-27,416.253,420.56,416.253,420.56,1734.18,420.56
2009-10-28,426.629,428.362,422.313,424.026,5776.24,424.026
2009-10-29,425.768,427.501,421.431,427.501,923.149,427.501
2009-10-30,456.936,456.936,428.362,450.015,3466.35,450.015
2009-11-02,428.362,440.481,428.362,440.481,2195.76,440.481
2009-11-04,439.61,439.61,428.362,432.699,4738.96,432.699
2009-11-05,421.431,428.362,416.253,424.897,4045.09,424.897
2009-11-06,424.897,431.808,424.026,431.808,1734.18,431.808
2009-11-09,426.629,426.629,425.768,425.768,1501.88,425.768
2009-11-10,428.362,428.362,420.56,420.56,2542.19,420.56
2009-11-11,416.253,417.125,412.778,416.253,806.997,416.253
2009-11-12,414.521,422.313,411.927,412.778,5430.82,412.778
2009-11-13,425.768,425.768,420.56,420.56,1386.74,420.56
2009-11-16,420.56,422.313,419.709,422.313,923.149,422.313
2009-11-17,419.709,419.709,413.659,413.659,1620.05,413.659
2009-11-18,412.778,413.659,403.283,403.283,1964.46,403.283
2009-11-19,398.937,398.937,386.838,386.838,2195.76,386.838
2009-11-20,385.966,388.551,372.986,388.551,2195.76,388.551
2009-11-24,388.551,411.055,388.551,403.283,4969.24,403.283
2009-11-25,404.135,417.125,404.135,404.135,461.574,404.135
2009-11-26,404.986,422.313,404.986,420.56,4391.52,420.56
2009-11-27,421.431,424.897,416.253,416.253,6354.98,416.253
2009-11-30,424.026,424.897,421.431,424.897,3234.05,424.897
2009-12-01,428.362,431.808,428.362,431.808,4045.09,431.808
2009-12-02,432.699,437.006,426.629,435.283,4161.24,435.283
2009-12-03,436.144,437.006,428.362,428.362,2312.92,428.362
2009-12-04,429.223,430.966,428.362,428.362,1501.88,428.362
2009-12-07,432.699,437.006,430.105,430.105,2542.19,430.105
2009-12-08,437.006,437.897,437.006,437.897,806.997,437.897
2009-12-09,436.144,437.006,435.283,435.283,806.997,435.283
2009-12-10,433.56,447.402,433.56,445.659,8781.02,445.659
2009-12-11,447.402,447.402,437.006,437.006,9012.31,437.006
2009-12-14,438.758,443.075,438.758,443.075,230.282,443.075
2009-12-16,437.006,445.659,432.699,445.659,3234.05,445.659
2009-12-17,443.946,443.946,433.56,433.56,12826.1,433.56
2009-12-18,433.56,443.075,433.56,435.283,923.149,435.283
2009-12-21,437.897,439.61,435.283,437.006,2195.76,437.006
2009-12-22,442.204,443.946,431.808,443.946,3234.05,443.946
2009-12-24,444.817,445.659,437.897,443.946,3466.35,443.946
2009-12-25,443.075,450.015,437.897,437.897,16063.1,437.897
2009-12-28,435.283,437.897,427.501,429.223,9130.49,429.223
2009-12-29,428.362,430.966,411.927,424.897,8896.16,424.897
2009-12-30,420.56,422.313,420.56,422.313,1386.74,422.313
2010-01-04,422.313,422.313,420.56,422.313,5544.95,422.313
2010-01-05,430.966,430.966,423.164,423.164,5313.66,423.164
2010-01-06,423.164,426.629,423.164,426.629,5891.38,426.629
2010-01-07,426.629,432.699,426.629,428.362,6704.44,428.362
2010-01-08,430.105,432.699,426.629,426.629,8318.44,426.629
2010-01-12,426.629,436.144,425.768,436.144,8205.32,436.144
2010-01-13,428.362,432.699,428.362,432.699,7165.01,432.699
2010-01-14,428.362,430.105,428.362,430.105,6008.54,430.105
2010-01-15,429.223,432.699,428.362,428.362,4161.24,428.362
2010-01-18,432.699,432.699,428.362,428.362,7741.72,428.362
2010-01-19,429.223,429.223,426.629,429.223,9012.31,429.223
