Date,Open,High,Low,Close,Volume,Adj Close
2007-01-23,162.15,163.023,160.406,160.406,48101.7,160.406
2007-01-24,160.406,160.406,160.11,160.11,51527.5,160.11
2007-01-25,160.983,161.275,160.11,161.275,30913.6,161.275
2007-01-26,161.568,161.568,160.406,160.406,20599.0,160.406
2007-01-29,160.406,160.695,160.406,160.695,24054.8,160.695
2007-01-30,160.406,161.275,160.406,161.275,13717.6,161.275
2007-01-31,161.275,161.275,160.695,160.695,6888.91,160.695
2007-02-01,160.695,160.695,160.695,160.695,10322.1,160.695
2007-02-02,160.406,160.406,160.406,160.406,3455.76,160.406
2007-02-05,160.406,160.406,160.11,160.11,24054.8,160.11
2007-02-06,160.406,160.695,160.11,160.695,20599.0,160.695
2007-02-07,160.11,160.11,160.11,160.11,3455.76,160.11
2007-02-08,160.11,160.11,159.82,160.11,13717.6,160.11
2007-02-09,159.82,160.11,159.82,160.11,10322.1,160.11
2007-02-13,160.11,160.695,160.11,160.11,13717.6,160.11
2007-02-14,161.275,161.275,159.82,160.695,30913.6,160.695
2007-02-15,160.406,160.406,160.11,160.11,27488.0,160.11
2007-02-16,160.11,160.11,160.11,160.11,10322.1,160.11
2007-02-19,161.275,161.275,161.275,161.275,3455.76,161.275
2007-02-20,160.695,160.695,160.695,160.695,10322.1,160.695
2007-02-21,160.695,160.695,160.695,160.695,3455.76,160.695
2007-02-22,160.406,160.983,160.11,160.983,24054.8,160.983
2007-02-23,160.695,160.983,160.11,160.983,20599.0,160.983
2007-02-26,161.568,161.568,161.568,161.568,34346.8,161.568
2007-02-27,161.568,162.15,161.275,161.568,24054.8,161.568
2007-02-28,160.695,160.983,159.236,160.983,51527.5,160.983
2007-03-01,161.568,161.568,158.65,158.65,27488.0,158.65
2007-03-05,159.236,160.11,158.361,158.361,17180.9,158.361
2007-03-06,157.196,160.11,157.196,160.11,27488.0,160.11
2007-03-07,160.11,160.11,160.11,160.11,3455.76,160.11
2007-03-08,157.783,158.075,157.783,158.075,10322.1,158.075
2007-03-09,158.361,159.82,158.361,158.65,27488.0,158.65
2007-03-12,159.236,160.695,159.236,160.695,13717.6,160.695
2007-03-13,160.983,160.983,160.983,160.983,6888.91,160.983
2007-03-14,158.361,158.361,158.361,158.361,3455.76,158.361
2007-03-15,161.275,161.275,157.196,157.196,41220.5,157.196
2007-03-16,158.65,158.65,157.783,157.783,6888.91,157.783
2007-03-19,157.783,157.783,157.783,157.783,3455.76,157.783
2007-03-20,159.527,159.527,157.49,157.49,27488.0,157.49
2007-03-22,157.783,157.783,157.783,157.783,6888.91,157.783
2007-03-23,158.075,158.075,157.49,157.49,10322.1,157.49
2007-03-26,158.361,158.361,157.49,158.075,10322.1,158.075
2007-03-27,157.783,157.783,157.49,157.49,6888.91,157.49
2007-03-29,157.49,157.49,157.49,157.49,3455.76,157.49
2007-03-30,157.196,158.075,156.323,156.323,41220.5,156.323
2007-04-02,156.615,157.49,155.742,157.49,20599.0,157.49
2007-04-03,157.196,157.196,156.908,156.908,20599.0,156.908
2007-04-04,157.196,157.49,156.323,157.49,17180.9,157.49
2007-04-05,157.783,157.783,157.783,157.783,3455.76,157.783
2007-04-06,157.783,158.075,157.783,158.075,6888.91,158.075
2007-04-09,159.527,159.527,159.527,159.527,6888.91,159.527
2007-04-10,159.236,159.236,159.236,159.236,3455.76,159.236
2007-04-11,157.49,157.49,157.49,157.49,6888.91,157.49
2007-04-12,157.49,158.361,157.49,158.361,10322.1,158.361
2007-04-13,157.783,158.65,157.783,158.65,24054.8,158.65
2007-04-16,162.443,162.443,158.65,158.65,72149.3,158.65
2007-04-17,161.86,161.86,161.86,161.86,10322.1,161.86
2007-04-18,160.983,160.983,160.983,160.983,3455.76,160.983
2007-04-20,160.695,160.695,158.65,158.65,6888.91,158.65
2007-04-23,158.65,158.65,158.65,158.65,10322.1,158.65
2007-04-24,160.11,160.11,158.943,158.943,10322.1,158.943
2007-04-25,158.943,161.568,158.943,158.943,27488.0,158.943
2007-04-26,159.82,161.568,157.783,157.783,58393.8,157.783
2007-04-27,158.65,159.527,158.65,159.527,10322.1,159.527
2007-05-01,158.65,158.65,158.65,158.65,3455.76,158.65
2007-05-02,160.11,161.568,158.65,161.568,20599.0,161.568
2007-05-07,159.236,159.236,158.65,158.65,6888.91,158.65
2007-05-08,160.983,160.983,159.527,159.527,6888.91,159.527
2007-05-09,161.568,161.568,161.568,161.568,6888.91,161.568
2007-05-10,160.11,160.11,159.527,159.527,6888.91,159.527
2007-05-11,159.527,159.527,159.527,159.527,3455.76,159.527
2007-05-14,161.568,161.568,160.11,160.11,6888.91,160.11
2007-05-15,158.943,159.236,158.943,159.236,20599.0,159.236
2007-05-21,159.236,159.236,159.236,159.236,3455.76,159.236
2007-05-22,161.275,161.275,157.196,160.11,41220.5,160.11
2007-05-23,157.49,157.49,157.196,157.196,17180.9,157.196
2007-05-24,157.49,157.49,157.196,157.196,10322.1,157.196
2007-05-25,160.11,160.11,160.11,160.11,3455.76,160.11
2007-05-28,160.11,160.11,160.11,160.11,3455.76,160.11
2007-05-30,160.11,160.11,158.65,158.65,6888.91,158.65
2007-05-31,160.11,160.11,160.11,160.11,10322.1,160.11
2007-06-01,160.11,160.11,160.11,160.11,3455.76,160.11
2007-06-04,160.695,160.695,160.11,160.11,10322.1,160.11
2007-06-05,161.568,161.568,161.568,161.568,3455.76,161.568
2007-06-06,160.11,160.11,160.11,160.11,3455.76,160.11
2007-06-07,160.11,161.568,158.65,161.568,13717.6,161.568
2007-06-11,160.983,160.983,160.983,160.983,3455.76,160.983
2007-06-12,160.983,160.983,160.406,160.406,6888.91,160.406
2007-06-13,159.82,160.11,159.82,160.11,17180.9,160.11
2007-06-14,160.11,160.983,160.11,160.983,13717.6,160.983
2007-06-15,161.275,161.275,161.275,161.275,13717.6,161.275
2007-06-18,158.65,158.65,158.65,158.65,3455.76,158.65
2007-06-19,160.11,160.11,160.11,160.11,3455.76,160.11
2007-06-20,160.11,160.11,160.11,160.11,3455.76,160.11
2007-06-21,160.11,160.11,160.11,160.11,6888.91,160.11
2007-06-22,161.275,161.568,161.275,161.568,27488.0,161.568
2007-06-25,161.86,161.86,160.11,160.11,17180.9,160.11
2007-06-26,160.11,160.11,159.236,159.236,6888.91,159.236
2007-06-27,158.943,158.943,158.943,158.943,3455.76,158.943
2007-06-29,160.11,160.11,158.65,158.65,20599.0,158.65
2007-07-02,160.11,160.11,160.11,160.11,3455.76,160.11
2007-07-03,158.075,158.075,157.196,157.196,34346.8,157.196
2007-07-04,158.075,158.65,158.075,158.65,6888.91,158.65
2007-07-05,158.65,158.65,158.65,158.65,3455.76,158.65
2007-07-06,158.65,158.65,158.65,158.65,3455.76,158.65
2007-07-09,160.11,160.11,157.196,157.196,24054.8,157.196
2007-07-10,157.196,160.11,157.196,160.11,20599.0,160.11
2007-07-11,160.11,160.11,160.11,160.11,3455.76,160.11
2007-07-12,159.82,160.695,159.82,160.695,27488.0,160.695
2007-07-13,160.695,160.695,160.11,160.11,13717.6,160.11
2007-07-17,158.361,158.361,157.196,157.196,44661.3,157.196
2007-07-18,157.196,157.196,157.196,157.196,10322.1,157.196
2007-07-20,159.527,159.527,155.742,155.742,34346.8,155.742
2007-07-23,155.742,155.742,155.742,155.742,3455.76,155.742
2007-07-24,156.908,156.908,156.035,156.035,13717.6,156.035
2007-07-25,155.742,158.943,155.742,158.943,13717.6,158.943
2007-07-26,158.943,158.943,158.65,158.65,6888.91,158.65
2007-07-27,158.65,158.65,155.742,155.742,17180.9,155.742
2007-07-30,158.65,161.568,156.615,158.65,106496.0,158.65
2007-07-31,158.943,158.943,156.908,156.908,24054.8,156.908
2007-08-01,157.196,157.196,156.035,156.035,6888.91,156.035
2007-08-02,156.035,156.035,155.742,155.742,6888.91,155.742
2007-08-03,156.035,156.035,156.035,156.035,3455.76,156.035
2007-08-06,156.035,156.035,155.742,155.742,13717.6,155.742
2007-08-07,155.742,155.742,149.05,149.927,34346.8,149.927
2007-08-08,149.927,151.379,149.927,151.379,13717.6,151.379
2007-08-10,152.835,155.742,152.835,155.742,6888.91,155.742
2007-08-13,151.962,156.908,151.962,156.908,17180.9,156.908
2007-08-14,157.196,157.196,155.455,155.455,6888.91,155.455
2007-08-15,157.196,157.196,157.196,157.196,20599.0,157.196
2007-08-16,154.287,154.287,154.287,154.287,3455.76,154.287
2007-08-17,151.379,151.379,149.927,151.379,17180.9,151.379
2007-08-20,151.085,151.085,142.647,148.174,17180.9,148.174
2007-08-21,151.379,151.379,151.085,151.085,17180.9,151.085
2007-08-22,151.085,151.085,151.085,151.085,3455.76,151.085
2007-08-23,143.808,148.464,143.808,148.464,6888.91,148.464
2007-08-24,151.379,151.379,151.379,151.379,6888.91,151.379
2007-08-28,148.464,151.379,148.464,151.379,10322.1,151.379
2007-09-03,148.174,154.287,148.174,154.287,13717.6,154.287
2007-09-06,153.415,153.415,153.415,153.415,3455.76,153.415
2007-09-11,151.379,151.379,151.379,151.379,3455.76,151.379
2007-09-12,151.67,151.67,151.379,151.379,6888.91,151.379
2007-09-13,148.759,149.05,148.759,149.05,10322.1,149.05
2007-09-14,149.05,151.379,149.05,151.379,41220.5,151.379
2007-09-18,157.196,157.196,149.927,150.216,41220.5,150.216
2007-09-19,150.216,150.216,149.341,149.341,10322.1,149.341
2007-09-20,151.67,151.67,151.379,151.379,10322.1,151.379
2007-09-21,151.085,151.085,151.085,151.085,3455.76,151.085
2007-09-25,150.794,150.794,149.927,149.927,10322.1,149.927
2007-09-26,150.216,150.216,149.634,149.927,17180.9,149.927
2007-09-27,151.67,154.287,151.67,154.287,10322.1,154.287
2007-09-28,154.287,154.287,154.287,154.287,3455.76,154.287
2007-10-01,154.287,154.287,154.287,154.287,13717.6,154.287
2007-10-02,154.287,154.287,154.287,154.287,13717.6,154.287
2007-10-03,153.415,154.287,153.415,154.287,6888.91,154.287
2007-10-04,153.999,153.999,152.541,152.541,6888.91,152.541
2007-10-09,152.541,152.541,152.541,152.541,3455.76,152.541
2007-10-10,154.287,154.287,153.708,153.708,6888.91,153.708
2007-10-11,153.708,153.708,153.708,153.708,13717.6,153.708
2007-10-12,154.287,157.196,154.287,157.196,24054.8,157.196
2007-10-15,157.196,157.196,153.999,153.999,34346.8,153.999
2007-10-16,154.287,154.287,153.999,153.999,99614.7,153.999
2007-10-17,153.999,153.999,153.999,153.999,3455.76,153.999
2007-10-19,152.541,152.541,152.541,152.541,3455.76,152.541
2007-10-22,153.708,153.708,151.67,152.835,13717.6,152.835
2007-10-23,152.835,152.835,152.835,152.835,6888.91,152.835
2007-10-24,151.379,151.379,150.794,150.794,6888.91,150.794
2007-10-25,152.835,153.122,150.504,150.504,27488.0,150.504
2007-10-26,154.287,154.287,154.287,154.287,10322.1,154.287
2007-10-29,151.085,151.085,151.085,151.085,3455.76,151.085
2007-10-30,151.379,151.379,151.379,151.379,3455.76,151.379
2007-11-01,152.249,152.249,152.249,152.249,6888.91,152.249
2007-11-02,153.122,153.999,153.122,153.999,10322.1,153.999
2007-11-05,153.708,153.708,153.708,153.708,3455.76,153.708
2007-11-07,151.379,153.415,151.379,151.379,27488.0,151.379
2007-11-08,151.379,151.379,149.927,151.379,17180.9,151.379
2007-11-09,151.379,151.379,148.464,148.464,13717.6,148.464
2007-11-12,149.927,149.927,149.927,149.927,3455.76,149.927
2007-11-13,151.379,151.379,151.379,151.379,6888.91,151.379
2007-11-14,150.794,151.67,150.794,151.67,24054.8,151.67
2007-11-15,149.927,151.379,149.927,150.216,24054.8,150.216
2007-11-16,151.379,151.379,151.379,151.379,20599.0,151.379
2007-11-19,150.794,150.794,150.216,150.216,10322.1,150.216
2007-11-20,151.085,151.379,150.216,150.216,13717.6,150.216
2007-11-21,151.379,151.379,151.379,151.379,10322.1,151.379
2007-11-22,151.379,151.379,150.216,150.216,27488.0,150.216
2007-11-26,151.379,151.379,151.379,151.379,6888.91,151.379
2007-11-27,151.379,151.379,151.379,151.379,20599.0,151.379
2007-11-30,151.379,151.379,151.379,151.379,17180.9,151.379
2007-12-03,151.379,151.962,151.379,151.379,51527.5,151.379
2007-12-04,151.67,152.541,149.634,152.541,34346.8,152.541
2007-12-05,151.379,151.67,151.379,151.67,17180.9,151.67
2007-12-06,151.379,152.541,151.379,152.541,41220.5,152.541
2007-12-07,152.835,152.835,152.541,152.541,13717.6,152.541
2007-12-10,152.835,152.835,152.249,152.249,27488.0,152.249
2007-12-11,151.962,152.249,151.962,152.249,30913.6,152.249
2007-12-12,151.962,152.541,151.962,151.962,24054.8,151.962
2007-12-13,151.962,152.835,151.962,152.835,17180.9,152.835
2007-12-14,152.835,153.999,152.835,153.999,24054.8,153.999
2007-12-17,152.541,154.287,152.249,154.287,34346.8,154.287
2007-12-18,153.999,153.999,151.379,152.835,20599.0,152.835
2007-12-19,152.541,153.415,152.541,152.835,27488.0,152.835
2007-12-20,153.999,153.999,151.379,151.379,41220.5,151.379
2007-12-21,151.379,152.541,150.794,152.541,48101.7,152.541
2007-12-25,151.67,151.67,138.573,142.647,41220.5,142.647
2007-12-26,140.025,142.647,140.025,142.647,24054.8,142.647
2007-12-27,143.225,145.554,143.225,145.554,6888.91,145.554
2008-01-04,145.554,145.554,140.606,140.606,20599.0,140.606
2008-01-07,139.732,140.897,138.573,140.897,24054.8,140.897
2008-01-08,140.897,140.897,139.732,139.732,6888.91,139.732
2008-01-09,139.732,140.316,139.732,140.316,10322.1,140.316
2008-01-10,144.684,144.684,140.606,140.606,17180.9,140.606
2008-01-11,140.606,140.606,140.025,140.025,6888.91,140.025
2008-01-15,141.481,141.481,139.153,139.153,27488.0,139.153
2008-01-16,139.153,139.153,136.824,138.277,10322.1,138.277
2008-01-17,136.824,136.824,135.366,135.366,6888.91,135.366
2008-01-18,135.366,135.366,131.003,131.003,41220.5,131.003
2008-01-21,131.003,131.003,131.003,131.003,3455.76,131.003
2008-01-22,133.914,133.914,133.914,133.914,6888.91,133.914
2008-01-23,126.345,127.798,114.694,114.694,24054.8,114.694
2008-01-24,115.279,116.44,115.279,115.279,27488.0,115.279
2008-01-25,131.003,131.003,131.003,131.003,10322.1,131.003
2008-01-28,120.808,120.808,119.357,119.357,10322.1,119.357
2008-01-29,125.177,125.177,125.177,125.177,3455.76,125.177
2008-01-30,131.874,131.874,131.874,131.874,10322.1,131.874
2008-01-31,131.874,131.874,125.177,125.177,6888.91,125.177
2008-02-01,125.177,125.177,125.177,125.177,6888.91,125.177
2008-02-04,122.266,132.166,121.976,121.976,27488.0,121.976
2008-02-06,122.266,122.266,122.266,122.266,6888.91,122.266
2008-02-07,123.431,123.431,123.431,123.431,3455.76,123.431
2008-02-12,123.431,123.431,123.431,123.431,3455.76,123.431
2008-02-13,124.882,125.47,124.882,125.47,10322.1,125.47
2008-02-14,125.762,128.383,125.762,128.383,10322.1,128.383
2008-02-15,129.836,129.836,125.47,125.47,20599.0,125.47
2008-02-18,125.177,125.177,125.177,125.177,3455.76,125.177
2008-02-20,134.497,134.497,125.762,125.762,6888.91,125.762
2008-02-21,125.762,125.762,125.762,125.762,3455.76,125.762
2008-02-22,125.762,125.762,125.762,125.762,3455.76,125.762
2008-02-25,125.762,125.762,123.722,123.722,6888.91,123.722
2008-02-26,134.789,135.366,134.789,135.366,13717.6,135.366
2008-02-27,128.088,128.088,128.088,128.088,3455.76,128.088
2008-02-29,127.505,127.505,127.213,127.213,6888.91,127.213
2008-03-03,126.637,126.637,126.637,126.637,3455.76,126.637
2008-03-04,126.345,126.345,126.051,126.051,6888.91,126.051
2008-03-05,126.345,126.345,126.345,126.345,3455.76,126.345
2008-03-10,128.088,128.088,128.088,128.088,3455.76,128.088
2008-03-11,128.383,128.383,128.088,128.088,6888.91,128.088
2008-03-12,132.456,132.456,132.456,132.456,3455.76,132.456
2008-03-13,128.968,128.968,128.088,128.383,20599.0,128.383
2008-03-17,129.546,129.546,128.088,128.088,24054.8,128.088
2008-03-18,128.088,128.088,128.088,128.088,3455.76,128.088
2008-03-19,127.798,128.088,120.808,120.808,17180.9,120.808
2008-03-21,120.808,120.808,120.808,120.808,10322.1,120.808
2008-03-24,122.266,122.266,120.808,120.808,13717.6,120.808
2008-03-25,121.099,121.099,119.644,121.099,13717.6,121.099
2008-03-26,125.47,125.47,125.47,125.47,6888.91,125.47
2008-03-31,126.345,126.345,126.345,126.345,3455.76,126.345
2008-04-02,128.088,128.088,128.088,128.088,3455.76,128.088
2008-04-08,128.088,128.088,128.088,128.088,6888.91,128.088
2008-04-09,130.709,131.003,130.709,131.003,20599.0,131.003
2008-04-10,131.003,131.003,129.546,131.003,10322.1,131.003
2008-04-11,131.003,131.003,131.003,131.003,6888.91,131.003
2008-04-14,133.622,133.914,133.04,133.04,20599.0,133.04
2008-04-15,135.366,135.366,128.088,128.088,58393.8,128.088
2008-04-16,128.088,128.088,128.088,128.088,10322.1,128.088
2008-04-17,131.003,131.003,130.418,130.418,6888.91,130.418
2008-04-21,126.051,130.418,126.051,130.418,13717.6,130.418
2008-04-22,132.456,132.456,132.456,132.456,3455.76,132.456
2008-04-23,128.383,128.383,128.383,128.383,3455.76,128.383
2008-04-24,128.383,136.824,127.798,132.456,51527.5,132.456
2008-04-25,139.446,139.446,139.446,139.446,10322.1,139.446
2008-04-28,128.383,131.003,128.088,131.003,10322.1,131.003
2008-04-30,131.003,131.003,131.003,131.003,3455.76,131.003
2008-05-01,131.003,139.732,131.003,139.732,17180.9,139.732
2008-05-02,139.732,139.732,139.732,139.732,3455.76,139.732
2008-05-12,139.732,139.732,139.732,139.732,3455.76,139.732
2008-05-13,140.316,140.316,136.824,136.824,20599.0,136.824
2008-05-14,135.366,139.446,135.366,139.446,10322.1,139.446
2008-05-15,133.914,133.914,133.914,133.914,20599.0,133.914
2008-05-16,133.914,133.914,133.914,133.914,3455.76,133.914
2008-05-19,132.456,132.456,132.456,132.456,3455.76,132.456
2008-05-20,135.366,135.366,135.366,135.366,3455.76,135.366
2008-05-22,132.456,135.366,131.003,135.366,13717.6,135.366
2008-05-26,138.277,138.277,138.277,138.277,3455.76,138.277
2008-05-29,135.366,135.366,135.366,135.366,3455.76,135.366
2008-05-30,131.003,131.003,131.003,131.003,3455.76,131.003
2008-06-02,137.987,137.987,137.987,137.987,3455.76,137.987
2008-06-05,133.33,133.33,133.33,133.33,3455.76,133.33
2008-06-06,136.242,137.987,136.242,137.987,6888.91,137.987
2008-06-10,133.914,133.914,133.914,133.914,3455.76,133.914
2008-06-11,133.914,133.914,133.914,133.914,6888.91,133.914
2008-06-12,144.1,144.1,134.789,134.789,13717.6,134.789
2008-06-13,135.078,137.117,135.078,137.117,6888.91,137.117
2008-06-16,137.692,137.692,137.692,137.692,17180.9,137.692
2008-06-20,136.824,136.824,136.824,136.824,3455.76,136.824
2008-06-23,133.33,133.33,133.33,133.33,3455.76,133.33
2008-06-24,135.078,135.078,133.914,133.914,13717.6,133.914
2008-06-25,131.003,131.003,125.177,125.177,17180.9,125.177
2008-06-30,126.051,126.051,126.051,126.051,3455.76,126.051
2008-07-01,125.177,126.637,125.177,125.177,27488.0,125.177
2008-07-02,124.882,124.882,124.882,124.882,3455.76,124.882
2008-07-03,124.882,124.882,124.882,124.882,3455.76,124.882
2008-07-04,128.088,128.088,128.088,128.088,3455.76,128.088
2008-07-07,131.003,131.003,130.418,130.418,13717.6,130.418
2008-07-08,126.051,126.051,126.051,126.051,3455.76,126.051
2008-07-10,126.637,126.637,126.637,126.637,3455.76,126.637
2008-07-11,130.126,130.126,130.126,130.126,3455.76,130.126
2008-07-14,130.126,131.874,130.126,131.874,24054.8,131.874
2008-07-15,128.968,130.709,128.968,130.709,24054.8,130.709
2008-07-16,135.948,135.948,133.914,133.914,6888.91,133.914
2008-07-23,136.824,136.824,136.824,136.824,6888.91,136.824
2008-07-24,136.824,136.824,129.546,129.546,20599.0,129.546
2008-07-25,136.824,136.824,136.824,136.824,6888.91,136.824
2008-07-29,132.747,132.747,132.747,132.747,3455.76,132.747
2008-07-30,129.836,131.003,129.836,131.003,6888.91,131.003
2008-07-31,131.582,131.582,131.582,131.582,3455.76,131.582
2008-08-01,131.874,131.874,131.874,131.874,6888.91,131.874
2008-08-04,130.418,133.33,130.418,133.33,6888.91,133.33
2008-08-06,133.914,133.914,133.914,133.914,6888.91,133.914
2008-08-07,134.789,134.789,134.789,134.789,3455.76,134.789
2008-08-08,131.874,134.789,131.874,134.789,10322.1,134.789
2008-08-11,131.874,133.914,131.582,132.166,27488.0,132.166
2008-08-12,134.206,134.789,133.33,134.206,13717.6,134.206
2008-08-13,131.874,131.874,131.874,131.874,10322.1,131.874
2008-08-14,131.289,131.289,129.836,130.126,20599.0,130.126
2008-08-15,129.546,132.166,129.546,132.166,27488.0,132.166
2008-08-18,133.33,133.33,133.33,133.33,6888.91,133.33
2008-08-19,133.33,133.622,130.418,133.33,24054.8,133.33
2008-08-20,133.914,133.914,133.914,133.914,3455.76,133.914
2008-08-21,132.456,133.914,132.456,133.914,10322.1,133.914
2008-08-22,133.33,133.914,133.33,133.914,6888.91,133.914
2008-08-26,133.33,133.33,133.33,133.33,3455.76,133.33
2008-08-27,131.003,131.003,131.003,131.003,3455.76,131.003
2008-08-28,129.546,129.546,129.254,129.254,6888.91,129.254
2008-09-01,128.675,128.675,128.675,128.675,3455.76,128.675
