Date,Open,High,Low,Close,Volume,Adj Close
2006-09-29,1051.62,1051.62,1047.54,1047.54,2434.03,1047.54
2006-10-02,1068.01,1076.25,1063.93,1063.93,2190.32,1063.93
2006-10-03,1063.93,1063.93,1051.62,1051.62,4381.66,1051.62
2006-10-04,1063.93,1063.93,1047.54,1047.54,1704.94,1047.54
2006-10-05,1068.01,1068.01,1055.71,1055.71,1217.52,1055.71
2006-10-06,1063.93,1063.93,1051.62,1063.93,1704.94,1063.93
2006-10-10,1047.54,1051.62,1039.31,1043.39,4381.66,1043.39
2006-10-11,1035.15,1035.15,1018.77,1018.77,7546.83,1018.77
2006-10-12,1010.52,1010.52,990.003,994.072,6329.3,994.072
2006-10-13,977.685,990.003,977.685,977.685,12170.1,977.685
2006-10-16,998.211,1006.45,994.072,994.072,7789.52,994.072
2006-10-17,990.003,998.211,981.755,990.003,15823.7,990.003
2006-10-18,990.003,990.003,985.913,985.913,486.399,985.913
2006-10-19,985.913,1063.93,981.755,1055.71,15336.3,1055.71
2006-10-20,1018.77,1026.99,998.211,1014.62,7546.83,1014.62
2006-10-23,1018.77,1022.85,1018.77,1018.77,3165.16,1018.77
2006-10-24,1014.62,1018.77,1010.52,1018.77,3408.87,1018.77
2006-10-25,1014.62,1035.15,1014.62,1022.85,3408.87,1022.85
2006-10-26,1002.31,1022.85,1002.31,1014.62,9008.06,1014.62
2006-10-27,1014.62,1018.77,1010.52,1018.77,4138.98,1018.77
2006-10-30,1014.62,1031.07,1010.52,1031.07,7546.83,1031.07
2006-10-31,1035.15,1047.54,1026.99,1035.15,5599.19,1035.15
2006-11-01,1035.15,1047.54,1035.15,1039.31,6086.61,1039.31
2006-11-02,1039.31,1039.31,1014.62,1022.85,5111.77,1022.85
2006-11-06,1022.85,1035.15,1022.85,1022.85,5111.77,1022.85
2006-11-07,1018.77,1022.85,1018.77,1018.77,973.817,1018.77
2006-11-08,1018.77,1018.77,1006.45,1006.45,1460.21,1006.45
2006-11-09,1006.45,1006.45,998.211,998.211,3653.6,998.211
2006-11-10,990.003,990.003,969.448,985.913,13388.7,985.913
2006-11-13,973.508,973.508,961.21,969.448,8033.23,969.448
2006-11-14,973.508,973.508,965.368,965.368,3408.87,965.368
2006-11-15,985.913,985.913,965.368,965.368,5111.77,965.368
2006-11-16,969.448,973.508,965.368,965.368,3894.25,965.368
2006-11-17,965.368,965.368,957.15,961.21,2920.43,961.21
2006-11-20,957.15,957.15,936.585,940.675,3653.6,940.675
2006-11-21,911.97,911.97,862.662,891.435,18258.8,891.435
2006-11-22,887.277,920.11,870.88,920.11,10955.7,920.11
2006-11-24,911.97,916.05,883.207,903.752,11685.8,903.752
2006-11-27,920.11,924.278,903.752,924.278,6086.61,924.278
2006-11-28,903.752,920.11,903.752,916.05,4869.08,916.05
2006-11-29,920.11,936.585,911.97,924.278,5354.46,924.278
2006-11-30,936.585,944.823,928.377,944.823,4625.37,944.823
2006-12-01,944.823,961.21,944.823,961.21,2434.03,961.21
2006-12-04,969.448,969.448,953.07,969.448,11929.5,969.448
2006-12-05,969.448,973.508,957.15,957.15,4625.37,957.15
2006-12-06,936.585,948.912,936.585,944.823,5599.19,944.823
2006-12-07,965.368,965.368,944.823,957.15,6329.3,957.15
2006-12-08,965.368,965.368,957.15,957.15,7303.12,957.15
2006-12-11,965.368,969.448,961.21,965.368,9249.73,965.368
2006-12-12,965.368,965.368,948.912,957.15,7059.41,957.15
2006-12-13,957.15,961.21,953.07,957.15,5354.46,957.15
2006-12-14,957.15,965.368,953.07,961.21,6573.01,961.21
2006-12-15,973.508,973.508,953.07,969.448,6573.01,969.448
2006-12-18,953.07,957.15,948.912,953.07,4869.08,953.07
2006-12-19,944.823,948.912,940.675,940.675,12414.9,940.675
2006-12-20,944.823,948.912,936.585,936.585,2920.43,936.585
2006-12-21,944.823,944.823,924.278,924.278,8033.23,924.278
2006-12-22,924.278,924.278,907.812,907.812,6329.3,907.812
2006-12-25,924.278,924.278,907.812,907.812,12414.9,907.812
2006-12-26,907.812,920.11,907.812,911.97,6086.61,911.97
2006-12-27,932.515,944.823,920.11,936.585,16553.8,936.585
2006-12-28,977.685,977.685,957.15,961.21,5599.19,961.21
2006-12-29,981.755,981.755,965.368,969.448,5111.77,969.448
2007-01-04,998.211,1010.52,994.072,998.211,5354.46,998.211
2007-01-05,994.072,994.072,973.508,973.508,6329.3,973.508
2007-01-09,994.072,994.072,977.685,981.755,7546.83,981.755
2007-01-10,981.755,985.913,965.368,969.448,13388.7,969.448
2007-01-11,969.448,969.448,961.21,961.21,8276.94,961.21
2007-01-12,973.508,981.755,969.448,969.448,2678.76,969.448
2007-01-15,985.913,985.913,981.755,981.755,11685.8,981.755
2007-01-16,994.072,994.072,981.755,985.913,5111.77,985.913
2007-01-17,990.003,998.211,985.913,998.211,3653.6,998.211
2007-01-18,990.003,994.072,985.913,985.913,4138.98,985.913
2007-01-19,1006.45,1006.45,985.913,998.211,4625.37,998.211
2007-01-22,1002.31,1022.85,1002.31,1010.52,6329.3,1010.52
2007-01-23,1010.52,1018.77,1006.45,1006.45,6086.61,1006.45
2007-01-24,1010.52,1026.99,1010.52,1018.77,5354.46,1018.77
2007-01-25,1026.99,1026.99,1018.77,1022.85,2920.43,1022.85
2007-01-26,1026.99,1026.99,1022.85,1026.99,5599.19,1026.99
2007-01-29,1031.07,1059.85,1031.07,1043.39,18258.8,1043.39
2007-01-30,1043.39,1047.54,1035.15,1035.15,6816.72,1035.15
2007-01-31,1035.15,1043.39,1026.99,1043.39,4138.98,1043.39
2007-02-01,1031.07,1043.39,1031.07,1043.39,2920.43,1043.39
2007-02-02,1051.62,1055.71,1043.39,1043.39,4381.66,1043.39
2007-02-05,1043.39,1055.71,1039.31,1039.31,5842.9,1039.31
2007-02-06,1043.39,1055.71,1043.39,1051.62,3165.16,1051.62
2007-02-07,1051.62,1055.71,1051.62,1051.62,1217.52,1051.62
2007-02-08,1063.93,1068.01,1055.71,1055.71,6086.61,1055.71
2007-02-09,1051.62,1059.85,1047.54,1059.85,6329.3,1059.85
2007-02-13,1068.01,1072.15,1063.93,1068.01,6816.72,1068.01
2007-02-14,1068.01,1076.25,1068.01,1076.25,17282.9,1076.25
2007-02-15,1084.48,1088.56,1072.15,1080.4,8033.23,1080.4
2007-02-16,1080.4,1084.48,1076.25,1084.48,5842.9,1084.48
2007-02-19,1084.48,1088.56,1080.4,1088.56,10955.7,1088.56
2007-02-20,1088.56,1096.76,1088.56,1096.76,8276.94,1096.76
2007-02-21,1100.93,1109.09,1068.01,1109.09,18744.2,1109.09
2007-02-22,1109.09,1109.09,1096.76,1109.09,30185.2,1109.09
2007-02-23,1068.01,1100.93,1068.01,1068.01,31889.2,1068.01
2007-02-26,1068.01,1068.01,1035.15,1043.39,16310.1,1043.39
2007-02-27,1022.85,1035.15,1010.52,1035.15,7789.52,1035.15
2007-02-28,1002.31,1002.31,969.448,985.913,18258.8,985.913
2007-03-01,985.913,998.211,985.913,994.072,14848.9,994.072
2007-03-02,998.211,998.211,973.508,977.685,11197.3,977.685
2007-03-05,957.15,957.15,948.912,948.912,6329.3,948.912
2007-03-06,944.823,953.07,936.585,953.07,6329.3,953.07
2007-03-07,973.508,973.508,948.912,957.15,6329.3,957.15
2007-03-08,961.21,961.21,961.21,961.21,973.817,961.21
2007-03-09,948.912,961.21,948.912,957.15,7789.52,957.15
2007-03-12,969.448,973.508,957.15,965.368,3408.87,965.368
2007-03-13,981.755,981.755,944.823,953.07,10468.2,953.07
2007-03-14,953.07,953.07,932.515,940.675,9981.88,940.675
2007-03-15,969.448,969.448,944.823,948.912,7789.52,948.912
2007-03-16,944.823,944.823,944.823,944.823,2190.32,944.823
2007-03-19,944.823,944.823,932.515,932.515,3408.87,932.515
2007-03-20,953.07,953.07,940.675,940.675,2434.03,940.675
2007-03-22,944.823,944.823,936.585,944.823,3408.87,944.823
2007-03-23,940.675,940.675,936.585,940.675,2920.43,940.675
2007-03-26,953.07,953.07,944.823,953.07,2920.43,953.07
2007-03-27,961.21,961.21,936.585,936.585,3653.6,936.585
2007-03-28,940.675,944.823,924.278,928.377,9249.73,928.377
2007-03-29,928.377,928.377,907.812,907.812,10224.5,907.812
2007-03-30,911.97,911.97,911.97,911.97,7303.12,911.97
2007-04-02,924.278,924.278,916.05,916.05,4869.08,916.05
2007-04-03,920.11,920.11,916.05,916.05,2434.03,916.05
2007-04-04,936.585,936.585,924.278,924.278,3165.16,924.278
2007-04-05,928.377,928.377,924.278,924.278,2190.32,924.278
2007-04-06,920.11,936.585,920.11,920.11,4381.66,920.11
2007-04-09,940.675,940.675,928.377,940.675,3894.25,940.675
2007-04-10,924.278,928.377,924.278,928.377,4625.37,928.377
2007-04-11,928.377,940.675,916.05,940.675,9008.06,940.675
2007-04-12,944.823,944.823,932.515,936.585,2678.76,936.585
2007-04-13,911.97,924.278,911.97,911.97,12902.3,911.97
2007-04-16,928.377,928.377,920.11,920.11,4138.98,920.11
2007-04-17,932.515,932.515,920.11,920.11,1217.52,920.11
2007-04-18,924.278,924.278,920.11,920.11,1217.52,920.11
2007-04-19,924.278,928.377,924.278,928.377,2678.76,928.377
2007-04-20,928.377,928.377,903.752,907.812,5842.9,907.812
2007-04-23,911.97,911.97,907.812,911.97,5842.9,911.97
2007-04-24,907.812,911.97,907.812,911.97,2190.32,911.97
2007-04-25,920.11,924.278,920.11,920.11,6573.01,920.11
2007-04-26,920.11,924.278,911.97,924.278,3653.6,924.278
2007-04-27,916.05,920.11,916.05,920.11,1948.65,920.11
2007-05-01,924.278,924.278,920.11,920.11,2190.32,920.11
2007-05-02,924.278,924.278,924.278,924.278,2434.03,924.278
2007-05-07,924.278,924.278,920.11,924.278,1704.94,924.278
2007-05-08,928.377,928.377,924.278,924.278,729.088,924.278
2007-05-09,928.377,928.377,920.11,920.11,9249.73,920.11
2007-05-10,924.278,928.377,920.11,928.377,1948.65,928.377
2007-05-11,928.377,928.377,916.05,916.05,2678.76,916.05
2007-05-14,924.278,924.278,920.11,924.278,4138.98,924.278
2007-05-15,924.278,924.278,920.11,920.11,3408.87,920.11
2007-05-16,924.278,932.515,920.11,924.278,3408.87,924.278
2007-05-17,928.377,928.377,928.377,928.377,486.399,928.377
2007-05-18,924.278,928.377,924.278,924.278,2678.76,924.278
2007-05-21,920.11,924.278,920.11,920.11,1704.94,920.11
2007-05-22,916.05,920.11,916.05,920.11,3408.87,920.11
2007-05-23,920.11,928.377,916.05,928.377,3165.16,928.377
2007-05-24,924.278,924.278,924.278,924.278,245.748,924.278
2007-05-25,932.515,932.515,924.278,928.377,3894.25,928.377
2007-05-28,932.515,932.515,916.05,920.11,2920.43,920.11
2007-05-29,916.05,932.515,916.05,932.515,1460.21,932.515
2007-05-30,932.515,932.515,924.278,924.278,3653.6,924.278
2007-05-31,932.515,940.675,932.515,936.585,5111.77,936.585
2007-06-01,944.823,948.912,940.675,940.675,3653.6,940.675
2007-06-04,944.823,948.912,944.823,948.912,2434.03,948.912
2007-06-05,948.912,969.448,948.912,969.448,4381.66,969.448
2007-06-06,977.685,977.685,957.15,969.448,4138.98,969.448
2007-06-07,973.508,973.508,965.368,965.368,2190.32,965.368
2007-06-08,969.448,973.508,957.15,961.21,6086.61,961.21
2007-06-11,961.21,965.368,957.15,957.15,1217.52,957.15
2007-06-12,953.07,957.15,948.912,953.07,5599.19,953.07
2007-06-13,948.912,953.07,940.675,940.675,2434.03,940.675
2007-06-14,944.823,948.912,944.823,948.912,1948.65,948.912
2007-06-15,977.685,977.685,957.15,965.368,3894.25,965.368
2007-06-18,961.21,969.448,961.21,961.21,1948.65,961.21
2007-06-19,961.21,961.21,948.912,948.912,4869.08,948.912
2007-06-20,953.07,953.07,953.07,953.07,1217.52,953.07
2007-06-21,961.21,961.21,957.15,957.15,1948.65,957.15
2007-06-22,957.15,957.15,948.912,948.912,2920.43,948.912
2007-06-25,961.21,961.21,944.823,948.912,22884.2,948.912
2007-06-26,940.675,944.823,940.675,944.823,2920.43,944.823
2007-06-27,944.823,944.823,928.377,932.515,11929.5,932.515
2007-06-28,936.585,948.912,936.585,948.912,3894.25,948.912
2007-06-29,953.07,957.15,940.675,953.07,4138.98,953.07
2007-07-02,940.675,953.07,940.675,953.07,1948.65,953.07
2007-07-03,953.07,953.07,948.912,948.912,2678.76,948.912
2007-07-04,948.912,953.07,944.823,948.912,5599.19,948.912
2007-07-05,948.912,957.15,948.912,957.15,4381.66,957.15
2007-07-06,961.21,1129.65,961.21,1096.76,1039958.0,1096.76
2007-07-09,1076.25,1084.48,1043.39,1072.15,464962.0,1072.15
2007-07-10,1080.4,1080.4,1043.39,1068.01,126587.0,1068.01
2007-07-11,1047.54,1076.25,1043.39,1068.01,48200.4,1068.01
2007-07-12,1068.01,1105.02,1051.62,1055.71,91532.7,1055.71
2007-07-13,1059.85,1068.01,1051.62,1051.62,21178.2,1051.62
2007-07-17,1063.93,1063.93,1035.15,1035.15,30917.4,1035.15
2007-07-18,1026.99,1031.07,1010.52,1026.99,23125.8,1026.99
2007-07-19,1026.99,1035.15,1018.77,1031.07,12170.1,1031.07
2007-07-20,1031.07,1043.39,1010.52,1018.77,20935.5,1018.77
2007-07-23,1006.45,1010.52,1002.31,1002.31,8519.63,1002.31
2007-07-24,994.072,1010.52,985.913,1002.31,9737.15,1002.31
2007-07-25,1010.52,1010.52,998.211,998.211,5599.19,998.211
2007-07-26,998.211,1014.62,994.072,1006.45,11441.0,1006.45
2007-07-27,973.508,990.003,953.07,981.755,24344.4,981.755
2007-07-30,969.448,977.685,957.15,977.685,7546.83,977.685
2007-07-31,990.003,1002.31,985.913,990.003,6329.3,990.003
2007-08-01,990.003,1010.52,981.755,981.755,19230.6,981.755
2007-08-02,985.913,990.003,969.448,985.913,7546.83,985.913
2007-08-03,969.448,985.913,969.448,981.755,5111.77,981.755
2007-08-06,981.755,985.913,981.755,985.913,1460.21,985.913
2007-08-07,981.755,981.755,969.448,969.448,5111.77,969.448
2007-08-08,969.448,973.508,969.448,973.508,2678.76,973.508
2007-08-09,973.508,981.755,969.448,981.755,7303.12,981.755
2007-08-10,965.368,965.368,940.675,953.07,12170.1,953.07
2007-08-13,965.368,977.685,957.15,977.685,3894.25,977.685
2007-08-14,957.15,981.755,948.912,981.755,10709.9,981.755
2007-08-15,969.448,969.448,944.823,944.823,6573.01,944.823
2007-08-16,924.278,936.585,920.11,928.377,8763.33,928.377
2007-08-17,940.675,965.368,920.11,932.515,12414.9,932.515
2007-08-20,928.377,932.515,924.278,928.377,2434.03,928.377
2007-08-21,916.05,932.515,916.05,932.515,3408.87,932.515
2007-08-22,932.515,948.912,932.515,948.912,2190.32,948.912
2007-08-23,924.278,965.368,924.278,944.823,3653.6,944.823
2007-08-24,940.675,944.823,936.585,944.823,3653.6,944.823
2007-08-27,953.07,953.07,936.585,936.585,8519.63,936.585
2007-08-28,928.377,928.377,916.05,916.05,3408.87,916.05
2007-08-29,874.959,899.584,874.959,899.584,1948.65,899.584
2007-08-30,895.514,903.752,891.435,895.514,1704.94,895.514
2007-08-31,899.584,903.752,895.514,903.752,5842.9,903.752
2007-09-03,899.584,907.812,891.435,907.812,4381.66,907.812
2007-09-04,903.752,903.752,903.752,903.752,729.088,903.752
2007-09-05,895.514,895.514,883.207,883.207,2190.32,883.207
2007-09-06,870.88,879.117,870.88,879.117,1460.21,879.117
2007-09-07,879.117,879.117,870.88,870.88,2920.43,870.88
2007-09-10,862.662,862.662,842.117,850.344,2190.32,850.344
2007-09-11,846.177,850.344,842.117,850.344,2190.32,850.344
2007-09-12,854.424,854.424,846.177,850.344,5354.46,850.344
2007-09-13,850.344,854.424,850.344,854.424,973.817,854.424
2007-09-14,862.662,870.88,850.344,866.732,13388.7,866.732
2007-09-18,911.97,911.97,866.732,866.732,4869.08,866.732
2007-09-19,850.344,870.88,850.344,866.732,3653.6,866.732
2007-09-20,903.752,903.752,870.88,870.88,3653.6,870.88
2007-09-21,874.959,874.959,854.424,874.959,2190.32,874.959
2007-09-25,916.05,916.05,879.117,879.117,1704.94,879.117
2007-09-26,879.117,883.207,879.117,883.207,729.088,883.207
2007-09-27,874.959,879.117,874.959,874.959,3165.16,874.959
2007-09-28,887.277,899.584,883.207,883.207,4381.66,883.207
2007-10-01,862.662,887.277,862.662,879.117,5111.77,879.117
2007-10-02,887.277,895.514,874.959,879.117,5354.46,879.117
2007-10-03,887.277,907.812,879.117,899.584,3894.25,899.584
2007-10-04,887.277,916.05,887.277,899.584,4138.98,899.584
2007-10-05,916.05,916.05,887.277,891.435,5599.19,891.435
2007-10-09,887.277,903.752,870.88,903.752,5599.19,903.752
2007-10-10,903.752,903.752,895.514,899.584,1948.65,899.584
2007-10-11,903.752,916.05,899.584,916.05,5599.19,916.05
2007-10-12,911.97,920.11,903.752,903.752,4138.98,903.752
2007-10-15,940.675,940.675,928.377,936.585,5111.77,936.585
2007-10-16,936.585,936.585,916.05,916.05,2434.03,916.05
2007-10-17,928.377,932.515,916.05,928.377,2434.03,928.377
2007-10-18,928.377,928.377,911.97,920.11,2190.32,920.11
2007-10-19,916.05,920.11,903.752,903.752,2190.32,903.752
2007-10-22,903.752,903.752,874.959,891.435,3894.25,891.435
2007-10-23,891.435,899.584,887.277,895.514,2190.32,895.514
2007-10-24,895.514,895.514,887.277,887.277,1704.94,887.277
2007-10-25,895.514,895.514,874.959,883.207,2678.76,883.207
2007-10-26,862.662,879.117,862.662,879.117,4381.66,879.117
2007-10-29,874.959,879.117,874.959,879.117,2434.03,879.117
2007-10-30,874.959,887.277,874.959,887.277,3165.16,887.277
2007-10-31,887.277,887.277,883.207,883.207,1704.94,883.207
2007-11-01,883.207,883.207,866.732,870.88,8276.94,870.88
2007-11-02,870.88,883.207,870.88,874.959,2190.32,874.959
2007-11-05,870.88,879.117,862.662,862.662,3653.6,862.662
2007-11-06,862.662,866.732,858.572,862.662,2434.03,862.662
2007-11-07,854.424,858.572,850.344,858.572,2190.32,858.572
2007-11-08,842.117,846.177,842.117,842.117,2190.32,842.117
2007-11-09,854.424,854.424,842.117,846.177,3165.16,846.177
2007-11-12,838.027,838.027,821.571,829.809,6329.3,829.809
2007-11-13,825.671,825.671,821.571,825.671,973.817,825.671
2007-11-14,817.472,833.879,817.472,833.879,4138.98,833.879
2007-11-15,842.117,842.117,829.809,829.809,2190.32,829.809
2007-11-16,825.671,825.671,821.571,825.671,1217.52,825.671
2007-11-19,838.027,838.027,809.244,813.353,1704.94,813.353
2007-11-20,805.135,805.135,792.818,796.927,1704.94,796.927
2007-11-21,784.59,792.818,776.392,776.392,4869.08,776.392
2007-11-22,755.856,759.946,739.401,759.946,9008.06,759.946
2007-11-26,780.491,780.491,747.628,755.856,7789.52,755.856
2007-11-27,739.401,759.946,739.401,751.737,4381.66,751.737
2007-11-28,747.628,759.946,739.401,751.737,8519.63,751.737
2007-11-29,755.856,759.946,751.737,759.946,7059.41,759.946
2007-11-30,755.856,759.946,747.628,759.946,7059.41,759.946
2007-12-03,772.273,772.273,751.737,751.737,5599.19,751.737
2007-12-04,751.737,759.946,743.51,747.628,3408.87,747.628
2007-12-05,747.628,759.946,747.628,759.946,2678.76,759.946
2007-12-06,764.065,764.065,751.737,755.856,4625.37,755.856
2007-12-07,751.737,764.065,751.737,759.946,3408.87,759.946
2007-12-10,759.946,768.183,755.856,759.946,7546.83,759.946
2007-12-11,759.946,772.273,755.856,764.065,9008.06,764.065
2007-12-12,755.856,759.946,755.856,759.946,6086.61,759.946
2007-12-13,755.856,759.946,751.737,751.737,6329.3,751.737
2007-12-14,751.737,759.946,751.737,755.856,9008.06,755.856
2007-12-17,759.946,759.946,751.737,751.737,7303.12,751.737
2007-12-18,751.737,755.856,747.628,755.856,5842.9,755.856
2007-12-19,747.628,751.737,739.401,743.51,10224.5,743.51
2007-12-20,739.401,739.401,731.212,731.212,12902.3,731.212
2007-12-21,722.974,735.311,722.974,735.311,7789.52,735.311
2007-12-25,751.737,751.737,739.401,739.401,10224.5,739.401
2007-12-26,727.103,739.401,727.103,739.401,4381.66,739.401
2007-12-27,739.401,739.401,731.212,739.401,3408.87,739.401
2007-12-28,739.401,739.401,731.212,731.212,2678.76,731.212
2008-01-04,698.32,710.657,694.231,698.32,7303.12,698.32
2008-01-07,698.32,698.32,686.003,686.003,6816.72,686.003
2008-01-08,686.003,698.32,686.003,694.231,3653.6,694.231
2008-01-09,677.785,686.003,677.785,686.003,9249.73,686.003
2008-01-10,694.231,694.231,681.913,681.913,3408.87,681.913
2008-01-11,686.003,686.003,677.785,681.913,2190.32,681.913
2008-01-15,690.122,690.122,665.477,665.477,7303.12,665.477
2008-01-16,649.041,649.041,616.169,632.605,8763.33,632.605
2008-01-17,632.605,632.605,616.169,632.605,7789.52,632.605
2008-01-18,624.387,632.605,624.387,628.496,8763.33,628.496
2008-01-21,607.96,628.496,607.96,620.288,3894.25,620.288
2008-01-22,603.851,607.96,595.643,599.762,7059.41,599.762
2008-01-23,599.762,624.387,599.762,607.96,4381.66,607.96
2008-01-24,624.387,624.387,603.851,607.96,3653.6,607.96
2008-01-25,628.496,636.734,628.496,636.734,6329.3,636.734
2008-01-28,632.605,636.734,632.605,636.734,973.817,636.734
2008-01-29,640.833,649.041,636.734,649.041,3165.16,649.041
2008-01-30,653.13,661.368,649.041,657.259,5842.9,657.259
2008-01-31,649.041,665.477,649.041,665.477,2920.43,665.477
2008-02-01,665.477,673.695,661.368,673.695,2920.43,673.695
2008-02-04,677.785,681.913,677.785,677.785,2678.76,677.785
2008-02-05,673.695,677.785,673.695,673.695,3408.87,673.695
2008-02-06,653.13,653.13,644.952,644.952,2190.32,644.952
2008-02-07,644.952,649.041,644.952,644.952,3894.25,644.952
2008-02-08,644.952,657.259,640.833,644.952,2190.32,644.952
2008-02-12,640.833,640.833,636.734,636.734,2190.32,636.734
2008-02-13,636.734,649.041,636.734,649.041,3894.25,649.041
2008-02-14,644.952,661.368,636.734,661.368,5842.9,661.368
2008-02-15,669.586,669.586,657.259,657.259,4869.08,657.259
2008-02-18,657.259,661.368,657.259,657.259,4625.37,657.259
2008-02-19,661.368,665.477,661.368,665.477,2190.32,665.477
2008-02-20,661.368,661.368,653.13,657.259,2190.32,657.259
2008-02-21,657.259,657.259,649.041,649.041,5842.9,649.041
2008-02-22,657.259,661.368,653.13,661.368,4625.37,661.368
2008-02-25,665.477,669.586,665.477,669.586,16310.1,669.586
2008-02-26,661.368,661.368,624.387,636.734,8763.33,636.734
2008-02-27,636.734,649.041,636.734,649.041,3408.87,649.041
2008-02-28,640.833,653.13,636.734,653.13,2920.43,653.13
2008-02-29,644.952,657.259,640.833,644.952,3408.87,644.952
2008-03-03,644.952,644.952,632.605,632.605,4138.98,632.605
2008-03-04,632.605,632.605,620.288,620.288,3894.25,620.288
2008-03-05,620.288,628.496,620.288,624.387,729.088,624.387
2008-03-06,624.387,636.734,624.387,628.496,2434.03,628.496
2008-03-07,628.496,628.496,616.169,616.169,486.399,616.169
2008-03-10,616.169,616.169,616.169,616.169,2434.03,616.169
2008-03-11,612.079,612.079,599.762,603.851,1948.65,603.851
2008-03-12,612.079,612.079,603.851,603.851,2190.32,603.851
2008-03-13,607.96,607.96,595.643,595.643,5354.46,595.643
2008-03-14,595.643,595.643,587.415,595.643,9008.06,595.643
2008-03-17,616.169,616.169,575.108,595.643,3653.6,595.643
2008-03-18,595.643,595.643,579.197,595.643,1460.21,595.643
2008-03-19,583.306,587.415,583.306,587.415,1217.52,587.415
2008-03-21,583.306,595.643,583.306,595.643,3165.16,595.643
2008-03-24,583.306,599.762,583.306,591.534,9008.06,591.534
2008-03-25,607.96,607.96,595.643,603.851,5354.46,603.851
2008-03-26,603.851,603.851,599.762,603.851,1460.21,603.851
2008-03-27,599.762,603.851,595.643,595.643,973.817,595.643
2008-03-28,599.762,603.851,595.643,595.643,2190.32,595.643
2008-03-31,599.762,607.96,599.762,599.762,1217.52,599.762
2008-04-01,612.079,612.079,599.762,612.079,3165.16,612.079
2008-04-02,616.169,628.496,612.079,620.288,3165.16,620.288
2008-04-03,620.288,620.288,603.851,620.288,2434.03,620.288
2008-04-04,620.288,620.288,620.288,620.288,486.399,620.288
2008-04-07,620.288,620.288,603.851,620.288,2678.76,620.288
2008-04-08,620.288,620.288,620.288,620.288,245.748,620.288
2008-04-09,607.96,607.96,599.762,607.96,3653.6,607.96
2008-04-10,603.851,607.96,599.762,599.762,2678.76,599.762
2008-04-11,607.96,616.169,603.851,616.169,2190.32,616.169
2008-04-14,616.169,616.169,599.762,616.169,3894.25,616.169
2008-04-15,632.605,632.605,616.169,624.387,4869.08,624.387
2008-04-16,628.496,640.833,628.496,628.496,5599.19,628.496
2008-04-17,624.387,628.496,624.387,628.496,2678.76,628.496
2008-04-18,640.833,681.913,640.833,657.259,23855.9,657.259
2008-04-21,665.477,677.785,657.259,661.368,4381.66,661.368
2008-04-22,673.695,673.695,649.041,653.13,2678.76,653.13
2008-04-23,644.952,657.259,644.952,653.13,1948.65,653.13
2008-04-24,649.041,649.041,644.952,644.952,729.088,644.952
2008-04-25,657.259,657.259,649.041,649.041,2678.76,649.041
2008-04-28,649.041,657.259,640.833,649.041,6573.01,649.041
2008-04-30,649.041,653.13,636.734,636.734,2434.03,636.734
2008-05-01,640.833,640.833,640.833,640.833,729.088,640.833
2008-05-02,640.833,644.952,636.734,644.952,2190.32,644.952
2008-05-07,644.952,644.952,632.605,632.605,4869.08,632.605
2008-05-08,632.605,657.259,632.605,657.259,9737.15,657.259
2008-05-09,665.477,665.477,640.833,644.952,3653.6,644.952
2008-05-12,644.952,649.041,640.833,649.041,3894.25,649.041
2008-05-13,644.952,649.041,640.833,649.041,5842.9,649.041
